Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,264.5,275.5,262.5,270.1000061035156,257.0706481933594,6399536
2021-01-08 00:00:00+05:30,272.5,273.625,267.5,269.2749938964844,256.2854919433594,1440918
2021-01-11 00:00:00+05:30,269.8999938964844,272.0,263.5,265.125,252.3356475830078,1943318
2021-01-12 00:00:00+05:30,266.20001220703125,268.5249938964844,263.7250061035156,266.2250061035156,253.3826141357422,1063680
2021-01-13 00:00:00+05:30,266.8999938964844,272.0,262.20001220703125,264.7749938964844,252.00254821777344,1828960
2021-01-14 00:00:00+05:30,265.3500061035156,266.04998779296875,262.0,263.82501220703125,251.098388671875,1229884
2021-01-15 00:00:00+05:30,263.875,265.5,257.29998779296875,258.04998779296875,245.6019287109375,1064868
2021-01-18 00:00:00+05:30,257.5,257.5,250.0,252.8249969482422,240.62896728515625,1609532
2021-01-19 00:00:00+05:30,254.10000610351562,262.375,254.0,261.42498779296875,248.81410217285156,1419260
2021-01-20 00:00:00+05:30,262.375,262.375,258.32501220703125,259.67498779296875,247.14852905273438,576088
2021-01-21 00:00:00+05:30,261.25,263.29998779296875,255.64999389648438,257.92498779296875,245.48294067382812,1207338
2021-01-22 00:00:00+05:30,255.5,256.5,251.5,252.6999969482422,240.50999450683594,1050804
2021-01-25 00:00:00+05:30,254.5500030517578,256.29998779296875,242.60000610351562,243.9499969482422,232.1820831298828,2135836
2021-01-27 00:00:00+05:30,244.39999389648438,246.5,238.1750030517578,244.85000610351562,233.03868103027344,2328184
2021-01-28 00:00:00+05:30,242.5,244.64999389648438,240.5,242.3249969482422,230.635498046875,998808
2021-01-29 00:00:00+05:30,244.125,247.125,240.0,241.35000610351562,229.70751953125,766914
2021-02-01 00:00:00+05:30,242.0,251.375,241.5749969482422,244.3249969482422,232.5390167236328,2385760
2021-02-02 00:00:00+05:30,254.4499969482422,254.4499969482422,248.0,252.4499969482422,240.27207946777344,1266476
2021-02-03 00:00:00+05:30,253.0,262.0,250.25,259.625,247.1009521484375,1961756
2021-02-04 00:00:00+05:30,264.9750061035156,268.0,262.0249938964844,263.42498779296875,250.71763610839844,3153746
2021-02-05 00:00:00+05:30,263.42498779296875,265.125,254.0,254.9499969482422,242.65147399902344,1621144
2021-02-08 00:00:00+05:30,257.5,262.3999938964844,256.0,259.75,247.21990966796875,1538050
2021-02-09 00:00:00+05:30,261.75,261.75,255.5,256.2250061035156,243.86497497558594,1530482
2021-02-10 00:00:00+05:30,257.3500061035156,262.1499938964844,255.02499389648438,260.75,248.1716766357422,1106258
2021-02-11 00:00:00+05:30,260.75,261.625,257.625,259.2250061035156,246.72024536132812,616858
2021-02-12 00:00:00+05:30,260.17498779296875,270.0,258.54998779296875,269.0249938964844,256.0474853515625,4624108
2021-02-15 00:00:00+05:30,276.5,292.0,272.5,283.9750061035156,270.2763671875,11346226
2021-02-16 00:00:00+05:30,285.5,289.3500061035156,276.6000061035156,277.625,264.232666015625,2881160
2021-02-17 00:00:00+05:30,276.95001220703125,283.0,276.54998779296875,280.67498779296875,267.135498046875,1419414
2021-02-18 00:00:00+05:30,282.0,282.0,275.2749938964844,277.17498779296875,263.8043212890625,1049566
2021-02-19 00:00:00+05:30,277.3999938964844,296.45001220703125,275.54998779296875,285.54998779296875,271.77532958984375,5091606
2021-02-22 00:00:00+05:30,287.5,304.0,287.4750061035156,295.4750061035156,281.2215881347656,7308880
2021-02-23 00:00:00+05:30,303.3500061035156,309.5,298.5,302.625,288.02667236328125,5758454
2021-02-24 00:00:00+05:30,302.54998779296875,312.2250061035156,302.32501220703125,309.6000061035156,294.66522216796875,2221918
2021-02-25 00:00:00+05:30,312.5,316.25,308.1000061035156,309.7250061035156,294.7842102050781,2403056
2021-02-26 00:00:00+05:30,301.2749938964844,319.0,301.2749938964844,312.04998779296875,296.99700927734375,3469204
2021-03-01 00:00:00+05:30,316.0,319.6499938964844,310.625,313.79998779296875,298.6626281738281,1976744
2021-03-02 00:00:00+05:30,316.0,316.0,305.0,306.92498779296875,292.1192321777344,1678184
2021-03-03 00:00:00+05:30,307.5,315.70001220703125,306.625,309.25,294.33209228515625,1681172
2021-03-04 00:00:00+05:30,307.5,312.5,305.75,309.4750061035156,294.5462646484375,929410
2021-03-05 00:00:00+05:30,310.0,310.3999938964844,298.6000061035156,299.95001220703125,285.480712890625,1829986
2021-03-08 00:00:00+05:30,301.45001220703125,304.4750061035156,298.32501220703125,299.625,285.17138671875,1019382
2021-03-09 00:00:00+05:30,300.67498779296875,302.45001220703125,291.57501220703125,294.625,280.4125671386719,1112630
2021-03-10 00:00:00+05:30,297.0,299.0,292.625,294.92498779296875,280.6980895996094,754366
2021-03-12 00:00:00+05:30,297.70001220703125,299.3500061035156,292.6499938964844,293.375,279.2228698730469,923926
2021-03-15 00:00:00+05:30,295.29998779296875,306.20001220703125,282.75,303.7749938964844,289.1211853027344,2282140
2021-03-16 00:00:00+05:30,304.0,323.5,301.5,316.70001220703125,301.4227294921875,5117234
2021-03-17 00:00:00+05:30,315.0,322.3999938964844,306.0,307.79998779296875,292.9520263671875,2575536
2021-03-18 00:00:00+05:30,310.0,315.67498779296875,296.6000061035156,301.6000061035156,287.0511169433594,2248402
2021-03-19 00:00:00+05:30,298.5,307.20001220703125,289.5,304.75,290.0491638183594,3983820
2021-03-22 00:00:00+05:30,307.5,308.375,302.20001220703125,304.75,290.0491638183594,1086768
2021-03-23 00:00:00+05:30,305.3999938964844,321.5,304.5,318.8500061035156,303.46905517578125,3381656
2021-03-24 00:00:00+05:30,315.8999938964844,326.8999938964844,313.125,317.1000061035156,301.8034362792969,2703718
2021-03-25 00:00:00+05:30,315.75,318.8500061035156,307.4750061035156,313.75,298.61505126953125,1597274
2021-03-26 00:00:00+05:30,315.6000061035156,328.375,315.6000061035156,322.3999938964844,306.8477478027344,2212542
2021-03-30 00:00:00+05:30,322.5,331.0,322.5,326.70001220703125,310.9403076171875,1280372
2021-03-31 00:00:00+05:30,326.7250061035156,337.0,310.67498779296875,328.0249938964844,312.201416015625,2088976
2021-04-01 00:00:00+05:30,330.5249938964844,335.8500061035156,326.04998779296875,327.82501220703125,312.0110778808594,1425468
2021-04-05 00:00:00+05:30,329.5,329.75,319.5,326.25,310.51202392578125,1503284
2021-04-06 00:00:00+05:30,329.0,366.42498779296875,325.2749938964844,360.0249938964844,342.6577453613281,13162034
2021-04-07 00:00:00+05:30,360.5,382.0,356.75,372.0,354.05511474609375,6830404
2021-04-08 00:00:00+05:30,372.9750061035156,384.9750061035156,372.5,378.3999938964844,360.1463928222656,2860686
2021-04-09 00:00:00+05:30,380.0,380.125,374.0249938964844,375.42498779296875,357.3148498535156,885328
2021-04-12 00:00:00+05:30,369.9750061035156,369.9750061035156,345.625,353.07501220703125,336.04302978515625,1972620
2021-04-13 00:00:00+05:30,356.0,368.42498779296875,353.0,355.1000061035156,337.9703063964844,1334068
2021-04-15 00:00:00+05:30,354.5,362.0,349.5,359.5249938964844,342.181884765625,1116816
2021-04-16 00:00:00+05:30,360.7250061035156,367.875,356.6499938964844,362.6000061035156,345.1085510253906,922224
2021-04-19 00:00:00+05:30,357.6000061035156,367.0,348.0,356.29998779296875,339.1124267578125,1171112
2021-04-20 00:00:00+05:30,361.3999938964844,363.9750061035156,355.54998779296875,359.3500061035156,342.01531982421875,640560
2021-04-22 00:00:00+05:30,358.5,367.75,356.125,360.54998779296875,343.157470703125,1015054
2021-04-23 00:00:00+05:30,359.75,366.0,358.7749938964844,360.32501220703125,342.94329833984375,681638
2021-04-26 00:00:00+05:30,362.5,367.45001220703125,362.5,365.67498779296875,348.0351867675781,598574
2021-04-27 00:00:00+05:30,370.5,396.0,370.0249938964844,390.375,371.543701171875,3041908
2021-04-28 00:00:00+05:30,392.45001220703125,412.5,391.0,406.82501220703125,387.2001647949219,3034188
2021-04-29 00:00:00+05:30,410.25,412.92498779296875,392.79998779296875,401.7250061035156,382.3462219238281,1419866
2021-04-30 00:00:00+05:30,401.5,413.5,401.0,403.3999938964844,383.9403991699219,1451828
2021-05-03 00:00:00+05:30,403.4750061035156,409.95001220703125,394.5,397.92498779296875,378.7294921875,1498730
2021-05-04 00:00:00+05:30,401.0,409.0,385.0249938964844,388.5,369.7591552734375,1655830
2021-05-05 00:00:00+05:30,391.07501220703125,398.8500061035156,389.0,396.0,376.8973693847656,647160
2021-05-06 00:00:00+05:30,396.5,400.5,388.875,394.7749938964844,375.7314758300781,1156926
2021-05-07 00:00:00+05:30,397.0,416.0,397.0,399.3500061035156,380.08575439453125,3136644
2021-05-10 00:00:00+05:30,404.0,409.8999938964844,400.5249938964844,402.2749938964844,382.86968994140625,1003808
2021-05-11 00:00:00+05:30,400.0,404.2749938964844,396.0,399.0,379.7526550292969,742586
2021-05-12 00:00:00+05:30,400.0,408.70001220703125,397.5,401.5,382.1320495605469,1111932
2021-05-14 00:00:00+05:30,404.4750061035156,417.0,399.6499938964844,414.92498779296875,394.909423828125,4353354
2021-05-17 00:00:00+05:30,420.0,437.3999938964844,420.0,431.125,410.3280029296875,3559208
2021-05-18 00:00:00+05:30,435.5,447.4750061035156,432.54998779296875,435.0,414.0160217285156,1627172
2021-05-19 00:00:00+05:30,435.0,449.0,435.0,439.7250061035156,418.51312255859375,1749470
2021-05-20 00:00:00+05:30,442.20001220703125,445.375,431.0,434.75,413.7781066894531,800178
2021-05-21 00:00:00+05:30,437.4750061035156,439.57501220703125,434.0,435.54998779296875,414.53948974609375,593342
2021-05-24 00:00:00+05:30,438.6000061035156,452.5,435.0,443.04998779296875,421.677734375,1793192
2021-05-25 00:00:00+05:30,447.125,448.3500061035156,441.5,443.42498779296875,422.0346374511719,569460
2021-05-26 00:00:00+05:30,445.375,449.7749938964844,442.0,443.79998779296875,422.39154052734375,1008244
2021-05-27 00:00:00+05:30,444.95001220703125,449.5,441.6000061035156,446.29998779296875,424.77093505859375,789062
2021-05-28 00:00:00+05:30,449.4750061035156,493.45001220703125,447.5249938964844,485.82501220703125,462.3892822265625,6197648
2021-05-31 00:00:00+05:30,497.5,504.3500061035156,489.4750061035156,494.82501220703125,470.9551696777344,3005924
2021-06-01 00:00:00+05:30,494.95001220703125,497.3999938964844,472.5,482.67498779296875,459.3912048339844,1935556
2021-06-02 00:00:00+05:30,482.5,491.25,479.04998779296875,485.67498779296875,462.24652099609375,1084776
2021-06-03 00:00:00+05:30,487.95001220703125,488.3999938964844,480.0,483.5,460.17645263671875,855700
2021-06-04 00:00:00+05:30,485.75,495.125,480.6499938964844,486.7749938964844,463.29345703125,1411308
2021-06-07 00:00:00+05:30,486.79998779296875,499.17498779296875,486.79998779296875,493.0,469.2181701660156,1002708
2021-06-08 00:00:00+05:30,495.5,496.2250061035156,485.125,490.70001220703125,467.02911376953125,709600
2021-06-09 00:00:00+05:30,492.0,495.07501220703125,481.0,485.3999938964844,461.9847717285156,1016656
2021-06-10 00:00:00+05:30,487.5,492.0,481.5249938964844,487.32501220703125,463.81695556640625,768946
2021-06-11 00:00:00+05:30,488.45001220703125,492.82501220703125,482.42498779296875,487.8500061035156,464.3166198730469,693592
2021-06-14 00:00:00+05:30,489.75,497.8500061035156,477.5,492.9750061035156,469.19439697265625,903886
2021-06-15 00:00:00+05:30,500.5,514.9749755859375,500.04998779296875,503.7749938964844,479.4734191894531,2677956
2021-06-16 00:00:00+05:30,503.7749938964844,510.0,501.0,504.82501220703125,480.4727783203125,801374
2021-06-17 00:00:00+05:30,502.5,503.5,493.6499938964844,495.25,471.3596496582031,926160
2021-06-18 00:00:00+05:30,498.7250061035156,499.5,475.0249938964844,492.45001220703125,468.6947326660156,1569310
2021-06-21 00:00:00+05:30,485.5,499.25,481.1499938964844,496.875,472.9062805175781,733104
2021-06-22 00:00:00+05:30,502.5,502.5,458.07501220703125,483.7250061035156,460.390625,8145238
2021-06-23 00:00:00+05:30,489.8500061035156,491.82501220703125,484.0,486.4750061035156,463.0079040527344,787234
2021-06-24 00:00:00+05:30,489.45001220703125,489.4750061035156,479.5,482.25,458.98675537109375,461714
2021-06-25 00:00:00+05:30,482.45001220703125,488.0,482.0,485.95001220703125,462.5082702636719,435192
2021-06-28 00:00:00+05:30,490.0,498.75,485.75,496.1499938964844,472.2161865234375,813296
2021-06-29 00:00:00+05:30,499.0,499.0,490.8500061035156,492.5249938964844,468.7660827636719,626354
2021-06-30 00:00:00+05:30,495.4750061035156,495.4750061035156,487.0,489.2749938964844,465.6728820800781,483302
2021-07-01 00:00:00+05:30,491.67498779296875,497.5,487.5,490.95001220703125,467.2671203613281,588946
2021-07-02 00:00:00+05:30,493.8500061035156,529.4500122070312,490.25,517.375,492.4173278808594,4128662
2021-07-05 00:00:00+05:30,521.0,532.0,517.25,519.7750244140625,494.70159912109375,2018648
2021-07-06 00:00:00+05:30,521.0,524.5,506.0,511.70001220703125,487.01611328125,790862
2021-07-07 00:00:00+05:30,514.4749755859375,514.4749755859375,505.5,511.2749938964844,486.61163330078125,563962
2021-07-08 00:00:00+05:30,510.0,522.5,505.04998779296875,512.5999755859375,487.8726806640625,833360
2021-07-09 00:00:00+05:30,521.0,532.0,520.4749755859375,526.2750244140625,500.8880615234375,2076256
2021-07-12 00:00:00+05:30,530.5,546.5,526.7249755859375,541.6749877929688,515.545166015625,2073138
2021-07-13 00:00:00+05:30,547.0,639.9000244140625,545.0499877929688,627.2249755859375,596.9683227539062,11847056
2021-07-14 00:00:00+05:30,622.3499755859375,664.7000122070312,608.5499877929688,652.1749877929688,620.7147216796875,8621416
2021-07-15 00:00:00+05:30,654.5,712.0,652.5,699.75,665.9948120117188,8088062
2021-07-16 00:00:00+05:30,705.0,748.4500122070312,705.0,724.6500244140625,689.6936645507812,7124824
2021-07-19 00:00:00+05:30,718.9749755859375,789.5,672.5250244140625,768.7249755859375,731.6424560546875,9525756
2021-07-20 00:00:00+05:30,765.25,788.7249755859375,740.0,750.8499755859375,714.6296997070312,5205722
2021-07-22 00:00:00+05:30,732.4749755859375,732.4749755859375,713.3250122070312,713.3250122070312,678.9149169921875,474204
2021-07-23 00:00:00+05:30,677.6749877929688,699.0499877929688,677.6749877929688,677.6749877929688,644.984619140625,486556
2021-07-26 00:00:00+05:30,643.7999877929688,711.5499877929688,643.7999877929688,699.9000244140625,666.1375122070312,1855756
2021-07-27 00:00:00+05:30,695.0,711.5499877929688,665.1500244140625,677.2750244140625,644.60400390625,1117200
2021-07-28 00:00:00+05:30,678.5,689.9500122070312,650.0,664.6749877929688,632.6117553710938,592882
2021-07-29 00:00:00+05:30,665.0,674.8499755859375,646.5,656.125,624.4742431640625,551926
2021-07-30 00:00:00+05:30,657.5,684.5,645.0,665.7249755859375,633.611083984375,592624
2021-08-02 00:00:00+05:30,684.5,699.0,677.5,699.0,665.2809448242188,818924
2021-08-03 00:00:00+05:30,714.4000244140625,717.0,685.0,688.6500244140625,655.4302368164062,514598
2021-08-04 00:00:00+05:30,701.0,702.5,663.0,666.6749877929688,634.5152587890625,549272
2021-08-05 00:00:00+05:30,654.2999877929688,694.5,635.5,673.6500244140625,641.1538696289062,674582
2021-08-06 00:00:00+05:30,656.25,677.5,656.25,668.3499755859375,636.109375,304296
2021-08-09 00:00:00+05:30,680.0,681.1749877929688,650.0,657.875,626.1398315429688,388686
2021-08-10 00:00:00+05:30,657.9000244140625,660.0,625.0,640.2000122070312,609.3174438476562,851390
2021-08-11 00:00:00+05:30,631.5250244140625,638.5,608.2000122070312,630.2999877929688,599.8949584960938,1070064
2021-08-12 00:00:00+05:30,630.0,639.4000244140625,617.5,620.625,590.6866455078125,630196
2021-08-13 00:00:00+05:30,638.0,638.4500122070312,616.9249877929688,623.3499755859375,593.2801513671875,437840
2021-08-16 00:00:00+05:30,625.0,625.0,610.2000122070312,615.4500122070312,585.7612915039062,378566
2021-08-17 00:00:00+05:30,615.0,617.0,600.0,602.2249755859375,573.1741943359375,648236
2021-08-18 00:00:00+05:30,605.9500122070312,615.0,601.75,605.2999877929688,576.1008911132812,545540
2021-08-20 00:00:00+05:30,605.2750244140625,630.0,602.0,604.7249755859375,575.5535888671875,717624
2021-08-23 00:00:00+05:30,610.5,620.0,574.5,574.8250122070312,547.095947265625,1076296
2021-08-24 00:00:00+05:30,572.5,600.0,551.0,596.8499755859375,568.0585327148438,949004
2021-08-25 00:00:00+05:30,595.5,595.5,570.5,577.6749877929688,549.8085327148438,573724
2021-08-26 00:00:00+05:30,580.0,585.0,570.5,581.2999877929688,553.2586669921875,401650
2021-08-27 00:00:00+05:30,581.2999877929688,591.0,575.0,584.0750122070312,555.8998413085938,339012
2021-08-30 00:00:00+05:30,583.5,613.2750244140625,575.0,611.4000244140625,581.9066772460938,1429316
2021-08-31 00:00:00+05:30,612.0,612.5,590.0,594.0750122070312,565.4174194335938,905104
2021-09-01 00:00:00+05:30,603.5,603.5,587.5250244140625,591.75,563.2045288085938,618992
2021-09-02 00:00:00+05:30,597.5,600.0,588.0,590.2999877929688,561.8245239257812,680188
2021-09-03 00:00:00+05:30,596.5,607.5,590.0,600.4500122070312,571.48486328125,648696
2021-09-06 00:00:00+05:30,605.0,609.0,599.5,605.0,575.8153686523438,606694
2021-09-07 00:00:00+05:30,609.5,609.5,595.25,599.3250122070312,570.4141845703125,469414
2021-09-08 00:00:00+05:30,609.0,629.2750244140625,599.75,629.2750244140625,598.91943359375,1408384
2021-09-09 00:00:00+05:30,640.0,660.7249755859375,637.5,660.7249755859375,628.8522338867188,1185618
2021-09-13 00:00:00+05:30,675.0,689.0250244140625,667.5,689.0250244140625,660.2841796875,784000
2021-09-14 00:00:00+05:30,719.5,719.5,660.5,674.7249755859375,646.5806274414062,1851606
2021-09-15 00:00:00+05:30,674.0,690.4249877929688,661.5,682.3250122070312,653.8636474609375,612148
2021-09-16 00:00:00+05:30,687.0,698.5,675.25,691.5499877929688,662.7037963867188,543286
2021-09-17 00:00:00+05:30,692.0,694.0,667.5,674.4249877929688,646.2930908203125,1051614
2021-09-20 00:00:00+05:30,667.5,672.5,645.0,646.4000244140625,619.4371337890625,730438
2021-09-21 00:00:00+05:30,645.0,652.5,625.0,641.7750244140625,615.0050659179688,705762
2021-09-22 00:00:00+05:30,650.0,657.9000244140625,633.0,635.5,608.9918212890625,517230
2021-09-23 00:00:00+05:30,644.9500122070312,647.4249877929688,634.0,636.7999877929688,610.237548828125,553066
2021-09-24 00:00:00+05:30,642.5,650.0,628.0,633.9249877929688,607.4824829101562,459812
2021-09-27 00:00:00+05:30,646.5,665.5999755859375,636.0499877929688,665.5999755859375,637.8362426757812,862146
2021-09-28 00:00:00+05:30,669.0,675.0,645.0,653.1500244140625,625.9056396484375,732886
2021-09-29 00:00:00+05:30,645.0,659.7249755859375,638.0,647.5750122070312,620.5631103515625,410782
2021-09-30 00:00:00+05:30,650.0,657.5,639.5,645.0,618.0955200195312,491712
2021-10-01 00:00:00+05:30,645.0,647.5,636.5,644.9000244140625,617.9996948242188,271294
2021-10-04 00:00:00+05:30,655.0,656.5,645.5,648.2000122070312,621.1620483398438,365132
2021-10-05 00:00:00+05:30,649.5,660.0,648.0,649.7750244140625,622.67138671875,434450
2021-10-06 00:00:00+05:30,656.5,656.5,640.5,643.7750244140625,616.921630859375,406622
2021-10-07 00:00:00+05:30,652.5,655.0,644.7249755859375,645.75,618.814208984375,305918
2021-10-08 00:00:00+05:30,648.0,678.0250244140625,646.0,676.4249877929688,648.209716796875,1452396
2021-10-11 00:00:00+05:30,681.5,699.4749755859375,656.5,692.8250122070312,663.9256591796875,1412182
2021-10-12 00:00:00+05:30,697.0,710.0,692.5,703.9500122070312,674.5866088867188,842936
2021-10-13 00:00:00+05:30,709.5,717.5,704.5,708.5999755859375,679.0425415039062,799358
2021-10-14 00:00:00+05:30,715.0,715.9500122070312,690.0,699.2999877929688,670.1305541992188,585592
2021-10-18 00:00:00+05:30,701.0,710.9500122070312,692.5,694.2000122070312,665.2432861328125,494278
2021-10-19 00:00:00+05:30,699.5,700.0,670.0,677.5,649.2399291992188,708262
2021-10-20 00:00:00+05:30,679.5,695.0,647.5,687.375,658.7029418945312,628770
2021-10-21 00:00:00+05:30,692.5,696.5,669.0,678.5,650.1981811523438,366816
2021-10-22 00:00:00+05:30,685.5,687.5,669.0,672.0999755859375,644.0651245117188,298512
2021-10-25 00:00:00+05:30,687.5,695.0,640.0,664.4000244140625,636.686279296875,605862
2021-10-26 00:00:00+05:30,679.5,697.5999755859375,667.125,697.5999755859375,668.5014038085938,843230
2021-10-27 00:00:00+05:30,705.0,709.5,687.5,690.1749877929688,661.3861694335938,762208
2021-10-28 00:00:00+05:30,693.0,693.0,664.0499877929688,668.4500122070312,640.5673828125,609312
2021-10-29 00:00:00+05:30,662.5,685.0,647.5,676.5750122070312,648.3534545898438,1019232
2021-11-01 00:00:00+05:30,700.0,700.0,681.25,694.0750122070312,665.1234741210938,1188798
2021-11-02 00:00:00+05:30,700.0,700.0,684.0,689.125,660.3800048828125,703086
2021-11-03 00:00:00+05:30,687.5,713.0499877929688,678.0750122070312,705.9000244140625,676.4552612304688,1787002
2021-11-04 00:00:00+05:30,724.0,741.1749877929688,719.5,733.9500122070312,703.3351440429688,1947620
2021-11-08 00:00:00+05:30,735.0,740.0,715.0,725.0999755859375,694.8543701171875,1301826
2021-11-09 00:00:00+05:30,723.3250122070312,735.0,716.125,726.9500122070312,696.6271362304688,808912
2021-11-10 00:00:00+05:30,729.0,734.0,718.5499877929688,724.75,694.5189819335938,760978
2021-11-11 00:00:00+05:30,725.0,747.5,721.5,729.2249755859375,698.8072509765625,913436
2021-11-12 00:00:00+05:30,730.0,746.9249877929688,725.2999877929688,742.5,711.528564453125,1158260
2021-11-15 00:00:00+05:30,755.0,812.0,755.0,784.1749877929688,751.4652099609375,3718376
2021-11-16 00:00:00+05:30,794.4749755859375,804.9500122070312,763.7999877929688,776.25,743.8707885742188,1764868
2021-11-17 00:00:00+05:30,775.0,779.4500122070312,755.7249755859375,771.0499877929688,738.8876953125,948970
2021-11-18 00:00:00+05:30,772.5,776.0750122070312,733.4749755859375,751.2000122070312,719.86572265625,1604254
2021-11-22 00:00:00+05:30,752.5499877929688,754.9749755859375,697.5,716.2249755859375,686.3495483398438,1503240
2021-11-23 00:00:00+05:30,705.5,732.5,698.375,724.1749877929688,693.9679565429688,919972
2021-11-24 00:00:00+05:30,731.7249755859375,749.5,726.1749877929688,734.9000244140625,704.24560546875,1003664
2021-11-25 00:00:00+05:30,740.0999755859375,742.2000122070312,723.25,736.5750122070312,705.8507690429688,502666
2021-11-26 00:00:00+05:30,724.5,729.0750122070312,704.5250244140625,707.3250122070312,677.8208618164062,1244822
2021-11-29 00:00:00+05:30,695.5,699.5,646.8499755859375,685.125,656.546875,1732254
2021-11-30 00:00:00+05:30,686.0,738.4749755859375,686.0,725.5250244140625,695.26171875,1939650
2021-12-01 00:00:00+05:30,741.9000244140625,749.0,713.5,723.5250244140625,693.3450927734375,1602640
2021-12-02 00:00:00+05:30,722.5,779.9749755859375,713.5,771.4500122070312,739.27099609375,4312448
2021-12-03 00:00:00+05:30,779.0,797.0,758.2249755859375,761.3250122070312,729.568359375,3065030
2021-12-06 00:00:00+05:30,761.3250122070312,779.5,742.75,747.2249755859375,716.0564575195312,2250122
2021-12-07 00:00:00+05:30,755.0,765.0,740.5,751.2249755859375,719.8895874023438,1531290
2021-12-08 00:00:00+05:30,762.5,795.0,752.7750244140625,763.2000122070312,731.3651733398438,4782406
2021-12-09 00:00:00+05:30,767.0,771.5,757.5,762.0499877929688,730.2631225585938,1328012
2021-12-10 00:00:00+05:30,762.0,782.3499755859375,759.7999877929688,764.7249755859375,732.8265380859375,2091632
2021-12-13 00:00:00+05:30,771.125,822.4500122070312,769.125,793.125,760.0419311523438,6432436
2021-12-14 00:00:00+05:30,794.5,839.9000244140625,788.0,833.2999877929688,798.5410766601562,6489792
2021-12-15 00:00:00+05:30,842.25,867.2000122070312,810.5999755859375,819.4249877929688,785.244873046875,6504002
2021-12-16 00:00:00+05:30,829.0,840.0,798.0750122070312,801.875,768.4269409179688,2758416
2021-12-17 00:00:00+05:30,804.4500122070312,812.5,772.5,778.8499755859375,746.3622436523438,2234214
2021-12-20 00:00:00+05:30,760.0,763.9749755859375,722.5250244140625,738.5499877929688,707.7433471679688,3281572
2021-12-21 00:00:00+05:30,750.0,765.0,727.9249877929688,733.9500122070312,703.3351440429688,1851092
2021-12-22 00:00:00+05:30,747.4000244140625,754.9749755859375,734.0,743.6500244140625,712.6306762695312,1259888
2021-12-23 00:00:00+05:30,752.5,757.0,741.25,746.4500122070312,715.3138427734375,881244
2021-12-24 00:00:00+05:30,749.75,749.75,730.0,731.7999877929688,701.2748413085938,1158952
2021-12-27 00:00:00+05:30,730.5,740.0,722.0,732.0999755859375,701.5623779296875,993138
2021-12-28 00:00:00+05:30,755.0,760.5,741.5999755859375,744.7249755859375,713.6607666015625,1091628
2021-12-29 00:00:00+05:30,744.7249755859375,753.4749755859375,732.5,734.0999755859375,703.4789428710938,1146372
2021-12-30 00:00:00+05:30,734.5,764.9749755859375,725.0,743.3499755859375,712.3430786132812,1526188
2021-12-31 00:00:00+05:30,743.25,764.0,742.5,749.9000244140625,718.6199340820312,1285278
2022-01-03 00:00:00+05:30,751.0,770.0,750.5250244140625,766.4249877929688,734.4556274414062,1331416
2022-01-04 00:00:00+05:30,769.5,778.9500122070312,758.5,767.4500122070312,735.4379272460938,1081688
2022-01-05 00:00:00+05:30,768.0,771.2999877929688,755.625,763.7750244140625,731.9161376953125,752214
2022-01-06 00:00:00+05:30,756.875,782.5,752.5,774.2999877929688,742.0021362304688,1399630
2022-01-07 00:00:00+05:30,781.5,791.0,770.5250244140625,775.0250244140625,742.6968994140625,1161966
2022-01-10 00:00:00+05:30,785.0,785.0,767.5250244140625,774.3499755859375,742.0499877929688,815906
2022-01-11 00:00:00+05:30,775.5,778.25,763.4000244140625,767.4500122070312,735.4379272460938,785306
2022-01-12 00:00:00+05:30,774.7249755859375,774.9249877929688,765.0250244140625,768.7750244140625,736.7076416015625,558532
2022-01-13 00:00:00+05:30,774.0,812.375,770.0250244140625,804.2999877929688,770.750732421875,3236260
2022-01-14 00:00:00+05:30,803.5,825.0,797.75,807.75,774.0568237304688,2238770
2022-01-17 00:00:00+05:30,810.9500122070312,827.0,810.4249877929688,818.0499877929688,783.92724609375,1413466
2022-01-18 00:00:00+05:30,821.9749755859375,823.2999877929688,792.75,796.1500244140625,762.9407348632812,1405694
2022-01-19 00:00:00+05:30,794.0,817.4000244140625,777.5,806.625,772.9788208007812,1533442
2022-01-20 00:00:00+05:30,806.9000244140625,822.0,802.7750244140625,812.375,778.4888916015625,1340166
2022-01-21 00:00:00+05:30,809.4500122070312,815.5,785.0,791.5499877929688,758.5325927734375,1357108
2022-01-24 00:00:00+05:30,789.5,792.0,745.0,751.0999755859375,719.7698364257812,1806968
2022-01-25 00:00:00+05:30,739.0,778.5,715.7000122070312,755.0499877929688,723.5550537109375,1838792
2022-01-27 00:00:00+05:30,747.5,768.5,740.5,743.6500244140625,712.6306762695312,1224368
2022-01-28 00:00:00+05:30,747.5,759.5999755859375,747.5,749.4000244140625,718.1407470703125,959332
2022-01-31 00:00:00+05:30,753.5,761.7000122070312,748.375,752.625,721.2312622070312,780948
2022-02-01 00:00:00+05:30,759.5,764.4249877929688,747.0250244140625,756.0750122070312,724.537353515625,700614
2022-02-02 00:00:00+05:30,762.4749755859375,772.4500122070312,758.2750244140625,765.4749755859375,733.5452880859375,897654
2022-02-03 00:00:00+05:30,769.3250122070312,797.4500122070312,766.0,782.9249877929688,750.267333984375,1864420
2022-02-04 00:00:00+05:30,787.9500122070312,793.0,776.0499877929688,786.9749755859375,754.1484375,1094970
