Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14 00:00:00+05:30,135.625,137.0,133.5,133.85000610351562,125.88770294189453,1236156
2021-10-18 00:00:00+05:30,134.4499969482422,137.35000610351562,133.72500610351562,134.89999389648438,126.87521362304688,1502636
2021-10-19 00:00:00+05:30,134.5749969482422,136.75,128.5,130.375,122.61940002441406,1339630
2021-10-20 00:00:00+05:30,131.5,137.3000030517578,128.1750030517578,136.0,127.9097900390625,4264314
2021-10-21 00:00:00+05:30,137.4499969482422,140.5,135.10000610351562,139.5,131.20159912109375,4716152
2021-10-22 00:00:00+05:30,140.5,142.97500610351562,135.35000610351562,137.1999969482422,129.03842163085938,3415134
2021-10-25 00:00:00+05:30,138.3249969482422,138.3249969482422,130.5,131.1999969482422,123.39532470703125,1347922
2021-10-26 00:00:00+05:30,131.77499389648438,133.4499969482422,130.75,131.8000030517578,123.95963287353516,552378
2021-10-27 00:00:00+05:30,132.3249969482422,133.75,130.9250030517578,131.1750030517578,123.37181854248047,522950
2021-10-28 00:00:00+05:30,131.85000610351562,131.85000610351562,127.5,128.47500610351562,120.83242797851562,767296
2021-10-29 00:00:00+05:30,128.4499969482422,130.6999969482422,125.80000305175781,128.5500030517578,120.90296173095703,567838
2021-11-01 00:00:00+05:30,129.5500030517578,131.5749969482422,128.4499969482422,130.0,122.2667007446289,520348
2021-11-02 00:00:00+05:30,130.4499969482422,139.9499969482422,130.4250030517578,138.89999389648438,130.63723754882812,2892464
2021-11-03 00:00:00+05:30,139.52499389648438,155.0,139.52499389648438,147.85000610351562,139.05487060546875,22290284
2021-11-04 00:00:00+05:30,149.85000610351562,151.0,148.35000610351562,149.875,140.95941162109375,1621736
2021-11-08 00:00:00+05:30,152.0,157.0,150.5749969482422,153.85000610351562,144.69796752929688,4541784
2021-11-09 00:00:00+05:30,153.27499389648438,157.9250030517578,151.14999389648438,155.97500610351562,146.69654846191406,2637124
2021-11-10 00:00:00+05:30,154.5,160.5,151.5,152.5,143.42825317382812,7603410
2021-11-11 00:00:00+05:30,153.25,159.3000030517578,152.4250030517578,152.875,143.78094482421875,3888660
2021-11-12 00:00:00+05:30,153.64999389648438,154.4499969482422,151.5,153.4250030517578,144.29823303222656,1354640
2021-11-15 00:00:00+05:30,153.3000030517578,155.0,151.3249969482422,152.5749969482422,143.49879455566406,1130976
2021-11-16 00:00:00+05:30,153.0,154.1999969482422,147.60000610351562,149.5500030517578,140.65374755859375,798994
2021-11-17 00:00:00+05:30,148.5,149.1750030517578,143.10000610351562,143.97500610351562,135.41036987304688,1197150
2021-11-18 00:00:00+05:30,144.35000610351562,146.5,139.375,144.6999969482422,136.09226989746094,1690604
2021-11-22 00:00:00+05:30,145.0,146.875,135.0,136.1999969482422,128.097900390625,1658840
2021-11-23 00:00:00+05:30,136.4499969482422,140.6750030517578,135.39999389648438,138.72500610351562,130.47268676757812,904882
2021-11-24 00:00:00+05:30,139.5,143.5500030517578,139.0500030517578,139.97500610351562,131.64833068847656,763468
2021-11-25 00:00:00+05:30,141.0,142.5,139.52499389648438,141.1750030517578,132.77694702148438,540572
2021-11-26 00:00:00+05:30,139.64999389648438,142.10000610351562,135.0,135.5500030517578,127.48657989501953,1025026
2021-11-29 00:00:00+05:30,137.5,137.52499389648438,127.625,128.9499969482422,121.27915954589844,1236546
2021-11-30 00:00:00+05:30,129.35000610351562,132.97500610351562,128.4250030517578,130.14999389648438,122.40776824951172,781918
2021-12-01 00:00:00+05:30,130.5,134.0,130.0,131.375,123.55992126464844,626928
2021-12-02 00:00:00+05:30,131.0,135.39999389648438,131.0,133.875,125.91120910644531,804280
2021-12-03 00:00:00+05:30,133.72500610351562,135.97500610351562,132.5,132.89999389648438,124.99417877197266,365006
2021-12-06 00:00:00+05:30,133.0,134.47500610351562,128.64999389648438,129.14999389648438,121.46727752685547,449352
2021-12-07 00:00:00+05:30,131.5,132.125,130.3249969482422,131.0,123.20722198486328,292104
2021-12-08 00:00:00+05:30,132.1999969482422,133.72500610351562,131.35000610351562,132.14999389648438,124.28880310058594,308424
2021-12-09 00:00:00+05:30,133.10000610351562,137.14999389648438,131.6999969482422,135.4250030517578,127.36897277832031,979572
2021-12-10 00:00:00+05:30,134.4499969482422,135.47500610351562,132.9499969482422,133.97500610351562,126.0052490234375,448644
2021-12-13 00:00:00+05:30,135.5500030517578,138.8249969482422,132.52499389648438,133.27499389648438,125.34687805175781,931224
2021-12-14 00:00:00+05:30,132.60000610351562,134.39999389648438,132.25,132.72500610351562,124.82960510253906,333376
2021-12-15 00:00:00+05:30,133.1750030517578,135.125,132.625,134.72500610351562,126.71062469482422,794738
2021-12-16 00:00:00+05:30,135.0,135.85000610351562,131.3249969482422,132.89999389648438,124.99417877197266,459234
2021-12-17 00:00:00+05:30,134.0,134.5,130.0,130.3249969482422,122.57237243652344,632064
2021-12-20 00:00:00+05:30,124.75,127.0,122.1500015258789,122.9749984741211,115.65960693359375,1185154
2021-12-21 00:00:00+05:30,124.0,126.7750015258789,123.4000015258789,124.8499984741211,117.42306518554688,697580
2021-12-22 00:00:00+05:30,125.0,127.0,125.0,126.67500305175781,119.1395034790039,434896
2021-12-23 00:00:00+05:30,127.8499984741211,131.5,127.55000305175781,129.97500610351562,122.24320983886719,701522
2021-12-24 00:00:00+05:30,130.6999969482422,132.25,129.35000610351562,131.14999389648438,123.34830474853516,687198
2021-12-27 00:00:00+05:30,131.14999389648438,131.25,129.125,129.97500610351562,122.24320983886719,346772
2021-12-28 00:00:00+05:30,130.4499969482422,134.75,130.4499969482422,134.14999389648438,126.1698226928711,608178
2021-12-29 00:00:00+05:30,135.0,138.14999389648438,134.97500610351562,136.5500030517578,128.4270782470703,1401654
2021-12-30 00:00:00+05:30,136.89999389648438,138.97500610351562,136.8000030517578,137.85000610351562,129.6497344970703,642892
2021-12-31 00:00:00+05:30,138.25,141.10000610351562,138.0,139.39999389648438,131.1075439453125,825742
2022-01-03 00:00:00+05:30,142.9499969482422,142.9499969482422,140.52499389648438,141.8249969482422,133.3882598876953,682300
2022-01-04 00:00:00+05:30,142.8249969482422,144.52499389648438,141.89999389648438,143.97500610351562,135.41036987304688,1263756
2022-01-05 00:00:00+05:30,144.1999969482422,146.6999969482422,143.4499969482422,145.625,136.96221923828125,1391018
2022-01-06 00:00:00+05:30,141.14999389648438,141.75,139.10000610351562,139.6999969482422,134.67269897460938,992414
2022-01-07 00:00:00+05:30,140.0,141.85000610351562,138.0,139.22500610351562,134.21481323242188,1006440
2022-01-10 00:00:00+05:30,139.3249969482422,141.25,137.3000030517578,140.0500030517578,135.01011657714844,775266
2022-01-11 00:00:00+05:30,139.85000610351562,140.1999969482422,137.125,138.14999389648438,133.178466796875,389526
2022-01-12 00:00:00+05:30,138.85000610351562,139.8000030517578,138.0,138.22500610351562,133.25079345703125,350182
2022-01-13 00:00:00+05:30,138.14999389648438,141.1999969482422,136.89999389648438,137.875,132.91336059570312,512034
2022-01-14 00:00:00+05:30,137.875,139.97500610351562,137.27499389648438,138.1750030517578,133.2025909423828,313030
2022-01-17 00:00:00+05:30,138.75,139.97500610351562,138.5,138.6999969482422,133.70864868164062,279104
2022-01-18 00:00:00+05:30,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,131.63604736328125,328020
2022-01-19 00:00:00+05:30,135.0,141.0,134.72500610351562,139.4499969482422,134.4317169189453,535824
2022-01-20 00:00:00+05:30,140.0,141.3000030517578,138.625,140.85000610351562,135.78131103515625,541918
2022-01-21 00:00:00+05:30,140.5,142.1999969482422,135.6999969482422,137.0,132.0698699951172,603332
2022-01-24 00:00:00+05:30,137.5,137.5,126.5,128.72500610351562,124.09266662597656,952444
2022-01-25 00:00:00+05:30,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,128.14151000976562,613008
2022-01-27 00:00:00+05:30,130.75,134.0,130.5,133.14999389648438,128.35841369628906,369038
2022-01-28 00:00:00+05:30,134.5,135.5500030517578,132.5,133.5,128.69583129882812,276960
2022-01-31 00:00:00+05:30,134.0,137.9499969482422,134.0,135.47500610351562,130.59974670410156,576482
2022-02-01 00:00:00+05:30,136.5,139.1999969482422,135.6999969482422,137.10000610351562,132.166259765625,511614
2022-02-02 00:00:00+05:30,137.72500610351562,138.8249969482422,136.4499969482422,136.75,131.828857421875,302072
2022-02-03 00:00:00+05:30,137.85000610351562,137.85000610351562,133.125,133.8000030517578,128.98500061035156,528314
2022-02-04 00:00:00+05:30,134.85000610351562,136.75,132.5,132.72500610351562,127.94869995117188,339298
2022-02-07 00:00:00+05:30,132.72500610351562,134.5,132.0,133.60000610351562,128.792236328125,208420
2022-02-08 00:00:00+05:30,134.5,134.5,131.1750030517578,132.52499389648438,127.7558822631836,218450
2022-02-09 00:00:00+05:30,132.89999389648438,135.97500610351562,131.5,132.4250030517578,127.65950775146484,194324
2022-02-10 00:00:00+05:30,133.1999969482422,135.25,132.10000610351562,133.35000610351562,128.55123901367188,237640
2022-02-11 00:00:00+05:30,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,126.47858428955078,184212
2022-02-14 00:00:00+05:30,133.9499969482422,133.9499969482422,127.5,127.69999694824219,123.10453033447266,721382
2022-02-15 00:00:00+05:30,127.75,130.375,124.80000305175781,128.5749969482422,123.94804382324219,538112
2022-02-16 00:00:00+05:30,132.5,133.1750030517578,129.75,130.39999389648438,125.70735168457031,553818
2022-02-17 00:00:00+05:30,130.5500030517578,131.3249969482422,127.55000305175781,128.10000610351562,123.49014282226562,211922
2022-02-18 00:00:00+05:30,127.94999694824219,129.0749969482422,126.3499984741211,126.5999984741211,122.04412078857422,139698
2022-02-21 00:00:00+05:30,125.69999694824219,127.0,123.57499694824219,124.6500015258789,120.16429901123047,335744
2022-02-22 00:00:00+05:30,123.0,123.17500305175781,120.1500015258789,120.80000305175781,116.45284271240234,453006
2022-02-23 00:00:00+05:30,122.3499984741211,122.9749984741211,120.07499694824219,120.57499694824219,116.2359390258789,302476
2022-02-24 00:00:00+05:30,118.5,118.875,112.69999694824219,113.30000305175781,109.22273254394531,712506
2022-02-25 00:00:00+05:30,116.94999694824219,121.5999984741211,116.94999694824219,121.19999694824219,116.83844757080078,432842
2022-02-28 00:00:00+05:30,118.32499694824219,120.6500015258789,117.5,120.30000305175781,115.97084045410156,314264
2022-03-02 00:00:00+05:30,120.0,124.1500015258789,119.0250015258789,123.57499694824219,119.12798309326172,587892
2022-03-03 00:00:00+05:30,124.7249984741211,125.875,123.25,123.75,119.29667663574219,338644
2022-03-04 00:00:00+05:30,121.5,123.67500305175781,120.5,120.82499694824219,116.47694396972656,406998
2022-03-07 00:00:00+05:30,120.3499984741211,121.3499984741211,117.7750015258789,120.17500305175781,115.85033416748047,346912
2022-03-08 00:00:00+05:30,119.9749984741211,122.82499694824219,119.05000305175781,121.4749984741211,117.1035385131836,302704
2022-03-09 00:00:00+05:30,123.44999694824219,123.9749984741211,120.82499694824219,122.8499984741211,118.42906188964844,379456
2022-03-10 00:00:00+05:30,125.6500015258789,125.9749984741211,123.92500305175781,125.125,120.6221923828125,320996
2022-03-11 00:00:00+05:30,124.5,126.42500305175781,123.4749984741211,124.30000305175781,119.82689666748047,182786
2022-03-14 00:00:00+05:30,125.0,125.5,123.0250015258789,123.4000015258789,118.95927429199219,231354
2022-03-15 00:00:00+05:30,123.05000305175781,125.69999694824219,122.75,124.5,120.01969909667969,388008
2022-03-16 00:00:00+05:30,126.0,129.77499389648438,124.5999984741211,127.55000305175781,122.9599380493164,613838
2022-03-17 00:00:00+05:30,129.0,129.5,127.0,127.3499984741211,122.76712036132812,520750
2022-03-21 00:00:00+05:30,128.85000610351562,128.85000610351562,124.80000305175781,124.92500305175781,120.42939758300781,328764
2022-03-22 00:00:00+05:30,124.9749984741211,126.9000015258789,123.32499694824219,125.7249984741211,121.20059967041016,391642
2022-03-23 00:00:00+05:30,126.0999984741211,127.875,125.0999984741211,125.7249984741211,121.20059967041016,268588
2022-03-24 00:00:00+05:30,125.0250015258789,129.75,123.7750015258789,124.55000305175781,120.06790161132812,741508
2022-03-25 00:00:00+05:30,124.9000015258789,125.55000305175781,124.0250015258789,124.4749984741211,119.99559783935547,165942
2022-03-28 00:00:00+05:30,125.0,125.0,120.0,120.57499694824219,116.2359390258789,393840
2022-03-29 00:00:00+05:30,122.0,122.0,118.2249984741211,118.92500305175781,114.64532470703125,524320
2022-03-30 00:00:00+05:30,120.0,121.32499694824219,119.625,120.05000305175781,115.7298355102539,315968
2022-03-31 00:00:00+05:30,121.19999694824219,123.9749984741211,119.0,119.8499984741211,115.53702545166016,460668
2022-04-01 00:00:00+05:30,120.6500015258789,126.0,120.0999984741211,125.7249984741211,121.20059967041016,539940
2022-04-04 00:00:00+05:30,126.4749984741211,140.0,126.44999694824219,135.77499389648438,130.888916015625,5230824
2022-04-05 00:00:00+05:30,136.875,140.9250030517578,133.75,137.125,132.19036865234375,1731642
2022-04-06 00:00:00+05:30,136.0,139.35000610351562,135.0,136.52499389648438,131.61196899414062,712600
2022-04-07 00:00:00+05:30,136.5,143.9499969482422,135.97500610351562,137.8249969482422,132.86517333984375,2905876
2022-04-08 00:00:00+05:30,139.14999389648438,149.375,137.27499389648438,147.0749969482422,141.78228759765625,4931052
2022-04-11 00:00:00+05:30,147.10000610351562,153.9499969482422,147.0749969482422,151.0,145.5660400390625,4184488
2022-04-12 00:00:00+05:30,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,158.4838409423828,21720464
2022-04-13 00:00:00+05:30,164.39999389648438,164.5,156.1999969482422,157.64999389648438,151.9767303466797,5167620
2022-04-18 00:00:00+05:30,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,159.6888427734375,8949260
2022-04-19 00:00:00+05:30,166.6999969482422,166.6999969482422,154.0,156.5749969482422,150.9404296875,2621790
2022-04-20 00:00:00+05:30,157.5749969482422,161.75,155.5,157.14999389648438,151.49472045898438,2452096
2022-04-21 00:00:00+05:30,159.3000030517578,166.39999389648438,158.77499389648438,163.75,157.8572235107422,4649920
2022-04-22 00:00:00+05:30,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,157.8331298828125,5353714
2022-04-25 00:00:00+05:30,161.4499969482422,164.1999969482422,157.35000610351562,159.5,153.76016235351562,1993128
2022-04-26 00:00:00+05:30,161.0,162.6999969482422,156.14999389648438,157.60000610351562,151.92855834960938,1186450
2022-04-27 00:00:00+05:30,157.35000610351562,158.0,153.3000030517578,154.9499969482422,149.3739013671875,905952
2022-04-28 00:00:00+05:30,156.1999969482422,157.375,153.60000610351562,155.02499389648438,149.4462127685547,848832
2022-04-29 00:00:00+05:30,156.25,159.5,148.77499389648438,150.10000610351562,144.6984405517578,912648
2022-05-02 00:00:00+05:30,148.9499969482422,152.0,146.125,146.6999969482422,141.42079162597656,872372
2022-05-04 00:00:00+05:30,147.4499969482422,149.47500610351562,144.75,146.9499969482422,141.66180419921875,1404530
2022-05-05 00:00:00+05:30,147.875,150.47500610351562,142.97500610351562,144.0500030517578,138.86618041992188,713828
2022-05-06 00:00:00+05:30,142.4499969482422,144.0,139.625,142.14999389648438,137.03451538085938,542778
2022-05-09 00:00:00+05:30,142.14999389648438,144.6999969482422,138.0,140.9250030517578,135.85362243652344,1161190
2022-05-10 00:00:00+05:30,140.9250030517578,143.60000610351562,135.5,137.6999969482422,132.74465942382812,705730
2022-05-11 00:00:00+05:30,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,129.49110412597656,1000888
2022-05-12 00:00:00+05:30,132.5,133.4250030517578,129.1999969482422,131.89999389648438,127.15338134765625,483732
2022-05-13 00:00:00+05:30,133.75,138.3249969482422,130.10000610351562,131.89999389648438,127.15338134765625,809678
2022-05-16 00:00:00+05:30,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,131.20225524902344,930898
2022-05-17 00:00:00+05:30,136.85000610351562,147.8000030517578,136.75,146.35000610351562,141.0834197998047,1577530
2022-05-18 00:00:00+05:30,147.25,148.8249969482422,142.5500030517578,144.35000610351562,139.1553497314453,760814
2022-05-19 00:00:00+05:30,141.97500610351562,145.5,140.25,142.1750030517578,137.05862426757812,704824
2022-05-20 00:00:00+05:30,145.25,152.14999389648438,143.97500610351562,148.3249969482422,142.9873046875,1859146
2022-05-23 00:00:00+05:30,148.9499969482422,153.02499389648438,146.125,149.3000030517578,143.92721557617188,1364826
2022-05-24 00:00:00+05:30,150.0,151.1750030517578,143.9250030517578,144.97500610351562,139.7578887939453,473932
2022-05-25 00:00:00+05:30,146.39999389648438,147.0,136.5,137.9499969482422,132.9856719970703,601954
2022-05-26 00:00:00+05:30,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,138.3841552734375,817256
2022-05-27 00:00:00+05:30,145.375,146.0,141.8249969482422,144.02499389648438,138.842041015625,371770
2022-05-30 00:00:00+05:30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,136.74533081054688,2106178
2022-05-31 00:00:00+05:30,138.5,141.22500610351562,137.5,138.375,133.39537048339844,547872
2022-06-01 00:00:00+05:30,139.25,144.6750030517578,139.25,141.875,136.76942443847656,991220
2022-06-02 00:00:00+05:30,141.0500030517578,149.5,140.22500610351562,148.27499389648438,142.93907165527344,1727746
2022-06-03 00:00:00+05:30,148.25,153.75,140.8249969482422,142.77499389648438,137.63705444335938,2395426
2022-06-06 00:00:00+05:30,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,133.78097534179688,622386
2022-06-07 00:00:00+05:30,140.0,141.75,137.0749969482422,137.85000610351562,132.88926696777344,877018
2022-06-08 00:00:00+05:30,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,130.43104553222656,456346
2022-06-09 00:00:00+05:30,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,129.3947296142578,350288
2022-06-10 00:00:00+05:30,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,129.201904296875,304988
2022-06-13 00:00:00+05:30,131.9250030517578,131.9250030517578,126.0250015258789,126.67500305175781,122.11642456054688,598604
2022-06-14 00:00:00+05:30,125.55000305175781,128.89999389648438,125.55000305175781,127.0,122.42972564697266,348446
2022-06-15 00:00:00+05:30,128.4499969482422,129.77499389648438,126.05000305175781,126.75,122.188720703125,351670
2022-06-16 00:00:00+05:30,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,118.35678100585938,410482
2022-06-17 00:00:00+05:30,122.5,125.0,120.875,123.42500305175781,118.98336791992188,338090
2022-06-20 00:00:00+05:30,123.69999694824219,124.125,114.7249984741211,117.42500305175781,113.19929504394531,531698
2022-06-21 00:00:00+05:30,118.25,121.5250015258789,118.0,120.9749984741211,116.62153625488281,319284
2022-06-22 00:00:00+05:30,121.1500015258789,121.5250015258789,118.05000305175781,118.8499984741211,114.57301330566406,243724
2022-06-23 00:00:00+05:30,120.125,121.2750015258789,117.875,119.7750015258789,115.46472930908203,237842
2022-06-24 00:00:00+05:30,119.5250015258789,124.42500305175781,119.5250015258789,122.6500015258789,118.23626708984375,405726
2022-06-27 00:00:00+05:30,124.0,126.67500305175781,123.7249984741211,125.17500305175781,120.67040252685547,313916
2022-06-28 00:00:00+05:30,123.6500015258789,128.4499969482422,123.55000305175781,127.67500305175781,123.0804443359375,485808
2022-06-29 00:00:00+05:30,127.25,127.75,125.0999984741211,125.55000305175781,121.03190612792969,139396
2022-06-30 00:00:00+05:30,126.25,127.3499984741211,122.5,123.125,118.69416809082031,185566
2022-07-01 00:00:00+05:30,123.3499984741211,124.9749984741211,120.7750015258789,124.07499694824219,119.60997772216797,137454
2022-07-04 00:00:00+05:30,125.2750015258789,129.25,123.5,127.6500015258789,123.05633544921875,327296
2022-07-05 00:00:00+05:30,129.75,129.75,125.30000305175781,126.3499984741211,121.8031005859375,337796
2022-07-06 00:00:00+05:30,125.125,128.375,125.125,127.7750015258789,123.17683410644531,175118
2022-07-07 00:00:00+05:30,128.5,130.89999389648438,128.125,130.3000030517578,125.61096954345703,280252
2022-07-08 00:00:00+05:30,131.9499969482422,132.75,130.0500030517578,131.6750030517578,126.93648529052734,288612
2022-07-11 00:00:00+05:30,131.14999389648438,133.75,130.14999389648438,131.5500030517578,126.81599426269531,230862
2022-07-12 00:00:00+05:30,131.39999389648438,132.375,129.39999389648438,130.1750030517578,125.490478515625,131230
2022-07-13 00:00:00+05:30,130.5,132.25,129.0,130.25,125.56275177001953,206404
2022-07-14 00:00:00+05:30,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,124.18904876708984,153702
2022-07-15 00:00:00+05:30,129.4499969482422,130.6999969482422,126.94999694824219,129.875,125.20125579833984,145758
2022-07-18 00:00:00+05:30,132.25,133.0,130.5,131.9499969482422,127.20159912109375,210574
2022-07-19 00:00:00+05:30,131.35000610351562,134.35000610351562,131.0,131.625,126.88827514648438,244784
2022-07-20 00:00:00+05:30,132.625,135.47500610351562,132.0749969482422,132.875,128.09329223632812,404282
2022-07-21 00:00:00+05:30,133.47500610351562,137.5,132.9250030517578,135.625,130.74432373046875,501364
2022-07-22 00:00:00+05:30,136.35000610351562,138.9250030517578,133.9250030517578,137.5,132.5518798828125,421066
2022-07-25 00:00:00+05:30,137.5,137.5,135.0,135.47500610351562,130.59974670410156,266078
2022-07-26 00:00:00+05:30,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,129.75621032714844,123166
2022-07-27 00:00:00+05:30,134.64999389648438,141.4250030517578,134.5,139.39999389648438,134.3834991455078,1034066
2022-07-28 00:00:00+05:30,140.5,142.4499969482422,138.5749969482422,138.9250030517578,133.9255828857422,444168
2022-07-29 00:00:00+05:30,140.0500030517578,141.6999969482422,138.5,139.14999389648438,134.14247131347656,273762
2022-08-01 00:00:00+05:30,139.3000030517578,143.25,139.25,141.0749969482422,135.9982147216797,354722
2022-08-02 00:00:00+05:30,140.27499389648438,140.8249969482422,138.875,140.0500030517578,135.01011657714844,253530
2022-08-03 00:00:00+05:30,140.39999389648438,141.0,135.9250030517578,136.75,131.828857421875,379322
2022-08-04 00:00:00+05:30,137.25,139.0,134.22500610351562,137.0,132.0698699951172,235210
2022-08-05 00:00:00+05:30,137.5,140.35000610351562,136.8249969482422,138.77499389648438,133.78097534179688,313726
2022-08-08 00:00:00+05:30,138.9499969482422,143.39999389648438,137.75,141.14999389648438,136.07049560546875,677480
2022-08-10 00:00:00+05:30,141.9499969482422,144.5,139.27499389648438,141.60000610351562,136.5043182373047,537772
2022-08-11 00:00:00+05:30,149.5,155.9499969482422,147.0,148.72500610351562,143.3729248046875,10673550
2022-08-12 00:00:00+05:30,148.4499969482422,157.39999389648438,145.0,155.8249969482422,150.21739196777344,3453918
2022-08-16 00:00:00+05:30,156.89999389648438,162.3249969482422,155.0,160.0749969482422,154.31446838378906,2095026
2022-08-17 00:00:00+05:30,160.5,162.1750030517578,155.22500610351562,159.9250030517578,154.16986083984375,1504428
2022-08-18 00:00:00+05:30,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,155.83279418945312,1593800
2022-08-19 00:00:00+05:30,161.5,161.60000610351562,152.0,153.125,147.61459350585938,1489746
2022-08-22 00:00:00+05:30,153.9250030517578,155.5,151.14999389648438,152.0500030517578,146.5782470703125,654612
2022-08-23 00:00:00+05:30,150.85000610351562,155.0,150.5,153.35000610351562,147.83148193359375,503226
2022-08-24 00:00:00+05:30,154.5,158.25,153.6750030517578,156.52499389648438,150.89222717285156,818638
2022-08-25 00:00:00+05:30,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,151.3742218017578,788566
2022-08-26 00:00:00+05:30,158.0,179.77499389648438,158.0,177.0749969482422,170.7027130126953,25899700
2022-08-29 00:00:00+05:30,172.47500610351562,201.77499389648438,171.0,197.25,190.1516876220703,35985058
2022-08-30 00:00:00+05:30,204.0,204.0,192.6999969482422,195.8000030517578,188.75387573242188,13476922
2022-09-01 00:00:00+05:30,193.5,208.47500610351562,193.02499389648438,201.25,194.00775146484375,15018302
2022-09-02 00:00:00+05:30,202.25,203.3000030517578,195.5,198.75,191.5977020263672,4870130
2022-09-05 00:00:00+05:30,199.72500610351562,202.3000030517578,194.52499389648438,196.0500030517578,188.994873046875,2221106
2022-09-06 00:00:00+05:30,197.0500030517578,198.97500610351562,188.10000610351562,190.0,183.16259765625,3216230
2022-09-07 00:00:00+05:30,190.0,207.8249969482422,189.3249969482422,204.3000030517578,196.94798278808594,8407476
2022-09-08 00:00:00+05:30,205.5,218.75,201.8000030517578,216.3000030517578,208.51612854003906,13559026
2022-09-09 00:00:00+05:30,214.4499969482422,215.9499969482422,208.75,210.75,203.1658477783203,5115568
2022-09-12 00:00:00+05:30,211.625,218.89999389648438,207.75,214.4499969482422,206.73272705078125,6324182
2022-09-13 00:00:00+05:30,214.89999389648438,216.60000610351562,210.60000610351562,212.375,204.73239135742188,2396082
2022-09-14 00:00:00+05:30,209.5,213.97500610351562,208.375,210.375,202.80435180664062,1978884
2022-09-15 00:00:00+05:30,211.5,212.5,205.77499389648438,209.1999969482422,201.67164611816406,1731256
2022-09-16 00:00:00+05:30,210.875,228.6999969482422,209.1999969482422,215.22500610351562,207.47984313964844,17261344
2022-09-19 00:00:00+05:30,218.64999389648438,233.89999389648438,211.89999389648438,229.9250030517578,222.49334716796875,9802568
2022-09-20 00:00:00+05:30,232.10000610351562,236.0,225.5500030517578,227.75,220.3886260986328,5672684
2022-09-21 00:00:00+05:30,230.39999389648438,231.125,219.5,226.4250030517578,219.10647583007812,3530570
2022-09-22 00:00:00+05:30,227.02499389648438,232.8000030517578,226.35000610351562,230.0749969482422,222.6385040283203,3637304
2022-09-23 00:00:00+05:30,228.125,230.27499389648438,220.0,223.75,216.5179443359375,2267424
2022-09-26 00:00:00+05:30,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,203.01882934570312,3262550
2022-09-27 00:00:00+05:30,212.75,222.97500610351562,206.3249969482422,219.5,212.40530395507812,3710724
2022-09-28 00:00:00+05:30,219.75,219.75,212.60000610351562,214.375,207.4459686279297,1855274
2022-09-29 00:00:00+05:30,219.35000610351562,232.5,216.52499389648438,230.9250030517578,223.46104431152344,8809564
2022-09-30 00:00:00+05:30,231.5,249.39999389648438,227.64999389648438,246.72500610351562,238.75033569335938,10827318
2022-10-03 00:00:00+05:30,243.14999389648438,262.5,243.14999389648438,256.6499938964844,248.35452270507812,13732716
2022-10-04 00:00:00+05:30,260.0,286.45001220703125,252.0,278.125,269.1354064941406,12711230
2022-10-06 00:00:00+05:30,281.75,301.5,276.57501220703125,297.5249938964844,287.9083251953125,23635734
2022-10-07 00:00:00+05:30,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,306.245849609375,23360330
2022-10-10 00:00:00+05:30,315.0,340.0,307.8500061035156,312.67498779296875,302.5687255859375,39598422
2022-10-11 00:00:00+05:30,314.5,318.5,286.25,289.3999938964844,280.0459899902344,14842190
2022-10-12 00:00:00+05:30,289.5,310.3500061035156,284.8500061035156,308.42498779296875,298.4560546875,19440170
2022-10-13 00:00:00+05:30,308.45001220703125,321.8999938964844,308.0249938964844,311.875,301.7945556640625,14991100
2022-10-14 00:00:00+05:30,319.5,321.0,306.25,312.95001220703125,302.8348083496094,10554712
2022-10-17 00:00:00+05:30,311.5249938964844,314.625,305.75,310.82501220703125,300.7784729003906,5292910
2022-10-18 00:00:00+05:30,312.75,316.67498779296875,307.82501220703125,309.79998779296875,299.78662109375,4435100
2022-10-19 00:00:00+05:30,311.0,323.5,307.29998779296875,314.92498779296875,304.7459411621094,12702118
2022-10-20 00:00:00+05:30,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,315.2936706542969,8012488
2022-10-21 00:00:00+05:30,327.5,329.79998779296875,316.6499938964844,320.1499938964844,309.8020935058594,5627630
