Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19 00:00:00+05:30,5.400000095367432,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,66677080
2020-03-20 00:00:00+05:30,5.699999809265137,5.889999866485596,5.340000152587891,5.809999942779541,5.809999942779541,60513860
2020-03-23 00:00:00+05:30,5.230000019073486,5.559999942779541,5.059999942779541,5.130000114440918,5.130000114440918,23047675
2020-03-24 00:00:00+05:30,5.46999979019165,5.690000057220459,5.130000114440918,5.590000152587891,5.590000152587891,37550765
2020-03-25 00:00:00+05:30,5.590000152587891,5.820000171661377,5.46999979019165,5.710000038146973,5.710000038146973,30248215
2020-03-26 00:00:00+05:30,5.789999961853027,6.199999809265137,5.610000133514404,6.019999980926514,6.019999980926514,58855150
2020-03-27 00:00:00+05:30,6.25,6.480000019073486,5.440000057220459,5.519999980926514,5.519999980926514,70020155
2020-03-30 00:00:00+05:30,5.489999771118164,5.489999771118164,5.21999979019165,5.360000133514404,5.360000133514404,35315160
2020-03-31 00:00:00+05:30,5.110000133514404,5.659999847412109,5.110000133514404,5.550000190734863,5.550000190734863,43296305
2020-04-01 00:00:00+05:30,5.550000190734863,5.579999923706055,5.309999942779541,5.360000133514404,5.360000133514404,29272135
2020-04-03 00:00:00+05:30,5.389999866485596,5.429999828338623,5.159999847412109,5.349999904632568,5.349999904632568,23700065
2020-04-07 00:00:00+05:30,5.5,5.820000171661377,5.400000095367432,5.760000228881836,5.760000228881836,40266655
2020-04-08 00:00:00+05:30,5.730000019073486,6.230000019073486,5.5,5.789999961853027,5.789999961853027,61540320
2020-04-09 00:00:00+05:30,5.840000152587891,6.150000095367432,5.840000152587891,6.079999923706055,6.079999923706055,43469420
2020-04-13 00:00:00+05:30,6.119999885559082,6.260000228881836,5.769999980926514,5.929999828338623,5.929999828338623,45686620
2020-04-15 00:00:00+05:30,6.079999923706055,6.230000019073486,5.809999942779541,5.860000133514404,5.860000133514404,80860170
2020-04-16 00:00:00+05:30,5.860000133514404,6.039999961853027,5.820000171661377,5.96999979019165,5.96999979019165,27245440
2020-04-17 00:00:00+05:30,6.179999828338623,6.260000228881836,6.039999961853027,6.179999828338623,6.179999828338623,61228825
2020-04-20 00:00:00+05:30,6.269999980926514,7.099999904632568,6.170000076293945,6.949999809265137,6.949999809265137,167253850
2020-04-21 00:00:00+05:30,6.800000190734863,6.889999866485596,6.300000190734863,6.380000114440918,6.380000114440918,70641900
2020-04-22 00:00:00+05:30,6.199999809265137,6.599999904632568,5.920000076293945,6.480000019073486,6.480000019073486,83634465
2020-04-23 00:00:00+05:30,6.429999828338623,6.71999979019165,6.429999828338623,6.489999771118164,6.489999771118164,40872615
2020-04-24 00:00:00+05:30,6.460000038146973,6.46999979019165,6.090000152587891,6.130000114440918,6.130000114440918,46144275
2020-04-27 00:00:00+05:30,6.320000171661377,6.400000095367432,6.099999904632568,6.170000076293945,6.170000076293945,42789415
2020-04-28 00:00:00+05:30,5.800000190734863,6.139999866485596,5.800000190734863,6.03000020980835,6.03000020980835,88105195
2020-04-29 00:00:00+05:30,6.150000095367432,6.320000171661377,6.059999942779541,6.25,6.25,43205435
2020-04-30 00:00:00+05:30,6.389999866485596,6.550000190734863,6.300000190734863,6.329999923706055,6.329999923706055,64557745
2020-05-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.920000076293945,5.96999979019165,5.96999979019165,38061050
2020-05-05 00:00:00+05:30,6.110000133514404,6.170000076293945,6.0,6.090000152587891,6.090000152587891,29936865
2020-05-06 00:00:00+05:30,6.139999866485596,6.179999828338623,5.940000057220459,6.130000114440918,6.130000114440918,29775315
2020-05-07 00:00:00+05:30,6.039999961853027,6.21999979019165,6.039999961853027,6.110000133514404,6.110000133514404,21955145
2020-05-08 00:00:00+05:30,6.159999847412109,6.239999771118164,5.940000057220459,5.980000019073486,5.980000019073486,28948665
2020-05-11 00:00:00+05:30,6.0,6.090000152587891,5.900000095367432,5.920000076293945,5.920000076293945,27141640
2020-05-12 00:00:00+05:30,5.920000076293945,6.0,5.809999942779541,5.96999979019165,5.96999979019165,18649715
2020-05-13 00:00:00+05:30,6.349999904632568,6.550000190734863,5.980000019073486,6.369999885559082,6.369999885559082,80523190
2020-05-14 00:00:00+05:30,6.5,7.269999980926514,6.420000076293945,6.610000133514404,6.610000133514404,252008315
2020-05-15 00:00:00+05:30,6.659999847412109,6.670000076293945,6.420000076293945,6.46999979019165,6.46999979019165,49436965
2020-05-18 00:00:00+05:30,6.659999847412109,6.659999847412109,6.059999942779541,6.179999828338623,6.179999828338623,79959475
2020-05-19 00:00:00+05:30,6.300000190734863,7.28000020980835,6.119999885559082,7.059999942779541,7.059999942779541,326505650
2020-05-20 00:00:00+05:30,7.300000190734863,7.400000095367432,6.829999923706055,6.920000076293945,6.920000076293945,231875705
2020-05-21 00:00:00+05:30,6.940000057220459,6.980000019073486,6.639999866485596,6.849999904632568,6.849999904632568,118977305
2020-05-22 00:00:00+05:30,6.699999809265137,6.900000095367432,6.570000171661377,6.599999904632568,6.599999904632568,68008245
2020-05-26 00:00:00+05:30,6.679999828338623,7.440000057220459,6.679999828338623,7.340000152587891,7.340000152587891,262403305
2020-05-27 00:00:00+05:30,7.300000190734863,7.650000095367432,7.170000076293945,7.400000095367432,7.400000095367432,175677590
2020-05-28 00:00:00+05:30,7.559999942779541,7.619999885559082,7.099999904632568,7.199999809265137,7.199999809265137,134715380
2020-05-29 00:00:00+05:30,7.230000019073486,7.460000038146973,7.110000133514404,7.28000020980835,7.28000020980835,101419965
2020-06-01 00:00:00+05:30,8.0,8.0,7.550000190734863,7.909999847412109,7.909999847412109,278809330
2020-06-02 00:00:00+05:30,7.909999847412109,8.100000381469727,7.809999942779541,8.039999961853027,8.039999961853027,123008890
2020-06-03 00:00:00+05:30,8.380000114440918,8.380000114440918,7.420000076293945,7.539999961853027,7.539999961853027,343056395
2020-06-04 00:00:00+05:30,7.539999961853027,7.849999904632568,7.449999809265137,7.75,7.75,109057560
2020-06-05 00:00:00+05:30,7.800000190734863,7.880000114440918,7.690000057220459,7.78000020980835,7.78000020980835,55703040
2020-06-08 00:00:00+05:30,7.820000171661377,8.0,7.650000095367432,7.710000038146973,7.710000038146973,64027400
2020-06-09 00:00:00+05:30,7.78000020980835,7.849999904632568,7.610000133514404,7.670000076293945,7.670000076293945,44742165
2020-06-10 00:00:00+05:30,7.739999771118164,7.820000171661377,7.619999885559082,7.760000228881836,7.760000228881836,52482325
2020-06-11 00:00:00+05:30,7.769999980926514,7.78000020980835,7.53000020980835,7.570000171661377,7.570000171661377,56516390
2020-06-12 00:00:00+05:30,7.21999979019165,7.650000095367432,7.21999979019165,7.599999904632568,7.599999904632568,68095325
2020-06-15 00:00:00+05:30,7.579999923706055,7.760000228881836,7.460000038146973,7.5,7.5,54386855
2020-06-16 00:00:00+05:30,7.539999961853027,7.639999866485596,7.110000133514404,7.320000171661377,7.320000171661377,66598755
2020-06-17 00:00:00+05:30,7.25,7.460000038146973,7.159999847412109,7.360000133514404,7.360000133514404,61970485
2020-06-18 00:00:00+05:30,7.400000095367432,7.679999828338623,7.340000152587891,7.519999980926514,7.519999980926514,48393660
2020-06-19 00:00:00+05:30,7.53000020980835,7.710000038146973,7.519999980926514,7.599999904632568,7.599999904632568,53634095
2020-06-22 00:00:00+05:30,7.710000038146973,7.71999979019165,7.190000057220459,7.639999866485596,7.639999866485596,143083075
2020-06-23 00:00:00+05:30,7.599999904632568,7.679999828338623,7.440000057220459,7.579999923706055,7.579999923706055,57404870
2020-06-24 00:00:00+05:30,7.659999847412109,7.820000171661377,7.400000095367432,7.550000190734863,7.550000190734863,102623400
2020-06-25 00:00:00+05:30,7.570000171661377,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,79872260
2020-06-26 00:00:00+05:30,7.559999942779541,7.579999923706055,7.28000020980835,7.349999904632568,7.349999904632568,27666340
2020-06-29 00:00:00+05:30,7.389999866485596,7.449999809265137,7.190000057220459,7.25,7.25,21854380
2020-06-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.159999847412109,7.199999809265137,7.199999809265137,13887335
2020-07-01 00:00:00+05:30,7.159999847412109,7.21999979019165,7.150000095367432,7.179999828338623,7.179999828338623,12258430
2020-07-02 00:00:00+05:30,7.21999979019165,7.25,7.130000114440918,7.159999847412109,7.159999847412109,13374590
2020-07-03 00:00:00+05:30,7.179999828338623,7.21999979019165,7.159999847412109,7.179999828338623,7.179999828338623,13216000
2020-07-06 00:00:00+05:30,7.179999828338623,7.300000190734863,7.159999847412109,7.179999828338623,7.179999828338623,22631680
2020-07-07 00:00:00+05:30,7.190000057220459,7.25,7.139999866485596,7.190000057220459,7.190000057220459,18856980
2020-07-08 00:00:00+05:30,7.199999809265137,7.21999979019165,7.119999885559082,7.139999866485596,7.139999866485596,13181450
2020-07-09 00:00:00+05:30,7.190000057220459,7.190000057220459,7.099999904632568,7.110000133514404,7.110000133514404,11071280
2020-07-10 00:00:00+05:30,7.03000020980835,7.079999923706055,6.940000057220459,6.960000038146973,6.960000038146973,22198690
2020-07-13 00:00:00+05:30,6.980000019073486,6.989999771118164,6.880000114440918,6.940000057220459,6.940000057220459,16665640
2020-07-14 00:00:00+05:30,6.940000057220459,7.230000019073486,6.869999885559082,7.139999866485596,7.139999866485596,30760875
2020-07-15 00:00:00+05:30,7.170000076293945,7.170000076293945,6.909999847412109,6.940000057220459,6.940000057220459,14516405
2020-07-16 00:00:00+05:30,6.929999828338623,6.989999771118164,6.909999847412109,6.940000057220459,6.940000057220459,9786285
2020-07-17 00:00:00+05:30,6.980000019073486,7.230000019073486,6.920000076293945,7.099999904632568,7.099999904632568,25196290
2020-07-20 00:00:00+05:30,7.110000133514404,7.199999809265137,7.03000020980835,7.070000171661377,7.070000171661377,9404575
2020-07-21 00:00:00+05:30,7.079999923706055,7.139999866485596,7.019999980926514,7.050000190734863,7.050000190734863,13131460
2020-07-22 00:00:00+05:30,7.010000228881836,7.099999904632568,6.96999979019165,7.010000228881836,7.010000228881836,16279325
2020-07-23 00:00:00+05:30,7.019999980926514,7.079999923706055,7.010000228881836,7.03000020980835,7.03000020980835,9102635
2020-07-24 00:00:00+05:30,7.019999980926514,7.050000190734863,6.980000019073486,7.0,7.0,8749815
2020-07-27 00:00:00+05:30,7.0,7.139999866485596,7.0,7.050000190734863,7.050000190734863,16877230
2020-07-28 00:00:00+05:30,7.070000171661377,7.139999866485596,7.019999980926514,7.099999904632568,7.099999904632568,11821600
2020-07-29 00:00:00+05:30,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,7.130000114440918,21029175
2020-07-30 00:00:00+05:30,7.139999866485596,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,7337760
2020-07-31 00:00:00+05:30,7.190000057220459,7.25,7.019999980926514,7.079999923706055,7.079999923706055,16274950
2020-08-03 00:00:00+05:30,7.019999980926514,7.079999923706055,7.019999980926514,7.03000020980835,7.03000020980835,6256585
2020-08-04 00:00:00+05:30,7.039999961853027,7.230000019073486,7.019999980926514,7.190000057220459,7.190000057220459,23271130
2020-08-05 00:00:00+05:30,7.21999979019165,7.230000019073486,7.03000020980835,7.050000190734863,7.050000190734863,13213300
2020-08-06 00:00:00+05:30,7.079999923706055,7.159999847412109,7.03000020980835,7.039999961853027,7.039999961853027,16810070
2020-08-07 00:00:00+05:30,7.039999961853027,7.380000114440918,7.039999961853027,7.329999923706055,7.329999923706055,41951780
2020-08-10 00:00:00+05:30,7.329999923706055,7.789999961853027,7.329999923706055,7.53000020980835,7.53000020980835,52865650
2020-08-11 00:00:00+05:30,7.650000095367432,7.739999771118164,7.510000228881836,7.53000020980835,7.53000020980835,24586935
2020-08-12 00:00:00+05:30,7.5,7.630000114440918,7.449999809265137,7.460000038146973,7.460000038146973,9737620
2020-08-13 00:00:00+05:30,7.46999979019165,7.590000152587891,7.429999828338623,7.53000020980835,7.53000020980835,11734515
2020-08-14 00:00:00+05:30,7.53000020980835,7.570000171661377,7.409999847412109,7.429999828338623,7.429999828338623,10018845
2020-08-17 00:00:00+05:30,7.440000057220459,7.510000228881836,7.340000152587891,7.409999847412109,7.409999847412109,5963355
2020-08-18 00:00:00+05:30,7.440000057220459,7.460000038146973,7.349999904632568,7.360000133514404,7.360000133514404,7551245
2020-08-19 00:00:00+05:30,7.340000152587891,7.559999942779541,7.340000152587891,7.5,7.5,18972540
2020-08-20 00:00:00+05:30,7.480000019073486,7.929999828338623,7.420000076293945,7.690000057220459,7.690000057220459,71746200
2020-08-21 00:00:00+05:30,7.760000228881836,7.989999771118164,7.679999828338623,7.829999923706055,7.829999923706055,59314590
2020-08-24 00:00:00+05:30,7.889999866485596,7.989999771118164,7.659999847412109,7.679999828338623,7.679999828338623,23736040
2020-08-25 00:00:00+05:30,7.840000152587891,8.319999694824219,7.809999942779541,8.1899995803833,8.1899995803833,148822335
2020-08-26 00:00:00+05:30,8.180000305175781,8.180000305175781,7.929999828338623,8.029999732971191,8.029999732971191,50197895
2020-08-27 00:00:00+05:30,8.100000381469727,8.119999885559082,7.829999923706055,7.889999866485596,7.889999866485596,24535635
2020-08-28 00:00:00+05:30,7.889999866485596,7.96999979019165,7.820000171661377,7.849999904632568,7.849999904632568,19178070
2020-08-31 00:00:00+05:30,7.900000095367432,8.229999542236328,7.340000152587891,7.449999809265137,7.449999809265137,98595580
2020-09-01 00:00:00+05:30,7.800000190734863,7.889999866485596,7.460000038146973,7.760000228881836,7.760000228881836,74582255
2020-09-02 00:00:00+05:30,7.840000152587891,7.889999866485596,7.670000076293945,7.829999923706055,7.829999923706055,28569455
2020-09-03 00:00:00+05:30,7.800000190734863,7.840000152587891,7.710000038146973,7.730000019073486,7.730000019073486,13560800
2020-09-04 00:00:00+05:30,7.539999961853027,7.710000038146973,7.5,7.519999980926514,7.519999980926514,16092725
2020-09-07 00:00:00+05:30,7.579999923706055,7.590000152587891,7.429999828338623,7.440000057220459,7.440000057220459,12296535
2020-09-08 00:00:00+05:30,7.440000057220459,7.559999942779541,7.420000076293945,7.429999828338623,7.429999828338623,12970435
2020-09-09 00:00:00+05:30,7.380000114440918,7.440000057220459,7.340000152587891,7.420000076293945,7.420000076293945,9049485
2020-09-10 00:00:00+05:30,7.5,7.630000114440918,7.449999809265137,7.53000020980835,7.53000020980835,16582780
2020-09-11 00:00:00+05:30,7.579999923706055,7.579999923706055,7.440000057220459,7.480000019073486,7.480000019073486,8104265
2020-09-14 00:00:00+05:30,7.539999961853027,7.559999942779541,7.420000076293945,7.449999809265137,7.449999809265137,7074820
2020-09-15 00:00:00+05:30,7.460000038146973,7.519999980926514,7.420000076293945,7.429999828338623,7.429999828338623,7431825
2020-09-16 00:00:00+05:30,7.440000057220459,7.480000019073486,7.420000076293945,7.429999828338623,7.429999828338623,15486330
2020-09-17 00:00:00+05:30,7.420000076293945,7.460000038146973,7.369999885559082,7.400000095367432,7.400000095367432,9936315
2020-09-18 00:00:00+05:30,7.400000095367432,7.550000190734863,7.400000095367432,7.480000019073486,7.480000019073486,13273845
2020-09-21 00:00:00+05:30,7.489999771118164,7.559999942779541,7.360000133514404,7.400000095367432,7.400000095367432,11613165
2020-09-22 00:00:00+05:30,7.389999866485596,7.420000076293945,7.210000038146973,7.340000152587891,7.340000152587891,12414020
2020-09-23 00:00:00+05:30,7.329999923706055,7.480000019073486,7.269999980926514,7.329999923706055,7.329999923706055,12797205
2020-09-24 00:00:00+05:30,7.28000020980835,7.329999923706055,7.230000019073486,7.260000228881836,7.260000228881836,8906625
2020-09-25 00:00:00+05:30,7.289999961853027,7.380000114440918,7.260000228881836,7.320000171661377,7.320000171661377,6976475
2020-09-28 00:00:00+05:30,7.380000114440918,7.460000038146973,7.329999923706055,7.429999828338623,7.429999828338623,6481000
2020-09-29 00:00:00+05:30,7.460000038146973,7.510000228881836,7.420000076293945,7.449999809265137,7.449999809265137,11037395
2020-09-30 00:00:00+05:30,7.449999809265137,7.460000038146973,7.360000133514404,7.380000114440918,7.380000114440918,3747435
2020-10-01 00:00:00+05:30,7.400000095367432,7.46999979019165,7.369999885559082,7.409999847412109,7.409999847412109,3666065
2020-10-05 00:00:00+05:30,7.420000076293945,7.460000038146973,7.369999885559082,7.380000114440918,7.380000114440918,4359315
2020-10-06 00:00:00+05:30,7.400000095367432,7.429999828338623,7.369999885559082,7.369999885559082,7.369999885559082,2592075
2020-10-07 00:00:00+05:30,7.369999885559082,7.460000038146973,7.28000020980835,7.300000190734863,7.300000190734863,5384465
2020-10-08 00:00:00+05:30,7.269999980926514,7.360000133514404,7.25,7.260000228881836,7.260000228881836,3852270
2020-10-09 00:00:00+05:30,7.260000228881836,7.340000152587891,7.210000038146973,7.320000171661377,7.320000171661377,3506570
2020-10-12 00:00:00+05:30,7.21999979019165,7.380000114440918,7.210000038146973,7.239999771118164,7.239999771118164,9118725
2020-10-13 00:00:00+05:30,7.210000038146973,7.28000020980835,7.210000038146973,7.239999771118164,7.239999771118164,3665225
2020-10-14 00:00:00+05:30,7.230000019073486,7.309999942779541,7.190000057220459,7.21999979019165,7.21999979019165,5903325
2020-10-15 00:00:00+05:30,7.210000038146973,7.360000133514404,7.210000038146973,7.21999979019165,7.21999979019165,5501175
2020-10-16 00:00:00+05:30,7.239999771118164,7.269999980926514,7.179999828338623,7.199999809265137,7.199999809265137,2202445
2020-10-19 00:00:00+05:30,7.21999979019165,7.269999980926514,7.059999942779541,7.130000114440918,7.130000114440918,4619395
2020-10-20 00:00:00+05:30,7.070000171661377,7.150000095367432,7.070000171661377,7.090000152587891,7.090000152587891,4686070
2020-10-21 00:00:00+05:30,7.099999904632568,7.139999866485596,6.96999979019165,7.019999980926514,7.019999980926514,4915260
2020-10-22 00:00:00+05:30,7.03000020980835,7.079999923706055,6.900000095367432,7.0,7.0,7958990
2020-10-23 00:00:00+05:30,7.019999980926514,7.110000133514404,7.019999980926514,7.070000171661377,7.070000171661377,4152045
2020-10-26 00:00:00+05:30,7.070000171661377,7.139999866485596,6.980000019073486,7.03000020980835,7.03000020980835,4354275
2020-10-27 00:00:00+05:30,7.03000020980835,7.110000133514404,6.96999979019165,7.079999923706055,7.079999923706055,5795100
2020-10-28 00:00:00+05:30,7.070000171661377,7.130000114440918,7.050000190734863,7.059999942779541,7.059999942779541,4006590
2020-10-29 00:00:00+05:30,7.070000171661377,7.179999828338623,7.070000171661377,7.130000114440918,7.130000114440918,6234750
2020-10-30 00:00:00+05:30,7.130000114440918,7.21999979019165,7.119999885559082,7.150000095367432,7.150000095367432,6600720
2020-11-02 00:00:00+05:30,7.199999809265137,7.300000190734863,7.170000076293945,7.190000057220459,7.190000057220459,7941660
2020-11-03 00:00:00+05:30,7.119999885559082,7.369999885559082,7.119999885559082,7.210000038146973,7.210000038146973,7249720
2020-11-04 00:00:00+05:30,7.269999980926514,7.320000171661377,7.179999828338623,7.230000019073486,7.230000019073486,6125810
2020-11-05 00:00:00+05:30,7.360000133514404,7.360000133514404,7.239999771118164,7.28000020980835,7.28000020980835,8979340
2020-11-06 00:00:00+05:30,7.599999904632568,7.989999771118164,7.5,7.539999961853027,7.539999961853027,114000235
2020-11-09 00:00:00+05:30,7.639999866485596,7.639999866485596,7.380000114440918,7.409999847412109,7.409999847412109,15726540
2020-11-10 00:00:00+05:30,7.429999828338623,7.489999771118164,7.25,7.269999980926514,7.269999980926514,13378385
2020-11-11 00:00:00+05:30,7.309999942779541,7.369999885559082,7.269999980926514,7.289999961853027,7.289999961853027,8871780
2020-11-12 00:00:00+05:30,7.300000190734863,7.340000152587891,7.199999809265137,7.210000038146973,7.210000038146973,13345485
2020-11-13 00:00:00+05:30,7.179999828338623,7.25,7.150000095367432,7.230000019073486,7.230000019073486,7435970
2020-11-14 00:00:00+05:30,7.260000228881836,7.329999923706055,7.260000228881836,7.28000020980835,7.28000020980835,2681775
2020-11-17 00:00:00+05:30,7.380000114440918,7.550000190734863,7.28000020980835,7.5,7.5,55999725
2020-11-18 00:00:00+05:30,7.53000020980835,7.989999771118164,7.5,7.880000114440918,7.880000114440918,88549885
2020-11-19 00:00:00+05:30,7.880000114440918,8.0,7.619999885559082,7.659999847412109,7.659999847412109,53278435
2020-11-20 00:00:00+05:30,7.659999847412109,7.760000228881836,7.550000190734863,7.599999904632568,7.599999904632568,17453620
2020-11-23 00:00:00+05:30,7.690000057220459,7.800000190734863,7.619999885559082,7.679999828338623,7.679999828338623,19244130
2020-11-24 00:00:00+05:30,7.800000190734863,7.860000133514404,7.71999979019165,7.739999771118164,7.739999771118164,26871315
2020-11-25 00:00:00+05:30,7.809999942779541,7.849999904632568,7.610000133514404,7.650000095367432,7.650000095367432,29316445
2020-11-26 00:00:00+05:30,7.710000038146973,7.71999979019165,7.619999885559082,7.650000095367432,7.650000095367432,10499230
2020-11-27 00:00:00+05:30,7.690000057220459,7.78000020980835,7.650000095367432,7.699999809265137,7.699999809265137,25199910
2020-12-01 00:00:00+05:30,7.75,8.359999656677246,7.730000019073486,8.210000038146973,8.210000038146973,138816185
2020-12-02 00:00:00+05:30,8.380000114440918,9.140000343322754,8.319999694824219,9.029999732971191,9.029999732971191,194203685
