Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00+05:30,139.10000610351562,151.1999969482422,137.75,150.4499969482422,73.33780670166016,73258033
2020-12-24 00:00:00+05:30,155.5,170.6999969482422,155.10000610351562,162.85000610351562,79.38229370117188,270968028
2020-12-28 00:00:00+05:30,162.4499969482422,165.35000610351562,158.5,163.4499969482422,79.67473602294922,38262010
2020-12-29 00:00:00+05:30,163.10000610351562,164.3000030517578,159.10000610351562,160.10000610351562,78.04177856445312,24223818
2020-12-30 00:00:00+05:30,160.14999389648438,162.5,156.10000610351562,162.0500030517578,78.99230194091797,24689065
2020-12-31 00:00:00+05:30,163.0500030517578,164.1999969482422,160.0,161.39999389648438,78.67545318603516,20074626
2021-01-01 00:00:00+05:30,161.8000030517578,162.35000610351562,160.0,160.39999389648438,78.18801879882812,9590065
2021-01-04 00:00:00+05:30,161.60000610351562,171.5,161.0,170.25,82.98945617675781,32854053
2021-01-05 00:00:00+05:30,168.5,170.4499969482422,166.89999389648438,169.0,82.380126953125,18873277
2021-01-06 00:00:00+05:30,170.75,183.9499969482422,170.5500030517578,180.3000030517578,87.88838958740234,49999500
2021-01-07 00:00:00+05:30,181.5,187.35000610351562,181.5,185.5,90.42315673828125,32949315
2021-01-08 00:00:00+05:30,188.0,189.75,176.64999389648438,182.0500030517578,88.74143981933594,25476849
2021-01-11 00:00:00+05:30,179.25,182.64999389648438,175.4499969482422,179.14999389648438,87.32780456542969,26443871
2021-01-12 00:00:00+05:30,179.39999389648438,184.14999389648438,178.75,181.10000610351562,88.27835845947266,14828511
2021-01-13 00:00:00+05:30,182.75,184.1999969482422,176.39999389648438,180.5,87.98587799072266,16787140
2021-01-14 00:00:00+05:30,178.89999389648438,180.5,175.64999389648438,176.39999389648438,85.9873046875,13052552
2021-01-15 00:00:00+05:30,176.8000030517578,178.9499969482422,173.35000610351562,175.60000610351562,85.59734344482422,16324499
2021-01-18 00:00:00+05:30,175.5,175.8000030517578,167.0500030517578,168.6999969482422,82.23388671875,17040380
2021-01-19 00:00:00+05:30,170.0,176.0,170.0,174.0,84.81741333007812,10954431
2021-01-20 00:00:00+05:30,171.5500030517578,175.25,171.5,173.6999969482422,84.67115783691406,11709839
2021-01-21 00:00:00+05:30,174.9499969482422,175.25,167.5500030517578,169.0500030517578,82.40451049804688,10895884
2021-01-22 00:00:00+05:30,170.1999969482422,173.0,164.3000030517578,165.5500030517578,80.6983871459961,13618435
2021-01-25 00:00:00+05:30,165.89999389648438,167.6999969482422,162.4499969482422,165.1999969482422,80.52780151367188,13087676
2021-01-27 00:00:00+05:30,165.25,165.8000030517578,162.0,162.9499969482422,79.43101501464844,10420167
2021-01-28 00:00:00+05:30,160.35000610351562,164.1999969482422,160.35000610351562,162.75,79.3335189819336,9315988
2021-01-29 00:00:00+05:30,163.8000030517578,165.3000030517578,160.3000030517578,161.25,78.60235595703125,14514240
2021-02-01 00:00:00+05:30,161.0500030517578,172.5,161.0,171.35000610351562,83.5256576538086,17122983
2021-02-02 00:00:00+05:30,173.0500030517578,176.25,171.6999969482422,173.25,84.45181274414062,12556627
2021-02-03 00:00:00+05:30,173.25,176.89999389648438,172.8000030517578,173.89999389648438,84.76866912841797,9859693
2021-02-04 00:00:00+05:30,174.5,180.0,174.0500030517578,176.39999389648438,85.9873046875,15430260
2021-02-05 00:00:00+05:30,178.5,179.35000610351562,172.5500030517578,174.4499969482422,85.0367660522461,12315157
2021-02-08 00:00:00+05:30,176.10000610351562,179.10000610351562,175.39999389648438,178.0,86.76722717285156,10896506
2021-02-09 00:00:00+05:30,178.3000030517578,188.25,178.3000030517578,181.75,88.59521484375,22888866
2021-02-10 00:00:00+05:30,184.0,187.6999969482422,180.75,186.10000610351562,90.71562957763672,19580392
2021-02-11 00:00:00+05:30,185.5,190.39999389648438,183.64999389648438,187.4499969482422,91.37371063232422,10165976
2021-02-12 00:00:00+05:30,187.0,187.39999389648438,180.9499969482422,182.35000610351562,88.88768768310547,9635055
2021-02-15 00:00:00+05:30,183.0,186.4499969482422,182.1999969482422,184.0500030517578,89.71633911132812,8000109
2021-02-16 00:00:00+05:30,184.4499969482422,192.9499969482422,184.10000610351562,190.25,92.73857879638672,24155607
2021-02-17 00:00:00+05:30,190.1999969482422,195.3000030517578,186.35000610351562,192.85000610351562,94.00596618652344,17142487
2021-02-18 00:00:00+05:30,194.3000030517578,198.6999969482422,192.39999389648438,195.25,95.17586517333984,19077034
2021-02-19 00:00:00+05:30,195.9499969482422,195.9499969482422,185.89999389648438,190.8000030517578,93.00667572021484,14558896
2021-02-22 00:00:00+05:30,192.8000030517578,208.1999969482422,192.6999969482422,204.25,99.56298065185547,48211035
2021-02-23 00:00:00+05:30,204.3000030517578,210.5,204.3000030517578,208.5500030517578,101.6590347290039,23472362
2021-02-24 00:00:00+05:30,210.1999969482422,210.8000030517578,201.5,204.5500030517578,99.70919036865234,10649237
2021-02-25 00:00:00+05:30,207.3000030517578,210.89999389648438,205.60000610351562,208.14999389648438,101.46405029296875,17173463
2021-02-26 00:00:00+05:30,204.85000610351562,214.6999969482422,204.10000610351562,207.3000030517578,101.04972076416016,34717972
2021-03-01 00:00:00+05:30,209.25,216.39999389648438,205.14999389648438,213.60000610351562,104.12068176269531,17480256
2021-03-02 00:00:00+05:30,215.75,217.9499969482422,213.1999969482422,214.75,104.6812744140625,12729476
2021-03-03 00:00:00+05:30,216.6999969482422,221.6999969482422,216.25,219.3000030517578,106.8991928100586,14189479
2021-03-04 00:00:00+05:30,215.8000030517578,217.0500030517578,212.0,213.25,103.9500732421875,13750833
2021-03-05 00:00:00+05:30,210.5,222.39999389648438,210.5,219.25,106.87482452392578,22131897
2021-03-08 00:00:00+05:30,222.4499969482422,229.5,221.0,224.8000030517578,109.5801773071289,24409291
2021-03-09 00:00:00+05:30,227.0,227.85000610351562,217.6999969482422,224.5,109.43395233154297,15980727
2021-03-10 00:00:00+05:30,224.14999389648438,228.4499969482422,221.25,226.25,110.28700256347656,22508396
2021-03-12 00:00:00+05:30,229.8000030517578,229.8000030517578,214.14999389648438,221.39999389648438,107.92284393310547,21345125
2021-03-15 00:00:00+05:30,222.10000610351562,227.0,218.25,226.25,110.28700256347656,23620753
2021-03-16 00:00:00+05:30,227.0,228.3000030517578,221.0,226.5,110.40888214111328,27174232
2021-03-17 00:00:00+05:30,230.10000610351562,231.6999969482422,223.75,224.8000030517578,109.5801773071289,30284720
2021-03-18 00:00:00+05:30,225.39999389648438,226.35000610351562,221.0,221.85000610351562,108.14219665527344,19059687
2021-03-19 00:00:00+05:30,219.85000610351562,224.1999969482422,219.39999389648438,222.1999969482422,108.31279754638672,15529758
2021-03-22 00:00:00+05:30,222.85000610351562,224.14999389648438,220.0500030517578,223.60000610351562,108.9952392578125,17117657
2021-03-23 00:00:00+05:30,223.89999389648438,224.75,222.39999389648438,223.75,109.0683822631836,18153789
2021-03-24 00:00:00+05:30,223.3000030517578,225.10000610351562,222.75,223.39999389648438,108.89778137207031,20887559
2021-03-25 00:00:00+05:30,224.10000610351562,224.25,220.35000610351562,222.5,108.45905303955078,30276235
2021-03-26 00:00:00+05:30,223.5,227.39999389648438,221.6999969482422,226.85000610351562,110.57949829101562,16219649
2021-03-30 00:00:00+05:30,228.89999389648438,230.85000610351562,226.89999389648438,230.10000610351562,112.16371154785156,18234834
2021-03-31 00:00:00+05:30,229.75,230.75,228.1999969482422,228.75,111.50563049316406,10376309
2021-04-01 00:00:00+05:30,229.25,231.8000030517578,228.75,231.25,112.72428894042969,10398919
2021-04-05 00:00:00+05:30,230.5500030517578,232.89999389648438,229.0,231.75,112.968017578125,14527112
2021-04-06 00:00:00+05:30,232.6999969482422,233.89999389648438,231.4499969482422,233.5500030517578,113.8454360961914,17652029
2021-04-07 00:00:00+05:30,234.0,238.85000610351562,233.3000030517578,236.85000610351562,115.45403289794922,42365445
2021-04-08 00:00:00+05:30,239.0,244.89999389648438,236.39999389648438,237.75,115.89275360107422,24821045
2021-04-09 00:00:00+05:30,238.10000610351562,241.39999389648438,228.1999969482422,231.35000610351562,112.77303314208984,10610296
2021-04-12 00:00:00+05:30,225.89999389648438,225.89999389648438,209.75,213.1999969482422,103.92569732666016,14765942
2021-04-13 00:00:00+05:30,213.3000030517578,219.5,212.10000610351562,218.4499969482422,106.48484802246094,9623854
2021-04-15 00:00:00+05:30,221.5500030517578,226.39999389648438,218.60000610351562,225.35000610351562,109.84830474853516,9752896
2021-04-16 00:00:00+05:30,226.1999969482422,235.25,224.14999389648438,231.8000030517578,112.99240112304688,11975438
2021-04-19 00:00:00+05:30,225.8000030517578,229.60000610351562,223.8000030517578,228.0500030517578,111.16441345214844,8509541
2021-04-20 00:00:00+05:30,228.8000030517578,231.89999389648438,222.5500030517578,226.10000610351562,110.21388244628906,7754673
2021-04-22 00:00:00+05:30,223.8000030517578,228.85000610351562,223.8000030517578,226.5,110.40888214111328,5431482
2021-04-23 00:00:00+05:30,227.89999389648438,234.0,226.3000030517578,228.0,111.14006042480469,12023111
2021-04-26 00:00:00+05:30,229.60000610351562,239.6999969482422,229.60000610351562,236.64999389648438,115.35655212402344,16763872
2021-04-27 00:00:00+05:30,239.75,244.5500030517578,239.10000610351562,243.35000610351562,118.62251281738281,15648609
2021-04-28 00:00:00+05:30,243.14999389648438,247.6999969482422,239.3000030517578,243.89999389648438,118.89060974121094,13518520
2021-04-29 00:00:00+05:30,245.75,256.5,242.5,255.0500030517578,124.32575988769531,25110119
2021-04-30 00:00:00+05:30,255.0500030517578,266.20001220703125,252.5500030517578,257.25,125.39814758300781,21911292
2021-05-03 00:00:00+05:30,255.39999389648438,262.3999938964844,252.60000610351562,256.45001220703125,125.00818634033203,12835262
2021-05-04 00:00:00+05:30,256.0,262.3999938964844,251.0,258.54998779296875,126.03182220458984,30234483
2021-05-05 00:00:00+05:30,258.3500061035156,270.04998779296875,256.5,264.29998779296875,128.83474731445312,83074283
2021-05-06 00:00:00+05:30,266.75,271.5,263.8500061035156,268.8500061035156,131.05264282226562,20191746
2021-05-07 00:00:00+05:30,275.0,288.3500061035156,271.0,283.04998779296875,137.9745330810547,38947011
2021-05-10 00:00:00+05:30,289.0,296.29998779296875,287.04998779296875,293.8500061035156,143.23904418945312,23353138
2021-05-11 00:00:00+05:30,288.20001220703125,295.75,282.20001220703125,288.6000061035156,140.67991638183594,18065603
2021-05-12 00:00:00+05:30,290.70001220703125,292.25,275.25,282.1000061035156,137.51144409179688,19900414
2021-05-14 00:00:00+05:30,284.95001220703125,287.0,268.29998779296875,272.3999938964844,132.78311157226562,37836764
2021-05-17 00:00:00+05:30,276.0,279.70001220703125,273.04998779296875,278.6499938964844,135.82972717285156,15818894
2021-05-18 00:00:00+05:30,283.8999938964844,288.1499938964844,279.79998779296875,285.5,139.16876220703125,17186313
2021-05-19 00:00:00+05:30,285.75,287.5,280.70001220703125,282.70001220703125,137.80392456054688,12079521
2021-05-20 00:00:00+05:30,278.0,280.79998779296875,270.0,275.79998779296875,134.44044494628906,25259296
2021-05-21 00:00:00+05:30,277.75,280.29998779296875,271.20001220703125,273.6499938964844,133.39244079589844,17094902
2021-05-24 00:00:00+05:30,272.0,277.1499938964844,265.6000061035156,274.95001220703125,134.02613830566406,20475771
2021-05-25 00:00:00+05:30,278.1000061035156,280.54998779296875,273.04998779296875,273.8999938964844,133.51429748535156,10686256
2021-05-26 00:00:00+05:30,273.75,277.45001220703125,267.29998779296875,268.8500061035156,131.05264282226562,10302553
2021-05-27 00:00:00+05:30,270.1499938964844,273.0,266.79998779296875,267.70001220703125,130.49208068847656,19501514
2021-05-28 00:00:00+05:30,273.8999938964844,275.0,263.75,266.25,129.7852783203125,10107966
2021-05-31 00:00:00+05:30,266.5,275.1000061035156,264.6499938964844,274.20001220703125,133.66055297851562,11125660
2021-06-01 00:00:00+05:30,276.5,276.79998779296875,265.8500061035156,268.25,130.76014709472656,11911215
2021-06-02 00:00:00+05:30,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,134.14801025390625,9303223
2021-06-03 00:00:00+05:30,277.5,281.20001220703125,275.3999938964844,277.45001220703125,135.24476623535156,11241144
2021-06-04 00:00:00+05:30,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,136.90211486816406,12113422
2021-06-07 00:00:00+05:30,281.04998779296875,282.75,276.6000061035156,278.0,135.51287841796875,10293892
2021-06-08 00:00:00+05:30,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,133.09994506835938,10114133
2021-06-09 00:00:00+05:30,275.6499938964844,277.5,268.0,269.95001220703125,131.58885192871094,14702921
2021-06-10 00:00:00+05:30,270.8999938964844,274.20001220703125,269.5,271.54998779296875,132.3687744140625,6951260
2021-06-11 00:00:00+05:30,272.25,278.75,271.04998779296875,276.25,134.65982055664062,10489641
2021-06-14 00:00:00+05:30,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,133.51429748535156,5854545
2021-06-15 00:00:00+05:30,274.04998779296875,275.75,270.5,270.95001220703125,132.07630920410156,6063128
2021-06-16 00:00:00+05:30,269.75,271.3500061035156,262.3999938964844,264.3500061035156,128.85910034179688,13188440
2021-06-17 00:00:00+05:30,262.79998779296875,268.20001220703125,258.6499938964844,261.25,127.34799194335938,7487331
2021-06-18 00:00:00+05:30,258.6000061035156,259.5,242.5,251.64999389648438,122.66840362548828,25178889
2021-06-21 00:00:00+05:30,246.0,255.6999969482422,244.10000610351562,254.35000610351562,123.98454284667969,10259127
2021-06-22 00:00:00+05:30,258.54998779296875,259.70001220703125,251.35000610351562,252.39999389648438,123.03398132324219,7080988
2021-06-23 00:00:00+05:30,254.8000030517578,256.8500061035156,249.89999389648438,251.25,122.47341918945312,6708344
2021-06-24 00:00:00+05:30,252.25,255.1999969482422,249.4499969482422,250.9499969482422,122.3271713256836,6777996
2021-06-25 00:00:00+05:30,253.75,263.8999938964844,252.3000030517578,262.20001220703125,127.81107330322266,12259906
2021-06-28 00:00:00+05:30,263.8500061035156,269.3999938964844,260.79998779296875,267.75,130.51644897460938,8563660
2021-06-29 00:00:00+05:30,266.6000061035156,269.70001220703125,264.29998779296875,266.5,129.90711975097656,7641687
2021-06-30 00:00:00+05:30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,128.1279296875,4782843
2021-07-01 00:00:00+05:30,264.20001220703125,265.75,261.5,262.8999938964844,128.15225219726562,3692800
2021-07-02 00:00:00+05:30,263.95001220703125,266.45001220703125,261.0,262.04998779296875,127.7379379272461,4336970
2021-07-05 00:00:00+05:30,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,132.80747985839844,9431913
2021-07-06 00:00:00+05:30,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,131.9057159423828,5573608
2021-07-07 00:00:00+05:30,269.3999938964844,274.3999938964844,265.6000061035156,272.25,132.71002197265625,10176930
2021-07-08 00:00:00+05:30,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,128.9565887451172,7417356
2021-07-09 00:00:00+05:30,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,132.3687744140625,7722876
2021-07-12 00:00:00+05:30,275.0,276.1499938964844,268.75,270.95001220703125,132.07630920410156,8489535
2021-07-13 00:00:00+05:30,273.25,273.8999938964844,270.6499938964844,271.1499938964844,132.1737823486328,2927619
2021-07-14 00:00:00+05:30,270.95001220703125,273.8999938964844,269.70001220703125,271.75,132.46627807617188,2925060
2021-07-15 00:00:00+05:30,270.95001220703125,273.29998779296875,268.29998779296875,269.5,131.3694610595703,5284871
2021-07-16 00:00:00+05:30,271.29998779296875,275.0,270.8500061035156,272.5,132.8318634033203,3868735
2021-07-19 00:00:00+05:30,269.5,271.1499938964844,263.1000061035156,264.8999938964844,129.12718200683594,5379470
2021-07-20 00:00:00+05:30,263.8999938964844,263.8999938964844,255.0,256.1000061035156,124.83759307861328,7962097
2021-07-22 00:00:00+05:30,261.25,264.5,260.25,262.79998779296875,128.1035614013672,4944298
2021-07-23 00:00:00+05:30,263.8999938964844,270.25,263.25,267.79998779296875,130.5408172607422,4417755
2021-07-26 00:00:00+05:30,268.6000061035156,273.70001220703125,267.0,272.1000061035156,132.6368865966797,7303590
2021-07-27 00:00:00+05:30,276.25,276.25,262.5,265.45001220703125,129.39532470703125,12185383
2021-07-28 00:00:00+05:30,265.0,270.95001220703125,261.0,270.1000061035156,131.66197204589844,7335089
2021-07-29 00:00:00+05:30,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,140.67991638183594,31005496
2021-07-30 00:00:00+05:30,291.5,306.3500061035156,290.5,301.8500061035156,147.13873291015625,34614433
2021-08-02 00:00:00+05:30,303.1000061035156,319.54998779296875,300.0,313.25,152.69569396972656,26196659
2021-08-03 00:00:00+05:30,313.75,317.70001220703125,307.79998779296875,312.8999938964844,152.5251007080078,16167055
2021-08-04 00:00:00+05:30,313.54998779296875,319.25,307.79998779296875,311.0,151.5989227294922,10834095
2021-08-05 00:00:00+05:30,310.8999938964844,315.5,303.1000061035156,311.8500061035156,152.01327514648438,14555093
2021-08-06 00:00:00+05:30,314.0,316.75,311.0,314.1499938964844,153.1343994140625,8083629
2021-08-09 00:00:00+05:30,315.75,317.04998779296875,305.6499938964844,309.54998779296875,150.89210510253906,9624181
2021-08-10 00:00:00+05:30,308.8999938964844,312.25,301.54998779296875,304.75,148.55233764648438,8019719
2021-08-11 00:00:00+05:30,307.54998779296875,325.0,307.3999938964844,324.45001220703125,158.15521240234375,31209044
2021-08-12 00:00:00+05:30,326.0,327.3999938964844,319.3500061035156,323.54998779296875,157.7165069580078,11383091
2021-08-13 00:00:00+05:30,324.0,333.0,320.6000061035156,328.6499938964844,160.2025604248047,20764801
2021-08-16 00:00:00+05:30,329.79998779296875,341.45001220703125,323.1000061035156,336.5,164.02906799316406,24614283
2021-08-17 00:00:00+05:30,335.8999938964844,341.25,293.5,303.1499938964844,147.77239990234375,82029102
2021-08-18 00:00:00+05:30,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,144.23834228515625,36805826
2021-08-20 00:00:00+05:30,289.0,289.0,266.6499938964844,269.25,131.2476348876953,33985528
2021-08-23 00:00:00+05:30,275.20001220703125,278.70001220703125,261.0,273.95001220703125,133.53868103027344,32529835
2021-08-24 00:00:00+05:30,279.79998779296875,289.0,276.1000061035156,286.3999938964844,139.60751342773438,32936022
2021-08-25 00:00:00+05:30,288.0,292.0,284.04998779296875,290.04998779296875,141.38670349121094,17963680
2021-08-26 00:00:00+05:30,290.25,293.3999938964844,283.3999938964844,287.54998779296875,140.16806030273438,15369839
2021-08-27 00:00:00+05:30,288.70001220703125,295.29998779296875,288.45001220703125,292.6000061035156,142.6297607421875,14509752
2021-08-30 00:00:00+05:30,300.0,302.70001220703125,295.1000061035156,298.6000061035156,145.55445861816406,22246795
2021-08-31 00:00:00+05:30,299.8500061035156,305.8999938964844,294.54998779296875,302.79998779296875,147.6017608642578,27040537
2021-09-01 00:00:00+05:30,305.0,305.25,294.0,298.04998779296875,145.28634643554688,25319582
2021-09-02 00:00:00+05:30,305.0,309.25,300.0,305.79998779296875,149.06414794921875,33332582
2021-09-03 00:00:00+05:30,305.3999938964844,311.0,303.1499938964844,308.29998779296875,150.28282165527344,17893322
2021-09-06 00:00:00+05:30,311.20001220703125,315.95001220703125,309.0,315.1499938964844,153.6218719482422,12586099
2021-09-07 00:00:00+05:30,316.5,317.25,306.79998779296875,311.95001220703125,152.06201171875,16328996
2021-09-08 00:00:00+05:30,294.95001220703125,301.75,294.0,298.95001220703125,154.9120635986328,13318639
2021-09-09 00:00:00+05:30,299.54998779296875,305.0,298.6499938964844,301.8500061035156,156.41481018066406,7343112
2021-09-13 00:00:00+05:30,302.3999938964844,309.1499938964844,302.3999938964844,308.54998779296875,159.8866424560547,12916710
2021-09-14 00:00:00+05:30,309.25,309.25,302.54998779296875,303.20001220703125,157.1143341064453,8122323
2021-09-15 00:00:00+05:30,304.95001220703125,310.0,303.20001220703125,307.20001220703125,159.1870880126953,6917307
2021-09-16 00:00:00+05:30,310.04998779296875,311.8999938964844,304.3500061035156,309.1000061035156,160.17164611816406,9401199
2021-09-17 00:00:00+05:30,308.8999938964844,308.8999938964844,296.70001220703125,302.0,156.49253845214844,16865737
2021-09-20 00:00:00+05:30,294.1000061035156,295.29998779296875,284.3999938964844,286.54998779296875,148.48655700683594,13157824
2021-09-21 00:00:00+05:30,286.0,293.75,282.95001220703125,292.8999938964844,151.77700805664062,10413898
2021-09-22 00:00:00+05:30,294.0,298.0,290.6499938964844,294.8999938964844,152.8134002685547,7386307
2021-09-23 00:00:00+05:30,299.0,302.3999938964844,298.1000061035156,299.6000061035156,155.24887084960938,7756451
2021-09-24 00:00:00+05:30,299.0,299.0,291.45001220703125,293.1000061035156,151.8806610107422,9015535
2021-09-27 00:00:00+05:30,293.8999938964844,293.8999938964844,286.8999938964844,287.6000061035156,149.03060913085938,8561365
2021-09-28 00:00:00+05:30,286.95001220703125,294.8999938964844,285.3500061035156,290.6499938964844,150.611083984375,7363760
2021-09-29 00:00:00+05:30,288.8999938964844,295.1499938964844,287.0,292.1499938964844,151.38839721679688,7701691
2021-09-30 00:00:00+05:30,292.95001220703125,293.5,286.5,287.6499938964844,149.05653381347656,6824351
2021-10-01 00:00:00+05:30,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,148.12380981445312,7227287
2021-10-04 00:00:00+05:30,288.1000061035156,300.0,286.1499938964844,298.29998779296875,154.57521057128906,8623041
2021-10-05 00:00:00+05:30,299.70001220703125,308.0,299.20001220703125,303.0,157.0106964111328,12193085
2021-10-06 00:00:00+05:30,304.20001220703125,307.1000061035156,289.0,290.95001220703125,150.76657104492188,9850825
2021-10-07 00:00:00+05:30,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,150.6887969970703,7738137
2021-10-08 00:00:00+05:30,294.8999938964844,301.5,292.6499938964844,294.04998779296875,152.3729248046875,7025380
2021-10-11 00:00:00+05:30,293.95001220703125,301.79998779296875,292.70001220703125,297.75,154.2902069091797,6922845
2021-10-12 00:00:00+05:30,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,161.77801513671875,21173375
2021-10-13 00:00:00+05:30,315.25,323.0,312.20001220703125,319.45001220703125,165.5348663330078,16291520
2021-10-14 00:00:00+05:30,324.0,342.45001220703125,324.0,331.8999938964844,171.98629760742188,26405427
2021-10-18 00:00:00+05:30,345.25,378.3500061035156,345.25,374.75,194.19064331054688,48802954
2021-10-19 00:00:00+05:30,378.8999938964844,385.8999938964844,361.75,371.04998779296875,192.2733154296875,28838312
2021-10-20 00:00:00+05:30,363.79998779296875,364.3999938964844,348.20001220703125,356.25,184.60418701171875,15654936
2021-10-21 00:00:00+05:30,357.0,362.3500061035156,337.04998779296875,350.3999938964844,181.57275390625,17004410
2021-10-22 00:00:00+05:30,346.0,346.5,321.1499938964844,323.8500061035156,167.81491088867188,23046439
2021-10-25 00:00:00+05:30,326.0,332.25,314.6000061035156,325.45001220703125,168.6439971923828,17295947
2021-10-26 00:00:00+05:30,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,171.2867431640625,14570005
2021-10-27 00:00:00+05:30,329.0,330.79998779296875,314.29998779296875,315.3500061035156,163.41029357910156,16987345
2021-10-28 00:00:00+05:30,307.0,311.3500061035156,295.0,300.8500061035156,155.8966064453125,25364271
2021-10-29 00:00:00+05:30,302.6000061035156,311.1499938964844,296.3999938964844,304.0,157.5288848876953,19418592
2021-11-01 00:00:00+05:30,312.0,312.0,300.0,302.1499938964844,156.57025146484375,20031854
2021-11-02 00:00:00+05:30,306.0,314.8500061035156,305.20001220703125,308.0,159.6016387939453,16357465
2021-11-03 00:00:00+05:30,309.20001220703125,317.25,308.5,310.6499938964844,160.97482299804688,15956363
2021-11-04 00:00:00+05:30,312.20001220703125,314.25,310.1000061035156,312.20001220703125,161.77801513671875,2988176
2021-11-08 00:00:00+05:30,315.5,327.20001220703125,311.1000061035156,324.75,168.28126525878906,19796688
2021-11-09 00:00:00+05:30,322.75,323.95001220703125,315.20001220703125,318.6000061035156,165.0944366455078,19869811
2021-11-10 00:00:00+05:30,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,167.45216369628906,24331479
2021-11-11 00:00:00+05:30,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,167.81491088867188,15963978
2021-11-12 00:00:00+05:30,325.8999938964844,331.6499938964844,323.75,328.20001220703125,170.0690155029297,15039279
2021-11-15 00:00:00+05:30,329.0,331.6499938964844,324.0,324.54998779296875,168.17764282226562,8320124
2021-11-16 00:00:00+05:30,324.6499938964844,339.29998779296875,324.0,332.75,172.4267578125,20023683
2021-11-17 00:00:00+05:30,330.75,340.45001220703125,329.0,338.20001220703125,175.25088500976562,13264427
2021-11-18 00:00:00+05:30,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,160.40480041503906,69494735
2021-11-22 00:00:00+05:30,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,170.14675903320312,58648584
2021-11-23 00:00:00+05:30,344.8999938964844,361.0,337.6000061035156,354.6000061035156,183.74913024902344,333341211
2021-11-24 00:00:00+05:30,344.8999938964844,353.25,340.45001220703125,345.6000061035156,179.0854949951172,29083799
2021-11-25 00:00:00+05:30,345.0,373.20001220703125,342.3500061035156,367.6000061035156,190.48562622070312,40281820
2021-11-26 00:00:00+05:30,359.75,366.79998779296875,349.29998779296875,353.8999938964844,183.38644409179688,24405163
2021-11-29 00:00:00+05:30,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,179.70729064941406,11884679
2021-11-30 00:00:00+05:30,346.95001220703125,354.0,336.0,338.8500061035156,175.5877227783203,17562378
2021-12-01 00:00:00+05:30,344.0,349.75,335.0,347.25,179.94046020507812,10966477
2021-12-02 00:00:00+05:30,347.0,347.20001220703125,334.0,337.8999938964844,175.095458984375,14527577
2021-12-03 00:00:00+05:30,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,174.7845001220703,12609066
2021-12-06 00:00:00+05:30,336.75,343.6000061035156,334.1000061035156,335.70001220703125,173.9554443359375,8612257
2021-12-07 00:00:00+05:30,340.0,348.5,338.04998779296875,344.1499938964844,178.33413696289062,20032367
2021-12-08 00:00:00+05:30,346.0,349.0,337.04998779296875,341.79998779296875,177.1163787841797,20455793
2021-12-09 00:00:00+05:30,345.5,350.95001220703125,343.3500061035156,348.45001220703125,180.5623016357422,14212623
2021-12-10 00:00:00+05:30,347.0,352.5,346.0,349.70001220703125,181.21005249023438,8770813
2021-12-13 00:00:00+05:30,357.5,360.3999938964844,354.70001220703125,356.1499938964844,184.5523681640625,16823625
2021-12-14 00:00:00+05:30,357.5,361.6499938964844,354.5,359.8999938964844,186.49554443359375,11846524
2021-12-15 00:00:00+05:30,359.95001220703125,361.20001220703125,352.0,352.95001220703125,182.89414978027344,7353408
2021-12-16 00:00:00+05:30,353.1499938964844,360.45001220703125,352.3999938964844,357.5,185.25189208984375,13849801
2021-12-17 00:00:00+05:30,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,179.08580017089844,12501229
2021-12-20 00:00:00+05:30,327.0,327.8999938964844,315.6499938964844,323.20001220703125,174.0506134033203,10352390
2021-12-21 00:00:00+05:30,329.0,340.3999938964844,326.1000061035156,336.8500061035156,181.40145874023438,8777083
2021-12-22 00:00:00+05:30,340.0,343.5,338.45001220703125,342.0,184.1748504638672,4817620
2021-12-23 00:00:00+05:30,345.0,352.45001220703125,342.5,344.0,185.25189208984375,7557268
2021-12-24 00:00:00+05:30,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,186.2212371826172,6096013
