Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,6589.0,6639.64990234375,6551.0,6579.60009765625,6474.396484375,27349
2021-01-19 00:00:00+05:30,6581.0,6628.0,6511.7001953125,6532.2001953125,6427.75439453125,31077
2021-01-20 00:00:00+05:30,6583.10009765625,6583.10009765625,6505.0,6534.75,6430.26318359375,22544
2021-01-21 00:00:00+05:30,6580.0,6580.0,6430.0,6449.85009765625,6346.720703125,31613
2021-01-22 00:00:00+05:30,6455.0,6550.0,6435.0498046875,6509.75,6405.6630859375,25933
2021-01-25 00:00:00+05:30,6730.0,6800.0,6502.5498046875,6525.64990234375,6421.30810546875,35561
2021-01-27 00:00:00+05:30,6535.0,6570.0,6365.0,6375.0498046875,6273.11669921875,23058
2021-01-28 00:00:00+05:30,6300.0,6429.39990234375,6222.0,6303.14990234375,6202.3662109375,28275
2021-01-29 00:00:00+05:30,6340.0,6480.0,6324.5498046875,6372.60009765625,6270.70556640625,77724
2021-02-01 00:00:00+05:30,6400.0,6553.0,6373.9501953125,6527.25,6422.88330078125,18169
2021-02-02 00:00:00+05:30,6530.0,6660.0,6530.0,6548.85009765625,6444.13720703125,43621
2021-02-03 00:00:00+05:30,6560.9501953125,6599.0,6425.0,6507.7998046875,6403.744140625,27104
2021-02-04 00:00:00+05:30,6575.0,6575.0,6410.0,6447.39990234375,6344.31005859375,24726
2021-02-05 00:00:00+05:30,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6278.578125,13457
2021-02-08 00:00:00+05:30,6400.0,6442.0,6311.25,6368.2998046875,6266.47412109375,19038
2021-02-09 00:00:00+05:30,6368.0,6400.0,6290.0,6296.7001953125,6196.0205078125,17176
2021-02-10 00:00:00+05:30,6315.0,6369.64990234375,6280.0,6339.85009765625,6238.47900390625,22513
2021-02-11 00:00:00+05:30,6369.0,6525.0,6335.0,6516.10009765625,6411.91162109375,21973
2021-02-12 00:00:00+05:30,6516.5,6875.0,6516.5,6844.2998046875,6734.86279296875,122453
2021-02-15 00:00:00+05:30,6880.0,6950.0,6700.0,6714.39990234375,6607.04052734375,54621
2021-02-16 00:00:00+05:30,6785.0,6800.0,6712.14990234375,6770.5498046875,6662.29248046875,20461
2021-02-17 00:00:00+05:30,6764.0,6849.0,6620.0,6751.14990234375,6643.20361328125,26412
2021-02-18 00:00:00+05:30,6751.14990234375,6775.0,6601.0,6655.25,6548.83642578125,29248
2021-02-19 00:00:00+05:30,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6473.01904296875,27928
2021-02-22 00:00:00+05:30,6578.0,6580.0,6400.0,6421.9501953125,6319.267578125,20139
2021-02-23 00:00:00+05:30,6422.0498046875,6634.0,6411.0,6557.14990234375,6452.3046875,20632
2021-02-24 00:00:00+05:30,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6496.83154296875,5337
2021-02-25 00:00:00+05:30,6556.0,6726.60009765625,6525.14990234375,6605.75,6500.126953125,29414
2021-02-26 00:00:00+05:30,6619.0,6619.0,6450.0,6559.4501953125,6454.568359375,33687
2021-03-01 00:00:00+05:30,6595.0,6721.0,6554.2998046875,6591.85009765625,6486.4501953125,25829
2021-03-02 00:00:00+05:30,6620.0,6640.0498046875,6519.60009765625,6623.7001953125,6517.79150390625,16911
2021-03-03 00:00:00+05:30,6630.0,6690.0,6603.0,6650.4501953125,6544.11328125,17883
2021-03-04 00:00:00+05:30,6630.0,6730.0,6518.14990234375,6674.25,6567.53271484375,22480
2021-03-05 00:00:00+05:30,6690.0,6749.7998046875,6622.9501953125,6682.0,6575.15869140625,14969
2021-03-08 00:00:00+05:30,6724.4501953125,6749.5,6674.4501953125,6723.5,6615.9951171875,11002
2021-03-09 00:00:00+05:30,6717.2001953125,6785.0498046875,6670.0,6735.60009765625,6627.90185546875,17412
2021-03-10 00:00:00+05:30,6784.0,6784.0,6695.7998046875,6735.25,6627.55712890625,13798
2021-03-12 00:00:00+05:30,6753.39990234375,6840.0,6735.0,6784.14990234375,6675.67578125,19768
2021-03-15 00:00:00+05:30,6860.0,6860.0,6750.0,6784.85009765625,6676.3642578125,14056
2021-03-16 00:00:00+05:30,6819.0,6830.0,6685.0,6781.0,6672.57568359375,11611
2021-03-17 00:00:00+05:30,6755.0,6820.0,6685.0,6788.7001953125,6680.15283203125,7640
2021-03-18 00:00:00+05:30,6800.0,6801.0,6580.0,6619.7001953125,6513.85498046875,15373
2021-03-19 00:00:00+05:30,6555.0498046875,6779.7998046875,6452.2001953125,6732.5,6624.85107421875,12166
2021-03-22 00:00:00+05:30,6764.0,7038.39990234375,6670.0498046875,6920.4501953125,6809.7958984375,66938
2021-03-23 00:00:00+05:30,6960.9501953125,7125.0,6830.10009765625,7024.60009765625,6912.28125,49873
2021-03-24 00:00:00+05:30,7040.0,7075.0,6840.0498046875,6975.10009765625,6863.572265625,26497
2021-03-25 00:00:00+05:30,6975.25,7245.0,6850.0,7090.7001953125,6977.32421875,40117
2021-03-26 00:00:00+05:30,7115.0,7198.7001953125,6901.0,7019.7001953125,6907.45947265625,21399
2021-03-30 00:00:00+05:30,7060.0,7093.25,6986.7001953125,7053.10009765625,6940.3251953125,17008
2021-03-31 00:00:00+05:30,7080.0,7090.0,6940.0,7083.0498046875,6969.79638671875,10347
2021-04-01 00:00:00+05:30,7065.0,7457.4501953125,7055.85009765625,7415.35009765625,7296.783203125,43531
2021-04-05 00:00:00+05:30,7432.0,7546.9501953125,7326.0,7510.9501953125,7390.8544921875,27903
2021-04-06 00:00:00+05:30,7480.0,7599.9501953125,7452.2001953125,7500.10009765625,7380.17822265625,24954
2021-04-07 00:00:00+05:30,7485.0,8020.0,7485.0,7892.5498046875,7766.3525390625,58962
2021-04-08 00:00:00+05:30,7950.0,8040.0,7904.0498046875,7973.14990234375,7845.6640625,31252
2021-04-09 00:00:00+05:30,8026.0,8086.0,7908.0,7972.10009765625,7844.630859375,24634
2021-04-12 00:00:00+05:30,7950.0,7950.0,7345.0,7769.25,7645.02392578125,34735
2021-04-13 00:00:00+05:30,7875.0,7922.0,7646.9501953125,7749.0,7625.09814453125,18647
2021-04-15 00:00:00+05:30,7676.0,7761.0,7510.2998046875,7582.75,7461.50634765625,17078
2021-04-16 00:00:00+05:30,7590.0,7850.0,7590.0,7780.60009765625,7656.19287109375,75075
2021-04-19 00:00:00+05:30,7651.0,7737.14990234375,7501.0,7629.75,7507.7548828125,147488
2021-04-20 00:00:00+05:30,7700.0,7875.0,7470.0,7591.75,7470.3623046875,28391
2021-04-22 00:00:00+05:30,7580.0,7720.0,7500.0,7673.9501953125,7551.24755859375,14124
2021-04-23 00:00:00+05:30,7650.0,7876.89990234375,7638.2998046875,7838.64990234375,7713.31494140625,43323
2021-04-26 00:00:00+05:30,7849.0,8309.0,7849.0,8266.650390625,8134.4716796875,73606
2021-04-27 00:00:00+05:30,8348.0,8425.0,8260.0,8359.599609375,8225.93359375,46792
2021-04-28 00:00:00+05:30,8420.0,8610.0,8286.599609375,8427.400390625,8292.650390625,40730
2021-04-29 00:00:00+05:30,8537.9501953125,8537.9501953125,8320.0498046875,8375.0498046875,8241.138671875,26104
2021-04-30 00:00:00+05:30,8399.7998046875,8498.4501953125,8010.0,8088.7001953125,7959.3671875,97603
2021-05-03 00:00:00+05:30,8000.0,8244.9501953125,7950.2001953125,8141.85009765625,8011.6669921875,20784
2021-05-04 00:00:00+05:30,8194.7998046875,8230.0,8117.0,8149.60009765625,8019.29296875,23368
2021-05-05 00:00:00+05:30,8230.0,8319.0,8145.75,8298.5498046875,8165.86083984375,22252
2021-05-06 00:00:00+05:30,8290.0,8502.0,8257.75,8442.2998046875,8307.3125,34383
2021-05-07 00:00:00+05:30,8599.0,8599.0,8270.0,8312.25,8179.34228515625,27297
2021-05-10 00:00:00+05:30,8346.0,8356.0,8188.0,8222.400390625,8090.92919921875,59928
2021-05-11 00:00:00+05:30,8224.2998046875,8395.0,8224.2998046875,8322.2998046875,8189.23095703125,33701
2021-05-12 00:00:00+05:30,8280.099609375,8393.349609375,8200.2001953125,8253.400390625,8121.4326171875,26403
2021-05-14 00:00:00+05:30,8260.0,8330.7998046875,8121.10009765625,8203.2998046875,8072.1337890625,25449
2021-05-17 00:00:00+05:30,8220.0,8348.0,8152.0498046875,8306.650390625,8173.83251953125,19175
2021-05-18 00:00:00+05:30,8315.0,8469.0,8260.0,8454.7998046875,8319.6123046875,14570
2021-05-19 00:00:00+05:30,8400.0,8574.0,8384.75,8512.400390625,8376.2919921875,18179
2021-05-20 00:00:00+05:30,8462.0,8560.0,8454.0498046875,8519.849609375,8383.6220703125,15462
2021-05-21 00:00:00+05:30,8501.0,8598.900390625,8433.9501953125,8562.9501953125,8426.0341796875,29654
2021-05-24 00:00:00+05:30,8565.0,8801.2998046875,8565.0,8647.75,8509.4775390625,25262
2021-05-25 00:00:00+05:30,8685.099609375,8685.150390625,8580.0,8597.5,8460.03125,11408
2021-05-26 00:00:00+05:30,8624.0,8665.75,8548.849609375,8623.7998046875,8485.9091796875,12302
2021-05-27 00:00:00+05:30,8674.0,8674.0,8355.0,8500.5,8364.5810546875,20934
2021-05-28 00:00:00+05:30,8511.0,8564.2001953125,8481.0,8505.7001953125,8369.69921875,6877
2021-05-31 00:00:00+05:30,8505.0,8619.0,8430.0498046875,8594.0498046875,8456.6357421875,17242
2021-06-01 00:00:00+05:30,8624.0,8624.0,8525.0,8569.849609375,8432.822265625,55619
2021-06-02 00:00:00+05:30,8569.0,8650.0,8460.599609375,8603.0498046875,8465.4921875,58835
2021-06-03 00:00:00+05:30,8612.25,8630.0,8513.0,8555.900390625,8419.09765625,52987
2021-06-04 00:00:00+05:30,8555.900390625,8640.0,8555.900390625,8603.2001953125,8465.6416015625,85212
2021-06-07 00:00:00+05:30,8603.2001953125,8994.0,8595.0,8932.849609375,8790.017578125,40751
2021-06-08 00:00:00+05:30,8932.849609375,9140.0,8910.099609375,9068.400390625,8923.40234375,52882
2021-06-09 00:00:00+05:30,9070.0,9132.400390625,8890.0,8936.400390625,8793.51171875,18227
2021-06-10 00:00:00+05:30,8936.0,9049.849609375,8849.9501953125,8863.650390625,8721.92578125,11216
2021-06-11 00:00:00+05:30,8950.0,8950.0,8725.25,8850.0,8708.4931640625,40925
2021-06-14 00:00:00+05:30,8852.0,8969.599609375,8817.9501953125,8894.7001953125,8752.478515625,72176
2021-06-15 00:00:00+05:30,8940.0,9033.400390625,8905.900390625,8943.650390625,8800.6455078125,21901
2021-06-16 00:00:00+05:30,8980.099609375,9021.900390625,8911.0,8942.75,8799.7607421875,6737
2021-06-17 00:00:00+05:30,8942.75,8997.25,8880.0,8955.0,8811.8154296875,11677
2021-06-18 00:00:00+05:30,8922.4501953125,8975.0,8775.900390625,8925.7998046875,8783.080078125,14443
2021-06-21 00:00:00+05:30,8780.0,8879.9501953125,8730.0,8833.9501953125,8692.701171875,8387
2021-06-22 00:00:00+05:30,8869.4501953125,8920.0,8815.0,8855.2998046875,8713.7080078125,6412
2021-06-23 00:00:00+05:30,8925.0,8925.0,8762.0,8790.400390625,8649.8466796875,88188
2021-06-24 00:00:00+05:30,8865.0,8977.900390625,8830.0498046875,8937.2001953125,8794.2998046875,21470
2021-06-25 00:00:00+05:30,8992.349609375,8992.349609375,8865.599609375,8878.25,8736.291015625,6999
2021-06-28 00:00:00+05:30,8878.0,9025.0,8801.0,8936.0498046875,8793.16796875,22200
2021-06-29 00:00:00+05:30,8976.0,9033.0,8840.0,8869.75,8727.927734375,6344
2021-06-30 00:00:00+05:30,8870.0,9010.0,8870.0,8977.900390625,8834.349609375,20519
2021-07-01 00:00:00+05:30,8926.0,8975.7998046875,8875.0,8952.2001953125,8809.060546875,12335
2021-07-02 00:00:00+05:30,8999.650390625,9660.0,8881.4501953125,9286.150390625,9137.6708984375,38997
2021-07-05 00:00:00+05:30,9392.0,9552.650390625,9201.0,9291.5,9142.935546875,28193
2021-07-06 00:00:00+05:30,9361.75,9396.75,9210.0,9289.5498046875,9141.0146484375,8210
2021-07-07 00:00:00+05:30,9289.5498046875,9379.75,9250.0498046875,9293.25,9144.6552734375,16725
2021-07-08 00:00:00+05:30,9350.0,9371.650390625,9265.900390625,9296.099609375,9147.4599609375,4258
2021-07-09 00:00:00+05:30,9280.0,9320.0,9205.5498046875,9239.099609375,9091.3720703125,4717
2021-07-12 00:00:00+05:30,9300.0,9303.900390625,9240.0498046875,9284.400390625,9135.9482421875,17708
2021-07-13 00:00:00+05:30,9339.7001953125,9348.349609375,9205.5498046875,9297.400390625,9148.740234375,11620
2021-07-14 00:00:00+05:30,9333.0,9338.0,9250.0,9290.400390625,9141.8515625,4406
2021-07-15 00:00:00+05:30,9300.0,9515.0,9271.0498046875,9383.2998046875,9253.185546875,10888
2021-07-16 00:00:00+05:30,9439.849609375,9439.849609375,9281.7001953125,9304.5,9175.478515625,7490
2021-07-19 00:00:00+05:30,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,9131.3984375,5848
2021-07-20 00:00:00+05:30,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9129.8212890625,9373
2021-07-22 00:00:00+05:30,9318.0,9349.0,9110.0498046875,9198.25,9070.7021484375,8514
2021-07-23 00:00:00+05:30,9260.0,9600.0,9190.0,9254.349609375,9126.0224609375,65748
2021-07-26 00:00:00+05:30,9327.0,9349.7998046875,9063.4501953125,9079.349609375,8953.4501953125,44989
2021-07-27 00:00:00+05:30,9164.150390625,9214.0498046875,9040.0,9062.9501953125,8937.2783203125,12308
2021-07-28 00:00:00+05:30,9144.9501953125,9144.9501953125,8870.0,9046.75,8921.302734375,129839
2021-07-29 00:00:00+05:30,9046.0,9140.0,9046.0,9104.75,8978.498046875,13532
2021-07-30 00:00:00+05:30,9199.0,9225.0,8993.0,9053.349609375,8927.8115234375,33335
2021-08-02 00:00:00+05:30,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,8971.1513671875,9909
2021-08-03 00:00:00+05:30,9150.0,9150.0,9035.0,9063.25,8937.5732421875,79771
2021-08-04 00:00:00+05:30,9131.0,9140.0498046875,9054.0,9081.25,8955.326171875,35917
2021-08-05 00:00:00+05:30,9138.0,9150.0,9068.650390625,9100.0,8973.814453125,9646
2021-08-06 00:00:00+05:30,9090.0,9105.0,9038.9501953125,9086.7998046875,8960.796875,28933
2021-08-09 00:00:00+05:30,8970.0,9160.0,8970.0,9102.099609375,8975.884765625,10060
2021-08-10 00:00:00+05:30,9061.5,9145.0,8985.0,9007.0498046875,8882.15234375,13756
2021-08-11 00:00:00+05:30,9007.0498046875,9064.599609375,8765.0,8864.0498046875,8741.13671875,22592
2021-08-12 00:00:00+05:30,8892.0,9000.0,8850.0,8896.5,8773.1357421875,9294
2021-08-13 00:00:00+05:30,8949.0,9052.9501953125,8925.0498046875,8963.650390625,8839.3564453125,16532
2021-08-16 00:00:00+05:30,8925.0,9040.0,8925.0,9018.2998046875,8893.2470703125,7028
2021-08-17 00:00:00+05:30,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,9150.037109375,22374
2021-08-18 00:00:00+05:30,9347.599609375,9347.599609375,9230.4501953125,9322.25,9192.982421875,9139
2021-08-20 00:00:00+05:30,9222.25,9294.650390625,9090.0,9141.599609375,9014.837890625,15936
2021-08-23 00:00:00+05:30,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,8917.1611328125,28079
2021-08-24 00:00:00+05:30,9045.0,9133.0,8885.9501953125,8927.25,8803.458984375,9143
2021-08-25 00:00:00+05:30,8992.2998046875,9033.2998046875,8887.0,8899.349609375,8775.947265625,13152
2021-08-26 00:00:00+05:30,8940.0,8966.0,8852.5,8885.599609375,8762.38671875,9576
2021-08-27 00:00:00+05:30,8908.0,9149.0,8850.0,9007.650390625,8882.74609375,15817
2021-08-30 00:00:00+05:30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,9026.3740234375,14444
2021-08-31 00:00:00+05:30,9212.0,9212.0,9050.849609375,9128.150390625,9001.5751953125,33149
2021-09-01 00:00:00+05:30,9150.0,9552.900390625,9150.0,9229.5,9101.51953125,40960
2021-09-02 00:00:00+05:30,9289.0,9348.900390625,9190.599609375,9209.25,9081.5498046875,18031
2021-09-03 00:00:00+05:30,9269.099609375,9279.5498046875,9182.5,9218.25,9090.42578125,10650
2021-09-06 00:00:00+05:30,9237.9501953125,9405.0,9219.599609375,9307.5,9178.4375,25577
2021-09-07 00:00:00+05:30,9347.0,9377.900390625,9255.0,9311.7001953125,9182.5791015625,23898
2021-09-08 00:00:00+05:30,9262.0,9339.0,9221.75,9277.150390625,9148.5068359375,11618
2021-09-09 00:00:00+05:30,9277.150390625,9298.5498046875,9210.0,9253.0498046875,9124.7412109375,5933
2021-09-13 00:00:00+05:30,9285.0,9605.75,9224.5,9558.9501953125,9426.400390625,22346
2021-09-14 00:00:00+05:30,9605.0,9898.0,9605.0,9850.25,9713.6611328125,35973
2021-09-15 00:00:00+05:30,9950.0,9999.0,9725.0,9739.7001953125,9604.6435546875,19705
2021-09-16 00:00:00+05:30,9827.349609375,9869.9501953125,9650.0,9737.349609375,9602.3251953125,14104
2021-09-17 00:00:00+05:30,9822.349609375,9838.0,9559.9501953125,9643.5498046875,9509.8271484375,13931
2021-09-20 00:00:00+05:30,9643.5498046875,9880.0,9560.0,9575.650390625,9442.869140625,10353
2021-09-21 00:00:00+05:30,9580.099609375,9664.400390625,9246.0,9410.650390625,9280.1572265625,34627
2021-09-22 00:00:00+05:30,9448.0,9535.25,9339.75,9459.7001953125,9328.52734375,21961
2021-09-23 00:00:00+05:30,9548.0,9665.0,9466.099609375,9602.400390625,9469.2490234375,16025
2021-09-24 00:00:00+05:30,9700.0,9711.599609375,9451.0,9519.9501953125,9387.94140625,5806
2021-09-27 00:00:00+05:30,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,9273.9443359375,56256
2021-09-28 00:00:00+05:30,9420.0,9465.400390625,9306.599609375,9349.2001953125,9219.5595703125,17247
2021-09-29 00:00:00+05:30,9360.0,9440.0,9321.0,9382.25,9252.150390625,3924
2021-09-30 00:00:00+05:30,9440.0,9638.849609375,9396.0,9462.5498046875,9331.3369140625,22628
2021-10-01 00:00:00+05:30,9460.0,9792.0,9431.9501953125,9740.7998046875,9605.7294921875,45349
2021-10-04 00:00:00+05:30,9845.0,10179.900390625,9770.0,10093.75,9953.7841796875,47708
2021-10-05 00:00:00+05:30,10147.75,10199.0,9826.0,9909.349609375,9771.94140625,20588
2021-10-06 00:00:00+05:30,9990.0,10449.0,9623.0,9799.849609375,9663.958984375,68984
2021-10-07 00:00:00+05:30,10280.5,10500.0,10150.0498046875,10445.5498046875,10300.7060546875,131985
2021-10-08 00:00:00+05:30,10500.0,10642.0,10300.0,10535.2001953125,10389.1142578125,26179
2021-10-11 00:00:00+05:30,10639.400390625,10969.0,10438.900390625,10824.150390625,10674.056640625,25161
2021-10-12 00:00:00+05:30,10894.400390625,10894.400390625,10600.0,10687.900390625,10539.6953125,22015
2021-10-13 00:00:00+05:30,10763.849609375,10855.0,10628.75,10729.400390625,10580.62109375,15834
2021-10-14 00:00:00+05:30,10730.0,10818.0,10440.0,10499.5498046875,10353.95703125,23327
2021-10-18 00:00:00+05:30,10705.0,10775.0,10562.900390625,10694.0,10545.7119140625,16989
2021-10-19 00:00:00+05:30,10755.0,10760.0,10026.900390625,10216.7001953125,10075.0283203125,20505
2021-10-20 00:00:00+05:30,10250.0,10274.0,9550.0,9656.400390625,9522.5009765625,27118
2021-10-21 00:00:00+05:30,9740.0,10049.5,9391.0498046875,9483.599609375,9352.095703125,71228
2021-10-22 00:00:00+05:30,9600.0,9739.9501953125,9439.75,9649.2998046875,9515.49609375,46248
2021-10-25 00:00:00+05:30,9705.400390625,9722.0,9076.0,9141.849609375,9015.0830078125,32917
2021-10-26 00:00:00+05:30,9082.0,9737.7001953125,9082.0,9674.900390625,9540.7431640625,19664
2021-10-27 00:00:00+05:30,9750.0,9854.0,9607.5498046875,9668.599609375,9534.5302734375,9482
2021-10-28 00:00:00+05:30,9700.0,9944.7998046875,9611.150390625,9845.4501953125,9708.927734375,38990
2021-10-29 00:00:00+05:30,9874.0,9974.0,8860.9501953125,9128.400390625,9001.822265625,115013
2021-11-01 00:00:00+05:30,9128.0,9300.0,8900.0,9036.2001953125,8910.8994140625,37621
2021-11-02 00:00:00+05:30,9113.0,9145.0,8985.150390625,9003.2998046875,8878.4560546875,18919
2021-11-03 00:00:00+05:30,9012.7001953125,9039.9501953125,8784.0,8809.599609375,8687.439453125,27502
2021-11-04 00:00:00+05:30,8865.099609375,9073.849609375,8865.099609375,8932.75,8808.8837890625,6741
2021-11-08 00:00:00+05:30,8947.0,8949.9501953125,8805.0,8835.849609375,8713.3271484375,43000
2021-11-09 00:00:00+05:30,8838.0,8960.0,8815.400390625,8831.349609375,8708.8896484375,20776
2021-11-10 00:00:00+05:30,8848.650390625,8930.0,8811.0,8893.7998046875,8770.4736328125,17712
2021-11-11 00:00:00+05:30,8908.0,8924.900390625,8800.0,8823.75,8701.396484375,15118
2021-11-12 00:00:00+05:30,8845.0,8887.599609375,8675.7001953125,8695.0498046875,8574.4794921875,25408
2021-11-15 00:00:00+05:30,8738.849609375,8864.0,8690.0,8822.900390625,8700.5576171875,44767
2021-11-16 00:00:00+05:30,8822.900390625,8882.0,8407.150390625,8791.9501953125,8670.0361328125,21130
2021-11-17 00:00:00+05:30,8817.7998046875,9145.0,8751.0498046875,9048.75,8923.2744140625,44547
2021-11-18 00:00:00+05:30,9001.0,9096.0498046875,8650.0,8704.7998046875,8584.0947265625,41321
2021-11-22 00:00:00+05:30,8749.0,8749.0,8250.0498046875,8360.7001953125,8244.7666015625,45924
2021-11-23 00:00:00+05:30,8374.9501953125,8750.0,8260.0,8650.4501953125,8530.498046875,112793
2021-11-24 00:00:00+05:30,8687.900390625,8717.25,8502.0498046875,8574.25,8455.3544921875,29739
2021-11-25 00:00:00+05:30,8510.0,8632.9501953125,8410.0,8510.900390625,8392.8837890625,43798
2021-11-26 00:00:00+05:30,8499.0,8550.0,8272.150390625,8295.0,8179.97705078125,43915
2021-11-29 00:00:00+05:30,8300.0,8520.0,8162.60009765625,8480.0498046875,8362.4609375,39155
2021-11-30 00:00:00+05:30,8509.0,8745.0,8301.0,8705.7998046875,8585.0810546875,43618
2021-12-01 00:00:00+05:30,8760.0,8841.400390625,8674.9501953125,8710.2001953125,8589.4208984375,19254
2021-12-02 00:00:00+05:30,8792.7998046875,8822.7001953125,8670.25,8801.75,8679.701171875,14133
2021-12-03 00:00:00+05:30,8755.099609375,8899.0,8743.9501953125,8887.650390625,8764.4091796875,24325
2021-12-06 00:00:00+05:30,8940.0,9073.7998046875,8725.0498046875,8871.0,8747.9892578125,41795
2021-12-07 00:00:00+05:30,8848.5,8979.9501953125,8759.9501953125,8912.25,8788.6689453125,21753
2021-12-08 00:00:00+05:30,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,8841.8701171875,22533
2021-12-09 00:00:00+05:30,8999.0,9124.7001953125,8923.9501953125,9090.599609375,8964.544921875,69401
2021-12-10 00:00:00+05:30,9090.599609375,9123.5,8872.400390625,8904.0498046875,8780.58203125,17903
2021-12-13 00:00:00+05:30,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,8729.548828125,18504
2021-12-14 00:00:00+05:30,8800.0,8931.0498046875,8780.0,8800.75,8678.7138671875,13358
2021-12-15 00:00:00+05:30,8800.75,8800.75,8590.0,8643.900390625,8524.0400390625,23084
2021-12-16 00:00:00+05:30,8650.0,8715.349609375,8520.0,8560.25,8441.5498046875,13182
2021-12-17 00:00:00+05:30,8595.0,8674.599609375,8402.650390625,8500.4501953125,8382.5791015625,29676
2021-12-20 00:00:00+05:30,8499.7998046875,8524.0,8313.4501953125,8481.0,8363.3984375,89954
2021-12-21 00:00:00+05:30,8540.0,8596.0,8470.099609375,8529.2001953125,8410.9296875,17016
2021-12-22 00:00:00+05:30,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,8490.3134765625,39257
2021-12-23 00:00:00+05:30,8670.0,8841.0,8649.0,8815.099609375,8692.865234375,25280
2021-12-24 00:00:00+05:30,8848.5,8854.2001953125,8600.0,8693.2998046875,8572.75390625,20338
2021-12-27 00:00:00+05:30,8680.0498046875,8750.0,8561.0,8658.0,8537.9443359375,11865
2021-12-28 00:00:00+05:30,8737.0,8848.849609375,8660.0,8828.400390625,8705.98046875,15087
2021-12-29 00:00:00+05:30,8844.0,8917.9501953125,8779.5,8898.099609375,8774.7138671875,40501
2021-12-30 00:00:00+05:30,8909.0,9042.2001953125,8840.349609375,8985.400390625,8860.8046875,16402
2021-12-31 00:00:00+05:30,8984.900390625,9050.0,8936.900390625,9039.099609375,8913.7587890625,13328
2022-01-03 00:00:00+05:30,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,8917.802734375,11459
2022-01-04 00:00:00+05:30,9069.5,9329.7998046875,8991.2998046875,9301.900390625,9172.9150390625,63289
2022-01-05 00:00:00+05:30,9339.0,9420.150390625,9172.0,9206.400390625,9078.740234375,233503
2022-01-06 00:00:00+05:30,9199.7998046875,9217.0,9002.0,9157.7001953125,9030.71484375,26244
2022-01-07 00:00:00+05:30,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,9175.923828125,27784
2022-01-10 00:00:00+05:30,9315.7998046875,9569.0498046875,9251.25,9534.349609375,9402.1416015625,36474
2022-01-11 00:00:00+05:30,9548.900390625,9767.900390625,9455.2001953125,9686.5,9552.181640625,28628
2022-01-12 00:00:00+05:30,9715.0,10200.0,9614.650390625,9997.849609375,9859.2138671875,43439
2022-01-13 00:00:00+05:30,10030.0,10597.9501953125,9850.0,10338.650390625,10195.2890625,103752
2022-01-14 00:00:00+05:30,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,10360.8603515625,56783
2022-01-17 00:00:00+05:30,10499.5,10723.0,10400.0498046875,10663.4501953125,10515.5849609375,38804
2022-01-18 00:00:00+05:30,10649.0,10856.7998046875,10133.0,10210.25,10068.66796875,55381
2022-01-19 00:00:00+05:30,10247.849609375,10320.0,9943.7001953125,10036.400390625,9897.23046875,53588
2022-01-20 00:00:00+05:30,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,9784.1201171875,23146
2022-01-21 00:00:00+05:30,9701.0498046875,9889.0,9632.25,9672.5498046875,9538.4248046875,45096
2022-01-24 00:00:00+05:30,9625.0,9681.099609375,9206.75,9287.150390625,9158.3701171875,34460
2022-01-25 00:00:00+05:30,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,9444.791015625,58478
2022-01-27 00:00:00+05:30,9399.900390625,9488.849609375,9250.0,9418.5,9287.8984375,33638
2022-01-28 00:00:00+05:30,9493.0,10198.0,9418.5,9874.0,9737.0810546875,107112
2022-01-31 00:00:00+05:30,9940.0,9962.9501953125,9455.5498046875,9559.75,9427.189453125,36676
2022-02-01 00:00:00+05:30,9530.0498046875,9850.0,9400.0,9795.849609375,9660.0146484375,59380
2022-02-02 00:00:00+05:30,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,9531.029296875,28918
2022-02-03 00:00:00+05:30,9729.0,9749.900390625,9540.0,9578.349609375,9445.5322265625,17124
2022-02-04 00:00:00+05:30,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,9321.130859375,34067
2022-02-07 00:00:00+05:30,9519.900390625,9519.900390625,9168.650390625,9268.099609375,9139.583984375,26763
2022-02-08 00:00:00+05:30,9319.0,9382.4501953125,9203.2001953125,9329.5,9200.1328125,20583
2022-02-09 00:00:00+05:30,9350.0,9671.0,9350.0,9635.400390625,9501.791015625,24564
2022-02-10 00:00:00+05:30,9670.0,9796.5,9595.0498046875,9688.7001953125,9554.3505859375,12909
