Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14 00:00:00+05:30,99.08999633789062,99.08999633789062,97.52999877929688,98.02999877929688,96.40311431884766,59200
2020-12-15 00:00:00+05:30,95.5999984741211,98.8499984741211,95.5999984741211,97.80999755859375,96.186767578125,75970
2020-12-16 00:00:00+05:30,97.80999755859375,102.58999633789062,97.80000305175781,100.18000030517578,98.51742553710938,142305
2020-12-17 00:00:00+05:30,100.98999786376953,103.98999786376953,100.98999786376953,102.20999908447266,100.51374816894531,134365
2020-12-18 00:00:00+05:30,101.80000305175781,103.4800033569336,96.66000366210938,99.33000183105469,97.68153381347656,167785
2020-12-21 00:00:00+05:30,98.80000305175781,100.29000091552734,87.19999694824219,92.81999969482422,91.27957153320312,160670
2020-12-22 00:00:00+05:30,97.0,97.0,86.33000183105469,91.63999938964844,90.11914825439453,144390
2020-12-23 00:00:00+05:30,92.0,96.80000305175781,90.23999786376953,94.80000305175781,93.22672271728516,97620
2020-12-24 00:00:00+05:30,98.80000305175781,98.80000305175781,92.5999984741211,93.7300033569336,92.17447662353516,68895
2020-12-28 00:00:00+05:30,96.9800033569336,98.0,94.29000091552734,97.58999633789062,95.97041320800781,84360
2020-12-29 00:00:00+05:30,97.97000122070312,98.70999908447266,97.4000015258789,98.06999969482422,96.44244384765625,182415
2020-12-30 00:00:00+05:30,98.41000366210938,99.0,96.0,96.9000015258789,95.29186248779297,33910
2020-12-31 00:00:00+05:30,96.93000030517578,97.5999984741211,94.4800033569336,95.83000183105469,94.23961639404297,35070
2021-01-01 00:00:00+05:30,97.30000305175781,97.30000305175781,93.81999969482422,94.69000244140625,93.1185531616211,60945
2021-01-04 00:00:00+05:30,97.54000091552734,97.54000091552734,95.2300033569336,95.79000091552734,94.20028686523438,91180
2021-01-05 00:00:00+05:30,96.33000183105469,98.62999725341797,96.2300033569336,97.66000366210938,96.03924560546875,767160
2021-01-06 00:00:00+05:30,98.93000030517578,103.5999984741211,98.20999908447266,102.19000244140625,100.49406433105469,288910
2021-01-07 00:00:00+05:30,103.33999633789062,115.4000015258789,102.30000305175781,106.0,104.24085235595703,790005
2021-01-08 00:00:00+05:30,107.37999725341797,108.79000091552734,103.75,105.06999969482422,103.3262710571289,152005
2021-01-11 00:00:00+05:30,106.13999938964844,108.29000091552734,101.16000366210938,106.45999908447266,104.69320678710938,145725
2021-01-12 00:00:00+05:30,106.98999786376953,115.83999633789062,106.45999908447266,113.97000122070312,112.07857513427734,914020
2021-01-13 00:00:00+05:30,113.80000305175781,120.0,113.80000305175781,118.80999755859375,116.83824157714844,380900
2021-01-14 00:00:00+05:30,118.80000305175781,122.0,116.27999877929688,117.16000366210938,115.21564483642578,222040
2021-01-15 00:00:00+05:30,117.94999694824219,121.48999786376953,116.44000244140625,118.20999908447266,116.24820709228516,175070
2021-01-18 00:00:00+05:30,118.93000030517578,119.33999633789062,115.0,116.66999816894531,114.7337875366211,104090
2021-01-19 00:00:00+05:30,116.5999984741211,120.62000274658203,116.4000015258789,116.97000122070312,115.0287857055664,111020
2021-01-20 00:00:00+05:30,117.05000305175781,117.79000091552734,116.41999816894531,116.76000213623047,114.82227325439453,69915
2021-01-21 00:00:00+05:30,117.80000305175781,119.80000305175781,116.38999938964844,118.79000091552734,116.81858825683594,143705
2021-01-22 00:00:00+05:30,116.80000305175781,122.0,114.63999938964844,115.77999877929688,113.85853576660156,735960
2021-01-25 00:00:00+05:30,118.80000305175781,119.68000030517578,106.69999694824219,108.12999725341797,106.33549499511719,133265
2021-01-27 00:00:00+05:30,108.19999694824219,109.30000305175781,97.4000015258789,99.7300033569336,98.07490539550781,413635
2021-01-28 00:00:00+05:30,101.0,111.43000030517578,96.22000122070312,107.62999725341797,105.84378814697266,309125
2021-01-29 00:00:00+05:30,109.5999984741211,110.8499984741211,101.0,101.33000183105469,99.64836120605469,239690
2021-02-01 00:00:00+05:30,99.23999786376953,103.87999725341797,99.0999984741211,100.02999877929688,98.36992645263672,173490
2021-02-02 00:00:00+05:30,101.73999786376953,105.79000091552734,100.05000305175781,103.72000122070312,101.99868774414062,229255
2021-02-03 00:00:00+05:30,105.5999984741211,112.44999694824219,105.48999786376953,110.70999908447266,108.87266540527344,416570
2021-02-04 00:00:00+05:30,111.33999633789062,114.77999877929688,111.01000213623047,112.16999816894531,110.3084487915039,177640
2021-02-05 00:00:00+05:30,111.44999694824219,112.97000122070312,107.5999984741211,108.04000091552734,106.24698638916016,69805
2021-02-08 00:00:00+05:30,109.4000015258789,111.80000305175781,106.4000015258789,108.97000122070312,107.16154479980469,73455
2021-02-09 00:00:00+05:30,109.5999984741211,122.0,104.01000213623047,106.31999969482422,104.55553436279297,105890
2021-02-10 00:00:00+05:30,107.16000366210938,108.0,105.20999908447266,106.9800033569336,105.20457458496094,51575
2021-02-11 00:00:00+05:30,107.33999633789062,108.69999694824219,105.01000213623047,107.3499984741211,105.56844329833984,95430
2021-02-12 00:00:00+05:30,105.19999694824219,108.79000091552734,105.19999694824219,106.44999694824219,104.68338012695312,77110
2021-02-15 00:00:00+05:30,107.37000274658203,108.41999816894531,103.66999816894531,104.33000183105469,102.59855651855469,187710
2021-02-16 00:00:00+05:30,105.19999694824219,106.7699966430664,104.8499984741211,106.12999725341797,104.36868286132812,62135
2021-02-17 00:00:00+05:30,106.19999694824219,112.62000274658203,104.0,110.79000091552734,108.95133972167969,460545
2021-02-18 00:00:00+05:30,112.80000305175781,112.80000305175781,101.33999633789062,102.58999633789062,100.88744354248047,362880
2021-02-19 00:00:00+05:30,103.41999816894531,106.66000366210938,99.01000213623047,101.87000274658203,100.17938232421875,159370
2021-02-22 00:00:00+05:30,102.4000015258789,104.55999755859375,99.45999908447266,101.08999633789062,99.4123306274414,100095
2021-02-23 00:00:00+05:30,99.63999938964844,109.95999908447266,99.63999938964844,109.2699966430664,107.45657348632812,984715
2021-02-24 00:00:00+05:30,109.2699966430664,112.01000213623047,106.58000183105469,108.37999725341797,106.58135986328125,331490
2021-02-25 00:00:00+05:30,109.83999633789062,113.19999694824219,108.0,109.75,107.92860412597656,1166260
2021-02-26 00:00:00+05:30,108.19999694824219,112.19999694824219,106.7300033569336,110.80000305175781,108.961181640625,1206530
2021-03-01 00:00:00+05:30,111.87999725341797,112.01000213623047,109.45999908447266,110.01000213623047,108.1843032836914,132895
2021-03-02 00:00:00+05:30,109.98999786376953,114.87999725341797,109.98999786376953,113.0999984741211,111.22301483154297,682685
2021-03-03 00:00:00+05:30,115.0,120.38999938964844,115.0,118.79000091552734,116.81858825683594,1084770
2021-03-04 00:00:00+05:30,119.19999694824219,121.19999694824219,115.0199966430664,116.75,114.81244659423828,270970
2021-03-05 00:00:00+05:30,116.0,117.7699966430664,113.25,115.55999755859375,113.64218139648438,133910
2021-03-08 00:00:00+05:30,117.0,119.0,113.04000091552734,114.11000061035156,112.21625518798828,112335
2021-03-09 00:00:00+05:30,113.5999984741211,114.77999877929688,110.0,110.86000061035156,109.02018737792969,158280
2021-03-10 00:00:00+05:30,111.73999786376953,111.73999786376953,109.01000213623047,109.48999786376953,107.67292785644531,255550
2021-03-12 00:00:00+05:30,111.68000030517578,112.0,108.98999786376953,110.31999969482422,108.48914337158203,177255
2021-03-15 00:00:00+05:30,116.0,116.0,106.0199966430664,106.97000122070312,105.19474029541016,2007230
2021-03-16 00:00:00+05:30,109.0999984741211,109.0999984741211,101.4000015258789,102.44000244140625,100.73992919921875,391945
2021-03-17 00:00:00+05:30,103.5,104.91999816894531,99.5999984741211,101.25,99.56966400146484,127600
2021-03-18 00:00:00+05:30,103.94999694824219,103.94999694824219,96.19000244140625,102.20999908447266,100.51374816894531,172315
2021-03-19 00:00:00+05:30,101.01000213623047,104.0,98.23999786376953,102.38999938964844,100.69075775146484,142115
2021-03-22 00:00:00+05:30,101.98999786376953,103.58999633789062,101.0,101.36000061035156,99.6778335571289,33090
2021-03-23 00:00:00+05:30,100.4000015258789,112.94000244140625,100.4000015258789,110.63999938964844,108.8038330078125,375465
2021-03-24 00:00:00+05:30,109.80000305175781,110.0,103.20999908447266,104.22000122070312,102.49038696289062,139395
2021-03-25 00:00:00+05:30,103.9800033569336,104.63999938964844,100.11000061035156,102.22000122070312,100.5235824584961,100140
2021-03-26 00:00:00+05:30,102.93000030517578,105.80000305175781,98.0,99.04000091552734,97.39635467529297,396225
2021-03-30 00:00:00+05:30,99.19999694824219,102.80000305175781,97.30999755859375,102.04000091552734,100.34657287597656,287445
2021-03-31 00:00:00+05:30,100.02999877929688,105.0,100.0199966430664,104.58000183105469,102.84442138671875,102065
2021-04-01 00:00:00+05:30,105.0,107.0,103.61000061035156,106.36000061035156,104.59486389160156,77155
2021-04-05 00:00:00+05:30,107.98999786376953,108.0,100.0199966430664,102.4800033569336,100.7792739868164,143545
2021-04-06 00:00:00+05:30,102.4800033569336,111.5999984741211,101.25,108.31999969482422,106.52233123779297,326630
2021-04-07 00:00:00+05:30,109.19999694824219,112.4000015258789,107.56999969482422,111.20999908447266,109.36438751220703,147105
2021-04-08 00:00:00+05:30,111.20999908447266,115.11000061035156,108.2300033569336,111.37000274658203,109.52173614501953,209380
2021-04-09 00:00:00+05:30,111.4000015258789,112.79000091552734,109.33000183105469,110.91999816894531,109.07918548583984,69790
2021-04-12 00:00:00+05:30,109.0,110.45999908447266,101.76000213623047,102.33999633789062,100.64157104492188,173275
2021-04-13 00:00:00+05:30,100.22000122070312,105.91999816894531,100.22000122070312,103.1500015258789,101.4381332397461,80990
2021-04-15 00:00:00+05:30,103.80999755859375,104.4800033569336,100.58999633789062,101.7300033569336,100.04170227050781,199340
2021-04-16 00:00:00+05:30,102.4000015258789,104.66000366210938,101.76000213623047,102.56999969482422,100.8677749633789,42505
2021-04-19 00:00:00+05:30,100.0,102.08000183105469,99.0,100.44999694824219,98.782958984375,81585
2021-04-20 00:00:00+05:30,101.87000274658203,104.37999725341797,101.16999816894531,102.08000183105469,100.38589477539062,232160
2021-04-22 00:00:00+05:30,100.8499984741211,104.77999877929688,100.8499984741211,102.97000122070312,101.26112365722656,39595
2021-04-23 00:00:00+05:30,102.81999969482422,104.75,101.0,101.66000366210938,99.9728775024414,51410
2021-04-26 00:00:00+05:30,105.94999694824219,107.80000305175781,100.87999725341797,104.5,102.7657470703125,143910
2021-04-27 00:00:00+05:30,104.5,116.80000305175781,104.29000091552734,115.9000015258789,113.97655487060547,660315
2021-04-28 00:00:00+05:30,117.19999694824219,120.79000091552734,116.20999908447266,119.13999938964844,117.16276550292969,773475
2021-04-29 00:00:00+05:30,120.18000030517578,123.01000213623047,115.8499984741211,117.66000366210938,115.70732879638672,631050
2021-04-30 00:00:00+05:30,118.5999984741211,119.18000030517578,113.4000015258789,116.5999984741211,114.66493225097656,335285
2021-05-03 00:00:00+05:30,115.0,118.0,114.38999938964844,115.7699966430664,113.84870910644531,135960
2021-05-04 00:00:00+05:30,115.80000305175781,117.27999877929688,113.08000183105469,114.80999755859375,112.90464782714844,190895
2021-05-05 00:00:00+05:30,114.08000183105469,117.69999694824219,113.0,115.02999877929688,113.12098693847656,129650
2021-05-06 00:00:00+05:30,114.80000305175781,116.61000061035156,113.51000213623047,115.1500015258789,113.23898315429688,199520
2021-05-07 00:00:00+05:30,114.98999786376953,115.55000305175781,113.81999969482422,114.5999984741211,112.69811248779297,123070
2021-05-10 00:00:00+05:30,116.5999984741211,128.8800048828125,114.98999786376953,126.36000061035156,124.26295471191406,5298555
2021-05-11 00:00:00+05:30,127.9800033569336,131.8000030517578,124.41000366210938,127.11000061035156,125.00050354003906,2361380
2021-05-12 00:00:00+05:30,127.73999786376953,130.60000610351562,126.55999755859375,128.4600067138672,126.32809448242188,1083550
2021-05-14 00:00:00+05:30,130.0,132.3300018310547,123.19999694824219,129.52999877929688,127.38034057617188,2027085
2021-05-17 00:00:00+05:30,134.0,134.0,128.10000610351562,130.3000030517578,128.13758850097656,4161610
2021-05-18 00:00:00+05:30,129.99000549316406,130.97999572753906,125.80000305175781,126.83999633789062,124.73499298095703,1059385
2021-05-19 00:00:00+05:30,127.0,128.39999389648438,124.68000030517578,126.87000274658203,124.76448822021484,842400
2021-05-20 00:00:00+05:30,128.91000366210938,130.07000732421875,125.62000274658203,127.27999877929688,125.16769409179688,529545
2021-05-21 00:00:00+05:30,127.29000091552734,128.42999267578125,124.80000305175781,125.58999633789062,123.50572204589844,268940
2021-05-24 00:00:00+05:30,126.54000091552734,128.0,125.12000274658203,126.91999816894531,124.81365203857422,605075
2021-05-25 00:00:00+05:30,127.5999984741211,128.6999969482422,123.66999816894531,125.23999786376953,123.16154479980469,1087675
2021-05-26 00:00:00+05:30,127.58999633789062,134.0,126.5999984741211,133.55999755859375,131.3434600830078,3929835
2021-05-27 00:00:00+05:30,134.39999389648438,134.97000122070312,132.38999938964844,133.52999877929688,131.31396484375,2332330
2021-05-28 00:00:00+05:30,134.0,134.0,130.60000610351562,132.47000122070312,130.27154541015625,698495
2021-05-31 00:00:00+05:30,132.60000610351562,132.77999877929688,128.0,129.30999755859375,127.16397857666016,958685
2021-06-01 00:00:00+05:30,129.30999755859375,130.52999877929688,120.80000305175781,123.2699966430664,121.22422790527344,601260
2021-06-02 00:00:00+05:30,124.0,137.5399932861328,124.0,129.61000061035156,127.45902252197266,1380910
2021-06-03 00:00:00+05:30,129.60000610351562,131.60000610351562,127.23999786376953,128.83999633789062,126.7018051147461,335360
2021-06-04 00:00:00+05:30,130.7899932861328,134.88999938964844,128.80999755859375,133.8000030517578,131.57948303222656,761495
2021-06-07 00:00:00+05:30,133.39999389648438,134.0,131.60000610351562,132.27000427246094,130.07489013671875,318985
2021-06-08 00:00:00+05:30,132.39999389648438,133.0,127.83000183105469,129.89999389648438,127.74420166015625,302315
2021-06-09 00:00:00+05:30,128.02999877929688,132.60000610351562,128.02999877929688,130.6999969482422,128.53091430664062,1595760
2021-06-10 00:00:00+05:30,131.5,132.60000610351562,129.1999969482422,129.97999572753906,127.82288360595703,163965
2021-06-11 00:00:00+05:30,131.35000610351562,131.67999267578125,127.6500015258789,129.7100067138672,127.55735778808594,231685
2021-06-14 00:00:00+05:30,129.97000122070312,129.97000122070312,125.19999694824219,127.55000305175781,125.43319702148438,140645
2021-06-15 00:00:00+05:30,128.75,130.25,127.0999984741211,127.93000030517578,125.80689239501953,161815
2021-06-16 00:00:00+05:30,128.3300018310547,128.7100067138672,125.41000366210938,125.83999633789062,123.75157928466797,145985
2021-06-17 00:00:00+05:30,126.01000213623047,130.05999755859375,125.0,125.41999816894531,123.33856201171875,219735
2021-06-18 00:00:00+05:30,127.80000305175781,127.80000305175781,121.08999633789062,123.83999633789062,121.78477478027344,256965
2021-06-21 00:00:00+05:30,122.19999694824219,125.51000213623047,120.5999984741211,123.26000213623047,121.21440124511719,135410
2021-06-22 00:00:00+05:30,126.04000091552734,129.8000030517578,125.26000213623047,128.08999633789062,125.9642333984375,249560
2021-06-23 00:00:00+05:30,128.22999572753906,129.32000732421875,123.69999694824219,124.55000305175781,122.48300170898438,69340
2021-06-24 00:00:00+05:30,125.58999633789062,126.20999908447266,123.19999694824219,123.6500015258789,121.59794616699219,85100
2021-06-25 00:00:00+05:30,123.80999755859375,126.80000305175781,122.69000244140625,124.08999633789062,122.0306167602539,201915
2021-06-28 00:00:00+05:30,124.4000015258789,130.99000549316406,124.20999908447266,129.49000549316406,127.34100341796875,426340
2021-06-29 00:00:00+05:30,128.60000610351562,131.0399932861328,128.0,129.66000366210938,127.50819396972656,374015
2021-06-30 00:00:00+05:30,130.60000610351562,134.39999389648438,130.1999969482422,132.58999633789062,130.38955688476562,723155
2021-07-01 00:00:00+05:30,133.0,139.99000549316406,132.8000030517578,138.17999267578125,135.88677978515625,1469700
2021-07-02 00:00:00+05:30,140.3800048828125,140.3800048828125,137.2100067138672,138.75999450683594,136.45716857910156,646025
2021-07-05 00:00:00+05:30,141.0,145.99000549316406,140.6300048828125,144.2899932861328,141.89537048339844,1494280
2021-07-06 00:00:00+05:30,146.0,146.0,141.5,142.10000610351562,139.7417449951172,639105
2021-07-07 00:00:00+05:30,143.99000549316406,145.60000610351562,141.57000732421875,144.41000366210938,142.01339721679688,371065
2021-07-08 00:00:00+05:30,144.97999572753906,145.8000030517578,140.30999755859375,142.97999572753906,140.6071319580078,250445
2021-07-09 00:00:00+05:30,142.97999572753906,146.13999938964844,140.16000366210938,144.36000061035156,141.96420288085938,458415
2021-07-12 00:00:00+05:30,145.75999450683594,148.5500030517578,145.3000030517578,147.24000549316406,144.79644775390625,518000
2021-07-13 00:00:00+05:30,148.1999969482422,149.91000366210938,144.2100067138672,148.77999877929688,146.31088256835938,940660
2021-07-14 00:00:00+05:30,149.0,149.8000030517578,146.44000244140625,147.44000244140625,144.99313354492188,154840
2021-07-15 00:00:00+05:30,147.44000244140625,152.97999572753906,147.07000732421875,149.60000610351562,147.1172332763672,598610
2021-07-16 00:00:00+05:30,151.16000366210938,151.16000366210938,149.0,149.3300018310547,146.8517303466797,318075
2021-07-19 00:00:00+05:30,150.39999389648438,153.10000610351562,148.86000061035156,152.24000549316406,149.7134552001953,844720
2021-07-20 00:00:00+05:30,153.0,155.9600067138672,149.39999389648438,154.02999877929688,151.4737091064453,985135
2021-07-22 00:00:00+05:30,156.0500030517578,157.42999267578125,153.39999389648438,154.9600067138672,152.38829040527344,537990
2021-07-23 00:00:00+05:30,155.60000610351562,162.60000610351562,154.44000244140625,159.32000732421875,156.6759490966797,972735
2021-07-26 00:00:00+05:30,161.0,166.47999572753906,160.2100067138672,163.8699951171875,161.15048217773438,2565855
2021-07-27 00:00:00+05:30,165.67999267578125,169.6999969482422,163.8800048828125,164.8000030517578,162.06503295898438,1283685
2021-07-28 00:00:00+05:30,164.8000030517578,166.99000549316406,163.02000427246094,164.7100067138672,161.9764862060547,517460
2021-07-29 00:00:00+05:30,165.00999450683594,168.60000610351562,165.00999450683594,167.22000122070312,164.44483947753906,914630
2021-07-30 00:00:00+05:30,167.9499969482422,169.6999969482422,164.24000549316406,166.11000061035156,163.35330200195312,420445
2021-08-02 00:00:00+05:30,166.9600067138672,178.0,166.60000610351562,174.72000122070312,171.82037353515625,1423165
2021-08-03 00:00:00+05:30,179.39999389648438,182.47999572753906,176.89999389648438,180.74000549316406,177.740478515625,819240
2021-08-04 00:00:00+05:30,182.3800048828125,190.39999389648438,180.72000122070312,181.58999633789062,178.5763397216797,1693780
2021-08-05 00:00:00+05:30,182.4499969482422,186.1999969482422,177.0,185.6199951171875,182.6400604248047,852785
2021-08-06 00:00:00+05:30,186.9600067138672,188.58999633789062,184.8000030517578,185.8800048828125,182.89588928222656,526850
2021-08-09 00:00:00+05:30,184.02000427246094,192.97999572753906,184.02000427246094,187.3000030517578,184.29312133789062,716190
2021-08-10 00:00:00+05:30,188.60000610351562,199.0,184.0,185.55999755859375,182.58102416992188,1583765
2021-08-11 00:00:00+05:30,186.0,189.63999938964844,178.2899932861328,185.2100067138672,182.2366485595703,781555
2021-08-12 00:00:00+05:30,185.2100067138672,194.44000244140625,185.2100067138672,188.3800048828125,185.35577392578125,598180
2021-08-13 00:00:00+05:30,189.1999969482422,193.3300018310547,186.4600067138672,187.08999633789062,184.08644104003906,541555
2021-08-16 00:00:00+05:30,184.77000427246094,192.9499969482422,183.89999389648438,185.91000366210938,182.9254150390625,738265
2021-08-17 00:00:00+05:30,186.8000030517578,187.0,183.0,185.13999938964844,182.1677703857422,590680
2021-08-18 00:00:00+05:30,185.13999938964844,186.5,175.1999969482422,178.25999450683594,175.39822387695312,1077875
2021-08-20 00:00:00+05:30,176.1999969482422,181.0,172.4199981689453,174.1199951171875,171.32467651367188,380530
2021-08-23 00:00:00+05:30,176.0,180.7899932861328,168.07000732421875,173.02999877929688,170.252197265625,660555
2021-08-24 00:00:00+05:30,172.0,180.94000244140625,171.16000366210938,179.6699981689453,176.78558349609375,337155
2021-08-25 00:00:00+05:30,180.0,184.0,179.72999572753906,183.52999877929688,180.58360290527344,361920
2021-08-26 00:00:00+05:30,185.97000122070312,186.8699951171875,183.1999969482422,185.8300018310547,182.84669494628906,414105
2021-08-27 00:00:00+05:30,186.8000030517578,187.77999877929688,184.0,186.60000610351562,183.60433959960938,428445
2021-08-30 00:00:00+05:30,193.22000122070312,208.66000366210938,190.52999877929688,205.27999877929688,201.98443603515625,2710535
2021-08-31 00:00:00+05:30,206.0,207.8000030517578,195.60000610351562,197.99000549316406,194.8114776611328,1180375
2021-09-01 00:00:00+05:30,201.39999389648438,201.39999389648438,193.89999389648438,195.10000610351562,191.96788024902344,735200
2021-09-02 00:00:00+05:30,196.05999755859375,196.60000610351562,193.1999969482422,193.64999389648438,190.5411376953125,591460
2021-09-03 00:00:00+05:30,200.0,202.0,194.91000366210938,195.92999267578125,192.7845458984375,672215
2021-09-06 00:00:00+05:30,195.92999267578125,199.0,193.1300048828125,196.24000549316406,193.08956909179688,523290
2021-09-07 00:00:00+05:30,196.39999389648438,198.6199951171875,194.47000122070312,195.39999389648438,192.26307678222656,440790
2021-09-08 00:00:00+05:30,196.0,204.74000549316406,196.0,198.8300018310547,195.6379852294922,1034440
2021-09-09 00:00:00+05:30,199.00999450683594,201.22000122070312,197.1999969482422,198.2899932861328,195.1066436767578,415980
2021-09-13 00:00:00+05:30,197.4199981689453,202.63999938964844,197.4199981689453,198.5800018310547,195.39198303222656,281900
2021-09-14 00:00:00+05:30,200.0,207.0,200.0,203.6999969482422,200.42982482910156,819575
2021-09-15 00:00:00+05:30,206.8000030517578,212.39999389648438,204.1999969482422,209.16000366210938,205.8021697998047,795625
2021-09-16 00:00:00+05:30,215.39999389648438,215.39999389648438,207.39999389648438,207.99000549316406,204.6509246826172,364460
2021-09-17 00:00:00+05:30,209.94000244140625,211.3800048828125,203.0,209.3000030517578,205.93991088867188,450140
2021-09-20 00:00:00+05:30,205.5399932861328,208.8000030517578,196.75,198.30999755859375,195.1263427734375,415470
2021-09-21 00:00:00+05:30,198.1999969482422,205.0,194.0,203.5399932861328,200.27236938476562,439975
2021-09-22 00:00:00+05:30,204.0,210.92999267578125,203.8800048828125,207.97999572753906,204.64109802246094,692320
2021-09-23 00:00:00+05:30,211.99000549316406,213.58999633789062,207.0,207.47000122070312,204.13931274414062,389390
2021-09-24 00:00:00+05:30,209.3699951171875,209.3699951171875,204.0,207.3000030517578,203.9720458984375,723925
2021-09-27 00:00:00+05:30,208.0,209.0,205.8800048828125,206.9600067138672,203.63746643066406,984085
2021-09-28 00:00:00+05:30,208.0,217.74000549316406,204.80999755859375,209.64999389648438,206.28427124023438,1417540
2021-09-29 00:00:00+05:30,208.8000030517578,213.8000030517578,206.9600067138672,212.52999877929688,209.11805725097656,895400
2021-09-30 00:00:00+05:30,213.99000549316406,219.75,213.8000030517578,216.50999450683594,213.0341339111328,681510
2021-10-01 00:00:00+05:30,216.94000244140625,219.5399932861328,213.0,217.72000122070312,214.22474670410156,788035
2021-10-04 00:00:00+05:30,218.5,229.7100067138672,218.5,225.02000427246094,221.40753173828125,923850
2021-10-05 00:00:00+05:30,225.97999572753906,227.0,220.1999969482422,223.16000366210938,219.57740783691406,600750
2021-10-06 00:00:00+05:30,222.0,231.0,220.6999969482422,221.50999450683594,217.9539031982422,1036195
2021-10-07 00:00:00+05:30,228.8000030517578,237.4199981689453,224.82000732421875,230.4199981689453,226.7208251953125,1583565
2021-10-08 00:00:00+05:30,232.75999450683594,241.97999572753906,231.4199981689453,238.50999450683594,234.6809539794922,1770200
2021-10-11 00:00:00+05:30,239.19000244140625,252.0,232.0500030517578,237.17999267578125,233.372314453125,3433405
2021-10-12 00:00:00+05:30,244.0,246.0,238.36000061035156,241.2899932861328,237.4163360595703,1247705
2021-10-13 00:00:00+05:30,247.74000549316406,247.74000549316406,236.60000610351562,237.24000549316406,233.43136596679688,1011765
2021-10-14 00:00:00+05:30,239.60000610351562,240.5399932861328,231.0,232.6699981689453,228.93470764160156,758185
2021-10-18 00:00:00+05:30,237.8000030517578,241.8000030517578,231.0,240.1999969482422,236.3438262939453,1524360
2021-10-19 00:00:00+05:30,243.0,245.3800048828125,237.1999969482422,239.10000610351562,235.26150512695312,915105
2021-10-20 00:00:00+05:30,240.0,242.8000030517578,235.39999389648438,241.69000244140625,237.80990600585938,644640
2021-10-21 00:00:00+05:30,241.77000427246094,243.47000122070312,236.58999633789062,242.22999572753906,238.4398956298828,840005
2021-10-22 00:00:00+05:30,242.97999572753906,242.97999572753906,236.64999389648438,240.52000427246094,236.75665283203125,533390
2021-10-25 00:00:00+05:30,240.33999633789062,242.5800018310547,232.0,240.91000366210938,237.1405792236328,1063505
2021-10-26 00:00:00+05:30,241.36000061035156,241.39999389648438,237.02000427246094,238.75999450683594,235.02418518066406,398205
2021-10-27 00:00:00+05:30,239.5500030517578,240.0,231.0,233.0399932861328,229.3936767578125,855410
2021-10-28 00:00:00+05:30,234.0,234.99000549316406,222.47000122070312,223.35000610351562,219.8553009033203,399200
2021-10-29 00:00:00+05:30,230.0,230.0,216.99000549316406,218.27000427246094,214.8548126220703,557965
2021-11-01 00:00:00+05:30,227.39999389648438,227.39999389648438,215.0,216.3800048828125,212.994384765625,230500
2021-11-02 00:00:00+05:30,219.39999389648438,219.39999389648438,213.0,216.02999877929688,212.64987182617188,488840
2021-11-03 00:00:00+05:30,217.60000610351562,218.0,208.60000610351562,210.25,206.96031188964844,382435
2021-11-04 00:00:00+05:30,208.60000610351562,211.97000122070312,208.60000610351562,210.00999450683594,206.72402954101562,104420
2021-11-08 00:00:00+05:30,214.8000030517578,215.0,206.02000427246094,209.6699981689453,206.38937377929688,531030
2021-11-09 00:00:00+05:30,210.7100067138672,212.3800048828125,207.8000030517578,208.27000427246094,205.01126098632812,523530
2021-11-10 00:00:00+05:30,207.8000030517578,213.60000610351562,206.0399932861328,208.2899932861328,205.0309600830078,294860
2021-11-11 00:00:00+05:30,208.74000549316406,210.00999450683594,200.0,203.32000732421875,200.13873291015625,613695
2021-11-12 00:00:00+05:30,203.60000610351562,208.60000610351562,202.27999877929688,203.8800048828125,200.6899871826172,789410
2021-11-15 00:00:00+05:30,203.8800048828125,205.94000244140625,197.85000610351562,199.47000122070312,196.34898376464844,270485
2021-11-16 00:00:00+05:30,200.92999267578125,203.08999633789062,197.39999389648438,199.72999572753906,196.60487365722656,967870
2021-11-17 00:00:00+05:30,199.72999572753906,201.0,196.0,196.6999969482422,193.62229919433594,427740
2021-11-18 00:00:00+05:30,196.8000030517578,200.5800018310547,190.0,191.6699981689453,188.67100524902344,517420
2021-11-22 00:00:00+05:30,192.0,192.2899932861328,185.22000122070312,186.89999389648438,183.9756317138672,311280
2021-11-23 00:00:00+05:30,186.0,192.5,181.3699951171875,189.94000244140625,186.9680633544922,256385
2021-11-24 00:00:00+05:30,191.39999389648438,197.50999450683594,190.83999633789062,193.80999755859375,190.77752685546875,337010
2021-11-25 00:00:00+05:30,194.0,198.0,191.0,195.00999450683594,191.95875549316406,356665
2021-11-26 00:00:00+05:30,194.0,194.0,186.5,187.72000122070312,184.78282165527344,349375
2021-11-29 00:00:00+05:30,186.50999450683594,187.72000122070312,177.8000030517578,182.75999450683594,179.90040588378906,268330
2021-11-30 00:00:00+05:30,180.1999969482422,187.97999572753906,179.72999572753906,180.2899932861328,177.4690704345703,634990
2021-12-01 00:00:00+05:30,182.22000122070312,184.74000549316406,182.22000122070312,183.91000366210938,181.0324249267578,93825
2021-12-02 00:00:00+05:30,185.49000549316406,185.99000549316406,182.67999267578125,185.27999877929688,182.3809814453125,258690
2021-12-03 00:00:00+05:30,186.94000244140625,195.64999389648438,186.94000244140625,193.05999755859375,190.0392608642578,444410
2021-12-06 00:00:00+05:30,195.0,196.8000030517578,188.0,189.02999877929688,186.07232666015625,543995
