Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,391.2250061035156,396.0,380.375,389.5249938964844,377.4899597167969,97052
2021-01-19 00:00:00+05:30,391.4750061035156,397.3500061035156,383.0,384.67498779296875,372.789794921875,148968
2021-01-20 00:00:00+05:30,386.54998779296875,389.0,381.67498779296875,385.1000061035156,373.20166015625,104506
2021-01-21 00:00:00+05:30,387.95001220703125,388.70001220703125,380.5,385.82501220703125,373.904296875,202984
2021-01-22 00:00:00+05:30,387.5,387.5,374.0,378.79998779296875,367.0962829589844,172140
2021-01-25 00:00:00+05:30,379.5,381.6499938964844,365.67498779296875,377.57501220703125,365.9091796875,192546
2021-01-27 00:00:00+05:30,380.8500061035156,389.0,370.2749938964844,374.07501220703125,362.51727294921875,331334
2021-01-28 00:00:00+05:30,375.0,384.95001220703125,362.7749938964844,367.9750061035156,356.60577392578125,90796
2021-01-29 00:00:00+05:30,369.82501220703125,372.375,351.0,367.07501220703125,355.7335510253906,563340
2021-02-01 00:00:00+05:30,365.2749938964844,394.5,364.32501220703125,389.3500061035156,377.3203430175781,170326
2021-02-02 00:00:00+05:30,393.1499938964844,402.5,388.32501220703125,401.1499938964844,388.7557373046875,210402
2021-02-03 00:00:00+05:30,402.5,405.0,393.25,398.8500061035156,386.52679443359375,235876
2021-02-04 00:00:00+05:30,400.79998779296875,407.0,398.32501220703125,401.0,388.61041259765625,124948
2021-02-05 00:00:00+05:30,402.95001220703125,410.70001220703125,398.8999938964844,407.5,394.9095764160156,154124
2021-02-08 00:00:00+05:30,409.5,411.8999938964844,404.0,405.54998779296875,393.0198059082031,93672
2021-02-09 00:00:00+05:30,407.6000061035156,409.3500061035156,397.79998779296875,402.5249938964844,390.0882568359375,299932
2021-02-10 00:00:00+05:30,406.45001220703125,409.04998779296875,398.3999938964844,407.17498779296875,394.5945739746094,587824
2021-02-11 00:00:00+05:30,407.17498779296875,417.5,400.0,413.29998779296875,400.5303649902344,758546
2021-02-12 00:00:00+05:30,417.0,417.0,406.0,407.4750061035156,394.8853454589844,213708
2021-02-15 00:00:00+05:30,406.5,412.3999938964844,406.5,409.7250061035156,397.0658264160156,143934
2021-02-16 00:00:00+05:30,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,395.66064453125,179068
2021-02-17 00:00:00+05:30,409.9750061035156,411.875,400.95001220703125,403.32501220703125,390.8635559082031,423320
2021-02-18 00:00:00+05:30,405.3500061035156,428.79998779296875,399.0249938964844,425.07501220703125,411.9415588378906,658986
2021-02-19 00:00:00+05:30,427.25,434.3999938964844,405.0,407.25,394.66729736328125,425824
2021-02-22 00:00:00+05:30,404.54998779296875,406.5,394.07501220703125,402.67498779296875,390.233642578125,362276
2021-02-23 00:00:00+05:30,404.0249938964844,420.875,403.17498779296875,416.3999938964844,403.5345764160156,230662
2021-02-24 00:00:00+05:30,420.54998779296875,426.5,398.0,409.04998779296875,396.4116516113281,231688
2021-02-25 00:00:00+05:30,412.0,422.04998779296875,411.5,420.0249938964844,407.04754638671875,265846
2021-02-26 00:00:00+05:30,418.32501220703125,437.5,416.0249938964844,435.125,421.6810302734375,664558
2021-03-01 00:00:00+05:30,447.5,474.5,425.79998779296875,430.4750061035156,417.1747131347656,2441054
2021-03-02 00:00:00+05:30,443.5,464.8999938964844,438.2749938964844,453.5249938964844,439.51251220703125,634858
2021-03-03 00:00:00+05:30,454.875,472.5,452.0,462.6499938964844,448.3556213378906,593088
2021-03-04 00:00:00+05:30,459.25,463.32501220703125,451.0,460.29998779296875,446.0782165527344,375564
2021-03-05 00:00:00+05:30,459.0,476.8999938964844,459.0,468.8500061035156,454.3640441894531,453738
2021-03-08 00:00:00+05:30,474.0,487.0,470.0249938964844,473.8500061035156,459.20953369140625,569644
2021-03-09 00:00:00+05:30,476.1499938964844,484.8999938964844,450.0,466.45001220703125,452.0382080078125,240910
2021-03-10 00:00:00+05:30,468.8999938964844,475.25,464.0,466.6499938964844,452.23199462890625,148860
2021-03-12 00:00:00+05:30,469.9750061035156,480.0,465.5,472.5,457.9012756347656,231218
2021-03-15 00:00:00+05:30,475.0,479.82501220703125,457.5,463.07501220703125,448.7674865722656,166046
2021-03-16 00:00:00+05:30,464.5,468.70001220703125,445.5249938964844,447.7749938964844,433.940185546875,155746
2021-03-17 00:00:00+05:30,449.4750061035156,453.5,434.57501220703125,437.8500061035156,424.32183837890625,266890
2021-03-18 00:00:00+05:30,444.0,453.0,424.82501220703125,431.5249938964844,418.1922607421875,199714
2021-03-19 00:00:00+05:30,424.5,459.95001220703125,404.9750061035156,449.29998779296875,435.4180603027344,282716
2021-03-22 00:00:00+05:30,454.5,459.8500061035156,440.875,447.70001220703125,433.8675231933594,199512
2021-03-23 00:00:00+05:30,451.5,454.25,441.9750061035156,449.6000061035156,435.70880126953125,138230
2021-03-24 00:00:00+05:30,452.3500061035156,453.0,441.4750061035156,443.54998779296875,429.845703125,152974
2021-03-25 00:00:00+05:30,443.57501220703125,452.5,430.0,432.125,418.77374267578125,392708
2021-03-26 00:00:00+05:30,434.9750061035156,488.29998779296875,431.0,444.70001220703125,430.9602355957031,159982
2021-03-30 00:00:00+05:30,457.5,462.5,449.5,454.95001220703125,440.8935241699219,287260
2021-03-31 00:00:00+05:30,456.0,478.0,450.0,467.1000061035156,452.6681213378906,835758
2021-04-01 00:00:00+05:30,472.5,479.5,458.5,461.42498779296875,447.16845703125,313864
2021-04-05 00:00:00+05:30,464.95001220703125,475.0,455.79998779296875,462.20001220703125,447.9195251464844,543852
2021-04-06 00:00:00+05:30,467.5,468.7749938964844,455.0,456.67498779296875,442.565185546875,232440
2021-04-07 00:00:00+05:30,458.95001220703125,464.04998779296875,454.0,455.2749938964844,441.2084655761719,407018
2021-04-08 00:00:00+05:30,457.5,461.4750061035156,454.125,456.8500061035156,442.7348327636719,211292
2021-04-09 00:00:00+05:30,456.8500061035156,461.42498779296875,454.0,456.07501220703125,441.9837341308594,199570
2021-04-12 00:00:00+05:30,456.07501220703125,456.07501220703125,423.5249938964844,433.95001220703125,420.5423278808594,306568
2021-04-13 00:00:00+05:30,437.5,445.0,430.0,433.79998779296875,420.39697265625,272006
2021-04-15 00:00:00+05:30,434.0,435.0,425.125,433.20001220703125,419.8155517578125,148442
2021-04-16 00:00:00+05:30,436.5,438.54998779296875,425.54998779296875,428.82501220703125,415.57568359375,318528
2021-04-19 00:00:00+05:30,425.0,425.67498779296875,410.7250061035156,413.6000061035156,400.8210754394531,336872
2021-04-20 00:00:00+05:30,414.29998779296875,420.7250061035156,414.29998779296875,417.5249938964844,404.62481689453125,142848
2021-04-22 00:00:00+05:30,417.5249938964844,427.375,405.67498779296875,418.75,405.8119812011719,302660
2021-04-23 00:00:00+05:30,415.5,420.95001220703125,414.1000061035156,417.92498779296875,405.012451171875,161028
2021-04-26 00:00:00+05:30,420.0,424.32501220703125,413.5,418.04998779296875,405.13360595703125,88936
2021-04-27 00:00:00+05:30,420.1499938964844,436.5,415.2749938964844,432.20001220703125,418.8464050292969,245934
2021-04-28 00:00:00+05:30,434.79998779296875,442.5,429.2250061035156,438.125,424.5883483886719,195984
2021-04-29 00:00:00+05:30,438.0,442.5,430.0,433.4750061035156,420.0820007324219,134800
2021-04-30 00:00:00+05:30,433.25,433.25,420.0,422.75,409.6883850097656,68106
2021-05-03 00:00:00+05:30,417.0,422.32501220703125,414.07501220703125,417.57501220703125,404.67327880859375,162762
2021-05-04 00:00:00+05:30,419.75,432.5,412.67498779296875,417.20001220703125,404.30987548828125,294852
2021-05-05 00:00:00+05:30,424.0,425.4750061035156,415.0249938964844,418.32501220703125,405.40008544921875,164976
2021-05-06 00:00:00+05:30,420.5,422.5,409.54998779296875,414.375,401.5721740722656,179286
2021-05-07 00:00:00+05:30,428.0,437.3999938964844,416.92498779296875,421.3500061035156,408.3316345214844,602760
2021-05-10 00:00:00+05:30,424.3999938964844,424.3999938964844,415.0,416.875,403.9949035644531,249008
2021-05-11 00:00:00+05:30,415.0,416.17498779296875,408.25,410.3999938964844,397.7199401855469,251416
2021-05-12 00:00:00+05:30,408.0,413.5,405.5,410.5,397.8168640136719,211358
2021-05-14 00:00:00+05:30,409.5,413.0,402.0,403.82501220703125,391.3481140136719,209788
2021-05-17 00:00:00+05:30,409.5,418.32501220703125,395.04998779296875,408.5249938964844,395.90289306640625,982432
2021-05-18 00:00:00+05:30,408.6000061035156,412.17498779296875,405.0,406.45001220703125,393.89202880859375,138850
2021-05-19 00:00:00+05:30,407.04998779296875,412.0,403.0,404.7250061035156,392.2203063964844,173772
2021-05-20 00:00:00+05:30,407.5,408.42498779296875,399.5249938964844,401.6499938964844,389.2403259277344,970192
2021-05-21 00:00:00+05:30,402.54998779296875,409.6499938964844,402.54998779296875,403.8500061035156,391.37237548828125,152660
2021-05-24 00:00:00+05:30,408.8999938964844,410.9750061035156,405.125,407.17498779296875,394.5945739746094,153464
2021-05-25 00:00:00+05:30,410.0,414.1499938964844,404.375,405.8500061035156,393.310546875,143334
2021-05-26 00:00:00+05:30,407.75,407.75,402.75,404.1000061035156,391.6146240234375,119436
2021-05-27 00:00:00+05:30,407.45001220703125,422.5,405.2749938964844,417.8500061035156,404.9397888183594,497068
2021-05-28 00:00:00+05:30,420.04998779296875,421.5,412.04998779296875,413.6000061035156,400.8210754394531,149636
2021-05-31 00:00:00+05:30,420.0,420.0,410.5,412.04998779296875,399.3189697265625,130042
2021-06-01 00:00:00+05:30,415.0,415.0,405.3999938964844,407.95001220703125,395.345703125,84030
2021-06-02 00:00:00+05:30,408.07501220703125,412.5,407.67498779296875,409.2749938964844,396.6297302246094,102644
2021-06-03 00:00:00+05:30,412.1499938964844,423.0,408.57501220703125,418.92498779296875,405.9815368652344,302020
2021-06-04 00:00:00+05:30,422.0,425.5,411.70001220703125,413.625,400.8453063964844,222362
2021-06-07 00:00:00+05:30,414.0,417.75,412.0,413.75,400.9664306640625,95836
2021-06-08 00:00:00+05:30,414.0,421.4750061035156,412.8999938964844,418.9750061035156,406.030029296875,185556
2021-06-09 00:00:00+05:30,418.9750061035156,421.5,411.0,413.875,401.0876159667969,180868
2021-06-10 00:00:00+05:30,413.875,418.4750061035156,412.7749938964844,413.5249938964844,400.7484130859375,165560
2021-06-11 00:00:00+05:30,416.0,422.5,410.04998779296875,411.8999938964844,399.17364501953125,294892
2021-06-14 00:00:00+05:30,414.04998779296875,416.9750061035156,404.67498779296875,410.25,397.5746154785156,194628
2021-06-15 00:00:00+05:30,412.3999938964844,414.125,405.75,407.2250061035156,394.64306640625,191734
2021-06-16 00:00:00+05:30,409.32501220703125,409.32501220703125,404.04998779296875,406.57501220703125,394.0131530761719,200258
2021-06-17 00:00:00+05:30,405.0,408.8999938964844,401.5,406.54998779296875,393.9889221191406,225096
2021-06-18 00:00:00+05:30,409.0,412.5,400.5,410.29998779296875,397.623046875,217244
2021-06-21 00:00:00+05:30,408.54998779296875,417.29998779296875,403.17498779296875,411.29998779296875,398.5921325683594,176818
2021-06-22 00:00:00+05:30,413.54998779296875,413.54998779296875,405.5,408.2749938964844,395.66064453125,135328
2021-06-23 00:00:00+05:30,407.5,409.0,404.1499938964844,407.54998779296875,394.9580078125,102236
2021-06-24 00:00:00+05:30,407.54998779296875,409.2749938964844,404.1499938964844,407.5249938964844,394.9338073730469,134872
2021-06-25 00:00:00+05:30,407.5249938964844,412.20001220703125,405.0,407.75,395.1518249511719,196680
2021-06-28 00:00:00+05:30,407.7749938964844,409.8999938964844,402.7749938964844,407.125,394.546142578125,170460
2021-06-29 00:00:00+05:30,409.0,409.6000061035156,404.45001220703125,407.6499938964844,395.0549011230469,173320
2021-06-30 00:00:00+05:30,409.3500061035156,409.3500061035156,404.625,408.0249938964844,395.4183349609375,109784
2021-07-01 00:00:00+05:30,409.0,414.1000061035156,406.0249938964844,410.375,397.6957092285156,107890
2021-07-02 00:00:00+05:30,410.0,418.82501220703125,405.9750061035156,415.2250061035156,402.3958435058594,163380
2021-07-05 00:00:00+05:30,417.2250061035156,438.32501220703125,412.5,436.2749938964844,422.7955017089844,1081302
2021-07-06 00:00:00+05:30,439.8500061035156,443.54998779296875,423.0,429.04998779296875,415.7937316894531,498184
2021-07-07 00:00:00+05:30,430.0,432.2749938964844,421.625,428.625,415.38189697265625,141368
2021-07-08 00:00:00+05:30,430.7749938964844,433.9750061035156,425.5249938964844,429.9750061035156,416.6901550292969,162966
2021-07-09 00:00:00+05:30,430.0,431.5249938964844,423.125,430.25,416.9566650390625,101372
2021-07-12 00:00:00+05:30,432.5,435.5,425.04998779296875,430.375,417.0777893066406,159344
2021-07-13 00:00:00+05:30,435.0,439.5,425.57501220703125,434.3500061035156,420.92999267578125,254626
2021-07-14 00:00:00+05:30,434.5,437.4750061035156,428.5249938964844,432.57501220703125,419.2098388671875,122710
2021-07-15 00:00:00+05:30,432.57501220703125,434.70001220703125,423.5,426.0,412.83795166015625,78046
2021-07-16 00:00:00+05:30,427.70001220703125,436.5,424.2250061035156,432.67498779296875,419.30670166015625,149200
2021-07-19 00:00:00+05:30,429.5,435.0,426.125,432.5249938964844,419.1613464355469,206470
2021-07-20 00:00:00+05:30,435.0,435.0,417.54998779296875,422.5249938964844,409.4703369140625,120538
2021-07-22 00:00:00+05:30,426.6499938964844,432.07501220703125,420.0,426.95001220703125,415.7264404296875,70152
2021-07-23 00:00:00+05:30,428.95001220703125,428.95001220703125,421.82501220703125,425.32501220703125,414.1441345214844,88636
2021-07-26 00:00:00+05:30,420.0249938964844,425.0,420.0249938964844,422.54998779296875,411.4421081542969,68404
2021-07-27 00:00:00+05:30,422.54998779296875,429.17498779296875,417.7749938964844,420.04998779296875,409.0078125,104782
2021-07-28 00:00:00+05:30,418.0249938964844,420.4750061035156,413.29998779296875,417.2250061035156,406.2571105957031,78694
2021-07-29 00:00:00+05:30,417.5,422.0249938964844,414.0,420.375,409.32427978515625,73752
2021-07-30 00:00:00+05:30,416.5,424.95001220703125,416.2749938964844,421.4750061035156,410.3953857421875,81634
2021-08-02 00:00:00+05:30,421.5,425.79998779296875,418.8999938964844,423.20001220703125,412.07501220703125,88674
2021-08-03 00:00:00+05:30,425.0,425.0,416.6000061035156,419.4750061035156,408.4479675292969,202254
2021-08-04 00:00:00+05:30,422.0,424.1499938964844,410.20001220703125,420.67498779296875,409.6163635253906,652120
2021-08-05 00:00:00+05:30,420.5,436.0,412.5,429.125,417.8442687988281,342436
2021-08-06 00:00:00+05:30,432.0,436.0,420.0,423.875,412.7322692871094,233418
2021-08-09 00:00:00+05:30,423.8500061035156,423.875,412.0,418.1000061035156,407.10906982421875,165558
2021-08-10 00:00:00+05:30,415.5,421.0,398.5,409.125,398.3700256347656,334926
2021-08-11 00:00:00+05:30,409.125,409.125,398.5,403.5249938964844,392.917236328125,345764
2021-08-12 00:00:00+05:30,404.0,410.0,395.2749938964844,405.45001220703125,394.7916259765625,95412
2021-08-13 00:00:00+05:30,405.45001220703125,414.25,403.2250061035156,410.1000061035156,399.31939697265625,72372
2021-08-16 00:00:00+05:30,410.1000061035156,412.375,399.1000061035156,407.1000061035156,396.39825439453125,100008
2021-08-17 00:00:00+05:30,407.0,408.6000061035156,400.0249938964844,405.82501220703125,395.15679931640625,63108
2021-08-18 00:00:00+05:30,407.5,411.0,401.75,408.375,397.63970947265625,73544
2021-08-20 00:00:00+05:30,402.6000061035156,410.67498779296875,401.2250061035156,405.875,395.2054443359375,80878
2021-08-23 00:00:00+05:30,403.32501220703125,406.04998779296875,390.0249938964844,400.125,389.60662841796875,94888
2021-08-24 00:00:00+05:30,398.0,404.17498779296875,390.0,391.1000061035156,380.81884765625,250752
2021-08-25 00:00:00+05:30,412.0,413.45001220703125,387.5,391.5,381.20831298828125,390520
2021-08-26 00:00:00+05:30,391.5,394.29998779296875,383.5,387.6000061035156,377.4108581542969,73058
2021-08-27 00:00:00+05:30,387.0,389.6499938964844,382.0,384.25,374.1488952636719,135124
2021-08-30 00:00:00+05:30,384.0,388.8999938964844,379.0,384.875,374.75750732421875,392070
2021-08-31 00:00:00+05:30,386.79998779296875,391.5,384.92498779296875,387.4750061035156,377.2891845703125,178592
2021-09-01 00:00:00+05:30,386.0,391.9750061035156,385.0,385.9750061035156,375.82861328125,101240
2021-09-02 00:00:00+05:30,386.29998779296875,397.25,386.29998779296875,395.79998779296875,385.3952941894531,650740
2021-09-03 00:00:00+05:30,399.95001220703125,402.3999938964844,390.2749938964844,392.7749938964844,382.4498291015625,107356
2021-09-06 00:00:00+05:30,394.8500061035156,407.0,393.9750061035156,404.1000061035156,393.47711181640625,379858
2021-09-07 00:00:00+05:30,407.5,418.42498779296875,402.6499938964844,410.04998779296875,399.27069091796875,338168
2021-09-08 00:00:00+05:30,414.0,420.45001220703125,411.7250061035156,418.70001220703125,407.6933288574219,313368
2021-09-09 00:00:00+05:30,422.5,425.0,412.5,416.20001220703125,405.259033203125,148346
2021-09-13 00:00:00+05:30,414.5,425.9750061035156,413.70001220703125,423.04998779296875,411.9289245605469,205982
2021-09-14 00:00:00+05:30,424.0,429.7250061035156,420.79998779296875,426.0249938964844,414.82574462890625,140376
2021-09-15 00:00:00+05:30,429.0,444.92498779296875,425.5,428.1499938964844,416.8948974609375,428714
2021-09-16 00:00:00+05:30,431.0,436.5,425.125,429.5249938964844,418.2337341308594,136492
2021-09-17 00:00:00+05:30,430.5,439.5,418.0,425.375,414.19287109375,266590
2021-09-20 00:00:00+05:30,430.0,432.1499938964844,418.5,420.17498779296875,409.1295471191406,124648
2021-09-21 00:00:00+05:30,421.0,426.125,408.45001220703125,416.5249938964844,405.57550048828125,203782
2021-09-22 00:00:00+05:30,418.5,427.5,416.375,424.9750061035156,413.8033447265625,130712
2021-09-23 00:00:00+05:30,428.45001220703125,436.0,421.82501220703125,425.20001220703125,414.0224609375,4902364
2021-09-24 00:00:00+05:30,433.92498779296875,459.0,427.0,448.92498779296875,437.1237487792969,973104
2021-09-27 00:00:00+05:30,452.3999938964844,458.5,442.5,451.0249938964844,439.1685485839844,360972
2021-09-28 00:00:00+05:30,453.5,453.5,442.5,446.95001220703125,435.2006530761719,188752
2021-09-29 00:00:00+05:30,455.5,469.6000061035156,438.5,444.1499938964844,432.4742736816406,844250
2021-09-30 00:00:00+05:30,443.75,458.0,438.54998779296875,455.125,443.1607666015625,284816
2021-10-01 00:00:00+05:30,455.125,461.0,450.2749938964844,454.70001220703125,442.7469787597656,204708
2021-10-04 00:00:00+05:30,453.0,456.4750061035156,441.0,443.375,431.7196960449219,117956
2021-10-05 00:00:00+05:30,442.3999938964844,447.1499938964844,437.7749938964844,440.54998779296875,428.96893310546875,75428
2021-10-06 00:00:00+05:30,440.54998779296875,442.3999938964844,430.75,435.3500061035156,423.9056091308594,81634
2021-10-07 00:00:00+05:30,435.375,445.5,433.5,443.95001220703125,432.2795715332031,136452
2021-10-08 00:00:00+05:30,446.29998779296875,453.5,440.0,442.45001220703125,430.8190002441406,104186
2021-10-11 00:00:00+05:30,442.45001220703125,467.5,438.95001220703125,451.2749938964844,439.4119873046875,291390
2021-10-12 00:00:00+05:30,450.0,457.6499938964844,448.375,452.5249938964844,440.6291198730469,116684
2021-10-13 00:00:00+05:30,457.45001220703125,461.0,450.0249938964844,457.1499938964844,445.1325378417969,172994
2021-10-14 00:00:00+05:30,459.4750061035156,459.5249938964844,453.0,457.42498779296875,445.4002990722656,92306
2021-10-18 00:00:00+05:30,460.0,462.5,454.5,460.04998779296875,447.956298828125,133636
2021-10-19 00:00:00+05:30,460.5,463.6499938964844,444.5249938964844,452.8999938964844,440.9942626953125,81392
2021-10-20 00:00:00+05:30,451.0,455.29998779296875,444.6499938964844,447.95001220703125,436.1744079589844,111446
2021-10-21 00:00:00+05:30,445.1000061035156,454.67498779296875,436.1000061035156,444.42498779296875,432.7420349121094,410158
2021-10-22 00:00:00+05:30,444.5249938964844,452.4750061035156,444.5249938964844,449.75,437.92706298828125,89146
2021-10-25 00:00:00+05:30,456.5,462.5,445.2250061035156,461.29998779296875,449.1734313964844,550700
2021-10-26 00:00:00+05:30,464.0,475.3999938964844,457.5,464.4750061035156,452.2649841308594,318828
2021-10-27 00:00:00+05:30,464.4750061035156,476.67498779296875,460.42498779296875,471.5,459.1053161621094,476586
2021-10-28 00:00:00+05:30,475.0,480.0,457.75,468.32501220703125,456.0137939453125,294604
2021-10-29 00:00:00+05:30,470.20001220703125,487.5,461.5,480.04998779296875,467.4305419921875,499066
2021-11-01 00:00:00+05:30,490.5,525.0,486.1000061035156,495.17498779296875,482.1579284667969,1666234
2021-11-02 00:00:00+05:30,500.5,519.1749877929688,500.0249938964844,516.0499877929688,502.4841613769531,374324
2021-11-03 00:00:00+05:30,519.5,524.5,496.8500061035156,504.45001220703125,491.18914794921875,295194
2021-11-04 00:00:00+05:30,507.0,515.0,499.7749938964844,511.95001220703125,498.49200439453125,47450
2021-11-08 00:00:00+05:30,517.75,525.0,503.0,514.9749755859375,501.43743896484375,207358
2021-11-09 00:00:00+05:30,518.7000122070312,536.7750244140625,517.5250244140625,525.2249755859375,511.41796875,401460
2021-11-10 00:00:00+05:30,525.2249755859375,527.9749755859375,515.0,520.625,506.9389343261719,315530
2021-11-11 00:00:00+05:30,526.5,541.9749755859375,523.7249755859375,539.3250122070312,525.1472778320312,316250
2021-11-12 00:00:00+05:30,542.5,545.75,523.5,526.25,512.416015625,151522
2021-11-15 00:00:00+05:30,529.0,532.3499755859375,516.3250122070312,521.2000122070312,507.49884033203125,248342
2021-11-16 00:00:00+05:30,521.2000122070312,533.6749877929688,515.0499877929688,516.5250244140625,502.9467468261719,92378
2021-11-17 00:00:00+05:30,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,488.1706237792969,88022
2021-11-18 00:00:00+05:30,504.8999938964844,531.5250244140625,498.32501220703125,519.7249755859375,506.06256103515625,221456
2021-11-22 00:00:00+05:30,527.4749755859375,527.4749755859375,510.5,522.2750244140625,508.5455627441406,165536
2021-11-23 00:00:00+05:30,522.5,523.0999755859375,507.5,513.9749755859375,500.4637145996094,148916
2021-11-24 00:00:00+05:30,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,492.0654602050781,63144
2021-11-25 00:00:00+05:30,502.5,507.8999938964844,490.0,492.7250061035156,479.7723693847656,60112
2021-11-26 00:00:00+05:30,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,456.451904296875,91692
2021-11-29 00:00:00+05:30,460.0,474.9750061035156,450.0,462.7250061035156,450.5610046386719,89048
2021-11-30 00:00:00+05:30,460.0,492.0,459.0,474.3999938964844,461.9290771484375,408186
2021-12-01 00:00:00+05:30,468.45001220703125,481.17498779296875,465.5249938964844,472.5249938964844,460.10333251953125,132916
2021-12-02 00:00:00+05:30,474.45001220703125,502.54998779296875,468.25,493.375,480.4052734375,321222
2021-12-03 00:00:00+05:30,492.5,499.0,487.54998779296875,496.0249938964844,482.9856262207031,79580
2021-12-06 00:00:00+05:30,496.0249938964844,500.5,482.25,492.8500061035156,479.8940734863281,86360
2021-12-07 00:00:00+05:30,495.45001220703125,507.5,491.75,504.5,491.23779296875,107354
2021-12-08 00:00:00+05:30,507.1499938964844,510.07501220703125,491.95001220703125,493.0,480.04010009765625,91600
2021-12-09 00:00:00+05:30,493.0,508.0,486.54998779296875,491.8500061035156,478.92034912109375,73504
2021-12-10 00:00:00+05:30,490.5,499.5,490.5,496.1499938964844,483.1073303222656,55410
2021-12-13 00:00:00+05:30,498.0,501.0,485.04998779296875,492.5,479.5532531738281,61932
2021-12-14 00:00:00+05:30,494.5,514.9749755859375,493.4750061035156,506.7250061035156,493.40435791015625,191458
2021-12-15 00:00:00+05:30,508.5,508.5,489.5,497.92498779296875,484.8356628417969,168322
2021-12-16 00:00:00+05:30,497.5,512.5,490.0,492.6499938964844,479.6993103027344,59662
2021-12-17 00:00:00+05:30,491.5,510.0,491.5,507.625,494.2806701660156,139606
2021-12-20 00:00:00+05:30,504.5,507.625,482.6499938964844,503.42498779296875,490.1910400390625,178040
2021-12-21 00:00:00+05:30,503.42498779296875,504.57501220703125,485.29998779296875,489.42498779296875,476.55908203125,85606
2021-12-22 00:00:00+05:30,491.8500061035156,491.8500061035156,480.0249938964844,488.9750061035156,476.1209411621094,174188
2021-12-23 00:00:00+05:30,487.5,504.5,487.5,502.92498779296875,489.7042236328125,76826
2021-12-24 00:00:00+05:30,505.3999938964844,506.6000061035156,485.92498779296875,488.6000061035156,475.75579833984375,53798
2021-12-27 00:00:00+05:30,488.6000061035156,512.5,488.6000061035156,506.2749938964844,492.96612548828125,115708
2021-12-28 00:00:00+05:30,507.0,514.0,486.5,506.6000061035156,493.2826232910156,139564
2021-12-29 00:00:00+05:30,511.45001220703125,517.5,503.5,505.32501220703125,492.0411376953125,59048
2021-12-30 00:00:00+05:30,507.5,520.5,503.5,516.6749877929688,503.0927734375,100840
2021-12-31 00:00:00+05:30,522.0,536.5,503.5,505.92498779296875,492.6253356933594,147262
2022-01-03 00:00:00+05:30,511.0,514.0,505.07501220703125,507.6499938964844,494.3050231933594,48442
2022-01-04 00:00:00+05:30,511.8500061035156,514.5,505.5,513.75,500.2446594238281,51092
2022-01-05 00:00:00+05:30,516.4500122070312,523.75,495.1000061035156,499.1499938964844,486.0284729003906,174984
2022-01-06 00:00:00+05:30,495.0,515.5,495.0,508.3999938964844,495.0352783203125,86428
2022-01-07 00:00:00+05:30,504.25,508.25,492.5,499.67498779296875,486.5396423339844,131746
2022-01-10 00:00:00+05:30,502.17498779296875,505.20001220703125,491.0,494.32501220703125,481.3302917480469,143388
2022-01-11 00:00:00+05:30,490.0,499.5,482.8500061035156,489.6499938964844,476.7781982421875,121586
2022-01-12 00:00:00+05:30,491.9750061035156,506.29998779296875,486.5,502.8999938964844,489.67987060546875,180824
2022-01-13 00:00:00+05:30,505.3999938964844,515.0,499.54998779296875,512.9500122070312,499.4657287597656,125500
2022-01-14 00:00:00+05:30,512.9500122070312,519.4500122070312,507.42498779296875,517.3499755859375,503.7500305175781,199914
2022-01-17 00:00:00+05:30,517.5,526.6749877929688,516.0999755859375,524.9500122070312,511.15020751953125,106058
2022-01-18 00:00:00+05:30,527.7000122070312,529.0,502.5,509.95001220703125,496.5445251464844,99540
2022-01-19 00:00:00+05:30,510.0,515.75,497.57501220703125,503.9750061035156,490.7266540527344,83430
2022-01-20 00:00:00+05:30,503.9750061035156,503.9750061035156,494.5,501.7749938964844,488.58447265625,44326
2022-01-21 00:00:00+05:30,498.45001220703125,499.95001220703125,492.17498779296875,495.4750061035156,482.4500732421875,42228
2022-01-24 00:00:00+05:30,495.4750061035156,497.9750061035156,457.5,463.79998779296875,451.6076965332031,111466
2022-01-25 00:00:00+05:30,465.04998779296875,475.0,455.7749938964844,460.5249938964844,448.4188232421875,221362
2022-01-27 00:00:00+05:30,459.5,459.5,435.5249938964844,439.95001220703125,428.3847351074219,119852
2022-01-28 00:00:00+05:30,440.6499938964844,448.32501220703125,432.7749938964844,435.07501220703125,423.63787841796875,181450
2022-01-31 00:00:00+05:30,425.67498779296875,438.9750061035156,418.17498779296875,432.25,420.8871154785156,387498
2022-02-01 00:00:00+05:30,434.54998779296875,438.3999938964844,431.42498779296875,435.1499938964844,423.7108459472656,108180
2022-02-02 00:00:00+05:30,436.5,462.25,427.79998779296875,455.9750061035156,443.9884033203125,344734
2022-02-03 00:00:00+05:30,468.0,512.0750122070312,461.875,500.0249938964844,486.88043212890625,3671444
2022-02-04 00:00:00+05:30,500.0249938964844,512.375,485.0,505.45001220703125,492.1628723144531,631360
2022-02-07 00:00:00+05:30,502.5,536.0,500.04998779296875,526.5999755859375,512.7568969726562,757472
2022-02-08 00:00:00+05:30,527.5,532.5,510.5,518.1500244140625,504.529052734375,146400
