Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,3917.402587890625,3930
2021-01-13 00:00:00+05:30,4040.0,4040.0,3900.0,3998.550048828125,3911.239990234375,7820
2021-01-14 00:00:00+05:30,3974.0,3999.0,3935.800048828125,3972.699951171875,3885.9541015625,6971
2021-01-15 00:00:00+05:30,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,3813.472412109375,39868
2021-01-18 00:00:00+05:30,3900.0,3909.5,3832.25,3899.64990234375,3814.499267578125,41661
2021-01-19 00:00:00+05:30,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,3784.469482421875,32071
2021-01-20 00:00:00+05:30,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,3887.91015625,48769
2021-01-21 00:00:00+05:30,4000.0,4337.9501953125,3975.0,4193.75,4102.17724609375,214412
2021-01-22 00:00:00+05:30,4256.0,4372.89990234375,4133.25,4218.75,4126.6318359375,66492
2021-01-25 00:00:00+05:30,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,4214.32373046875,68372
2021-01-27 00:00:00+05:30,4349.0,4365.0,4250.0,4312.60009765625,4218.4326171875,31740
2021-01-28 00:00:00+05:30,4306.0,4329.0,4101.0,4168.60009765625,4077.576904296875,34378
2021-01-29 00:00:00+05:30,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,3886.78564453125,147702
2021-02-01 00:00:00+05:30,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,3884.87841796875,47559
2021-02-02 00:00:00+05:30,4007.39990234375,4007.39990234375,3880.0,3935.0,3849.07763671875,37835
2021-02-03 00:00:00+05:30,3900.0,4238.0,3900.0,4206.25,4114.40478515625,157296
2021-02-04 00:00:00+05:30,4225.0,4400.0,4202.0498046875,4371.7998046875,4276.33984375,110192
2021-02-05 00:00:00+05:30,4413.7998046875,4451.0,4255.0,4333.4501953125,4238.8271484375,34759
2021-02-08 00:00:00+05:30,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,4294.09423828125,15628
2021-02-09 00:00:00+05:30,4400.0,4699.89990234375,4311.75,4523.64990234375,4424.8740234375,121894
2021-02-10 00:00:00+05:30,4515.0,4765.0,4400.0,4713.39990234375,4610.48046875,135350
2021-02-11 00:00:00+05:30,4712.0,4740.0,4610.0,4667.10009765625,4565.19189453125,51894
2021-02-12 00:00:00+05:30,4695.0,4695.0,4560.0,4597.60009765625,4497.20947265625,23542
2021-02-15 00:00:00+05:30,4620.0,4721.39990234375,4620.0,4650.14990234375,4548.6123046875,14767
2021-02-16 00:00:00+05:30,4738.0,4893.0,4642.0498046875,4879.75,4773.1982421875,110297
2021-02-17 00:00:00+05:30,4870.0,4949.0,4690.0,4753.14990234375,4649.36279296875,48637
2021-02-18 00:00:00+05:30,4755.0,4839.25,4600.0,4633.4501953125,4532.27685546875,28059
2021-02-19 00:00:00+05:30,4725.0,4785.0,4605.0,4698.0498046875,4595.4658203125,53012
2021-02-22 00:00:00+05:30,4671.0,4725.0,4560.0498046875,4599.5,4499.06787109375,19513
2021-02-23 00:00:00+05:30,4610.0,4699.0,4501.0,4582.14990234375,4482.09619140625,19483
2021-02-24 00:00:00+05:30,4582.10009765625,4785.0,4580.0,4657.5,4555.80126953125,22375
2021-02-25 00:00:00+05:30,4698.39990234375,4774.60009765625,4683.7001953125,4722.64990234375,4619.529296875,17832
2021-02-26 00:00:00+05:30,4700.0,4774.60009765625,4605.0,4695.7001953125,4593.16796875,14018
2021-03-01 00:00:00+05:30,4744.0,4744.0,4605.0,4617.64990234375,4516.8212890625,10159
2021-03-02 00:00:00+05:30,4664.0,4749.0,4631.14990234375,4672.10009765625,4570.08251953125,14741
2021-03-03 00:00:00+05:30,4674.0,4730.0,4623.0,4658.7998046875,4557.07275390625,7964
2021-03-04 00:00:00+05:30,4698.0,4698.0,4605.0,4636.39990234375,4535.1611328125,8088
2021-03-05 00:00:00+05:30,4640.0,4899.0,4555.0,4802.7998046875,4697.9287109375,47178
2021-03-08 00:00:00+05:30,4888.0,5174.9501953125,4822.0,5075.10009765625,4964.28271484375,139453
2021-03-09 00:00:00+05:30,5122.0,5299.0,5102.5498046875,5224.89990234375,5110.8115234375,94804
2021-03-10 00:00:00+05:30,5200.0,5400.2001953125,5158.0,5352.14990234375,5235.283203125,59889
2021-03-12 00:00:00+05:30,5408.4501953125,5635.0,5352.14990234375,5557.85009765625,5436.49169921875,91415
2021-03-15 00:00:00+05:30,5614.0,5740.0,5401.14990234375,5507.64990234375,5387.38720703125,89967
2021-03-16 00:00:00+05:30,5507.64990234375,5524.60009765625,5353.0,5476.2998046875,5356.72265625,18530
2021-03-17 00:00:00+05:30,5476.2998046875,5476.2998046875,5120.0,5172.25,5059.31201171875,26213
2021-03-18 00:00:00+05:30,5175.0,5384.0,5174.0,5227.35009765625,5113.208984375,19653
2021-03-19 00:00:00+05:30,5240.0,5381.14990234375,5111.10009765625,5272.10009765625,5156.9814453125,16627
2021-03-22 00:00:00+05:30,5315.0,5482.0,5202.9501953125,5244.14990234375,5129.6416015625,15924
2021-03-23 00:00:00+05:30,5289.25,5293.0,5150.0,5177.39990234375,5064.34912109375,8767
2021-03-24 00:00:00+05:30,5150.0,5150.0,4911.0,4961.5498046875,4853.2119140625,24822
2021-03-25 00:00:00+05:30,5050.0,5050.0,4825.0,4882.0498046875,4775.44775390625,16568
2021-03-26 00:00:00+05:30,4910.14990234375,5364.0498046875,4910.14990234375,5322.60009765625,5206.37890625,73643
2021-03-30 00:00:00+05:30,5350.0,5740.0,5239.89990234375,5589.9501953125,5467.8916015625,82867
2021-03-31 00:00:00+05:30,5515.0498046875,5845.0,5515.0498046875,5574.35009765625,5452.6318359375,83296
2021-04-01 00:00:00+05:30,5668.0,5672.25,5520.0,5591.2001953125,5469.11376953125,22489
2021-04-05 00:00:00+05:30,5599.0,5599.0,5302.10009765625,5373.0,5255.6787109375,16102
2021-04-06 00:00:00+05:30,5420.0,5479.2998046875,5300.0,5336.64990234375,5220.12158203125,12201
2021-04-07 00:00:00+05:30,5340.0,5460.0,5315.2998046875,5346.64990234375,5229.9033203125,10210
2021-04-08 00:00:00+05:30,5356.0,5519.9501953125,5215.0,5268.5,5153.45947265625,18203
2021-04-09 00:00:00+05:30,5420.0,5420.0,5224.89990234375,5292.25,5176.69140625,15227
2021-04-12 00:00:00+05:30,5292.25,5348.9501953125,5121.0,5234.10009765625,5119.81103515625,26248
2021-04-13 00:00:00+05:30,5234.10009765625,5390.9501953125,5201.35009765625,5248.39990234375,5133.798828125,16701
2021-04-15 00:00:00+05:30,5211.14990234375,5333.75,5169.85009765625,5235.60009765625,5121.2783203125,9345
2021-04-16 00:00:00+05:30,5260.0,5260.0,5160.0,5191.0,5077.65234375,19682
2021-04-19 00:00:00+05:30,5235.0,5250.0,4980.75,5223.39990234375,5109.34423828125,25980
2021-04-20 00:00:00+05:30,5250.0,5250.14990234375,5014.75,5053.7001953125,4943.35009765625,26492
2021-04-22 00:00:00+05:30,5000.0,5195.0,5000.0,5140.39990234375,5028.15673828125,16867
2021-04-23 00:00:00+05:30,5142.0,5250.0,5115.60009765625,5187.2001953125,5073.93603515625,17763
2021-04-26 00:00:00+05:30,5214.5,5250.0,4952.0,5119.7001953125,5007.90966796875,24002
2021-04-27 00:00:00+05:30,5140.0,5186.89990234375,5090.0,5111.25,4999.6435546875,8741
2021-04-28 00:00:00+05:30,5180.0,5248.0,5144.0,5184.14990234375,5070.9521484375,24558
2021-04-29 00:00:00+05:30,5184.14990234375,5499.0,5184.14990234375,5321.89990234375,5205.69384765625,71655
2021-04-30 00:00:00+05:30,5279.0,5424.9501953125,5221.89990234375,5244.2998046875,5129.78759765625,18355
2021-05-03 00:00:00+05:30,5180.0,5400.0,5180.0,5369.14990234375,5251.912109375,29480
2021-05-04 00:00:00+05:30,5380.0,5410.0,5180.0,5213.89990234375,5100.0517578125,51416
2021-05-05 00:00:00+05:30,5294.0,5400.0,5270.0,5336.5498046875,5220.0234375,44980
2021-05-06 00:00:00+05:30,5490.0,5649.9501953125,5329.0498046875,5405.39990234375,5287.3701171875,137684
2021-05-07 00:00:00+05:30,5475.0,5475.0,5268.35009765625,5298.9501953125,5183.2451171875,34974
2021-05-10 00:00:00+05:30,5377.2998046875,5470.0,5310.0,5333.75,5217.28515625,28480
2021-05-11 00:00:00+05:30,5333.0,5445.0,5333.0,5424.39990234375,5305.9560546875,41113
2021-05-12 00:00:00+05:30,5402.0,5470.0,5310.0498046875,5364.35009765625,5247.216796875,16267
2021-05-14 00:00:00+05:30,5400.0,5430.0,5202.0,5246.64990234375,5132.08740234375,46574
2021-05-17 00:00:00+05:30,5300.0,5549.0,5273.7998046875,5494.35009765625,5374.37841796875,67844
2021-05-18 00:00:00+05:30,5553.0,5849.0,5457.85009765625,5761.2998046875,5635.4990234375,121161
2021-05-19 00:00:00+05:30,5777.0,5973.85009765625,5768.60009765625,5844.75,5717.126953125,104022
2021-05-20 00:00:00+05:30,5844.75,5937.0,5770.10009765625,5811.2001953125,5684.3095703125,29403
2021-05-21 00:00:00+05:30,5879.0,6145.0,5853.5,5959.85009765625,5829.71435546875,159910
2021-05-24 00:00:00+05:30,6044.0,6095.0,5970.5498046875,6066.9501953125,5934.47607421875,33745
2021-05-25 00:00:00+05:30,6120.0,6140.0,6010.10009765625,6068.5,5935.9912109375,58895
2021-05-26 00:00:00+05:30,6111.0,6135.0,6072.2001953125,6101.10009765625,5967.87939453125,30469
2021-05-27 00:00:00+05:30,6130.0,6177.5,5997.0,6003.10009765625,5872.01904296875,24667
2021-05-28 00:00:00+05:30,6033.14990234375,6140.0,6025.5,6096.4501953125,5963.33154296875,32913
2021-05-31 00:00:00+05:30,6100.0498046875,6136.2001953125,5994.0,6012.64990234375,5881.361328125,17724
2021-06-01 00:00:00+05:30,6050.0,6120.0,5970.0,6008.64990234375,5877.4482421875,21847
2021-06-02 00:00:00+05:30,6045.64990234375,6155.0,6045.0498046875,6069.89990234375,5937.36083984375,74425
2021-06-03 00:00:00+05:30,6114.0,6119.0,6030.0,6060.0498046875,5927.72607421875,17279
2021-06-04 00:00:00+05:30,6055.0,6100.0,6008.2998046875,6035.0,5903.22314453125,11130
2021-06-07 00:00:00+05:30,6050.0,6110.0,5975.0,5996.9501953125,5866.00439453125,26893
2021-06-08 00:00:00+05:30,5982.0,6065.2001953125,5971.0,5977.0498046875,5846.53759765625,13850
2021-06-09 00:00:00+05:30,6037.39990234375,6173.0,5992.39990234375,6028.7001953125,5897.060546875,50110
2021-06-10 00:00:00+05:30,6015.7998046875,6150.0,5999.2001953125,6021.0,5889.5283203125,31253
2021-06-11 00:00:00+05:30,6080.0,6089.9501953125,5900.0,5962.9501953125,5832.74609375,26590
2021-06-14 00:00:00+05:30,5962.9501953125,5999.9501953125,5790.5498046875,5837.0,5709.546875,29100
2021-06-15 00:00:00+05:30,5802.0,5889.0,5666.25,5792.25,5665.7734375,28272
2021-06-16 00:00:00+05:30,5821.25,5989.0,5750.10009765625,5841.2998046875,5713.7529296875,41774
2021-06-17 00:00:00+05:30,5841.2998046875,5920.14990234375,5750.0,5762.10009765625,5636.28173828125,20667
2021-06-18 00:00:00+05:30,5809.89990234375,5844.2001953125,5555.0,5588.85009765625,5466.81494140625,35728
2021-06-21 00:00:00+05:30,5590.0,5774.0,5545.85009765625,5732.10009765625,5606.93701171875,21156
2021-06-22 00:00:00+05:30,5759.9501953125,5870.0,5759.9501953125,5835.2998046875,5707.88330078125,34832
2021-06-23 00:00:00+05:30,5868.0,5886.9501953125,5776.0498046875,5806.85009765625,5680.0546875,24749
2021-06-24 00:00:00+05:30,5847.0,5929.0,5740.0,5835.10009765625,5707.68798828125,20211
2021-06-25 00:00:00+05:30,5882.0,5910.7001953125,5820.0,5848.89990234375,5721.1865234375,20034
2021-06-28 00:00:00+05:30,5865.0,5885.7998046875,5680.0,5733.2998046875,5608.11083984375,28996
2021-06-29 00:00:00+05:30,5777.7001953125,5850.0,5746.7998046875,5799.5498046875,5672.91357421875,37727
2021-06-30 00:00:00+05:30,5856.89990234375,5920.0,5769.7998046875,5797.14990234375,5670.56640625,30859
2021-07-01 00:00:00+05:30,5821.0,5899.9501953125,5780.0,5807.10009765625,5680.29931640625,21325
2021-07-02 00:00:00+05:30,5859.89990234375,5949.7001953125,5807.85009765625,5920.85009765625,5791.5654296875,26103
2021-07-05 00:00:00+05:30,5959.0,5975.0,5865.0,5906.4501953125,5777.48046875,40093
2021-07-06 00:00:00+05:30,5924.0,5979.89990234375,5781.0,5800.25,5673.59912109375,30181
2021-07-07 00:00:00+05:30,5810.0,5960.0,5809.89990234375,5875.75,5747.4501953125,18089
2021-07-08 00:00:00+05:30,5915.60009765625,5920.0,5781.5498046875,5800.7001953125,5674.0390625,11296
2021-07-09 00:00:00+05:30,5800.7001953125,5919.0,5800.7001953125,5894.0,5765.3017578125,14960
2021-07-12 00:00:00+05:30,5894.0,5940.0,5786.5498046875,5810.85009765625,5683.9677734375,21915
2021-07-13 00:00:00+05:30,5888.0,5930.0,5850.4501953125,5885.2001953125,5756.6943359375,22792
2021-07-14 00:00:00+05:30,5890.0498046875,5984.0,5889.0,5906.9501953125,5777.96923828125,23986
2021-07-15 00:00:00+05:30,5930.0,5968.0,5790.0,5810.0498046875,5683.18408203125,35194
2021-07-16 00:00:00+05:30,5820.0,5866.39990234375,5790.0,5798.9501953125,5672.3271484375,12148
2021-07-19 00:00:00+05:30,5818.0,5875.0,5763.2998046875,5807.2001953125,5680.3974609375,16248
2021-07-20 00:00:00+05:30,5828.0,5828.0,5600.0,5612.4501953125,5504.1171875,24247
2021-07-22 00:00:00+05:30,5677.39990234375,5788.0,5650.0,5701.7998046875,5591.74267578125,19015
2021-07-23 00:00:00+05:30,5728.0,5783.10009765625,5670.0,5692.4501953125,5582.5732421875,16564
2021-07-26 00:00:00+05:30,5690.0,5737.2998046875,5339.10009765625,5681.60009765625,5571.93212890625,11657
2021-07-27 00:00:00+05:30,5683.0,5724.7001953125,5600.0,5609.10009765625,5500.83154296875,8598
2021-07-28 00:00:00+05:30,5637.14990234375,5700.0,5485.0,5550.39990234375,5443.2646484375,22754
2021-07-29 00:00:00+05:30,5570.0,5587.89990234375,5475.0,5493.7001953125,5387.65869140625,15182
2021-07-30 00:00:00+05:30,5493.7001953125,5500.0,5420.0,5468.2001953125,5362.6513671875,55943
2021-08-02 00:00:00+05:30,5444.0,5480.0,5339.10009765625,5447.64990234375,5342.498046875,38427
2021-08-03 00:00:00+05:30,5457.0,5869.9501953125,5450.0,5514.2998046875,5407.86083984375,185064
2021-08-04 00:00:00+05:30,5560.0,5747.7998046875,5516.5498046875,5577.25,5469.595703125,62185
2021-08-05 00:00:00+05:30,5629.9501953125,5633.9501953125,5510.0,5539.5,5432.57470703125,18749
2021-08-06 00:00:00+05:30,5584.0,5588.4501953125,5503.0,5547.35009765625,5440.2734375,18470
2021-08-09 00:00:00+05:30,5550.0,5614.39990234375,5465.25,5481.25,5375.44921875,20128
2021-08-10 00:00:00+05:30,5470.0,5499.0,5365.10009765625,5427.0498046875,5322.29541015625,21156
2021-08-11 00:00:00+05:30,5420.0,5467.75,5306.5,5437.9501953125,5332.9853515625,15423
2021-08-12 00:00:00+05:30,5470.0,5605.0,5469.75,5572.9501953125,5465.37939453125,17423
2021-08-13 00:00:00+05:30,5623.9501953125,5725.0,5600.0498046875,5697.7998046875,5587.8193359375,21292
2021-08-16 00:00:00+05:30,5724.0,5780.0,5660.0,5749.9501953125,5638.96337890625,16277
2021-08-17 00:00:00+05:30,5681.0,5840.0,5681.0,5793.0,5681.18212890625,17868
2021-08-18 00:00:00+05:30,5800.0,5825.0,5730.0,5765.89990234375,5654.60498046875,7610
2021-08-20 00:00:00+05:30,5700.0,5774.9501953125,5667.7001953125,5743.9501953125,5633.078125,9170
2021-08-23 00:00:00+05:30,5755.0,5775.4501953125,5601.0,5634.10009765625,5525.34912109375,19251
2021-08-24 00:00:00+05:30,5634.10009765625,5725.0,5598.14990234375,5680.0498046875,5570.41162109375,33252
2021-08-25 00:00:00+05:30,5739.0,5830.0,5688.5,5825.0498046875,5712.61328125,33107
2021-08-26 00:00:00+05:30,5875.0,5875.0,5606.5498046875,5694.35009765625,5584.43603515625,51129
2021-08-27 00:00:00+05:30,5680.0,5742.2998046875,5641.10009765625,5690.89990234375,5581.05322265625,11563
2021-08-30 00:00:00+05:30,5745.0,5830.0,5658.0498046875,5795.39990234375,5683.53515625,22761
2021-08-31 00:00:00+05:30,5833.0,5939.0,5814.0498046875,5863.10009765625,5749.9287109375,28055
2021-09-01 00:00:00+05:30,5875.0,5924.9501953125,5836.14990234375,5875.5498046875,5762.138671875,12167
2021-09-02 00:00:00+05:30,5898.0,5940.0,5860.0,5900.5,5786.60693359375,40426
2021-09-03 00:00:00+05:30,5890.0,6339.0,5861.35009765625,6296.89990234375,6175.35546875,229697
2021-09-06 00:00:00+05:30,6311.0,6400.0,6130.0,6182.89990234375,6063.55517578125,77704
2021-09-07 00:00:00+05:30,6212.7001953125,6486.7001953125,6212.7001953125,6427.5498046875,6303.4833984375,185405
2021-09-08 00:00:00+05:30,6494.75,6495.0,6311.0,6380.4501953125,6257.29296875,44288
2021-09-09 00:00:00+05:30,6530.0,6544.0,6400.0,6422.85009765625,6298.875,67790
2021-09-13 00:00:00+05:30,6510.0,6510.0,6336.0,6379.7998046875,6256.6552734375,36635
2021-09-14 00:00:00+05:30,6417.0,6456.0,6340.0498046875,6379.4501953125,6256.3125,23000
2021-09-15 00:00:00+05:30,6414.0,6442.7001953125,6333.85009765625,6393.10009765625,6269.69873046875,24745
2021-09-16 00:00:00+05:30,6382.25,6494.9501953125,6382.25,6478.75,6353.6953125,31582
2021-09-17 00:00:00+05:30,6480.0,6500.0,6430.64990234375,6483.35009765625,6358.20654296875,35347
2021-09-20 00:00:00+05:30,6480.0,6480.0,6272.10009765625,6324.4501953125,6202.3740234375,24382
2021-09-21 00:00:00+05:30,6324.4501953125,6348.0,6176.0,6198.7998046875,6079.1484375,16285
2021-09-22 00:00:00+05:30,6227.9501953125,6495.0,6196.10009765625,6421.2001953125,6297.2568359375,50498
2021-09-23 00:00:00+05:30,6460.0,6544.0,6375.0,6445.10009765625,6320.6953125,32976
2021-09-24 00:00:00+05:30,6477.35009765625,6494.9501953125,6404.0,6454.35009765625,6329.7666015625,12407
2021-09-27 00:00:00+05:30,6454.0,6604.35009765625,6371.25,6435.0498046875,6310.83837890625,37518
2021-09-28 00:00:00+05:30,6484.39990234375,6484.39990234375,6322.25,6428.64990234375,6304.5625,11229
2021-09-29 00:00:00+05:30,6344.0,6499.25,6338.7001953125,6399.60009765625,6276.07275390625,13082
2021-09-30 00:00:00+05:30,6619.0,6619.0,6456.5498046875,6506.89990234375,6381.3017578125,45988
2021-10-01 00:00:00+05:30,6500.0,6500.0,6410.0,6419.7001953125,6295.78564453125,6568
2021-10-04 00:00:00+05:30,6422.0,6453.10009765625,6301.10009765625,6326.10009765625,6203.9921875,15064
2021-10-05 00:00:00+05:30,6330.0,6494.0,6330.0,6431.25,6307.11181640625,16470
2021-10-06 00:00:00+05:30,6488.0,6529.39990234375,6354.0,6389.2001953125,6265.8740234375,11455
2021-10-07 00:00:00+05:30,6401.60009765625,6594.0,6350.0,6569.85009765625,6443.03759765625,31752
2021-10-08 00:00:00+05:30,6610.0,6610.0,6411.10009765625,6430.75,6306.62158203125,19930
2021-10-11 00:00:00+05:30,6470.0,6560.0,6385.0,6444.7998046875,6320.39990234375,19448
2021-10-12 00:00:00+05:30,6488.0,6595.0,6400.0,6581.2001953125,6454.16748046875,35232
2021-10-13 00:00:00+05:30,6590.0,6595.0,6481.2001953125,6499.2998046875,6373.84765625,17231
2021-10-14 00:00:00+05:30,6585.0,6585.0,6436.89990234375,6508.60009765625,6382.96923828125,7976
2021-10-18 00:00:00+05:30,6500.0,6538.0,6461.0,6496.85009765625,6371.44677734375,11897
2021-10-19 00:00:00+05:30,6530.0,6535.0,6442.0,6476.0,6350.998046875,15152
2021-10-20 00:00:00+05:30,6476.0,6480.0,6201.0498046875,6239.0498046875,6118.6220703125,15505
2021-10-21 00:00:00+05:30,6241.0,6310.5,5933.4501953125,6274.0,6152.8974609375,46641
2021-10-22 00:00:00+05:30,6271.0,6382.5498046875,6175.0498046875,6266.75,6145.78759765625,18252
2021-10-25 00:00:00+05:30,6220.0,6256.60009765625,6021.0,6122.4501953125,6004.2734375,15068
2021-10-26 00:00:00+05:30,6153.10009765625,6281.5498046875,6129.5,6236.2998046875,6115.9248046875,13092
2021-10-27 00:00:00+05:30,6236.2998046875,6779.7998046875,6200.9501953125,6639.7001953125,6511.53857421875,72871
2021-10-28 00:00:00+05:30,6650.0,6737.0,6510.35009765625,6578.60009765625,6451.6181640625,32338
2021-10-29 00:00:00+05:30,6590.0,6740.0,6450.0,6654.7001953125,6526.2490234375,33734
2021-11-01 00:00:00+05:30,6655.0,7059.0,6645.0,6998.75,6863.658203125,122987
2021-11-02 00:00:00+05:30,7038.2998046875,7039.2001953125,6625.5,6739.2998046875,6609.2158203125,32013
2021-11-03 00:00:00+05:30,6665.25,6874.64990234375,6652.5498046875,6807.7998046875,6676.3935546875,34266
2021-11-04 00:00:00+05:30,6875.60009765625,6901.0,6775.0498046875,6825.25,6693.50732421875,4700
2021-11-08 00:00:00+05:30,6830.0,7148.9501953125,6826.2998046875,7076.39990234375,6939.8095703125,50718
2021-11-09 00:00:00+05:30,7000.14990234375,7275.0,6990.0,7046.0498046875,6910.044921875,30237
2021-11-10 00:00:00+05:30,7050.0,7115.4501953125,6985.0,7021.2998046875,6885.77294921875,15308
2021-11-11 00:00:00+05:30,6975.0,7046.9501953125,6969.75,7004.35009765625,6869.14990234375,11263
2021-11-12 00:00:00+05:30,7005.0,7028.0,6935.0,6946.10009765625,6812.0244140625,7356
2021-11-15 00:00:00+05:30,6899.0,7173.75,6899.0,7120.89990234375,6983.4501953125,20084
2021-11-16 00:00:00+05:30,7120.89990234375,7131.4501953125,6990.14990234375,7000.64990234375,6865.521484375,17241
2021-11-17 00:00:00+05:30,7020.64990234375,7144.89990234375,7020.0,7045.7001953125,6909.7021484375,16698
2021-11-18 00:00:00+05:30,7088.2998046875,7088.2998046875,6680.0,6872.85009765625,6740.18798828125,26301
2021-11-22 00:00:00+05:30,6934.0498046875,6934.0498046875,6507.0498046875,6588.5,6461.3271484375,18047
2021-11-23 00:00:00+05:30,6600.85009765625,6842.39990234375,6511.0,6735.85009765625,6605.8330078125,15428
2021-11-24 00:00:00+05:30,6767.0,6837.7001953125,6612.39990234375,6647.75,6519.43359375,8948
2021-11-25 00:00:00+05:30,6689.0,6849.0,6629.89990234375,6802.85009765625,6671.53857421875,8322
2021-11-26 00:00:00+05:30,6795.0,6996.0,6700.0,6798.0,6666.783203125,15756
2021-11-29 00:00:00+05:30,6732.25,6890.0,6492.64990234375,6852.7001953125,6720.427734375,10814
2021-11-30 00:00:00+05:30,6895.0,6909.9501953125,6480.0,6551.35009765625,6424.89404296875,19731
2021-12-01 00:00:00+05:30,6600.0,6664.85009765625,6445.0498046875,6476.4501953125,6351.43994140625,15672
2021-12-02 00:00:00+05:30,6520.0,6800.0,6492.5,6709.5498046875,6580.0400390625,21834
2021-12-03 00:00:00+05:30,6740.0,6752.14990234375,6568.0498046875,6583.0498046875,6455.98193359375,10961
2021-12-06 00:00:00+05:30,6602.0,6602.0,6344.7998046875,6474.7998046875,6349.8212890625,10857
2021-12-07 00:00:00+05:30,6500.0,6566.60009765625,6435.10009765625,6447.2001953125,6322.75439453125,11725
2021-12-08 00:00:00+05:30,6447.2001953125,6565.0,6425.2001953125,6525.10009765625,6399.1513671875,22410
2021-12-09 00:00:00+05:30,6550.0,6624.0,6507.0498046875,6547.39990234375,6421.02001953125,19140
2021-12-10 00:00:00+05:30,6565.0,6583.39990234375,6431.5,6470.39990234375,6345.50634765625,29132
2021-12-13 00:00:00+05:30,6500.0,6616.60009765625,6425.0,6515.75,6389.98095703125,21346
2021-12-14 00:00:00+05:30,6510.0,6544.0,6380.10009765625,6426.60009765625,6302.552734375,15586
2021-12-15 00:00:00+05:30,6446.0,6472.4501953125,6305.0,6313.35009765625,6191.48779296875,26359
2021-12-16 00:00:00+05:30,6334.0,6386.5498046875,6280.0498046875,6299.60009765625,6178.00341796875,7712
2021-12-17 00:00:00+05:30,6288.0,6431.89990234375,6238.10009765625,6302.2998046875,6180.6513671875,7017
2021-12-20 00:00:00+05:30,6302.2998046875,6302.35009765625,6055.39990234375,6179.39990234375,6060.123046875,18059
2021-12-21 00:00:00+05:30,6200.0,6360.0,6170.0,6208.39990234375,6088.5634765625,9129
2021-12-22 00:00:00+05:30,6208.0,6299.0,6150.0,6206.4501953125,6086.6513671875,14338
2021-12-23 00:00:00+05:30,6298.0,6310.0,6180.0,6212.0498046875,6092.14306640625,7052
2021-12-24 00:00:00+05:30,6255.0,6298.0,6149.5498046875,6168.7998046875,6049.72802734375,5449
2021-12-27 00:00:00+05:30,6168.7998046875,6242.14990234375,6101.60009765625,6156.10009765625,6037.2734375,20844
2021-12-28 00:00:00+05:30,6197.0,6278.35009765625,6115.25,6200.85009765625,6081.1591796875,18812
2021-12-29 00:00:00+05:30,6181.0,6240.0,6177.0,6189.60009765625,6070.126953125,45459
2021-12-30 00:00:00+05:30,6299.0498046875,6434.0,6003.0,6297.5498046875,6175.9921875,31315
2021-12-31 00:00:00+05:30,6299.0,6419.9501953125,6232.0498046875,6323.0,6200.95166015625,50723
2022-01-03 00:00:00+05:30,6323.0,6470.0,6261.10009765625,6451.4501953125,6326.92236328125,17801
2022-01-04 00:00:00+05:30,6520.0,6599.0,6450.0,6575.85009765625,6448.92041015625,18489
2022-01-05 00:00:00+05:30,6601.0,6835.0,6580.0,6808.0498046875,6676.63916015625,44370
2022-01-06 00:00:00+05:30,6828.0,6843.2998046875,6629.0,6802.5,6671.19580078125,22600
2022-01-07 00:00:00+05:30,6860.0,6881.85009765625,6675.2998046875,6734.7001953125,6604.705078125,11171
2022-01-10 00:00:00+05:30,6770.0,6866.0,6715.2998046875,6765.60009765625,6635.00830078125,14665
2022-01-11 00:00:00+05:30,6750.0,7070.2998046875,6703.25,7011.60009765625,6876.259765625,27355
2022-01-12 00:00:00+05:30,7069.0,7490.0,7027.2998046875,7411.0498046875,7267.99951171875,53497
2022-01-13 00:00:00+05:30,7418.0,7500.0,7180.2998046875,7255.2998046875,7115.255859375,32593
2022-01-14 00:00:00+05:30,7200.0,7260.75,7103.2998046875,7220.7998046875,7081.421875,17150
2022-01-17 00:00:00+05:30,7239.9501953125,7239.9501953125,7051.2001953125,7129.7998046875,6992.1787109375,12078
2022-01-18 00:00:00+05:30,7200.0,7227.0,7060.10009765625,7090.0498046875,6953.1953125,8983
2022-01-19 00:00:00+05:30,7050.0,7108.5,6939.0,7045.2001953125,6909.2119140625,20543
2022-01-20 00:00:00+05:30,7044.0,7090.5,6946.0,6996.39990234375,6861.353515625,6718
2022-01-21 00:00:00+05:30,7000.0,7025.0,6920.35009765625,6981.64990234375,6846.88818359375,10914
2022-01-24 00:00:00+05:30,6981.64990234375,7014.75,6656.0,6754.10009765625,6623.72998046875,23291
2022-01-25 00:00:00+05:30,6651.0,6830.64990234375,6438.5,6698.2001953125,6568.90966796875,20942
2022-01-27 00:00:00+05:30,6699.0,6744.9501953125,6562.14990234375,6681.4501953125,6552.482421875,10052
2022-01-28 00:00:00+05:30,6675.0,6848.9501953125,6651.25,6716.0498046875,6586.4150390625,19148
2022-01-31 00:00:00+05:30,6856.0,6999.89990234375,6811.9501953125,6927.0498046875,6793.341796875,32752
