Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,78.90968322753906,3959116
2020-12-30 00:00:00+05:30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,75.80842590332031,2679121
2020-12-31 00:00:00+05:30,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,74.52853393554688,1910066
2021-01-01 00:00:00+05:30,76.0999984741211,77.25,75.19999694824219,76.25,75.07002258300781,1026380
2021-01-04 00:00:00+05:30,77.75,84.69999694824219,77.30000305175781,83.80000305175781,82.5031967163086,6447447
2021-01-05 00:00:00+05:30,83.5,90.19999694824219,82.0999984741211,88.94999694824219,87.573486328125,6062757
2021-01-06 00:00:00+05:30,88.80000305175781,92.0,85.69999694824219,87.5,86.14592742919922,4061972
2021-01-07 00:00:00+05:30,88.4000015258789,89.80000305175781,87.0,87.55000305175781,86.19515991210938,1776164
2021-01-08 00:00:00+05:30,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,87.17967987060547,1243737
2021-01-11 00:00:00+05:30,89.0,89.4000015258789,85.55000305175781,87.1500015258789,85.80133819580078,1581501
2021-01-12 00:00:00+05:30,85.05000305175781,96.0,85.05000305175781,94.25,92.79148864746094,5532250
2021-01-13 00:00:00+05:30,93.8499984741211,95.5,91.0,92.9000015258789,91.46236419677734,2246939
2021-01-14 00:00:00+05:30,92.75,92.75,89.19999694824219,89.69999694824219,88.31188201904297,1114835
2021-01-15 00:00:00+05:30,90.0,92.75,88.55000305175781,89.4000015258789,88.01653289794922,1452094
2021-01-18 00:00:00+05:30,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,84.61991119384766,890420
2021-01-19 00:00:00+05:30,86.55000305175781,88.9000015258789,86.25,87.3499984741211,85.99823760986328,594348
2021-01-20 00:00:00+05:30,88.0999984741211,90.80000305175781,87.5,89.75,88.36111450195312,1121740
2021-01-21 00:00:00+05:30,90.0,91.1500015258789,89.0,90.05000305175781,88.65647888183594,1582552
2021-01-22 00:00:00+05:30,89.0,89.94999694824219,85.0999984741211,85.5999984741211,84.27532958984375,763743
2021-01-25 00:00:00+05:30,86.44999694824219,86.75,81.25,82.0,80.73104095458984,635759
2021-01-27 00:00:00+05:30,79.69999694824219,88.80000305175781,78.0,83.55000305175781,82.2570571899414,1035407
2021-01-28 00:00:00+05:30,82.80000305175781,83.5,81.1500015258789,83.0,81.71556854248047,742761
2021-01-29 00:00:00+05:30,83.0,85.3499984741211,80.05000305175781,81.19999694824219,79.94342041015625,471776
2021-02-01 00:00:00+05:30,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,73.00251770019531,4886724
2021-02-02 00:00:00+05:30,76.0,78.75,73.3499984741211,73.80000305175781,72.65794372558594,1775740
2021-02-03 00:00:00+05:30,74.0,77.9000015258789,72.55000305175781,77.30000305175781,76.10377502441406,2028699
2021-02-04 00:00:00+05:30,77.30000305175781,78.9000015258789,76.55000305175781,78.25,77.03909301757812,861917
2021-02-05 00:00:00+05:30,81.69999694824219,82.69999694824219,75.25,76.44999694824219,75.26692962646484,3064996
2021-02-08 00:00:00+05:30,76.55000305175781,78.4000015258789,76.0,77.19999694824219,76.00532531738281,2198637
2021-02-09 00:00:00+05:30,78.4000015258789,79.5,74.94999694824219,75.3499984741211,74.18395233154297,1064027
2021-02-10 00:00:00+05:30,75.44999694824219,76.25,73.80000305175781,75.19999694824219,74.03627014160156,926996
2021-02-11 00:00:00+05:30,74.9000015258789,77.0,74.55000305175781,75.4000015258789,74.23318481445312,573102
2021-02-12 00:00:00+05:30,75.80000305175781,75.94999694824219,73.5,73.69999694824219,72.55948638916016,507568
2021-02-15 00:00:00+05:30,74.30000305175781,74.4000015258789,69.9000015258789,71.0,69.9012680053711,867973
2021-02-16 00:00:00+05:30,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,70.54121398925781,969825
2021-02-17 00:00:00+05:30,71.5,72.3499984741211,70.6500015258789,70.94999694824219,69.85204315185547,530397
2021-02-18 00:00:00+05:30,71.6500015258789,72.3499984741211,69.5,69.94999694824219,68.86751556396484,981464
2021-02-19 00:00:00+05:30,69.9000015258789,71.0,69.0999984741211,69.69999694824219,68.62138366699219,821311
2021-02-22 00:00:00+05:30,70.05000305175781,71.5,68.4000015258789,69.19999694824219,68.12911987304688,594942
2021-02-23 00:00:00+05:30,69.5,71.4000015258789,68.75,69.75,68.67061614990234,858995
2021-02-24 00:00:00+05:30,70.25,72.80000305175781,69.9000015258789,70.3499984741211,69.2613296508789,301251
2021-02-25 00:00:00+05:30,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,72.06722259521484,1185717
2021-02-26 00:00:00+05:30,72.0999984741211,73.44999694824219,70.5,71.19999694824219,70.0981674194336,996933
2021-03-01 00:00:00+05:30,71.75,72.5999984741211,70.05000305175781,70.25,69.16287994384766,640624
2021-03-02 00:00:00+05:30,70.8499984741211,71.44999694824219,69.75,70.05000305175781,68.96598052978516,507397
2021-03-03 00:00:00+05:30,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,76.39913940429688,8114082
2021-03-04 00:00:00+05:30,76.25,77.4000015258789,74.55000305175781,75.4000015258789,74.23318481445312,1574330
2021-03-05 00:00:00+05:30,75.4000015258789,75.75,73.0,73.69999694824219,72.55948638916016,926961
2021-03-08 00:00:00+05:30,74.6500015258789,74.8499984741211,73.5,73.69999694824219,72.55948638916016,378169
2021-03-09 00:00:00+05:30,73.80000305175781,74.80000305175781,72.05000305175781,72.25,71.13191986083984,380162
2021-03-10 00:00:00+05:30,73.5,73.5999984741211,72.05000305175781,72.75,71.62418365478516,444797
2021-03-12 00:00:00+05:30,73.75,73.9000015258789,71.55000305175781,72.0,70.88579559326172,379264
2021-03-15 00:00:00+05:30,73.4000015258789,73.4000015258789,69.30000305175781,70.0,68.91674041748047,911343
2021-03-16 00:00:00+05:30,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,68.27680969238281,526356
2021-03-17 00:00:00+05:30,70.19999694824219,70.19999694824219,66.75,67.3499984741211,66.30774688720703,413107
2021-03-18 00:00:00+05:30,68.44999694824219,69.0,63.54999923706055,65.0999984741211,64.09256744384766,756971
2021-03-19 00:00:00+05:30,64.0,66.30000305175781,60.45000076293945,65.75,64.7325210571289,858104
2021-03-22 00:00:00+05:30,66.5,66.6500015258789,65.0,65.5,64.48638916015625,523442
2021-03-23 00:00:00+05:30,66.0,66.4000015258789,64.69999694824219,65.19999694824219,64.19102478027344,361481
2021-03-24 00:00:00+05:30,65.0,67.5,63.650001525878906,67.0999984741211,66.06161499023438,1228996
2021-03-25 00:00:00+05:30,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,64.68328094482422,671578
2021-03-26 00:00:00+05:30,66.0999984741211,67.25,65.5,66.0999984741211,65.07710266113281,1098626
2021-03-30 00:00:00+05:30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,66.84923553466797,980501
2021-03-31 00:00:00+05:30,68.19999694824219,69.80000305175781,67.0,67.5999984741211,66.55389404296875,1038309
2021-04-01 00:00:00+05:30,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,68.76907348632812,1180708
2021-04-05 00:00:00+05:30,70.0,72.25,68.0,70.0999984741211,69.01519012451172,961261
2021-04-06 00:00:00+05:30,70.8499984741211,71.6500015258789,70.19999694824219,71.0,69.9012680053711,779921
2021-04-07 00:00:00+05:30,71.30000305175781,71.5999984741211,69.5,70.44999694824219,69.35977935791016,762230
2021-04-08 00:00:00+05:30,72.0,76.19999694824219,71.6500015258789,74.5999984741211,73.445556640625,2495209
2021-04-09 00:00:00+05:30,79.0,80.75,77.80000305175781,79.5999984741211,78.3681869506836,3660046
2021-04-12 00:00:00+05:30,77.8499984741211,77.8499984741211,70.5,71.5,70.3935317993164,1778998
2021-04-13 00:00:00+05:30,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,71.72264099121094,976818
2021-04-15 00:00:00+05:30,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,72.46102905273438,546255
2021-04-16 00:00:00+05:30,74.1500015258789,76.6500015258789,73.0,75.30000305175781,74.13472747802734,869026
2021-04-19 00:00:00+05:30,73.69999694824219,75.8499984741211,71.0,74.80000305175781,73.64246368408203,931454
2021-04-20 00:00:00+05:30,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,74.67621612548828,854000
2021-04-22 00:00:00+05:30,75.25,77.5999984741211,75.25,76.9000015258789,75.70996856689453,11314373
2021-04-23 00:00:00+05:30,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,76.84217834472656,5383699
2021-04-26 00:00:00+05:30,79.8499984741211,86.0,78.30000305175781,84.55000305175781,83.24158477783203,7109277
2021-04-27 00:00:00+05:30,85.0,87.4000015258789,82.75,83.4000015258789,82.10938262939453,4060779
2021-04-28 00:00:00+05:30,84.4000015258789,87.55000305175781,82.5,86.69999694824219,85.35831451416016,3642186
2021-04-29 00:00:00+05:30,87.8499984741211,91.0,86.80000305175781,90.30000305175781,88.90260314941406,4867586
2021-04-30 00:00:00+05:30,89.44999694824219,93.0,87.0,89.25,87.86885070800781,3015428
2021-05-03 00:00:00+05:30,89.69999694824219,93.80000305175781,89.25,92.9000015258789,91.46236419677734,2849943
2021-05-04 00:00:00+05:30,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,87.42582702636719,2470893
2021-05-05 00:00:00+05:30,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,89.93634796142578,1700333
2021-05-06 00:00:00+05:30,92.4000015258789,93.19999694824219,90.0,90.3499984741211,88.95182800292969,1347001
2021-05-07 00:00:00+05:30,92.0,101.9000015258789,90.0,98.1500015258789,96.63111877441406,9126655
2021-05-10 00:00:00+05:30,99.4000015258789,102.9000015258789,95.55000305175781,98.5,96.97570037841797,4477100
2021-05-11 00:00:00+05:30,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,92.44689178466797,3527965
2021-05-12 00:00:00+05:30,93.9000015258789,100.19999694824219,90.19999694824219,95.94999694824219,94.46517181396484,6378896
2021-05-14 00:00:00+05:30,97.0,100.1500015258789,90.25,91.4000015258789,89.98558044433594,7037611
2021-05-17 00:00:00+05:30,92.0,97.0,90.6500015258789,95.05000305175781,93.57910919189453,3362718
2021-05-18 00:00:00+05:30,96.0,97.19999694824219,92.5,92.80000305175781,91.3639144897461,1619987
2021-05-19 00:00:00+05:30,93.9000015258789,95.19999694824219,93.55000305175781,94.4000015258789,92.93915557861328,1401895
2021-05-20 00:00:00+05:30,94.0,96.3499984741211,92.05000305175781,94.5,93.03760528564453,1674333
2021-05-21 00:00:00+05:30,95.19999694824219,98.30000305175781,95.0,95.80000305175781,94.31749725341797,1894829
2021-05-24 00:00:00+05:30,96.0,96.4000015258789,92.80000305175781,94.80000305175781,93.33296966552734,1093625
2021-05-25 00:00:00+05:30,94.80000305175781,96.8499984741211,93.0999984741211,93.94999694824219,92.4961166381836,974083
2021-05-26 00:00:00+05:30,94.5,94.5,91.19999694824219,92.6500015258789,91.21623992919922,1177639
2021-05-27 00:00:00+05:30,92.6500015258789,94.0,91.0,91.4000015258789,89.98558044433594,1256222
2021-05-28 00:00:00+05:30,92.1500015258789,97.0,91.6500015258789,92.55000305175781,91.11778259277344,2999239
2021-05-31 00:00:00+05:30,93.6500015258789,95.4000015258789,91.5999984741211,92.5999984741211,91.16700744628906,2319099
2021-06-01 00:00:00+05:30,93.3499984741211,93.5999984741211,90.69999694824219,91.44999694824219,90.03480529785156,759845
2021-06-02 00:00:00+05:30,91.25,94.0,91.25,93.6500015258789,92.20075988769531,1083720
2021-06-03 00:00:00+05:30,94.4000015258789,94.9000015258789,93.4000015258789,94.0,92.54534149169922,873071
2021-06-04 00:00:00+05:30,93.69999694824219,94.0999984741211,92.0,92.19999694824219,90.773193359375,1883063
2021-06-07 00:00:00+05:30,92.69999694824219,94.25,92.69999694824219,93.19999694824219,91.75772857666016,833550
2021-06-08 00:00:00+05:30,93.19999694824219,93.94999694824219,92.25,92.8499984741211,91.41313934326172,721551
2021-06-09 00:00:00+05:30,92.5,94.44999694824219,91.4000015258789,92.8499984741211,91.41313934326172,1580856
2021-06-10 00:00:00+05:30,93.5999984741211,102.0,92.44999694824219,100.9000015258789,99.33856201171875,10603935
2021-06-11 00:00:00+05:30,101.80000305175781,106.69999694824219,97.30000305175781,105.25,103.6212387084961,7373942
2021-06-14 00:00:00+05:30,105.0,110.69999694824219,99.0,107.94999694824219,106.27945709228516,8553331
2021-06-15 00:00:00+05:30,107.80000305175781,109.5,103.30000305175781,104.5,102.88285064697266,3057602
2021-06-16 00:00:00+05:30,104.0999984741211,107.5,100.0999984741211,102.0999984741211,100.5199966430664,5490602
2021-06-17 00:00:00+05:30,100.25,104.6500015258789,96.0,98.30000305175781,96.77880096435547,3911370
2021-06-18 00:00:00+05:30,98.5,99.44999694824219,90.55000305175781,96.4000015258789,94.90821075439453,4366943
2021-06-21 00:00:00+05:30,94.0,102.05000305175781,92.30000305175781,100.75,99.19087982177734,1989468
2021-06-22 00:00:00+05:30,102.1500015258789,107.4000015258789,101.80000305175781,105.69999694824219,104.06428527832031,4425282
2021-06-23 00:00:00+05:30,107.0,107.5,100.30000305175781,102.0999984741211,100.5199966430664,2787263
2021-06-24 00:00:00+05:30,102.5999984741211,105.25,101.75,104.80000305175781,103.17822265625,1959825
2021-06-25 00:00:00+05:30,105.19999694824219,108.5999984741211,105.0,106.75,105.09803009033203,3666422
2021-06-28 00:00:00+05:30,106.6500015258789,109.69999694824219,105.30000305175781,107.80000305175781,106.13179779052734,2408272
2021-06-29 00:00:00+05:30,106.9000015258789,109.80000305175781,106.05000305175781,107.4000015258789,105.73798370361328,1965974
2021-06-30 00:00:00+05:30,108.0,113.44999694824219,108.0,109.6500015258789,107.9531478881836,4966443
2021-07-01 00:00:00+05:30,109.94999694824219,110.75,107.0999984741211,109.30000305175781,107.60856628417969,1787122
2021-07-02 00:00:00+05:30,109.3499984741211,110.25,108.1500015258789,109.25,107.55934143066406,1465413
2021-07-05 00:00:00+05:30,110.5999984741211,110.80000305175781,105.69999694824219,106.30000305175781,104.65499877929688,1499097
2021-07-06 00:00:00+05:30,107.0,109.5,105.30000305175781,106.1500015258789,104.50732421875,1227097
2021-07-07 00:00:00+05:30,106.0999984741211,111.5,105.5,109.94999694824219,108.24851989746094,2600311
2021-07-08 00:00:00+05:30,108.25,112.05000305175781,108.25,110.0999984741211,108.39618682861328,2731499
2021-07-09 00:00:00+05:30,108.94999694824219,124.19999694824219,108.75,120.80000305175781,118.93062591552734,12976716
2021-07-12 00:00:00+05:30,124.0,129.60000610351562,121.5,125.69999694824219,123.75479125976562,9260993
2021-07-13 00:00:00+05:30,126.69999694824219,127.4000015258789,123.05000305175781,124.5999984741211,122.67179870605469,2760554
2021-07-14 00:00:00+05:30,124.55000305175781,126.5,121.5,122.6500015258789,120.7519760131836,2466064
2021-07-15 00:00:00+05:30,121.5999984741211,126.0,117.05000305175781,125.30000305175781,123.36096954345703,5358329
2021-07-16 00:00:00+05:30,126.44999694824219,127.3499984741211,121.75,123.80000305175781,121.88420104980469,3126403
2021-07-19 00:00:00+05:30,122.94999694824219,126.5,122.5,124.9000015258789,122.9671630859375,2200123
2021-07-20 00:00:00+05:30,126.1500015258789,126.1500015258789,118.75,122.4000015258789,120.505859375,2462876
2021-07-22 00:00:00+05:30,123.75,146.85000610351562,123.19999694824219,145.35000610351562,143.10069274902344,24364619
2021-07-23 00:00:00+05:30,148.0,158.39999389648438,139.0500030517578,154.6999969482422,152.3059844970703,17471519
2021-07-26 00:00:00+05:30,160.8000030517578,165.6999969482422,148.0500030517578,152.4499969482422,150.09083557128906,19964587
2021-07-27 00:00:00+05:30,157.0,160.89999389648438,150.1999969482422,155.4499969482422,153.0443878173828,5799119
2021-07-28 00:00:00+05:30,155.5,155.89999389648438,144.0,150.6999969482422,148.36790466308594,3470978
2021-07-29 00:00:00+05:30,151.75,164.6999969482422,148.0,158.8000030517578,156.3425750732422,7562359
2021-07-30 00:00:00+05:30,159.60000610351562,168.39999389648438,158.5,162.3000030517578,159.78839111328125,5950279
2021-08-02 00:00:00+05:30,164.0500030517578,164.0500030517578,156.0,158.5500030517578,156.09642028808594,2434226
2021-08-03 00:00:00+05:30,159.14999389648438,160.0,155.0,158.0,155.554931640625,1474123
2021-08-04 00:00:00+05:30,159.4499969482422,164.3000030517578,156.0,157.64999389648438,155.21034240722656,2027208
2021-08-05 00:00:00+05:30,158.25,158.4499969482422,151.0500030517578,153.14999389648438,150.77999877929688,1793882
2021-08-06 00:00:00+05:30,153.3000030517578,165.8000030517578,153.3000030517578,163.5500030517578,161.01905822753906,4667653
2021-08-09 00:00:00+05:30,164.5,167.89999389648438,157.1999969482422,160.14999389648438,157.67166137695312,2162808
2021-08-10 00:00:00+05:30,160.0,160.0,140.10000610351562,146.35000610351562,144.08522033691406,2820300
2021-08-11 00:00:00+05:30,145.0,152.89999389648438,140.0,151.60000610351562,149.25399780273438,3972229
2021-08-12 00:00:00+05:30,152.3000030517578,158.39999389648438,150.0,155.0500030517578,152.65057373046875,2184589
2021-08-13 00:00:00+05:30,155.89999389648438,162.89999389648438,155.10000610351562,159.25,156.78558349609375,4015378
2021-08-16 00:00:00+05:30,157.89999389648438,158.75,153.25,156.0,153.58587646484375,1645353
2021-08-17 00:00:00+05:30,154.64999389648438,157.0,151.8000030517578,152.6999969482422,150.3369598388672,1413512
2021-08-18 00:00:00+05:30,153.0,154.1999969482422,147.25,148.0500030517578,145.75892639160156,1423346
2021-08-20 00:00:00+05:30,144.8000030517578,146.25,135.0500030517578,136.8000030517578,134.68299865722656,2849283
2021-08-23 00:00:00+05:30,139.39999389648438,141.8000030517578,125.6500015258789,128.85000610351562,126.85604858398438,3855788
2021-08-24 00:00:00+05:30,128.85000610351562,153.9499969482422,128.85000610351562,150.85000610351562,148.51559448242188,11325296
2021-08-25 00:00:00+05:30,149.1999969482422,153.8000030517578,146.5500030517578,149.64999389648438,147.3341522216797,5601228
2021-08-26 00:00:00+05:30,148.4499969482422,149.5500030517578,144.0500030517578,144.5500030517578,142.31307983398438,1851078
2021-08-27 00:00:00+05:30,145.0,149.89999389648438,144.64999389648438,146.60000610351562,144.3313446044922,2037182
2021-08-30 00:00:00+05:30,148.1999969482422,157.1999969482422,148.0,151.10000610351562,148.76171875,3899266
2021-08-31 00:00:00+05:30,152.10000610351562,154.0500030517578,148.5500030517578,150.5,148.1710205078125,2003835
2021-09-01 00:00:00+05:30,150.85000610351562,151.39999389648438,145.3000030517578,147.60000610351562,145.31588745117188,1570079
2021-09-02 00:00:00+05:30,147.5,150.5500030517578,147.25,149.1999969482422,146.89111328125,1045357
2021-09-03 00:00:00+05:30,149.9499969482422,154.9499969482422,149.0,151.5500030517578,149.2047576904297,2253701
2021-09-06 00:00:00+05:30,152.89999389648438,161.8000030517578,152.60000610351562,160.0,157.5240020751953,7218668
2021-09-07 00:00:00+05:30,160.5,162.6999969482422,156.3000030517578,159.0500030517578,156.5886993408203,3528722
2021-09-08 00:00:00+05:30,159.89999389648438,161.60000610351562,157.0,159.39999389648438,156.93325805664062,1598101
2021-09-09 00:00:00+05:30,160.0,167.75,160.0,164.0500030517578,161.51132202148438,4294187
2021-09-13 00:00:00+05:30,164.39999389648438,164.8000030517578,161.10000610351562,163.5,160.96983337402344,1624880
2021-09-14 00:00:00+05:30,164.6999969482422,168.75,162.25,164.25,161.70822143554688,2410232
2021-09-15 00:00:00+05:30,164.39999389648438,167.0,162.39999389648438,163.14999389648438,160.62522888183594,1346681
2021-09-16 00:00:00+05:30,165.0,174.39999389648438,165.0,167.14999389648438,164.56333923339844,5604717
2021-09-17 00:00:00+05:30,168.35000610351562,168.35000610351562,158.6999969482422,163.8000030517578,161.2651824951172,3016781
2021-09-20 00:00:00+05:30,161.0,161.85000610351562,154.0,155.14999389648438,152.74903869628906,2306524
2021-09-21 00:00:00+05:30,155.14999389648438,158.89999389648438,149.0,157.85000610351562,155.4072723388672,2598647
2021-09-22 00:00:00+05:30,158.0,161.9499969482422,156.89999389648438,161.14999389648438,158.6562042236328,1585585
2021-09-23 00:00:00+05:30,164.0500030517578,166.6999969482422,162.0,162.8000030517578,160.28065490722656,1419055
2021-09-24 00:00:00+05:30,164.5500030517578,164.5500030517578,157.3000030517578,160.25,157.77011108398438,1586907
2021-09-27 00:00:00+05:30,162.0,162.0,156.0,156.6999969482422,154.27505493164062,933054
2021-09-28 00:00:00+05:30,156.64999389648438,158.64999389648438,155.0,156.4499969482422,154.02891540527344,1019386
2021-09-29 00:00:00+05:30,156.8000030517578,165.8000030517578,155.0,160.25,157.77011108398438,2859680
2021-09-30 00:00:00+05:30,161.39999389648438,164.8000030517578,160.3000030517578,162.0,159.49305725097656,1553668
2021-10-01 00:00:00+05:30,160.0,169.89999389648438,159.0,168.35000610351562,165.74478149414062,3580839
2021-10-04 00:00:00+05:30,170.0,176.9499969482422,169.0500030517578,175.35000610351562,172.63645935058594,4508698
2021-10-05 00:00:00+05:30,176.0,181.39999389648438,175.35000610351562,177.10000610351562,174.35935974121094,3502135
2021-10-06 00:00:00+05:30,178.8000030517578,179.60000610351562,169.0500030517578,170.10000610351562,167.46771240234375,2013057
2021-10-07 00:00:00+05:30,171.5,174.89999389648438,163.85000610351562,167.8000030517578,165.20326232910156,2162906
2021-10-08 00:00:00+05:30,169.10000610351562,171.9499969482422,167.5,168.35000610351562,165.74478149414062,1302726
2021-10-11 00:00:00+05:30,169.4499969482422,172.14999389648438,166.5,167.64999389648438,165.05560302734375,1043545
2021-10-12 00:00:00+05:30,168.0,169.3000030517578,164.64999389648438,166.60000610351562,164.0218505859375,1000589
2021-10-13 00:00:00+05:30,167.4499969482422,175.9499969482422,165.8000030517578,172.0500030517578,169.38751220703125,2957377
2021-10-14 00:00:00+05:30,173.6999969482422,175.5500030517578,171.0500030517578,172.0500030517578,169.38751220703125,1443119
2021-10-18 00:00:00+05:30,173.60000610351562,188.39999389648438,173.5500030517578,185.4499969482422,182.58013916015625,4773858
2021-10-19 00:00:00+05:30,186.89999389648438,187.5,175.5,177.6999969482422,174.95008850097656,2194751
2021-10-20 00:00:00+05:30,177.6999969482422,178.1999969482422,169.25,172.64999389648438,169.9782257080078,1568230
2021-10-21 00:00:00+05:30,173.85000610351562,176.3000030517578,170.0,173.0500030517578,170.37203979492188,1247618
2021-10-22 00:00:00+05:30,174.1999969482422,175.85000610351562,166.5500030517578,168.0500030517578,165.44943237304688,1029389
2021-10-25 00:00:00+05:30,167.3000030517578,169.35000610351562,160.9499969482422,166.89999389648438,164.3172149658203,1220511
2021-10-26 00:00:00+05:30,170.0,196.75,168.85000610351562,192.35000610351562,189.37338256835938,12258509
2021-10-27 00:00:00+05:30,190.0,207.89999389648438,188.14999389648438,195.0500030517578,192.0315704345703,8925926
2021-10-28 00:00:00+05:30,195.0500030517578,201.75,189.0,190.85000610351562,187.89657592773438,4061680
2021-10-29 00:00:00+05:30,190.4499969482422,197.8000030517578,180.10000610351562,191.75,188.78265380859375,3008978
2021-11-01 00:00:00+05:30,193.39999389648438,201.0,193.39999389648438,197.5,194.4436798095703,2196287
2021-11-02 00:00:00+05:30,198.5,199.60000610351562,193.64999389648438,196.3000030517578,193.26223754882812,1237195
2021-11-03 00:00:00+05:30,197.89999389648438,198.75,192.0,193.64999389648438,190.65325927734375,934457
2021-11-04 00:00:00+05:30,194.0,195.39999389648438,191.8000030517578,192.89999389648438,189.91485595703125,207300
2021-11-08 00:00:00+05:30,193.89999389648438,198.0,190.5,195.8000030517578,192.76998901367188,1216510
2021-11-09 00:00:00+05:30,196.39999389648438,196.39999389648438,190.1999969482422,191.35000610351562,188.38882446289062,1211525
2021-11-10 00:00:00+05:30,189.60000610351562,190.8000030517578,182.0,182.9499969482422,180.1188201904297,1270855
2021-11-11 00:00:00+05:30,183.8000030517578,186.0,178.1999969482422,179.9499969482422,177.16525268554688,1264922
2021-11-12 00:00:00+05:30,180.9499969482422,186.39999389648438,180.5500030517578,184.25,181.39871215820312,1425054
2021-11-15 00:00:00+05:30,185.6999969482422,185.89999389648438,180.10000610351562,182.5,179.6758270263672,741587
2021-11-16 00:00:00+05:30,182.1999969482422,184.8000030517578,181.25,182.1999969482422,179.38043212890625,772700
2021-11-17 00:00:00+05:30,182.0,185.89999389648438,181.35000610351562,183.75,180.9064483642578,795804
2021-11-18 00:00:00+05:30,183.8000030517578,184.6999969482422,171.35000610351562,175.25,172.5380096435547,1498721
2021-11-22 00:00:00+05:30,173.0,174.8000030517578,163.64999389648438,167.4499969482422,164.8586883544922,1586589
2021-11-23 00:00:00+05:30,166.5,175.5500030517578,165.5500030517578,174.3000030517578,171.60267639160156,1126268
2021-11-24 00:00:00+05:30,175.1999969482422,178.8000030517578,173.0,174.0,171.30734252929688,965861
2021-11-25 00:00:00+05:30,175.3000030517578,182.0,174.60000610351562,181.25,178.44515991210938,1297208
2021-11-26 00:00:00+05:30,179.0,179.0,167.0,168.3000030517578,165.69554138183594,1026505
2021-11-29 00:00:00+05:30,168.25,168.9499969482422,152.1999969482422,158.3000030517578,155.85031127929688,1344584
2021-11-30 00:00:00+05:30,159.8000030517578,168.9499969482422,157.3000030517578,165.14999389648438,162.5942840576172,4447071
2021-12-01 00:00:00+05:30,163.1999969482422,166.4499969482422,162.8000030517578,164.8000030517578,162.24972534179688,845733
2021-12-02 00:00:00+05:30,165.0,166.5,161.39999389648438,163.6999969482422,161.166748046875,828439
2021-12-03 00:00:00+05:30,166.10000610351562,167.60000610351562,162.0,162.8000030517578,160.28065490722656,779870
2021-12-06 00:00:00+05:30,163.60000610351562,164.5500030517578,159.8000030517578,160.14999389648438,157.67166137695312,495281
2021-12-07 00:00:00+05:30,161.9499969482422,173.64999389648438,161.0,170.8000030517578,168.1568603515625,1455452
2021-12-08 00:00:00+05:30,173.10000610351562,175.5,170.14999389648438,173.0,170.3227996826172,1132097
2021-12-09 00:00:00+05:30,173.39999389648438,175.89999389648438,170.5,171.89999389648438,169.2398223876953,751700
2021-12-10 00:00:00+05:30,172.25,174.0,171.5,173.10000610351562,170.42127990722656,641807
2021-12-13 00:00:00+05:30,174.89999389648438,185.1999969482422,174.60000610351562,184.25,181.39871215820312,2577935
2021-12-14 00:00:00+05:30,183.75,192.4499969482422,181.64999389648438,190.25,187.30584716796875,2415516
2021-12-15 00:00:00+05:30,190.10000610351562,195.5,185.5,187.1999969482422,184.30307006835938,1857235
2021-12-16 00:00:00+05:30,188.39999389648438,191.0,182.3000030517578,184.0500030517578,181.2018280029297,1068886
2021-12-17 00:00:00+05:30,184.0,189.4499969482422,177.3000030517578,188.0,185.09068298339844,1779036
2021-12-20 00:00:00+05:30,187.9499969482422,187.9499969482422,175.0500030517578,177.75,174.9993133544922,1322218
2021-12-21 00:00:00+05:30,178.8000030517578,185.8000030517578,178.8000030517578,180.1999969482422,177.411376953125,919911
2021-12-22 00:00:00+05:30,181.14999389648438,187.0,181.14999389648438,186.14999389648438,183.26930236816406,872186
2021-12-23 00:00:00+05:30,187.0,188.85000610351562,179.10000610351562,181.3000030517578,178.494384765625,643764
2021-12-24 00:00:00+05:30,182.6999969482422,186.39999389648438,180.3000030517578,183.3000030517578,180.46343994140625,932355
2021-12-27 00:00:00+05:30,183.0,194.89999389648438,181.0,192.60000610351562,189.6195068359375,2778075
2021-12-28 00:00:00+05:30,193.4499969482422,198.89999389648438,190.8000030517578,194.64999389648438,191.63775634765625,1820638
2021-12-29 00:00:00+05:30,194.3000030517578,198.39999389648438,191.85000610351562,194.75,191.73622131347656,1473489
