Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10 00:00:00+05:30,196.5,196.6999969482422,190.39999389648438,193.1999969482422,190.50762939453125,14810988
2020-02-11 00:00:00+05:30,197.6999969482422,202.39999389648438,195.0500030517578,196.3000030517578,193.56442260742188,18730237
2020-02-12 00:00:00+05:30,198.6999969482422,199.25,194.0,197.0,194.25466918945312,12307478
2020-02-13 00:00:00+05:30,196.5,197.25,192.64999389648438,193.89999389648438,191.19786071777344,8746026
2020-02-14 00:00:00+05:30,192.89999389648438,197.64999389648438,189.39999389648438,190.5,187.84524536132812,14340696
2020-02-17 00:00:00+05:30,192.5,193.39999389648438,188.85000610351562,190.39999389648438,187.74664306640625,12487268
2020-02-18 00:00:00+05:30,188.6999969482422,189.3000030517578,181.6999969482422,185.25,182.66842651367188,14228234
2020-02-19 00:00:00+05:30,188.0,189.5,184.0,188.0500030517578,185.42938232421875,9801115
2020-02-20 00:00:00+05:30,187.5,195.89999389648438,185.8000030517578,193.39999389648438,190.70481872558594,16689454
2020-02-24 00:00:00+05:30,190.39999389648438,190.39999389648438,172.85000610351562,174.89999389648438,172.462646484375,19898510
2020-02-25 00:00:00+05:30,179.9499969482422,182.6999969482422,175.35000610351562,179.0,176.50547790527344,19983174
2020-02-26 00:00:00+05:30,172.0500030517578,175.8000030517578,169.14999389648438,170.14999389648438,167.77882385253906,25605939
2020-02-27 00:00:00+05:30,170.0,170.0,164.5500030517578,168.35000610351562,166.00393676757812,21185744
2020-02-28 00:00:00+05:30,158.0,162.1999969482422,146.3000030517578,153.89999389648438,151.75527954101562,22939235
2020-03-02 00:00:00+05:30,161.10000610351562,163.9499969482422,149.4499969482422,153.35000610351562,151.21295166015625,24188438
2020-03-03 00:00:00+05:30,158.0,162.1999969482422,155.35000610351562,160.64999389648438,158.4112091064453,25472220
2020-03-04 00:00:00+05:30,161.0,162.5,148.10000610351562,154.25,152.1003875732422,24252742
2020-03-05 00:00:00+05:30,156.8000030517578,159.8000030517578,152.8000030517578,154.39999389648438,152.24832153320312,18929214
2020-03-06 00:00:00+05:30,140.0,149.25,140.0,146.3000030517578,144.26119995117188,17133704
2020-03-09 00:00:00+05:30,141.25,142.0,126.55000305175781,131.1999969482422,129.37164306640625,21051651
2020-03-11 00:00:00+05:30,130.60000610351562,133.14999389648438,125.0,126.9000015258789,125.13156127929688,27035488
2020-03-12 00:00:00+05:30,119.75,121.3499984741211,107.9000015258789,113.9000015258789,112.3127212524414,22695627
2020-03-13 00:00:00+05:30,103.0,130.5,99.19999694824219,121.4000015258789,119.70820617675781,25213769
2020-03-16 00:00:00+05:30,112.30000305175781,115.8499984741211,106.80000305175781,108.94999694824219,107.43170166015625,15440501
2020-03-17 00:00:00+05:30,111.0,116.80000305175781,105.44999694824219,107.19999694824219,105.70608520507812,18388276
2020-03-18 00:00:00+05:30,112.0,112.0999984741211,100.0,101.25,99.83900451660156,17129407
2020-03-19 00:00:00+05:30,95.1500015258789,100.44999694824219,91.44999694824219,93.0,91.7039794921875,18965781
2020-03-20 00:00:00+05:30,96.0999984741211,108.5,92.9000015258789,104.55000305175781,103.09302520751953,26516602
2020-03-23 00:00:00+05:30,94.0999984741211,99.5,86.0,89.0,87.75971984863281,5355485
2020-03-24 00:00:00+05:30,94.0,94.44999694824219,86.5,90.4000015258789,89.14022064208984,9730042
2020-03-25 00:00:00+05:30,88.0,94.9000015258789,87.25,92.19999694824219,90.91511535644531,12549137
2020-03-26 00:00:00+05:30,92.3499984741211,96.0,87.5,88.8499984741211,87.61180877685547,13486196
2020-03-27 00:00:00+05:30,92.0,94.5,87.80000305175781,88.8499984741211,87.61180877685547,14011886
2020-03-30 00:00:00+05:30,84.25,87.30000305175781,79.3499984741211,80.0,78.88514709472656,12837677
2020-03-31 00:00:00+05:30,82.5,85.6500015258789,81.75,82.19999694824219,81.05448150634766,15815842
2020-04-01 00:00:00+05:30,81.55000305175781,82.8499984741211,62.099998474121094,70.25,69.27102661132812,49775595
2020-04-03 00:00:00+05:30,74.25,74.80000305175781,62.0,63.150001525878906,62.269962310791016,46615931
2020-04-07 00:00:00+05:30,67.0,82.05000305175781,66.5,81.4000015258789,80.26563262939453,58701231
2020-04-08 00:00:00+05:30,77.30000305175781,97.5,77.0999984741211,84.9000015258789,83.71685791015625,62924343
2020-04-09 00:00:00+05:30,88.0,93.3499984741211,85.5999984741211,91.5999984741211,90.323486328125,38987033
2020-04-13 00:00:00+05:30,92.0,93.25,84.5,91.6500015258789,90.37279510498047,32561343
2020-04-15 00:00:00+05:30,93.5999984741211,95.8499984741211,87.0,88.0,86.77366638183594,33151306
2020-04-16 00:00:00+05:30,86.94999694824219,91.4000015258789,86.1500015258789,88.30000305175781,87.0694808959961,21887868
2020-04-17 00:00:00+05:30,92.30000305175781,93.1500015258789,88.80000305175781,92.25,90.96443176269531,18261189
2020-04-20 00:00:00+05:30,93.25,93.5999984741211,89.30000305175781,90.5999984741211,89.33741760253906,13853103
2020-04-21 00:00:00+05:30,87.0,87.0,78.8499984741211,82.9000015258789,81.7447280883789,32750979
2020-04-22 00:00:00+05:30,82.0999984741211,86.3499984741211,80.44999694824219,85.0999984741211,83.9140625,20090386
2020-04-23 00:00:00+05:30,85.55000305175781,90.3499984741211,84.80000305175781,86.44999694824219,85.2452621459961,22240052
2020-04-24 00:00:00+05:30,85.0,87.0,78.25,79.1500015258789,78.04698944091797,24334069
2020-04-27 00:00:00+05:30,81.0999984741211,83.0,79.5999984741211,82.25,81.10379028320312,18036513
2020-04-28 00:00:00+05:30,83.0,84.44999694824219,81.5,83.9000015258789,82.73079681396484,14289244
2020-04-29 00:00:00+05:30,83.9000015258789,89.8499984741211,83.0,88.75,87.51319885253906,25784510
2020-04-30 00:00:00+05:30,91.0,96.1500015258789,89.69999694824219,95.0,93.67610931396484,31627275
2020-05-04 00:00:00+05:30,88.9000015258789,88.9000015258789,83.3499984741211,85.4000015258789,84.20989227294922,20169238
2020-05-05 00:00:00+05:30,88.6500015258789,90.30000305175781,85.4000015258789,85.94999694824219,84.7522201538086,22255536
2020-05-06 00:00:00+05:30,87.0,90.25,85.25,89.5,88.25273895263672,22020932
2020-05-07 00:00:00+05:30,88.5,92.5999984741211,87.69999694824219,90.75,89.48533630371094,18495594
2020-05-08 00:00:00+05:30,93.5,94.0,88.25,89.0999984741211,87.85832977294922,16444431
2020-05-11 00:00:00+05:30,90.30000305175781,92.30000305175781,88.30000305175781,89.5999984741211,88.35136413574219,11132083
2020-05-12 00:00:00+05:30,89.0,90.5999984741211,84.25,89.75,88.49927520751953,16957824
2020-05-13 00:00:00+05:30,94.05000305175781,100.9000015258789,91.3499984741211,97.3499984741211,95.99335479736328,38175696
2020-05-14 00:00:00+05:30,95.0,97.5999984741211,92.69999694824219,93.5,92.19701385498047,15151966
2020-05-15 00:00:00+05:30,94.44999694824219,96.5999984741211,91.9000015258789,94.55000305175781,93.23238372802734,22659497
2020-05-18 00:00:00+05:30,94.94999694824219,95.5999984741211,86.75,88.05000305175781,86.82296752929688,23716504
2020-05-19 00:00:00+05:30,90.0,94.19999694824219,89.0999984741211,91.6500015258789,90.37279510498047,25064205
2020-05-20 00:00:00+05:30,91.0,95.69999694824219,90.6500015258789,94.94999694824219,93.62679290771484,15271764
2020-05-21 00:00:00+05:30,94.94999694824219,99.0999984741211,94.1500015258789,98.0,96.6343002319336,23227182
2020-05-22 00:00:00+05:30,96.80000305175781,99.0,92.9000015258789,96.5999984741211,95.25381469726562,19185968
2020-05-26 00:00:00+05:30,100.19999694824219,110.8499984741211,99.0999984741211,109.1500015258789,107.62891387939453,57513307
2020-05-27 00:00:00+05:30,109.1500015258789,116.3499984741211,106.5,115.05000305175781,113.44670104980469,37503220
2020-05-28 00:00:00+05:30,115.05000305175781,120.75,113.80000305175781,119.0999984741211,117.44025421142578,28096717
2020-05-29 00:00:00+05:30,116.0999984741211,122.4000015258789,115.25,121.55000305175781,119.85611724853516,22712017
2020-06-01 00:00:00+05:30,123.19999694824219,131.85000610351562,123.1500015258789,129.60000610351562,127.79393768310547,25816408
2020-06-02 00:00:00+05:30,129.60000610351562,131.3000030517578,127.0,129.3000030517578,127.49811553955078,20594275
2020-06-03 00:00:00+05:30,131.0,132.89999389648438,126.0,127.4000015258789,125.62458801269531,14628148
2020-06-04 00:00:00+05:30,129.5,138.60000610351562,129.0,137.0500030517578,135.14010620117188,37112431
2020-06-05 00:00:00+05:30,138.9499969482422,147.1999969482422,138.35000610351562,145.4499969482422,143.4230499267578,34572627
2020-06-08 00:00:00+05:30,149.4499969482422,150.85000610351562,142.0500030517578,143.6999969482422,141.6974334716797,21469635
2020-06-09 00:00:00+05:30,144.6999969482422,149.0,142.1999969482422,144.1999969482422,142.1904754638672,17744119
2020-06-10 00:00:00+05:30,142.5,145.14999389648438,140.5,142.25,140.26763916015625,11731725
2020-06-11 00:00:00+05:30,142.0,147.9499969482422,139.39999389648438,141.0,139.03506469726562,13322028
2020-06-12 00:00:00+05:30,131.25,143.0,131.1999969482422,141.64999389648438,139.67601013183594,9828008
2020-06-15 00:00:00+05:30,142.6999969482422,143.3000030517578,135.10000610351562,135.89999389648438,134.00611877441406,13177889
2020-06-16 00:00:00+05:30,139.5,146.75,138.14999389648438,143.5,141.50021362304688,28554032
2020-06-17 00:00:00+05:30,142.14999389648438,142.14999389648438,139.0,140.0,138.04901123046875,7375498
2020-06-18 00:00:00+05:30,138.5500030517578,145.9499969482422,138.5500030517578,145.14999389648438,143.12722778320312,11222367
2020-06-19 00:00:00+05:30,146.0500030517578,148.0500030517578,143.60000610351562,145.6999969482422,143.6695556640625,6878109
2020-06-22 00:00:00+05:30,146.0,146.25,143.0,144.39999389648438,142.38768005371094,5207549
2020-06-23 00:00:00+05:30,145.0,148.1999969482422,144.64999389648438,146.25,144.2119140625,7806774
2020-06-24 00:00:00+05:30,149.0,158.35000610351562,147.39999389648438,148.4499969482422,146.38124084472656,30133824
2020-06-25 00:00:00+05:30,146.0,151.8000030517578,144.25,149.8000030517578,147.71243286132812,10313929
2020-06-26 00:00:00+05:30,151.3000030517578,157.5,151.0,153.1999969482422,151.06504821777344,16035209
2020-06-29 00:00:00+05:30,152.0,158.0500030517578,148.75,153.0500030517578,150.91712951660156,15681476
2020-06-30 00:00:00+05:30,156.0,164.89999389648438,155.0500030517578,161.5,159.24937438964844,37243230
2020-07-01 00:00:00+05:30,163.0,163.25,152.14999389648438,153.75,151.60739135742188,22520584
2020-07-02 00:00:00+05:30,155.3000030517578,157.1999969482422,153.1999969482422,154.10000610351562,151.9525146484375,11240835
2020-07-03 00:00:00+05:30,155.25,156.89999389648438,152.85000610351562,153.6999969482422,151.55809020996094,8416786
2020-07-06 00:00:00+05:30,156.0,160.1999969482422,154.10000610351562,156.9499969482422,154.76278686523438,15574360
2020-07-07 00:00:00+05:30,157.8000030517578,158.14999389648438,152.8000030517578,155.60000610351562,153.4315948486328,10930287
2020-07-08 00:00:00+05:30,156.60000610351562,162.8000030517578,155.5,156.25,154.0725555419922,19073666
2020-07-09 00:00:00+05:30,158.0,166.10000610351562,157.89999389648438,164.0500030517578,161.76382446289062,21300898
2020-07-10 00:00:00+05:30,162.0500030517578,170.0,160.39999389648438,169.14999389648438,166.79275512695312,20684865
2020-07-13 00:00:00+05:30,170.5,172.8000030517578,168.25,170.10000610351562,167.72952270507812,16663154
2020-07-14 00:00:00+05:30,168.89999389648438,168.89999389648438,164.3000030517578,165.6999969482422,163.39083862304688,9931683
2020-07-15 00:00:00+05:30,167.8000030517578,172.75,165.4499969482422,166.39999389648438,164.08108520507812,14381282
2020-07-16 00:00:00+05:30,167.6999969482422,178.25,164.5500030517578,177.0,174.53338623046875,20601832
2020-07-17 00:00:00+05:30,179.39999389648438,181.89999389648438,174.75,176.75,174.286865234375,21877756
2020-07-20 00:00:00+05:30,177.0,179.3000030517578,174.0,177.64999389648438,175.17433166503906,8440254
2020-07-21 00:00:00+05:30,179.89999389648438,180.39999389648438,174.60000610351562,178.60000610351562,176.11109924316406,14471605
2020-07-22 00:00:00+05:30,179.8000030517578,181.25,168.64999389648438,173.39999389648438,170.98353576660156,24764376
2020-07-23 00:00:00+05:30,174.39999389648438,175.89999389648438,170.0,171.75,169.35653686523438,8095391
2020-07-24 00:00:00+05:30,170.6999969482422,170.85000610351562,165.60000610351562,167.75,165.4122772216797,7153627
2020-07-27 00:00:00+05:30,169.39999389648438,178.39999389648438,168.3000030517578,176.9499969482422,174.48406982421875,20564172
2020-07-28 00:00:00+05:30,177.25,184.0,175.3000030517578,183.3000030517578,180.74559020996094,18461477
2020-07-29 00:00:00+05:30,182.0,185.9499969482422,180.5,184.25,181.68235778808594,13692592
2020-07-30 00:00:00+05:30,184.25,186.8000030517578,178.85000610351562,182.5500030517578,180.0060272216797,10842225
2020-07-31 00:00:00+05:30,182.10000610351562,186.3000030517578,180.75,184.85000610351562,182.2739715576172,12166469
2020-08-03 00:00:00+05:30,185.5,191.25,183.60000610351562,190.8000030517578,188.1410675048828,12705293
2020-08-04 00:00:00+05:30,192.0,195.8000030517578,190.5,194.1999969482422,191.49368286132812,14977662
2020-08-05 00:00:00+05:30,196.0,199.9499969482422,195.0,197.39999389648438,194.64907836914062,11634932
2020-08-06 00:00:00+05:30,198.39999389648438,199.1999969482422,194.39999389648438,196.8000030517578,194.0574493408203,10524483
2020-08-07 00:00:00+05:30,196.8000030517578,201.0,195.25,199.39999389648438,196.6212158203125,10206972
2020-08-10 00:00:00+05:30,200.0,204.0,196.8000030517578,201.60000610351562,198.7905731201172,13126158
2020-08-11 00:00:00+05:30,202.5,216.75,202.0,211.0500030517578,208.10887145996094,26590998
2020-08-12 00:00:00+05:30,209.0,210.60000610351562,203.8000030517578,209.14999389648438,206.2353515625,11485730
2020-08-13 00:00:00+05:30,210.1999969482422,214.5,209.3000030517578,213.10000610351562,210.1302947998047,11508473
2020-08-14 00:00:00+05:30,213.5,222.39999389648438,208.25,212.0500030517578,209.0949249267578,23202108
2020-08-17 00:00:00+05:30,215.0,225.35000610351562,213.14999389648438,223.60000610351562,220.48397827148438,23051450
2020-08-18 00:00:00+05:30,225.39999389648438,225.9499969482422,221.5500030517578,224.89999389648438,221.76585388183594,7369160
2020-08-19 00:00:00+05:30,226.0,228.9499969482422,225.10000610351562,227.39999389648438,224.23101806640625,6276869
2020-08-20 00:00:00+05:30,224.4499969482422,238.75,223.39999389648438,234.85000610351562,231.57720947265625,14578306
2020-08-21 00:00:00+05:30,236.8000030517578,238.39999389648438,222.10000610351562,223.60000610351562,220.48397827148438,16189836
2020-08-24 00:00:00+05:30,226.4499969482422,230.64999389648438,223.60000610351562,225.8000030517578,222.65330505371094,14009011
2020-08-25 00:00:00+05:30,227.0,227.85000610351562,220.0,222.0,218.90626525878906,12505409
2020-08-26 00:00:00+05:30,222.0,224.8000030517578,220.0500030517578,221.75,218.6597442626953,9382645
2020-08-27 00:00:00+05:30,221.8000030517578,224.4499969482422,213.5500030517578,216.14999389648438,213.1377716064453,9697356
2020-08-28 00:00:00+05:30,217.9499969482422,225.4499969482422,215.5,216.3000030517578,213.2857208251953,11333546
2020-08-31 00:00:00+05:30,217.0,220.25,201.0,205.10000610351562,202.2417755126953,15322399
2020-09-01 00:00:00+05:30,205.0,220.39999389648438,204.14999389648438,218.0,214.96200561523438,17211191
2020-09-02 00:00:00+05:30,218.89999389648438,222.9499969482422,212.5,221.25,218.16671752929688,15151681
2020-09-03 00:00:00+05:30,222.0,226.0,219.10000610351562,221.64999389648438,218.56114196777344,10668592
2020-09-04 00:00:00+05:30,216.9499969482422,217.25,209.0,210.64999389648438,207.7144317626953,12963624
2020-09-07 00:00:00+05:30,211.39999389648438,212.39999389648438,202.5500030517578,204.5500030517578,201.69943237304688,7217754
2020-09-08 00:00:00+05:30,206.25,208.0,192.25,194.8000030517578,192.08531188964844,9146956
2020-09-09 00:00:00+05:30,191.0,197.0,185.5,193.8000030517578,191.09925842285156,16704093
2020-09-10 00:00:00+05:30,196.5,200.60000610351562,192.3000030517578,195.89999389648438,193.1699676513672,8810657
2020-09-11 00:00:00+05:30,196.5,202.6999969482422,195.3000030517578,201.85000610351562,199.03707885742188,7544839
2020-09-14 00:00:00+05:30,211.0,211.35000610351562,206.5,209.64999389648438,206.72836303710938,8616933
2020-09-15 00:00:00+05:30,209.64999389648438,211.5,202.5500030517578,206.1999969482422,203.32644653320312,6413799
2020-09-16 00:00:00+05:30,208.0,209.8000030517578,202.14999389648438,204.14999389648438,201.30502319335938,3669131
2020-09-17 00:00:00+05:30,200.10000610351562,204.0,198.60000610351562,202.25,199.43148803710938,4272232
2020-09-18 00:00:00+05:30,201.5500030517578,203.5,197.10000610351562,198.3000030517578,195.5365447998047,6008911
2020-09-21 00:00:00+05:30,197.89999389648438,198.5500030517578,168.60000610351562,174.39999389648438,171.9696044921875,25867997
2020-09-22 00:00:00+05:30,173.0,175.39999389648438,159.60000610351562,169.89999389648438,167.53231811523438,27153451
2020-09-23 00:00:00+05:30,172.4499969482422,181.4499969482422,160.0,175.8000030517578,173.35011291503906,23576538
2020-09-24 00:00:00+05:30,172.25,174.39999389648438,162.3000030517578,164.1999969482422,161.91175842285156,14821717
2020-09-25 00:00:00+05:30,167.89999389648438,179.6999969482422,166.4499969482422,175.85000610351562,173.39939880371094,19509333
2020-09-28 00:00:00+05:30,176.0500030517578,187.25,175.85000610351562,183.85000610351562,181.2879180908203,13944924
2020-09-29 00:00:00+05:30,184.3000030517578,194.5,182.10000610351562,192.14999389648438,189.4722442626953,15149304
2020-09-30 00:00:00+05:30,191.75,193.9499969482422,184.35000610351562,186.85000610351562,184.24612426757812,11724469
2020-10-01 00:00:00+05:30,186.85000610351562,194.89999389648438,186.8000030517578,190.3000030517578,187.64804077148438,11995777
2020-10-05 00:00:00+05:30,192.6999969482422,198.14999389648438,191.6999969482422,196.6999969482422,193.95884704589844,11064608
2020-10-06 00:00:00+05:30,198.9499969482422,202.39999389648438,191.10000610351562,193.9499969482422,191.24716186523438,11790447
2020-10-07 00:00:00+05:30,192.75,196.89999389648438,187.1999969482422,191.64999389648438,188.97921752929688,12626537
2020-10-08 00:00:00+05:30,192.89999389648438,197.8000030517578,192.0500030517578,194.5,191.78952026367188,10023987
2020-10-09 00:00:00+05:30,195.75,202.0,192.25,193.85000610351562,191.14857482910156,16913000
2020-10-12 00:00:00+05:30,193.9499969482422,196.6999969482422,190.14999389648438,193.0,190.31039428710938,6001195
2020-10-13 00:00:00+05:30,193.4499969482422,194.39999389648438,190.8000030517578,191.8000030517578,189.12713623046875,2920797
2020-10-14 00:00:00+05:30,190.9499969482422,191.89999389648438,188.25,190.14999389648438,187.50010681152344,3323914
2020-10-15 00:00:00+05:30,191.1999969482422,192.6999969482422,181.39999389648438,182.89999389648438,180.3511505126953,5978662
2020-10-16 00:00:00+05:30,184.5,194.8000030517578,179.0,193.6999969482422,191.00064086914062,10870513
2020-10-19 00:00:00+05:30,194.1999969482422,202.85000610351562,190.75,201.6999969482422,198.88916015625,12505282
2020-10-20 00:00:00+05:30,200.0,203.3000030517578,197.35000610351562,200.4499969482422,197.65658569335938,6697295
2020-10-21 00:00:00+05:30,202.1999969482422,210.0,201.5500030517578,209.10000610351562,206.18605041503906,13220570
2020-10-22 00:00:00+05:30,208.0500030517578,211.0,205.0,208.1999969482422,205.29856872558594,13031394
2020-10-23 00:00:00+05:30,208.6999969482422,214.1999969482422,202.1999969482422,206.25,203.37576293945312,16788014
2020-10-26 00:00:00+05:30,204.64999389648438,204.64999389648438,185.64999389648438,195.6999969482422,192.97279357910156,23104866
2020-10-27 00:00:00+05:30,193.9499969482422,195.64999389648438,189.75,193.0500030517578,190.35971069335938,12159953
2020-10-28 00:00:00+05:30,193.39999389648438,200.39999389648438,189.0,190.60000610351562,187.94384765625,12921177
2020-10-29 00:00:00+05:30,188.75,192.89999389648438,185.8000030517578,189.60000610351562,186.95779418945312,10243697
2020-10-30 00:00:00+05:30,191.0,195.39999389648438,184.5,191.5,188.83131408691406,20919229
2020-11-02 00:00:00+05:30,191.5,194.75,187.25,190.8000030517578,188.1410675048828,14266886
2020-11-03 00:00:00+05:30,192.39999389648438,202.8000030517578,192.35000610351562,201.64999389648438,198.83985900878906,19495118
2020-11-04 00:00:00+05:30,202.3000030517578,210.85000610351562,201.0,207.5500030517578,204.65765380859375,20281048
2020-11-05 00:00:00+05:30,210.0500030517578,213.4499969482422,206.64999389648438,211.64999389648438,208.7005157470703,13030954
2020-11-06 00:00:00+05:30,211.6999969482422,216.0,209.5,212.3000030517578,209.34146118164062,10323094
2020-11-09 00:00:00+05:30,212.3000030517578,214.39999389648438,209.0,210.0,207.07350158691406,5612423
2020-11-10 00:00:00+05:30,212.0500030517578,214.60000610351562,208.10000610351562,213.85000610351562,210.86985778808594,6709096
2020-11-11 00:00:00+05:30,213.9499969482422,220.0,212.60000610351562,219.14999389648438,216.09597778320312,8316444
2020-11-12 00:00:00+05:30,220.0,221.9499969482422,215.10000610351562,218.10000610351562,215.06060791015625,5125578
2020-11-13 00:00:00+05:30,217.4499969482422,217.4499969482422,213.0,215.10000610351562,212.10243225097656,4166342
2020-11-14 00:00:00+05:30,217.0,218.5,214.89999389648438,216.39999389648438,213.38430786132812,761948
2020-11-17 00:00:00+05:30,217.0,230.75,217.0,228.85000610351562,225.6608123779297,10920316
2020-11-18 00:00:00+05:30,228.0,229.64999389648438,223.5500030517578,228.0500030517578,224.8719482421875,4081823
2020-11-19 00:00:00+05:30,225.0,235.39999389648438,224.25,233.64999389648438,230.39390563964844,11777158
2020-11-20 00:00:00+05:30,236.75,245.0,231.6999969482422,236.5500030517578,233.25350952148438,18339216
2020-11-23 00:00:00+05:30,239.0,245.8000030517578,238.5,242.0500030517578,238.67686462402344,9931028
2020-11-24 00:00:00+05:30,243.89999389648438,245.64999389648438,235.6999969482422,240.9499969482422,237.59217834472656,8472362
2020-11-25 00:00:00+05:30,241.60000610351562,248.0,232.0,235.1999969482422,231.92230224609375,11344961
2020-11-26 00:00:00+05:30,234.60000610351562,250.8000030517578,232.25,249.60000610351562,246.12164306640625,12732331
2020-11-27 00:00:00+05:30,250.0,252.25,242.14999389648438,244.0,240.5996856689453,12116579
2020-12-01 00:00:00+05:30,246.0,257.45001220703125,243.60000610351562,253.14999389648438,249.62217712402344,9734697
2020-12-02 00:00:00+05:30,252.1999969482422,268.3500061035156,251.1999969482422,259.1000061035156,255.48924255371094,22314238
2020-12-03 00:00:00+05:30,259.6000061035156,265.20001220703125,259.6000061035156,263.1499938964844,259.4827880859375,11854299
2020-12-04 00:00:00+05:30,263.70001220703125,271.45001220703125,257.54998779296875,267.29998779296875,263.574951171875,17365825
2020-12-07 00:00:00+05:30,267.29998779296875,272.8999938964844,264.5,266.3500061035156,262.63824462890625,10334837
2020-12-08 00:00:00+05:30,267.8999938964844,268.70001220703125,254.1999969482422,260.29998779296875,256.6725158691406,12708530
2020-12-09 00:00:00+05:30,262.20001220703125,265.0,256.1499938964844,258.1000061035156,254.50320434570312,6605175
2020-12-10 00:00:00+05:30,257.0,263.6000061035156,252.5500030517578,259.3999938964844,255.7850799560547,7720336
2020-12-11 00:00:00+05:30,260.5,264.25,258.54998779296875,260.6000061035156,256.9683532714844,6458937
2020-12-14 00:00:00+05:30,264.8500061035156,269.3999938964844,261.0,263.29998779296875,259.6307067871094,9956703
2020-12-15 00:00:00+05:30,264.0,273.95001220703125,261.3999938964844,272.79998779296875,268.9983215332031,9969730
2020-12-16 00:00:00+05:30,275.0,287.3500061035156,273.1499938964844,285.6000061035156,281.6199645996094,16676228
2020-12-17 00:00:00+05:30,285.0,286.8999938964844,275.54998779296875,278.1000061035156,274.2244873046875,7336203
2020-12-18 00:00:00+05:30,278.0,280.95001220703125,270.6499938964844,272.04998779296875,268.2587890625,6978398
2020-12-21 00:00:00+05:30,269.5,273.70001220703125,244.85000610351562,252.8000030517578,249.27703857421875,9801151
2020-12-22 00:00:00+05:30,253.0,261.8999938964844,246.3000030517578,260.1000061035156,256.475341796875,11697459
2020-12-23 00:00:00+05:30,261.5,263.3999938964844,254.5,262.29998779296875,258.6446228027344,9481749
2020-12-24 00:00:00+05:30,264.75,269.5,258.0,259.25,255.63717651367188,10510931
2020-12-28 00:00:00+05:30,259.29998779296875,269.0,259.20001220703125,267.1499938964844,263.42706298828125,8007419
2020-12-29 00:00:00+05:30,269.0,271.1000061035156,257.79998779296875,259.3999938964844,255.7850799560547,8428134
2020-12-30 00:00:00+05:30,263.29998779296875,268.8999938964844,260.20001220703125,265.95001220703125,262.2437744140625,9449170
