Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 00:00:00+05:30,995.0,1014.0,977.5,981.2999877929688,921.275146484375,750495
2020-08-21 00:00:00+05:30,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,938.26806640625,579746
2020-08-24 00:00:00+05:30,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,946.5765991210938,449745
2020-08-25 00:00:00+05:30,1016.1500244140625,1017.3499755859375,990.0,997.25,936.2495727539062,279010
2020-08-26 00:00:00+05:30,1005.0,1005.75,988.0,991.0499877929688,930.4287719726562,254757
2020-08-27 00:00:00+05:30,995.7999877929688,1025.0,993.0,999.0999755859375,937.9863891601562,496574
2020-08-28 00:00:00+05:30,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,928.4572143554688,435059
2020-08-31 00:00:00+05:30,999.0,999.4500122070312,929.75,942.0999755859375,884.4729614257812,487190
2020-09-01 00:00:00+05:30,940.0,940.0,905.5999755859375,918.4500122070312,862.2695922851562,554591
2020-09-02 00:00:00+05:30,915.0,938.5499877929688,908.25,930.2999877929688,873.394775390625,408812
2020-09-03 00:00:00+05:30,937.9500122070312,985.75,935.25,962.0999755859375,903.2495727539062,630420
2020-09-04 00:00:00+05:30,940.0,952.0999755859375,916.8499755859375,927.6500244140625,870.9069213867188,336032
2020-09-07 00:00:00+05:30,935.0,935.5,907.7999877929688,918.5999755859375,862.410400390625,457128
2020-09-08 00:00:00+05:30,925.4000244140625,941.0,916.5999755859375,922.7000122070312,866.2596435546875,389145
2020-09-09 00:00:00+05:30,910.0,923.9500122070312,892.8499755859375,919.0,862.785888671875,431542
2020-09-10 00:00:00+05:30,924.0,939.0,902.5,914.5,858.5612182617188,328898
2020-09-11 00:00:00+05:30,909.75,923.8499755859375,908.0,911.25,855.5099487304688,208705
2020-09-14 00:00:00+05:30,922.5,926.5999755859375,905.0499877929688,911.7999877929688,856.0263671875,425075
2020-09-15 00:00:00+05:30,915.0,952.0,912.2000122070312,926.75,870.0619506835938,678772
2020-09-16 00:00:00+05:30,917.5,975.0,917.0,966.0999755859375,907.0048217773438,769842
2020-09-17 00:00:00+05:30,964.9000244140625,986.0,960.0,973.0999755859375,913.5767211914062,528836
2020-09-18 00:00:00+05:30,978.75,984.0,952.25,963.5499877929688,904.61083984375,1064148
2020-09-21 00:00:00+05:30,970.0,976.0,905.6500244140625,920.4500122070312,864.1472778320312,482875
2020-09-22 00:00:00+05:30,929.0,940.0,865.8499755859375,917.5499877929688,861.4246215820312,547685
2020-09-23 00:00:00+05:30,923.0,932.75,894.0,914.7999877929688,858.8428955078125,285410
2020-09-24 00:00:00+05:30,908.0,948.0,881.0,930.25,873.3478393554688,596529
2020-09-25 00:00:00+05:30,959.75,959.75,930.0999755859375,955.0999755859375,896.6777954101562,307453
2020-09-28 00:00:00+05:30,956.75,989.0,956.0,985.5999755859375,925.3120727539062,463370
2020-09-29 00:00:00+05:30,989.0,996.0,945.0,950.1500244140625,892.0305786132812,368124
2020-09-30 00:00:00+05:30,955.0,964.0,933.25,938.0499877929688,880.670654296875,214515
2020-10-01 00:00:00+05:30,947.0,958.4000244140625,918.0999755859375,926.7000122070312,870.0150146484375,260059
2020-10-05 00:00:00+05:30,935.0,978.9500122070312,935.0,972.7000122070312,913.201171875,312785
2020-10-06 00:00:00+05:30,981.0,1002.7999877929688,962.6500244140625,997.25,936.2495727539062,428364
2020-10-07 00:00:00+05:30,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,920.8057250976562,552425
2020-10-08 00:00:00+05:30,980.7999877929688,984.9000244140625,952.0,958.3499755859375,899.7289428710938,576254
2020-10-09 00:00:00+05:30,961.0,976.0,943.0,958.2999877929688,899.6820068359375,406664
2020-10-12 00:00:00+05:30,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,883.5811157226562,182960
2020-10-13 00:00:00+05:30,948.0,968.0,941.2000122070312,962.6500244140625,903.7659301757812,242458
2020-10-14 00:00:00+05:30,964.9000244140625,972.0,945.0999755859375,957.75,899.1656494140625,235336
2020-10-15 00:00:00+05:30,960.0,961.0,941.0,949.0999755859375,891.0447998046875,194887
2020-10-16 00:00:00+05:30,958.7999877929688,969.0,932.0,961.25,902.4515991210938,157707
2020-10-19 00:00:00+05:30,962.7999877929688,976.5,952.5499877929688,972.5999755859375,913.1072998046875,335557
2020-10-20 00:00:00+05:30,975.5,989.4000244140625,961.0,981.5999755859375,921.5568237304688,267861
2020-10-21 00:00:00+05:30,982.0499877929688,1002.0,975.0,995.4000244140625,934.5126953125,490817
2020-10-22 00:00:00+05:30,999.5,1015.5999755859375,990.0,1012.0999755859375,950.191162109375,536557
2020-10-23 00:00:00+05:30,1025.0,1032.0,965.0999755859375,973.75,914.18701171875,891483
2020-10-26 00:00:00+05:30,980.0,984.0,945.0,960.3499755859375,901.6066284179688,428506
2020-10-27 00:00:00+05:30,966.0,971.7000122070312,940.0999755859375,960.8499755859375,902.0759887695312,212058
2020-10-28 00:00:00+05:30,960.8499755859375,965.75,951.0,963.2000122070312,904.2823486328125,244507
2020-10-29 00:00:00+05:30,950.0,982.3499755859375,942.2000122070312,970.0999755859375,910.7601928710938,244509
2020-10-30 00:00:00+05:30,976.5,987.0,960.0499877929688,964.5999755859375,905.5966186523438,127359
2020-11-02 00:00:00+05:30,956.0,970.0,943.8499755859375,967.0,907.849853515625,214200
2020-11-03 00:00:00+05:30,981.0,1002.2000122070312,973.0,997.5,936.4842529296875,566071
2020-11-04 00:00:00+05:30,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,940.192626953125,248499
2020-11-05 00:00:00+05:30,1008.75,1009.0,978.1500244140625,994.5,933.667724609375,284152
2020-11-06 00:00:00+05:30,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,919.1627807617188,115818
2020-11-09 00:00:00+05:30,996.0,996.0,970.5999755859375,973.25,913.7175903320312,276760
2020-11-10 00:00:00+05:30,975.0,979.9500122070312,937.0,938.2999877929688,880.9053955078125,356461
2020-11-11 00:00:00+05:30,939.0,964.0,939.0,957.2000122070312,898.6492919921875,273973
2020-11-12 00:00:00+05:30,960.0,970.5,952.0,965.3499755859375,906.30078125,193303
2020-11-13 00:00:00+05:30,968.25,979.8499755859375,964.0499877929688,978.3499755859375,918.505615234375,154505
2020-11-14 00:00:00+05:30,994.0,994.0,982.0,986.2000122070312,925.8754272460938,56082
2020-11-17 00:00:00+05:30,992.7999877929688,992.7999877929688,960.0,962.3499755859375,903.4842529296875,322892
2020-11-18 00:00:00+05:30,966.7999877929688,974.25,960.6500244140625,969.5999755859375,910.2908325195312,117298
2020-11-19 00:00:00+05:30,960.0,975.9000244140625,960.0,973.4000244140625,913.8584594726562,111093
2020-11-20 00:00:00+05:30,977.9500122070312,981.5,962.2000122070312,970.9000244140625,911.5113525390625,134261
2020-11-23 00:00:00+05:30,977.0,1000.0,968.5,993.2000122070312,932.447265625,271531
2020-11-24 00:00:00+05:30,1000.0,1005.0,990.0,995.5499877929688,934.6534423828125,242263
2020-11-25 00:00:00+05:30,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,919.0220336914062,163643
2020-11-26 00:00:00+05:30,981.6500244140625,997.5,975.0999755859375,988.0999755859375,927.6591796875,169870
2020-11-27 00:00:00+05:30,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,937.0474853515625,726571
2020-12-01 00:00:00+05:30,998.0,998.0,971.0999755859375,983.75,923.5753173828125,232479
2020-12-02 00:00:00+05:30,985.0,1007.0,982.0,993.4500122070312,932.6819458007812,263060
2020-12-03 00:00:00+05:30,1000.0,1018.0,995.0,1015.2999877929688,953.1953735351562,282195
2020-12-04 00:00:00+05:30,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,950.42578125,258740
2020-12-07 00:00:00+05:30,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,966.9492797851562,695683
2020-12-08 00:00:00+05:30,1037.9000244140625,1044.0,1010.0,1030.800048828125,967.7473754882812,261755
2020-12-09 00:00:00+05:30,1035.0,1058.0,1016.0,1054.1500244140625,989.6690063476562,296380
2020-12-10 00:00:00+05:30,1052.25,1070.0,1026.050048828125,1060.9000244140625,996.006103515625,332580
2020-12-11 00:00:00+05:30,1065.0,1095.5,1065.0,1085.75,1019.3361206054688,680043
2020-12-14 00:00:00+05:30,1096.0,1097.0,1061.25,1087.449951171875,1020.93212890625,258038
2020-12-15 00:00:00+05:30,1091.0,1091.050048828125,1066.0,1075.75,1009.9478149414062,193393
2020-12-16 00:00:00+05:30,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1036.79833984375,317579
2020-12-17 00:00:00+05:30,1111.0,1145.0,1094.0999755859375,1126.699951171875,1057.7811279296875,442360
2020-12-18 00:00:00+05:30,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1040.27197265625,252845
2020-12-21 00:00:00+05:30,1102.0999755859375,1133.0,981.0,1028.699951171875,965.7756958007812,303194
2020-12-22 00:00:00+05:30,1030.0,1063.9000244140625,998.75,1052.5999755859375,988.2138061523438,210491
2020-12-23 00:00:00+05:30,1057.0,1080.0,1050.800048828125,1062.800048828125,997.7899780273438,139160
2020-12-24 00:00:00+05:30,1075.0,1084.5,1066.1500244140625,1072.25,1006.6618041992188,129829
2020-12-28 00:00:00+05:30,1078.0,1090.0,1062.5,1067.1500244140625,1001.8738403320312,101026
2020-12-29 00:00:00+05:30,1072.5,1072.949951171875,1045.0,1048.449951171875,984.3175659179688,144917
2020-12-30 00:00:00+05:30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,969.9535522460938,184497
2020-12-31 00:00:00+05:30,1033.9000244140625,1054.0,1030.0,1033.75,970.516845703125,97273
2021-01-01 00:00:00+05:30,1035.0,1050.0,1034.0,1042.5999755859375,978.825439453125,64268
2021-01-04 00:00:00+05:30,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,997.696044921875,173998
2021-01-05 00:00:00+05:30,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1024.0772705078125,266534
2021-01-06 00:00:00+05:30,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1004.8311157226562,237232
2021-01-07 00:00:00+05:30,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1010.0416870117188,216182
2021-01-08 00:00:00+05:30,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1026.048583984375,251242
2021-01-11 00:00:00+05:30,1103.0,1103.0,1082.0,1091.800048828125,1025.01611328125,159275
2021-01-12 00:00:00+05:30,1081.0,1109.0,1081.0,1096.949951171875,1029.8509521484375,211626
2021-01-13 00:00:00+05:30,1104.949951171875,1120.0,1073.0999755859375,1090.5,1023.795654296875,200948
2021-01-14 00:00:00+05:30,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1023.74853515625,120336
2021-01-15 00:00:00+05:30,1090.0,1095.0,1078.0,1088.199951171875,1021.6361083984375,169466
2021-01-18 00:00:00+05:30,1090.0,1096.949951171875,1049.0,1069.1500244140625,1003.75146484375,239655
2021-01-19 00:00:00+05:30,1082.0,1092.0,1026.6500244140625,1030.699951171875,967.6534423828125,693701
2021-01-20 00:00:00+05:30,1029.0,1029.0,975.5499877929688,980.0499877929688,920.1016235351562,1153098
