Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,20.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,20.054523468017578,115824
2021-01-01 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,21.399999618530273,21.245880126953125,382769
2021-01-04 00:00:00+05:30,22.899999618530273,23.5,21.600000381469727,23.5,23.33075523376465,894541
2021-01-05 00:00:00+05:30,25.25,25.25,23.100000381469727,23.549999237060547,23.380395889282227,424598
2021-01-06 00:00:00+05:30,23.5,23.799999237060547,21.700000762939453,22.399999618530273,22.238676071166992,224977
2021-01-07 00:00:00+05:30,23.5,23.700000762939453,22.0,22.5,22.33795738220215,117782
2021-01-08 00:00:00+05:30,22.25,24.75,22.100000381469727,24.450000762939453,24.273914337158203,606432
2021-01-11 00:00:00+05:30,28.799999237060547,29.0,25.5,26.75,26.557348251342773,986129
2021-01-12 00:00:00+05:30,26.899999618530273,30.399999618530273,26.549999237060547,29.799999237060547,29.58538246154785,881736
2021-01-13 00:00:00+05:30,29.75,30.399999618530273,27.600000381469727,27.75,27.550146102905273,488470
2021-01-14 00:00:00+05:30,28.100000381469727,28.100000381469727,26.399999618530273,27.200000762939453,27.004108428955078,150257
2021-01-15 00:00:00+05:30,26.600000381469727,26.700000762939453,25.850000381469727,26.549999237060547,26.358787536621094,84586
2021-01-18 00:00:00+05:30,26.549999237060547,27.5,25.25,25.75,25.564552307128906,144081
2021-01-19 00:00:00+05:30,25.75,26.0,24.5,24.850000381469727,24.67103385925293,160526
2021-01-20 00:00:00+05:30,24.100000381469727,25.399999618530273,23.75,24.799999237060547,24.62139320373535,61810
2021-01-21 00:00:00+05:30,24.799999237060547,25.5,23.600000381469727,24.350000381469727,24.17463493347168,60655
2021-01-22 00:00:00+05:30,24.0,24.799999237060547,23.149999618530273,23.350000381469727,23.181835174560547,33158
2021-01-25 00:00:00+05:30,24.0,24.299999237060547,22.5,22.899999618530273,22.735076904296875,63149
2021-01-27 00:00:00+05:30,23.0,23.899999618530273,22.299999237060547,23.0,22.83435821533203,30371
2021-01-28 00:00:00+05:30,22.299999237060547,23.0,22.049999237060547,22.399999618530273,22.238676071166992,15495
2021-01-29 00:00:00+05:30,22.649999618530273,23.5,22.25,23.049999237060547,22.883995056152344,42881
2021-02-01 00:00:00+05:30,23.049999237060547,23.049999237060547,21.899999618530273,22.200000762939453,22.040119171142578,41309
2021-02-02 00:00:00+05:30,22.700000762939453,22.700000762939453,21.75,22.049999237060547,21.891199111938477,49269
2021-02-03 00:00:00+05:30,21.899999618530273,22.0,21.149999618530273,21.899999618530273,21.742279052734375,42142
2021-02-04 00:00:00+05:30,21.5,22.950000762939453,21.049999237060547,22.950000762939453,22.784717559814453,52772
2021-02-05 00:00:00+05:30,23.299999237060547,23.299999237060547,22.049999237060547,22.700000762939453,22.536516189575195,27564
2021-02-08 00:00:00+05:30,22.25,22.899999618530273,22.100000381469727,22.5,22.33795738220215,12399
2021-02-09 00:00:00+05:30,22.299999237060547,22.5,21.399999618530273,21.700000762939453,21.543720245361328,38183
2021-02-10 00:00:00+05:30,21.549999237060547,21.950000762939453,20.799999237060547,21.850000381469727,21.692638397216797,23870
2021-02-11 00:00:00+05:30,21.350000381469727,21.600000381469727,20.850000381469727,21.100000381469727,20.948041915893555,49408
2021-02-12 00:00:00+05:30,21.0,21.299999237060547,20.299999237060547,20.899999618530273,20.749479293823242,50641
2021-02-15 00:00:00+05:30,21.899999618530273,21.899999618530273,21.549999237060547,21.850000381469727,21.692638397216797,210146
2021-02-16 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.5,21.34515953063965,38056
2021-02-17 00:00:00+05:30,21.700000762939453,21.700000762939453,20.649999618530273,20.700000762939453,20.550922393798828,29688
2021-02-18 00:00:00+05:30,20.700000762939453,21.0,19.700000762939453,20.299999237060547,20.15380096435547,61387
2021-02-19 00:00:00+05:30,20.950000762939453,21.200000762939453,19.549999237060547,20.25,20.10416030883789,27545
2021-02-22 00:00:00+05:30,20.450000762939453,20.5,19.549999237060547,19.75,19.607763290405273,40899
2021-02-23 00:00:00+05:30,20.200000762939453,20.649999618530273,19.700000762939453,20.450000762939453,20.302722930908203,18436
2021-02-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.149999618530273,20.450000762939453,20.302722930908203,31326
2021-02-25 00:00:00+05:30,20.5,20.600000381469727,20.100000381469727,20.25,20.10416030883789,54112
2021-02-26 00:00:00+05:30,20.399999618530273,20.399999618530273,19.75,20.25,20.10416030883789,19934
2021-03-01 00:00:00+05:30,20.450000762939453,21.25,19.850000381469727,20.950000762939453,20.799121856689453,95827
2021-03-02 00:00:00+05:30,21.100000381469727,21.100000381469727,20.200000762939453,20.700000762939453,20.550922393798828,52626
2021-03-03 00:00:00+05:30,20.649999618530273,20.649999618530273,19.700000762939453,19.75,19.607763290405273,118977
2021-03-04 00:00:00+05:30,19.5,20.0,19.450000762939453,19.850000381469727,19.707042694091797,46307
2021-03-05 00:00:00+05:30,19.850000381469727,20.0,19.399999618530273,19.799999237060547,19.65740203857422,61306
2021-03-08 00:00:00+05:30,19.649999618530273,19.799999237060547,18.850000381469727,18.950000762939453,18.81352424621582,87961
2021-03-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,17.920001983642578,153520
2021-03-10 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,17.5,17.373966217041016,91071
2021-03-12 00:00:00+05:30,17.0,18.049999237060547,17.0,17.049999237060547,16.92720603942871,143929
2021-03-15 00:00:00+05:30,17.399999618530273,17.5,16.850000381469727,17.0,16.877565383911133,48618
2021-03-16 00:00:00+05:30,17.100000381469727,17.5,17.0,17.100000381469727,16.976844787597656,36162
2021-03-17 00:00:00+05:30,17.450000762939453,17.5,16.299999237060547,16.549999237060547,16.43080711364746,60128
2021-03-18 00:00:00+05:30,16.600000381469727,17.149999618530273,16.25,16.549999237060547,16.43080711364746,160348
2021-03-19 00:00:00+05:30,16.549999237060547,16.549999237060547,15.800000190734863,16.100000381469727,15.984051704406738,46812
2021-03-22 00:00:00+05:30,16.0,16.350000381469727,15.949999809265137,16.200000762939453,16.083328247070312,39213
2021-03-23 00:00:00+05:30,15.800000190734863,16.600000381469727,15.800000190734863,16.200000762939453,16.083328247070312,23742
2021-03-24 00:00:00+05:30,16.299999237060547,16.5,16.0,16.200000762939453,16.083328247070312,34236
2021-03-25 00:00:00+05:30,16.200000762939453,16.200000762939453,15.399999618530273,15.75,15.636569023132324,98578
2021-03-26 00:00:00+05:30,16.0,16.200000762939453,15.0,15.100000381469727,14.991251945495605,144806
2021-03-30 00:00:00+05:30,15.399999618530273,15.600000381469727,14.550000190734863,15.25,15.14017105102539,136577
2021-03-31 00:00:00+05:30,15.5,15.5,14.800000190734863,15.300000190734863,15.189810752868652,35907
2021-04-01 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.300000190734863,15.189810752868652,35761
2021-04-05 00:00:00+05:30,15.300000190734863,15.300000190734863,14.850000381469727,15.050000190734863,14.941611289978027,17200
2021-04-06 00:00:00+05:30,15.199999809265137,15.649999618530273,14.850000381469727,15.300000190734863,15.189810752868652,31943
2021-04-07 00:00:00+05:30,15.699999809265137,15.850000381469727,15.199999809265137,15.649999618530273,15.5372896194458,100721
2021-04-08 00:00:00+05:30,15.850000381469727,16.200000762939453,15.800000190734863,16.0,15.884769439697266,69594
2021-04-09 00:00:00+05:30,16.200000762939453,16.799999237060547,16.0,16.799999237060547,16.679004669189453,29351
2021-04-12 00:00:00+05:30,17.5,17.600000381469727,16.549999237060547,17.149999618530273,17.0264835357666,211859
2021-04-13 00:00:00+05:30,17.5,17.799999237060547,17.200000762939453,17.299999237060547,17.17540740966797,36932
2021-04-15 00:00:00+05:30,17.649999618530273,17.649999618530273,16.649999618530273,17.200000762939453,17.076128005981445,51216
2021-04-16 00:00:00+05:30,17.399999618530273,17.700000762939453,16.75,17.100000381469727,16.976844787597656,22493
2021-04-19 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.350000381469727,16.232250213623047,19596
2021-04-20 00:00:00+05:30,16.100000381469727,17.0,16.100000381469727,16.700000762939453,16.579729080200195,20393
2021-04-22 00:00:00+05:30,16.700000762939453,17.399999618530273,16.5,16.950000762939453,16.827926635742188,25042
2021-04-23 00:00:00+05:30,17.200000762939453,17.200000762939453,16.350000381469727,16.799999237060547,16.679004669189453,22352
2021-04-26 00:00:00+05:30,16.799999237060547,17.299999237060547,16.399999618530273,16.850000381469727,16.72864532470703,37337
2021-04-27 00:00:00+05:30,17.299999237060547,17.399999618530273,16.5,17.0,16.877565383911133,136431
2021-04-28 00:00:00+05:30,16.700000762939453,17.350000381469727,16.600000381469727,16.700000762939453,16.579729080200195,29628
2021-04-29 00:00:00+05:30,16.700000762939453,17.0,16.450000762939453,16.600000381469727,16.48044776916504,48356
2021-04-30 00:00:00+05:30,16.799999237060547,16.850000381469727,16.25,16.399999618530273,16.281888961791992,21181
2021-05-03 00:00:00+05:30,16.0,17.049999237060547,16.0,16.700000762939453,16.579729080200195,54471
2021-05-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,16.530088424682617,31476
2021-05-05 00:00:00+05:30,16.75,16.899999618530273,16.399999618530273,16.75,16.62936782836914,82045
2021-05-06 00:00:00+05:30,16.75,16.75,16.350000381469727,16.5,16.381168365478516,16073
2021-05-07 00:00:00+05:30,16.75,17.25,16.549999237060547,17.200000762939453,17.076128005981445,67231
2021-05-10 00:00:00+05:30,17.899999618530273,17.899999618530273,16.649999618530273,16.850000381469727,16.72864532470703,364061
2021-05-11 00:00:00+05:30,16.700000762939453,17.100000381469727,16.5,16.649999618530273,16.530088424682617,110524
2021-05-12 00:00:00+05:30,16.899999618530273,17.450000762939453,16.5,17.450000762939453,17.32432746887207,234743
2021-05-14 00:00:00+05:30,18.200000762939453,18.299999237060547,17.549999237060547,18.299999237060547,18.168203353881836,117021
2021-05-17 00:00:00+05:30,18.950000762939453,19.200000762939453,18.799999237060547,19.200000762939453,19.061725616455078,99104
2021-05-18 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.004884719848633,53984
2021-05-19 00:00:00+05:30,20.600000381469727,21.149999618530273,19.5,21.149999618530273,20.997678756713867,400987
2021-05-20 00:00:00+05:30,21.700000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.040119171142578,197994
2021-05-21 00:00:00+05:30,22.5,23.100000381469727,21.100000381469727,22.100000381469727,21.940837860107422,265896
2021-05-24 00:00:00+05:30,22.200000762939453,22.950000762939453,21.0,21.0,20.8487606048584,224071
2021-05-25 00:00:00+05:30,20.600000381469727,21.100000381469727,19.950000762939453,19.950000762939453,19.806324005126953,219428
2021-05-26 00:00:00+05:30,20.0,20.899999618530273,19.350000381469727,20.899999618530273,20.749479293823242,183120
2021-05-27 00:00:00+05:30,21.049999237060547,21.899999618530273,20.5,20.799999237060547,20.65019989013672,196634
2021-05-28 00:00:00+05:30,21.450000762939453,21.450000762939453,19.799999237060547,19.850000381469727,19.707042694091797,172634
2021-05-31 00:00:00+05:30,20.350000381469727,20.350000381469727,19.5,19.950000762939453,19.806324005126953,86423
2021-06-01 00:00:00+05:30,20.25,20.25,19.399999618530273,19.549999237060547,19.409202575683594,74573
2021-06-02 00:00:00+05:30,20.0,20.5,19.5,20.5,20.352359771728516,154308
2021-06-03 00:00:00+05:30,20.950000762939453,20.950000762939453,19.75,19.850000381469727,19.707042694091797,159492
2021-06-04 00:00:00+05:30,19.850000381469727,20.200000762939453,19.5,19.950000762939453,19.806324005126953,63916
2021-06-07 00:00:00+05:30,20.5,20.899999618530273,20.0,20.5,20.352359771728516,173836
2021-06-08 00:00:00+05:30,20.899999618530273,21.350000381469727,20.5,20.950000762939453,20.799121856689453,174047
2021-06-09 00:00:00+05:30,21.950000762939453,21.950000762939453,21.149999618530273,21.399999618530273,21.245880126953125,581904
2021-06-10 00:00:00+05:30,21.399999618530273,22.450000762939453,21.399999618530273,22.450000762939453,22.288318634033203,121516
2021-06-11 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.380395889282227,121890
2021-06-14 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.522113800048828,60664
2021-06-15 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.713470458984375,80026
2021-06-16 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.9544677734375,49490
2021-06-17 00:00:00+05:30,28.5,28.5,28.5,28.5,28.29474449157715,70869
2021-06-18 00:00:00+05:30,29.899999618530273,29.899999618530273,27.100000381469727,29.899999618530273,29.684661865234375,3264675
2021-06-21 00:00:00+05:30,30.799999237060547,31.350000381469727,29.899999618530273,31.350000381469727,31.12421989440918,412452
2021-06-22 00:00:00+05:30,32.900001525878906,32.900001525878906,32.0,32.900001525878906,32.663055419921875,529173
2021-06-23 00:00:00+05:30,34.5,34.5,31.649999618530273,34.29999923706055,34.0529670715332,1944031
2021-06-24 00:00:00+05:30,33.5,35.5,32.599998474121094,32.599998474121094,32.36521530151367,966582
2021-06-25 00:00:00+05:30,31.549999237060547,31.649999618530273,31.0,31.0,30.77674102783203,245908
2021-06-28 00:00:00+05:30,29.450000762939453,32.54999923706055,29.450000762939453,32.54999923706055,32.315574645996094,409851
2021-06-29 00:00:00+05:30,33.5,34.150001525878906,32.0,34.150001525878906,33.904052734375,998441
2021-06-30 00:00:00+05:30,34.79999923706055,34.900001525878906,32.45000076293945,32.45000076293945,32.2162971496582,824927
2021-07-01 00:00:00+05:30,32.45000076293945,34.04999923706055,32.400001525878906,34.04999923706055,33.804771423339844,394361
2021-07-02 00:00:00+05:30,35.75,35.75,34.900001525878906,35.75,35.492530822753906,282410
2021-07-05 00:00:00+05:30,37.5,37.5,37.5,37.5,37.22992706298828,75765
2021-07-06 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.06660842895508,158578
2021-07-07 00:00:00+05:30,41.29999923706055,41.29999923706055,37.400001525878906,38.25,37.974525451660156,1406388
2021-07-08 00:00:00+05:30,40.0,40.04999923706055,37.54999923706055,38.5,38.22272491455078,583294
2021-07-09 00:00:00+05:30,38.5,40.400001525878906,38.5,39.25,38.96732711791992,721820
2021-07-12 00:00:00+05:30,39.5,41.20000076293945,39.5,41.20000076293945,40.903282165527344,611220
2021-07-13 00:00:00+05:30,43.0,43.25,39.650001525878906,40.79999923706055,40.506160736083984,555498
2021-07-14 00:00:00+05:30,40.75,40.79999923706055,38.79999923706055,38.79999923706055,38.520565032958984,629574
2021-07-15 00:00:00+05:30,38.150001525878906,39.0,36.900001525878906,36.900001525878906,36.634246826171875,350054
2021-07-16 00:00:00+05:30,36.599998474121094,38.400001525878906,35.099998474121094,37.5,37.22992706298828,639620
2021-07-19 00:00:00+05:30,37.25,39.0,36.0,37.150001525878906,36.8824462890625,252340
2021-07-20 00:00:00+05:30,35.5,38.20000076293945,35.29999923706055,35.54999923706055,35.29397201538086,138767
2021-07-22 00:00:00+05:30,35.599998474121094,37.0,33.79999923706055,34.04999923706055,33.804771423339844,169811
2021-07-23 00:00:00+05:30,34.849998474121094,35.0,32.400001525878906,33.0,32.76233673095703,211547
2021-07-26 00:00:00+05:30,33.20000076293945,34.650001525878906,32.5,34.650001525878906,34.40045166015625,90126
2021-07-27 00:00:00+05:30,36.349998474121094,36.349998474121094,33.0,34.0,33.755130767822266,338977
2021-07-28 00:00:00+05:30,34.25,35.70000076293945,33.099998474121094,35.70000076293945,35.442893981933594,143528
2021-07-29 00:00:00+05:30,35.70000076293945,37.20000076293945,35.0,36.29999923706055,36.03856658935547,121459
2021-07-30 00:00:00+05:30,37.0,37.29999923706055,35.0,37.0,36.733524322509766,130349
2021-08-02 00:00:00+05:30,37.0,38.400001525878906,36.0,37.849998474121094,37.5774040222168,149947
2021-08-03 00:00:00+05:30,38.0,38.5,36.599998474121094,37.0,36.733524322509766,111943
2021-08-04 00:00:00+05:30,37.75,37.75,36.20000076293945,36.25,35.988929748535156,103406
2021-08-05 00:00:00+05:30,36.849998474121094,36.849998474121094,34.5,35.349998474121094,35.09540939331055,93885
2021-08-06 00:00:00+05:30,34.599998474121094,35.95000076293945,33.79999923706055,34.75,34.499732971191406,67081
2021-08-09 00:00:00+05:30,34.20000076293945,35.5,33.5,34.25,34.003334045410156,77987
2021-08-10 00:00:00+05:30,34.20000076293945,34.45000076293945,32.900001525878906,33.45000076293945,33.20909881591797,140227
2021-08-11 00:00:00+05:30,32.150001525878906,35.099998474121094,31.799999237060547,34.900001525878906,34.64865493774414,316099
2021-08-12 00:00:00+05:30,36.400001525878906,36.599998474121094,35.599998474121094,36.599998474121094,36.33640670776367,370109
2021-08-13 00:00:00+05:30,38.0,38.29999923706055,36.04999923706055,36.45000076293945,36.1874885559082,116925
2021-08-16 00:00:00+05:30,34.650001525878906,36.0,34.650001525878906,34.650001525878906,34.40045166015625,117836
2021-08-17 00:00:00+05:30,34.25,34.599998474121094,32.95000076293945,33.0,32.76233673095703,115590
2021-08-18 00:00:00+05:30,33.0,34.0,31.350000381469727,32.25,32.01773452758789,178390
2021-08-20 00:00:00+05:30,30.75,32.25,30.649999618530273,30.75,30.528539657592773,107058
2021-08-23 00:00:00+05:30,30.100000381469727,31.950000762939453,29.600000381469727,30.149999618530273,29.932861328125,90731
2021-08-24 00:00:00+05:30,30.899999618530273,31.649999618530273,29.5,31.649999618530273,31.42205810546875,110528
2021-08-25 00:00:00+05:30,32.75,32.75,31.200000762939453,32.0,31.76953887939453,49127
2021-08-26 00:00:00+05:30,32.0,32.75,31.25,31.600000381469727,31.372419357299805,40630
2021-08-27 00:00:00+05:30,31.200000762939453,31.899999618530273,30.549999237060547,31.049999237060547,30.826379776000977,32940
2021-08-30 00:00:00+05:30,31.200000762939453,32.5,31.049999237060547,31.200000762939453,30.975299835205078,67780
2021-08-31 00:00:00+05:30,31.700000762939453,31.700000762939453,30.350000381469727,30.600000381469727,30.379621505737305,43413
2021-09-01 00:00:00+05:30,31.0,31.399999618530273,30.25,31.200000762939453,30.975299835205078,114319
2021-09-02 00:00:00+05:30,30.700000762939453,31.600000381469727,29.850000381469727,30.0,29.7839412689209,192537
2021-09-03 00:00:00+05:30,30.100000381469727,31.450000762939453,29.850000381469727,30.5,30.28034210205078,107047
2021-09-06 00:00:00+05:30,31.399999618530273,32.0,30.100000381469727,32.0,31.76953887939453,188041
2021-09-07 00:00:00+05:30,33.45000076293945,33.599998474121094,33.29999923706055,33.599998474121094,33.358009338378906,287480
2021-09-08 00:00:00+05:30,35.25,35.25,35.25,35.25,34.99612808227539,253744
2021-09-09 00:00:00+05:30,36.79999923706055,37.0,35.099998474121094,36.150001525878906,35.889652252197266,471505
2021-09-13 00:00:00+05:30,36.79999923706055,36.79999923706055,34.400001525878906,34.54999923706055,34.301170349121094,84819
2021-09-14 00:00:00+05:30,35.400001525878906,35.400001525878906,33.79999923706055,34.25,34.003334045410156,34979
2021-09-15 00:00:00+05:30,35.0,35.25,34.0,34.70000076293945,34.450096130371094,64099
2021-09-16 00:00:00+05:30,35.400001525878906,35.400001525878906,33.150001525878906,33.5,33.25873565673828,82770
2021-09-17 00:00:00+05:30,34.45000076293945,34.45000076293945,32.849998474121094,33.599998474121094,33.358009338378906,40597
2021-09-20 00:00:00+05:30,33.95000076293945,34.900001525878906,32.650001525878906,33.54999923706055,33.308372497558594,80938
2021-09-21 00:00:00+05:30,33.20000076293945,34.599998474121094,32.599998474121094,33.29999923706055,33.060176849365234,30235
2021-09-22 00:00:00+05:30,33.0,34.95000076293945,32.54999923706055,34.79999923706055,34.54936981201172,81113
2021-09-23 00:00:00+05:30,34.79999923706055,35.0,33.650001525878906,34.29999923706055,34.0529670715332,111806
2021-09-24 00:00:00+05:30,34.849998474121094,35.0,33.900001525878906,34.29999923706055,34.0529670715332,112451
2021-09-27 00:00:00+05:30,34.349998474121094,35.45000076293945,33.5,33.599998474121094,33.358009338378906,77091
2021-09-28 00:00:00+05:30,33.20000076293945,34.400001525878906,31.950000762939453,32.04999923706055,31.819177627563477,118785
2021-09-29 00:00:00+05:30,32.349998474121094,33.599998474121094,32.04999923706055,32.150001525878906,31.918458938598633,159030
2021-09-30 00:00:00+05:30,32.900001525878906,32.900001525878906,31.549999237060547,32.45000076293945,32.2162971496582,18793
2021-10-01 00:00:00+05:30,32.5,33.5,31.549999237060547,33.400001525878906,33.15945816040039,51642
2021-10-04 00:00:00+05:30,33.650001525878906,35.04999923706055,33.5,35.04999923706055,34.79757308959961,184285
2021-10-05 00:00:00+05:30,35.0,36.599998474121094,34.599998474121094,35.04999923706055,34.79757308959961,220027
2021-10-06 00:00:00+05:30,35.900001525878906,36.0,34.650001525878906,34.95000076293945,34.69829177856445,68652
2021-10-07 00:00:00+05:30,34.95000076293945,36.0,34.75,35.599998474121094,35.34360885620117,51849
2021-10-08 00:00:00+05:30,36.0,36.0,34.75,35.099998474121094,34.84720993041992,50909
2021-10-11 00:00:00+05:30,35.0,36.20000076293945,34.04999923706055,34.95000076293945,34.69829177856445,156432
2021-10-12 00:00:00+05:30,35.650001525878906,35.849998474121094,34.45000076293945,35.04999923706055,34.79757308959961,82415
2021-10-13 00:00:00+05:30,35.95000076293945,35.95000076293945,34.099998474121094,34.400001525878906,34.15225601196289,100021
2021-10-14 00:00:00+05:30,34.099998474121094,34.650001525878906,32.70000076293945,33.650001525878906,33.407657623291016,152872
2021-10-18 00:00:00+05:30,33.70000076293945,34.900001525878906,33.650001525878906,34.20000076293945,33.95368957519531,134185
2021-10-19 00:00:00+05:30,34.79999923706055,34.79999923706055,32.54999923706055,32.75,32.51413345336914,189550
2021-10-20 00:00:00+05:30,32.79999923706055,33.29999923706055,31.5,31.649999618530273,31.42205810546875,139194
2021-10-21 00:00:00+05:30,32.0,32.45000076293945,31.100000381469727,31.75,31.521339416503906,57488
2021-10-22 00:00:00+05:30,32.400001525878906,32.45000076293945,30.75,31.25,31.024938583374023,85790
2021-10-25 00:00:00+05:30,31.549999237060547,32.20000076293945,30.049999237060547,31.100000381469727,30.876020431518555,127188
2021-10-26 00:00:00+05:30,31.399999618530273,31.75,30.950000762939453,31.649999618530273,31.42205810546875,47613
2021-10-27 00:00:00+05:30,31.950000762939453,33.20000076293945,31.850000381469727,33.20000076293945,32.96089553833008,68960
2021-10-28 00:00:00+05:30,34.849998474121094,34.849998474121094,32.400001525878906,33.099998474121094,32.86161422729492,319223
2021-10-29 00:00:00+05:30,33.04999923706055,34.20000076293945,32.5,32.79999923706055,32.563777923583984,63378
2021-11-01 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.5,32.26593780517578,109225
2021-11-02 00:00:00+05:30,32.79999923706055,34.099998474121094,32.099998474121094,33.79999923706055,33.55657196044922,198961
2021-11-03 00:00:00+05:30,33.79999923706055,34.04999923706055,33.29999923706055,33.54999923706055,33.308372497558594,49781
2021-11-04 00:00:00+05:30,33.849998474121094,34.900001525878906,33.79999923706055,34.45000076293945,34.2018928527832,74842
2021-11-08 00:00:00+05:30,34.5,35.150001525878906,33.900001525878906,34.5,34.25153350830078,103003
2021-11-09 00:00:00+05:30,34.900001525878906,35.0,34.04999923706055,34.45000076293945,34.2018928527832,49281
2021-11-10 00:00:00+05:30,34.95000076293945,36.150001525878906,34.650001525878906,36.04999923706055,35.790367126464844,264622
2021-11-11 00:00:00+05:30,36.400001525878906,37.849998474121094,34.79999923706055,37.75,37.478126525878906,525621
2021-11-12 00:00:00+05:30,38.349998474121094,39.150001525878906,36.349998474121094,36.75,36.485328674316406,179950
2021-11-15 00:00:00+05:30,36.900001525878906,37.349998474121094,34.95000076293945,34.95000076293945,34.69829177856445,179445
2021-11-16 00:00:00+05:30,35.099998474121094,35.099998474121094,33.349998474121094,33.599998474121094,33.358009338378906,78239
2021-11-17 00:00:00+05:30,33.900001525878906,34.54999923706055,32.75,33.0,32.76233673095703,119392
2021-11-18 00:00:00+05:30,33.349998474121094,33.79999923706055,32.25,32.54999923706055,32.315574645996094,93890
2021-11-22 00:00:00+05:30,32.400001525878906,32.95000076293945,30.950000762939453,31.899999618530273,31.670257568359375,304530
2021-11-23 00:00:00+05:30,31.899999618530273,33.45000076293945,31.149999618530273,33.45000076293945,33.20909881591797,164916
2021-11-24 00:00:00+05:30,34.79999923706055,34.79999923706055,33.0,33.54999923706055,33.308372497558594,201930
2021-11-25 00:00:00+05:30,34.04999923706055,34.04999923706055,33.04999923706055,33.70000076293945,33.45729064941406,89598
2021-11-26 00:00:00+05:30,33.849998474121094,34.54999923706055,33.04999923706055,33.20000076293945,32.96089553833008,195616
2021-11-29 00:00:00+05:30,33.849998474121094,33.849998474121094,32.20000076293945,32.349998474121094,32.11701583862305,132034
2021-11-30 00:00:00+05:30,32.650001525878906,32.70000076293945,31.600000381469727,31.75,31.521339416503906,92381
2021-12-01 00:00:00+05:30,32.25,33.25,31.350000381469727,32.04999923706055,31.819177627563477,342746
2021-12-02 00:00:00+05:30,32.29999923706055,33.650001525878906,32.25,33.650001525878906,33.407657623291016,159498
2021-12-03 00:00:00+05:30,34.20000076293945,35.29999923706055,34.20000076293945,35.29999923706055,35.045772552490234,172490
2021-12-06 00:00:00+05:30,36.70000076293945,37.04999923706055,34.650001525878906,35.5,35.24433135986328,365104
2021-12-07 00:00:00+05:30,39.04999923706055,39.04999923706055,36.79999923706055,38.599998474121094,38.32200241088867,911546
2021-12-08 00:00:00+05:30,40.900001525878906,42.0,38.79999923706055,40.25,39.96012496948242,922304
2021-12-09 00:00:00+05:30,40.25,44.25,38.54999923706055,44.099998474121094,43.78239822387695,1231400
2021-12-10 00:00:00+05:30,46.0,48.5,44.95000076293945,46.849998474121094,46.51259231567383,954467
2021-12-13 00:00:00+05:30,48.70000076293945,48.70000076293945,44.54999923706055,44.54999923706055,44.229156494140625,453347
2021-12-14 00:00:00+05:30,42.5,44.5,42.349998474121094,42.349998474121094,42.04500198364258,454105
2021-12-15 00:00:00+05:30,42.75,44.45000076293945,41.599998474121094,44.150001525878906,43.83203887939453,466775
2021-12-16 00:00:00+05:30,44.849998474121094,45.900001525878906,42.599998474121094,43.099998474121094,42.78959655761719,273618
2021-12-17 00:00:00+05:30,43.04999923706055,44.400001525878906,41.099998474121094,41.599998474121094,41.30039978027344,265258
2021-12-20 00:00:00+05:30,41.54999923706055,41.54999923706055,39.54999923706055,39.54999923706055,39.26516342163086,262593
2021-12-21 00:00:00+05:30,40.0,41.5,40.0,41.20000076293945,40.903282165527344,157405
2021-12-22 00:00:00+05:30,42.5,42.54999923706055,40.400001525878906,41.900001525878906,41.598243713378906,175406
2021-12-23 00:00:00+05:30,42.0,43.70000076293945,41.54999923706055,43.099998474121094,42.78959655761719,136988
2021-12-24 00:00:00+05:30,44.5,45.04999923706055,42.25,43.150001525878906,42.83924102783203,254341
2021-12-27 00:00:00+05:30,43.75,43.900001525878906,42.20000076293945,42.45000076293945,42.144283294677734,103345
2021-12-28 00:00:00+05:30,43.04999923706055,44.54999923706055,42.349998474121094,44.400001525878906,44.080238342285156,204662
2021-12-29 00:00:00+05:30,45.400001525878906,46.0,43.599998474121094,45.099998474121094,44.77518844604492,284838
2021-12-30 00:00:00+05:30,45.75,45.849998474121094,43.75,44.29999923706055,43.980953216552734,149380
2021-12-31 00:00:00+05:30,44.79999923706055,45.099998474121094,43.5,43.70000076293945,43.385276794433594,91218
2022-01-03 00:00:00+05:30,44.5,44.5,43.20000076293945,43.650001525878906,43.335636138916016,115419
2022-01-04 00:00:00+05:30,43.29999923706055,44.099998474121094,42.5,43.0,42.6903190612793,150173
