Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,2204.0,2279.89990234375,2197.10009765625,2264.5,2231.090576171875,210803
2021-01-04 00:00:00+05:30,2275.0,2299.0,2251.800048828125,2258.60009765625,2225.27783203125,324319
2021-01-05 00:00:00+05:30,2263.0,2270.0,2245.050048828125,2250.35009765625,2217.149169921875,343002
2021-01-06 00:00:00+05:30,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,2196.26220703125,640965
2021-01-07 00:00:00+05:30,2241.0,2259.699951171875,2180.0,2187.60009765625,2155.3251953125,711511
2021-01-08 00:00:00+05:30,2197.0,2359.0,2192.85009765625,2339.64990234375,2305.131591796875,831643
2021-01-11 00:00:00+05:30,2363.89990234375,2400.0,2284.0,2332.39990234375,2297.98876953125,336860
2021-01-12 00:00:00+05:30,2332.0,2332.0,2280.800048828125,2285.75,2252.027099609375,328349
2021-01-13 00:00:00+05:30,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2223.2578125,413318
2021-01-14 00:00:00+05:30,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2206.3115234375,251062
2021-01-15 00:00:00+05:30,2240.0,2298.0,2219.050048828125,2238.64990234375,2205.6220703125,297883
2021-01-18 00:00:00+05:30,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2171.039794921875,318348
2021-01-19 00:00:00+05:30,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2197.29638671875,207879
2021-01-20 00:00:00+05:30,2230.5,2245.0,2203.14990234375,2218.64990234375,2185.9169921875,244528
2021-01-21 00:00:00+05:30,2225.300048828125,2243.64990234375,2212.0,2216.5,2183.798828125,268787
2021-01-22 00:00:00+05:30,2216.0,2222.25,2150.0,2154.800048828125,2123.009033203125,352362
2021-01-25 00:00:00+05:30,2154.0,2163.5,2062.60009765625,2130.39990234375,2098.96875,227396
2021-01-27 00:00:00+05:30,2130.0,2150.25,2068.0,2093.39990234375,2062.5146484375,204925
2021-01-28 00:00:00+05:30,2075.0,2081.800048828125,2030.0,2069.64990234375,2039.1153564453125,200506
2021-01-29 00:00:00+05:30,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,1988.9171142578125,509795
2021-02-01 00:00:00+05:30,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,1969.75390625,386676
2021-02-02 00:00:00+05:30,2019.25,2088.449951171875,1981.0,2063.60009765625,2033.1544189453125,730737
2021-02-03 00:00:00+05:30,2154.0,2304.0,2145.10009765625,2250.14990234375,2216.9521484375,1990754
2021-02-04 00:00:00+05:30,2269.0,2339.89990234375,2188.0,2251.699951171875,2218.4794921875,1232639
2021-02-05 00:00:00+05:30,2258.0,2294.0,2217.050048828125,2246.5,2213.356201171875,296164
2021-02-08 00:00:00+05:30,2254.0,2290.0,2223.0,2236.89990234375,2203.897705078125,298374
2021-02-09 00:00:00+05:30,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,2190.005859375,538995
2021-02-10 00:00:00+05:30,2230.0,2241.64990234375,2203.0,2229.550048828125,2196.65625,150288
2021-02-11 00:00:00+05:30,2225.0,2242.0,2208.199951171875,2228.199951171875,2198.2841796875,94325
2021-02-12 00:00:00+05:30,2234.0,2259.0,2215.0,2225.0,2195.126953125,135102
2021-02-15 00:00:00+05:30,2235.0,2260.0,2200.0,2211.199951171875,2181.51220703125,255157
2021-02-16 00:00:00+05:30,2217.199951171875,2259.5,2210.25,2226.699951171875,2196.80419921875,293562
2021-02-17 00:00:00+05:30,2225.0,2250.0,2212.949951171875,2223.10009765625,2193.252685546875,503596
2021-02-18 00:00:00+05:30,2229.0,2294.35009765625,2217.14990234375,2267.5,2237.056884765625,391250
2021-02-19 00:00:00+05:30,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,2230.2490234375,163921
2021-02-22 00:00:00+05:30,2269.35009765625,2269.5,2218.0,2234.89990234375,2204.893798828125,136301
2021-02-23 00:00:00+05:30,2236.0,2270.0,2235.0,2259.10009765625,2228.76904296875,223161
2021-02-24 00:00:00+05:30,2263.0,2263.199951171875,2207.0,2252.300048828125,2222.060546875,79895
2021-02-25 00:00:00+05:30,2241.0,2280.0,2211.0,2216.449951171875,2186.691650390625,398066
2021-02-26 00:00:00+05:30,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,2147.870361328125,332076
2021-03-01 00:00:00+05:30,2150.85009765625,2196.0,2150.85009765625,2174.699951171875,2145.5029296875,236941
2021-03-02 00:00:00+05:30,2184.0,2320.0,2170.14990234375,2275.199951171875,2244.65283203125,651820
2021-03-03 00:00:00+05:30,2286.300048828125,2330.0,2270.0,2279.25,2248.648681640625,389444
2021-03-04 00:00:00+05:30,2273.0,2327.800048828125,2228.14990234375,2268.14990234375,2237.697509765625,338416
2021-03-05 00:00:00+05:30,2270.0,2357.949951171875,2228.050048828125,2263.300048828125,2232.912353515625,758946
2021-03-08 00:00:00+05:30,2264.300048828125,2302.10009765625,2245.10009765625,2268.39990234375,2237.944580078125,179847
2021-03-09 00:00:00+05:30,2285.89990234375,2293.25,2251.85009765625,2280.800048828125,2250.177734375,202692
2021-03-10 00:00:00+05:30,2280.0,2305.0,2266.25,2289.85009765625,2259.106689453125,112612
2021-03-12 00:00:00+05:30,2300.0,2314.5,2233.35009765625,2248.449951171875,2218.26220703125,99943
2021-03-15 00:00:00+05:30,2250.0,2251.35009765625,2193.300048828125,2234.699951171875,2204.69677734375,146902
2021-03-16 00:00:00+05:30,2237.550048828125,2270.0,2220.0,2237.39990234375,2207.36083984375,160126
2021-03-17 00:00:00+05:30,2235.0,2257.0,2211.0,2241.5,2211.40576171875,154696
2021-03-18 00:00:00+05:30,2254.699951171875,2258.0,2142.89990234375,2163.39990234375,2134.354248046875,177634
2021-03-19 00:00:00+05:30,2145.0,2305.5,2123.0,2278.89990234375,2248.30322265625,520752
2021-03-22 00:00:00+05:30,2289.0,2310.75,2245.0,2297.949951171875,2267.09765625,254354
2021-03-23 00:00:00+05:30,2290.10009765625,2327.949951171875,2290.0,2301.64990234375,2270.74755859375,434174
2021-03-24 00:00:00+05:30,2285.0,2320.050048828125,2282.35009765625,2305.050048828125,2274.102294921875,218205
2021-03-25 00:00:00+05:30,2300.0,2314.89990234375,2255.0,2294.300048828125,2263.49658203125,246052
2021-03-26 00:00:00+05:30,2304.300048828125,2327.199951171875,2265.0,2272.75,2242.236083984375,198453
2021-03-30 00:00:00+05:30,2275.0,2303.199951171875,2270.10009765625,2275.199951171875,2244.65283203125,231738
2021-03-31 00:00:00+05:30,2275.5,2300.0,2228.0,2258.14990234375,2227.831787109375,205626
2021-04-01 00:00:00+05:30,2254.199951171875,2304.0,2233.64990234375,2249.800048828125,2219.593994140625,179555
2021-04-05 00:00:00+05:30,2247.0,2255.550048828125,2205.60009765625,2211.449951171875,2181.7587890625,129132
2021-04-06 00:00:00+05:30,2219.10009765625,2343.0,2201.85009765625,2306.35009765625,2275.384765625,334376
2021-04-07 00:00:00+05:30,2340.0,2455.0,2323.949951171875,2422.699951171875,2390.1728515625,1638970
2021-04-08 00:00:00+05:30,2411.10009765625,2547.0,2400.699951171875,2520.64990234375,2486.807373046875,1021389
2021-04-09 00:00:00+05:30,2530.0,2669.0,2511.199951171875,2558.64990234375,2524.2978515625,748753
2021-04-12 00:00:00+05:30,2500.10009765625,2522.449951171875,2355.5,2465.550048828125,2432.447509765625,369897
2021-04-13 00:00:00+05:30,2415.0,2549.35009765625,2381.050048828125,2446.85009765625,2413.99853515625,378242
2021-04-15 00:00:00+05:30,2446.85009765625,2510.0,2357.5,2378.050048828125,2346.1220703125,387011
2021-04-16 00:00:00+05:30,2400.0,2510.0,2396.75,2495.35009765625,2461.847412109375,527928
2021-04-19 00:00:00+05:30,2431.35009765625,2500.0,2404.0,2477.89990234375,2444.63134765625,209267
2021-04-20 00:00:00+05:30,2486.0,2598.0,2438.550048828125,2542.0,2507.87109375,526983
2021-04-22 00:00:00+05:30,2539.0,2637.0,2536.0,2576.64990234375,2542.0556640625,788610
2021-04-23 00:00:00+05:30,2576.39990234375,2602.14990234375,2503.050048828125,2522.550048828125,2488.6826171875,304231
2021-04-26 00:00:00+05:30,2561.0,2561.0,2494.949951171875,2509.0,2475.314208984375,233762
2021-04-27 00:00:00+05:30,2499.949951171875,2620.0,2487.14990234375,2609.199951171875,2574.16845703125,407603
2021-04-28 00:00:00+05:30,2629.35009765625,2629.35009765625,2542.14990234375,2564.60009765625,2530.16748046875,263166
2021-04-29 00:00:00+05:30,2568.0,2605.199951171875,2545.64990234375,2572.89990234375,2538.35595703125,190906
2021-04-30 00:00:00+05:30,2551.64990234375,2596.800048828125,2499.050048828125,2511.64990234375,2477.92822265625,312484
2021-05-03 00:00:00+05:30,2519.0,2552.800048828125,2493.64990234375,2515.85009765625,2482.072021484375,154162
2021-05-04 00:00:00+05:30,2517.14990234375,2572.699951171875,2470.0,2489.5,2456.075927734375,250300
2021-05-05 00:00:00+05:30,2510.0,2699.89990234375,2483.550048828125,2672.39990234375,2636.52001953125,571790
2021-05-06 00:00:00+05:30,2707.0,2709.199951171875,2607.25,2664.10009765625,2628.33154296875,424676
2021-05-07 00:00:00+05:30,2695.0,2695.0,2539.89990234375,2558.699951171875,2524.3466796875,250440
2021-05-10 00:00:00+05:30,2581.699951171875,2730.35009765625,2561.0,2676.050048828125,2640.12109375,623888
2021-05-11 00:00:00+05:30,2641.0,2734.0,2631.89990234375,2698.64990234375,2662.41796875,366833
2021-05-12 00:00:00+05:30,2710.0,2715.0,2660.0,2678.60009765625,2642.637451171875,229608
2021-05-14 00:00:00+05:30,2683.39990234375,2795.0,2644.949951171875,2697.449951171875,2661.23388671875,788764
2021-05-17 00:00:00+05:30,2719.0,2723.949951171875,2670.550048828125,2700.39990234375,2664.14453125,381925
2021-05-18 00:00:00+05:30,2715.14990234375,2770.0,2697.75,2741.5,2704.6923828125,364422
2021-05-19 00:00:00+05:30,2600.0,2610.0,2543.75,2571.300048828125,2536.77783203125,1626166
2021-05-20 00:00:00+05:30,2599.85009765625,2640.0,2567.300048828125,2586.550048828125,2551.822998046875,1403443
2021-05-21 00:00:00+05:30,2615.5,2615.699951171875,2555.35009765625,2565.449951171875,2531.00634765625,669931
2021-05-24 00:00:00+05:30,2567.800048828125,2581.449951171875,2521.0,2549.300048828125,2515.072998046875,548795
2021-05-25 00:00:00+05:30,2559.0,2575.89990234375,2533.050048828125,2563.0,2528.589111328125,213171
2021-05-26 00:00:00+05:30,2576.199951171875,2587.14990234375,2552.25,2559.449951171875,2525.0869140625,132947
2021-05-27 00:00:00+05:30,2561.699951171875,2636.0,2531.10009765625,2612.64990234375,2577.572265625,951662
2021-05-28 00:00:00+05:30,2614.0,2638.89990234375,2590.800048828125,2606.300048828125,2571.307861328125,229962
2021-05-31 00:00:00+05:30,2618.0,2628.0,2580.0,2614.949951171875,2579.841552734375,243342
2021-06-01 00:00:00+05:30,2628.0,2634.050048828125,2586.550048828125,2613.60009765625,2578.510009765625,240381
2021-06-02 00:00:00+05:30,2613.60009765625,2696.75,2601.050048828125,2670.5,2634.6455078125,461967
2021-06-03 00:00:00+05:30,2683.0,2690.449951171875,2656.60009765625,2676.449951171875,2640.515869140625,194210
2021-06-04 00:00:00+05:30,2689.949951171875,2717.0,2650.0,2710.10009765625,2673.71484375,189368
2021-06-07 00:00:00+05:30,2730.0,2736.949951171875,2680.050048828125,2696.25,2660.05029296875,167237
2021-06-08 00:00:00+05:30,2705.0,2865.0,2690.199951171875,2821.89990234375,2784.01318359375,1034642
2021-06-09 00:00:00+05:30,2850.0,2850.0,2752.10009765625,2812.14990234375,2774.393798828125,320196
2021-06-10 00:00:00+05:30,2828.0,2889.199951171875,2803.5,2832.75,2794.717529296875,421096
2021-06-11 00:00:00+05:30,2849.0,2885.60009765625,2821.0,2835.35009765625,2797.28271484375,185561
2021-06-14 00:00:00+05:30,2827.0,2849.89990234375,2779.050048828125,2798.89990234375,2761.322021484375,175889
2021-06-15 00:00:00+05:30,2826.0,2928.64990234375,2804.39990234375,2882.89990234375,2844.1943359375,451675
2021-06-16 00:00:00+05:30,2906.0,2906.0,2830.0,2895.10009765625,2856.230224609375,223347
2021-06-17 00:00:00+05:30,2895.0,2914.199951171875,2758.949951171875,2859.800048828125,2821.404052734375,147198
2021-06-18 00:00:00+05:30,2865.89990234375,2874.89990234375,2772.050048828125,2853.199951171875,2814.892822265625,333538
2021-06-21 00:00:00+05:30,2794.949951171875,2849.449951171875,2786.0,2809.550048828125,2771.828369140625,118426
2021-06-22 00:00:00+05:30,2835.0,2838.60009765625,2780.199951171875,2789.35009765625,2751.900390625,130653
2021-06-23 00:00:00+05:30,2820.0,2886.0,2763.0,2849.35009765625,2811.094482421875,284430
2021-06-24 00:00:00+05:30,2850.0,2891.0,2810.0,2829.550048828125,2791.560791015625,208624
2021-06-25 00:00:00+05:30,2847.0,2914.949951171875,2822.050048828125,2899.550048828125,2860.62060546875,277623
2021-06-28 00:00:00+05:30,2910.0,2960.60009765625,2887.10009765625,2939.89990234375,2900.4287109375,262290
2021-06-29 00:00:00+05:30,2945.0,2959.0,2883.10009765625,2902.64990234375,2863.67822265625,193258
2021-06-30 00:00:00+05:30,2903.35009765625,2935.10009765625,2878.5,2910.39990234375,2871.32470703125,178449
2021-07-01 00:00:00+05:30,2926.0,2935.0,2895.0,2915.14990234375,2876.0107421875,149844
2021-07-02 00:00:00+05:30,2917.800048828125,3036.64990234375,2915.14990234375,3027.14990234375,2986.507568359375,723253
2021-07-05 00:00:00+05:30,3049.0,3049.0,2974.550048828125,3005.699951171875,2965.345458984375,202654
2021-07-06 00:00:00+05:30,2993.0,3027.0,2965.0,2975.699951171875,2935.74853515625,129363
2021-07-07 00:00:00+05:30,2990.0,3013.89990234375,2965.800048828125,3000.10009765625,2959.82080078125,138062
2021-07-08 00:00:00+05:30,3008.0,3024.0,2939.050048828125,2944.75,2905.213623046875,189769
2021-07-09 00:00:00+05:30,2958.64990234375,3015.0,2947.449951171875,2992.14990234375,2951.97705078125,153516
2021-07-12 00:00:00+05:30,3014.0,3017.050048828125,2947.550048828125,2971.5,2931.604736328125,97564
2021-07-13 00:00:00+05:30,2974.89990234375,2975.0,2943.60009765625,2957.85009765625,2918.1376953125,137022
2021-07-14 00:00:00+05:30,2975.0,2993.0,2939.699951171875,2962.14990234375,2922.38037109375,146564
2021-07-15 00:00:00+05:30,2964.89990234375,3019.0,2952.0,2959.89990234375,2920.160400390625,137516
2021-07-16 00:00:00+05:30,2959.89990234375,2998.0,2949.300048828125,2973.0,2933.08447265625,342439
2021-07-19 00:00:00+05:30,2965.0,3200.0,2954.0,3161.949951171875,3119.49755859375,1028420
2021-07-20 00:00:00+05:30,3170.10009765625,3309.75,3074.35009765625,3088.199951171875,3046.73779296875,1381353
2021-07-22 00:00:00+05:30,3110.35009765625,3134.550048828125,2968.10009765625,3002.0,2961.6953125,733130
2021-07-23 00:00:00+05:30,3030.0,3130.0,3012.550048828125,3026.0,2985.37255859375,536188
2021-07-26 00:00:00+05:30,3015.0,3169.949951171875,3012.64990234375,3075.35009765625,3034.06005859375,860834
2021-07-27 00:00:00+05:30,3099.0,3117.60009765625,2983.050048828125,3001.85009765625,2961.547119140625,393973
2021-07-28 00:00:00+05:30,3004.0,3017.60009765625,2893.35009765625,2956.699951171875,2917.003173828125,473234
2021-07-29 00:00:00+05:30,2976.0,2994.60009765625,2910.800048828125,2947.25,2907.679931640625,219410
2021-07-30 00:00:00+05:30,2962.800048828125,3007.10009765625,2919.0,2950.199951171875,2910.59033203125,530557
2021-08-02 00:00:00+05:30,2960.0,3375.0,2956.0,3316.5,3271.97265625,2764540
2021-08-03 00:00:00+05:30,3312.0,3379.0,3201.0,3329.10009765625,3284.4033203125,1208713
2021-08-04 00:00:00+05:30,3301.949951171875,3318.0,3122.199951171875,3139.550048828125,3097.398193359375,730525
2021-08-05 00:00:00+05:30,3165.0,3237.64990234375,3142.050048828125,3229.10009765625,3185.74609375,686800
2021-08-06 00:00:00+05:30,3201.39990234375,3213.800048828125,3136.050048828125,3144.10009765625,3101.887451171875,338138
2021-08-09 00:00:00+05:30,3145.0,3179.800048828125,3122.300048828125,3133.550048828125,3091.478759765625,308870
2021-08-10 00:00:00+05:30,3159.0,3169.0,3066.0,3105.35009765625,3063.657958984375,262094
2021-08-11 00:00:00+05:30,3110.0,3115.35009765625,3024.89990234375,3066.85009765625,3025.67431640625,331808
2021-08-12 00:00:00+05:30,3083.0,3153.14990234375,3080.050048828125,3123.199951171875,3081.267822265625,316308
2021-08-13 00:00:00+05:30,3137.75,3188.949951171875,3131.14990234375,3141.89990234375,3099.716796875,281908
2021-08-16 00:00:00+05:30,3130.5,3199.949951171875,3110.699951171875,3119.300048828125,3077.420654296875,252193
2021-08-17 00:00:00+05:30,3133.0,3224.5,3109.300048828125,3210.39990234375,3167.296875,343132
2021-08-18 00:00:00+05:30,3215.0,3238.64990234375,3170.0,3183.050048828125,3140.314208984375,149876
2021-08-20 00:00:00+05:30,3181.0,3213.35009765625,3148.800048828125,3182.199951171875,3139.475830078125,178169
2021-08-23 00:00:00+05:30,3183.25,3196.0,3061.050048828125,3089.800048828125,3048.31640625,135612
2021-08-24 00:00:00+05:30,3122.25,3154.0,3080.0,3147.75,3105.48828125,152458
2021-08-25 00:00:00+05:30,3160.0,3166.199951171875,3091.10009765625,3132.449951171875,3090.393310546875,252526
2021-08-26 00:00:00+05:30,3140.0,3168.300048828125,3092.10009765625,3138.64990234375,3096.51025390625,212501
2021-08-27 00:00:00+05:30,3120.0,3212.699951171875,3107.050048828125,3193.300048828125,3150.4267578125,143034
2021-08-30 00:00:00+05:30,3201.0,3389.60009765625,3201.0,3317.89990234375,3273.353759765625,742568
2021-08-31 00:00:00+05:30,3315.85009765625,3426.39990234375,3272.0,3394.0,3348.4326171875,549536
2021-09-01 00:00:00+05:30,3424.39990234375,3456.949951171875,3329.0,3375.14990234375,3329.835205078125,282747
2021-09-02 00:00:00+05:30,3375.0,3426.0,3342.449951171875,3371.64990234375,3326.382080078125,171213
2021-09-03 00:00:00+05:30,3370.39990234375,3430.0,3365.0,3422.85009765625,3376.894775390625,302024
2021-09-06 00:00:00+05:30,3437.699951171875,3451.550048828125,3370.0,3410.199951171875,3366.381591796875,152359
2021-09-07 00:00:00+05:30,3408.5,3408.5,3315.10009765625,3365.35009765625,3322.10791015625,260888
2021-09-08 00:00:00+05:30,3390.39990234375,3494.699951171875,3356.550048828125,3380.800048828125,3337.359130859375,460399
2021-09-09 00:00:00+05:30,3380.5,3449.0,3356.0,3407.050048828125,3363.27197265625,193843
2021-09-13 00:00:00+05:30,3414.0,3453.85009765625,3360.699951171875,3447.75,3403.44921875,338997
2021-09-14 00:00:00+05:30,3447.0,3534.89990234375,3445.0,3497.60009765625,3452.658935546875,482388
2021-09-15 00:00:00+05:30,3499.89990234375,3499.89990234375,3432.10009765625,3460.949951171875,3416.4794921875,217558
2021-09-16 00:00:00+05:30,3460.0,3497.949951171875,3434.0,3453.949951171875,3409.5693359375,110978
2021-09-17 00:00:00+05:30,3474.89990234375,3482.60009765625,3385.0,3464.25,3419.737060546875,363319
2021-09-20 00:00:00+05:30,3400.0,3443.949951171875,3224.0,3247.0,3205.27880859375,384377
2021-09-21 00:00:00+05:30,3276.0,3350.0,3179.25,3299.85009765625,3257.449951171875,314109
2021-09-22 00:00:00+05:30,3300.0,3300.0,3208.949951171875,3271.64990234375,3229.61181640625,382368
2021-09-23 00:00:00+05:30,3295.10009765625,3316.449951171875,3252.0,3266.35009765625,3224.3798828125,214366
2021-09-24 00:00:00+05:30,3272.14990234375,3284.60009765625,3151.0,3203.85009765625,3162.683349609375,375803
2021-09-27 00:00:00+05:30,3214.75,3247.14990234375,3138.050048828125,3149.199951171875,3108.735107421875,364109
2021-09-28 00:00:00+05:30,3174.0,3174.0,3100.10009765625,3114.550048828125,3074.5302734375,287815
2021-09-29 00:00:00+05:30,3110.0,3268.949951171875,3105.0,3243.550048828125,3201.873291015625,979437
2021-09-30 00:00:00+05:30,3243.550048828125,3273.39990234375,3142.0,3178.35009765625,3137.5107421875,337770
2021-10-01 00:00:00+05:30,3170.0,3179.25,3091.0,3100.449951171875,3060.611572265625,432354
2021-10-04 00:00:00+05:30,3109.800048828125,3206.75,3093.85009765625,3173.10009765625,3132.328369140625,410941
2021-10-05 00:00:00+05:30,3173.0,3219.449951171875,3132.550048828125,3175.199951171875,3134.401123046875,272267
2021-10-06 00:00:00+05:30,3179.800048828125,3225.0,3148.300048828125,3183.5,3142.594482421875,326080
2021-10-07 00:00:00+05:30,3201.199951171875,3254.949951171875,3183.0,3243.050048828125,3201.379638671875,284015
2021-10-08 00:00:00+05:30,3251.800048828125,3323.949951171875,3221.0,3282.35009765625,3240.17431640625,360393
2021-10-11 00:00:00+05:30,3304.0,3333.800048828125,3223.10009765625,3254.550048828125,3212.73193359375,292541
2021-10-12 00:00:00+05:30,3265.0,3355.0,3254.64990234375,3312.0,3269.443359375,409385
2021-10-13 00:00:00+05:30,3340.0,3349.0,3285.449951171875,3337.39990234375,3294.516845703125,225208
2021-10-14 00:00:00+05:30,3338.0,3367.800048828125,3300.85009765625,3314.25,3271.664306640625,146446
2021-10-18 00:00:00+05:30,3314.0,3406.89990234375,3306.35009765625,3329.85009765625,3287.06396484375,348603
2021-10-19 00:00:00+05:30,3333.5,3367.0,3233.60009765625,3260.949951171875,3219.04931640625,206821
2021-10-20 00:00:00+05:30,3235.0,3249.89990234375,3015.199951171875,3054.85009765625,3015.597900390625,542766
2021-10-21 00:00:00+05:30,3083.0,3157.60009765625,3010.0,3135.199951171875,3094.914794921875,761938
2021-10-22 00:00:00+05:30,3139.0,3144.949951171875,3010.199951171875,3031.199951171875,2992.25146484375,175511
2021-10-25 00:00:00+05:30,3054.0,3054.0,2865.0,2999.35009765625,2960.81103515625,517853
2021-10-26 00:00:00+05:30,3021.0,3070.60009765625,2906.0,3035.89990234375,2996.89111328125,401894
2021-10-27 00:00:00+05:30,3038.0,3065.64990234375,2957.35009765625,2967.199951171875,2929.07373046875,276901
2021-10-28 00:00:00+05:30,2993.550048828125,2993.550048828125,2895.0,2952.5,2914.56298828125,320931
2021-10-29 00:00:00+05:30,2973.75,3020.0,2912.0,2999.949951171875,2961.40283203125,211146
2021-11-01 00:00:00+05:30,2997.0,3012.300048828125,2946.0,2998.699951171875,2960.168701171875,160708
2021-11-02 00:00:00+05:30,2825.0,2834.39990234375,2752.0,2781.89990234375,2746.154296875,1683765
2021-11-03 00:00:00+05:30,2805.0,2823.60009765625,2703.0,2731.75,2696.649169921875,782105
2021-11-04 00:00:00+05:30,2741.60009765625,2777.5,2741.0,2767.699951171875,2732.137451171875,60963
2021-11-08 00:00:00+05:30,2799.0,2799.0,2700.89990234375,2748.949951171875,2713.6279296875,345912
2021-11-09 00:00:00+05:30,2750.0,2794.5,2746.300048828125,2785.949951171875,2750.152587890625,552743
2021-11-10 00:00:00+05:30,2780.0,2810.0,2755.550048828125,2797.64990234375,2761.7021484375,257233
2021-11-11 00:00:00+05:30,2785.0,2785.0,2729.449951171875,2749.300048828125,2713.9736328125,242561
2021-11-12 00:00:00+05:30,2769.89990234375,2784.0,2733.0,2737.85009765625,2702.6708984375,262891
2021-11-15 00:00:00+05:30,2758.64990234375,2935.949951171875,2749.050048828125,2889.800048828125,2852.66845703125,1237334
2021-11-16 00:00:00+05:30,2905.0,2932.89990234375,2882.0,2922.550048828125,2884.99755859375,283136
2021-11-17 00:00:00+05:30,2920.0,2924.199951171875,2864.0,2897.199951171875,2859.97314453125,208118
2021-11-18 00:00:00+05:30,2880.0,2905.699951171875,2835.0,2870.75,2833.86328125,202219
2021-11-22 00:00:00+05:30,2885.89990234375,2924.699951171875,2785.0,2872.0,2835.09716796875,507513
2021-11-23 00:00:00+05:30,2862.0,2932.800048828125,2829.699951171875,2921.949951171875,2884.4052734375,238853
2021-11-24 00:00:00+05:30,2930.0,2974.0,2861.199951171875,2899.0,2861.75048828125,278739
2021-11-25 00:00:00+05:30,2890.949951171875,3031.89990234375,2864.800048828125,2997.800048828125,2959.281005859375,462081
2021-11-26 00:00:00+05:30,2991.300048828125,3013.699951171875,2876.0,2933.050048828125,2895.362548828125,235616
2021-11-29 00:00:00+05:30,2900.10009765625,2980.75,2841.800048828125,2954.699951171875,2916.734375,245770
2021-11-30 00:00:00+05:30,2967.0,3031.0,2842.699951171875,2869.5,2832.629150390625,789349
2021-12-01 00:00:00+05:30,2870.0,2951.800048828125,2870.0,2943.10009765625,2905.28369140625,221968
2021-12-02 00:00:00+05:30,2944.449951171875,3044.949951171875,2893.199951171875,2953.25,2915.302978515625,416066
2021-12-03 00:00:00+05:30,2970.0,2970.0,2872.0,2891.550048828125,2854.39599609375,277433
2021-12-06 00:00:00+05:30,2904.0,2906.949951171875,2833.14990234375,2852.800048828125,2816.14404296875,128756
2021-12-07 00:00:00+05:30,2860.0,2918.0,2857.800048828125,2902.75,2865.451904296875,112950
2021-12-08 00:00:00+05:30,2895.0,2955.800048828125,2890.10009765625,2944.300048828125,2906.46826171875,105285
2021-12-09 00:00:00+05:30,2944.35009765625,2964.5,2915.60009765625,2936.14990234375,2898.4228515625,197500
2021-12-10 00:00:00+05:30,2950.0,2957.60009765625,2900.10009765625,2915.39990234375,2877.939208984375,63692
2021-12-13 00:00:00+05:30,2930.0,2950.0,2891.0,2903.5,2866.192138671875,104417
2021-12-14 00:00:00+05:30,2890.0,2963.0,2876.050048828125,2952.39990234375,2914.4638671875,176434
2021-12-15 00:00:00+05:30,2964.0,3106.5,2916.699951171875,3087.550048828125,3047.877197265625,823364
2021-12-16 00:00:00+05:30,3087.550048828125,3100.0,3036.0,3046.0,3006.861328125,195791
2021-12-17 00:00:00+05:30,3060.0,3060.0,2940.800048828125,2966.300048828125,2928.185546875,189959
2021-12-20 00:00:00+05:30,2930.14990234375,2939.0,2762.449951171875,2841.39990234375,2804.89013671875,188486
2021-12-21 00:00:00+05:30,2894.949951171875,2950.949951171875,2856.35009765625,2882.64990234375,2845.60986328125,701081
2021-12-22 00:00:00+05:30,2911.0,2976.85009765625,2886.0,2946.85009765625,2908.9853515625,185503
2021-12-23 00:00:00+05:30,2977.0,2991.800048828125,2922.449951171875,2940.050048828125,2902.27294921875,115822
2021-12-24 00:00:00+05:30,2960.0,2960.0,2890.0,2902.89990234375,2865.60009765625,167585
2021-12-27 00:00:00+05:30,2909.0,2931.800048828125,2865.85009765625,2891.5,2854.346435546875,180928
2021-12-28 00:00:00+05:30,2920.25,3029.89990234375,2906.199951171875,3001.5,2962.9326171875,287634
2021-12-29 00:00:00+05:30,3000.0,3020.300048828125,2977.5,3000.800048828125,2962.24169921875,123288
2021-12-30 00:00:00+05:30,3000.0,3035.550048828125,2971.10009765625,2990.199951171875,2951.7783203125,185532
2021-12-31 00:00:00+05:30,2980.050048828125,3048.0,2980.050048828125,3034.199951171875,2995.212890625,126185
2022-01-03 00:00:00+05:30,3035.0,3108.0,3007.0,3051.75,3012.537353515625,201183
2022-01-04 00:00:00+05:30,3050.0,3062.39990234375,2997.64990234375,3013.89990234375,2975.17333984375,136534
2022-01-05 00:00:00+05:30,3027.25,3051.85009765625,2961.199951171875,2993.199951171875,2954.739501953125,314219
2022-01-06 00:00:00+05:30,2970.0,2988.89990234375,2930.0,2954.300048828125,2916.339599609375,173758
2022-01-07 00:00:00+05:30,2969.800048828125,2969.800048828125,2916.800048828125,2949.050048828125,2911.1572265625,330943
2022-01-10 00:00:00+05:30,2949.050048828125,2949.050048828125,2881.14990234375,2887.35009765625,2850.249755859375,384955
2022-01-11 00:00:00+05:30,2889.89990234375,2912.0,2857.0,2866.89990234375,2830.062255859375,284934
