Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,136.4499969482422,136.85000610351562,132.5,133.10000610351562,121.31586456298828,962929
2021-01-01 00:00:00+05:30,132.5,133.89999389648438,131.0500030517578,131.5,119.85750579833984,590916
2021-01-04 00:00:00+05:30,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,123.00205993652344,1038024
2021-01-05 00:00:00+05:30,132.3000030517578,135.0,126.5,133.39999389648438,121.58928680419922,998315
2021-01-06 00:00:00+05:30,134.0,135.0,130.14999389648438,133.0500030517578,121.2702865600586,791180
2021-01-07 00:00:00+05:30,133.1999969482422,144.0,133.1999969482422,142.0500030517578,129.4734649658203,4790771
2021-01-08 00:00:00+05:30,143.4499969482422,145.5,140.0,142.89999389648438,130.24818420410156,1773732
2021-01-11 00:00:00+05:30,143.8000030517578,144.14999389648438,135.8000030517578,139.5,127.14923858642578,979812
2021-01-12 00:00:00+05:30,139.5,142.5,136.9499969482422,140.5,128.06068420410156,1002612
2021-01-13 00:00:00+05:30,140.0,144.75,138.64999389648438,141.9499969482422,129.38229370117188,1304206
2021-01-14 00:00:00+05:30,141.0,141.89999389648438,137.5,138.5,126.23776245117188,722402
2021-01-15 00:00:00+05:30,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,124.82499694824219,545355
2021-01-18 00:00:00+05:30,135.0,136.5,127.9000015258789,129.60000610351562,118.12574005126953,1282458
2021-01-19 00:00:00+05:30,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,120.26766967773438,739964
2021-01-20 00:00:00+05:30,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,120.35882568359375,538073
2021-01-21 00:00:00+05:30,134.5,135.6999969482422,131.10000610351562,133.8000030517578,121.9538803100586,922715
2021-01-22 00:00:00+05:30,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,117.25983428955078,1456348
2021-01-25 00:00:00+05:30,129.85000610351562,131.25,123.05000305175781,124.05000305175781,113.06710815429688,738459
2021-01-27 00:00:00+05:30,124.0,128.64999389648438,121.0,126.80000305175781,115.57363891601562,862452
2021-01-28 00:00:00+05:30,126.19999694824219,128.25,119.6500015258789,123.05000305175781,112.15564727783203,1816975
2021-01-29 00:00:00+05:30,124.4000015258789,125.19999694824219,119.5,120.05000305175781,109.42124938964844,855374
2021-02-01 00:00:00+05:30,120.0999984741211,125.5999984741211,117.5999984741211,122.75,111.8822021484375,1086253
2021-02-02 00:00:00+05:30,125.0,125.5999984741211,122.25,122.9000015258789,112.0189208984375,672913
2021-02-03 00:00:00+05:30,124.5,127.3499984741211,122.0,124.69999694824219,113.65956115722656,1115541
2021-02-04 00:00:00+05:30,126.5,126.9000015258789,124.25,125.44999694824219,114.34314727783203,611133
2021-02-05 00:00:00+05:30,129.0,129.5,125.05000305175781,126.1500015258789,114.9811782836914,1080971
2021-02-08 00:00:00+05:30,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,114.7533187866211,420562
2021-02-09 00:00:00+05:30,126.5,126.75,123.6500015258789,124.0999984741211,113.11267852783203,571334
2021-02-10 00:00:00+05:30,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,112.65694427490234,368323
2021-02-11 00:00:00+05:30,123.0,126.5,123.0,125.80000305175781,114.66217041015625,430162
2021-02-12 00:00:00+05:30,125.0,125.69999694824219,121.55000305175781,122.3499984741211,111.51762390136719,557740
2021-02-15 00:00:00+05:30,123.0,126.6500015258789,122.4000015258789,123.44999694824219,112.52022552490234,621358
2021-02-16 00:00:00+05:30,124.9000015258789,126.25,123.94999694824219,125.44999694824219,114.34314727783203,426459
2021-02-17 00:00:00+05:30,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,113.15824890136719,429422
2021-02-18 00:00:00+05:30,125.4000015258789,128.0500030517578,124.0,126.6500015258789,115.43690490722656,982866
2021-02-19 00:00:00+05:30,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,114.06971740722656,1241397
2021-02-22 00:00:00+05:30,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,110.78844451904297,540930
2021-02-23 00:00:00+05:30,123.0999984741211,123.94999694824219,119.6500015258789,121.25,110.51499938964844,600001
2021-02-24 00:00:00+05:30,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,112.7025146484375,411225
2021-02-25 00:00:00+05:30,126.4000015258789,132.5,125.19999694824219,131.5500030517578,119.90309143066406,2457305
2021-02-26 00:00:00+05:30,129.0,134.0,125.5,130.25,118.71817016601562,2153179
2021-03-01 00:00:00+05:30,131.60000610351562,134.0,129.60000610351562,132.0500030517578,120.35882568359375,1668905
2021-03-02 00:00:00+05:30,133.0500030517578,135.75,131.4499969482422,133.4499969482422,121.6348648071289,1121838
2021-03-03 00:00:00+05:30,134.4499969482422,135.89999389648438,132.14999389648438,133.0,121.2247085571289,963478
2021-03-04 00:00:00+05:30,131.0,143.0,130.5500030517578,136.89999389648438,124.77940368652344,2893300
2021-03-05 00:00:00+05:30,138.0,140.64999389648438,130.75,132.14999389648438,120.44996643066406,1530807
2021-03-08 00:00:00+05:30,134.1999969482422,139.9499969482422,134.0,136.9499969482422,124.82499694824219,1652095
2021-03-09 00:00:00+05:30,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,121.6348648071289,874009
2021-03-10 00:00:00+05:30,133.8000030517578,135.6999969482422,130.5,133.8000030517578,121.9538803100586,705456
2021-03-12 00:00:00+05:30,137.5,137.89999389648438,131.0500030517578,132.14999389648438,120.44996643066406,1112799
2021-03-15 00:00:00+05:30,133.14999389648438,133.25,127.6500015258789,130.3000030517578,118.76375579833984,719776
2021-03-16 00:00:00+05:30,131.39999389648438,133.0,127.5,129.9499969482422,118.4447250366211,1458593
2021-03-17 00:00:00+05:30,130.64999389648438,132.25,128.0,129.4499969482422,117.98900604248047,1016936
2021-03-18 00:00:00+05:30,129.5,136.25,129.25,133.60000610351562,121.77159118652344,2766138
2021-03-19 00:00:00+05:30,134.0,137.3000030517578,129.0,135.10000610351562,123.13877868652344,1547522
2021-03-22 00:00:00+05:30,134.89999389648438,137.0,134.3000030517578,135.5500030517578,123.54894256591797,807698
2021-03-23 00:00:00+05:30,136.0,137.5,134.8000030517578,135.1999969482422,123.22991943359375,1021864
2021-03-24 00:00:00+05:30,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,120.03980255126953,780592
2021-03-25 00:00:00+05:30,131.6999969482422,135.0,128.8000030517578,130.25,118.71817016601562,991590
2021-03-26 00:00:00+05:30,134.85000610351562,135.6999969482422,132.5,134.85000610351562,122.91092681884766,919793
2021-03-30 00:00:00+05:30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,122.3184585571289,564759
2021-03-31 00:00:00+05:30,134.5,142.89999389648438,134.1999969482422,138.35000610351562,126.1010513305664,2355698
2021-04-01 00:00:00+05:30,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,134.25865173339844,4195656
2021-04-05 00:00:00+05:30,148.5,148.5500030517578,136.6999969482422,138.60000610351562,126.32890319824219,2256377
2021-04-06 00:00:00+05:30,139.0,144.39999389648438,137.14999389648438,143.14999389648438,130.47604370117188,1746397
2021-04-07 00:00:00+05:30,142.3000030517578,150.60000610351562,142.3000030517578,149.5,136.26385498046875,2332455
2021-04-08 00:00:00+05:30,150.9499969482422,164.9499969482422,150.0,154.10000610351562,140.4566192626953,4892456
2021-04-09 00:00:00+05:30,154.0,157.0,152.0,155.4499969482422,141.68707275390625,1800495
2021-04-12 00:00:00+05:30,155.0,155.3000030517578,146.8000030517578,148.0,134.89666748046875,4057138
2021-04-13 00:00:00+05:30,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,135.67141723632812,1048505
2021-04-15 00:00:00+05:30,148.5500030517578,151.9499969482422,142.6999969482422,145.25,132.39015197753906,1388106
2021-04-16 00:00:00+05:30,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,129.4734649658203,1078935
2021-04-19 00:00:00+05:30,139.5500030517578,139.75,133.5,137.8000030517578,125.59974670410156,919594
2021-04-20 00:00:00+05:30,139.0,142.89999389648438,135.89999389648438,137.35000610351562,125.18958282470703,800823
2021-04-22 00:00:00+05:30,136.9499969482422,140.0,135.10000610351562,138.25,126.00989532470703,802050
2021-04-23 00:00:00+05:30,136.3000030517578,140.5,136.25,138.25,126.00989532470703,747653
2021-04-26 00:00:00+05:30,140.0,145.3000030517578,138.5,144.1999969482422,131.43310546875,963680
2021-04-27 00:00:00+05:30,145.8000030517578,154.5,144.3000030517578,152.14999389648438,138.67922973632812,2409991
2021-04-28 00:00:00+05:30,154.0,157.85000610351562,147.60000610351562,147.9499969482422,134.85107421875,2701595
2021-04-29 00:00:00+05:30,149.5,150.85000610351562,144.5500030517578,145.75,132.84588623046875,1035350
2021-04-30 00:00:00+05:30,144.5500030517578,148.0,142.0,142.89999389648438,130.24818420410156,915960
2021-05-03 00:00:00+05:30,143.39999389648438,147.0,142.6999969482422,144.89999389648438,132.0711212158203,1294507
2021-05-04 00:00:00+05:30,146.89999389648438,146.9499969482422,138.25,139.25,126.9213638305664,2344383
2021-05-05 00:00:00+05:30,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,128.01512145996094,1108731
2021-05-06 00:00:00+05:30,141.89999389648438,145.39999389648438,141.0,142.9499969482422,130.2937774658203,1817315
2021-05-07 00:00:00+05:30,145.0,146.9499969482422,141.64999389648438,144.3000030517578,131.5242462158203,2118694
2021-05-10 00:00:00+05:30,146.89999389648438,150.75,146.5,147.89999389648438,134.80552673339844,1838820
2021-05-11 00:00:00+05:30,146.6999969482422,149.1999969482422,145.25,146.64999389648438,133.6661834716797,786340
2021-05-12 00:00:00+05:30,145.25,147.5,143.60000610351562,144.89999389648438,132.0711212158203,792563
2021-05-14 00:00:00+05:30,145.6999969482422,148.4499969482422,141.5500030517578,143.5,130.79507446289062,1224467
2021-05-17 00:00:00+05:30,144.0,144.85000610351562,142.14999389648438,142.4499969482422,129.8380584716797,736799
2021-05-18 00:00:00+05:30,143.0,144.85000610351562,141.5,142.10000610351562,129.51902770996094,610693
2021-05-19 00:00:00+05:30,142.0,146.0,142.0,143.3000030517578,130.61279296875,1070033
2021-05-20 00:00:00+05:30,144.75,145.6999969482422,141.0,141.9499969482422,129.38229370117188,872205
2021-05-21 00:00:00+05:30,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,133.62062072753906,2830668
2021-05-24 00:00:00+05:30,149.0,152.1999969482422,147.3000030517578,148.25,135.12454223632812,2837733
2021-05-25 00:00:00+05:30,150.0,150.64999389648438,144.1999969482422,144.75,131.93441772460938,1121680
2021-05-26 00:00:00+05:30,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,132.66357421875,1352413
2021-05-27 00:00:00+05:30,144.8000030517578,150.8000030517578,143.5,148.8000030517578,135.62582397460938,2655908
2021-05-28 00:00:00+05:30,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,135.53469848632812,3793830
2021-05-31 00:00:00+05:30,150.1999969482422,153.60000610351562,148.0,152.35000610351562,138.86154174804688,2559746
2021-06-01 00:00:00+05:30,153.0,153.6999969482422,146.0,146.9499969482422,133.9396209716797,1570721
2021-06-02 00:00:00+05:30,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,137.03860473632812,2185631
2021-06-03 00:00:00+05:30,150.60000610351562,152.75,148.5,148.89999389648438,135.7169647216797,1001591
2021-06-04 00:00:00+05:30,150.3000030517578,150.3000030517578,147.4499969482422,147.75,134.66879272460938,936734
2021-06-07 00:00:00+05:30,153.6999969482422,158.89999389648438,151.35000610351562,155.85000610351562,142.05165100097656,6425009
2021-06-08 00:00:00+05:30,156.0500030517578,158.0,152.6999969482422,155.10000610351562,141.36807250976562,1760057
2021-06-09 00:00:00+05:30,165.0,165.89999389648438,154.0,156.35000610351562,142.5074005126953,7061407
2021-06-10 00:00:00+05:30,158.25,160.89999389648438,154.10000610351562,156.35000610351562,142.5074005126953,2602587
2021-06-11 00:00:00+05:30,156.35000610351562,157.39999389648438,153.35000610351562,153.85000610351562,140.22872924804688,1354226
2021-06-14 00:00:00+05:30,153.5,153.5,148.14999389648438,149.60000610351562,136.35501098632812,1950106
2021-06-15 00:00:00+05:30,150.39999389648438,156.75,150.39999389648438,154.25,140.59332275390625,2700181
2021-06-16 00:00:00+05:30,155.0,156.75,151.4499969482422,151.6999969482422,138.2690887451172,1301316
2021-06-17 00:00:00+05:30,150.9499969482422,153.0,144.60000610351562,146.75,133.75732421875,1947884
2021-06-18 00:00:00+05:30,147.10000610351562,149.25,142.1999969482422,144.5500030517578,131.7521209716797,1556038
2021-06-21 00:00:00+05:30,141.89999389648438,147.85000610351562,141.0,144.0500030517578,131.29638671875,1877481
2021-06-22 00:00:00+05:30,146.0,151.75,145.75,150.10000610351562,136.8107452392578,2157958
2021-06-23 00:00:00+05:30,151.60000610351562,151.85000610351562,147.14999389648438,148.0,134.89666748046875,966174
2021-06-24 00:00:00+05:30,149.35000610351562,151.0,146.3000030517578,147.6999969482422,134.62322998046875,1076545
2021-06-25 00:00:00+05:30,148.5,150.4499969482422,145.60000610351562,146.0,133.07373046875,1080070
2021-06-28 00:00:00+05:30,147.25,148.0,139.1999969482422,141.8000030517578,129.24560546875,2427353
2021-06-29 00:00:00+05:30,145.0,148.6999969482422,142.10000610351562,144.0,131.2508087158203,3979506
2021-06-30 00:00:00+05:30,145.85000610351562,147.89999389648438,141.5500030517578,143.10000610351562,130.43048095703125,1761812
2021-07-01 00:00:00+05:30,143.5,144.10000610351562,141.64999389648438,143.3000030517578,130.61279296875,833639
2021-07-02 00:00:00+05:30,143.89999389648438,144.39999389648438,139.6999969482422,139.9499969482422,127.55938720703125,2159750
2021-07-05 00:00:00+05:30,141.0,141.75,139.0,139.39999389648438,127.05807495117188,1721175
2021-07-06 00:00:00+05:30,140.0,141.75,138.75,139.25,126.9213638305664,1164012
2021-07-07 00:00:00+05:30,139.8000030517578,140.75,137.10000610351562,137.6999969482422,125.50858306884766,1088112
2021-07-08 00:00:00+05:30,137.5,140.8000030517578,137.4499969482422,138.5,126.23776245117188,1279998
2021-07-09 00:00:00+05:30,138.9499969482422,140.10000610351562,137.60000610351562,139.4499969482422,127.10364532470703,638290
2021-07-12 00:00:00+05:30,141.0,151.35000610351562,139.85000610351562,147.85000610351562,134.75994873046875,9022539
2021-07-13 00:00:00+05:30,149.9499969482422,158.39999389648438,149.9499969482422,156.0500030517578,142.23394775390625,14978789
2021-07-14 00:00:00+05:30,157.5,160.6999969482422,154.14999389648438,156.89999389648438,143.00869750976562,10024430
2021-07-15 00:00:00+05:30,158.5500030517578,159.6999969482422,153.10000610351562,153.85000610351562,140.22872924804688,4436648
2021-07-16 00:00:00+05:30,154.0,155.25,150.5,152.89999389648438,139.3628387451172,2874342
2021-07-19 00:00:00+05:30,150.75,151.89999389648438,146.64999389648438,147.6999969482422,134.62322998046875,2358280
2021-07-20 00:00:00+05:30,147.0,148.25,140.0,142.8000030517578,130.1570587158203,3293836
2021-07-22 00:00:00+05:30,144.10000610351562,147.0,143.0500030517578,143.85000610351562,131.1140899658203,2043440
2021-07-23 00:00:00+05:30,145.1999969482422,149.39999389648438,142.8000030517578,146.0500030517578,133.1193084716797,2557845
2021-07-26 00:00:00+05:30,147.0,150.39999389648438,145.0,145.8000030517578,132.89144897460938,2129592
2021-07-27 00:00:00+05:30,146.3000030517578,151.5,146.3000030517578,149.60000610351562,136.35501098632812,3121906
2021-07-28 00:00:00+05:30,150.39999389648438,151.0,144.35000610351562,147.89999389648438,134.80552673339844,1397823
2021-07-29 00:00:00+05:30,149.5,151.89999389648438,142.0,142.8000030517578,130.1570587158203,4361717
2021-07-30 00:00:00+05:30,143.0,144.5,136.5500030517578,138.4499969482422,126.19218444824219,4442103
2021-08-02 00:00:00+05:30,140.0,141.1999969482422,137.5,137.89999389648438,125.69087219238281,1993345
2021-08-03 00:00:00+05:30,138.0500030517578,140.5,137.85000610351562,139.0500030517578,126.73905181884766,1539979
2021-08-04 00:00:00+05:30,140.39999389648438,141.5,136.75,137.85000610351562,125.64530944824219,2349479
2021-08-05 00:00:00+05:30,137.6999969482422,138.4499969482422,132.5500030517578,133.35000610351562,121.5437240600586,2882919
2021-08-06 00:00:00+05:30,133.6999969482422,137.3000030517578,133.5500030517578,134.1999969482422,122.3184585571289,1758599
2021-08-09 00:00:00+05:30,132.75,132.75,129.0500030517578,129.85000610351562,122.93384552001953,1491580
2021-08-10 00:00:00+05:30,129.75,131.3000030517578,122.30000305175781,124.25,117.63211822509766,1790642
2021-08-11 00:00:00+05:30,124.75,128.1999969482422,121.1500015258789,127.55000305175781,120.75635528564453,2228827
2021-08-12 00:00:00+05:30,127.55000305175781,130.85000610351562,127.55000305175781,129.75,122.83917999267578,1071366
2021-08-13 00:00:00+05:30,130.10000610351562,130.5,126.0999984741211,127.05000305175781,120.2829818725586,853878
2021-08-16 00:00:00+05:30,125.3499984741211,126.6500015258789,123.5,125.0999984741211,118.43685150146484,902738
2021-08-17 00:00:00+05:30,124.9000015258789,124.9000015258789,117.6500015258789,119.4000015258789,113.04044342041016,1423353
2021-08-18 00:00:00+05:30,119.0,121.0999984741211,114.0,114.8499984741211,108.7327880859375,1917867
2021-08-20 00:00:00+05:30,113.94999694824219,113.94999694824219,109.9000015258789,110.30000305175781,104.42513275146484,2064283
2021-08-23 00:00:00+05:30,112.1500015258789,113.30000305175781,105.8499984741211,109.8499984741211,103.99909973144531,1672864
2021-08-24 00:00:00+05:30,110.80000305175781,117.0,110.5999984741211,115.55000305175781,109.39551544189453,1934018
2021-08-25 00:00:00+05:30,116.0,121.3499984741211,115.0999984741211,120.5,114.08185577392578,1849176
2021-08-26 00:00:00+05:30,120.4000015258789,121.19999694824219,116.6500015258789,117.4000015258789,111.14696502685547,897184
2021-08-27 00:00:00+05:30,117.4000015258789,119.5,115.5999984741211,118.80000305175781,112.47240447998047,822109
2021-08-30 00:00:00+05:30,119.25,121.0,118.9000015258789,119.6500015258789,113.2771224975586,640696
2021-08-31 00:00:00+05:30,119.9000015258789,120.25,118.30000305175781,118.94999694824219,112.6144027709961,479689
2021-09-01 00:00:00+05:30,118.25,120.4000015258789,115.1500015258789,115.6500015258789,109.49017333984375,846015
2021-09-02 00:00:00+05:30,116.30000305175781,118.6500015258789,116.0,117.69999694824219,111.43098449707031,699498
2021-09-03 00:00:00+05:30,118.0999984741211,119.25,116.4000015258789,117.19999694824219,110.9576187133789,752941
2021-09-06 00:00:00+05:30,118.5,118.5,116.55000305175781,117.5,111.24164581298828,560430
2021-09-07 00:00:00+05:30,118.19999694824219,119.94999694824219,116.94999694824219,118.0999984741211,111.80967712402344,818188
2021-09-08 00:00:00+05:30,118.1500015258789,119.1500015258789,117.4000015258789,118.3499984741211,112.04637145996094,643199
2021-09-09 00:00:00+05:30,118.69999694824219,126.4000015258789,118.25,124.94999694824219,118.29483795166016,2692482
2021-09-13 00:00:00+05:30,125.5,125.9000015258789,121.5,122.0999984741211,115.59662628173828,977026
2021-09-14 00:00:00+05:30,123.44999694824219,127.0,121.80000305175781,123.94999694824219,117.34809875488281,1319380
2021-09-15 00:00:00+05:30,124.80000305175781,125.80000305175781,123.69999694824219,124.1500015258789,117.53744506835938,838128
2021-09-16 00:00:00+05:30,124.9000015258789,125.5999984741211,123.19999694824219,123.9000015258789,117.3007583618164,726833
2021-09-17 00:00:00+05:30,124.75,124.75,119.0,121.5999984741211,115.12326049804688,1484297
2021-09-20 00:00:00+05:30,122.0,125.9000015258789,121.75,122.44999694824219,115.92799377441406,2033821
2021-09-21 00:00:00+05:30,125.0,127.0,122.55000305175781,125.75,119.0522232055664,1622789
2021-09-22 00:00:00+05:30,126.9000015258789,128.89999389648438,125.0,125.3499984741211,118.67353057861328,1517068
2021-09-23 00:00:00+05:30,126.0,128.6999969482422,125.4000015258789,127.3499984741211,120.56700134277344,1688123
2021-09-24 00:00:00+05:30,128.0,129.0,126.80000305175781,127.5999984741211,120.8036880493164,1209123
2021-09-27 00:00:00+05:30,129.0,129.0,125.0,125.4000015258789,118.72086334228516,1134906
2021-09-28 00:00:00+05:30,126.25,128.9499969482422,124.4000015258789,127.19999694824219,120.42498016357422,1035127
2021-09-29 00:00:00+05:30,126.6500015258789,128.89999389648438,125.6500015258789,128.1999969482422,121.3717269897461,998176
2021-09-30 00:00:00+05:30,129.0,149.39999389648438,128.9499969482422,144.85000610351562,137.1349334716797,15250142
2021-10-01 00:00:00+05:30,144.0,149.0,140.0,143.0,135.38343811035156,7894307
2021-10-04 00:00:00+05:30,144.3000030517578,145.0,139.39999389648438,143.4499969482422,135.80946350097656,2635956
2021-10-05 00:00:00+05:30,142.0,152.0,141.39999389648438,148.4499969482422,140.5431671142578,7129284
2021-10-06 00:00:00+05:30,149.0,150.89999389648438,144.5,145.9499969482422,138.1763153076172,3473990
2021-10-07 00:00:00+05:30,146.14999389648438,147.39999389648438,145.10000610351562,145.14999389648438,137.41893005371094,1429475
2021-10-08 00:00:00+05:30,146.0500030517578,149.25,145.10000610351562,145.9499969482422,138.1763153076172,1629573
2021-10-11 00:00:00+05:30,146.9499969482422,149.39999389648438,145.10000610351562,147.5500030517578,139.69110107421875,2146059
2021-10-12 00:00:00+05:30,147.9499969482422,147.9499969482422,142.6999969482422,143.6999969482422,136.04615783691406,1863828
2021-10-13 00:00:00+05:30,144.8000030517578,148.85000610351562,143.25,147.1999969482422,139.3597412109375,2800373
2021-10-14 00:00:00+05:30,148.4499969482422,150.64999389648438,145.10000610351562,147.6999969482422,139.83309936523438,4022498
2021-10-18 00:00:00+05:30,149.5,153.64999389648438,148.1999969482422,149.35000610351562,141.39523315429688,2167187
2021-10-19 00:00:00+05:30,149.89999389648438,150.25,136.35000610351562,139.85000610351562,132.40122985839844,2457668
2021-10-20 00:00:00+05:30,140.0,141.0,132.6999969482422,134.5,127.33617401123047,1871348
2021-10-21 00:00:00+05:30,136.1999969482422,139.35000610351562,127.3499984741211,128.5,121.65575408935547,5112503
2021-10-22 00:00:00+05:30,128.0,138.5500030517578,128.0,136.9499969482422,129.6556854248047,3887781
2021-10-25 00:00:00+05:30,138.25,138.25,130.35000610351562,133.35000610351562,126.24742126464844,1153607
2021-10-26 00:00:00+05:30,133.35000610351562,134.9499969482422,131.0,133.64999389648438,126.53143310546875,926546
2021-10-27 00:00:00+05:30,133.39999389648438,134.3000030517578,130.1999969482422,130.89999389648438,123.92791748046875,776825
2021-10-28 00:00:00+05:30,130.85000610351562,133.1999969482422,127.75,129.10000610351562,122.22380065917969,689533
2021-10-29 00:00:00+05:30,123.0999984741211,134.39999389648438,123.0999984741211,133.5,126.38944244384766,1736236
2021-11-01 00:00:00+05:30,135.0,135.14999389648438,131.0,131.5500030517578,124.54330444335938,493364
2021-11-02 00:00:00+05:30,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,122.88650512695312,726631
2021-11-03 00:00:00+05:30,129.3000030517578,130.0,127.05000305175781,128.60000610351562,121.75042724609375,608273
2021-11-04 00:00:00+05:30,129.5,130.9499969482422,129.10000610351562,130.6999969482422,123.73857116699219,153043
2021-11-08 00:00:00+05:30,132.35000610351562,132.35000610351562,128.0,128.4499969482422,121.60840606689453,634999
2021-11-09 00:00:00+05:30,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,125.58470916748047,1020738
2021-11-10 00:00:00+05:30,132.10000610351562,137.8000030517578,131.25,133.14999389648438,126.05806732177734,1040134
2021-11-11 00:00:00+05:30,133.9499969482422,141.0,133.75,139.85000610351562,132.40122985839844,3073489
2021-11-12 00:00:00+05:30,141.6999969482422,149.89999389648438,141.0,147.9499969482422,140.06980895996094,6183788
2021-11-15 00:00:00+05:30,146.5,147.5,140.5,141.3000030517578,133.7740020751953,1255337
2021-11-16 00:00:00+05:30,141.3000030517578,148.75,140.14999389648438,144.85000610351562,137.1349334716797,2490578
2021-11-17 00:00:00+05:30,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,150.90992736816406,22890005
2021-11-18 00:00:00+05:30,160.3000030517578,162.4499969482422,154.0,154.85000610351562,146.602294921875,9948186
2021-11-22 00:00:00+05:30,154.5,155.3000030517578,143.39999389648438,148.1999969482422,140.30648803710938,4192854
2021-11-23 00:00:00+05:30,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,142.0579376220703,3055907
2021-11-24 00:00:00+05:30,150.10000610351562,157.5,150.10000610351562,153.10000610351562,144.94549560546875,3788819
2021-11-25 00:00:00+05:30,155.0,169.8000030517578,154.0,168.10000610351562,159.1465606689453,15301195
2021-11-26 00:00:00+05:30,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,160.8033447265625,17989810
2021-11-29 00:00:00+05:30,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,161.84474182128906,9594266
2021-11-30 00:00:00+05:30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,156.25900268554688,4646144
2021-12-01 00:00:00+05:30,166.0,168.9499969482422,157.4499969482422,166.1999969482422,157.34776306152344,6087095
2021-12-02 00:00:00+05:30,166.1999969482422,171.5,162.5500030517578,170.1999969482422,161.1346893310547,4053581
2021-12-03 00:00:00+05:30,171.5,172.5500030517578,163.4499969482422,165.0500030517578,156.25900268554688,3446644
2021-12-06 00:00:00+05:30,165.0,168.89999389648438,163.1999969482422,165.64999389648438,156.82704162597656,2586717
2021-12-07 00:00:00+05:30,166.0,167.60000610351562,163.3000030517578,164.4499969482422,155.6909637451172,1962067
2021-12-08 00:00:00+05:30,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,167.2884979248047,7102560
2021-12-09 00:00:00+05:30,177.60000610351562,179.3000030517578,174.25,178.0,168.51925659179688,4438297
2021-12-10 00:00:00+05:30,176.8000030517578,185.39999389648438,176.8000030517578,183.5,173.726318359375,5541371
2021-12-13 00:00:00+05:30,185.0,194.0,180.5,189.0500030517578,178.98069763183594,6139676
2021-12-14 00:00:00+05:30,186.0,192.64999389648438,185.0500030517578,189.6999969482422,179.5960693359375,3569965
2021-12-15 00:00:00+05:30,189.6999969482422,190.5500030517578,179.60000610351562,180.64999389648438,171.02809143066406,2347356
2021-12-16 00:00:00+05:30,181.64999389648438,182.89999389648438,170.10000610351562,171.5500030517578,162.4127960205078,3575469
2021-12-17 00:00:00+05:30,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,157.91578674316406,3513686
2021-12-20 00:00:00+05:30,164.8000030517578,164.8000030517578,152.0,153.8000030517578,145.60821533203125,3358724
2021-12-21 00:00:00+05:30,155.89999389648438,163.6999969482422,155.64999389648438,161.25,152.66139221191406,3155813
2021-12-22 00:00:00+05:30,162.10000610351562,169.6999969482422,161.75,168.1999969482422,159.2412109375,1771423
2021-12-23 00:00:00+05:30,169.0,176.89999389648438,168.14999389648438,175.9499969482422,166.57843017578125,2478488
2021-12-24 00:00:00+05:30,175.9499969482422,176.9499969482422,168.5,172.14999389648438,162.9808349609375,2434290
2021-12-27 00:00:00+05:30,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,165.5370330810547,1432360
2021-12-28 00:00:00+05:30,176.4499969482422,181.1999969482422,174.3000030517578,179.0,169.4659881591797,2354794
2021-12-29 00:00:00+05:30,178.39999389648438,181.0500030517578,175.0,180.10000610351562,170.5074005126953,1854142
2021-12-30 00:00:00+05:30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,168.3299102783203,912631
2021-12-31 00:00:00+05:30,176.0,182.5,175.8000030517578,178.4499969482422,168.9452667236328,1620933
2022-01-03 00:00:00+05:30,177.0,181.39999389648438,176.0,177.75,168.28257751464844,962789
