Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25 00:00:00+05:30,1747.5,1775.800048828125,1735.0,1757.8499755859375,1733.8546142578125,98698
2022-07-26 00:00:00+05:30,1759.5,1759.699951171875,1685.0,1687.699951171875,1664.6619873046875,83023
2022-07-27 00:00:00+05:30,1670.0,1837.0,1640.0,1752.550048828125,1728.6270751953125,641346
2022-07-28 00:00:00+05:30,1756.0,1773.0,1685.0,1699.25,1676.0543212890625,295075
2022-07-29 00:00:00+05:30,1718.0,1728.300048828125,1681.0,1687.3499755859375,1667.5059814453125,109551
2022-08-01 00:00:00+05:30,1705.0,1705.0,1675.0,1677.550048828125,1657.8212890625,83603
2022-08-02 00:00:00+05:30,1675.0,1705.0,1665.0,1670.5,1650.854248046875,94797
2022-08-03 00:00:00+05:30,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1643.541015625,87749
2022-08-04 00:00:00+05:30,1670.0,1688.699951171875,1623.0,1629.0,1609.8424072265625,112160
2022-08-05 00:00:00+05:30,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1614.6351318359375,72440
2022-08-08 00:00:00+05:30,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1590.2750244140625,75507
2022-08-10 00:00:00+05:30,1612.699951171875,1627.0,1595.0,1600.5,1581.677490234375,68570
2022-08-11 00:00:00+05:30,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1588.8916015625,112218
2022-08-12 00:00:00+05:30,1610.5999755859375,1634.800048828125,1600.0,1621.75,1602.6776123046875,87503
2022-08-16 00:00:00+05:30,1637.9000244140625,1664.0,1625.199951171875,1644.0,1624.6658935546875,86737
2022-08-17 00:00:00+05:30,1653.9000244140625,1680.0,1648.0,1673.050048828125,1653.3743896484375,154566
2022-08-18 00:00:00+05:30,1676.5,1771.0,1671.050048828125,1736.5,1716.078125,501604
2022-08-19 00:00:00+05:30,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1724.181640625,209222
2022-08-22 00:00:00+05:30,1744.0,1744.699951171875,1699.0,1704.0,1683.960205078125,106255
2022-08-23 00:00:00+05:30,1677.0,1718.3499755859375,1677.0,1702.25,1682.2308349609375,76599
2022-08-24 00:00:00+05:30,1702.25,1745.0,1702.25,1732.5,1712.125244140625,86463
2022-08-25 00:00:00+05:30,1745.0,1819.0,1745.0,1776.199951171875,1755.3111572265625,358879
2022-08-26 00:00:00+05:30,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,1762.920654296875,143711
2022-08-29 00:00:00+05:30,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1713.06396484375,83346
2022-08-30 00:00:00+05:30,1746.699951171875,1780.0,1730.0,1740.0,1719.5369873046875,74234
2022-09-01 00:00:00+05:30,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1746.36767578125,113027
2022-09-02 00:00:00+05:30,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1735.6453857421875,59671
2022-09-05 00:00:00+05:30,1756.300048828125,1800.0,1756.0,1790.300048828125,1769.245361328125,97842
2022-09-06 00:00:00+05:30,1795.0,1818.0,1781.0999755859375,1794.550048828125,1773.445556640625,75632
2022-09-07 00:00:00+05:30,1785.0,1882.0,1777.6500244140625,1838.3499755859375,1816.730224609375,524748
2022-09-08 00:00:00+05:30,1882.0,1897.5,1855.0,1870.9000244140625,1848.8973388671875,252715
2022-09-09 00:00:00+05:30,1888.0,1935.0,1882.75,1920.0999755859375,1897.5189208984375,257707
2022-09-12 00:00:00+05:30,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,1865.4010009765625,136717
2022-09-13 00:00:00+05:30,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1853.8880615234375,224866
2022-09-14 00:00:00+05:30,1858.5,1940.0,1845.0,1928.5,1905.8201904296875,284981
2022-09-15 00:00:00+05:30,1945.0,1980.0,1915.050048828125,1955.1500244140625,1932.1568603515625,172832
2022-09-16 00:00:00+05:30,1952.699951171875,1969.0,1845.0,1888.699951171875,1866.48828125,187177
2022-09-19 00:00:00+05:30,1899.0,1920.0,1865.0,1902.0999755859375,1879.73046875,97454
2022-09-20 00:00:00+05:30,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1889.46484375,77632
2022-09-21 00:00:00+05:30,1910.0,1959.0,1875.0,1878.3499755859375,1856.2598876953125,106315
2022-09-22 00:00:00+05:30,1852.0,1927.699951171875,1852.0,1874.699951171875,1852.6527099609375,80064
2022-09-23 00:00:00+05:30,1870.0,1884.6500244140625,1850.0,1851.699951171875,1829.9232177734375,65743
2022-09-26 00:00:00+05:30,1825.0,1839.75,1750.0,1759.5,1738.8076171875,163707
2022-09-27 00:00:00+05:30,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1712.4710693359375,58740
2022-09-28 00:00:00+05:30,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1690.976806640625,50248
2022-09-29 00:00:00+05:30,1730.0,1748.0,1708.0,1722.0999755859375,1701.847412109375,33730
2022-09-30 00:00:00+05:30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1738.4617919921875,54260
2022-10-03 00:00:00+05:30,1736.0,1778.800048828125,1690.0,1704.25,1684.2073974609375,76112
2022-10-04 00:00:00+05:30,1730.0,1743.0,1695.0,1707.550048828125,1687.46875,65867
2022-10-06 00:00:00+05:30,1715.0,1738.300048828125,1676.0,1690.0,1670.125,89409
2022-10-07 00:00:00+05:30,1686.9000244140625,1710.5,1674.0,1682.449951171875,1662.6636962890625,87841
2022-10-10 00:00:00+05:30,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1645.616455078125,108839
2022-10-11 00:00:00+05:30,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1622.7388916015625,49661
2022-10-12 00:00:00+05:30,1650.0,1653.6500244140625,1616.0,1629.550048828125,1610.385986328125,46936
2022-10-13 00:00:00+05:30,1629.699951171875,1631.25,1610.0,1613.0,1594.0306396484375,66874
2022-10-14 00:00:00+05:30,1643.0,1643.0,1600.4000244140625,1605.949951171875,1587.0634765625,45420
2022-10-17 00:00:00+05:30,1614.0,1630.0,1582.0,1602.6500244140625,1583.80224609375,82732
2022-10-18 00:00:00+05:30,1617.0,1619.0,1600.550048828125,1605.0,1586.12451171875,43182
2022-10-19 00:00:00+05:30,1609.800048828125,1614.699951171875,1596.0,1599.75,1580.9364013671875,50236
2022-10-20 00:00:00+05:30,1599.0,1670.0,1580.0,1613.5,1594.5245361328125,290815
2022-10-21 00:00:00+05:30,1615.0,1675.0,1615.0,1665.050048828125,1645.4683837890625,255440
2022-10-24 00:00:00+05:30,1687.0,1687.0,1670.199951171875,1676.75,1657.03076171875,20833
2022-10-25 00:00:00+05:30,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1613.8448486328125,60291
2022-10-27 00:00:00+05:30,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1600.0093994140625,37466
2022-10-28 00:00:00+05:30,1618.0,1635.0,1590.0,1595.6500244140625,1576.8846435546875,45153
2022-10-31 00:00:00+05:30,1605.0,1614.949951171875,1565.0,1572.199951171875,1553.7103271484375,70042
2022-11-01 00:00:00+05:30,1575.0,1592.8499755859375,1560.0,1573.050048828125,1554.5504150390625,74952
2022-11-02 00:00:00+05:30,1592.699951171875,1611.0,1580.0,1593.949951171875,1575.2044677734375,56659
2022-11-03 00:00:00+05:30,1589.4000244140625,1598.0,1586.0,1593.699951171875,1574.95751953125,30730
2022-11-04 00:00:00+05:30,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1583.1104736328125,36238
2022-11-07 00:00:00+05:30,1613.0,1619.949951171875,1585.8499755859375,1589.75,1571.053955078125,45778
2022-11-09 00:00:00+05:30,1592.0,1600.0,1542.0,1553.5999755859375,1535.3291015625,56345
2022-11-10 00:00:00+05:30,1548.0,1550.0,1520.0,1532.3499755859375,1514.3289794921875,61472
2022-11-11 00:00:00+05:30,1559.699951171875,1561.0,1540.0,1548.800048828125,1530.58544921875,66916
2022-11-14 00:00:00+05:30,1515.0,1532.0,1503.0,1508.5999755859375,1490.8582763671875,123625
2022-11-15 00:00:00+05:30,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1483.5452880859375,96918
2022-11-16 00:00:00+05:30,1500.0,1513.0,1490.0,1493.1500244140625,1475.5899658203125,175795
2022-11-17 00:00:00+05:30,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1483.8912353515625,78397
2022-11-18 00:00:00+05:30,1513.699951171875,1558.0,1505.0,1524.25,1506.32421875,247867
2022-11-21 00:00:00+05:30,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1488.140625,27550
2022-11-22 00:00:00+05:30,1505.0,1518.449951171875,1490.0,1492.5,1474.9476318359375,47894
2022-11-23 00:00:00+05:30,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1475.293701171875,60731
2022-11-24 00:00:00+05:30,1498.0,1509.949951171875,1482.0,1495.949951171875,1478.35693359375,38862
2022-11-25 00:00:00+05:30,1503.0,1535.0,1492.050048828125,1512.449951171875,1494.6630859375,105919
2022-11-28 00:00:00+05:30,1520.0,1543.0,1503.25,1515.1500244140625,1497.3311767578125,69492
2022-11-29 00:00:00+05:30,1515.199951171875,1529.0,1505.0,1508.949951171875,1491.2042236328125,56169
2022-11-30 00:00:00+05:30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1478.7030029296875,84032
2022-12-01 00:00:00+05:30,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1482.705322265625,62424
2022-12-02 00:00:00+05:30,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1491.8958740234375,73454
2022-12-05 00:00:00+05:30,1517.699951171875,1569.0,1510.0,1558.5,1540.1715087890625,186193
2022-12-06 00:00:00+05:30,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1547.2373046875,170282
2022-12-07 00:00:00+05:30,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1525.94091796875,54230
2022-12-08 00:00:00+05:30,1540.0,1590.0,1540.0,1574.6500244140625,1556.1314697265625,82225
2022-12-09 00:00:00+05:30,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1536.2679443359375,56971
2022-12-12 00:00:00+05:30,1562.300048828125,1562.300048828125,1530.0,1531.75,1513.7362060546875,33435
2022-12-13 00:00:00+05:30,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1509.2890625,36520
2022-12-14 00:00:00+05:30,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1516.2559814453125,38687
2022-12-15 00:00:00+05:30,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1502.074951171875,32060
2022-12-16 00:00:00+05:30,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1498.072509765625,38440
2022-12-19 00:00:00+05:30,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1475.244140625,75268
2022-12-20 00:00:00+05:30,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1478.35693359375,35581
2022-12-21 00:00:00+05:30,1502.0,1507.800048828125,1473.0,1476.5999755859375,1459.234619140625,49546
2022-12-22 00:00:00+05:30,1484.0,1491.5,1455.0,1461.4000244140625,1444.2135009765625,44212
2022-12-23 00:00:00+05:30,1450.0,1459.949951171875,1410.0,1417.1500244140625,1400.4837646484375,86805
2022-12-26 00:00:00+05:30,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1428.6488037109375,34723
2022-12-27 00:00:00+05:30,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1442.6815185546875,31157
2022-12-28 00:00:00+05:30,1468.0,1478.0,1455.5999755859375,1466.550048828125,1449.3028564453125,23806
2022-12-29 00:00:00+05:30,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1461.4581298828125,27019
2022-12-30 00:00:00+05:30,1485.0,1500.0,1479.0,1490.050048828125,1472.5263671875,41747
2023-01-02 00:00:00+05:30,1498.0,1499.0,1483.0,1490.5,1472.9713134765625,21354
2023-01-03 00:00:00+05:30,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1471.389892578125,27730
2023-01-04 00:00:00+05:30,1493.699951171875,1505.0,1485.0,1491.9000244140625,1474.354736328125,31133
2023-01-05 00:00:00+05:30,1495.0,1497.5,1465.050048828125,1474.050048828125,1456.714599609375,25481
2023-01-06 00:00:00+05:30,1477.0,1478.449951171875,1450.5,1458.199951171875,1441.05078125,20738
2023-01-09 00:00:00+05:30,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1443.076904296875,19758
2023-01-10 00:00:00+05:30,1464.699951171875,1475.0,1451.0,1458.050048828125,1440.90283203125,23670
2023-01-11 00:00:00+05:30,1459.0,1469.050048828125,1450.0,1459.1500244140625,1441.9898681640625,19659
2023-01-12 00:00:00+05:30,1464.0,1483.75,1459.1500244140625,1470.300048828125,1453.0087890625,29575
2023-01-13 00:00:00+05:30,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1445.4488525390625,19636
2023-01-16 00:00:00+05:30,1462.0,1469.449951171875,1435.0,1438.75,1421.8297119140625,58720
2023-01-17 00:00:00+05:30,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1419.0133056640625,33580
2023-01-18 00:00:00+05:30,1425.0,1445.9000244140625,1425.0,1431.449951171875,1414.6156005859375,21425
2023-01-19 00:00:00+05:30,1431.0,1444.9000244140625,1425.0,1428.300048828125,1411.502685546875,30492
2023-01-20 00:00:00+05:30,1441.949951171875,1441.949951171875,1417.0,1421.5,1404.78271484375,25775
2023-01-23 00:00:00+05:30,1421.949951171875,1425.0,1370.0,1374.0,1357.8411865234375,92475
2023-01-24 00:00:00+05:30,1380.0,1392.75,1370.0,1377.75,1361.547119140625,45175
2023-01-25 00:00:00+05:30,1387.0,1387.0,1355.0,1375.449951171875,1359.274169921875,44019
2023-01-27 00:00:00+05:30,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1351.615234375,37526
2023-01-30 00:00:00+05:30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1320.2386474609375,49286
2023-01-31 00:00:00+05:30,1340.0,1386.0,1335.800048828125,1376.1500244140625,1359.9659423828125,54022
2023-02-01 00:00:00+05:30,1392.0,1425.0,1354.25,1376.4000244140625,1360.2130126953125,39122
2023-02-02 00:00:00+05:30,1376.699951171875,1506.0,1352.5,1481.9000244140625,1464.4722900390625,212249
2023-02-03 00:00:00+05:30,1500.0,1539.9000244140625,1471.0,1490.199951171875,1472.6746826171875,287683
2023-02-06 00:00:00+05:30,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1465.9051513671875,77666
2023-02-07 00:00:00+05:30,1494.0,1494.0,1445.0,1451.449951171875,1434.3802490234375,42687
2023-02-08 00:00:00+05:30,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1446.1405029296875,44476
2023-02-09 00:00:00+05:30,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1475.293701171875,110683
2023-02-10 00:00:00+05:30,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1474.3533935546875,39047
2023-02-13 00:00:00+05:30,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1429.7735595703125,38772
2023-02-14 00:00:00+05:30,1445.0,1470.0,1423.0,1455.8499755859375,1440.658935546875,37345
2023-02-15 00:00:00+05:30,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1430.46630859375,21623
2023-02-16 00:00:00+05:30,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1449.8616943359375,38071
2023-02-17 00:00:00+05:30,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1424.0341796875,26371
2023-02-20 00:00:00+05:30,1440.0,1467.0,1436.0,1444.449951171875,1429.3775634765625,27458
2023-02-21 00:00:00+05:30,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1416.958740234375,28951
2023-02-22 00:00:00+05:30,1429.0,1429.0,1403.25,1408.699951171875,1394.000732421875,28661
2023-02-23 00:00:00+05:30,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1394.000732421875,35002
2023-02-24 00:00:00+05:30,1415.75,1422.449951171875,1398.0,1401.699951171875,1387.07373046875,16050
2023-02-27 00:00:00+05:30,1401.699951171875,1408.75,1380.0,1386.0999755859375,1371.636474609375,19211
2023-02-28 00:00:00+05:30,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1363.47265625,24501
2023-03-01 00:00:00+05:30,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1374.3084716796875,18616
2023-03-02 00:00:00+05:30,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1384.7978515625,30896
2023-03-03 00:00:00+05:30,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1386.084228515625,33707
2023-03-06 00:00:00+05:30,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,1432.989501953125,76869
2023-03-08 00:00:00+05:30,1445.699951171875,1475.5999755859375,1424.25,1468.5,1453.1767578125,56363
2023-03-09 00:00:00+05:30,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,1431.455810546875,54629
2023-03-10 00:00:00+05:30,1441.0,1465.0,1416.0,1442.75,1427.6954345703125,31663
2023-03-13 00:00:00+05:30,1448.699951171875,1454.0,1400.0,1418.75,1403.946044921875,42368
2023-03-14 00:00:00+05:30,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,1392.763916015625,36821
2023-03-15 00:00:00+05:30,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,1377.3760986328125,24735
2023-03-16 00:00:00+05:30,1391.9000244140625,1409.0,1375.0,1380.949951171875,1366.540283203125,72981
2023-03-17 00:00:00+05:30,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,1347.24365234375,67971
2023-03-20 00:00:00+05:30,1366.5,1376.199951171875,1350.0,1367.8499755859375,1353.5770263671875,53669
2023-03-21 00:00:00+05:30,1374.699951171875,1383.8499755859375,1350.0,1352.75,1338.634521484375,51012
2023-03-22 00:00:00+05:30,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,1338.23876953125,42281
2023-03-23 00:00:00+05:30,1352.0,1365.949951171875,1339.0,1343.550048828125,1329.5306396484375,31917
2023-03-24 00:00:00+05:30,1347.0,1361.0999755859375,1305.0,1315.25,1301.52587890625,56791
2023-03-27 00:00:00+05:30,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,1270.9482421875,87522
2023-03-28 00:00:00+05:30,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,1241.2613525390625,93463
2023-03-29 00:00:00+05:30,1252.0,1273.949951171875,1235.0,1238.800048828125,1225.8736572265625,90965
2023-03-31 00:00:00+05:30,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,1254.669921875,173115
2023-04-03 00:00:00+05:30,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,1309.2939453125,79044
2023-04-05 00:00:00+05:30,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,1361.24609375,139259
2023-04-06 00:00:00+05:30,1378.0,1399.0,1367.0,1394.699951171875,1380.1468505859375,81482
2023-04-10 00:00:00+05:30,1399.6500244140625,1412.0,1373.0,1402.1500244140625,1387.5191650390625,40515
2023-04-11 00:00:00+05:30,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,1393.0111083984375,369860
2023-04-12 00:00:00+05:30,1413.0,1471.949951171875,1395.5,1447.1500244140625,1432.0494384765625,185544
2023-04-13 00:00:00+05:30,1445.0,1474.0,1437.5999755859375,1462.0,1446.74462890625,53428
2023-04-17 00:00:00+05:30,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,1409.6854248046875,42802
2023-04-18 00:00:00+05:30,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,1391.873291015625,25320
2023-04-19 00:00:00+05:30,1406.949951171875,1435.0,1402.0,1413.75,1398.9981689453125,39072
2023-04-20 00:00:00+05:30,1417.0,1422.1500244140625,1390.0,1395.0999755859375,1380.5426025390625,22716
2023-04-21 00:00:00+05:30,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,1367.876220703125,21931
2023-04-24 00:00:00+05:30,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,1364.264404296875,26212
2023-04-25 00:00:00+05:30,1392.0,1436.0,1372.0,1422.949951171875,1408.10205078125,105825
2023-04-26 00:00:00+05:30,1422.949951171875,1432.0,1400.0,1404.5999755859375,1389.943603515625,40708
2023-04-27 00:00:00+05:30,1405.0,1412.5,1400.0,1404.199951171875,1389.547607421875,21308
2023-04-28 00:00:00+05:30,1414.0,1457.5,1405.1500244140625,1444.0,1428.9324951171875,102616
2023-05-02 00:00:00+05:30,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,1453.5726318359375,92853
2023-05-03 00:00:00+05:30,1467.0,1492.0,1460.0999755859375,1468.6500244140625,1453.3251953125,69506
2023-05-04 00:00:00+05:30,1472.4000244140625,1494.0,1461.050048828125,1480.75,1465.298828125,50924
2023-05-05 00:00:00+05:30,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,1448.179443359375,43602
2023-05-08 00:00:00+05:30,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,1487.46533203125,117325
2023-05-09 00:00:00+05:30,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,1476.876708984375,78224
2023-05-10 00:00:00+05:30,1498.0,1511.25,1482.25,1490.199951171875,1474.6502685546875,45734
2023-05-11 00:00:00+05:30,1490.550048828125,1510.0,1487.0,1506.300048828125,1490.5823974609375,35987
2023-05-12 00:00:00+05:30,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,1489.0484619140625,32910
2023-05-15 00:00:00+05:30,1498.0,1540.0,1488.050048828125,1535.449951171875,1519.4281005859375,115761
2023-05-16 00:00:00+05:30,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,1508.5428466796875,72879
2023-05-17 00:00:00+05:30,1528.699951171875,1548.75,1495.0,1527.4000244140625,1511.462158203125,53344
2023-05-18 00:00:00+05:30,1540.0,1574.4000244140625,1496.5,1506.3499755859375,1490.6318359375,289600
2023-05-19 00:00:00+05:30,1507.699951171875,1512.0,1469.0,1496.4000244140625,1480.7857666015625,64059
2023-05-22 00:00:00+05:30,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,1484.447021484375,48022
2023-05-23 00:00:00+05:30,1508.0,1508.0,1475.0,1478.3499755859375,1462.9239501953125,36560
2023-05-24 00:00:00+05:30,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,1450.109130859375,33391
2023-05-25 00:00:00+05:30,1461.0,1469.9000244140625,1436.0,1447.5999755859375,1432.4947509765625,45193
2023-05-26 00:00:00+05:30,1449.6500244140625,1457.5,1430.0,1434.25,1419.2843017578125,58525
2023-05-29 00:00:00+05:30,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,1413.7919921875,5722444
2023-05-30 00:00:00+05:30,1441.0,1453.0999755859375,1405.25,1412.949951171875,1398.2064208984375,116333
2023-05-31 00:00:00+05:30,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,1403.946044921875,118131
2023-06-01 00:00:00+05:30,1420.5,1427.4000244140625,1408.0,1411.5,1396.7716064453125,70719
2023-06-02 00:00:00+05:30,1425.0,1425.0,1403.800048828125,1409.8499755859375,1395.1387939453125,66936
2023-06-05 00:00:00+05:30,1425.0,1426.0,1412.0,1417.6500244140625,1402.8572998046875,111659
2023-06-06 00:00:00+05:30,1420.0,1424.0,1397.1500244140625,1406.550048828125,1391.873291015625,120725
2023-06-07 00:00:00+05:30,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,1385.2926025390625,157284
2023-06-08 00:00:00+05:30,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,1391.6259765625,125538
2023-06-09 00:00:00+05:30,1406.550048828125,1414.0,1365.5,1377.1500244140625,1362.780029296875,374302
2023-06-12 00:00:00+05:30,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,1334.132080078125,479686
2023-06-13 00:00:00+05:30,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,1326.364013671875,235220
2023-06-14 00:00:00+05:30,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,1354.1707763671875,147365
2023-06-15 00:00:00+05:30,1375.0,1390.0,1360.800048828125,1363.550048828125,1349.3218994140625,184345
2023-06-16 00:00:00+05:30,1373.0,1400.0,1368.6500244140625,1383.949951171875,1369.5089111328125,160346
2023-06-19 00:00:00+05:30,1384.550048828125,1396.0,1377.75,1384.699951171875,1370.251220703125,78324
2023-06-20 00:00:00+05:30,1385.0,1385.699951171875,1362.0,1363.4000244140625,1349.173583984375,85286
2023-06-21 00:00:00+05:30,1369.1500244140625,1386.0,1365.0,1369.550048828125,1355.25927734375,70715
2023-06-22 00:00:00+05:30,1373.0,1375.0,1346.0999755859375,1362.8499755859375,1348.629150390625,123429
2023-06-23 00:00:00+05:30,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,1332.5982666015625,211417
2023-06-26 00:00:00+05:30,1357.699951171875,1392.0,1345.0,1375.8499755859375,1361.4935302734375,71845
2023-06-27 00:00:00+05:30,1390.0,1392.5,1371.300048828125,1386.8499755859375,1372.3787841796875,97759
2023-06-28 00:00:00+05:30,1386.949951171875,1395.0,1375.0,1393.050048828125,1378.51416015625,82900
2023-06-30 00:00:00+05:30,1394.0,1405.0,1383.0,1396.0,1381.4332275390625,159802
2023-07-03 00:00:00+05:30,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,1388.310791015625,71556
2023-07-04 00:00:00+05:30,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,1373.1705322265625,53264
2023-07-05 00:00:00+05:30,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,1364.06640625,48681
2023-07-06 00:00:00+05:30,1378.0,1384.9000244140625,1368.0,1374.300048828125,1359.959716796875,63465
2023-07-07 00:00:00+05:30,1372.0,1380.0,1355.0,1359.8499755859375,1345.660400390625,169400
2023-07-10 00:00:00+05:30,1360.0,1370.0,1343.5,1353.5,1339.3768310546875,60566
2023-07-11 00:00:00+05:30,1359.699951171875,1363.949951171875,1306.1500244140625,1323.949951171875,1310.135009765625,117225
2023-07-12 00:00:00+05:30,1329.949951171875,1349.0,1300.0,1309.449951171875,1295.786376953125,158462
2023-07-13 00:00:00+05:30,1317.4000244140625,1321.0,1295.0,1298.1500244140625,1284.6043701171875,120711
2023-07-14 00:00:00+05:30,1308.699951171875,1322.550048828125,1299.5999755859375,1309.75,1296.0833740234375,67261
2023-07-17 00:00:00+05:30,1317.699951171875,1330.0,1311.0999755859375,1318.0,1304.2471923828125,101723
2023-07-18 00:00:00+05:30,1324.699951171875,1335.0,1305.050048828125,1316.4000244140625,1302.6639404296875,69649
2023-07-19 00:00:00+05:30,1316.3499755859375,1333.0,1311.550048828125,1315.449951171875,1301.723876953125,65519
2023-07-20 00:00:00+05:30,1318.699951171875,1330.300048828125,1312.050048828125,1317.0,1303.257568359375,129948
2023-07-21 00:00:00+05:30,1320.0,1335.9000244140625,1311.550048828125,1316.699951171875,1302.960693359375,111083
2023-07-24 00:00:00+05:30,1326.949951171875,1326.949951171875,1308.0,1310.449951171875,1296.77587890625,98255
2023-07-25 00:00:00+05:30,1319.3499755859375,1319.699951171875,1294.0999755859375,1297.0999755859375,1283.5654296875,100040
2023-07-26 00:00:00+05:30,1317.0,1317.0,1292.5,1294.9000244140625,1281.38818359375,147023
2023-07-27 00:00:00+05:30,1304.699951171875,1315.0,1291.0,1292.8499755859375,1279.359619140625,98050
