Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11 00:00:00+05:30,189.0,193.25,184.0,185.02499389648438,131.36349487304688,16965850
2020-06-12 00:00:00+05:30,177.625,188.4499969482422,177.625,186.9499969482422,132.7301788330078,15636964
2020-06-15 00:00:00+05:30,186.9499969482422,186.97500610351562,178.25,180.5,128.1508331298828,13054104
2020-06-16 00:00:00+05:30,184.89999389648438,186.0749969482422,178.3249969482422,179.875,127.70709991455078,11469976
2020-06-17 00:00:00+05:30,179.875,183.25,178.375,182.3000030517578,129.4287872314453,10041494
2020-06-18 00:00:00+05:30,182.0500030517578,188.22500610351562,179.875,185.125,131.43447875976562,12301976
2020-06-19 00:00:00+05:30,186.0,192.25,185.5,190.27499389648438,135.09085083007812,13271548
2020-06-22 00:00:00+05:30,191.5,194.6999969482422,189.8249969482422,192.5749969482422,136.72381591796875,20792714
2020-06-23 00:00:00+05:30,193.0,196.4499969482422,191.125,196.0,139.15548706054688,8346306
2020-06-24 00:00:00+05:30,196.0,197.1999969482422,187.5,189.27499389648438,134.38088989257812,8117432
2020-06-25 00:00:00+05:30,189.0,192.14999389648438,183.64999389648438,185.125,131.43447875976562,13394304
2020-06-26 00:00:00+05:30,188.1999969482422,198.47500610351562,186.5,196.8249969482422,139.7412109375,24376122
2020-06-29 00:00:00+05:30,196.4499969482422,197.8000030517578,189.1750030517578,191.6750030517578,136.08480834960938,12024496
2020-06-30 00:00:00+05:30,193.4499969482422,194.625,186.10000610351562,187.0,132.7656707763672,9018244
2020-07-01 00:00:00+05:30,188.5,191.6999969482422,187.0500030517578,190.0749969482422,134.94883728027344,10365588
2020-07-02 00:00:00+05:30,191.47500610351562,195.6750030517578,189.375,191.75,136.13807678222656,13185606
2020-07-03 00:00:00+05:30,193.5,195.27499389648438,191.64999389648438,192.6999969482422,136.81256103515625,6962106
2020-07-06 00:00:00+05:30,194.0,198.375,192.6999969482422,195.10000610351562,138.5165252685547,9926808
2020-07-07 00:00:00+05:30,195.125,195.625,188.89999389648438,189.9250030517578,134.84237670898438,9853948
2020-07-08 00:00:00+05:30,191.1999969482422,193.72500610351562,188.0749969482422,189.0749969482422,134.2388916015625,8446692
2020-07-09 00:00:00+05:30,190.75,190.89999389648438,186.5500030517578,188.375,133.74191284179688,5702054
2020-07-10 00:00:00+05:30,188.9250030517578,190.25,185.1750030517578,188.1750030517578,133.59994506835938,11766114
2020-07-13 00:00:00+05:30,189.0,192.10000610351562,187.72500610351562,189.97500610351562,134.8778839111328,10277456
2020-07-14 00:00:00+05:30,189.75,192.9499969482422,186.0500030517578,186.875,132.67694091796875,9482614
2020-07-15 00:00:00+05:30,188.9250030517578,191.1750030517578,184.10000610351562,184.8000030517578,131.2037353515625,9807552
2020-07-16 00:00:00+05:30,186.375,198.125,180.14999389648438,196.9499969482422,139.82994079589844,26616036
2020-07-17 00:00:00+05:30,202.25,223.6999969482422,196.0,221.89999389648438,157.54388427734375,107684344
2020-07-20 00:00:00+05:30,220.5,224.0,217.5500030517578,218.64999389648438,155.23643493652344,28745778
2020-07-21 00:00:00+05:30,218.5,240.5,217.6999969482422,232.10000610351562,164.78565979003906,98290940
2020-07-22 00:00:00+05:30,232.39999389648438,232.47500610351562,223.85000610351562,225.3000030517578,159.95777893066406,25364622
2020-07-23 00:00:00+05:30,223.0,238.6999969482422,221.52499389648438,228.77499389648438,162.42495727539062,72915804
2020-07-24 00:00:00+05:30,226.0,231.75,222.64999389648438,224.1999969482422,159.17681884765625,22294340
2020-07-27 00:00:00+05:30,227.0,233.3000030517578,222.0,228.85000610351562,162.47824096679688,40099526
2020-07-28 00:00:00+05:30,230.5500030517578,236.85000610351562,228.5,230.75,163.82717895507812,30188154
2020-07-29 00:00:00+05:30,232.0,233.8249969482422,223.39999389648438,226.89999389648438,161.09371948242188,20079062
2020-07-30 00:00:00+05:30,217.875,219.9499969482422,208.0749969482422,209.5500030517578,148.7756805419922,49057034
2020-07-31 00:00:00+05:30,210.5500030517578,214.0,205.4499969482422,206.89999389648438,146.89422607421875,22379048
2020-08-03 00:00:00+05:30,207.0,214.125,204.0749969482422,208.89999389648438,148.31419372558594,28463794
2020-08-04 00:00:00+05:30,209.02499389648438,211.5,195.5,204.27499389648438,145.03054809570312,51231218
2020-08-05 00:00:00+05:30,204.9499969482422,207.47500610351562,202.5500030517578,205.22500610351562,145.70501708984375,22069412
2020-08-06 00:00:00+05:30,206.0,211.75,203.125,204.77499389648438,145.38551330566406,25134282
2020-08-07 00:00:00+05:30,206.25,210.6999969482422,205.52499389648438,209.875,149.00643920898438,18237588
2020-08-10 00:00:00+05:30,210.5,212.1999969482422,206.75,207.5749969482422,147.3734588623047,16504844
2020-08-11 00:00:00+05:30,208.5,216.5,207.8000030517578,214.625,152.3787841796875,25534582
2020-08-12 00:00:00+05:30,215.0,217.0500030517578,210.22500610351562,210.89999389648438,149.73410034179688,18101040
2020-08-13 00:00:00+05:30,210.0,213.10000610351562,208.25,210.5749969482422,149.50338745117188,11681234
2020-08-14 00:00:00+05:30,213.0,213.0,204.3249969482422,206.625,146.69895935058594,28445040
2020-08-17 00:00:00+05:30,209.39999389648438,209.39999389648438,201.5500030517578,203.9499969482422,144.79978942871094,22849152
2020-08-18 00:00:00+05:30,205.0,205.6750030517578,200.5,201.14999389648438,142.8118438720703,27093554
2020-08-19 00:00:00+05:30,202.4499969482422,205.47500610351562,198.8249969482422,201.85000610351562,143.30885314941406,33242206
2020-08-20 00:00:00+05:30,201.85000610351562,209.9250030517578,200.0500030517578,206.22500610351562,146.4149932861328,36899472
2020-08-21 00:00:00+05:30,209.5,209.5,204.125,205.0500030517578,145.58078002929688,17126912
2020-08-24 00:00:00+05:30,206.6999969482422,208.14999389648438,204.3000030517578,204.875,145.45652770996094,13081806
2020-08-25 00:00:00+05:30,205.0,209.75,204.1750030517578,206.4499969482422,146.57473754882812,25017896
2020-08-26 00:00:00+05:30,207.0,207.89999389648438,204.5,205.0500030517578,145.58078002929688,10814154
2020-08-27 00:00:00+05:30,205.8000030517578,209.22500610351562,204.75,206.47500610351562,146.5924835205078,15646796
2020-08-28 00:00:00+05:30,207.25,211.0,206.75,207.52499389648438,147.3379364013672,17487384
2020-08-31 00:00:00+05:30,208.75,213.1999969482422,201.60000610351562,203.89999389648438,144.76429748535156,37997902
2020-09-01 00:00:00+05:30,203.97500610351562,205.875,200.25,203.625,144.56906127929688,12040094
2020-09-02 00:00:00+05:30,204.375,207.75,203.1999969482422,206.97500610351562,146.9474639892578,10307040
2020-09-03 00:00:00+05:30,208.0,209.3000030517578,205.14999389648438,206.6999969482422,146.75221252441406,8794738
2020-09-04 00:00:00+05:30,204.5,205.5,200.3000030517578,201.6750030517578,143.18460083007812,9733000
2020-09-07 00:00:00+05:30,205.5,205.5,198.10000610351562,200.10000610351562,142.06637573242188,16616944
2020-09-08 00:00:00+05:30,200.25,209.97500610351562,199.75,206.0500030517578,146.29074096679688,37280122
2020-09-09 00:00:00+05:30,203.0,204.75,199.5,202.97500610351562,144.10757446289062,13471164
2020-09-10 00:00:00+05:30,204.25,216.75,202.75,215.14999389648438,152.7515411376953,50834954
2020-09-11 00:00:00+05:30,215.5,218.0,211.1750030517578,214.375,152.20130920410156,25168858
2020-09-14 00:00:00+05:30,212.9499969482422,214.75,207.0749969482422,208.5749969482422,148.08343505859375,12050202
2020-09-15 00:00:00+05:30,208.75,212.75,206.22500610351562,207.1999969482422,147.10719299316406,16667382
2020-09-16 00:00:00+05:30,207.5,210.25,205.6999969482422,206.52499389648438,146.62799072265625,10001736
2020-09-17 00:00:00+05:30,206.5,209.5,205.77499389648438,207.8000030517578,147.53321838378906,13708168
2020-09-18 00:00:00+05:30,210.0,211.4499969482422,204.8000030517578,206.02499389648438,146.27297973632812,19110716
2020-09-21 00:00:00+05:30,206.75,207.85000610351562,199.52499389648438,200.72500610351562,142.5101318359375,11706332
2020-09-22 00:00:00+05:30,201.52499389648438,201.89999389648438,191.10000610351562,196.0749969482422,139.20872497558594,15913160
2020-09-23 00:00:00+05:30,198.4499969482422,198.60000610351562,190.625,193.8249969482422,137.6112823486328,11588706
2020-09-24 00:00:00+05:30,189.10000610351562,193.0749969482422,187.6750030517578,188.625,133.91941833496094,9254902
2020-09-25 00:00:00+05:30,189.5,190.75,182.64999389648438,187.875,133.3869171142578,26544582
2020-09-28 00:00:00+05:30,188.5,195.27499389648438,187.85000610351562,192.5749969482422,136.72381591796875,14260844
2020-09-29 00:00:00+05:30,197.0,197.0,189.0749969482422,193.27499389648438,137.22079467773438,17532748
2020-09-30 00:00:00+05:30,193.75,197.25,174.39999389648438,176.52499389648438,125.32868957519531,87189586
2020-10-01 00:00:00+05:30,179.0,180.77499389648438,173.75,176.64999389648438,125.41741180419922,32424524
2020-10-05 00:00:00+05:30,176.64999389648438,179.22500610351562,175.5,177.0749969482422,125.71916961669922,13176802
2020-10-06 00:00:00+05:30,178.35000610351562,180.1999969482422,175.10000610351562,176.02499389648438,124.97370910644531,13773544
2020-10-07 00:00:00+05:30,176.5,176.85000610351562,170.5,171.125,121.49479675292969,20549154
2020-10-08 00:00:00+05:30,172.4499969482422,172.5,168.8000030517578,170.02499389648438,120.71382141113281,19178934
2020-10-09 00:00:00+05:30,170.25,175.10000610351562,169.8000030517578,172.5,122.47100830078125,26861436
2020-10-12 00:00:00+05:30,173.5,174.89999389648438,170.22500610351562,170.8000030517578,121.26405334472656,9593558
2020-10-13 00:00:00+05:30,171.1999969482422,171.85000610351562,169.0,169.5500030517578,120.3765869140625,10558800
2020-10-14 00:00:00+05:30,168.875,169.4499969482422,164.25,166.4499969482422,118.17565155029297,16178274
2020-10-15 00:00:00+05:30,167.0,169.35000610351562,162.5,163.3249969482422,115.95697784423828,10821450
2020-10-16 00:00:00+05:30,164.4499969482422,171.6999969482422,163.75,169.97500610351562,120.67830657958984,26906266
2020-10-19 00:00:00+05:30,172.0,173.89999389648438,170.52499389648438,173.3249969482422,123.0567626953125,14750554
2020-10-20 00:00:00+05:30,172.97500610351562,174.875,170.8249969482422,171.6750030517578,121.88528442382812,10486228
2020-10-21 00:00:00+05:30,180.25,181.52499389648438,172.5500030517578,174.77499389648438,124.0862045288086,34108526
2020-10-22 00:00:00+05:30,174.35000610351562,175.39999389648438,172.0,174.6750030517578,124.01522064208984,11658856
2020-10-23 00:00:00+05:30,174.9499969482422,177.6750030517578,174.75,175.77499389648438,124.79619598388672,10095206
2020-10-26 00:00:00+05:30,175.77499389648438,176.85000610351562,171.27499389648438,173.0500030517578,122.86151123046875,10164184
2020-10-27 00:00:00+05:30,173.0,174.9499969482422,171.02499389648438,174.3249969482422,123.76673889160156,8717246
2020-10-28 00:00:00+05:30,174.125,174.8000030517578,171.22500610351562,172.72500610351562,122.63077545166016,7743220
2020-10-29 00:00:00+05:30,172.0,173.75,169.10000610351562,170.89999389648438,121.3350601196289,14722436
2020-10-30 00:00:00+05:30,172.4250030517578,179.72500610351562,171.75,177.22500610351562,125.82565307617188,33648648
2020-11-02 00:00:00+05:30,176.89999389648438,177.3249969482422,172.375,173.1999969482422,122.96800231933594,8690720
2020-11-03 00:00:00+05:30,174.25,178.25,174.25,175.4250030517578,124.5477066040039,13322292
2020-11-04 00:00:00+05:30,175.25,176.47500610351562,172.10000610351562,174.4250030517578,123.83771514892578,8101954
2020-11-05 00:00:00+05:30,177.35000610351562,184.375,175.35000610351562,183.14999389648438,130.0322723388672,27315846
2020-11-06 00:00:00+05:30,184.0,185.02499389648438,180.64999389648438,181.22500610351562,128.66555786132812,11623324
2020-11-09 00:00:00+05:30,184.125,190.0,182.75,187.77499389648438,133.31590270996094,23414854
2020-11-10 00:00:00+05:30,188.0,192.47500610351562,186.0749969482422,191.39999389648438,135.88958740234375,16074814
2020-11-11 00:00:00+05:30,191.39999389648438,199.1999969482422,190.8000030517578,197.0,139.86546325683594,22991936
2020-11-12 00:00:00+05:30,197.5,197.9499969482422,193.5500030517578,197.3249969482422,140.09619140625,13222638
2020-11-13 00:00:00+05:30,195.89999389648438,200.1999969482422,191.60000610351562,197.0,139.86546325683594,19115708
2020-11-14 00:00:00+05:30,198.77499389648438,207.47500610351562,197.625,206.4250030517578,146.55699157714844,16811038
2020-11-17 00:00:00+05:30,207.5,207.5,196.0500030517578,197.3249969482422,140.09619140625,44296492
2020-11-18 00:00:00+05:30,197.22500610351562,197.22500610351562,188.6750030517578,191.52499389648438,135.97833251953125,42174930
2020-11-19 00:00:00+05:30,191.52499389648438,197.75,191.02499389648438,191.85000610351562,136.20909118652344,33181436
2020-11-20 00:00:00+05:30,193.85000610351562,194.9499969482422,189.27499389648438,191.64999389648438,136.06707763671875,18928924
2020-11-23 00:00:00+05:30,193.0,197.77499389648438,191.5,197.22500610351562,140.02520751953125,18370378
2020-11-24 00:00:00+05:30,199.0,199.75,194.1750030517578,194.875,138.3567657470703,14237058
2020-11-25 00:00:00+05:30,195.5,196.6999969482422,190.60000610351562,191.02499389648438,135.62335205078125,14976356
2020-11-26 00:00:00+05:30,191.85000610351562,192.39999389648438,187.52499389648438,189.0,134.18565368652344,16774012
2020-11-27 00:00:00+05:30,190.1999969482422,191.9499969482422,185.5,186.5,132.4106903076172,27707056
2020-12-01 00:00:00+05:30,187.4499969482422,190.72500610351562,185.5,189.64999389648438,134.64710998535156,9807172
2020-12-02 00:00:00+05:30,190.64999389648438,195.0,188.9250030517578,192.25,136.49307250976562,19302512
2020-12-03 00:00:00+05:30,193.5,198.89999389648438,191.3249969482422,196.9499969482422,139.82994079589844,37347498
2020-12-04 00:00:00+05:30,198.14999389648438,199.39999389648438,194.39999389648438,196.14999389648438,139.261962890625,14825638
2020-12-07 00:00:00+05:30,196.0749969482422,202.5,195.72500610351562,197.5,140.22044372558594,20185302
2020-12-08 00:00:00+05:30,199.5,199.5,194.52499389648438,195.22500610351562,138.60525512695312,11461924
2020-12-09 00:00:00+05:30,196.0749969482422,199.39999389648438,195.5,197.5749969482422,140.273681640625,16825160
2020-12-10 00:00:00+05:30,197.5500030517578,200.75,193.5500030517578,199.64999389648438,141.74688720703125,14788112
2020-12-11 00:00:00+05:30,200.5,203.6999969482422,196.0,198.6999969482422,141.07240295410156,29170228
2020-12-14 00:00:00+05:30,200.75,203.0,199.3000030517578,202.72500610351562,143.9300994873047,22254470
2020-12-15 00:00:00+05:30,204.14999389648438,204.625,198.5500030517578,199.3000030517578,141.49839782714844,17578662
2020-12-16 00:00:00+05:30,201.39999389648438,202.97500610351562,199.14999389648438,199.8000030517578,141.8533935546875,14206982
2020-12-17 00:00:00+05:30,201.25,201.27499389648438,197.14999389648438,197.6999969482422,140.3624267578125,12233988
2020-12-18 00:00:00+05:30,199.0,199.5,194.625,196.9250030517578,139.8122100830078,13147766
2020-12-21 00:00:00+05:30,196.5,196.5,178.8249969482422,183.6750030517578,130.40501403808594,25446600
2020-12-22 00:00:00+05:30,183.6750030517578,187.3000030517578,178.5,186.25,132.23318481445312,20183368
2020-12-23 00:00:00+05:30,186.5,188.60000610351562,184.6999969482422,187.1999969482422,132.90769958496094,11965506
2020-12-24 00:00:00+05:30,188.1999969482422,190.625,187.77499389648438,188.77499389648438,134.02590942382812,12131772
2020-12-28 00:00:00+05:30,190.0,192.25,189.25,191.375,135.87184143066406,9806128
2020-12-29 00:00:00+05:30,192.25,192.8000030517578,188.8249969482422,190.75,135.4281005859375,8034014
2020-12-30 00:00:00+05:30,191.0,192.10000610351562,189.39999389648438,191.4250030517578,135.90733337402344,6183434
2020-12-31 00:00:00+05:30,191.0,192.27499389648438,189.77499389648438,190.5500030517578,135.2860870361328,8594440
2021-01-01 00:00:00+05:30,190.5500030517578,192.0,190.1999969482422,190.97500610351562,135.5878448486328,5723498
2021-01-04 00:00:00+05:30,192.4499969482422,198.4499969482422,192.25,197.6750030517578,140.34469604492188,16477784
2021-01-05 00:00:00+05:30,197.35000610351562,197.375,194.5,196.0,139.15548706054688,9064136
