Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01 00:00:00+05:30,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,77.4402847290039,33351679
2020-12-02 00:00:00+05:30,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,76.4253921508789,20907981
2020-12-03 00:00:00+05:30,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,79.73480987548828,27517998
2020-12-04 00:00:00+05:30,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,77.9256591796875,35068388
2020-12-07 00:00:00+05:30,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,80.52906036376953,23254792
2020-12-08 00:00:00+05:30,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,80.7938232421875,27554232
2020-12-09 00:00:00+05:30,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,81.14682006835938,12506408
2020-12-10 00:00:00+05:30,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,79.55830383300781,14731333
2020-12-11 00:00:00+05:30,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,79.60243225097656,12312281
2020-12-14 00:00:00+05:30,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,79.99955749511719,9906846
2020-12-15 00:00:00+05:30,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,83.08834838867188,21560048
2020-12-16 00:00:00+05:30,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,82.11759185791016,19285469
2020-12-17 00:00:00+05:30,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,81.19094848632812,10675643
2020-12-18 00:00:00+05:30,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,80.57318878173828,11664704
2020-12-21 00:00:00+05:30,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,74.96925354003906,19286199
2020-12-22 00:00:00+05:30,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,75.36638641357422,20006014
2020-12-23 00:00:00+05:30,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,78.98468017578125,15418830
2020-12-24 00:00:00+05:30,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,79.7789306640625,18170065
2020-12-28 00:00:00+05:30,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,82.77947235107422,14291113
2020-12-29 00:00:00+05:30,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,82.9118423461914,11273314
2020-12-30 00:00:00+05:30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,82.16171264648438,9580864
2020-12-31 00:00:00+05:30,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,82.69121551513672,9235115
2021-01-01 00:00:00+05:30,87.15167999267578,90.77912902832031,86.96566009521484,90.22106170654297,85.60350799560547,15362500
2021-01-04 00:00:00+05:30,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,85.82413482666016,12784020
2021-01-05 00:00:00+05:30,90.22106170654297,95.47620391845703,89.52347564697266,94.96463775634766,90.10430145263672,29250127
2021-01-06 00:00:00+05:30,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,90.67793273925781,31032765
2021-01-07 00:00:00+05:30,96.73185729980469,98.73160552978516,95.01114654541016,96.91787719726562,91.95756530761719,19705225
2021-01-08 00:00:00+05:30,97.89450073242188,98.12702941894531,95.38319396972656,95.9412612915039,91.03093719482422,10625721
2021-01-11 00:00:00+05:30,95.9412612915039,96.35980987548828,93.01139831542969,93.89501190185547,89.08942413330078,11402170
2021-01-12 00:00:00+05:30,93.01139831542969,97.4759521484375,92.36032104492188,96.40631866455078,91.4721908569336,15041141
2021-01-13 00:00:00+05:30,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234375,91.60456848144531,26054098
2021-01-14 00:00:00+05:30,97.1039047241211,99.89424896240234,96.73185729980469,99.6152114868164,94.51686096191406,19724309
2021-01-15 00:00:00+05:30,99.98725891113281,101.01038360595703,96.45282745361328,97.89450073242188,92.88420867919922,20836975
2021-01-18 00:00:00+05:30,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144531,87.85389709472656,36185225
2021-01-19 00:00:00+05:30,93.47645568847656,101.19640350341797,93.19742584228516,99.6152114868164,94.51686096191406,59578048
2021-01-20 00:00:00+05:30,100.40580749511719,100.54532623291016,94.87162780761719,96.59233856201172,91.64869689941406,42795896
2021-01-21 00:00:00+05:30,97.0,100.4000015258789,95.0,95.75,90.8494644165039,37685144
2021-01-22 00:00:00+05:30,96.6500015258789,97.9000015258789,91.4000015258789,92.25,87.52860260009766,28952887
2021-01-25 00:00:00+05:30,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,85.10911560058594,29105048
2021-01-27 00:00:00+05:30,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,83.11658477783203,19646619
2021-01-28 00:00:00+05:30,86.0,88.3499984741211,85.0999984741211,85.75,81.36127471923828,20391335
2021-01-29 00:00:00+05:30,87.4000015258789,88.30000305175781,85.25,86.0,81.59848022460938,17417483
2021-02-01 00:00:00+05:30,86.94999694824219,92.5,84.5,91.5999984741211,86.91187286376953,22210903
2021-02-02 00:00:00+05:30,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,88.999267578125,24106922
2021-02-03 00:00:00+05:30,94.0,94.94999694824219,92.25,92.5999984741211,87.86068725585938,14315063
2021-02-04 00:00:00+05:30,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,88.57230377197266,13433006
2021-02-05 00:00:00+05:30,94.0,94.55000305175781,89.9000015258789,90.5,85.8681640625,16360084
2021-02-08 00:00:00+05:30,90.80000305175781,91.8499984741211,90.0,90.5,85.8681640625,8943057
2021-02-09 00:00:00+05:30,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,84.0179672241211,12375514
2021-02-10 00:00:00+05:30,88.94999694824219,91.44999694824219,88.75,90.69999694824219,86.05792999267578,15050963
2021-02-11 00:00:00+05:30,90.69999694824219,94.5,90.55000305175781,93.94999694824219,89.14158630371094,23201309
2021-02-12 00:00:00+05:30,93.9000015258789,95.25,93.0999984741211,94.25,89.42623901367188,15762516
2021-02-15 00:00:00+05:30,95.1500015258789,101.8499984741211,95.0,98.4000015258789,93.36383819580078,40065115
2021-02-16 00:00:00+05:30,98.80000305175781,101.0,97.3499984741211,98.5999984741211,93.55360412597656,23011432
2021-02-17 00:00:00+05:30,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,92.84198760986328,12102312
2021-02-18 00:00:00+05:30,98.75,102.6500015258789,98.0,101.94999694824219,96.73214721679688,21795448
2021-02-19 00:00:00+05:30,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,94.73963165283203,33641916
2021-02-22 00:00:00+05:30,100.0,100.8499984741211,95.0,95.8499984741211,90.94434356689453,19777212
2021-02-23 00:00:00+05:30,96.30000305175781,99.4000015258789,96.30000305175781,98.75,93.69593048095703,16654985
2021-02-24 00:00:00+05:30,98.75,103.5,97.5,103.05000305175781,97.7758560180664,18573429
2021-02-25 00:00:00+05:30,103.8499984741211,106.94999694824219,103.30000305175781,106.25,100.81207275390625,28858499
2021-02-26 00:00:00+05:30,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,99.53116607666016,33170431
2021-03-01 00:00:00+05:30,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,101.71344757080078,21914799
2021-03-02 00:00:00+05:30,107.9000015258789,109.4000015258789,106.5,107.0,101.52368927001953,15436767
2021-03-03 00:00:00+05:30,107.5,113.4000015258789,107.05000305175781,112.30000305175781,106.55243682861328,26327611
2021-03-04 00:00:00+05:30,109.80000305175781,111.3499984741211,109.0,109.6500015258789,104.03805541992188,13265491
2021-03-05 00:00:00+05:30,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,101.33393096923828,13563045
2021-03-08 00:00:00+05:30,107.80000305175781,111.0,105.4000015258789,108.80000305175781,103.2315673828125,20304654
2021-03-09 00:00:00+05:30,109.75,110.44999694824219,102.80000305175781,105.55000305175781,100.14790344238281,16996487
2021-03-10 00:00:00+05:30,106.5999984741211,106.94999694824219,104.80000305175781,106.0,100.57485961914062,8437286
2021-03-12 00:00:00+05:30,107.0,108.3499984741211,104.5,105.30000305175781,99.91069793701172,9820870
2021-03-15 00:00:00+05:30,105.80000305175781,105.80000305175781,99.80000305175781,102.75,97.49120330810547,14661141
2021-03-16 00:00:00+05:30,104.0,106.19999694824219,103.05000305175781,105.69999694824219,100.29021453857422,14687728
2021-03-17 00:00:00+05:30,105.80000305175781,105.94999694824219,101.25,101.69999694824219,96.49493408203125,8522283
2021-03-18 00:00:00+05:30,103.5,104.0,98.0,98.9000015258789,93.8382568359375,10981208
2021-03-19 00:00:00+05:30,98.25,102.3499984741211,95.0,101.5999984741211,96.40006256103516,14776526
2021-03-22 00:00:00+05:30,101.5999984741211,102.5,98.5,99.3499984741211,94.26521301269531,9606705
2021-03-23 00:00:00+05:30,99.80000305175781,101.6500015258789,99.0999984741211,100.5999984741211,95.45124053955078,9212303
2021-03-24 00:00:00+05:30,99.80000305175781,100.4000015258789,96.30000305175781,96.6500015258789,91.70340728759766,11374936
2021-03-25 00:00:00+05:30,96.9000015258789,97.4000015258789,91.5,93.8499984741211,89.04670715332031,15059728
2021-03-26 00:00:00+05:30,95.30000305175781,96.9000015258789,94.6500015258789,94.9000015258789,90.04296875,9257248
2021-03-30 00:00:00+05:30,95.69999694824219,96.9000015258789,93.75,95.6500015258789,90.75458526611328,8646644
2021-03-31 00:00:00+05:30,95.6500015258789,97.19999694824219,95.0,95.8499984741211,90.94434356689453,6647366
2021-04-01 00:00:00+05:30,96.44999694824219,100.0,96.0,99.5,94.40753936767578,10369618
2021-04-05 00:00:00+05:30,99.4000015258789,99.4000015258789,94.0,95.30000305175781,90.4225082397461,11080990
2021-04-06 00:00:00+05:30,96.0,97.80000305175781,95.0,96.0,91.086669921875,7321163
2021-04-07 00:00:00+05:30,96.0,99.5,95.69999694824219,98.30000305175781,93.26895904541016,11553594
2021-04-08 00:00:00+05:30,98.30000305175781,100.5,97.5,98.8499984741211,93.79080963134766,12560236
2021-04-09 00:00:00+05:30,98.0,99.5999984741211,97.44999694824219,98.05000305175781,93.03175354003906,6590195
2021-04-12 00:00:00+05:30,95.0,95.0999984741211,86.0,88.5999984741211,84.0654067993164,28915144
2021-04-13 00:00:00+05:30,89.5,95.05000305175781,89.19999694824219,94.75,89.90064239501953,21764124
2021-04-15 00:00:00+05:30,93.1500015258789,95.3499984741211,91.55000305175781,93.55000305175781,88.76206970214844,11197716
2021-04-16 00:00:00+05:30,94.0,95.30000305175781,92.69999694824219,93.19999694824219,88.42998504638672,9280650
2021-04-19 00:00:00+05:30,88.5,89.25,86.94999694824219,88.55000305175781,84.0179672241211,11994585
2021-04-20 00:00:00+05:30,90.9000015258789,93.0999984741211,88.94999694824219,90.75,86.1053695678711,24261623
2021-04-22 00:00:00+05:30,89.0,91.30000305175781,89.0,90.44999694824219,85.82072448730469,11329825
2021-04-23 00:00:00+05:30,90.0,91.5,89.1500015258789,89.9000015258789,85.29888153076172,19121995
2021-04-26 00:00:00+05:30,91.19999694824219,91.4000015258789,87.5,87.69999694824219,83.21147155761719,17187273
2021-04-27 00:00:00+05:30,87.80000305175781,89.0,87.0,88.44999694824219,83.92308044433594,13450427
2021-04-28 00:00:00+05:30,88.6500015258789,92.44999694824219,88.6500015258789,91.8499984741211,87.14906311035156,21936184
2021-04-29 00:00:00+05:30,92.69999694824219,93.44999694824219,89.19999694824219,89.9000015258789,85.29888153076172,18740477
2021-04-30 00:00:00+05:30,88.0,89.44999694824219,86.5,87.05000305175781,82.59474182128906,23968400
2021-05-03 00:00:00+05:30,86.0999984741211,87.19999694824219,84.9000015258789,86.55000305175781,82.12032318115234,13516830
2021-05-04 00:00:00+05:30,87.30000305175781,88.4000015258789,84.3499984741211,84.5999984741211,80.27013397216797,16388280
2021-05-05 00:00:00+05:30,85.69999694824219,86.8499984741211,84.69999694824219,85.55000305175781,81.17151641845703,11246142
2021-05-06 00:00:00+05:30,86.0,86.4000015258789,84.6500015258789,85.0999984741211,80.74453735351562,12174717
2021-05-07 00:00:00+05:30,86.0,87.0999984741211,85.75,86.75,82.31009674072266,10286075
2021-05-10 00:00:00+05:30,87.0999984741211,87.8499984741211,86.69999694824219,87.5,83.0217056274414,7974071
2021-05-11 00:00:00+05:30,86.69999694824219,89.9000015258789,85.9000015258789,89.0999984741211,84.5398178100586,11292168
2021-05-12 00:00:00+05:30,89.3499984741211,89.44999694824219,86.5,87.0,82.54730224609375,8195874
2021-05-14 00:00:00+05:30,88.0,88.0999984741211,84.69999694824219,85.05000305175781,80.69709777832031,11584863
2021-05-17 00:00:00+05:30,85.5999984741211,88.80000305175781,85.0999984741211,88.5,83.97052001953125,13181750
2021-05-18 00:00:00+05:30,89.80000305175781,90.80000305175781,88.55000305175781,89.44999694824219,84.87190246582031,12855947
2021-05-19 00:00:00+05:30,88.80000305175781,90.75,88.5,90.30000305175781,85.67839813232422,10429402
2021-05-20 00:00:00+05:30,90.0999984741211,91.80000305175781,88.80000305175781,90.19999694824219,85.5835189819336,14910434
2021-05-21 00:00:00+05:30,91.0,91.9000015258789,90.5,91.0,86.34256744384766,10574773
2021-05-24 00:00:00+05:30,91.0999984741211,91.80000305175781,89.69999694824219,90.6500015258789,86.010498046875,11771484
2021-05-25 00:00:00+05:30,91.4000015258789,91.4000015258789,88.0,88.25,83.73332214355469,13128619
2021-05-26 00:00:00+05:30,88.55000305175781,89.9000015258789,88.25,88.6500015258789,84.11285400390625,8014401
2021-05-27 00:00:00+05:30,89.0999984741211,89.0999984741211,87.6500015258789,88.5,83.97052001953125,8194293
2021-05-28 00:00:00+05:30,88.94999694824219,94.0,88.75,93.5999984741211,88.80950164794922,31789947
2021-05-31 00:00:00+05:30,94.3499984741211,94.5999984741211,92.0999984741211,93.69999694824219,88.90438842773438,20573947
2021-06-01 00:00:00+05:30,93.9000015258789,94.19999694824219,91.1500015258789,91.80000305175781,87.10163116455078,10543889
2021-06-02 00:00:00+05:30,91.75,94.0,91.4000015258789,93.69999694824219,88.90438842773438,11946975
2021-06-03 00:00:00+05:30,94.30000305175781,94.6500015258789,92.6500015258789,93.4000015258789,88.6197509765625,11028851
2021-06-04 00:00:00+05:30,93.5,97.94999694824219,93.3499984741211,97.5,92.50990295410156,33716071
2021-06-07 00:00:00+05:30,97.94999694824219,98.69999694824219,95.80000305175781,97.44999694824219,92.46244812011719,20419279
2021-06-08 00:00:00+05:30,97.5999984741211,98.30000305175781,94.30000305175781,96.5999984741211,91.65596008300781,10408257
2021-06-09 00:00:00+05:30,97.44999694824219,98.0999984741211,94.0,95.05000305175781,90.18529510498047,15284101
2021-06-10 00:00:00+05:30,96.0,100.5999984741211,95.5,99.05000305175781,93.98057556152344,24562175
2021-06-11 00:00:00+05:30,99.5,99.9000015258789,96.5999984741211,97.8499984741211,92.84198760986328,13066107
2021-06-14 00:00:00+05:30,97.3499984741211,97.9000015258789,93.8499984741211,97.05000305175781,92.08293914794922,13431404
2021-06-15 00:00:00+05:30,97.55000305175781,101.0999984741211,97.30000305175781,98.55000305175781,93.50616455078125,19000566
2021-06-16 00:00:00+05:30,98.69999694824219,99.3499984741211,96.0,96.3499984741211,91.41876220703125,11497394
2021-06-17 00:00:00+05:30,95.69999694824219,96.3499984741211,93.05000305175781,93.94999694824219,89.14158630371094,15677255
2021-06-18 00:00:00+05:30,94.4000015258789,94.94999694824219,88.94999694824219,91.44999694824219,86.76954650878906,22384326
2021-06-21 00:00:00+05:30,89.55000305175781,93.0,89.19999694824219,92.4000015258789,87.67092895507812,13074457
2021-06-22 00:00:00+05:30,93.0,94.9000015258789,92.55000305175781,92.94999694824219,88.1927719116211,18003050
2021-06-23 00:00:00+05:30,93.75,95.94999694824219,92.5999984741211,95.05000305175781,90.18529510498047,23068660
2021-06-24 00:00:00+05:30,96.0999984741211,96.9000015258789,93.9000015258789,94.30000305175781,89.47368621826172,19321134
2021-06-25 00:00:00+05:30,94.5999984741211,96.19999694824219,94.5,95.3499984741211,90.46993255615234,7278103
2021-06-28 00:00:00+05:30,95.4000015258789,96.30000305175781,94.6500015258789,95.05000305175781,90.18529510498047,6536449
2021-06-29 00:00:00+05:30,95.19999694824219,95.6500015258789,93.4000015258789,93.69999694824219,88.90438842773438,6654807
2021-06-30 00:00:00+05:30,93.8499984741211,94.1500015258789,92.4000015258789,92.9000015258789,88.14533233642578,13541089
2021-07-01 00:00:00+05:30,93.25,93.5999984741211,92.44999694824219,92.69999694824219,87.95556640625,4715528
2021-07-02 00:00:00+05:30,92.69999694824219,93.25,92.19999694824219,92.3499984741211,87.62348175048828,4949542
2021-07-05 00:00:00+05:30,92.8499984741211,93.69999694824219,92.44999694824219,93.3499984741211,88.57230377197266,8730093
2021-07-06 00:00:00+05:30,93.69999694824219,94.69999694824219,92.5999984741211,92.9000015258789,88.14533233642578,9028938
2021-07-07 00:00:00+05:30,92.9000015258789,93.5,92.30000305175781,93.30000305175781,88.52486419677734,4385625
2021-07-08 00:00:00+05:30,93.5,94.3499984741211,91.69999694824219,92.44999694824219,87.71836853027344,5632895
2021-07-09 00:00:00+05:30,92.44999694824219,93.4000015258789,91.4000015258789,93.0,88.24020385742188,5220672
2021-07-12 00:00:00+05:30,93.9000015258789,94.30000305175781,92.69999694824219,93.1500015258789,88.38253784179688,4950882
2021-07-13 00:00:00+05:30,93.9000015258789,94.0999984741211,93.0,93.8499984741211,89.04670715332031,4584418
2021-07-14 00:00:00+05:30,93.94999694824219,95.80000305175781,93.8499984741211,94.69999694824219,89.85320281982422,9879484
2021-07-15 00:00:00+05:30,95.05000305175781,95.6500015258789,94.30000305175781,95.0999984741211,90.23274230957031,8098408
2021-07-16 00:00:00+05:30,95.5999984741211,95.75,93.80000305175781,94.9000015258789,90.04296875,10224886
2021-07-19 00:00:00+05:30,93.0,94.0,89.9000015258789,90.55000305175781,85.91561126708984,25467025
2021-07-20 00:00:00+05:30,90.55000305175781,91.05000305175781,87.5,87.6500015258789,83.16403198242188,15273476
2021-07-22 00:00:00+05:30,88.80000305175781,89.0999984741211,87.44999694824219,87.9000015258789,83.40123748779297,9278149
2021-07-23 00:00:00+05:30,88.69999694824219,88.9000015258789,88.0,88.25,83.73332214355469,5775331
2021-07-26 00:00:00+05:30,88.4000015258789,89.4000015258789,87.5,87.69999694824219,83.21147155761719,7964969
2021-07-27 00:00:00+05:30,88.05000305175781,89.0,87.25,88.0999984741211,83.59100341796875,7915810
2021-07-28 00:00:00+05:30,88.30000305175781,88.4000015258789,85.8499984741211,86.3499984741211,81.9305648803711,8682469
2021-07-29 00:00:00+05:30,86.5,86.94999694824219,85.4000015258789,86.25,81.83568572998047,7335944
2021-07-30 00:00:00+05:30,86.4000015258789,88.94999694824219,86.25,88.30000305175781,83.78076171875,8850039
2021-08-02 00:00:00+05:30,88.9000015258789,90.25,88.55000305175781,89.94999694824219,85.3463134765625,7872560
2021-08-03 00:00:00+05:30,90.5,90.5999984741211,88.69999694824219,89.0,84.44493103027344,5101761
2021-08-04 00:00:00+05:30,89.30000305175781,90.5999984741211,87.9000015258789,89.19999694824219,84.63469696044922,9047025
2021-08-05 00:00:00+05:30,89.6500015258789,89.6500015258789,87.5999984741211,88.25,83.73332214355469,4800308
2021-08-06 00:00:00+05:30,88.1500015258789,89.5,88.0999984741211,89.19999694824219,84.63469696044922,4984401
2021-08-09 00:00:00+05:30,89.4000015258789,90.0999984741211,87.6500015258789,88.4000015258789,83.87564086914062,6910766
2021-08-10 00:00:00+05:30,88.80000305175781,88.94999694824219,85.5,86.30000305175781,81.88312530517578,4805214
2021-08-11 00:00:00+05:30,86.69999694824219,86.8499984741211,81.19999694824219,84.19999694824219,79.8906021118164,13575275
2021-08-12 00:00:00+05:30,84.69999694824219,85.5999984741211,84.1500015258789,85.3499984741211,80.98174285888672,5004060
2021-08-13 00:00:00+05:30,85.55000305175781,86.0,83.4000015258789,84.44999694824219,80.1278076171875,6862421
2021-08-16 00:00:00+05:30,84.25,84.80000305175781,83.3499984741211,83.6500015258789,79.36875915527344,5123509
2021-08-17 00:00:00+05:30,83.94999694824219,84.0,80.19999694824219,81.5999984741211,77.42366790771484,11184742
2021-08-18 00:00:00+05:30,81.80000305175781,82.5,81.0,81.6500015258789,77.47111511230469,5042800
2021-08-20 00:00:00+05:30,80.94999694824219,81.8499984741211,78.5999984741211,79.19999694824219,75.1465072631836,7467171
2021-08-23 00:00:00+05:30,79.80000305175781,80.55000305175781,76.0999984741211,76.9000015258789,72.96421813964844,7743094
2021-08-24 00:00:00+05:30,76.5999984741211,79.9000015258789,76.4000015258789,79.44999694824219,75.38370513916016,8593226
2021-08-25 00:00:00+05:30,79.9000015258789,80.5999984741211,79.1500015258789,80.05000305175781,75.95301055908203,7647203
2021-08-26 00:00:00+05:30,80.05000305175781,81.80000305175781,80.0,81.19999694824219,77.04413604736328,9093421
2021-08-27 00:00:00+05:30,81.30000305175781,81.9000015258789,80.5999984741211,81.44999694824219,77.2813491821289,4352144
2021-08-30 00:00:00+05:30,81.44999694824219,84.19999694824219,81.44999694824219,83.9000015258789,79.60595703125,10246760
2021-08-31 00:00:00+05:30,84.0,84.6500015258789,82.3499984741211,83.30000305175781,79.03665924072266,6705841
2021-09-01 00:00:00+05:30,83.25,84.75,82.5999984741211,83.9000015258789,79.60595703125,6319772
2021-09-02 00:00:00+05:30,83.94999694824219,84.75,83.4000015258789,84.6500015258789,80.31757354736328,4045550
2021-09-03 00:00:00+05:30,84.80000305175781,85.9000015258789,83.5999984741211,84.44999694824219,80.1278076171875,6138642
2021-09-06 00:00:00+05:30,84.69999694824219,85.5,84.1500015258789,84.3499984741211,80.03292083740234,3882581
2021-09-07 00:00:00+05:30,84.3499984741211,85.0,82.5999984741211,84.3499984741211,80.03292083740234,6540793
2021-09-08 00:00:00+05:30,84.4000015258789,85.5,84.0,84.69999694824219,80.36500549316406,5530193
2021-09-09 00:00:00+05:30,84.44999694824219,85.0,83.9000015258789,84.69999694824219,80.36500549316406,3284619
2021-09-13 00:00:00+05:30,84.5999984741211,85.30000305175781,83.75,85.19999694824219,80.83941650390625,3865935
2021-09-14 00:00:00+05:30,85.44999694824219,86.30000305175781,85.25,86.1500015258789,81.74079895019531,4426166
2021-09-15 00:00:00+05:30,86.1500015258789,87.0,85.9000015258789,86.6500015258789,82.2152099609375,4724774
2021-09-16 00:00:00+05:30,86.9000015258789,88.0999984741211,86.0999984741211,87.69999694824219,83.21147155761719,6777284
2021-09-17 00:00:00+05:30,87.8499984741211,88.05000305175781,84.94999694824219,85.5,81.12406921386719,8591446
2021-09-20 00:00:00+05:30,85.0,86.9000015258789,83.5,83.80000305175781,79.5110855102539,6052256
2021-09-21 00:00:00+05:30,83.25,84.5,81.25,83.9000015258789,79.60595703125,9329591
2021-09-22 00:00:00+05:30,84.0,86.94999694824219,83.9000015258789,86.30000305175781,81.88312530517578,8197808
2021-09-23 00:00:00+05:30,86.5,88.9000015258789,86.5,87.80000305175781,83.30635833740234,8960042
2021-09-24 00:00:00+05:30,88.25,88.5,84.8499984741211,85.44999694824219,81.07662963867188,6654749
2021-09-27 00:00:00+05:30,85.5,87.75,85.5,87.05000305175781,82.59474182128906,6332536
2021-09-28 00:00:00+05:30,87.5,89.75,86.5999984741211,88.6500015258789,84.11285400390625,14880383
2021-09-29 00:00:00+05:30,87.5,90.30000305175781,86.9000015258789,89.9000015258789,85.29888153076172,12817821
2021-09-30 00:00:00+05:30,90.5,92.30000305175781,90.0,90.94999694824219,86.29513549804688,17488011
2021-10-01 00:00:00+05:30,89.94999694824219,90.3499984741211,88.5,89.6500015258789,85.0616683959961,8200859
2021-10-04 00:00:00+05:30,90.0,92.3499984741211,89.75,91.44999694824219,86.76954650878906,11552163
2021-10-05 00:00:00+05:30,91.30000305175781,92.30000305175781,90.44999694824219,91.0999984741211,86.43744659423828,5876262
2021-10-06 00:00:00+05:30,91.0,92.1500015258789,88.69999694824219,89.0,84.44493103027344,6764558
2021-10-07 00:00:00+05:30,89.6500015258789,90.94999694824219,89.6500015258789,90.19999694824219,85.5835189819336,4772854
2021-10-08 00:00:00+05:30,90.55000305175781,92.0,89.5999984741211,90.94999694824219,86.29513549804688,7675926
2021-10-11 00:00:00+05:30,91.0,92.1500015258789,90.6500015258789,90.8499984741211,86.20025634765625,5775707
2021-10-12 00:00:00+05:30,91.0,91.4000015258789,89.5,90.8499984741211,86.20025634765625,5704295
2021-10-13 00:00:00+05:30,91.3499984741211,93.9000015258789,91.1500015258789,92.4000015258789,87.67092895507812,15475662
2021-10-14 00:00:00+05:30,93.1500015258789,95.0999984741211,92.30000305175781,94.3499984741211,89.52112579345703,17866584
2021-10-18 00:00:00+05:30,95.0,95.94999694824219,92.75,92.94999694824219,88.1927719116211,12973008
2021-10-19 00:00:00+05:30,93.55000305175781,95.25,91.05000305175781,92.25,87.52860260009766,15593974
2021-10-20 00:00:00+05:30,92.75,94.1500015258789,90.0999984741211,91.3499984741211,86.6746597290039,12848965
2021-10-21 00:00:00+05:30,89.0,89.9000015258789,84.9000015258789,85.19999694824219,80.83941650390625,25675719
2021-10-22 00:00:00+05:30,86.25,86.8499984741211,84.5,84.80000305175781,80.45989227294922,8862716
2021-10-25 00:00:00+05:30,85.4000015258789,85.5,81.05000305175781,81.19999694824219,77.04413604736328,14029680
2021-10-26 00:00:00+05:30,82.3499984741211,85.1500015258789,81.5,84.8499984741211,80.50733184814453,12062523
2021-10-27 00:00:00+05:30,85.30000305175781,85.30000305175781,83.30000305175781,83.8499984741211,79.55850982666016,8696872
2021-10-28 00:00:00+05:30,84.0,84.4000015258789,80.9000015258789,81.19999694824219,77.04413604736328,10318998
2021-10-29 00:00:00+05:30,81.19999694824219,83.3499984741211,80.05000305175781,82.05000305175781,77.85063934326172,9376500
2021-11-01 00:00:00+05:30,82.05000305175781,83.69999694824219,81.8499984741211,83.4000015258789,79.13154602050781,6468392
2021-11-02 00:00:00+05:30,83.6500015258789,86.3499984741211,83.5,85.80000305175781,81.4087142944336,10492071
2021-11-03 00:00:00+05:30,86.0,86.44999694824219,84.19999694824219,84.69999694824219,80.36500549316406,7451404
2021-11-04 00:00:00+05:30,85.80000305175781,85.9000015258789,85.0,85.30000305175781,80.9343032836914,1055155
2021-11-08 00:00:00+05:30,85.4000015258789,87.6500015258789,85.25,87.5,83.0217056274414,8164523
2021-11-09 00:00:00+05:30,87.44999694824219,88.3499984741211,86.25,86.5999984741211,82.16776275634766,7375687
2021-11-10 00:00:00+05:30,86.5999984741211,88.6500015258789,86.1500015258789,87.5999984741211,83.11658477783203,6999471
2021-11-11 00:00:00+05:30,87.69999694824219,87.9000015258789,84.8499984741211,85.4000015258789,81.02919006347656,5423841
2021-11-12 00:00:00+05:30,85.5999984741211,86.25,85.0,86.0,81.59848022460938,3602112
2021-11-15 00:00:00+05:30,86.3499984741211,86.44999694824219,82.80000305175781,84.0999984741211,79.79571533203125,7151582
2021-11-16 00:00:00+05:30,84.5,84.5,82.55000305175781,82.9000015258789,78.65714263916016,4292910
2021-11-17 00:00:00+05:30,82.9000015258789,83.44999694824219,82.25,82.5999984741211,78.37248992919922,4187311
2021-11-18 00:00:00+05:30,82.5999984741211,83.1500015258789,80.94999694824219,81.55000305175781,77.37622833251953,6082266
2021-11-22 00:00:00+05:30,81.6500015258789,81.94999694824219,77.5999984741211,78.94999694824219,74.90929412841797,9191752
2021-11-23 00:00:00+05:30,78.55000305175781,80.30000305175781,78.0999984741211,79.9000015258789,75.81067657470703,7062661
2021-11-24 00:00:00+05:30,80.0,80.6500015258789,78.5,78.9000015258789,74.86186218261719,7521982
