Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,82.19999694824219,84.9000015258789,81.5,83.0,79.9773178100586,256068
2021-01-05 00:00:00+05:30,82.0,88.69999694824219,80.0999984741211,84.80000305175781,81.71176147460938,538706
2021-01-06 00:00:00+05:30,85.0,87.0,81.80000305175781,83.30000305175781,80.26639556884766,361239
2021-01-07 00:00:00+05:30,84.0,85.4000015258789,83.0,83.5,80.45909881591797,142182
2021-01-08 00:00:00+05:30,83.69999694824219,85.5,81.80000305175781,82.8499984741211,79.83277893066406,181906
2021-01-11 00:00:00+05:30,83.0999984741211,84.75,75.0,81.55000305175781,78.58013153076172,536336
2021-01-12 00:00:00+05:30,81.9000015258789,83.5,78.4000015258789,81.0999984741211,78.14651489257812,181034
2021-01-13 00:00:00+05:30,82.0,82.44999694824219,79.0999984741211,79.75,76.84567260742188,93897
2021-01-14 00:00:00+05:30,79.05000305175781,81.19999694824219,78.0999984741211,79.75,76.84567260742188,99879
2021-01-15 00:00:00+05:30,80.0,80.5,78.05000305175781,78.19999694824219,75.35211944580078,56706
2021-01-18 00:00:00+05:30,78.19999694824219,83.0,77.5,81.3499984741211,78.38739776611328,396047
2021-01-19 00:00:00+05:30,82.0,84.19999694824219,80.0,80.69999694824219,77.76107025146484,165062
2021-01-20 00:00:00+05:30,81.19999694824219,81.19999694824219,79.0999984741211,79.5,76.60477447509766,77180
2021-01-21 00:00:00+05:30,79.5,80.5,77.5,77.80000305175781,74.96669006347656,134241
2021-01-22 00:00:00+05:30,78.0,83.5,77.75,78.6500015258789,75.7857437133789,429416
2021-01-25 00:00:00+05:30,79.0,79.80000305175781,77.30000305175781,79.0999984741211,76.21934509277344,161521
2021-01-27 00:00:00+05:30,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,74.58126831054688,91381
2021-01-28 00:00:00+05:30,77.5,81.75,73.0,77.80000305175781,74.96669006347656,194355
2021-01-29 00:00:00+05:30,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,75.06304168701172,699253
2021-02-01 00:00:00+05:30,79.75,80.80000305175781,77.5,78.25,75.4002914428711,203132
2021-02-02 00:00:00+05:30,79.30000305175781,80.75,76.25,79.5999984741211,76.70113372802734,317530
2021-02-03 00:00:00+05:30,79.0,81.9000015258789,77.5,77.8499984741211,75.0148696899414,292604
2021-02-04 00:00:00+05:30,78.0,79.05000305175781,76.69999694824219,77.5999984741211,74.77397155761719,215611
2021-02-05 00:00:00+05:30,78.0,79.5,76.0,76.5,73.71403503417969,258732
2021-02-08 00:00:00+05:30,76.44999694824219,77.25,74.6500015258789,75.0999984741211,73.42073822021484,258274
2021-02-09 00:00:00+05:30,75.80000305175781,81.0,75.0,77.6500015258789,75.91371154785156,867894
2021-02-10 00:00:00+05:30,77.80000305175781,79.0,77.0,77.55000305175781,75.81595611572266,149308
2021-02-11 00:00:00+05:30,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,77.18464660644531,333557
2021-02-12 00:00:00+05:30,78.80000305175781,80.75,77.0999984741211,77.5999984741211,75.86483001708984,304444
2021-02-15 00:00:00+05:30,78.25,78.5999984741211,75.0,75.80000305175781,74.10508728027344,318993
2021-02-16 00:00:00+05:30,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,73.66514587402344,259369
2021-02-17 00:00:00+05:30,75.0,76.9000015258789,74.69999694824219,75.0999984741211,73.42073822021484,398470
2021-02-18 00:00:00+05:30,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,76.40254974365234,365141
2021-02-19 00:00:00+05:30,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,78.06452941894531,779770
2021-02-22 00:00:00+05:30,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,82.95272064208984,1855485
2021-02-23 00:00:00+05:30,86.0,88.0,82.4000015258789,83.25,81.38851165771484,922737
2021-02-24 00:00:00+05:30,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,85.49459075927734,1475479
2021-02-25 00:00:00+05:30,88.1500015258789,93.69999694824219,88.0,91.30000305175781,89.25850677490234,1182177
2021-02-26 00:00:00+05:30,90.0,95.44999694824219,88.5999984741211,93.8499984741211,91.7514877319336,705979
2021-03-01 00:00:00+05:30,96.8499984741211,112.5999984741211,95.75,112.25,109.74005126953125,3024732
2021-03-02 00:00:00+05:30,116.0,122.6500015258789,108.5,113.5,110.96210479736328,2451514
2021-03-03 00:00:00+05:30,115.0,115.0,107.0,108.19999694824219,105.78060913085938,599775
2021-03-04 00:00:00+05:30,105.3499984741211,112.9000015258789,105.3499984741211,108.69999694824219,106.2694320678711,329554
2021-03-05 00:00:00+05:30,108.0,108.0,102.5999984741211,103.6500015258789,101.33235168457031,309176
2021-03-08 00:00:00+05:30,104.94999694824219,113.0,102.25,109.0,106.5627212524414,276468
2021-03-09 00:00:00+05:30,113.0,117.80000305175781,107.55000305175781,108.8499984741211,106.41608428955078,779442
2021-03-10 00:00:00+05:30,110.19999694824219,113.5999984741211,109.0999984741211,110.25,107.78477478027344,208788
2021-03-12 00:00:00+05:30,111.9000015258789,111.9000015258789,106.0,107.0999984741211,104.70520782470703,186288
2021-03-15 00:00:00+05:30,107.9000015258789,110.0,98.5,101.4000015258789,99.13267517089844,469224
2021-03-16 00:00:00+05:30,101.9000015258789,103.69999694824219,99.55000305175781,100.25,98.00838470458984,111488
2021-03-17 00:00:00+05:30,100.80000305175781,101.30000305175781,95.0999984741211,96.9000015258789,94.73328399658203,175712
2021-03-18 00:00:00+05:30,98.5,102.1500015258789,91.5999984741211,98.1500015258789,95.9553451538086,329592
2021-03-19 00:00:00+05:30,97.9000015258789,100.44999694824219,94.05000305175781,99.6500015258789,97.42179870605469,154469
2021-03-22 00:00:00+05:30,100.0,102.6500015258789,98.75,100.55000305175781,98.30167388916016,124376
2021-03-23 00:00:00+05:30,100.55000305175781,101.0,98.25,99.9000015258789,97.66620635986328,99660
2021-03-24 00:00:00+05:30,100.0,100.6500015258789,98.5,99.0999984741211,96.88409423828125,88911
2021-03-25 00:00:00+05:30,99.0,99.0,90.0,92.05000305175781,89.99172973632812,207260
2021-03-26 00:00:00+05:30,93.0,96.4000015258789,92.5,93.55000305175781,91.45819091796875,152396
2021-03-30 00:00:00+05:30,94.0,95.8499984741211,92.55000305175781,93.0999984741211,91.01825714111328,69495
2021-03-31 00:00:00+05:30,93.25,94.3499984741211,90.0999984741211,90.5,88.47638702392578,125682
2021-04-01 00:00:00+05:30,91.5,97.25,91.05000305175781,96.1500015258789,94.00005340576172,196675
2021-04-05 00:00:00+05:30,95.5,101.94999694824219,94.30000305175781,101.1500015258789,98.88825988769531,302986
2021-04-06 00:00:00+05:30,101.9000015258789,105.4000015258789,100.0,102.25,99.9636459350586,216887
2021-04-07 00:00:00+05:30,103.0,104.6500015258789,98.69999694824219,100.19999694824219,97.9594955444336,138090
2021-04-08 00:00:00+05:30,101.0,104.0,100.30000305175781,102.3499984741211,100.0614242553711,154111
2021-04-09 00:00:00+05:30,102.55000305175781,103.4000015258789,99.1500015258789,100.25,98.00838470458984,83539
2021-04-12 00:00:00+05:30,99.0,99.0,88.0,89.6500015258789,87.64540100097656,311093
2021-04-13 00:00:00+05:30,90.5,93.44999694824219,90.5,92.4000015258789,90.33390808105469,60122
2021-04-15 00:00:00+05:30,92.4000015258789,94.25,86.0999984741211,90.0,87.9875717163086,84517
2021-04-16 00:00:00+05:30,90.44999694824219,91.5,87.4000015258789,87.94999694824219,85.98341369628906,163114
2021-04-19 00:00:00+05:30,85.0,85.25,81.0,84.3499984741211,82.46390533447266,110740
2021-04-20 00:00:00+05:30,84.55000305175781,87.5999984741211,83.55000305175781,84.0,82.12173461914062,78421
2021-04-22 00:00:00+05:30,83.0,93.0,83.0,91.30000305175781,89.25850677490234,241024
2021-04-23 00:00:00+05:30,91.05000305175781,96.0,90.0,93.19999694824219,91.11601257324219,204753
2021-04-26 00:00:00+05:30,94.0,97.0,93.5,95.6500015258789,93.51123809814453,112034
2021-04-27 00:00:00+05:30,96.0,96.69999694824219,93.5999984741211,95.0999984741211,92.9735336303711,99372
2021-04-28 00:00:00+05:30,96.0,99.75,95.19999694824219,97.3499984741211,95.1732177734375,171623
2021-04-29 00:00:00+05:30,97.5,100.0999984741211,95.3499984741211,96.4000015258789,94.24446105957031,226972
2021-04-30 00:00:00+05:30,96.5,99.30000305175781,94.5,95.4000015258789,93.26683044433594,114642
2021-05-03 00:00:00+05:30,94.55000305175781,97.69999694824219,93.05000305175781,95.5,93.36458587646484,138819
2021-05-04 00:00:00+05:30,95.0999984741211,96.3499984741211,94.0,94.0999984741211,91.99589538574219,132977
2021-05-05 00:00:00+05:30,94.80000305175781,96.0,93.5,94.5999984741211,92.48470306396484,73356
2021-05-06 00:00:00+05:30,95.5,95.5,92.4000015258789,93.55000305175781,91.45819091796875,85529
2021-05-07 00:00:00+05:30,94.0,109.69999694824219,93.75,107.19999694824219,104.80297088623047,1617701
2021-05-10 00:00:00+05:30,110.0,118.0,109.94999694824219,114.25,111.6953353881836,935380
2021-05-11 00:00:00+05:30,111.0,113.05000305175781,108.0,111.44999694824219,108.95793914794922,341170
2021-05-12 00:00:00+05:30,112.30000305175781,114.1500015258789,109.44999694824219,110.69999694824219,108.2247085571289,257386
2021-05-14 00:00:00+05:30,112.25,113.55000305175781,102.6500015258789,105.5,103.1409912109375,277550
2021-05-17 00:00:00+05:30,105.5,111.0,105.4000015258789,110.25,107.78477478027344,222956
2021-05-18 00:00:00+05:30,110.9000015258789,115.9000015258789,110.55000305175781,114.80000305175781,112.2330322265625,588066
2021-05-19 00:00:00+05:30,115.0,116.5999984741211,113.19999694824219,114.69999694824219,112.13526916503906,467876
2021-05-20 00:00:00+05:30,113.0,114.94999694824219,107.19999694824219,107.80000305175781,105.38955688476562,492376
2021-05-21 00:00:00+05:30,110.0,110.9000015258789,105.0999984741211,105.9000015258789,103.53204345703125,217779
2021-05-24 00:00:00+05:30,105.9000015258789,109.0,103.5,105.05000305175781,102.70104217529297,215015
2021-05-25 00:00:00+05:30,105.5,107.55000305175781,105.0,105.8499984741211,103.48316192626953,194035
2021-05-26 00:00:00+05:30,106.0,107.0,103.0,103.94999694824219,101.62564849853516,164427
2021-05-27 00:00:00+05:30,103.75,105.3499984741211,103.5999984741211,104.0999984741211,101.77228546142578,79819
2021-05-28 00:00:00+05:30,103.75,108.3499984741211,103.75,106.4000015258789,104.02085876464844,182474
2021-05-31 00:00:00+05:30,106.9000015258789,110.0,103.5,104.0999984741211,101.77228546142578,181164
2021-06-01 00:00:00+05:30,104.69999694824219,104.9000015258789,101.19999694824219,101.80000305175781,99.52371978759766,129392
2021-06-02 00:00:00+05:30,101.75,103.75,100.5999984741211,101.9000015258789,99.6214828491211,110635
2021-06-03 00:00:00+05:30,102.5,104.5,100.9000015258789,101.94999694824219,99.67035675048828,103936
2021-06-04 00:00:00+05:30,102.0,103.80000305175781,100.8499984741211,102.0999984741211,99.81700897216797,111098
2021-06-07 00:00:00+05:30,103.0,109.9000015258789,101.6500015258789,109.1500015258789,106.7093734741211,550182
2021-06-08 00:00:00+05:30,110.19999694824219,110.9000015258789,105.44999694824219,106.69999694824219,104.31414794921875,208375
2021-06-09 00:00:00+05:30,107.9000015258789,109.0,103.5,104.19999694824219,101.87005615234375,204419
2021-06-10 00:00:00+05:30,105.0,107.3499984741211,104.30000305175781,105.55000305175781,103.18988037109375,98921
2021-06-11 00:00:00+05:30,106.5,111.9000015258789,105.0,110.3499984741211,107.88253784179688,459746
2021-06-14 00:00:00+05:30,111.0,119.44999694824219,106.05000305175781,118.44999694824219,115.80142211914062,1530781
2021-06-15 00:00:00+05:30,120.0,132.89999389648438,119.30000305175781,127.75,124.89347076416016,3555958
2021-06-16 00:00:00+05:30,128.0,130.5,122.80000305175781,124.6500015258789,121.86279296875,902536
2021-06-17 00:00:00+05:30,123.3499984741211,128.8000030517578,120.4000015258789,123.25,120.49409484863281,659723
2021-06-18 00:00:00+05:30,124.25,125.19999694824219,115.0,121.6500015258789,118.92987060546875,528120
2021-06-21 00:00:00+05:30,119.94999694824219,131.0,117.0999984741211,128.60000610351562,125.7244644165039,1161479
2021-06-22 00:00:00+05:30,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,125.4311752319336,1141972
2021-06-23 00:00:00+05:30,129.10000610351562,129.75,124.30000305175781,125.4000015258789,122.59601593017578,576640
2021-06-24 00:00:00+05:30,127.5,129.10000610351562,123.1500015258789,123.9000015258789,121.12956237792969,478557
2021-06-25 00:00:00+05:30,123.9000015258789,129.89999389648438,123.05000305175781,125.6500015258789,122.84042358398438,495769
2021-06-28 00:00:00+05:30,126.3499984741211,132.5,124.8499984741211,129.14999389648438,126.26216125488281,1291598
2021-06-29 00:00:00+05:30,130.1999969482422,133.5,129.1999969482422,129.75,126.84873962402344,575991
2021-06-30 00:00:00+05:30,130.6999969482422,132.0,128.0,128.10000610351562,125.23564910888672,347734
2021-07-01 00:00:00+05:30,129.0,129.39999389648438,125.80000305175781,127.05000305175781,124.20912170410156,221168
2021-07-02 00:00:00+05:30,127.8499984741211,127.94999694824219,123.5,125.05000305175781,122.25384521484375,257200
2021-07-05 00:00:00+05:30,123.80000305175781,142.6999969482422,123.6500015258789,139.64999389648438,136.52737426757812,2425426
2021-07-06 00:00:00+05:30,143.3000030517578,148.5,136.85000610351562,141.25,138.09161376953125,2353063
2021-07-07 00:00:00+05:30,140.89999389648438,146.0,137.1999969482422,142.10000610351562,138.922607421875,697202
2021-07-08 00:00:00+05:30,142.10000610351562,143.14999389648438,138.0,139.10000610351562,135.9897003173828,404146
2021-07-09 00:00:00+05:30,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,142.93092346191406,1007023
2021-07-12 00:00:00+05:30,152.0,168.0,152.0,160.75,157.1555633544922,3112884
2021-07-13 00:00:00+05:30,162.75,167.75,160.1999969482422,165.75,162.0437774658203,1314654
2021-07-14 00:00:00+05:30,165.9499969482422,183.89999389648438,165.9499969482422,176.1999969482422,172.26010131835938,2860112
2021-07-15 00:00:00+05:30,177.5,177.8000030517578,171.5,172.35000610351562,168.49620056152344,568865
2021-07-16 00:00:00+05:30,173.10000610351562,176.89999389648438,171.0,174.3000030517578,170.402587890625,653692
2021-07-19 00:00:00+05:30,173.39999389648438,184.0,171.39999389648438,181.0500030517578,177.0016632080078,1209892
2021-07-20 00:00:00+05:30,182.0,186.0,172.25,178.60000610351562,174.6064453125,1120067
2021-07-22 00:00:00+05:30,184.5,184.5,177.8000030517578,179.64999389648438,175.63296508789062,419749
2021-07-23 00:00:00+05:30,180.0,180.1999969482422,176.10000610351562,177.25,173.28663635253906,345480
2021-07-26 00:00:00+05:30,176.0,182.0,176.0,179.0,174.99749755859375,217019
2021-07-27 00:00:00+05:30,180.85000610351562,184.5,178.0,178.8000030517578,174.80198669433594,623434
2021-07-28 00:00:00+05:30,179.0,183.0,176.0500030517578,181.8000030517578,177.73489379882812,515863
2021-07-29 00:00:00+05:30,182.8000030517578,187.6999969482422,180.85000610351562,182.0500030517578,177.97930908203125,513377
2021-07-30 00:00:00+05:30,183.0,186.89999389648438,181.60000610351562,185.39999389648438,181.25437927246094,457387
2021-08-02 00:00:00+05:30,188.0,199.0,187.5,194.14999389648438,189.80873107910156,1591451
2021-08-03 00:00:00+05:30,195.9499969482422,195.9499969482422,191.0,192.89999389648438,188.586669921875,414113
2021-08-04 00:00:00+05:30,195.0,199.9499969482422,191.0,193.4499969482422,189.12440490722656,622926
2021-08-05 00:00:00+05:30,200.0,202.0,191.5,194.6999969482422,190.346435546875,935533
2021-08-06 00:00:00+05:30,196.35000610351562,196.35000610351562,191.0,193.5,189.17327880859375,271474
2021-08-09 00:00:00+05:30,194.75,194.75,186.10000610351562,187.10000610351562,182.9163818359375,304822
2021-08-10 00:00:00+05:30,187.5,187.5,164.5,174.14999389648438,170.25595092773438,795008
2021-08-11 00:00:00+05:30,174.1999969482422,174.89999389648438,163.5,171.60000610351562,167.76296997070312,580364
2021-08-12 00:00:00+05:30,174.39999389648438,182.5,173.0500030517578,179.8000030517578,175.7796173095703,201227
2021-08-13 00:00:00+05:30,180.0,188.0,180.0,185.8000030517578,181.6454620361328,365289
2021-08-16 00:00:00+05:30,185.60000610351562,212.0,182.35000610351562,209.39999389648438,204.71774291992188,3366682
2021-08-17 00:00:00+05:30,215.0,218.6999969482422,206.25,210.10000610351562,205.40208435058594,2377665
2021-08-18 00:00:00+05:30,211.14999389648438,213.85000610351562,196.35000610351562,199.10000610351562,194.6480712890625,1209134
2021-08-20 00:00:00+05:30,193.9499969482422,198.0,184.0,188.3000030517578,184.0895538330078,898551
2021-08-23 00:00:00+05:30,188.60000610351562,192.6999969482422,177.0,178.35000610351562,174.36204528808594,726483
2021-08-24 00:00:00+05:30,178.35000610351562,201.8000030517578,178.0500030517578,198.5,194.0614776611328,1373971
2021-08-25 00:00:00+05:30,200.60000610351562,206.6999969482422,196.1999969482422,201.6999969482422,197.18991088867188,752592
2021-08-26 00:00:00+05:30,201.39999389648438,201.5,194.10000610351562,195.64999389648438,191.2751922607422,380358
2021-08-27 00:00:00+05:30,195.9499969482422,198.85000610351562,189.85000610351562,192.9499969482422,188.6355743408203,328794
2021-08-30 00:00:00+05:30,194.0,204.5,194.0,199.0500030517578,194.5991668701172,793526
2021-08-31 00:00:00+05:30,200.1999969482422,203.0,197.3000030517578,198.89999389648438,194.4525146484375,446339
2021-09-01 00:00:00+05:30,200.0,200.0,192.25,194.5,190.1509246826172,330053
2021-09-02 00:00:00+05:30,196.35000610351562,199.75,194.64999389648438,197.9499969482422,193.52377319335938,262422
2021-09-03 00:00:00+05:30,198.0,205.89999389648438,194.1999969482422,197.39999389648438,192.98606872558594,492411
2021-09-06 00:00:00+05:30,199.0,202.89999389648438,198.35000610351562,201.39999389648438,196.89662170410156,423864
2021-09-07 00:00:00+05:30,202.6999969482422,204.0500030517578,196.4499969482422,199.10000610351562,194.6480712890625,278420
2021-09-08 00:00:00+05:30,200.5,200.5,197.4499969482422,197.89999389648438,193.47488403320312,190963
2021-09-09 00:00:00+05:30,198.5500030517578,211.0,196.3000030517578,200.1999969482422,195.72344970703125,1388015
2021-09-13 00:00:00+05:30,200.6999969482422,205.0,196.25,203.89999389648438,199.34071350097656,697515
2021-09-14 00:00:00+05:30,205.0,211.75,203.5,204.5,199.9272918701172,898295
2021-09-15 00:00:00+05:30,205.14999389648438,221.4499969482422,203.60000610351562,211.89999389648438,207.16183471679688,2361284
2021-09-16 00:00:00+05:30,213.3000030517578,214.75,206.25,208.5,203.83787536621094,562224
2021-09-17 00:00:00+05:30,209.3000030517578,209.64999389648438,195.0500030517578,202.6999969482422,198.1675567626953,544215
2021-09-20 00:00:00+05:30,199.39999389648438,200.5,190.5,192.4499969482422,188.14674377441406,432894
2021-09-21 00:00:00+05:30,190.0,194.5,187.10000610351562,192.64999389648438,188.34226989746094,360569
2021-09-22 00:00:00+05:30,193.60000610351562,199.0,191.10000610351562,194.25,189.90650939941406,387991
2021-09-23 00:00:00+05:30,195.89999389648438,204.60000610351562,195.89999389648438,197.60000610351562,193.1815948486328,386696
2021-09-24 00:00:00+05:30,198.6999969482422,201.8000030517578,193.5500030517578,196.0,191.6173553466797,238740
2021-09-27 00:00:00+05:30,197.8000030517578,198.89999389648438,193.0500030517578,194.85000610351562,190.49310302734375,241976
2021-09-28 00:00:00+05:30,195.9499969482422,203.5500030517578,195.35000610351562,196.5,192.106201171875,285382
2021-09-29 00:00:00+05:30,196.14999389648438,198.0,194.4499969482422,196.14999389648438,191.76400756835938,177460
2021-09-30 00:00:00+05:30,197.10000610351562,201.0500030517578,196.0,196.75,192.35061645507812,215156
2021-10-01 00:00:00+05:30,196.9499969482422,203.10000610351562,194.3000030517578,197.8000030517578,193.3771209716797,323097
2021-10-04 00:00:00+05:30,199.14999389648438,208.5,198.60000610351562,206.14999389648438,201.54042053222656,647794
2021-10-05 00:00:00+05:30,205.8000030517578,210.89999389648438,204.5500030517578,205.9499969482422,201.3448944091797,326172
2021-10-06 00:00:00+05:30,206.0,208.5500030517578,196.39999389648438,198.8000030517578,194.35476684570312,416300
2021-10-07 00:00:00+05:30,199.6999969482422,208.8000030517578,199.6999969482422,203.5,198.94967651367188,464839
2021-10-08 00:00:00+05:30,204.5,208.89999389648438,201.85000610351562,203.14999389648438,198.60748291015625,207826
2021-10-11 00:00:00+05:30,204.4499969482422,211.8000030517578,200.5500030517578,201.35000610351562,196.84774780273438,348072
2021-10-12 00:00:00+05:30,202.14999389648438,205.0500030517578,199.5,202.10000610351562,197.5809783935547,237338
2021-10-13 00:00:00+05:30,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,194.84359741210938,297193
2021-10-14 00:00:00+05:30,200.0,208.89999389648438,199.1999969482422,206.39999389648438,201.78480529785156,501089
2021-10-18 00:00:00+05:30,207.5,211.6999969482422,206.0500030517578,207.5,202.8602294921875,514127
2021-10-19 00:00:00+05:30,209.5,231.89999389648438,208.14999389648438,214.64999389648438,209.85035705566406,2676704
2021-10-20 00:00:00+05:30,216.0,216.5,203.3000030517578,205.5500030517578,200.95384216308594,783064
2021-10-21 00:00:00+05:30,206.64999389648438,210.10000610351562,202.10000610351562,206.3000030517578,201.6870574951172,326198
2021-10-22 00:00:00+05:30,205.35000610351562,209.75,198.10000610351562,202.0500030517578,197.5321044921875,466386
2021-10-25 00:00:00+05:30,204.1999969482422,204.1999969482422,195.0,200.14999389648438,195.67457580566406,361068
2021-10-26 00:00:00+05:30,200.9499969482422,206.75,200.6999969482422,202.89999389648438,198.36309814453125,247565
2021-10-27 00:00:00+05:30,204.89999389648438,219.6999969482422,204.35000610351562,216.0500030517578,211.2190399169922,1162258
2021-10-28 00:00:00+05:30,217.35000610351562,224.89999389648438,210.3000030517578,212.25,207.5040283203125,726749
2021-10-29 00:00:00+05:30,211.0500030517578,229.0,205.89999389648438,218.75,213.85867309570312,1772802
2021-11-01 00:00:00+05:30,220.75,229.64999389648438,218.10000610351562,225.5,220.45774841308594,867555
2021-11-02 00:00:00+05:30,232.64999389648438,234.0,211.60000610351562,214.60000610351562,209.80148315429688,1217287
2021-11-03 00:00:00+05:30,216.4499969482422,218.25,207.39999389648438,208.64999389648438,203.98451232910156,405446
2021-11-04 00:00:00+05:30,211.0,221.3000030517578,210.64999389648438,219.3000030517578,214.3963623046875,467068
2021-11-08 00:00:00+05:30,225.0,231.60000610351562,221.4499969482422,227.85000610351562,222.7552032470703,1006865
2021-11-09 00:00:00+05:30,227.85000610351562,229.8000030517578,222.25,226.35000610351562,221.2887420654297,405497
2021-11-10 00:00:00+05:30,225.14999389648438,226.35000610351562,219.35000610351562,221.39999389648438,216.4494171142578,308492
2021-11-11 00:00:00+05:30,221.0,223.6999969482422,217.0,218.5,213.6142578125,253386
2021-11-12 00:00:00+05:30,218.5,224.4499969482422,217.5500030517578,218.89999389648438,214.00531005859375,351415
2021-11-15 00:00:00+05:30,219.8000030517578,220.3000030517578,208.6999969482422,210.64999389648438,205.93978881835938,406367
2021-11-16 00:00:00+05:30,211.60000610351562,213.5,209.0500030517578,210.14999389648438,205.45095825195312,182578
2021-11-17 00:00:00+05:30,210.14999389648438,212.64999389648438,206.0,207.89999389648438,203.2512969970703,232240
2021-11-18 00:00:00+05:30,208.5500030517578,209.10000610351562,201.5,201.6999969482422,197.18991088867188,345300
2021-11-22 00:00:00+05:30,201.8000030517578,204.25,192.64999389648438,193.89999389648438,189.5643310546875,321487
2021-11-23 00:00:00+05:30,191.0,204.0,188.4499969482422,197.89999389648438,193.47488403320312,347893
2021-11-24 00:00:00+05:30,198.8000030517578,202.75,197.0,197.9499969482422,193.52377319335938,177554
2021-11-25 00:00:00+05:30,200.0,216.85000610351562,200.0,214.75,209.9481201171875,774129
2021-11-26 00:00:00+05:30,209.5,212.10000610351562,201.1999969482422,202.35000610351562,197.82540893554688,464784
2021-11-29 00:00:00+05:30,198.14999389648438,202.4499969482422,192.25,195.0,190.63973999023438,252279
2021-11-30 00:00:00+05:30,195.0,203.0,193.14999389648438,195.14999389648438,190.786376953125,239690
2021-12-01 00:00:00+05:30,198.0,205.0,194.0,195.9499969482422,191.5684814453125,198877
2021-12-02 00:00:00+05:30,196.75,200.5,195.60000610351562,197.6999969482422,193.27935791015625,116537
2021-12-03 00:00:00+05:30,198.5,207.0,196.4499969482422,204.89999389648438,200.318359375,304947
2021-12-06 00:00:00+05:30,207.0,207.0,201.10000610351562,201.8000030517578,197.28768920898438,148924
2021-12-07 00:00:00+05:30,202.85000610351562,219.0,202.85000610351562,216.39999389648438,211.56121826171875,744661
2021-12-08 00:00:00+05:30,218.89999389648438,233.0,217.5500030517578,227.4499969482422,222.36415100097656,1278827
2021-12-09 00:00:00+05:30,228.4499969482422,241.1999969482422,224.1999969482422,238.89999389648438,233.55810546875,1760278
2021-12-10 00:00:00+05:30,240.10000610351562,243.0,233.0,234.6999969482422,229.4520263671875,822779
2021-12-13 00:00:00+05:30,238.1999969482422,249.89999389648438,237.14999389648438,244.89999389648438,239.4239501953125,1173196
2021-12-14 00:00:00+05:30,243.85000610351562,247.6999969482422,238.5,240.14999389648438,234.78016662597656,437491
2021-12-15 00:00:00+05:30,238.5,244.75,236.0,237.5,232.18942260742188,385430
2021-12-16 00:00:00+05:30,238.0,239.6999969482422,227.85000610351562,232.25,227.0568084716797,314788
2021-12-17 00:00:00+05:30,232.0,233.14999389648438,221.14999389648438,225.64999389648438,220.60440063476562,398519
2021-12-20 00:00:00+05:30,223.35000610351562,223.35000610351562,207.5500030517578,211.39999389648438,206.67303466796875,625899
2021-12-21 00:00:00+05:30,214.0,229.75,212.25,227.4499969482422,222.36415100097656,477296
2021-12-22 00:00:00+05:30,228.10000610351562,254.6999969482422,227.0,250.64999389648438,245.04537963867188,1553552
2021-12-23 00:00:00+05:30,255.60000610351562,261.0,249.10000610351562,252.85000610351562,247.19619750976562,1029679
2021-12-24 00:00:00+05:30,253.0,264.5,251.4499969482422,254.85000610351562,249.1514892578125,1227489
2021-12-27 00:00:00+05:30,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,293.8785095214844,4158218
2021-12-28 00:00:00+05:30,303.0,304.54998779296875,283.6499938964844,285.8500061035156,279.45831298828125,1257163
2021-12-29 00:00:00+05:30,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,278.7739562988281,538672
2021-12-30 00:00:00+05:30,285.29998779296875,295.0,285.1499938964844,291.25,284.737548828125,455837
2021-12-31 00:00:00+05:30,290.5,296.79998779296875,286.0,292.95001220703125,286.3995361328125,347362
2022-01-03 00:00:00+05:30,295.8999938964844,322.20001220703125,294.04998779296875,321.8500061035156,314.6533203125,1475386
2022-01-04 00:00:00+05:30,324.79998779296875,327.8999938964844,311.5,318.0,310.889404296875,593945
2022-01-05 00:00:00+05:30,320.3999938964844,320.8999938964844,303.0,305.20001220703125,298.3756408691406,457479
2022-01-06 00:00:00+05:30,301.79998779296875,318.79998779296875,295.8999938964844,313.8500061035156,306.8322448730469,567014
2022-01-07 00:00:00+05:30,316.04998779296875,336.0,315.0,332.3999938964844,324.9674072265625,1276036
2022-01-10 00:00:00+05:30,334.70001220703125,334.70001220703125,320.0,326.95001220703125,319.6392822265625,308208
2022-01-11 00:00:00+05:30,328.5,329.8999938964844,315.25,318.04998779296875,310.93829345703125,339955
2022-01-12 00:00:00+05:30,318.04998779296875,327.8500061035156,316.0,316.6499938964844,309.569580078125,317878
2022-01-13 00:00:00+05:30,312.6499938964844,320.0,310.0,311.54998779296875,304.5836486816406,178870
2022-01-14 00:00:00+05:30,311.75,325.1499938964844,309.45001220703125,313.95001220703125,306.92999267578125,256304
