Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,970.7000122070312,977.5499877929688,954.5,957.4500122070312,927.9973754882812,1797121
2021-01-08 00:00:00+05:30,957.0,967.0,940.5999755859375,945.4500122070312,916.366455078125,2685467
2021-01-11 00:00:00+05:30,950.2000122070312,967.0,940.1500244140625,965.2000122070312,935.5087890625,2676919
2021-01-12 00:00:00+05:30,969.5,975.0,952.7000122070312,958.25,928.772705078125,2219387
2021-01-13 00:00:00+05:30,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,918.0626831054688,2998390
2021-01-14 00:00:00+05:30,941.0,968.75,928.8499755859375,959.25,929.741943359375,2058721
2021-01-15 00:00:00+05:30,950.5499877929688,955.0,924.2999877929688,936.0,907.2071533203125,3931585
2021-01-18 00:00:00+05:30,933.7999877929688,937.9000244140625,900.5,917.2999877929688,889.0823364257812,2669315
2021-01-19 00:00:00+05:30,921.4000244140625,931.4000244140625,918.2000122070312,924.25,895.8185424804688,1408821
2021-01-20 00:00:00+05:30,926.2000122070312,942.0,923.7000122070312,930.0,901.3917236328125,1995884
2021-01-21 00:00:00+05:30,935.0,938.0,897.5,902.25,874.495361328125,2019465
2021-01-22 00:00:00+05:30,904.75,948.0,880.1500244140625,923.7999877929688,895.3823852539062,4868823
2021-01-25 00:00:00+05:30,935.0,1023.7000122070312,932.0,998.5999755859375,967.8814086914062,14754225
2021-01-27 00:00:00+05:30,998.5999755859375,1000.0,948.25,959.5999755859375,930.0811157226562,4705789
2021-01-28 00:00:00+05:30,941.2999877929688,955.0,926.25,944.5,915.4456787109375,3202739
2021-01-29 00:00:00+05:30,950.0,954.7000122070312,900.4500122070312,905.25,877.4030151367188,3208278
2021-02-01 00:00:00+05:30,912.0,926.9500122070312,889.0,921.4500122070312,893.1048583984375,2096640
2021-02-02 00:00:00+05:30,929.0,938.9000244140625,910.5999755859375,921.5999755859375,893.2501220703125,2692863
2021-02-03 00:00:00+05:30,921.5999755859375,948.75,916.9500122070312,920.0,891.69921875,4755801
2021-02-04 00:00:00+05:30,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,898.6294555664062,1881897
2021-02-05 00:00:00+05:30,932.0,954.9000244140625,925.0,942.8499755859375,913.8463134765625,4131354
2021-02-08 00:00:00+05:30,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,927.5126953125,3280707
2021-02-09 00:00:00+05:30,961.9500122070312,974.9000244140625,952.0,959.4500122070312,929.9356689453125,4678065
2021-02-10 00:00:00+05:30,961.9500122070312,980.0,948.0,967.9500122070312,938.1743774414062,3629095
2021-02-11 00:00:00+05:30,944.5,969.7000122070312,928.0,935.2000122070312,906.4317626953125,6402727
2021-02-12 00:00:00+05:30,947.5,947.5,923.5499877929688,929.9500122070312,901.34326171875,2641485
2021-02-15 00:00:00+05:30,935.0,944.9000244140625,928.7000122070312,932.2000122070312,903.5239868164062,1590435
2021-02-16 00:00:00+05:30,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,907.0617065429688,1826339
2021-02-17 00:00:00+05:30,935.0,943.0,915.6500244140625,922.1500244140625,893.7833251953125,2109425
2021-02-18 00:00:00+05:30,923.0999755859375,925.5999755859375,910.0,911.7000122070312,883.6546630859375,1724196
2021-02-19 00:00:00+05:30,911.7000122070312,921.7999877929688,883.0,888.5499877929688,861.2166748046875,3294990
2021-02-22 00:00:00+05:30,886.0,890.7000122070312,849.0,856.4000244140625,831.4594116210938,3205958
2021-02-23 00:00:00+05:30,850.5999755859375,862.7000122070312,837.0,853.5999755859375,828.7409057617188,3021328
2021-02-24 00:00:00+05:30,863.0,868.4500122070312,851.0999755859375,862.0,836.8963623046875,1100310
2021-02-25 00:00:00+05:30,867.75,875.2000122070312,856.3499755859375,863.25,838.10986328125,2579512
2021-02-26 00:00:00+05:30,849.0,871.9500122070312,844.4500122070312,855.2000122070312,830.2943725585938,3866956
2021-03-01 00:00:00+05:30,855.0999755859375,879.0,849.4000244140625,873.6500244140625,848.20703125,1653424
2021-03-02 00:00:00+05:30,885.0,889.0,868.75,885.9000244140625,860.1001586914062,2231920
2021-03-03 00:00:00+05:30,888.0,889.0,875.0,880.5,854.8575439453125,2252225
2021-03-04 00:00:00+05:30,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,849.420654296875,1523420
2021-03-05 00:00:00+05:30,874.9000244140625,874.9500122070312,856.0,862.7999877929688,837.6729736328125,1792630
2021-03-08 00:00:00+05:30,863.3499755859375,876.5,859.0,862.7000122070312,837.5758666992188,1550642
2021-03-09 00:00:00+05:30,864.0,870.0,843.5,852.9500122070312,828.10986328125,1088820
2021-03-10 00:00:00+05:30,853.0,863.9500122070312,850.0999755859375,857.2999877929688,832.3331298828125,1525849
2021-03-12 00:00:00+05:30,869.0,869.0,844.0,848.25,823.5467529296875,2032952
2021-03-15 00:00:00+05:30,847.9500122070312,848.0,817.0,835.2999877929688,810.9737548828125,2109652
2021-03-16 00:00:00+05:30,836.0,852.8499755859375,828.2999877929688,840.9500122070312,816.4594116210938,1433585
2021-03-17 00:00:00+05:30,839.5,852.0999755859375,832.0,839.2999877929688,814.8573608398438,2109410
2021-03-18 00:00:00+05:30,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,784.3717651367188,2543138
2021-03-19 00:00:00+05:30,803.0,826.4000244140625,797.2999877929688,822.25,798.3038940429688,2896141
2021-03-22 00:00:00+05:30,830.0999755859375,849.5,826.0,835.25,810.9253540039062,3077093
2021-03-23 00:00:00+05:30,838.0,848.5,830.5,846.1500244140625,821.5078125,1549710
2021-03-24 00:00:00+05:30,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,830.9253540039062,2890108
2021-03-25 00:00:00+05:30,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,815.6826171875,2706117
2021-03-26 00:00:00+05:30,843.7000122070312,857.5,838.2999877929688,850.0499877929688,825.2943115234375,1322272
2021-03-30 00:00:00+05:30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,845.0516357421875,1646607
2021-03-31 00:00:00+05:30,871.0,885.0,865.4500122070312,881.2999877929688,855.63427734375,1493574
2021-04-01 00:00:00+05:30,879.0,886.9500122070312,866.3499755859375,881.2999877929688,855.63427734375,1440078
2021-04-05 00:00:00+05:30,879.0,893.6500244140625,871.0,882.2000122070312,856.5079956054688,1559124
2021-04-06 00:00:00+05:30,882.2000122070312,894.9000244140625,878.5,892.7999877929688,866.7992553710938,1531825
2021-04-07 00:00:00+05:30,897.4500122070312,911.4500122070312,893.0,905.0,878.6439208984375,1709966
2021-04-08 00:00:00+05:30,910.4500122070312,919.8499755859375,906.0,907.4000244140625,880.97412109375,1482404
2021-04-09 00:00:00+05:30,902.0,952.9500122070312,901.2999877929688,943.7000122070312,916.2169799804688,3906307
2021-04-12 00:00:00+05:30,940.7000122070312,949.25,906.0,915.2000122070312,888.546875,2974446
2021-04-13 00:00:00+05:30,917.0999755859375,925.0,889.5,909.25,882.770263671875,1693074
2021-04-15 00:00:00+05:30,917.0,932.0,900.0,915.25,888.595458984375,4393581
2021-04-16 00:00:00+05:30,916.0999755859375,959.0,910.5,953.0,925.24609375,4381580
2021-04-19 00:00:00+05:30,955.0,974.0,932.2000122070312,965.9000244140625,937.7703857421875,4587771
2021-04-20 00:00:00+05:30,980.0,1006.25,976.5,987.2999877929688,958.5472412109375,6961954
2021-04-22 00:00:00+05:30,987.9500122070312,1015.0,975.0,993.2000122070312,964.275390625,7282560
2021-04-23 00:00:00+05:30,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,964.4209594726562,3345931
2021-04-26 00:00:00+05:30,999.0,999.9500122070312,966.75,971.2000122070312,942.9160766601562,1910017
2021-04-27 00:00:00+05:30,976.0999755859375,983.7999877929688,963.75,972.5999755859375,944.2753295898438,1857238
2021-04-28 00:00:00+05:30,973.9500122070312,981.0,959.0499877929688,963.0,934.9548950195312,1451281
2021-04-29 00:00:00+05:30,965.0999755859375,989.0,962.0499877929688,967.2000122070312,939.0325927734375,2279268
2021-04-30 00:00:00+05:30,964.0,989.0,964.0,980.8499755859375,952.2850341796875,2009351
2021-05-03 00:00:00+05:30,979.7000122070312,986.25,965.5,968.75,940.5374145507812,1415097
2021-05-04 00:00:00+05:30,973.9500122070312,980.0,950.0,956.5,928.6441650390625,1676068
2021-05-05 00:00:00+05:30,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,988.4015502929688,6019729
2021-05-06 00:00:00+05:30,1035.0,1039.0,1000.0,1009.0499877929688,979.6636962890625,4590785
2021-05-07 00:00:00+05:30,1009.0999755859375,1023.0,1001.0,1013.0499877929688,983.5473022460938,2295907
2021-05-10 00:00:00+05:30,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1017.4309692382812,4114533
2021-05-11 00:00:00+05:30,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1000.87744140625,2669450
2021-05-12 00:00:00+05:30,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,987.673583984375,2777776
2021-05-14 00:00:00+05:30,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,977.3822021484375,2359306
2021-05-17 00:00:00+05:30,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,973.158935546875,1354654
2021-05-18 00:00:00+05:30,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,974.85791015625,1641850
2021-05-19 00:00:00+05:30,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,987.479248046875,2428475
2021-05-20 00:00:00+05:30,1022.2000122070312,1031.0,1011.0,1025.5,995.634765625,2175661
2021-05-21 00:00:00+05:30,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,983.6444091796875,1338498
2021-05-24 00:00:00+05:30,1011.0,1021.5999755859375,1009.0999755859375,1013.75,984.2268676757812,1249942
2021-05-25 00:00:00+05:30,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,992.8677978515625,1206169
2021-05-26 00:00:00+05:30,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,993.5474243164062,1810026
2021-05-27 00:00:00+05:30,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1001.5570678710938,1905884
2021-05-28 00:00:00+05:30,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,992.4308471679688,1211293
2021-05-31 00:00:00+05:30,1029.0,1032.0,983.5499877929688,997.9500122070312,968.8870849609375,6480864
2021-06-01 00:00:00+05:30,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,942.042236328125,4967258
2021-06-02 00:00:00+05:30,971.0,984.25,962.75,966.4500122070312,938.3045043945312,3288729
2021-06-03 00:00:00+05:30,970.0,973.2999877929688,962.0,967.8499755859375,939.6636962890625,1289116
2021-06-04 00:00:00+05:30,973.0,974.5,956.0499877929688,959.0499877929688,931.1199340820312,1524773
2021-06-07 00:00:00+05:30,964.0499877929688,968.0,956.4500122070312,959.5,931.5567626953125,1716989
2021-06-08 00:00:00+05:30,961.0999755859375,974.4000244140625,950.5,972.0999755859375,943.7898559570312,2098049
2021-06-09 00:00:00+05:30,974.9500122070312,982.0,952.4500122070312,958.9500122070312,931.0227661132812,2811183
2021-06-10 00:00:00+05:30,960.2999877929688,977.5,960.0499877929688,964.0,935.9257202148438,1697605
2021-06-11 00:00:00+05:30,969.0,1016.4500122070312,961.5,1009.7999877929688,980.391845703125,6844140
2021-06-14 00:00:00+05:30,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,965.3433227539062,3167944
2021-06-15 00:00:00+05:30,997.0499877929688,1003.75,987.7000122070312,993.75,964.8094482421875,1403323
2021-06-16 00:00:00+05:30,994.0,1009.5,980.8499755859375,987.5999755859375,958.8384399414062,2971468
2021-06-17 00:00:00+05:30,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,933.6926879882812,2763925
2021-06-18 00:00:00+05:30,961.0,968.5999755859375,917.75,952.4500122070312,924.7120971679688,2778336
2021-06-21 00:00:00+05:30,942.0,956.5999755859375,931.0,954.75,926.945068359375,1212601
2021-06-22 00:00:00+05:30,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,924.857666015625,2124243
2021-06-23 00:00:00+05:30,953.2000122070312,957.0,940.25,944.4000244140625,916.8966674804688,1375688
2021-06-24 00:00:00+05:30,940.5999755859375,949.7000122070312,932.5,938.2000122070312,910.877197265625,1485049
2021-06-25 00:00:00+05:30,940.0,959.0499877929688,939.5999755859375,950.3499755859375,922.67333984375,1758141
2021-06-28 00:00:00+05:30,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,939.6150512695312,1811884
2021-06-29 00:00:00+05:30,968.5,979.9000244140625,963.5,967.2000122070312,939.0325927734375,1243208
2021-06-30 00:00:00+05:30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,937.0906982421875,915691
2021-07-01 00:00:00+05:30,965.2999877929688,978.0,956.0999755859375,968.0499877929688,939.8577880859375,1826444
2021-07-02 00:00:00+05:30,979.75,1013.0,973.0499877929688,994.2000122070312,965.2462768554688,7466674
2021-07-05 00:00:00+05:30,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,973.401611328125,1479231
2021-07-06 00:00:00+05:30,1002.0,1004.0,975.75,980.4000244140625,951.8482055664062,1184271
2021-07-07 00:00:00+05:30,975.0,981.4000244140625,962.0,965.2000122070312,937.0906982421875,1620439
2021-07-08 00:00:00+05:30,966.0999755859375,973.5,947.3499755859375,951.75,924.0325927734375,1348610
2021-07-09 00:00:00+05:30,950.5,956.0,942.0,948.7000122070312,921.0714111328125,1235964
2021-07-12 00:00:00+05:30,956.0,956.0,939.2999877929688,940.7000122070312,913.3043212890625,1312502
2021-07-13 00:00:00+05:30,942.0999755859375,965.0,938.2000122070312,956.9500122070312,929.0811157226562,1726935
2021-07-14 00:00:00+05:30,970.0,976.4500122070312,958.9000244140625,962.9500122070312,934.9063110351562,2120684
2021-07-15 00:00:00+05:30,965.0999755859375,966.5,954.5,955.9000244140625,928.0616455078125,619668
2021-07-16 00:00:00+05:30,957.0,978.8499755859375,955.4500122070312,975.5499877929688,947.1393432617188,2252693
2021-07-19 00:00:00+05:30,966.0999755859375,975.0,959.1500244140625,965.0999755859375,936.99365234375,759192
2021-07-20 00:00:00+05:30,966.0999755859375,978.25,960.5,965.5,937.3821411132812,1710472
2021-07-22 00:00:00+05:30,972.0,973.9000244140625,963.0999755859375,972.0999755859375,943.7898559570312,523670
2021-07-23 00:00:00+05:30,974.0999755859375,976.0,960.2999877929688,963.7000122070312,935.634521484375,553340
2021-07-26 00:00:00+05:30,968.4500122070312,968.4500122070312,951.5,952.7999877929688,925.0519409179688,753421
2021-07-27 00:00:00+05:30,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,879.0323486328125,3085996
2021-07-28 00:00:00+05:30,914.0999755859375,920.0,877.0499877929688,915.0999755859375,888.4498901367188,2756688
2021-07-29 00:00:00+05:30,920.0,923.0999755859375,905.0499877929688,908.25,881.7992553710938,1240670
2021-07-30 00:00:00+05:30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,889.90625,1528530
2021-08-02 00:00:00+05:30,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,891.5567016601562,1008260
2021-08-03 00:00:00+05:30,920.0,927.5,914.2999877929688,916.9000244140625,890.197509765625,1248612
2021-08-04 00:00:00+05:30,917.0,927.9000244140625,904.5,906.5499877929688,880.1488647460938,1254393
2021-08-05 00:00:00+05:30,909.0,930.0,897.75,908.0999755859375,881.6536865234375,1791905
2021-08-06 00:00:00+05:30,912.5999755859375,912.5999755859375,899.5,901.2999877929688,875.0516357421875,757692
2021-08-09 00:00:00+05:30,900.0,902.9500122070312,881.2000122070312,887.7000122070312,861.8478393554688,1181900
2021-08-10 00:00:00+05:30,890.0,898.7999877929688,871.2999877929688,879.5,853.8865966796875,1183982
2021-08-11 00:00:00+05:30,883.0,883.7999877929688,850.9000244140625,856.5,831.5564575195312,2140873
2021-08-12 00:00:00+05:30,862.0,864.4000244140625,822.0999755859375,826.2000122070312,802.1388549804688,4086652
2021-08-13 00:00:00+05:30,806.0,822.0,754.0,761.2999877929688,739.12890625,20460478
2021-08-16 00:00:00+05:30,766.0,768.4500122070312,734.4000244140625,738.0499877929688,716.5559692382812,6719365
2021-08-17 00:00:00+05:30,739.25,754.5,728.2999877929688,731.4500122070312,710.148193359375,5659280
2021-08-18 00:00:00+05:30,732.9500122070312,746.7999877929688,716.0,721.6500244140625,700.6337280273438,7732484
2021-08-20 00:00:00+05:30,721.0,721.0,677.0,681.0999755859375,661.2645263671875,8306985
2021-08-23 00:00:00+05:30,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,663.060791015625,12977112
2021-08-24 00:00:00+05:30,685.0,691.2999877929688,660.2999877929688,688.2000122070312,668.1577758789062,9566077
2021-08-25 00:00:00+05:30,693.0999755859375,708.7999877929688,684.5,696.7000122070312,676.4102783203125,5847568
2021-08-26 00:00:00+05:30,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,678.740234375,4731473
2021-08-27 00:00:00+05:30,707.0,718.0,698.0499877929688,710.0,690.8051147460938,7231441
2021-08-30 00:00:00+05:30,714.0,717.75,706.0,716.0499877929688,696.6915283203125,3231421
2021-08-31 00:00:00+05:30,719.0999755859375,729.0,713.2000122070312,727.2999877929688,707.637451171875,3877654
2021-09-01 00:00:00+05:30,729.0,734.7000122070312,719.3499755859375,729.9000244140625,710.1671142578125,2486589
2021-09-02 00:00:00+05:30,731.0,749.25,727.5999755859375,746.8499755859375,726.6588134765625,3636943
2021-09-03 00:00:00+05:30,748.0,759.9000244140625,741.9000244140625,757.9000244140625,737.41015625,2650092
2021-09-06 00:00:00+05:30,760.0,762.75,747.0499877929688,754.75,734.3452758789062,2280109
2021-09-07 00:00:00+05:30,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,726.123779296875,1701767
2021-09-08 00:00:00+05:30,748.0,748.1500244140625,737.0,743.25,723.1561889648438,1419668
2021-09-09 00:00:00+05:30,743.9000244140625,745.0,733.0,741.75,721.6967163085938,1930098
2021-09-13 00:00:00+05:30,742.5,742.5,732.0999755859375,736.1500244140625,716.2481689453125,1355587
2021-09-14 00:00:00+05:30,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,727.826416015625,2377906
2021-09-15 00:00:00+05:30,749.7999877929688,767.3499755859375,745.0,759.0,738.4804077148438,3515645
2021-09-16 00:00:00+05:30,762.7000122070312,762.7000122070312,750.6500244140625,754.75,734.3452758789062,1683112
2021-09-17 00:00:00+05:30,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,726.0264892578125,2364341
2021-09-20 00:00:00+05:30,740.0,743.6500244140625,708.0,712.4000244140625,693.1403198242188,2932150
2021-09-21 00:00:00+05:30,713.0,729.5999755859375,707.0999755859375,726.4000244140625,706.7617797851562,2664801
2021-09-22 00:00:00+05:30,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,711.3345947265625,1674667
2021-09-23 00:00:00+05:30,739.0,739.0,727.5999755859375,733.4500122070312,713.6211547851562,2015529
2021-09-24 00:00:00+05:30,735.7000122070312,737.2000122070312,717.5,721.5499877929688,702.0428466796875,1962703
2021-09-27 00:00:00+05:30,725.0,725.1500244140625,714.0,722.0,702.4805908203125,1333668
2021-09-28 00:00:00+05:30,722.0,730.7000122070312,709.5999755859375,725.0499877929688,705.4482421875,3589557
2021-09-29 00:00:00+05:30,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,708.2698364257812,2240377
2021-09-30 00:00:00+05:30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,705.2049560546875,1993150
2021-10-01 00:00:00+05:30,721.9000244140625,724.3499755859375,706.5,717.2999877929688,697.9077758789062,2877882
2021-10-04 00:00:00+05:30,710.0,751.9000244140625,708.0,732.1500244140625,712.3563232421875,5386291
2021-10-05 00:00:00+05:30,732.2999877929688,734.9000244140625,718.2000122070312,724.0,704.4266357421875,2241909
2021-10-06 00:00:00+05:30,726.5,729.4000244140625,712.1500244140625,715.3499755859375,696.0104370117188,1928858
2021-10-07 00:00:00+05:30,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,700.1455688476562,1514665
2021-10-08 00:00:00+05:30,721.0,730.4500122070312,713.0999755859375,714.75,695.4266967773438,2179776
2021-10-11 00:00:00+05:30,718.7000122070312,725.0,711.0999755859375,720.5499877929688,701.0698852539062,1309853
2021-10-12 00:00:00+05:30,722.0,735.5,720.0499877929688,729.8499755859375,710.118408203125,2505322
2021-10-13 00:00:00+05:30,735.0,735.0,725.0499877929688,728.5499877929688,708.8535766601562,1220720
2021-10-14 00:00:00+05:30,734.6500244140625,737.0,724.2000122070312,727.1500244140625,707.491455078125,1592618
2021-10-18 00:00:00+05:30,727.4000244140625,731.0,717.1500244140625,718.25,698.8320922851562,2001971
2021-10-19 00:00:00+05:30,723.0,727.1500244140625,710.0,712.5499877929688,693.2862548828125,1518895
2021-10-20 00:00:00+05:30,713.0,716.7000122070312,691.4500122070312,701.7000122070312,682.7295532226562,2049982
2021-10-21 00:00:00+05:30,708.0,717.7999877929688,698.0999755859375,705.9000244140625,686.81591796875,1519098
2021-10-22 00:00:00+05:30,708.0,712.8499755859375,689.0999755859375,695.0499877929688,676.2592163085938,1592318
2021-10-25 00:00:00+05:30,697.0,697.7999877929688,675.5499877929688,685.3499755859375,666.8215942382812,1798234
2021-10-26 00:00:00+05:30,686.0,705.5,683.4000244140625,703.5,684.480712890625,1717288
2021-10-27 00:00:00+05:30,704.7000122070312,714.75,702.5499877929688,706.5999755859375,687.4969482421875,1637432
2021-10-28 00:00:00+05:30,706.0,706.5,675.2000122070312,678.6500244140625,660.3027954101562,1919106
2021-10-29 00:00:00+05:30,680.0999755859375,699.25,671.75,689.3499755859375,670.71337890625,2550003
2021-11-01 00:00:00+05:30,691.7999877929688,699.0,683.0,697.5999755859375,678.7402954101562,1549276
2021-11-02 00:00:00+05:30,700.0,703.9500122070312,690.0,691.2000122070312,672.5134887695312,1700560
2021-11-03 00:00:00+05:30,694.2000122070312,697.0499877929688,681.0,685.7999877929688,667.2593383789062,1666668
2021-11-04 00:00:00+05:30,690.0,691.8499755859375,685.7999877929688,690.0499877929688,671.3944702148438,153662
2021-11-08 00:00:00+05:30,690.0499877929688,693.7000122070312,662.0999755859375,672.0,653.83251953125,4500837
2021-11-09 00:00:00+05:30,686.0,713.5,673.75,677.0,658.6972045898438,10508221
2021-11-10 00:00:00+05:30,679.0,706.9000244140625,678.0,699.8499755859375,680.9295043945312,8258832
2021-11-11 00:00:00+05:30,698.0,701.4500122070312,684.0,686.5499877929688,667.989013671875,2324367
2021-11-12 00:00:00+05:30,690.0,692.0,681.5,687.9000244140625,669.3026733398438,1243951
2021-11-15 00:00:00+05:30,692.0,699.7999877929688,688.0999755859375,695.75,676.9403686523438,1258305
2021-11-16 00:00:00+05:30,697.0,698.9500122070312,684.5,686.7999877929688,668.2322998046875,1166157
2021-11-17 00:00:00+05:30,686.0,686.5499877929688,664.9000244140625,666.5499877929688,649.9492797851562,1891189
2021-11-18 00:00:00+05:30,668.0,668.7000122070312,634.0499877929688,639.5499877929688,623.6216430664062,4597685
2021-11-22 00:00:00+05:30,639.5499877929688,642.75,620.5,627.5999755859375,611.9692993164062,2200342
2021-11-23 00:00:00+05:30,625.0999755859375,652.5999755859375,623.0,650.9500122070312,634.7379150390625,1887108
2021-11-24 00:00:00+05:30,653.0,670.5,651.1500244140625,658.8499755859375,642.4410400390625,1931208
2021-11-25 00:00:00+05:30,659.4500122070312,675.0,655.0499877929688,668.9000244140625,652.24072265625,2955059
2021-11-26 00:00:00+05:30,668.0,691.1500244140625,664.0499877929688,678.5499877929688,661.650390625,4938416
2021-11-29 00:00:00+05:30,680.0,686.9500122070312,652.0,654.9000244140625,638.5895385742188,2391475
2021-11-30 00:00:00+05:30,653.0,672.25,648.5999755859375,660.25,643.80615234375,2793791
2021-12-01 00:00:00+05:30,664.0,668.9000244140625,653.3499755859375,662.5999755859375,646.0975952148438,1469340
2021-12-02 00:00:00+05:30,662.0,674.7000122070312,661.25,673.5499877929688,656.77490234375,1473264
2021-12-03 00:00:00+05:30,677.3499755859375,678.0,669.5,674.1500244140625,657.3600463867188,1098651
2021-12-06 00:00:00+05:30,675.0,675.0,660.0,661.7999877929688,645.317626953125,1186164
2021-12-07 00:00:00+05:30,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,656.579833984375,1901564
2021-12-08 00:00:00+05:30,672.0,703.25,672.0,701.9500122070312,684.4675903320312,2519705
2021-12-09 00:00:00+05:30,702.0,708.5,700.4000244140625,705.25,687.6854248046875,2342265
2021-12-10 00:00:00+05:30,708.7999877929688,714.0,703.0,704.3499755859375,686.8078002929688,1881123
2021-12-13 00:00:00+05:30,706.0999755859375,709.0,691.0,693.2000122070312,675.9356079101562,1007377
2021-12-14 00:00:00+05:30,694.7999877929688,715.0,692.25,708.8499755859375,691.19580078125,2663847
2021-12-15 00:00:00+05:30,709.9500122070312,713.7000122070312,691.0,692.9500122070312,675.6917724609375,1865950
2021-12-16 00:00:00+05:30,697.0,699.9500122070312,675.1500244140625,683.7000122070312,666.6721801757812,1995987
2021-12-17 00:00:00+05:30,687.0999755859375,689.0,665.2999877929688,679.5999755859375,662.67431640625,1879826
2021-12-20 00:00:00+05:30,679.5999755859375,689.0,664.5499877929688,686.5499877929688,669.4511108398438,2719116
2021-12-21 00:00:00+05:30,693.0,696.5999755859375,680.2000122070312,693.75,676.4718017578125,1515222
2021-12-22 00:00:00+05:30,691.0,719.9000244140625,689.8499755859375,718.0999755859375,700.2153930664062,2412858
2021-12-23 00:00:00+05:30,725.0,726.7000122070312,717.6500244140625,723.0999755859375,705.0908813476562,1509479
2021-12-24 00:00:00+05:30,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,690.8057250976562,1485767
2021-12-27 00:00:00+05:30,710.0,728.7999877929688,707.0999755859375,726.0999755859375,708.0161743164062,1979849
2021-12-28 00:00:00+05:30,728.0,732.5999755859375,718.7999877929688,725.25,707.1873168945312,1595111
2021-12-29 00:00:00+05:30,732.0,735.6500244140625,723.0,727.0499877929688,708.9425659179688,1860717
2021-12-30 00:00:00+05:30,727.7999877929688,731.5,721.2000122070312,723.5,705.48095703125,1090975
2021-12-31 00:00:00+05:30,726.0,739.7999877929688,720.5,734.3499755859375,716.0606689453125,1771378
2022-01-03 00:00:00+05:30,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,713.8667602539062,1091773
2022-01-04 00:00:00+05:30,734.0999755859375,736.9500122070312,721.0,722.25,704.2620239257812,1134250
2022-01-05 00:00:00+05:30,723.0999755859375,730.1500244140625,717.25,721.2999877929688,703.335693359375,1147149
2022-01-06 00:00:00+05:30,718.25,726.8499755859375,715.0999755859375,717.9500122070312,700.069091796875,772910
2022-01-07 00:00:00+05:30,722.0,723.0,707.2999877929688,710.0,692.317138671875,1252895
2022-01-10 00:00:00+05:30,713.5999755859375,740.0,712.0,737.2999877929688,718.9371337890625,3081483
2022-01-11 00:00:00+05:30,741.0,742.0,713.4000244140625,719.7000122070312,701.775634765625,2936101
2022-01-12 00:00:00+05:30,723.9000244140625,724.0,711.4500122070312,716.9000244140625,699.0453491210938,1136954
2022-01-13 00:00:00+05:30,718.9000244140625,726.5,715.5,717.5999755859375,699.7278442382812,1022378
2022-01-14 00:00:00+05:30,686.0,705.0,684.4500122070312,695.1500244140625,677.8370361328125,5879939
2022-01-17 00:00:00+05:30,698.7999877929688,699.75,684.5,685.7999877929688,668.7198486328125,2228627
