Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,283.4168395996094,2217568
2021-01-11 00:00:00+05:30,293.5,293.5,284.04998779296875,290.95001220703125,287.6683349609375,671844
2021-01-12 00:00:00+05:30,290.0,305.1000061035156,286.1499938964844,296.54998779296875,293.2051086425781,1896975
2021-01-13 00:00:00+05:30,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,292.0186767578125,978988
2021-01-14 00:00:00+05:30,293.1000061035156,297.75,292.20001220703125,294.6000061035156,291.2771301269531,239284
2021-01-15 00:00:00+05:30,294.6000061035156,296.79998779296875,287.0,289.1499938964844,285.8885803222656,277424
2021-01-18 00:00:00+05:30,287.0,288.79998779296875,274.5,278.3500061035156,275.2104187011719,536003
2021-01-19 00:00:00+05:30,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,282.82354736328125,433320
2021-01-20 00:00:00+05:30,287.0,292.0,285.0,290.5,287.2234191894531,272399
2021-01-21 00:00:00+05:30,292.0,292.95001220703125,278.20001220703125,280.25,277.0889892578125,514417
2021-01-22 00:00:00+05:30,281.3999938964844,282.6499938964844,271.5,276.1499938964844,273.0352478027344,232045
2021-01-25 00:00:00+05:30,280.0,281.95001220703125,273.0,278.70001220703125,275.5565185546875,149558
2021-01-27 00:00:00+05:30,280.0,283.0,275.5,280.70001220703125,277.533935546875,301322
2021-01-28 00:00:00+05:30,278.04998779296875,279.79998779296875,267.0,269.20001220703125,266.1636657714844,478707
2021-01-29 00:00:00+05:30,271.0,273.5,266.0,267.5,264.48284912109375,527848
2021-02-01 00:00:00+05:30,269.0,282.6000061035156,268.95001220703125,278.79998779296875,275.6553649902344,823543
2021-02-02 00:00:00+05:30,283.79998779296875,286.79998779296875,278.0,284.25,281.04388427734375,391758
2021-02-03 00:00:00+05:30,287.8999938964844,293.8999938964844,282.6000061035156,290.25,286.9762268066406,441741
2021-02-04 00:00:00+05:30,290.8500061035156,291.25,282.0,282.70001220703125,279.5113830566406,738709
2021-02-05 00:00:00+05:30,285.3999938964844,286.25,278.0,281.1000061035156,277.929443359375,456129
2021-02-08 00:00:00+05:30,282.3999938964844,288.0,280.04998779296875,283.29998779296875,280.1046142578125,230051
2021-02-09 00:00:00+05:30,286.0,290.5,281.54998779296875,282.6499938964844,279.4619140625,478569
2021-02-10 00:00:00+05:30,284.0,293.5,280.5,291.70001220703125,288.4098815917969,762885
2021-02-11 00:00:00+05:30,293.70001220703125,293.70001220703125,285.0,286.75,283.51568603515625,490876
2021-02-12 00:00:00+05:30,286.0,287.0,280.5,286.29998779296875,283.07073974609375,330179
2021-02-15 00:00:00+05:30,289.75,293.0,285.0,291.1000061035156,287.8166198730469,580416
2021-02-16 00:00:00+05:30,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,281.68658447265625,421650
2021-02-17 00:00:00+05:30,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,291.62322998046875,570937
2021-02-18 00:00:00+05:30,297.79998779296875,315.0,297.0,311.75,308.2337341308594,2011887
2021-02-19 00:00:00+05:30,312.0,313.0,292.6000061035156,297.54998779296875,294.19390869140625,366284
2021-02-22 00:00:00+05:30,297.54998779296875,301.29998779296875,280.0,282.04998779296875,278.8686828613281,409442
2021-02-23 00:00:00+05:30,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,295.0343017578125,1680365
2021-02-24 00:00:00+05:30,300.70001220703125,309.5,297.0,306.8500061035156,303.3890075683594,1253802
2021-02-25 00:00:00+05:30,309.0,311.8500061035156,301.1000061035156,308.1499938964844,304.67431640625,582885
2021-02-26 00:00:00+05:30,299.6000061035156,303.5,290.1000061035156,298.1000061035156,294.7376708984375,1444646
2021-03-01 00:00:00+05:30,300.5,307.6499938964844,298.75,303.3500061035156,299.928466796875,726733
2021-03-02 00:00:00+05:30,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,299.4341125488281,1084361
2021-03-03 00:00:00+05:30,305.75,308.0,298.5,301.25,297.8521728515625,894325
2021-03-04 00:00:00+05:30,300.04998779296875,306.5,297.3999938964844,299.54998779296875,296.17132568359375,735360
2021-03-05 00:00:00+05:30,298.1000061035156,302.25,292.3500061035156,295.3500061035156,292.0186767578125,268676
2021-03-08 00:00:00+05:30,296.8999938964844,304.5,292.1000061035156,293.79998779296875,290.48614501953125,835179
2021-03-09 00:00:00+05:30,294.0,296.70001220703125,284.5,287.79998779296875,284.5538330078125,1011029
2021-03-10 00:00:00+05:30,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,287.8660888671875,514187
2021-03-12 00:00:00+05:30,303.0,303.5,289.45001220703125,293.1000061035156,289.7940979003906,1529822
2021-03-15 00:00:00+05:30,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,284.4055480957031,504351
2021-03-16 00:00:00+05:30,288.20001220703125,290.5,272.04998779296875,274.6499938964844,271.5521240234375,953315
2021-03-17 00:00:00+05:30,276.0,279.5,271.0,276.3999938964844,273.2824401855469,271267
2021-03-18 00:00:00+05:30,279.5,283.0,270.0,277.54998779296875,274.41943359375,368986
2021-03-19 00:00:00+05:30,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,282.3786315917969,801846
2021-03-22 00:00:00+05:30,286.04998779296875,300.5,283.6000061035156,299.3999938964844,296.02301025390625,883644
2021-03-23 00:00:00+05:30,295.0,305.3999938964844,291.5,303.5,300.0767517089844,698310
2021-03-24 00:00:00+05:30,299.5,314.8999938964844,295.54998779296875,304.3500061035156,300.91717529296875,1123545
2021-03-25 00:00:00+05:30,306.95001220703125,309.79998779296875,292.5,306.3500061035156,302.8946228027344,571583
2021-03-26 00:00:00+05:30,308.0,312.5,303.0,308.1000061035156,304.6249084472656,502866
2021-03-30 00:00:00+05:30,311.1499938964844,312.0,294.5,309.1499938964844,305.66302490234375,427081
2021-03-31 00:00:00+05:30,305.0,308.3999938964844,301.1499938964844,305.6000061035156,302.1530456542969,544724
2021-04-01 00:00:00+05:30,306.3999938964844,310.0,300.25,308.8500061035156,305.3664245605469,427152
2021-04-05 00:00:00+05:30,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,296.07244873046875,270617
2021-04-06 00:00:00+05:30,301.5,313.45001220703125,299.0,308.45001220703125,304.970947265625,380892
2021-04-07 00:00:00+05:30,308.79998779296875,319.0,305.75,311.04998779296875,307.54156494140625,771051
2021-04-08 00:00:00+05:30,313.0,322.6000061035156,310.0,311.5,307.9865417480469,606439
2021-04-09 00:00:00+05:30,310.0,325.0,306.3500061035156,312.1000061035156,308.57977294921875,454318
2021-04-12 00:00:00+05:30,307.5,307.5,287.8500061035156,300.8999938964844,297.5060729980469,336990
2021-04-13 00:00:00+05:30,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,297.65435791015625,340130
2021-04-15 00:00:00+05:30,297.0,313.75,289.5,305.95001220703125,302.4991149902344,468213
2021-04-16 00:00:00+05:30,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,291.8209533691406,434311
2021-04-19 00:00:00+05:30,286.3999938964844,288.0,276.6000061035156,278.6499938964844,275.50701904296875,389448
2021-04-20 00:00:00+05:30,284.0,284.04998779296875,273.0,275.1000061035156,271.9970703125,275581
2021-04-22 00:00:00+05:30,273.0,279.04998779296875,272.0,276.75,273.6285095214844,308257
2021-04-23 00:00:00+05:30,273.0,277.79998779296875,271.6499938964844,275.75,272.6397705078125,284124
2021-04-26 00:00:00+05:30,278.79998779296875,281.0,272.0,274.3500061035156,271.2555847167969,224767
2021-04-27 00:00:00+05:30,275.79998779296875,277.29998779296875,273.79998779296875,274.5,271.4038391113281,128093
2021-04-28 00:00:00+05:30,277.3999938964844,280.29998779296875,275.0,275.6499938964844,272.5408935546875,295161
2021-04-29 00:00:00+05:30,280.0,280.0,274.0,276.04998779296875,272.9364013671875,445316
2021-04-30 00:00:00+05:30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,268.7837219238281,349938
2021-05-03 00:00:00+05:30,270.3999938964844,273.6499938964844,263.0,266.6499938964844,263.64239501953125,514167
2021-05-04 00:00:00+05:30,268.0,271.8999938964844,265.0,267.25,264.2356262207031,487976
2021-05-05 00:00:00+05:30,268.0,273.95001220703125,267.8500061035156,271.8500061035156,268.7837219238281,268218
2021-05-06 00:00:00+05:30,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,271.0083923339844,859716
2021-05-07 00:00:00+05:30,274.1000061035156,277.3999938964844,271.0,272.3500061035156,269.27813720703125,190257
2021-05-10 00:00:00+05:30,272.04998779296875,274.25,266.70001220703125,268.20001220703125,265.1749267578125,204790
2021-05-11 00:00:00+05:30,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,267.4983825683594,553907
2021-05-12 00:00:00+05:30,273.0,273.0,267.5,268.29998779296875,265.2737731933594,192456
2021-05-14 00:00:00+05:30,268.6000061035156,271.1000061035156,266.45001220703125,267.0,263.98846435546875,150560
2021-05-17 00:00:00+05:30,267.8999938964844,279.0,266.1000061035156,270.70001220703125,267.6467590332031,1007560
2021-05-18 00:00:00+05:30,274.0,274.0,268.6499938964844,269.45001220703125,266.4108581542969,561356
2021-05-19 00:00:00+05:30,269.0,272.79998779296875,268.8500061035156,269.8999938964844,266.8557434082031,366914
2021-05-20 00:00:00+05:30,271.95001220703125,272.5,267.0,267.5,264.48284912109375,300473
2021-05-21 00:00:00+05:30,270.0,271.04998779296875,267.0,267.8500061035156,264.8288879394531,254367
2021-05-24 00:00:00+05:30,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,264.3839416503906,340849
2021-05-25 00:00:00+05:30,269.3500061035156,271.5,266.1000061035156,266.54998779296875,263.5434875488281,252451
2021-05-26 00:00:00+05:30,268.0,278.3999938964844,267.70001220703125,274.45001220703125,271.3544616699219,1226381
2021-05-27 00:00:00+05:30,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,267.0040283203125,569283
2021-05-28 00:00:00+05:30,270.54998779296875,275.3500061035156,270.5,272.29998779296875,269.22869873046875,1008880
2021-05-31 00:00:00+05:30,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,270.11859130859375,778606
2021-06-01 00:00:00+05:30,275.45001220703125,275.45001220703125,270.0,271.95001220703125,268.8826599121094,294995
2021-06-02 00:00:00+05:30,272.0,274.29998779296875,271.3999938964844,273.04998779296875,269.97021484375,386224
2021-06-03 00:00:00+05:30,277.0,293.5,276.0,287.75,284.5044250488281,2837252
2021-06-04 00:00:00+05:30,288.95001220703125,295.70001220703125,287.04998779296875,289.25,285.98748779296875,768689
2021-06-07 00:00:00+05:30,292.20001220703125,293.0,287.0,288.1000061035156,284.8504638671875,392207
2021-06-08 00:00:00+05:30,290.5,293.95001220703125,290.45001220703125,291.54998779296875,288.26153564453125,425473
2021-06-09 00:00:00+05:30,310.0,317.0,280.3500061035156,288.04998779296875,284.8009948730469,5856541
2021-06-10 00:00:00+05:30,290.70001220703125,299.0,290.04998779296875,296.75,293.4029235839844,1324973
2021-06-11 00:00:00+05:30,299.0,302.0,292.54998779296875,293.6000061035156,290.2884521484375,521983
2021-06-14 00:00:00+05:30,295.0,295.0,282.25,288.75,285.4931640625,516289
2021-06-15 00:00:00+05:30,290.79998779296875,295.0,286.25,287.95001220703125,284.7021789550781,390399
2021-06-16 00:00:00+05:30,288.04998779296875,292.95001220703125,282.25,284.04998779296875,280.84613037109375,457815
2021-06-17 00:00:00+05:30,283.0,286.8999938964844,280.1000061035156,281.1000061035156,277.929443359375,268060
2021-06-18 00:00:00+05:30,283.8500061035156,283.8500061035156,274.0,282.04998779296875,278.8686828613281,356722
2021-06-21 00:00:00+05:30,283.0,292.70001220703125,278.8500061035156,292.0,288.7064514160156,709086
2021-06-22 00:00:00+05:30,295.0,300.5,284.04998779296875,288.3999938964844,285.1470642089844,1259456
2021-06-23 00:00:00+05:30,289.8999938964844,291.5,285.04998779296875,286.1499938964844,282.9224853515625,268518
2021-06-24 00:00:00+05:30,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,285.9380798339844,297791
2021-06-25 00:00:00+05:30,291.5,293.3999938964844,286.0,286.79998779296875,283.5651550292969,362737
2021-06-28 00:00:00+05:30,287.8500061035156,293.5,285.70001220703125,289.3999938964844,286.1358337402344,306760
2021-06-29 00:00:00+05:30,290.0,296.20001220703125,287.5,291.1499938964844,287.8660888671875,669686
2021-06-30 00:00:00+05:30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,286.28411865234375,285792
2021-07-01 00:00:00+05:30,290.0,292.20001220703125,284.0,285.04998779296875,281.8348693847656,236334
2021-07-02 00:00:00+05:30,286.5,290.95001220703125,284.20001220703125,284.8500061035156,281.63714599609375,251520
2021-07-05 00:00:00+05:30,289.0,290.45001220703125,286.0,289.25,285.98748779296875,393214
2021-07-06 00:00:00+05:30,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,284.9493408203125,991399
2021-07-07 00:00:00+05:30,289.79998779296875,295.8500061035156,286.0,287.5,284.2572326660156,1048545
2021-07-08 00:00:00+05:30,289.8999938964844,291.1000061035156,285.0,289.1000061035156,285.8392028808594,505949
2021-07-09 00:00:00+05:30,291.0,299.75,290.45001220703125,296.3500061035156,293.0074157714844,1232923
2021-07-12 00:00:00+05:30,299.0,306.8500061035156,298.0,304.20001220703125,300.7688903808594,2263863
2021-07-13 00:00:00+05:30,310.0,313.0,301.6000061035156,303.6000061035156,300.1756591796875,1063176
2021-07-14 00:00:00+05:30,304.5,305.8999938964844,298.79998779296875,300.25,296.8634033203125,383218
2021-07-15 00:00:00+05:30,302.0,325.95001220703125,300.25,318.3500061035156,314.7593078613281,4206233
2021-07-16 00:00:00+05:30,319.0,334.3999938964844,311.5,329.6499938964844,325.93182373046875,3058698
2021-07-19 00:00:00+05:30,324.3999938964844,348.45001220703125,322.0,336.5,332.70458984375,3879647
2021-07-20 00:00:00+05:30,338.0,341.79998779296875,324.0,329.04998779296875,325.33856201171875,1133240
2021-07-22 00:00:00+05:30,334.6000061035156,347.8999938964844,331.25,344.3999938964844,340.51544189453125,1638847
2021-07-23 00:00:00+05:30,346.6499938964844,356.0,340.25,348.79998779296875,344.8658142089844,1642866
2021-07-26 00:00:00+05:30,348.6499938964844,357.0,338.8500061035156,342.54998779296875,338.686279296875,906269
2021-07-27 00:00:00+05:30,344.29998779296875,352.0,333.0,336.3999938964844,332.60565185546875,1428393
2021-07-28 00:00:00+05:30,339.25,339.6000061035156,326.25,330.70001220703125,326.969970703125,519280
2021-07-29 00:00:00+05:30,334.20001220703125,342.5,333.79998779296875,340.70001220703125,336.857177734375,792725
2021-07-30 00:00:00+05:30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,336.8077697753906,1480292
2021-08-02 00:00:00+05:30,343.70001220703125,369.0,342.5,364.3999938964844,360.28985595703125,5278442
2021-08-03 00:00:00+05:30,365.1000061035156,377.79998779296875,365.1000061035156,372.04998779296875,367.85357666015625,4456572
2021-08-04 00:00:00+05:30,372.25,374.0,362.5,368.20001220703125,364.0469970703125,1007630
2021-08-05 00:00:00+05:30,369.45001220703125,371.04998779296875,356.0,358.1000061035156,354.0609436035156,793756
2021-08-06 00:00:00+05:30,358.1000061035156,370.75,357.1000061035156,360.1499938964844,356.08782958984375,1009817
2021-08-09 00:00:00+05:30,361.79998779296875,363.25,350.1000061035156,352.3999938964844,348.4252014160156,426174
2021-08-10 00:00:00+05:30,352.8999938964844,361.1000061035156,343.6499938964844,352.5,348.52410888671875,1196607
2021-08-11 00:00:00+05:30,348.1000061035156,372.0,323.6499938964844,360.95001220703125,356.8788146972656,2410341
2021-08-12 00:00:00+05:30,362.0,367.3999938964844,350.54998779296875,355.0,350.99591064453125,610965
2021-08-13 00:00:00+05:30,358.0,358.0,336.04998779296875,338.79998779296875,334.9786071777344,640859
2021-08-16 00:00:00+05:30,339.70001220703125,350.25,338.95001220703125,345.54998779296875,341.6524963378906,826206
2021-08-17 00:00:00+05:30,340.6000061035156,350.0,339.0,348.3500061035156,344.4209289550781,353687
2021-08-18 00:00:00+05:30,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,340.7132263183594,604292
2021-08-20 00:00:00+05:30,339.0,342.95001220703125,329.0,331.95001220703125,328.2059020996094,675572
2021-08-23 00:00:00+05:30,332.1000061035156,337.70001220703125,315.5,324.0,320.3455810546875,754732
2021-08-24 00:00:00+05:30,327.3999938964844,342.3999938964844,324.0,339.29998779296875,335.4729309082031,280992
2021-08-25 00:00:00+05:30,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,342.98724365234375,1117472
2021-08-26 00:00:00+05:30,346.8999938964844,354.0,337.45001220703125,350.6499938964844,346.6949462890625,584030
2021-08-27 00:00:00+05:30,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,347.7331237792969,1066385
2021-08-30 00:00:00+05:30,354.8500061035156,355.79998779296875,346.0,347.79998779296875,343.8770751953125,487332
2021-08-31 00:00:00+05:30,349.8999938964844,354.3500061035156,349.3999938964844,352.6499938964844,348.67236328125,861054
2021-09-01 00:00:00+05:30,350.0,383.3500061035156,350.0,372.25,368.05133056640625,3470392
2021-09-02 00:00:00+05:30,372.25,386.3999938964844,363.95001220703125,383.1499938964844,378.828369140625,2110523
2021-09-03 00:00:00+05:30,386.0,436.79998779296875,385.79998779296875,422.70001220703125,417.9322814941406,10331644
2021-09-06 00:00:00+05:30,424.0,501.8999938964844,415.6499938964844,479.45001220703125,474.04217529296875,10709792
2021-09-07 00:00:00+05:30,487.70001220703125,487.70001220703125,450.0,451.20001220703125,446.1108093261719,5230670
2021-09-08 00:00:00+05:30,453.0,455.5,434.0,442.75,437.75616455078125,1892022
2021-09-09 00:00:00+05:30,437.6000061035156,441.45001220703125,426.1499938964844,429.25,424.4084167480469,1053295
2021-09-13 00:00:00+05:30,429.0,442.5,428.0,436.0,431.082275390625,1502952
2021-09-14 00:00:00+05:30,435.75,444.3999938964844,424.20001220703125,433.8999938964844,429.00592041015625,969686
2021-09-15 00:00:00+05:30,435.0,437.75,425.0,427.6499938964844,422.82647705078125,589163
2021-09-16 00:00:00+05:30,430.0,435.79998779296875,423.0,425.79998779296875,420.9972839355469,548189
2021-09-17 00:00:00+05:30,430.0,442.5,408.0,410.6000061035156,407.4039611816406,2312603
2021-09-20 00:00:00+05:30,405.79998779296875,415.3999938964844,392.0,395.8999938964844,392.8183898925781,1134714
2021-09-21 00:00:00+05:30,396.3999938964844,427.79998779296875,394.0,418.8500061035156,415.5897216796875,5774056
2021-09-22 00:00:00+05:30,426.0,446.5,419.0,430.8999938964844,427.5459289550781,4488132
2021-09-23 00:00:00+05:30,434.29998779296875,467.70001220703125,431.79998779296875,456.3500061035156,452.7978515625,5279176
2021-09-24 00:00:00+05:30,459.0,473.8999938964844,450.6499938964844,459.1000061035156,455.52642822265625,3924263
2021-09-27 00:00:00+05:30,464.0,503.1499938964844,462.5,494.6000061035156,490.7501220703125,4918987
2021-09-28 00:00:00+05:30,502.0,507.29998779296875,465.6000061035156,474.5,470.80657958984375,3030447
2021-09-29 00:00:00+05:30,465.0,482.75,460.1499938964844,478.1499938964844,474.42816162109375,2037043
2021-09-30 00:00:00+05:30,479.20001220703125,496.20001220703125,475.8999938964844,490.8500061035156,487.0293273925781,1960530
2021-10-01 00:00:00+05:30,487.8999938964844,489.0,473.6499938964844,480.95001220703125,477.20635986328125,1025401
2021-10-04 00:00:00+05:30,481.0,492.0,478.0,484.6000061035156,480.82794189453125,879818
2021-10-05 00:00:00+05:30,483.0,483.29998779296875,475.0,477.0,473.2871398925781,496062
2021-10-06 00:00:00+05:30,479.0,482.0,455.0,457.29998779296875,453.7404479980469,850807
2021-10-07 00:00:00+05:30,467.0,494.79998779296875,467.0,484.6000061035156,480.82794189453125,2511785
2021-10-08 00:00:00+05:30,487.0,491.70001220703125,475.1499938964844,481.70001220703125,477.9505615234375,1064702
2021-10-11 00:00:00+05:30,483.0,502.0,474.04998779296875,484.1499938964844,480.3814697265625,2728409
2021-10-12 00:00:00+05:30,481.75,487.70001220703125,467.79998779296875,471.0,467.3338317871094,1022931
2021-10-13 00:00:00+05:30,473.5,475.95001220703125,453.5,458.29998779296875,454.7326354980469,1097344
2021-10-14 00:00:00+05:30,463.0,471.6000061035156,451.20001220703125,453.54998779296875,450.01959228515625,879300
2021-10-18 00:00:00+05:30,456.8999938964844,459.29998779296875,445.6000061035156,450.5,446.9933776855469,763200
2021-10-19 00:00:00+05:30,450.0,454.54998779296875,435.3999938964844,440.75,437.31927490234375,1176979
2021-10-20 00:00:00+05:30,440.95001220703125,445.6499938964844,424.0,433.6000061035156,430.2249450683594,937570
2021-10-21 00:00:00+05:30,437.5,444.3500061035156,416.0,419.3500061035156,416.0858459472656,1487167
2021-10-22 00:00:00+05:30,424.0,443.0,421.1000061035156,437.95001220703125,434.5410461425781,1527372
2021-10-25 00:00:00+05:30,442.8500061035156,448.5,417.04998779296875,421.0,417.72296142578125,912762
2021-10-26 00:00:00+05:30,420.79998779296875,445.45001220703125,419.95001220703125,441.1000061035156,437.66656494140625,1156595
2021-10-27 00:00:00+05:30,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,429.5303649902344,1020590
2021-10-28 00:00:00+05:30,436.70001220703125,436.70001220703125,418.0,421.6000061035156,418.3183288574219,433461
2021-10-29 00:00:00+05:30,420.5,442.0,406.1000061035156,426.1000061035156,422.7833251953125,1024883
2021-11-01 00:00:00+05:30,430.8500061035156,442.79998779296875,430.0,435.70001220703125,432.3086242675781,999332
2021-11-02 00:00:00+05:30,435.0,466.5,435.0,463.6000061035156,459.99139404296875,2686407
2021-11-03 00:00:00+05:30,466.0,476.6000061035156,462.20001220703125,466.0,462.37274169921875,1362387
2021-11-04 00:00:00+05:30,469.70001220703125,475.0,466.6000061035156,470.20001220703125,466.5400390625,223691
2021-11-08 00:00:00+05:30,474.0,492.0,464.75,487.8500061035156,484.05267333984375,1561090
2021-11-09 00:00:00+05:30,489.0,517.0,489.0,514.8499755859375,510.8424377441406,3867720
2021-11-10 00:00:00+05:30,514.75,522.0,492.5,514.5499877929688,510.5447692871094,2261928
2021-11-11 00:00:00+05:30,515.7999877929688,518.7999877929688,492.5,495.70001220703125,491.841552734375,1078907
2021-11-12 00:00:00+05:30,484.0,517.0,475.29998779296875,510.54998779296875,506.5759582519531,2044647
2021-11-15 00:00:00+05:30,514.0,516.25,486.54998779296875,490.95001220703125,487.1285400390625,856648
2021-11-16 00:00:00+05:30,490.8999938964844,501.6000061035156,475.79998779296875,479.6499938964844,475.9164733886719,834983
2021-11-17 00:00:00+05:30,478.5,485.5,461.20001220703125,466.25,462.62078857421875,680539
2021-11-18 00:00:00+05:30,468.5,472.1499938964844,452.8500061035156,466.75,463.11688232421875,824258
2021-11-22 00:00:00+05:30,465.0,465.0,440.0,441.6000061035156,438.1626281738281,911920
2021-11-23 00:00:00+05:30,436.0,457.04998779296875,431.0,441.20001220703125,437.7657775878906,1092859
2021-11-24 00:00:00+05:30,440.0,448.0,432.5,435.8500061035156,432.4574279785156,1025963
2021-11-25 00:00:00+05:30,435.8500061035156,473.95001220703125,435.70001220703125,467.45001220703125,463.8114318847656,1632423
2021-11-26 00:00:00+05:30,463.0,463.0,437.0,440.20001220703125,436.7735595703125,1329017
2021-11-29 00:00:00+05:30,440.20001220703125,442.0,412.29998779296875,416.5,413.2580261230469,1045694
2021-11-30 00:00:00+05:30,415.8999938964844,436.79998779296875,414.0,421.75,418.4671325683594,1138369
2021-12-01 00:00:00+05:30,425.0,446.95001220703125,417.54998779296875,442.75,439.3036804199219,1420390
2021-12-02 00:00:00+05:30,437.0,449.8999938964844,433.25,446.3500061035156,442.87567138671875,638702
2021-12-03 00:00:00+05:30,446.6000061035156,451.95001220703125,431.0,436.3999938964844,433.00311279296875,451461
2021-12-06 00:00:00+05:30,438.20001220703125,455.5,433.70001220703125,439.0,435.5828857421875,1129402
2021-12-07 00:00:00+05:30,443.0,446.25,438.20001220703125,440.75,437.31927490234375,488579
2021-12-08 00:00:00+05:30,444.0,456.3999938964844,442.1499938964844,451.0,447.4894714355469,504044
2021-12-09 00:00:00+05:30,451.29998779296875,470.1000061035156,451.29998779296875,467.5,463.8610534667969,808407
2021-12-10 00:00:00+05:30,465.0,479.0,447.0,472.70001220703125,469.0205993652344,828179
2021-12-13 00:00:00+05:30,474.79998779296875,487.0,458.0,460.6000061035156,457.0147399902344,851800
2021-12-14 00:00:00+05:30,458.5,466.6000061035156,451.0,461.3500061035156,457.7589416503906,493330
2021-12-15 00:00:00+05:30,461.95001220703125,463.75,448.0,450.1000061035156,446.5964660644531,471463
2021-12-16 00:00:00+05:30,453.0,467.3999938964844,449.5,455.29998779296875,451.7559814453125,860175
2021-12-17 00:00:00+05:30,454.70001220703125,458.8500061035156,438.25,450.8500061035156,447.3406677246094,2351567
2021-12-20 00:00:00+05:30,441.5,454.45001220703125,424.3500061035156,432.70001220703125,429.3319396972656,857059
2021-12-21 00:00:00+05:30,439.25,445.0,430.1499938964844,433.8500061035156,430.47296142578125,395804
2021-12-22 00:00:00+05:30,435.0,462.1000061035156,434.95001220703125,456.8999938964844,453.3435363769531,807963
2021-12-23 00:00:00+05:30,459.0,474.5,457.3999938964844,471.6499938964844,467.9787292480469,980384
2021-12-24 00:00:00+05:30,471.6499938964844,473.95001220703125,458.95001220703125,467.3999938964844,463.7618103027344,452767
2021-12-27 00:00:00+05:30,462.45001220703125,482.3999938964844,457.95001220703125,477.54998779296875,473.83282470703125,755365
2021-12-28 00:00:00+05:30,475.95001220703125,486.79998779296875,472.45001220703125,478.3500061035156,474.6266174316406,780448
2021-12-29 00:00:00+05:30,479.20001220703125,484.45001220703125,469.5,474.20001220703125,470.5089111328125,369089
2021-12-30 00:00:00+05:30,476.3999938964844,477.6499938964844,464.0,466.45001220703125,462.8192443847656,252332
2021-12-31 00:00:00+05:30,467.70001220703125,479.3999938964844,467.70001220703125,474.75,471.05462646484375,309041
2022-01-03 00:00:00+05:30,475.0,491.5,470.54998779296875,472.45001220703125,468.7725524902344,840412
2022-01-04 00:00:00+05:30,474.70001220703125,486.0,470.0,472.45001220703125,468.7725524902344,810008
2022-01-05 00:00:00+05:30,472.6000061035156,476.04998779296875,465.45001220703125,470.95001220703125,467.28424072265625,334060
2022-01-06 00:00:00+05:30,469.0,473.95001220703125,460.20001220703125,463.95001220703125,460.33868408203125,344516
2022-01-07 00:00:00+05:30,467.5,472.70001220703125,460.29998779296875,462.45001220703125,458.8503723144531,341095
2022-01-10 00:00:00+05:30,467.0,474.20001220703125,461.5,464.75,461.1324768066406,606162
2022-01-11 00:00:00+05:30,466.95001220703125,479.1000061035156,455.29998779296875,461.70001220703125,458.106201171875,1351549
2022-01-12 00:00:00+05:30,467.54998779296875,501.6499938964844,466.95001220703125,471.1499938964844,467.4826354980469,4424048
2022-01-13 00:00:00+05:30,474.6000061035156,495.0,467.0,491.3999938964844,487.57501220703125,1524993
2022-01-14 00:00:00+05:30,489.6000061035156,510.0,479.0,504.45001220703125,500.5234069824219,3965540
2022-01-17 00:00:00+05:30,504.5,530.2000122070312,504.5,512.4500122070312,508.4611511230469,2699621
2022-01-18 00:00:00+05:30,537.0999755859375,554.9000244140625,522.0,526.6500244140625,522.5506591796875,4939545
2022-01-19 00:00:00+05:30,528.0,528.0,505.1000061035156,517.7999877929688,513.76953125,2255323
2022-01-20 00:00:00+05:30,521.5,533.7000122070312,510.0,514.2000122070312,510.197509765625,1255610
2022-01-21 00:00:00+05:30,507.20001220703125,515.25,498.79998779296875,504.70001220703125,500.7715148925781,1236234
