Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11 00:00:00+05:30,89.33333587646484,90.4000015258789,86.16666412353516,89.5,64.37305450439453,8984734
2020-02-12 00:00:00+05:30,89.93333435058594,91.5,89.4000015258789,90.69999694824219,65.23616027832031,3523612
2020-02-13 00:00:00+05:30,90.69999694824219,90.96666717529297,88.93333435058594,89.4000015258789,64.3011245727539,3111465
2020-02-14 00:00:00+05:30,89.5999984741211,89.96666717529297,86.66666412353516,86.83333587646484,62.455055236816406,5062887
2020-02-17 00:00:00+05:30,87.36666870117188,87.86666870117188,84.69999694824219,86.5999984741211,62.28723907470703,5633316
2020-02-18 00:00:00+05:30,86.66666412353516,88.9000015258789,84.56666564941406,87.83333587646484,63.17429733276367,7492183
2020-02-19 00:00:00+05:30,89.23332977294922,92.66666412353516,86.69999694824219,92.30000305175781,66.38697814941406,11249880
2020-02-20 00:00:00+05:30,85.43333435058594,85.43333435058594,83.06666564941406,83.43333435058594,64.1817626953125,12190629
2020-02-24 00:00:00+05:30,82.03333282470703,82.96666717529297,80.0,80.30000305175781,61.77142333984375,4803834
2020-02-25 00:00:00+05:30,80.30000305175781,81.16666412353516,78.30000305175781,78.46666717529297,60.361122131347656,3090613
2020-02-26 00:00:00+05:30,77.69999694824219,78.46666717529297,75.4000015258789,75.63333129882812,58.18154525756836,3437727
2020-02-27 00:00:00+05:30,75.33333587646484,75.46666717529297,72.33333587646484,74.9000015258789,57.617431640625,5045310
2020-02-28 00:00:00+05:30,72.69999694824219,73.06666564941406,70.33333587646484,72.0,55.38657760620117,5187931
2020-03-02 00:00:00+05:30,73.93333435058594,74.13333129882812,67.33333587646484,67.80000305175781,52.155696868896484,3643524
2020-03-03 00:00:00+05:30,68.4000015258789,72.03333282470703,67.80000305175781,71.26666259765625,54.82245635986328,5506005
2020-03-04 00:00:00+05:30,70.66666412353516,74.30000305175781,69.53333282470703,73.63333129882812,56.643035888671875,8269743
2020-03-05 00:00:00+05:30,74.4000015258789,76.69999694824219,69.63333129882812,70.43333435058594,54.1814079284668,5066016
2020-03-06 00:00:00+05:30,68.23332977294922,69.80000305175781,67.33333587646484,68.0,52.30954360961914,2679660
2020-03-09 00:00:00+05:30,65.96666717529297,66.30000305175781,59.46666717529297,60.83333206176758,46.79652404785156,9550950
2020-03-11 00:00:00+05:30,60.83333206176758,61.83333206176758,56.099998474121094,56.599998474121094,43.53999328613281,10718374
2020-03-12 00:00:00+05:30,52.0,53.29999923706055,49.03333282470703,49.79999923706055,38.309051513671875,10246455
2020-03-13 00:00:00+05:30,46.666664123535156,56.96666717529297,42.33333206176758,54.133331298828125,41.64249801635742,9485109
2020-03-16 00:00:00+05:30,53.166664123535156,53.166664123535156,46.400001525878906,46.900001525878906,36.07819747924805,7073344
2020-03-17 00:00:00+05:30,46.666664123535156,49.266666412353516,45.53333282470703,47.70000076293945,36.693607330322266,7872277
2020-03-18 00:00:00+05:30,47.86666488647461,66.76666259765625,45.233333587646484,55.5,42.69382095336914,14402740
2020-03-19 00:00:00+05:30,49.96666717529297,54.666664123535156,45.33333206176758,51.0,39.23215866088867,12610915
2020-03-20 00:00:00+05:30,51.900001525878906,56.93333435058594,50.03333282470703,54.36666488647461,41.82198715209961,19268154
2020-03-23 00:00:00+05:30,48.93333435058594,51.166664123535156,47.56666564941406,48.900001525878906,37.61671829223633,3113256
2020-03-24 00:00:00+05:30,49.36666488647461,51.96666717529297,48.43333435058594,49.5,38.078277587890625,3760791
2020-03-25 00:00:00+05:30,49.33333206176758,51.599998474121094,48.86666488647461,50.96666717529297,39.20651626586914,2928972
2020-03-26 00:00:00+05:30,51.03333282470703,54.266666412353516,49.133331298828125,51.03333282470703,39.25779724121094,5295073
2020-03-27 00:00:00+05:30,51.599998474121094,53.0,50.0,51.733333587646484,39.79628372192383,3828903
2020-03-30 00:00:00+05:30,50.633331298828125,53.43333435058594,49.166664123535156,52.96666717529297,40.745025634765625,3373428
2020-03-31 00:00:00+05:30,53.20000076293945,57.29999923706055,52.633331298828125,55.099998474121094,42.38611602783203,4123444
2020-04-01 00:00:00+05:30,54.233333587646484,55.099998474121094,51.733333587646484,52.83333206176758,40.64246368408203,3230572
2020-04-03 00:00:00+05:30,54.83333206176758,57.06666564941406,53.5,56.166664123535156,43.206661224365234,4057510
2020-04-07 00:00:00+05:30,58.666664123535156,60.599998474121094,56.666664123535156,59.599998474121094,45.8477783203125,4346263
2020-04-08 00:00:00+05:30,59.46666717529297,62.93333435058594,56.900001525878906,59.46666717529297,45.745208740234375,4163257
2020-04-09 00:00:00+05:30,61.33333206176758,61.599998474121094,60.0,60.733333587646484,46.71959686279297,6855304
2020-04-13 00:00:00+05:30,61.33333206176758,61.33333206176758,57.733333587646484,59.53333282470703,45.79648971557617,7400065
2020-04-15 00:00:00+05:30,59.33333206176758,60.633331298828125,57.599998474121094,59.133331298828125,45.48878860473633,5211378
2020-04-16 00:00:00+05:30,58.53333282470703,60.56666564941406,58.33333206176758,60.099998474121094,46.23240280151367,4516935
2020-04-17 00:00:00+05:30,61.06666564941406,62.86666488647461,60.400001525878906,61.83333206176758,47.56578826904297,2082966
2020-04-20 00:00:00+05:30,62.29999923706055,62.29999923706055,59.733333587646484,60.36666488647461,46.43754196166992,2262985
2020-04-21 00:00:00+05:30,57.400001525878906,58.56666564941406,56.06666564941406,57.33333206176758,44.1041259765625,3130635
2020-04-22 00:00:00+05:30,54.733333587646484,57.93333435058594,49.5,57.33333206176758,44.1041259765625,10348996
2020-04-23 00:00:00+05:30,58.03333282470703,61.666664123535156,57.233333587646484,57.36666488647461,44.129764556884766,7321674
2020-04-24 00:00:00+05:30,57.33333206176758,59.06666564941406,55.666664123535156,55.900001525878906,43.00152587890625,3520252
2020-04-27 00:00:00+05:30,56.733333587646484,57.96666717529297,56.233333587646484,57.46666717529297,44.20669174194336,2022964
2020-04-28 00:00:00+05:30,57.20000076293945,59.33333206176758,56.099998474121094,58.900001525878906,45.309303283691406,4028175
2020-04-29 00:00:00+05:30,58.766666412353516,61.46666717529297,58.400001525878906,61.166664123535156,47.052947998046875,2518737
2020-04-30 00:00:00+05:30,62.900001525878906,67.0,61.33333206176758,65.86666870117188,50.668460845947266,5809942
2020-05-04 00:00:00+05:30,63.83333206176758,64.0,61.53333282470703,62.666664123535156,48.20682907104492,1472773
2020-05-05 00:00:00+05:30,64.5999984741211,66.30000305175781,61.70000076293945,62.06666564941406,47.745277404785156,2677081
2020-05-06 00:00:00+05:30,63.86666488647461,64.0,61.36666488647461,61.70000076293945,47.463226318359375,1543845
2020-05-07 00:00:00+05:30,61.33333206176758,61.666664123535156,60.06666564941406,60.599998474121094,46.617034912109375,756055
2020-05-08 00:00:00+05:30,61.133331298828125,61.46666717529297,58.733333587646484,59.03333282470703,45.411865234375,972951
2020-05-11 00:00:00+05:30,59.93333435058594,60.0,58.20000076293945,58.53333282470703,45.0272331237793,797745
2020-05-12 00:00:00+05:30,59.06666564941406,59.06666564941406,56.666664123535156,56.70000076293945,43.61693572998047,1479478
2020-05-13 00:00:00+05:30,58.666664123535156,58.93333435058594,56.70000076293945,56.96666717529297,43.82206726074219,2145741
2020-05-14 00:00:00+05:30,56.93333435058594,57.266666412353516,55.666664123535156,56.0,43.07844924926758,1266264
2020-05-15 00:00:00+05:30,56.46666717529297,58.0,56.46666717529297,57.266666412353516,44.0528450012207,3657523
2020-05-18 00:00:00+05:30,57.766666412353516,57.766666412353516,46.0,52.5,40.38604736328125,2766856
2020-05-19 00:00:00+05:30,54.266666412353516,56.53333282470703,54.233333587646484,55.46666717529297,42.66818618774414,3156775
2020-05-20 00:00:00+05:30,55.33333206176758,56.93333435058594,55.0,55.733333587646484,42.87330627441406,1354104
2020-05-21 00:00:00+05:30,56.33333206176758,57.20000076293945,55.666664123535156,56.133331298828125,43.18101119995117,1156005
2020-05-22 00:00:00+05:30,56.099998474121094,57.43333435058594,55.53333282470703,56.266666412353516,43.28358459472656,2191303
2020-05-26 00:00:00+05:30,57.20000076293945,57.266666412353516,55.099998474121094,55.400001525878906,42.61689758300781,1796176
2020-05-27 00:00:00+05:30,55.93333435058594,55.93333435058594,54.20000076293945,55.166664123535156,42.43739700317383,1833492
2020-05-28 00:00:00+05:30,55.133331298828125,56.56666564941406,54.70000076293945,55.733333587646484,42.87330627441406,1143700
2020-05-29 00:00:00+05:30,56.166664123535156,57.5,55.266666412353516,56.5,43.463077545166016,3047746
2020-06-01 00:00:00+05:30,57.33333206176758,59.33333206176758,57.0,58.133331298828125,44.71952819824219,2085979
2020-06-02 00:00:00+05:30,58.53333282470703,58.93333435058594,57.86666488647461,58.166664123535156,44.745174407958984,1631403
2020-06-03 00:00:00+05:30,59.86666488647461,60.83333206176758,59.36666488647461,59.79999923706055,46.00163269042969,2895151
2020-06-04 00:00:00+05:30,59.666664123535156,59.93333435058594,59.099998474121094,59.633331298828125,45.8734130859375,1127779
2020-06-05 00:00:00+05:30,60.0,61.133331298828125,60.0,60.83333206176758,46.79652404785156,1417249
2020-06-08 00:00:00+05:30,64.53333282470703,64.96666717529297,62.79999923706055,63.29999923706055,48.69403839111328,3126655
2020-06-09 00:00:00+05:30,63.633331298828125,64.16666412353516,62.20000076293945,63.53333282470703,48.8735237121582,1333228
2020-06-10 00:00:00+05:30,63.33333206176758,64.5999984741211,62.03333282470703,62.666664123535156,48.20682907104492,2734429
2020-06-11 00:00:00+05:30,62.400001525878906,65.83333587646484,62.03333282470703,62.633331298828125,48.18120193481445,4641907
2020-06-12 00:00:00+05:30,59.86666488647461,61.266666412353516,59.79999923706055,60.766666412353516,46.7452507019043,2290102
2020-06-15 00:00:00+05:30,60.33333206176758,65.19999694824219,60.29999923706055,64.83333587646484,49.873565673828125,7085074
2020-06-16 00:00:00+05:30,65.63333129882812,68.5999984741211,65.46666717529297,67.5,51.9249267578125,8982723
2020-06-17 00:00:00+05:30,67.66666412353516,68.0,64.13333129882812,64.5999984741211,49.69405746459961,3686077
2020-06-18 00:00:00+05:30,65.13333129882812,67.13333129882812,64.73332977294922,66.66666412353516,51.28386306762695,2273764
2020-06-19 00:00:00+05:30,67.30000305175781,71.5999984741211,66.36666870117188,70.16666412353516,53.97626876831055,13298169
2020-06-22 00:00:00+05:30,70.0,71.0999984741211,68.16666412353516,68.43333435058594,52.64288330078125,2771943
2020-06-23 00:00:00+05:30,68.43333435058594,69.56666564941406,67.46666717529297,67.80000305175781,52.155696868896484,2872348
2020-06-24 00:00:00+05:30,68.06666564941406,69.0,65.73332977294922,67.03333282470703,51.56593322753906,2335197
2020-06-25 00:00:00+05:30,66.46666717529297,67.0,55.46666717529297,60.599998474121094,46.617034912109375,9898576
2020-06-26 00:00:00+05:30,63.96666717529297,63.96666717529297,62.133331298828125,62.96666717529297,48.43761444091797,4603170
2020-06-29 00:00:00+05:30,64.26666259765625,65.19999694824219,62.33333206176758,63.766666412353516,49.05302047729492,4059613
2020-06-30 00:00:00+05:30,64.66666412353516,64.66666412353516,62.06666564941406,62.43333435058594,48.02734375,2527464
2020-07-01 00:00:00+05:30,62.46666717529297,63.33333206176758,61.79999923706055,63.20000076293945,48.61710739135742,1635991
2020-07-02 00:00:00+05:30,63.633331298828125,64.66666412353516,63.266666412353516,63.46666717529297,48.82224655151367,1769584
2020-07-03 00:00:00+05:30,63.599998474121094,65.0999984741211,63.29999923706055,64.86666870117188,49.89920425415039,2130376
2020-07-06 00:00:00+05:30,65.93333435058594,66.33333587646484,65.16666412353516,66.13333129882812,50.873592376708984,1207945
2020-07-07 00:00:00+05:30,66.43333435058594,66.66666412353516,65.43333435058594,66.0,50.771026611328125,990162
2020-07-08 00:00:00+05:30,66.30000305175781,67.66666412353516,65.56666564941406,67.0,51.54029083251953,1887183
2020-07-09 00:00:00+05:30,67.13333129882812,68.0,66.73332977294922,67.69999694824219,52.078765869140625,1348087
2020-07-10 00:00:00+05:30,67.33333587646484,67.33333587646484,65.66666412353516,66.53333282470703,51.181297302246094,729264
2020-07-13 00:00:00+05:30,66.53333282470703,67.06666564941406,64.73332977294922,65.06666564941406,50.053062438964844,1244608
2020-07-14 00:00:00+05:30,65.36666870117188,65.5,63.33333206176758,63.43333435058594,48.796600341796875,1033272
2020-07-15 00:00:00+05:30,64.80000305175781,65.26666259765625,63.46666717529297,63.79999923706055,49.07866287231445,1423923
2020-07-16 00:00:00+05:30,64.66666412353516,64.66666412353516,62.06666564941406,62.166664123535156,47.822208404541016,1671616
2020-07-17 00:00:00+05:30,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,48.69403839111328,2241948
2020-07-20 00:00:00+05:30,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,49.15559387207031,1457874
2020-07-21 00:00:00+05:30,64.5999984741211,65.30000305175781,63.666664123535156,63.79999923706055,49.07866287231445,2335335
2020-07-22 00:00:00+05:30,64.30000305175781,64.76666259765625,63.20000076293945,63.5,48.84788513183594,1091463
2020-07-23 00:00:00+05:30,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,49.54021453857422,1602187
2020-07-24 00:00:00+05:30,64.0,66.93333435058594,64.0,66.43333435058594,51.1043815612793,2282796
2020-07-27 00:00:00+05:30,66.43333435058594,66.5999984741211,65.0,65.46666717529297,50.36076354980469,1386198
2020-07-28 00:00:00+05:30,65.5,66.26666259765625,64.5,64.66666412353516,49.7453498840332,731716
2020-07-29 00:00:00+05:30,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,49.822269439697266,773373
2020-07-30 00:00:00+05:30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,49.642784118652344,690385
2020-07-31 00:00:00+05:30,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,49.565860748291016,728718
2020-08-03 00:00:00+05:30,64.43333435058594,64.43333435058594,63.0,63.166664123535156,48.591461181640625,965041
2020-08-04 00:00:00+05:30,64.46666717529297,64.46666717529297,62.599998474121094,62.79999923706055,48.30940628051758,1034124
2020-08-05 00:00:00+05:30,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,48.232479095458984,676893
2020-08-06 00:00:00+05:30,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,48.770957946777344,1582428
2020-08-07 00:00:00+05:30,63.46666717529297,63.96666717529297,63.099998474121094,63.233333587646484,48.64275360107422,624097
2020-08-10 00:00:00+05:30,63.43333435058594,64.66666412353516,63.43333435058594,63.599998474121094,48.92481231689453,757657
2020-08-11 00:00:00+05:30,63.666664123535156,64.23332977294922,63.46666717529297,63.666664123535156,48.97608947753906,654639
2020-08-12 00:00:00+05:30,63.666664123535156,63.93333435058594,63.03333282470703,63.20000076293945,48.61710739135742,804723
2020-08-13 00:00:00+05:30,63.5,64.13333129882812,63.06666564941406,63.33333206176758,48.71967315673828,971181
2020-08-14 00:00:00+05:30,63.36666488647461,63.733333587646484,62.53333282470703,62.733333587646484,48.258121490478516,876451
2020-08-17 00:00:00+05:30,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,49.10430908203125,756106
2020-08-18 00:00:00+05:30,64.46666717529297,65.66666412353516,64.0,64.16666412353516,49.36072540283203,3358488
2020-08-19 00:00:00+05:30,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,49.565860748291016,1429767
2020-08-20 00:00:00+05:30,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,51.181297302246094,5007703
2020-08-21 00:00:00+05:30,67.46666717529297,68.5999984741211,66.13333129882812,66.5,51.15565490722656,4619739
2020-08-24 00:00:00+05:30,66.0,66.0,64.66666412353516,64.86666870117188,49.89920425415039,3281757
2020-08-25 00:00:00+05:30,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,49.95048522949219,2760826
2020-08-26 00:00:00+05:30,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,50.053062438964844,969772
2020-08-27 00:00:00+05:30,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,50.18125915527344,656616
2020-08-28 00:00:00+05:30,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,49.668426513671875,1444417
2020-08-31 00:00:00+05:30,64.66666412353516,66.33333587646484,62.666664123535156,63.166664123535156,48.591461181640625,2843991
2020-09-01 00:00:00+05:30,63.53333282470703,64.0,61.83333206176758,62.70000076293945,48.232479095458984,1568649
2020-09-02 00:00:00+05:30,63.099998474121094,64.80000305175781,62.666664123535156,64.5,49.61713790893555,959640
2020-09-03 00:00:00+05:30,64.5,65.0,64.0,64.73332977294922,49.796634674072266,530107
2020-09-04 00:00:00+05:30,64.19999694824219,64.33333587646484,62.83333206176758,63.03333282470703,48.4888916015625,749232
2020-09-07 00:00:00+05:30,63.33333206176758,63.733333587646484,62.400001525878906,63.400001525878906,48.770957946777344,641469
2020-09-08 00:00:00+05:30,63.400001525878906,63.666664123535156,62.56666564941406,63.099998474121094,48.54017639160156,419563
2020-09-09 00:00:00+05:30,62.5,62.53333282470703,61.06666564941406,62.266666412353516,47.89913558959961,577512
2020-09-10 00:00:00+05:30,62.46666717529297,62.93333435058594,62.06666564941406,62.633331298828125,48.18120193481445,446773
2020-09-11 00:00:00+05:30,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,48.43761444091797,680793
2020-09-14 00:00:00+05:30,63.46666717529297,64.0,62.766666412353516,63.56666564941406,48.899166107177734,671191
2020-09-15 00:00:00+05:30,64.0,64.13333129882812,63.46666717529297,63.900001525878906,49.15559387207031,816768
2020-09-16 00:00:00+05:30,63.900001525878906,64.13333129882812,62.5,62.599998474121094,48.155548095703125,624043
2020-09-17 00:00:00+05:30,63.266666412353516,63.633331298828125,62.733333587646484,63.33333206176758,48.71967315673828,862920
2020-09-18 00:00:00+05:30,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,49.565860748291016,3627045
2020-09-21 00:00:00+05:30,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,47.975372314453125,683979
2020-09-22 00:00:00+05:30,61.0,61.86666488647461,58.06666564941406,58.766666412353516,45.967708587646484,844197
2020-09-23 00:00:00+05:30,59.29999923706055,60.666664123535156,58.36666488647461,58.70000076293945,45.91556167602539,595887
2020-09-24 00:00:00+05:30,58.33333206176758,58.33333206176758,55.666664123535156,56.43333435058594,44.142555236816406,966001
2020-09-25 00:00:00+05:30,56.733333587646484,58.666664123535156,56.666664123535156,58.29999923706055,45.6026725769043,718762
2020-09-28 00:00:00+05:30,58.599998474121094,60.400001525878906,58.0,59.233333587646484,46.332733154296875,700057
2020-09-29 00:00:00+05:30,59.93333435058594,60.53333282470703,58.53333282470703,59.0,46.15022277832031,802239
2020-09-30 00:00:00+05:30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,46.56739807128906,420187
2020-10-01 00:00:00+05:30,58.43333435058594,59.400001525878906,58.0,59.133331298828125,46.254512786865234,677094
2020-10-05 00:00:00+05:30,59.0,59.33333206176758,57.400001525878906,57.666664123535156,45.10728073120117,2030761
2020-10-06 00:00:00+05:30,57.96666717529297,58.266666412353516,57.400001525878906,57.5,44.97690963745117,557476
2020-10-07 00:00:00+05:30,57.633331298828125,63.33333206176758,57.166664123535156,61.29999923706055,47.94929885864258,8668660
2020-10-08 00:00:00+05:30,60.96666717529297,60.96666717529297,58.93333435058594,59.166664123535156,46.28058624267578,1125714
2020-10-09 00:00:00+05:30,59.86666488647461,60.56666564941406,59.20000076293945,59.599998474121094,46.61954879760742,884536
2020-10-12 00:00:00+05:30,60.20000076293945,60.599998474121094,58.099998474121094,58.46666717529297,45.7330436706543,504820
2020-10-13 00:00:00+05:30,58.666664123535156,58.93333435058594,57.733333587646484,57.93333435058594,45.31586456298828,391452
2020-10-14 00:00:00+05:30,57.86666488647461,58.0,56.099998474121094,56.233333587646484,43.986106872558594,1849593
2020-10-15 00:00:00+05:30,56.5,57.0,56.0,56.633331298828125,44.29900360107422,998670
2020-10-16 00:00:00+05:30,57.03333282470703,58.79999923706055,57.03333282470703,57.666664123535156,45.10728073120117,1799449
2020-10-19 00:00:00+05:30,57.96666717529297,59.733333587646484,57.86666488647461,59.43333435058594,46.48917770385742,1391833
2020-10-20 00:00:00+05:30,58.733333587646484,59.733333587646484,58.733333587646484,59.0,46.15022277832031,695047
2020-10-21 00:00:00+05:30,59.0,59.599998474121094,58.33333206176758,58.56666564941406,45.811275482177734,789477
2020-10-22 00:00:00+05:30,58.46666717529297,61.79999923706055,58.43333435058594,61.099998474121094,47.7928581237793,7124596
2020-10-23 00:00:00+05:30,61.400001525878906,61.633331298828125,60.0,60.633331298828125,47.427825927734375,786546
2020-10-26 00:00:00+05:30,61.266666412353516,61.266666412353516,59.70000076293945,59.79999923706055,46.77598571777344,387472
2020-10-27 00:00:00+05:30,59.5,59.93333435058594,58.599998474121094,58.766666412353516,45.967708587646484,739585
2020-10-28 00:00:00+05:30,59.86666488647461,59.86666488647461,58.33333206176758,58.43333435058594,45.706974029541016,413964
2020-10-29 00:00:00+05:30,58.06666564941406,58.666664123535156,56.79999923706055,57.03333282470703,44.61188507080078,757242
2020-10-30 00:00:00+05:30,57.06666564941406,58.20000076293945,57.06666564941406,57.29999923706055,44.82046890258789,695455
2020-11-02 00:00:00+05:30,57.33333206176758,57.70000076293945,55.733333587646484,55.93333435058594,43.7514533996582,1523031
2020-11-03 00:00:00+05:30,56.29999923706055,56.633331298828125,55.666664123535156,56.03333282470703,43.829673767089844,711859
2020-11-04 00:00:00+05:30,56.56666564941406,56.56666564941406,56.06666564941406,56.29999923706055,44.03826141357422,279318
2020-11-05 00:00:00+05:30,56.666664123535156,57.29999923706055,56.53333282470703,57.099998474121094,44.66402816772461,738246
2020-11-06 00:00:00+05:30,57.36666488647461,57.93333435058594,57.33333206176758,57.56666564941406,45.0290641784668,538083
2020-11-09 00:00:00+05:30,58.29999923706055,58.666664123535156,57.33333206176758,57.93333435058594,45.31586456298828,909435
2020-11-10 00:00:00+05:30,58.70000076293945,59.56666564941406,58.666664123535156,59.166664123535156,46.28058624267578,1822099
2020-11-11 00:00:00+05:30,59.36666488647461,60.79999923706055,59.33333206176758,60.33333206176758,47.19316482543945,1306567
2020-11-12 00:00:00+05:30,60.96666717529297,61.666664123535156,60.766666412353516,61.266666412353516,47.923221588134766,995713
2020-11-13 00:00:00+05:30,61.29999923706055,62.233333587646484,60.06666564941406,61.266666412353516,47.923221588134766,2146998
2020-11-14 00:00:00+05:30,61.733333587646484,61.93333435058594,61.53333282470703,61.766666412353516,48.314327239990234,240583
2020-11-17 00:00:00+05:30,62.599998474121094,62.766666412353516,61.79999923706055,62.03333282470703,48.522918701171875,955912
2020-11-18 00:00:00+05:30,62.03333282470703,62.43333435058594,61.400001525878906,62.166664123535156,48.6272087097168,835033
2020-11-19 00:00:00+05:30,62.0,62.33333206176758,61.0,61.33333206176758,47.975372314453125,1107777
2020-11-20 00:00:00+05:30,61.33333206176758,61.633331298828125,60.666664123535156,60.83333206176758,47.58426284790039,534004
2020-11-23 00:00:00+05:30,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,48.78364944458008,2033562
2020-11-24 00:00:00+05:30,62.5,63.266666412353516,62.33333206176758,62.86666488647461,49.17475509643555,1090237
2020-11-25 00:00:00+05:30,64.33333587646484,65.36666870117188,64.0,64.86666870117188,50.73917007446289,4560097
2020-11-26 00:00:00+05:30,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,50.58272171020508,1007974
2020-11-27 00:00:00+05:30,65.0,65.5,63.46666717529297,64.0999984741211,50.13947296142578,1502931
2020-12-01 00:00:00+05:30,64.66666412353516,67.93333435058594,63.166664123535156,66.63333129882812,52.121063232421875,4743750
2020-12-02 00:00:00+05:30,66.66666412353516,68.66666412353516,66.36666870117188,68.0,53.19008255004883,3296545
2020-12-03 00:00:00+05:30,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,54.389469146728516,2104242
2020-12-04 00:00:00+05:30,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,55.849586486816406,4627777
2020-12-07 00:00:00+05:30,71.53333282470703,73.26666259765625,71.5,72.4000015258789,56.631797790527344,2385633
2020-12-08 00:00:00+05:30,72.86666870117188,73.0,70.13333129882812,71.26666259765625,55.745296478271484,1881534
2020-12-09 00:00:00+05:30,71.96666717529297,72.0,69.73332977294922,69.96666717529297,54.728431701660156,1722552
