Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 00:00:00+05:30,572.75,579.2750244140625,561.3250122070312,565.5499877929688,557.3538208007812,691176
2021-01-28 00:00:00+05:30,564.5,579.4500122070312,560.0750122070312,569.625,561.3698120117188,809544
2021-01-29 00:00:00+05:30,587.5,596.875,568.2249755859375,579.625,571.2249145507812,1958100
2021-02-01 00:00:00+05:30,579.625,599.4749755859375,571.6500244140625,582.1500244140625,573.7133178710938,1086384
2021-02-02 00:00:00+05:30,587.5499877929688,593.7000122070312,576.5,590.7750244140625,582.21337890625,611976
2021-02-03 00:00:00+05:30,592.5,603.4749755859375,587.5999755859375,594.0499877929688,585.4408569335938,1403704
2021-02-04 00:00:00+05:30,594.5,605.8499755859375,592.5,597.0750122070312,588.4219970703125,851412
2021-02-05 00:00:00+05:30,596.0,599.0,587.5499877929688,595.2249755859375,586.598876953125,367228
2021-02-08 00:00:00+05:30,594.75,610.0,591.75,595.8499755859375,587.2147216796875,503638
2021-02-09 00:00:00+05:30,598.6500244140625,622.5,536.2750244140625,617.3250122070312,608.3785400390625,1488690
2021-02-10 00:00:00+05:30,620.5499877929688,620.5499877929688,600.0,601.625,592.9061279296875,430654
2021-02-11 00:00:00+05:30,603.4249877929688,609.125,596.5,604.5999755859375,595.8380737304688,463960
2021-02-12 00:00:00+05:30,605.9749755859375,618.5,602.5,607.0750122070312,598.277099609375,645568
2021-02-15 00:00:00+05:30,610.0250244140625,617.5,604.9249877929688,607.9749755859375,599.1641235351562,526700
2021-02-16 00:00:00+05:30,610.9749755859375,615.3499755859375,604.0,613.9500122070312,605.0525512695312,520694
2021-02-17 00:00:00+05:30,614.4500122070312,629.7000122070312,610.375,616.125,607.1959838867188,888166
2021-02-18 00:00:00+05:30,621.375,621.375,609.5999755859375,614.5999755859375,605.693115234375,510180
2021-02-19 00:00:00+05:30,617.1500244140625,619.9500122070312,588.4000244140625,593.9500122070312,585.3423461914062,620742
2021-02-22 00:00:00+05:30,598.5250244140625,617.5,591.5250244140625,611.1749877929688,602.3177490234375,884824
2021-02-23 00:00:00+05:30,615.1500244140625,625.7249755859375,609.0,620.75,611.75390625,545822
2021-02-24 00:00:00+05:30,623.0,623.375,600.1500244140625,615.2750244140625,606.3582153320312,148176
2021-02-25 00:00:00+05:30,619.0,621.5,610.2249755859375,617.8250122070312,608.871337890625,394758
2021-02-26 00:00:00+05:30,614.0,619.5,606.3250122070312,617.5,608.5510864257812,510712
2021-03-01 00:00:00+05:30,618.0,639.6749877929688,613.375,634.5750122070312,625.3786010742188,684518
2021-03-02 00:00:00+05:30,644.0,654.6749877929688,637.7999877929688,646.5250244140625,637.1554565429688,1188806
2021-03-03 00:00:00+05:30,652.5,655.2000122070312,647.5499877929688,650.375,640.9496459960938,567642
2021-03-04 00:00:00+05:30,642.5,667.5,640.125,645.9749755859375,636.6133422851562,981518
2021-03-05 00:00:00+05:30,645.5,649.0,620.2000122070312,628.8499755859375,619.7365112304688,372272
2021-03-08 00:00:00+05:30,633.4000244140625,641.25,625.625,629.4249877929688,620.3031616210938,220686
2021-03-09 00:00:00+05:30,630.5750122070312,634.9749755859375,619.8499755859375,630.9249877929688,621.7814331054688,425770
2021-03-10 00:00:00+05:30,632.4500122070312,640.0,630.0,638.125,628.877197265625,337836
2021-03-12 00:00:00+05:30,642.25,646.4249877929688,633.25,641.75,632.4495239257812,331164
2021-03-15 00:00:00+05:30,641.0,641.9749755859375,625.5,635.0750122070312,625.8712768554688,288960
2021-03-16 00:00:00+05:30,639.4500122070312,650.4500122070312,634.1500244140625,644.1500244140625,634.8148193359375,324174
2021-03-17 00:00:00+05:30,646.1500244140625,647.5999755859375,635.0999755859375,644.4500122070312,635.110595703125,361910
2021-03-18 00:00:00+05:30,644.0,652.0,616.25,620.375,611.3843383789062,238552
2021-03-19 00:00:00+05:30,615.6749877929688,637.5,596.2750244140625,628.375,619.2684936523438,1017658
2021-03-22 00:00:00+05:30,632.4000244140625,645.0250244140625,620.0,641.375,632.0799560546875,302492
2021-03-23 00:00:00+05:30,640.5,647.3499755859375,633.0,644.375,635.03662109375,320442
2021-03-24 00:00:00+05:30,644.75,699.7000122070312,644.0,659.0499877929688,649.4988403320312,6194196
2021-03-25 00:00:00+05:30,665.0,680.0,643.0,657.7999877929688,648.2669677734375,2248512
2021-03-26 00:00:00+05:30,664.3250122070312,670.0,647.5250244140625,660.875,651.2974853515625,720986
2021-03-30 00:00:00+05:30,675.0,676.0,660.6749877929688,669.3499755859375,659.649658203125,531132
2021-03-31 00:00:00+05:30,670.0,673.3499755859375,655.0499877929688,658.7249755859375,649.1786499023438,390832
2021-04-01 00:00:00+05:30,665.0,695.0,657.5,681.9000244140625,672.0177001953125,1227838
2021-04-05 00:00:00+05:30,681.8250122070312,694.4500122070312,662.625,664.625,654.9931030273438,810284
2021-04-06 00:00:00+05:30,668.5,693.2999877929688,664.25,677.8499755859375,668.0263061523438,1084510
2021-04-07 00:00:00+05:30,682.375,709.7999877929688,671.7000122070312,702.2249755859375,692.0481567382812,909174
2021-04-08 00:00:00+05:30,710.0,725.0,704.3250122070312,710.75,700.4495239257812,1318132
2021-04-09 00:00:00+05:30,712.4000244140625,712.8250122070312,699.0,702.0499877929688,691.875732421875,492948
2021-04-12 00:00:00+05:30,705.5,707.25,666.2750244140625,673.7999877929688,664.0350952148438,764428
2021-04-13 00:00:00+05:30,675.6749877929688,695.0,675.6749877929688,685.1500244140625,675.2206420898438,396218
2021-04-15 00:00:00+05:30,690.0,694.2750244140625,670.1500244140625,684.5,674.5800170898438,333528
2021-04-16 00:00:00+05:30,682.4749755859375,727.9749755859375,682.0750122070312,712.625,702.2974243164062,1113124
2021-04-19 00:00:00+05:30,697.5,707.5,681.5250244140625,700.1500244140625,690.0032348632812,623732
2021-04-20 00:00:00+05:30,707.5,724.0250244140625,705.5,717.3499755859375,706.9540405273438,574222
2021-04-22 00:00:00+05:30,710.0,722.0,703.0,709.0750122070312,698.7989501953125,287130
2021-04-23 00:00:00+05:30,710.4500122070312,737.7249755859375,710.4500122070312,731.4000244140625,720.8003540039062,1341520
2021-04-26 00:00:00+05:30,738.4000244140625,749.5,732.5750122070312,746.0250244140625,735.2134399414062,1117578
2021-04-27 00:00:00+05:30,740.0,791.0,739.2999877929688,781.4500122070312,770.1250610351562,2080486
2021-04-28 00:00:00+05:30,788.5,798.2999877929688,767.5,769.5999755859375,758.4467163085938,1282938
2021-04-29 00:00:00+05:30,774.5999755859375,788.3250122070312,760.0,778.4749755859375,767.193115234375,807472
2021-04-30 00:00:00+05:30,765.25,822.375,765.25,802.4249877929688,790.7960205078125,1945054
2021-05-03 00:00:00+05:30,800.0,827.2249755859375,797.9000244140625,821.625,809.7178955078125,1084748
2021-05-04 00:00:00+05:30,823.8499755859375,844.0,806.5,817.7750244140625,805.9236450195312,1160782
2021-05-05 00:00:00+05:30,875.5,876.0,826.0,857.8499755859375,845.4178466796875,3210976
2021-05-06 00:00:00+05:30,868.5999755859375,897.5,854.5499877929688,893.0,880.0584106445312,3273082
2021-05-07 00:00:00+05:30,900.0,907.5250244140625,840.0,848.0,835.7105712890625,2785346
2021-05-10 00:00:00+05:30,855.4749755859375,878.2249755859375,845.0,868.5250244140625,855.9381713867188,1784732
2021-05-11 00:00:00+05:30,868.4749755859375,877.5,853.6500244140625,864.2000122070312,851.67578125,976714
2021-05-12 00:00:00+05:30,867.5,882.5,860.0250244140625,870.2750244140625,857.6627807617188,1019134
2021-05-14 00:00:00+05:30,879.0,882.5,850.0,855.0,842.609130859375,675104
2021-05-17 00:00:00+05:30,864.5999755859375,879.4749755859375,850.0,872.0750122070312,859.4367065429688,987884
2021-05-18 00:00:00+05:30,884.6749877929688,900.0,866.3499755859375,874.0,861.3338623046875,1976314
2021-05-19 00:00:00+05:30,885.0,885.0,820.125,832.9000244140625,820.829345703125,6273592
2021-05-20 00:00:00+05:30,843.0,869.5,841.7750244140625,850.7999877929688,838.4699096679688,3737790
2021-05-21 00:00:00+05:30,857.4749755859375,861.0,830.0250244140625,832.3250122070312,820.2627563476562,1511678
2021-05-24 00:00:00+05:30,841.5,846.25,826.75,837.1500244140625,825.017822265625,1277706
2021-05-25 00:00:00+05:30,842.3499755859375,854.25,825.0,826.875,814.8916625976562,1519380
2021-05-26 00:00:00+05:30,835.0,839.7249755859375,827.5,832.125,820.0656127929688,894818
2021-05-27 00:00:00+05:30,836.0,840.0,825.6749877929688,829.4500122070312,817.429443359375,1053802
2021-05-28 00:00:00+05:30,833.8250122070312,844.4500122070312,827.7750244140625,830.4249877929688,818.3902587890625,928172
2021-05-31 00:00:00+05:30,830.0,840.5,828.9249877929688,838.7000122070312,826.54541015625,548562
2021-06-01 00:00:00+05:30,841.375,872.3250122070312,838.0250244140625,855.4000244140625,843.0032958984375,3007422
2021-06-02 00:00:00+05:30,857.4749755859375,862.75,830.0,834.7999877929688,822.7018432617188,1917792
2021-06-03 00:00:00+05:30,841.375,842.0499877929688,832.5499877929688,836.9500122070312,824.8206787109375,730706
2021-06-04 00:00:00+05:30,839.0,860.0,839.0,845.375,833.1235961914062,1814994
2021-06-07 00:00:00+05:30,855.0,859.0,847.5,855.3499755859375,842.9541015625,1593846
2021-06-08 00:00:00+05:30,858.3499755859375,895.0,851.0999755859375,885.8250122070312,872.9873657226562,3147072
2021-06-09 00:00:00+05:30,890.5,925.0,886.0999755859375,906.7249755859375,893.5845336914062,4677270
2021-06-10 00:00:00+05:30,919.9749755859375,919.9749755859375,902.875,913.9000244140625,900.6556396484375,1499618
2021-06-11 00:00:00+05:30,918.4749755859375,931.8250122070312,905.0,907.7750244140625,894.6192016601562,1538410
2021-06-14 00:00:00+05:30,915.0,927.375,894.0,921.0,907.652587890625,1817548
2021-06-15 00:00:00+05:30,927.5,931.0,911.2750244140625,913.2999877929688,900.0642700195312,1008208
2021-06-16 00:00:00+05:30,915.0499877929688,922.5,909.4749755859375,913.9500122070312,900.7047729492188,583416
2021-06-17 00:00:00+05:30,914.0,919.9500122070312,894.3250122070312,905.9000244140625,892.7714233398438,959332
2021-06-18 00:00:00+05:30,912.0499877929688,915.0,876.0499877929688,885.1749877929688,872.3468017578125,1616254
2021-06-21 00:00:00+05:30,884.5,906.3250122070312,875.0,885.9500122070312,873.1106567382812,1914574
2021-06-22 00:00:00+05:30,910.0,910.0,873.0499877929688,877.0999755859375,864.3887329101562,1848253
2021-06-23 00:00:00+05:30,884.0,886.5999755859375,861.5999755859375,864.4000244140625,851.8728637695312,841152
2021-06-24 00:00:00+05:30,864.4000244140625,875.9500122070312,855.3499755859375,870.75,858.1307983398438,1036012
2021-06-25 00:00:00+05:30,875.0,875.0,845.0499877929688,859.0499877929688,846.600341796875,1392183
2021-06-28 00:00:00+05:30,867.0,874.4500122070312,860.0,868.0,855.420654296875,641552
2021-06-29 00:00:00+05:30,871.9500122070312,879.0,856.8499755859375,863.9500122070312,851.4293823242188,588826
2021-06-30 00:00:00+05:30,869.9000244140625,874.0999755859375,865.0,871.75,859.1163330078125,588701
2021-07-01 00:00:00+05:30,874.5,878.75,853.2999877929688,855.4000244140625,843.0032958984375,773644
2021-07-02 00:00:00+05:30,857.3499755859375,883.0,848.5,874.2999877929688,861.62939453125,1467675
2021-07-05 00:00:00+05:30,879.5,879.5,856.5999755859375,861.2000122070312,848.71923828125,1044502
2021-07-06 00:00:00+05:30,861.0,865.7000122070312,847.2999877929688,849.3499755859375,837.041015625,1170592
2021-07-07 00:00:00+05:30,850.0,865.0999755859375,845.3499755859375,863.2000122070312,850.6902465820312,1646860
2021-07-08 00:00:00+05:30,867.7999877929688,869.5,841.0999755859375,848.4000244140625,836.1047973632812,1434478
2021-07-09 00:00:00+05:30,848.7999877929688,861.75,846.1500244140625,853.1500244140625,840.7860107421875,879180
2021-07-12 00:00:00+05:30,860.2999877929688,860.2999877929688,849.5499877929688,851.9000244140625,839.5540771484375,812462
2021-07-13 00:00:00+05:30,855.0999755859375,860.0,848.0,857.2000122070312,844.7774047851562,551759
2021-07-14 00:00:00+05:30,860.9500122070312,865.0,852.0,859.2000122070312,846.748291015625,583910
2021-07-15 00:00:00+05:30,860.0,863.0,851.0,854.4500122070312,842.067138671875,494589
2021-07-16 00:00:00+05:30,854.9000244140625,860.7999877929688,853.0,856.9500122070312,844.5308837890625,378124
2021-07-19 00:00:00+05:30,855.0,861.4000244140625,846.9500122070312,852.5499877929688,840.1946411132812,883147
2021-07-20 00:00:00+05:30,851.4000244140625,885.0,840.5,862.1500244140625,849.655517578125,1889603
2021-07-22 00:00:00+05:30,873.0,882.8499755859375,862.1500244140625,880.8499755859375,868.08447265625,1251334
2021-07-23 00:00:00+05:30,885.0,897.0,880.2999877929688,890.9000244140625,877.9888305664062,1885059
2021-07-26 00:00:00+05:30,891.0,901.0499877929688,883.0999755859375,895.7999877929688,882.81787109375,816371
2021-07-27 00:00:00+05:30,900.0,904.75,884.0499877929688,898.25,885.2323608398438,1144038
2021-07-28 00:00:00+05:30,891.0,897.2000122070312,867.7999877929688,880.7000122070312,867.9367065429688,669683
2021-07-29 00:00:00+05:30,880.7000122070312,899.9000244140625,880.7000122070312,894.4000244140625,881.4381713867188,1059506
2021-07-30 00:00:00+05:30,894.7000122070312,941.9500122070312,892.9500122070312,934.7999877929688,921.2525634765625,1905761
2021-08-02 00:00:00+05:30,946.0,965.0,930.0999755859375,948.1500244140625,934.4092407226562,1446669
2021-08-03 00:00:00+05:30,954.0,987.0,950.7999877929688,975.25,961.1163940429688,1776400
2021-08-04 00:00:00+05:30,980.0,985.1500244140625,939.3499755859375,943.0499877929688,929.3829956054688,947556
2021-08-05 00:00:00+05:30,949.7000122070312,949.7999877929688,916.75,921.8499755859375,908.4903564453125,1075842
2021-08-06 00:00:00+05:30,927.0,963.5,926.0999755859375,956.25,942.3917236328125,2356798
2021-08-09 00:00:00+05:30,965.0,966.0,936.5,951.6500244140625,937.8584594726562,1915888
2021-08-10 00:00:00+05:30,952.0,959.0499877929688,912.0,923.5,910.1163330078125,1313911
2021-08-11 00:00:00+05:30,925.0,937.2999877929688,901.0999755859375,919.5,906.17431640625,1181979
2021-08-12 00:00:00+05:30,923.0,936.75,920.3499755859375,926.5999755859375,913.1715087890625,568088
2021-08-13 00:00:00+05:30,929.9000244140625,955.0,929.0499877929688,938.0,924.40625,1442466
2021-08-16 00:00:00+05:30,938.0,948.2999877929688,925.0,936.75,923.17431640625,619426
2021-08-17 00:00:00+05:30,948.0499877929688,973.9500122070312,942.2999877929688,952.7000122070312,938.893310546875,2913311
2021-08-18 00:00:00+05:30,959.9500122070312,967.0,952.5,957.2000122070312,943.3280029296875,881754
2021-08-20 00:00:00+05:30,955.0,970.0,921.6500244140625,930.0499877929688,916.5714721679688,1897994
2021-08-23 00:00:00+05:30,936.0,942.2999877929688,893.9500122070312,910.9000244140625,897.698974609375,1157287
2021-08-24 00:00:00+05:30,912.5,924.75,905.0,921.0,907.652587890625,654746
2021-08-25 00:00:00+05:30,923.0,929.0,915.0,917.6500244140625,904.3512573242188,566592
2021-08-26 00:00:00+05:30,919.9000244140625,921.6500244140625,903.0,906.8499755859375,893.7076416015625,596477
2021-08-27 00:00:00+05:30,911.0,929.2999877929688,906.0,926.5,913.0728759765625,590069
2021-08-30 00:00:00+05:30,935.7000122070312,944.7000122070312,913.5999755859375,933.1500244140625,919.6265869140625,1029523
2021-08-31 00:00:00+05:30,937.0,943.7999877929688,929.0,938.0999755859375,924.5047607421875,524749
2021-09-01 00:00:00+05:30,942.7000122070312,946.2000122070312,919.0,921.2999877929688,907.9482421875,570829
2021-09-02 00:00:00+05:30,914.0,927.0,896.3499755859375,920.7000122070312,907.35693359375,4465860
2021-09-03 00:00:00+05:30,924.5999755859375,931.0,910.2999877929688,913.2999877929688,900.0642700195312,731660
2021-09-06 00:00:00+05:30,916.0499877929688,926.0,910.4500122070312,912.5499877929688,899.3250732421875,835187
2021-09-07 00:00:00+05:30,917.0,917.5999755859375,903.0,904.6500244140625,891.53955078125,597255
2021-09-08 00:00:00+05:30,908.4000244140625,913.5,884.0,910.2999877929688,897.1076049804688,1079692
2021-09-09 00:00:00+05:30,914.4000244140625,917.9500122070312,903.5999755859375,909.5999755859375,896.4177856445312,706685
2021-09-13 00:00:00+05:30,911.8499755859375,933.0,908.0,928.9500122070312,915.4874267578125,948160
2021-09-14 00:00:00+05:30,937.4000244140625,939.9500122070312,920.5999755859375,926.9500122070312,913.5165405273438,723885
2021-09-15 00:00:00+05:30,927.7999877929688,939.4500122070312,923.0,937.0499877929688,923.469970703125,690386
2021-09-16 00:00:00+05:30,939.0,961.6500244140625,937.0499877929688,953.75,939.9280395507812,1841671
2021-09-17 00:00:00+05:30,961.0499877929688,963.6500244140625,915.0,926.0499877929688,912.6294555664062,2869002
2021-09-20 00:00:00+05:30,919.0,919.0,897.0,901.0,889.383056640625,904824
2021-09-21 00:00:00+05:30,897.0,908.0,880.5,905.9500122070312,894.269287109375,774193
2021-09-22 00:00:00+05:30,908.0,923.5499877929688,903.5499877929688,915.2999877929688,903.4986572265625,756083
2021-09-23 00:00:00+05:30,925.0,928.9500122070312,914.5,918.0499877929688,906.213134765625,592897
2021-09-24 00:00:00+05:30,920.0,923.25,905.0999755859375,915.9000244140625,904.0909423828125,645898
2021-09-27 00:00:00+05:30,923.0,939.9500122070312,920.0499877929688,934.2000122070312,922.1550903320312,1007151
2021-09-28 00:00:00+05:30,941.0,948.5,924.0999755859375,932.5,920.4769287109375,1106444
2021-09-29 00:00:00+05:30,925.9000244140625,942.0,916.3499755859375,937.6500244140625,925.5606079101562,980092
2021-09-30 00:00:00+05:30,941.7000122070312,947.4000244140625,927.8499755859375,929.8499755859375,917.8610229492188,714066
2021-10-01 00:00:00+05:30,925.0,949.7999877929688,917.4500122070312,942.0,929.8544311523438,643149
2021-10-04 00:00:00+05:30,948.9500122070312,1026.0,945.5499877929688,1021.3499755859375,1008.181396484375,6358938
2021-10-05 00:00:00+05:30,1030.0,1073.5999755859375,1009.5999755859375,1066.199951171875,1052.453125,4383093
2021-10-06 00:00:00+05:30,1066.0,1083.0,1053.0,1060.5,1046.8265380859375,1754516
2021-10-07 00:00:00+05:30,1066.949951171875,1115.0,1065.050048828125,1080.699951171875,1066.7659912109375,1818149
2021-10-08 00:00:00+05:30,1086.0999755859375,1123.699951171875,1073.0,1109.300048828125,1094.997314453125,1734688
2021-10-11 00:00:00+05:30,1114.0,1131.800048828125,1097.199951171875,1111.449951171875,1097.11962890625,845051
2021-10-12 00:00:00+05:30,1111.449951171875,1118.5999755859375,1088.1500244140625,1109.25,1094.9482421875,572140
2021-10-13 00:00:00+05:30,1108.0,1123.5,1099.5,1108.0,1093.7142333984375,712933
2021-10-14 00:00:00+05:30,1109.9000244140625,1127.0,1101.5999755859375,1107.449951171875,1093.171142578125,608663
2021-10-18 00:00:00+05:30,1113.0,1165.0,1106.949951171875,1156.550048828125,1141.6383056640625,1679818
2021-10-19 00:00:00+05:30,1166.0,1168.0,1093.25,1102.25,1088.038330078125,1036350
2021-10-20 00:00:00+05:30,1110.25,1110.25,970.5,1013.25,1000.1857299804688,3066624
2021-10-21 00:00:00+05:30,1033.9000244140625,1053.0,1005.0,1021.7999877929688,1008.6255493164062,1540391
2021-10-22 00:00:00+05:30,1025.0,1035.8499755859375,999.2000122070312,1010.0999755859375,997.076416015625,633115
2021-10-25 00:00:00+05:30,1018.0,1018.9000244140625,963.2999877929688,1000.6500244140625,987.7482299804688,741144
2021-10-26 00:00:00+05:30,1004.9000244140625,1018.9500122070312,1003.0,1014.4500122070312,1001.370361328125,456876
2021-10-27 00:00:00+05:30,1019.0,1028.8499755859375,1003.5,1013.4000244140625,1000.3339233398438,588533
2021-10-28 00:00:00+05:30,1014.0,1014.0,972.0,980.0499877929688,967.413818359375,899376
2021-10-29 00:00:00+05:30,977.9500122070312,990.0,946.9500122070312,964.0999755859375,951.66943359375,534480
2021-11-01 00:00:00+05:30,970.0,992.75,960.2999877929688,988.1500244140625,975.409423828125,550713
2021-11-02 00:00:00+05:30,981.5,996.0,952.4500122070312,958.2000122070312,945.8456420898438,870706
2021-11-03 00:00:00+05:30,962.0,971.5499877929688,936.6500244140625,947.6500244140625,935.4315795898438,760341
2021-11-04 00:00:00+05:30,955.0,960.9000244140625,951.1500244140625,958.5499877929688,946.191162109375,158886
2021-11-08 00:00:00+05:30,960.0,964.9500122070312,945.0,953.2999877929688,941.0087280273438,402267
2021-11-09 00:00:00+05:30,953.0499877929688,966.6500244140625,951.2000122070312,953.8499755859375,941.5516357421875,398206
2021-11-10 00:00:00+05:30,955.75,966.5,950.0,957.7999877929688,946.4429931640625,649338
2021-11-11 00:00:00+05:30,960.0,961.4500122070312,923.2999877929688,939.9000244140625,928.7553100585938,1149550
2021-11-12 00:00:00+05:30,950.0999755859375,951.2000122070312,932.0499877929688,948.2999877929688,937.0556030273438,1186211
2021-11-15 00:00:00+05:30,948.2999877929688,968.25,945.0,963.8499755859375,952.4213256835938,626812
2021-11-16 00:00:00+05:30,969.0,979.9000244140625,956.1500244140625,960.2999877929688,948.9132690429688,1106004
2021-11-17 00:00:00+05:30,960.9000244140625,995.0,960.0,987.2000122070312,975.494384765625,1406014
2021-11-18 00:00:00+05:30,993.2000122070312,993.9000244140625,955.0,972.7000122070312,961.166259765625,757909
2021-11-22 00:00:00+05:30,969.0,969.0,900.0,912.4500122070312,901.6307373046875,1914206
2021-11-23 00:00:00+05:30,908.5,935.5,901.0,930.5999755859375,919.5654296875,762658
2021-11-24 00:00:00+05:30,931.0,948.0,930.5999755859375,940.8499755859375,929.69384765625,416228
2021-11-25 00:00:00+05:30,940.8499755859375,955.0,935.0,948.5,937.2532348632812,648267
2021-11-26 00:00:00+05:30,948.0,951.0,924.0,929.2999877929688,918.2809448242188,733048
2021-11-29 00:00:00+05:30,919.2999877929688,946.0,905.1500244140625,926.0499877929688,915.0693359375,1086561
2021-11-30 00:00:00+05:30,933.25,954.9500122070312,931.0,937.2999877929688,926.1859741210938,898079
2021-12-01 00:00:00+05:30,943.2000122070312,951.7000122070312,933.25,949.75,938.4884033203125,294431
2021-12-02 00:00:00+05:30,952.0,979.0,947.1500244140625,977.2000122070312,965.6129760742188,1090975
2021-12-03 00:00:00+05:30,973.0,983.0,955.5499877929688,959.0,947.6287231445312,761517
2021-12-06 00:00:00+05:30,958.0,975.0,954.5499877929688,956.9500122070312,945.6030883789062,528136
2021-12-07 00:00:00+05:30,959.0,978.0,945.0,958.8499755859375,947.4805297851562,1306966
2021-12-08 00:00:00+05:30,960.2000122070312,984.3499755859375,960.2000122070312,981.9500122070312,970.306640625,557275
2021-12-09 00:00:00+05:30,987.0,988.0,968.0,980.0999755859375,968.478515625,1016812
2021-12-10 00:00:00+05:30,978.5499877929688,981.75,967.0,975.9000244140625,964.3284301757812,214160
2021-12-13 00:00:00+05:30,982.5,1012.0,978.0,1008.0,996.0477905273438,1154069
2021-12-14 00:00:00+05:30,1008.0,1014.7999877929688,985.1500244140625,988.4500122070312,976.7295532226562,695765
2021-12-15 00:00:00+05:30,994.0,1007.0,986.8499755859375,991.0499877929688,979.2986450195312,658618
2021-12-16 00:00:00+05:30,998.6500244140625,998.6500244140625,972.5499877929688,983.2000122070312,971.5418701171875,354451
2021-12-17 00:00:00+05:30,983.0,984.0,957.0,969.9500122070312,958.4488525390625,374773
2021-12-20 00:00:00+05:30,950.0499877929688,951.5499877929688,903.1500244140625,909.7999877929688,899.0121459960938,801206
2021-12-21 00:00:00+05:30,920.0,939.0,915.0999755859375,927.2999877929688,916.3045654296875,407256
2021-12-22 00:00:00+05:30,935.0,961.8499755859375,932.0,955.9500122070312,944.6149291992188,520237
2021-12-23 00:00:00+05:30,956.5,972.0,947.9000244140625,964.8499755859375,953.4093627929688,375272
2021-12-24 00:00:00+05:30,969.0,969.0,950.0499877929688,956.5999755859375,945.2571411132812,367846
2021-12-27 00:00:00+05:30,956.0,973.9000244140625,945.0,968.1500244140625,956.6702880859375,630077
2021-12-28 00:00:00+05:30,972.0,993.9000244140625,950.0,989.7999877929688,978.0635986328125,724322
2021-12-29 00:00:00+05:30,989.75,997.7000122070312,982.0499877929688,994.1500244140625,982.3619384765625,453361
2021-12-30 00:00:00+05:30,993.0,999.1500244140625,976.5499877929688,983.0999755859375,971.44287109375,517457
2021-12-31 00:00:00+05:30,982.0,1007.7000122070312,980.0,1004.5999755859375,992.6880493164062,546275
2022-01-03 00:00:00+05:30,1005.9500122070312,1025.0,1000.6500244140625,1017.3499755859375,1005.2869262695312,713770
2022-01-04 00:00:00+05:30,1023.7000122070312,1024.6500244140625,983.1500244140625,992.0,980.2374877929688,1067180
2022-01-05 00:00:00+05:30,994.0,1001.8499755859375,985.5499877929688,999.2000122070312,987.3521728515625,664665
2022-01-06 00:00:00+05:30,994.0,996.5999755859375,980.0,994.3499755859375,982.5595092773438,858313
2022-01-07 00:00:00+05:30,990.0,1036.0,990.0,1030.949951171875,1018.7254028320312,1274764
2022-01-10 00:00:00+05:30,1034.800048828125,1088.300048828125,1027.050048828125,1085.1500244140625,1072.282958984375,2006629
2022-01-11 00:00:00+05:30,1080.0,1107.800048828125,1070.300048828125,1100.0999755859375,1087.0556640625,1488214
2022-01-12 00:00:00+05:30,1100.0,1114.5,1087.6500244140625,1105.25,1092.1446533203125,645842
2022-01-13 00:00:00+05:30,1106.0,1115.0,1095.0,1106.5,1093.3797607421875,514955
2022-01-14 00:00:00+05:30,1095.0,1116.0,1082.0,1098.1500244140625,1085.12890625,344706
2022-01-17 00:00:00+05:30,1093.300048828125,1118.0,1092.949951171875,1106.800048828125,1093.6763916015625,434061
2022-01-18 00:00:00+05:30,1118.0,1118.0,1079.4000244140625,1083.75,1070.899658203125,568791
2022-01-19 00:00:00+05:30,1083.0,1083.800048828125,1052.0999755859375,1072.300048828125,1059.58544921875,824736
2022-01-20 00:00:00+05:30,1070.0,1090.0,1055.050048828125,1059.449951171875,1046.8876953125,615309
2022-01-21 00:00:00+05:30,1049.0,1057.4000244140625,1012.6500244140625,1019.9500122070312,1007.8560791015625,342990
2022-01-24 00:00:00+05:30,1024.0,1024.0,972.25,982.4000244140625,970.7512817382812,530538
2022-01-25 00:00:00+05:30,975.0,987.6500244140625,954.0,981.7999877929688,970.158447265625,450881
2022-01-27 00:00:00+05:30,968.0,985.0,950.0,972.7999877929688,961.26513671875,789984
2022-01-28 00:00:00+05:30,979.1500244140625,1028.5,975.0,991.75,979.9903564453125,887442
2022-01-31 00:00:00+05:30,1005.0,1016.7999877929688,982.1500244140625,986.9000244140625,975.197998046875,509062
2022-02-01 00:00:00+05:30,995.5499877929688,1015.0,988.5,1012.7999877929688,1000.790771484375,355474
2022-02-02 00:00:00+05:30,1016.0,1040.949951171875,1005.0999755859375,1010.5499877929688,998.5674438476562,1230121
2022-02-03 00:00:00+05:30,1010.5499877929688,1018.5,989.0,994.1500244140625,982.3619384765625,372140
2022-02-04 00:00:00+05:30,993.9500122070312,1016.25,989.0499877929688,1002.9000244140625,991.0082397460938,391576
2022-02-07 00:00:00+05:30,1038.0,1038.0,978.0499877929688,999.8499755859375,987.994384765625,2266844
2022-02-08 00:00:00+05:30,1005.0,1013.75,960.4000244140625,979.2999877929688,967.6880493164062,916502
2022-02-09 00:00:00+05:30,985.0,1015.1500244140625,985.0,1009.75,997.7769775390625,709530
2022-02-10 00:00:00+05:30,1013.5999755859375,1027.0,1009.5,1022.2000122070312,1010.0794067382812,700879
2022-02-11 00:00:00+05:30,1010.0,1013.4000244140625,985.0,987.6500244140625,975.9390869140625,540473
2022-02-14 00:00:00+05:30,950.0,976.5999755859375,947.0,963.5999755859375,952.174072265625,532223
