Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1116.6217041015625,124440
2021-01-18 00:00:00+05:30,1146.300048828125,1149.0,1081.0,1124.3499755859375,1101.8240966796875,88678
2021-01-19 00:00:00+05:30,1130.0,1150.0,1115.550048828125,1138.949951171875,1116.1317138671875,103659
2021-01-20 00:00:00+05:30,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1148.568603515625,83225
2021-01-21 00:00:00+05:30,1180.0,1185.0,1144.0,1149.6500244140625,1126.617431640625,211966
2021-01-22 00:00:00+05:30,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1131.9091796875,123951
2021-01-25 00:00:00+05:30,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1126.8133544921875,114198
2021-01-27 00:00:00+05:30,1132.8499755859375,1165.800048828125,1115.5,1157.0,1133.820068359375,167992
2021-01-28 00:00:00+05:30,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1117.99365234375,81638
2021-01-29 00:00:00+05:30,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1131.8109130859375,60995
2021-02-01 00:00:00+05:30,1160.75,1223.0,1135.5999755859375,1219.300048828125,1194.8720703125,184856
2021-02-02 00:00:00+05:30,1230.0,1270.800048828125,1204.0,1258.0,1232.7967529296875,310318
2021-02-03 00:00:00+05:30,1266.6500244140625,1275.25,1240.050048828125,1244.0,1219.0770263671875,204134
2021-02-04 00:00:00+05:30,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1242.5963134765625,242957
2021-02-05 00:00:00+05:30,1265.0,1304.8499755859375,1206.0,1240.050048828125,1215.2064208984375,310803
2021-02-08 00:00:00+05:30,1245.0,1340.0,1245.0,1332.6500244140625,1305.9510498046875,506679
2021-02-09 00:00:00+05:30,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1321.777587890625,412384
2021-02-10 00:00:00+05:30,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1337.8487548828125,182550
2021-02-11 00:00:00+05:30,1366.0,1400.0,1352.800048828125,1398.1500244140625,1370.138916015625,204925
2021-02-12 00:00:00+05:30,1408.6500244140625,1500.0,1384.0,1481.449951171875,1451.76953125,582403
2021-02-15 00:00:00+05:30,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1445.30224609375,155487
2021-02-16 00:00:00+05:30,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1415.854248046875,306389
2021-02-17 00:00:00+05:30,1444.949951171875,1476.0,1405.0,1455.300048828125,1426.1439208984375,137464
2021-02-18 00:00:00+05:30,1470.0,1510.0,1437.800048828125,1475.6500244140625,1446.086181640625,327182
2021-02-19 00:00:00+05:30,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1446.7232666015625,148537
2021-02-22 00:00:00+05:30,1484.0,1508.3499755859375,1392.800048828125,1425.75,1397.18603515625,177453
2021-02-23 00:00:00+05:30,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1419.3331298828125,100953
2021-02-24 00:00:00+05:30,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1420.5577392578125,54062
2021-02-25 00:00:00+05:30,1452.0,1485.0,1431.949951171875,1444.449951171875,1415.5111083984375,203741
2021-02-26 00:00:00+05:30,1416.0,1574.0,1415.550048828125,1436.1500244140625,1407.3775634765625,491571
2021-03-01 00:00:00+05:30,1438.0,1501.0,1423.300048828125,1469.0999755859375,1439.667236328125,266937
2021-03-02 00:00:00+05:30,1489.9000244140625,1510.0,1460.300048828125,1493.0,1463.088623046875,346970
2021-03-03 00:00:00+05:30,1515.0,1539.0,1494.050048828125,1502.449951171875,1472.349365234375,168863
2021-03-04 00:00:00+05:30,1498.699951171875,1509.0,1480.0,1487.8499755859375,1458.0416259765625,175602
2021-03-05 00:00:00+05:30,1492.0,1514.949951171875,1467.0,1474.949951171875,1445.4000244140625,103893
2021-03-08 00:00:00+05:30,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,1420.0682373046875,73551
2021-03-09 00:00:00+05:30,1462.0,1479.449951171875,1441.0,1451.550048828125,1422.468994140625,225157
2021-03-10 00:00:00+05:30,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,1440.84326171875,54717
2021-03-12 00:00:00+05:30,1475.0,1504.9000244140625,1470.0,1474.5999755859375,1445.05712890625,301052
2021-03-15 00:00:00+05:30,1513.0,1513.0,1445.199951171875,1472.3499755859375,1442.8521728515625,191747
2021-03-16 00:00:00+05:30,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,1492.6343994140625,583491
2021-03-17 00:00:00+05:30,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1527.374267578125,1167113
2021-03-18 00:00:00+05:30,1562.4000244140625,1589.0,1515.25,1572.5,1540.9957275390625,386445
2021-03-19 00:00:00+05:30,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,1543.543701171875,171871
2021-03-22 00:00:00+05:30,1590.9000244140625,1600.0,1565.0,1583.9000244140625,1552.16748046875,68910
2021-03-23 00:00:00+05:30,1592.199951171875,1607.9000244140625,1545.050048828125,1563.0,1531.6861572265625,73099
2021-03-24 00:00:00+05:30,1577.9000244140625,1653.0,1549.4000244140625,1560.4000244140625,1529.1380615234375,186845
2021-03-25 00:00:00+05:30,1582.0,1593.25,1500.0,1516.800048828125,1486.4117431640625,58991
2021-03-26 00:00:00+05:30,1559.949951171875,1580.0,1520.0,1551.449951171875,1520.3675537109375,102512
2021-03-30 00:00:00+05:30,1574.0,1605.9000244140625,1537.1500244140625,1584.0,1552.265380859375,124486
2021-03-31 00:00:00+05:30,1600.0,1600.050048828125,1548.0,1589.0,1557.1650390625,103169
2021-04-01 00:00:00+05:30,1598.0,1599.9000244140625,1550.0,1560.3499755859375,1529.089111328125,192213
2021-04-05 00:00:00+05:30,1583.949951171875,1583.949951171875,1525.0,1536.9000244140625,1506.1090087890625,75321
2021-04-06 00:00:00+05:30,1540.0,1576.0,1503.9000244140625,1562.4000244140625,1531.0980224609375,405541
2021-04-07 00:00:00+05:30,1563.0,1573.8499755859375,1541.050048828125,1549.0,1517.966552734375,177075
2021-04-08 00:00:00+05:30,1564.5,1572.0,1541.0,1559.1500244140625,1527.9132080078125,194935
2021-04-09 00:00:00+05:30,1575.0,1594.949951171875,1527.0,1556.0,1524.8265380859375,112550
2021-04-12 00:00:00+05:30,1540.0,1540.0,1438.9000244140625,1479.75,1450.1041259765625,51296
2021-04-13 00:00:00+05:30,1481.0,1558.0,1479.449951171875,1541.0999755859375,1510.2249755859375,95170
2021-04-15 00:00:00+05:30,1555.0,1600.0,1542.0,1578.25,1546.630615234375,334169
2021-04-16 00:00:00+05:30,1593.0,1600.0,1538.0999755859375,1559.949951171875,1528.697021484375,197968
2021-04-19 00:00:00+05:30,1530.0,1530.0,1488.0,1503.5,1473.3780517578125,79579
2021-04-20 00:00:00+05:30,1525.0,1564.75,1428.0,1447.3499755859375,1418.35302734375,260999
2021-04-22 00:00:00+05:30,1465.0,1499.8499755859375,1456.050048828125,1478.949951171875,1449.3199462890625,87264
2021-04-23 00:00:00+05:30,1450.550048828125,1494.199951171875,1405.0999755859375,1424.4000244140625,1395.863037109375,171673
2021-04-26 00:00:00+05:30,1435.0,1477.5999755859375,1434.9000244140625,1471.1500244140625,1441.67626953125,154949
2021-04-27 00:00:00+05:30,1480.0,1547.0,1474.699951171875,1529.800048828125,1499.1514892578125,356182
2021-04-28 00:00:00+05:30,1532.5,1548.699951171875,1507.449951171875,1510.300048828125,1480.0418701171875,88442
2021-04-29 00:00:00+05:30,1530.0,1543.9000244140625,1520.050048828125,1537.5,1506.697021484375,92812
2021-04-30 00:00:00+05:30,1544.949951171875,1564.0,1480.800048828125,1506.3499755859375,1476.1712646484375,228082
2021-05-03 00:00:00+05:30,1534.0,1599.25,1502.949951171875,1546.449951171875,1515.467529296875,239057
2021-05-04 00:00:00+05:30,1569.0,1576.550048828125,1541.1500244140625,1552.300048828125,1521.2003173828125,106907
2021-05-05 00:00:00+05:30,1560.0,1590.0,1530.8499755859375,1538.5,1507.6768798828125,103402
2021-05-06 00:00:00+05:30,1547.800048828125,1585.0,1540.0,1567.199951171875,1535.8018798828125,114935
2021-05-07 00:00:00+05:30,1582.5999755859375,1676.3499755859375,1571.949951171875,1631.9000244140625,1599.205810546875,385874
2021-05-10 00:00:00+05:30,1650.0,1688.5,1629.199951171875,1652.5999755859375,1619.4908447265625,240288
2021-05-11 00:00:00+05:30,1652.5999755859375,1743.0,1632.9000244140625,1722.300048828125,1687.794677734375,435044
2021-05-12 00:00:00+05:30,1722.300048828125,1743.5999755859375,1668.699951171875,1700.75,1666.6763916015625,218069
2021-05-14 00:00:00+05:30,1715.0,1740.0,1665.0,1727.5,1692.890625,112973
2021-05-17 00:00:00+05:30,1748.0,1827.0,1712.5,1777.8499755859375,1742.231689453125,372500
2021-05-18 00:00:00+05:30,1822.699951171875,1837.050048828125,1792.1500244140625,1816.5,1780.1072998046875,474794
2021-05-19 00:00:00+05:30,1840.0,1853.050048828125,1771.0,1794.8499755859375,1758.8909912109375,189566
2021-05-20 00:00:00+05:30,1830.25,1830.25,1792.3499755859375,1814.6500244140625,1778.2945556640625,355141
2021-05-21 00:00:00+05:30,1832.0999755859375,1870.0,1811.75,1830.949951171875,1794.2677001953125,158642
2021-05-24 00:00:00+05:30,1848.800048828125,1890.0,1800.3499755859375,1878.5,1840.865234375,58556
2021-05-25 00:00:00+05:30,1878.5,1911.0,1850.0,1859.199951171875,1821.9517822265625,205138
2021-05-26 00:00:00+05:30,1860.0,1880.8499755859375,1825.0,1845.6500244140625,1808.6734619140625,32038
2021-05-27 00:00:00+05:30,1858.4000244140625,1858.4000244140625,1790.0,1821.050048828125,1784.5662841796875,252773
2021-05-28 00:00:00+05:30,1825.0,1829.0,1767.0,1776.0999755859375,1740.5167236328125,71606
2021-05-31 00:00:00+05:30,1779.949951171875,1810.25,1750.800048828125,1765.0,1729.6392822265625,53111
2021-06-01 00:00:00+05:30,1778.4000244140625,1830.0,1767.9000244140625,1815.300048828125,1778.931640625,167319
2021-06-02 00:00:00+05:30,1816.0,1816.0,1778.5999755859375,1784.9000244140625,1749.1405029296875,71879
2021-06-03 00:00:00+05:30,1785.0,1827.550048828125,1782.3499755859375,1788.0999755859375,1752.276123046875,78073
2021-06-04 00:00:00+05:30,1798.4000244140625,1815.3499755859375,1775.5999755859375,1791.050048828125,1755.16748046875,144927
2021-06-07 00:00:00+05:30,1809.5,1819.9000244140625,1746.949951171875,1768.800048828125,1733.3631591796875,257559
2021-06-08 00:00:00+05:30,1789.0,1809.0,1770.25,1790.5999755859375,1754.726318359375,167200
2021-06-09 00:00:00+05:30,1800.0,1830.0,1751.199951171875,1756.199951171875,1721.01513671875,33825
2021-06-10 00:00:00+05:30,1758.0,1799.8499755859375,1752.9000244140625,1793.800048828125,1757.8623046875,42511
2021-06-11 00:00:00+05:30,1799.0,1814.949951171875,1778.4000244140625,1786.5,1750.7083740234375,26548
2021-06-14 00:00:00+05:30,1786.5,1820.0,1772.3499755859375,1799.1500244140625,1763.1048583984375,82531
2021-06-15 00:00:00+05:30,1796.0,1883.800048828125,1791.9000244140625,1859.0,1821.7557373046875,266439
2021-06-16 00:00:00+05:30,1877.0,1900.0,1821.199951171875,1841.449951171875,1804.5574951171875,231576
2021-06-17 00:00:00+05:30,1823.0,1849.949951171875,1800.0,1805.0999755859375,1768.9356689453125,100506
2021-06-18 00:00:00+05:30,1819.550048828125,1838.050048828125,1728.0,1789.800048828125,1753.9423828125,140222
2021-06-21 00:00:00+05:30,1760.0,1820.0,1750.0,1817.0,1780.597412109375,130787
2021-06-22 00:00:00+05:30,1820.0,1851.8499755859375,1820.0,1849.050048828125,1812.0052490234375,211546
2021-06-23 00:00:00+05:30,1863.9000244140625,1877.0,1786.1500244140625,1824.5999755859375,1788.045166015625,105284
2021-06-24 00:00:00+05:30,1822.050048828125,1823.0,1770.0,1801.050048828125,1764.9669189453125,67111
2021-06-25 00:00:00+05:30,1814.699951171875,1872.5,1810.1500244140625,1832.550048828125,1795.8359375,176681
2021-06-28 00:00:00+05:30,1850.0,1900.0,1846.75,1865.550048828125,1828.1746826171875,102653
2021-06-29 00:00:00+05:30,1880.0,1888.0,1854.199951171875,1874.1500244140625,1836.6024169921875,68307
2021-06-30 00:00:00+05:30,1883.949951171875,1944.0,1861.050048828125,1891.1500244140625,1853.2618408203125,224084
2021-07-01 00:00:00+05:30,1893.0,1920.8499755859375,1877.0999755859375,1890.25,1852.3797607421875,119730
2021-07-02 00:00:00+05:30,1892.0,1949.9000244140625,1886.199951171875,1937.6500244140625,1898.8299560546875,106923
2021-07-05 00:00:00+05:30,1953.0,1980.0,1905.050048828125,1969.550048828125,1930.091064453125,202401
2021-07-06 00:00:00+05:30,1969.550048828125,2050.0,1934.0,2002.050048828125,1961.9400634765625,560805
2021-07-07 00:00:00+05:30,2007.9000244140625,2064.89990234375,2002.050048828125,2044.8499755859375,2003.88232421875,251076
2021-07-08 00:00:00+05:30,2049.89990234375,2074.0,2035.0,2059.85009765625,2018.5821533203125,162147
2021-07-09 00:00:00+05:30,2058.60009765625,2125.0,2043.800048828125,2119.800048828125,2077.33056640625,256450
2021-07-12 00:00:00+05:30,2139.0,2175.0,2110.699951171875,2168.60009765625,2125.153076171875,441101
2021-07-13 00:00:00+05:30,2168.60009765625,2199.0,2125.050048828125,2196.449951171875,2152.445068359375,195788
2021-07-14 00:00:00+05:30,2196.5,2210.0,2150.0,2180.35009765625,2136.668212890625,130550
2021-07-15 00:00:00+05:30,2192.35009765625,2298.0,2183.050048828125,2271.550048828125,2226.04052734375,394828
2021-07-16 00:00:00+05:30,2296.0,2310.0,2238.949951171875,2251.89990234375,2206.784423828125,190674
2021-07-19 00:00:00+05:30,2244.60009765625,2282.35009765625,2205.25,2227.199951171875,2182.5791015625,172121
2021-07-20 00:00:00+05:30,2245.449951171875,2250.0,2127.0,2183.14990234375,2139.411865234375,254141
2021-07-22 00:00:00+05:30,2205.60009765625,2272.0,2204.949951171875,2222.199951171875,2177.679443359375,194935
2021-07-23 00:00:00+05:30,2235.5,2300.0,2235.5,2291.449951171875,2245.542236328125,201366
2021-07-26 00:00:00+05:30,2308.25,2375.0,2195.0,2226.949951171875,2182.333984375,249209
2021-07-27 00:00:00+05:30,2238.0,2300.0,2230.0,2250.25,2205.167724609375,168470
2021-07-28 00:00:00+05:30,2237.25,2237.25,2115.449951171875,2147.89990234375,2104.8681640625,524627
2021-07-29 00:00:00+05:30,2175.0,2202.550048828125,2121.550048828125,2135.39990234375,2092.6181640625,227804
2021-07-30 00:00:00+05:30,2151.0,2169.199951171875,2131.10009765625,2139.10009765625,2096.244140625,167345
2021-08-02 00:00:00+05:30,2156.60009765625,2181.85009765625,2065.0,2161.449951171875,2118.146484375,800584
2021-08-03 00:00:00+05:30,2194.699951171875,2194.699951171875,2074.14990234375,2124.550048828125,2081.9853515625,337936
2021-08-04 00:00:00+05:30,2135.0,2135.0,2020.0,2036.0999755859375,1995.307861328125,324859
2021-08-05 00:00:00+05:30,2038.0,2040.9000244140625,1922.0999755859375,1939.4000244140625,1900.545166015625,403689
2021-08-06 00:00:00+05:30,1940.0,1969.9000244140625,1889.4000244140625,1940.300048828125,1901.4271240234375,271277
2021-08-09 00:00:00+05:30,1959.25,1993.9000244140625,1898.0,1925.3499755859375,1886.776611328125,526998
2021-08-10 00:00:00+05:30,1925.3499755859375,1953.3499755859375,1895.0,1917.6500244140625,1879.2308349609375,200049
2021-08-11 00:00:00+05:30,1931.550048828125,1931.550048828125,1885.300048828125,1902.0999755859375,1863.9923095703125,127384
2021-08-12 00:00:00+05:30,1905.0,1949.949951171875,1870.0999755859375,1893.0999755859375,1855.1727294921875,99548
2021-08-13 00:00:00+05:30,1893.0,1936.550048828125,1884.3499755859375,1918.0,1879.5738525390625,76760
2021-08-16 00:00:00+05:30,1910.0,1931.449951171875,1886.25,1904.9000244140625,1866.7364501953125,125280
2021-08-17 00:00:00+05:30,1914.800048828125,1914.800048828125,1836.4000244140625,1862.25,1824.940673828125,302902
2021-08-18 00:00:00+05:30,1866.9000244140625,1910.0,1866.9000244140625,1902.949951171875,1864.8251953125,532378
2021-08-20 00:00:00+05:30,1902.949951171875,1984.949951171875,1902.949951171875,1953.449951171875,1914.3135986328125,569703
2021-08-23 00:00:00+05:30,1994.0,1996.0,1887.6500244140625,1947.4000244140625,1908.384765625,205830
2021-08-24 00:00:00+05:30,1960.0,2036.800048828125,1950.0,2013.5,1973.1605224609375,237243
2021-08-25 00:00:00+05:30,2014.0,2042.0,1987.699951171875,2031.800048828125,1991.093994140625,124463
2021-08-26 00:00:00+05:30,2046.3499755859375,2051.64990234375,1992.75,2042.699951171875,2001.7755126953125,370422
2021-08-27 00:00:00+05:30,2050.0,2062.0,2013.0,2032.050048828125,1991.3392333984375,88081
2021-08-30 00:00:00+05:30,2050.0,2192.89990234375,2040.0,2179.5,2135.834716796875,403794
2021-08-31 00:00:00+05:30,2193.0,2214.39990234375,2151.85009765625,2199.800048828125,2155.728271484375,244376
2021-09-01 00:00:00+05:30,2235.0,2270.0,2128.0,2141.449951171875,2098.546875,389487
2021-09-02 00:00:00+05:30,2157.800048828125,2214.0,2157.699951171875,2194.85009765625,2150.87744140625,289107
2021-09-03 00:00:00+05:30,2220.0,2258.949951171875,2200.300048828125,2229.39990234375,2184.7353515625,287991
2021-09-06 00:00:00+05:30,2249.699951171875,2304.89990234375,2239.0,2276.75,2231.13671875,184159
2021-09-07 00:00:00+05:30,2289.800048828125,2315.050048828125,2274.75,2294.699951171875,2248.726806640625,174360
2021-09-08 00:00:00+05:30,2311.800048828125,2333.0,2284.699951171875,2297.0,2250.980712890625,227041
2021-09-09 00:00:00+05:30,2307.35009765625,2353.800048828125,2305.0,2332.699951171875,2285.9658203125,226864
2021-09-13 00:00:00+05:30,2347.25,2444.60009765625,2347.10009765625,2409.39990234375,2361.128662109375,466844
2021-09-14 00:00:00+05:30,2425.0,2548.39990234375,2415.14990234375,2447.85009765625,2398.80859375,569927
2021-09-15 00:00:00+05:30,2458.39990234375,2465.0,2427.800048828125,2455.949951171875,2406.74609375,221490
2021-09-16 00:00:00+05:30,2460.0,2480.89990234375,2363.0,2388.699951171875,2340.84326171875,344026
2021-09-17 00:00:00+05:30,2408.699951171875,2418.39990234375,2190.0,2298.10009765625,2252.058837890625,1076054
2021-09-20 00:00:00+05:30,2228.0,2259.0,2173.35009765625,2221.5,2176.99365234375,222126
2021-09-21 00:00:00+05:30,2223.0,2254.800048828125,2124.0,2157.050048828125,2115.100830078125,235885
2021-09-22 00:00:00+05:30,2161.0,2221.5,2101.5,2127.300048828125,2085.9296875,237107
2021-09-23 00:00:00+05:30,2128.89990234375,2184.0,2116.10009765625,2127.14990234375,2085.7822265625,281988
2021-09-24 00:00:00+05:30,2140.0,2142.89990234375,2070.0,2089.550048828125,2048.913330078125,219321
2021-09-27 00:00:00+05:30,2108.0,2127.949951171875,2030.0999755859375,2048.949951171875,2009.10302734375,305803
2021-09-28 00:00:00+05:30,2058.0,2088.0,2005.25,2032.199951171875,1992.6785888671875,265816
2021-09-29 00:00:00+05:30,2017.699951171875,2160.0,1995.25,2052.449951171875,2012.53515625,240923
2021-09-30 00:00:00+05:30,2085.0,2120.0,2048.0,2105.75,2064.798583984375,252126
2021-10-01 00:00:00+05:30,2099.0,2167.0,2095.050048828125,2115.5,2074.35888671875,357422
2021-10-04 00:00:00+05:30,2134.699951171875,2150.0,2120.0,2128.449951171875,2087.056884765625,273486
2021-10-05 00:00:00+05:30,2110.0,2126.75,2065.0,2073.800048828125,2033.47021484375,263821
2021-10-06 00:00:00+05:30,2055.5,2145.0,2050.60009765625,2103.75,2062.837646484375,631327
2021-10-07 00:00:00+05:30,2118.0,2124.64990234375,2065.800048828125,2093.0,2052.29638671875,247925
2021-10-08 00:00:00+05:30,2095.0,2131.800048828125,2065.0,2099.949951171875,2059.111083984375,358447
2021-10-11 00:00:00+05:30,2100.10009765625,2118.0,2067.0,2077.85009765625,2037.44091796875,348861
2021-10-12 00:00:00+05:30,2095.10009765625,2117.85009765625,2031.0999755859375,2066.35009765625,2026.1649169921875,427305
2021-10-13 00:00:00+05:30,2081.699951171875,2097.199951171875,2050.0,2072.85009765625,2032.5382080078125,242926
2021-10-14 00:00:00+05:30,2077.85009765625,2100.0,2049.949951171875,2062.85009765625,2022.7327880859375,376959
2021-10-18 00:00:00+05:30,2088.0,2108.0,2057.10009765625,2084.5,2043.9615478515625,516783
2021-10-19 00:00:00+05:30,2090.0,2109.85009765625,2014.9000244140625,2035.6500244140625,1996.0618896484375,284002
2021-10-20 00:00:00+05:30,2038.0,2049.85009765625,1953.0999755859375,1972.0999755859375,1933.747802734375,191504
2021-10-21 00:00:00+05:30,1979.949951171875,1999.0,1927.75,1975.550048828125,1937.130615234375,294339
2021-10-22 00:00:00+05:30,1976.0,1995.0,1902.0,1928.050048828125,1890.554443359375,129153
2021-10-25 00:00:00+05:30,1929.949951171875,1943.6500244140625,1842.0,1885.949951171875,1849.2730712890625,196758
2021-10-26 00:00:00+05:30,1887.8499755859375,1955.0,1882.300048828125,1944.5999755859375,1906.7823486328125,213921
2021-10-27 00:00:00+05:30,1947.9000244140625,2000.0,1935.199951171875,1959.75,1921.637939453125,221282
2021-10-28 00:00:00+05:30,1930.0,2008.0,1886.300048828125,1991.3499755859375,1952.6231689453125,396504
2021-10-29 00:00:00+05:30,1991.3499755859375,2045.0,1960.300048828125,2012.25,1973.1168212890625,307762
2021-11-01 00:00:00+05:30,2010.800048828125,2041.0,1987.300048828125,2016.449951171875,1977.235107421875,171294
2021-11-02 00:00:00+05:30,2033.0,2033.0,1992.1500244140625,2018.4000244140625,1979.1470947265625,141136
2021-11-03 00:00:00+05:30,2019.0,2039.949951171875,1995.0,2013.0999755859375,1973.9503173828125,123860
2021-11-04 00:00:00+05:30,2035.0,2048.800048828125,2017.9000244140625,2034.8499755859375,1995.2772216796875,26604
2021-11-08 00:00:00+05:30,2049.89990234375,2132.60009765625,2028.550048828125,2093.64990234375,2052.933349609375,436789
2021-11-09 00:00:00+05:30,2093.64990234375,2142.89990234375,2075.0,2132.550048828125,2095.080078125,205319
2021-11-10 00:00:00+05:30,2134.0,2199.0,2108.39990234375,2167.64990234375,2129.56298828125,358257
2021-11-11 00:00:00+05:30,2170.0,2170.0,2100.0,2120.5,2083.24169921875,135852
2021-11-12 00:00:00+05:30,2121.0,2161.949951171875,2120.5,2141.949951171875,2104.314697265625,167057
2021-11-15 00:00:00+05:30,2145.0,2164.14990234375,2109.0,2116.300048828125,2079.11572265625,85342
2021-11-16 00:00:00+05:30,2117.0,2133.39990234375,2052.0,2057.64990234375,2021.4959716796875,114838
2021-11-17 00:00:00+05:30,2051.0,2062.5,1980.550048828125,1990.949951171875,1955.968017578125,230920
2021-11-18 00:00:00+05:30,1990.0,2035.0,1960.050048828125,2015.5,1980.0865478515625,215086
2021-11-22 00:00:00+05:30,2013.4000244140625,2013.4000244140625,1914.25,1942.199951171875,1908.0745849609375,305169
2021-11-23 00:00:00+05:30,1942.0,2035.0,1911.199951171875,2032.050048828125,1996.3460693359375,443454
2021-11-24 00:00:00+05:30,2032.0999755859375,2052.300048828125,1973.300048828125,2000.949951171875,1965.7923583984375,414097
2021-11-25 00:00:00+05:30,2000.0,2029.0,1953.25,1978.300048828125,1943.540283203125,414566
2021-11-26 00:00:00+05:30,1970.0,1976.5999755859375,1879.0,1888.3499755859375,1855.1707763671875,154465
2021-11-29 00:00:00+05:30,1856.0,1890.0,1801.0,1859.449951171875,1826.7784423828125,256617
2021-11-30 00:00:00+05:30,1848.800048828125,1911.0,1842.5,1873.4000244140625,1840.4835205078125,135212
2021-12-01 00:00:00+05:30,1874.8499755859375,1904.050048828125,1829.3499755859375,1838.0999755859375,1805.8035888671875,154877
2021-12-02 00:00:00+05:30,1841.0,1865.0,1838.1500244140625,1848.449951171875,1815.9716796875,97649
2021-12-03 00:00:00+05:30,1870.0,1920.0,1861.1500244140625,1867.75,1834.932861328125,265512
2021-12-06 00:00:00+05:30,1867.75,1880.949951171875,1784.550048828125,1793.800048828125,1762.2821044921875,288863
2021-12-07 00:00:00+05:30,1800.0,1905.0,1792.699951171875,1857.0999755859375,1824.4698486328125,758703
2021-12-08 00:00:00+05:30,1857.0,1919.0,1837.0,1913.8499755859375,1880.22265625,512685
2021-12-09 00:00:00+05:30,1923.9000244140625,1943.800048828125,1893.0,1913.25,1879.6334228515625,240239
2021-12-10 00:00:00+05:30,1871.0,1913.8499755859375,1866.6500244140625,1885.949951171875,1852.81298828125,208385
2021-12-13 00:00:00+05:30,1890.0,1933.25,1875.0,1881.199951171875,1848.1463623046875,183601
2021-12-14 00:00:00+05:30,1882.0,1927.25,1872.0,1916.9000244140625,1883.2193603515625,120147
2021-12-15 00:00:00+05:30,1904.800048828125,1955.5,1904.800048828125,1931.699951171875,1897.7591552734375,258674
2021-12-16 00:00:00+05:30,1931.800048828125,1945.0,1876.449951171875,1883.949951171875,1850.84814453125,149434
2021-12-17 00:00:00+05:30,1885.0,1899.9000244140625,1816.050048828125,1854.300048828125,1821.7191162109375,168550
2021-12-20 00:00:00+05:30,1820.0,1839.9000244140625,1756.1500244140625,1800.5999755859375,1768.962646484375,533825
2021-12-21 00:00:00+05:30,1800.5999755859375,1904.0,1800.5999755859375,1842.699951171875,1810.3228759765625,466605
2021-12-22 00:00:00+05:30,1841.9000244140625,1859.0,1829.5999755859375,1844.3499755859375,1811.944091796875,160788
2021-12-23 00:00:00+05:30,1850.199951171875,1864.5,1836.25,1847.0,1814.54736328125,94019
2021-12-24 00:00:00+05:30,1940.0,1970.0,1812.0,1826.199951171875,1794.11279296875,580031
2021-12-27 00:00:00+05:30,1812.0,1830.0,1764.4000244140625,1818.5,1786.5479736328125,197907
2021-12-28 00:00:00+05:30,1821.800048828125,1885.0,1810.0,1864.8499755859375,1832.083740234375,327619
2021-12-29 00:00:00+05:30,1860.0,1860.050048828125,1811.0,1819.699951171875,1787.7271728515625,218603
2021-12-30 00:00:00+05:30,1825.0,1829.300048828125,1796.050048828125,1804.3499755859375,1772.6468505859375,106510
2021-12-31 00:00:00+05:30,1811.0,1865.949951171875,1798.1500244140625,1847.9000244140625,1815.431396484375,202493
2022-01-03 00:00:00+05:30,1849.550048828125,1892.5999755859375,1844.800048828125,1881.8499755859375,1848.7850341796875,141011
2022-01-04 00:00:00+05:30,1888.0,1898.300048828125,1860.550048828125,1876.5999755859375,1843.627197265625,84425
2022-01-05 00:00:00+05:30,1876.6500244140625,1940.0,1876.6500244140625,1911.050048828125,1877.471923828125,454090
2022-01-06 00:00:00+05:30,1909.9000244140625,1919.3499755859375,1877.0,1887.4000244140625,1854.2374267578125,157688
2022-01-07 00:00:00+05:30,1880.0,1950.449951171875,1863.0,1931.3499755859375,1897.415283203125,350551
2022-01-10 00:00:00+05:30,1955.0,1999.0,1935.6500244140625,1994.0999755859375,1959.0626220703125,312571
2022-01-11 00:00:00+05:30,2000.0,2029.0,1979.6500244140625,1999.449951171875,1964.3187255859375,329006
2022-01-12 00:00:00+05:30,2008.9000244140625,2035.0,2003.0,2026.800048828125,1991.1883544921875,121956
2022-01-13 00:00:00+05:30,2026.800048828125,2038.0,1990.8499755859375,2004.8499755859375,1969.6239013671875,149076
2022-01-14 00:00:00+05:30,2004.5,2031.0,1983.949951171875,2012.8499755859375,1977.4833984375,81064
2022-01-17 00:00:00+05:30,2029.0,2104.14990234375,2010.0,2066.699951171875,2030.38720703125,289553
