Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,917.5999755859375,940.0,905.97998046875,920.5599975585938,884.9647827148438,59250
2021-01-04 00:00:00+05:30,925.0,940.0,908.030029296875,927.5800170898438,891.7134399414062,75750
2021-01-05 00:00:00+05:30,925.0499877929688,929.780029296875,917.9400024414062,922.27001953125,886.6087036132812,59275
2021-01-06 00:00:00+05:30,926.5700073242188,927.0,907.27001953125,920.1900024414062,884.609130859375,54385
2021-01-07 00:00:00+05:30,924.7999877929688,924.7999877929688,906.2000122070312,914.5999755859375,879.2352294921875,69220
2021-01-08 00:00:00+05:30,920.0,935.0,907.6300048828125,914.3499755859375,878.9948120117188,69820
2021-01-11 00:00:00+05:30,935.0,936.010009765625,910.2100219726562,920.1500244140625,884.5706176757812,78455
2021-01-12 00:00:00+05:30,919.5999755859375,923.8599853515625,903.2999877929688,910.0900268554688,874.899658203125,34335
2021-01-13 00:00:00+05:30,914.7999877929688,919.7999877929688,882.7999877929688,898.52001953125,863.7770385742188,77285
2021-01-14 00:00:00+05:30,906.5999755859375,906.5999755859375,890.0499877929688,900.1500244140625,865.343994140625,20580
2021-01-15 00:00:00+05:30,891.2000122070312,915.0900268554688,891.2000122070312,903.5900268554688,868.6510009765625,71785
2021-01-18 00:00:00+05:30,905.02001953125,906.0,878.0900268554688,900.1400146484375,865.3344116210938,42710
2021-01-19 00:00:00+05:30,900.1400146484375,925.0,891.2000122070312,919.27001953125,883.7246704101562,270775
2021-01-20 00:00:00+05:30,910.5,929.5999755859375,903.0900268554688,918.1699829101562,882.667236328125,405975
2021-01-21 00:00:00+05:30,922.77001953125,925.0,903.010009765625,907.5900268554688,872.496337890625,40530
2021-01-22 00:00:00+05:30,912.1300048828125,912.1300048828125,895.030029296875,902.719970703125,867.8145751953125,34180
2021-01-25 00:00:00+05:30,914.7999877929688,914.7999877929688,880.2000122070312,887.9299926757812,853.5964965820312,35255
2021-01-27 00:00:00+05:30,880.510009765625,888.0,862.0,870.4600219726562,836.802001953125,54335
2021-01-28 00:00:00+05:30,862.4000244140625,865.7100219726562,853.5999755859375,859.6099853515625,826.3715209960938,129400
2021-01-29 00:00:00+05:30,862.469970703125,869.97998046875,851.5900268554688,859.739990234375,826.4965209960938,39655
2021-02-01 00:00:00+05:30,862.1400146484375,868.0,855.010009765625,860.3300170898438,827.063720703125,179475
2021-02-02 00:00:00+05:30,864.6400146484375,865.0399780273438,851.7899780273438,860.9000244140625,827.6117553710938,129995
2021-02-03 00:00:00+05:30,861.0,912.5999755859375,860.989990234375,903.1900024414062,868.2664794921875,88700
2021-02-04 00:00:00+05:30,899.7899780273438,927.9500122070312,893.9199829101562,921.5599975585938,885.9261474609375,130770
2021-02-05 00:00:00+05:30,915.2100219726562,932.0,909.0,925.260009765625,889.4830322265625,51065
2021-02-08 00:00:00+05:30,940.0,1007.1900024414062,939.3200073242188,975.5999755859375,937.8765869140625,374335
2021-02-09 00:00:00+05:30,980.47998046875,1014.0,980.47998046875,990.469970703125,952.1715698242188,239955
2021-02-10 00:00:00+05:30,1000.0,1000.030029296875,976.5399780273438,988.1400146484375,949.9317016601562,90295
2021-02-11 00:00:00+05:30,995.0499877929688,995.0499877929688,971.010009765625,987.6799926757812,949.489501953125,59220
2021-02-12 00:00:00+05:30,982.0,1004.0,982.0,988.5599975585938,950.3355102539062,86100
2021-02-15 00:00:00+05:30,999.4000244140625,1028.0,990.8099975585938,1003.3400268554688,964.5440063476562,203380
2021-02-16 00:00:00+05:30,1010.0999755859375,1029.6500244140625,996.0,1006.4299926757812,967.5144653320312,120970
2021-02-17 00:00:00+05:30,1030.0,1050.199951171875,996.02001953125,1028.280029296875,988.5196533203125,611965
2021-02-18 00:00:00+05:30,1031.199951171875,1040.0,1014.2000122070312,1034.6600341796875,994.6530151367188,350285
2021-02-19 00:00:00+05:30,1030.0,1049.5899658203125,1025.989990234375,1041.25,1000.9881591796875,151810
2021-02-22 00:00:00+05:30,1049.1800537109375,1054.5799560546875,1035.010009765625,1048.949951171875,1008.3902587890625,177435
2021-02-23 00:00:00+05:30,1049.800048828125,1051.5999755859375,1033.0,1040.7900390625,1000.5459594726562,127265
2021-02-24 00:00:00+05:30,1040.0,1040.0,1021.010009765625,1034.3599853515625,994.364501953125,32095
2021-02-25 00:00:00+05:30,1030.02001953125,1050.0,1024.0,1043.8800048828125,1003.5164184570312,170895
2021-02-26 00:00:00+05:30,1030.0,1048.6300048828125,1011.72998046875,1038.6099853515625,998.4501342773438,85375
2021-03-01 00:00:00+05:30,1040.0,1053.800048828125,1026.3699951171875,1032.3900146484375,992.470703125,33560
2021-03-02 00:00:00+05:30,1030.2099609375,1045.68994140625,1028.5899658203125,1041.0999755859375,1000.8439331054688,107160
2021-03-03 00:00:00+05:30,1043.0,1048.0,1038.9100341796875,1045.25,1004.8333740234375,98020
2021-03-04 00:00:00+05:30,1036.050048828125,1052.0,1036.050048828125,1049.31005859375,1008.7364501953125,196095
2021-03-05 00:00:00+05:30,1044.0,1047.800048828125,1032.97998046875,1040.72998046875,1000.4882202148438,105430
2021-03-08 00:00:00+05:30,1051.9599609375,1051.9599609375,1032.0,1033.510009765625,993.54736328125,82705
2021-03-09 00:00:00+05:30,1045.989990234375,1050.0,1038.0,1049.030029296875,1008.46728515625,38365
2021-03-10 00:00:00+05:30,1047.800048828125,1058.0,1040.800048828125,1057.5699462890625,1016.6769409179688,143350
2021-03-12 00:00:00+05:30,1056.0,1082.0,1039.0699462890625,1071.1500244140625,1029.7320556640625,91820
2021-03-15 00:00:00+05:30,1082.0,1082.0,1044.0,1051.8499755859375,1011.1781616210938,81295
2021-03-16 00:00:00+05:30,1065.7900390625,1089.800048828125,1045.050048828125,1062.0699462890625,1021.0029907226562,69480
2021-03-17 00:00:00+05:30,1051.199951171875,1076.8299560546875,1035.300048828125,1046.97998046875,1006.4964599609375,26915
2021-03-18 00:00:00+05:30,1056.31005859375,1075.3900146484375,1028.300048828125,1039.1300048828125,998.9500732421875,60760
2021-03-19 00:00:00+05:30,1045.0,1057.199951171875,1012.4000244140625,1052.199951171875,1011.5145263671875,84400
2021-03-22 00:00:00+05:30,1059.800048828125,1071.4200439453125,1024.22998046875,1058.75,1017.8114013671875,38485
2021-03-23 00:00:00+05:30,1055.199951171875,1066.0400390625,1016.4000244140625,1053.8800048828125,1013.1296997070312,176345
2021-03-24 00:00:00+05:30,1053.8800048828125,1065.1800537109375,1035.010009765625,1058.7099609375,1017.7728881835938,72645
2021-03-25 00:00:00+05:30,1062.06005859375,1070.0,1028.8599853515625,1056.3399658203125,1015.4945678710938,78040
2021-03-26 00:00:00+05:30,1060.0,1075.0,1046.4599609375,1071.06005859375,1029.6455078125,28485
2021-03-30 00:00:00+05:30,1069.3299560546875,1093.5999755859375,1046.199951171875,1077.81005859375,1036.1343994140625,68115
2021-03-31 00:00:00+05:30,1074.989990234375,1097.530029296875,1062.030029296875,1088.4100341796875,1046.3245849609375,112870
2021-04-01 00:00:00+05:30,1086.0,1110.010009765625,1086.0,1098.3699951171875,1055.8994140625,31480
2021-04-05 00:00:00+05:30,1098.199951171875,1098.199951171875,1065.010009765625,1071.0,1029.5877685546875,15510
2021-04-06 00:00:00+05:30,1065.2099609375,1084.0,1052.1800537109375,1072.219970703125,1030.7606201171875,25565
2021-04-07 00:00:00+05:30,1072.219970703125,1072.219970703125,1056.199951171875,1062.1700439453125,1021.099365234375,9195
2021-04-08 00:00:00+05:30,1078.0,1080.0,1051.4100341796875,1064.9599609375,1023.7814331054688,26130
2021-04-09 00:00:00+05:30,1062.199951171875,1070.0,1047.8800048828125,1064.1099853515625,1022.964111328125,31145
2021-04-12 00:00:00+05:30,1059.43994140625,1061.0,1013.4400024414062,1025.3900146484375,985.7413330078125,78005
2021-04-13 00:00:00+05:30,1026.0,1069.0,1012.4099731445312,1060.2900390625,1019.2919311523438,179335
2021-04-15 00:00:00+05:30,1048.199951171875,1064.0,1033.22998046875,1041.489990234375,1001.2186889648438,117460
2021-04-16 00:00:00+05:30,1050.0,1059.75,1025.0,1033.43994140625,993.4800415039062,64535
2021-04-19 00:00:00+05:30,1025.0,1031.800048828125,1005.47998046875,1020.9299926757812,988.7249755859375,67600
2021-04-20 00:00:00+05:30,1022.0,1032.719970703125,990.4500122070312,1005.9600219726562,974.2272338867188,40970
2021-04-22 00:00:00+05:30,991.0,1007.6599731445312,979.5499877929688,998.4299926757812,966.9347534179688,139340
2021-04-23 00:00:00+05:30,998.4299926757812,1007.760009765625,994.2000122070312,999.6900024414062,968.1549072265625,45080
2021-04-26 00:00:00+05:30,1004.0499877929688,1050.1099853515625,995.0,1036.550048828125,1003.8523559570312,98780
2021-04-27 00:00:00+05:30,1070.0,1089.800048828125,1006.9600219726562,1060.5799560546875,1027.1241455078125,363160
2021-04-28 00:00:00+05:30,1074.0,1076.0,1051.8800048828125,1061.4300537109375,1027.947509765625,58170
2021-04-29 00:00:00+05:30,1055.0999755859375,1066.8900146484375,1030.6700439453125,1059.8299560546875,1026.3978271484375,67105
2021-04-30 00:00:00+05:30,1064.800048828125,1064.8699951171875,1037.0,1046.6800537109375,1013.6627807617188,52840
2021-05-03 00:00:00+05:30,1038.0,1054.18994140625,1034.0,1039.5799560546875,1006.78662109375,27265
2021-05-04 00:00:00+05:30,1048.77001953125,1048.780029296875,1027.2099609375,1041.75,1008.88818359375,106240
2021-05-05 00:00:00+05:30,1047.0,1047.0,1022.0999755859375,1033.4100341796875,1000.8113403320312,39925
2021-05-06 00:00:00+05:30,1030.199951171875,1038.969970703125,1000.4600219726562,1014.97998046875,982.9625854492188,60760
2021-05-07 00:00:00+05:30,1015.0,1021.6900024414062,993.8300170898438,997.22998046875,965.7725830078125,36165
2021-05-10 00:00:00+05:30,1005.3900146484375,1005.4000244140625,988.8099975585938,993.8300170898438,962.4798583984375,52015
2021-05-11 00:00:00+05:30,997.969970703125,999.239990234375,985.6099853515625,993.489990234375,962.1505126953125,32235
2021-05-12 00:00:00+05:30,999.4600219726562,1000.6300048828125,984.8099975585938,993.9099731445312,962.5572509765625,90085
2021-05-14 00:00:00+05:30,1000.0,1003.8400268554688,966.0800170898438,984.3400268554688,953.2892456054688,48090
2021-05-17 00:00:00+05:30,994.0,1001.7999877929688,965.2000122070312,993.989990234375,962.6348266601562,89955
2021-05-18 00:00:00+05:30,998.2999877929688,1002.010009765625,981.0499877929688,1001.8099975585938,970.2080688476562,115205
2021-05-19 00:00:00+05:30,1000.0999755859375,1025.97998046875,1000.0999755859375,1017.2000122070312,985.1126098632812,40440
2021-05-20 00:00:00+05:30,1019.2000122070312,1026.9599609375,1005.0,1008.75,976.92919921875,21245
2021-05-21 00:00:00+05:30,1012.260009765625,1037.5999755859375,997.969970703125,1012.3699951171875,980.4349975585938,79830
2021-05-24 00:00:00+05:30,1027.800048828125,1035.0,1010.739990234375,1030.969970703125,998.4482421875,137045
2021-05-25 00:00:00+05:30,1032.0999755859375,1038.989990234375,1017.3300170898438,1032.68994140625,1000.1139526367188,52145
2021-05-26 00:00:00+05:30,1035.1600341796875,1054.0,1025.050048828125,1031.8499755859375,999.3004760742188,10115
2021-05-27 00:00:00+05:30,1031.8499755859375,1054.0,1027.6500244140625,1042.27001953125,1009.3919067382812,49895
2021-05-28 00:00:00+05:30,1041.4000244140625,1063.75,1030.0,1057.449951171875,1024.0928955078125,175585
2021-05-31 00:00:00+05:30,1063.4000244140625,1063.4000244140625,1041.010009765625,1057.6500244140625,1024.28662109375,100875
2021-06-01 00:00:00+05:30,1057.4200439453125,1071.280029296875,1034.1400146484375,1040.27001953125,1007.4548950195312,35320
2021-06-02 00:00:00+05:30,1035.0,1049.8800048828125,1035.0,1043.22998046875,1010.3214721679688,49335
2021-06-03 00:00:00+05:30,1045.4000244140625,1050.0,1037.0,1043.030029296875,1010.1278686523438,36905
2021-06-04 00:00:00+05:30,1044.0,1045.0,1028.81005859375,1040.77001953125,1007.9391479492188,54170
2021-06-07 00:00:00+05:30,1038.5999755859375,1052.050048828125,1030.3399658203125,1040.3699951171875,1007.5516967773438,51805
2021-06-08 00:00:00+05:30,1050.0,1055.0,1036.7099609375,1049.25,1016.151611328125,59835
2021-06-09 00:00:00+05:30,1049.239990234375,1057.0,1045.0,1050.56005859375,1017.4203491210938,34995
2021-06-10 00:00:00+05:30,1056.4000244140625,1062.010009765625,1041.0,1051.3199462890625,1018.1563720703125,20345
2021-06-11 00:00:00+05:30,1054.0,1057.0,1043.0,1050.2099609375,1017.081298828125,253460
2021-06-14 00:00:00+05:30,1057.0,1057.010009765625,1036.0,1050.780029296875,1017.6333618164062,36405
2021-06-15 00:00:00+05:30,1050.510009765625,1053.0400390625,1040.4599609375,1048.4100341796875,1015.3380737304688,42290
2021-06-16 00:00:00+05:30,1049.3900146484375,1054.8900146484375,1040.0,1045.56005859375,1012.5780029296875,29885
2021-06-17 00:00:00+05:30,1045.739990234375,1065.0,1034.47998046875,1063.030029296875,1029.4969482421875,102870
2021-06-18 00:00:00+05:30,1062.0,1066.3900146484375,1041.260009765625,1059.3800048828125,1025.962158203125,50715
2021-06-21 00:00:00+05:30,1059.3800048828125,1059.3800048828125,1041.2099609375,1053.97998046875,1020.732421875,38795
2021-06-22 00:00:00+05:30,1048.4000244140625,1090.0,1043.030029296875,1061.4100341796875,1027.9281005859375,72575
2021-06-23 00:00:00+05:30,1069.18994140625,1081.239990234375,1052.0,1075.2099609375,1041.292724609375,59325
2021-06-24 00:00:00+05:30,1085.1099853515625,1098.199951171875,1061.0699462890625,1091.3800048828125,1056.95263671875,62105
2021-06-25 00:00:00+05:30,1098.0,1125.22998046875,1084.0,1120.9100341796875,1085.5511474609375,106455
2021-06-28 00:00:00+05:30,1140.050048828125,1149.5899658203125,1127.5999755859375,1130.6600341796875,1094.9935302734375,69790
2021-06-29 00:00:00+05:30,1121.530029296875,1138.02001953125,1090.0,1110.06005859375,1075.0433349609375,45405
2021-06-30 00:00:00+05:30,1117.989990234375,1140.0,1095.1099853515625,1126.8800048828125,1091.3326416015625,68740
2021-07-01 00:00:00+05:30,1129.800048828125,1140.0,1097.199951171875,1108.9599609375,1073.97802734375,80985
2021-07-02 00:00:00+05:30,1110.010009765625,1130.949951171875,1101.219970703125,1117.0699462890625,1081.832275390625,29645
2021-07-05 00:00:00+05:30,1113.43994140625,1132.0,1107.010009765625,1119.949951171875,1084.621337890625,29425
2021-07-06 00:00:00+05:30,1119.989990234375,1127.75,1090.4599609375,1099.280029296875,1064.6033935546875,32410
2021-07-07 00:00:00+05:30,1099.199951171875,1104.969970703125,1084.0,1089.5899658203125,1055.2191162109375,31125
2021-07-08 00:00:00+05:30,1090.43994140625,1095.989990234375,1072.0,1083.4300537109375,1049.2535400390625,51180
2021-07-09 00:00:00+05:30,1099.4000244140625,1099.4000244140625,1068.0999755859375,1071.8800048828125,1038.06787109375,12390
2021-07-12 00:00:00+05:30,1065.050048828125,1092.3299560546875,1063.06005859375,1078.760009765625,1044.730712890625,13980
2021-07-13 00:00:00+05:30,1078.219970703125,1110.0,1078.219970703125,1089.3900146484375,1055.0255126953125,27625
2021-07-14 00:00:00+05:30,1100.0,1109.800048828125,1073.3199462890625,1081.06005859375,1046.9581298828125,23750
2021-07-15 00:00:00+05:30,1084.0,1101.199951171875,1082.0,1084.8499755859375,1050.628662109375,20220
2021-07-16 00:00:00+05:30,1096.260009765625,1096.2900390625,1066.449951171875,1080.489990234375,1046.4061279296875,43620
2021-07-19 00:00:00+05:30,1072.050048828125,1101.0,1064.0699462890625,1091.3699951171875,1056.94287109375,22940
2021-07-20 00:00:00+05:30,1093.050048828125,1110.0,1075.0,1080.1099853515625,1046.0380859375,16725
2021-07-22 00:00:00+05:30,1122.0,1205.0,1106.8499755859375,1162.1500244140625,1125.490234375,1043660
2021-07-23 00:00:00+05:30,1193.800048828125,1377.4000244140625,1170.0,1313.9300537109375,1272.4822998046875,2000390
2021-07-26 00:00:00+05:30,1349.0,1394.1800537109375,1320.010009765625,1372.260009765625,1328.972412109375,869210
2021-07-27 00:00:00+05:30,1389.5699462890625,1397.0,1305.010009765625,1328.5899658203125,1286.6798095703125,257735
2021-07-28 00:00:00+05:30,1328.4000244140625,1395.989990234375,1304.8900146484375,1364.6600341796875,1321.6121826171875,132465
2021-07-29 00:00:00+05:30,1370.0,1380.0,1339.97998046875,1367.510009765625,1324.3721923828125,39985
2021-07-30 00:00:00+05:30,1367.510009765625,1433.199951171875,1333.800048828125,1372.6600341796875,1329.3597412109375,107715
2021-08-02 00:00:00+05:30,1396.0,1396.0,1342.199951171875,1362.2099609375,1319.2393798828125,54850
2021-08-03 00:00:00+05:30,1365.010009765625,1399.0,1356.510009765625,1373.989990234375,1330.6478271484375,49205
2021-08-04 00:00:00+05:30,1385.4000244140625,1410.0,1366.199951171875,1372.4000244140625,1329.1080322265625,48885
2021-08-05 00:00:00+05:30,1373.989990234375,1399.97998046875,1356.199951171875,1360.4300537109375,1317.5155029296875,28325
2021-08-06 00:00:00+05:30,1360.4000244140625,1385.949951171875,1352.3599853515625,1360.6300048828125,1317.7091064453125,50615
2021-08-09 00:00:00+05:30,1387.0,1387.0,1338.199951171875,1341.5899658203125,1299.269775390625,52820
2021-08-10 00:00:00+05:30,1350.199951171875,1357.010009765625,1335.010009765625,1344.5999755859375,1302.184814453125,22050
2021-08-11 00:00:00+05:30,1368.0,1370.0,1285.2099609375,1341.969970703125,1299.6378173828125,101245
2021-08-12 00:00:00+05:30,1363.5999755859375,1364.02001953125,1330.0,1342.43994140625,1300.093017578125,43750
2021-08-13 00:00:00+05:30,1343.3399658203125,1391.199951171875,1337.0799560546875,1363.1700439453125,1320.169189453125,71220
2021-08-16 00:00:00+05:30,1350.2099609375,1371.6800537109375,1349.0,1359.1099853515625,1316.2371826171875,40235
2021-08-17 00:00:00+05:30,1350.030029296875,1372.0,1317.760009765625,1358.8399658203125,1315.9757080078125,28395
2021-08-18 00:00:00+05:30,1360.199951171875,1379.72998046875,1340.0,1361.6600341796875,1318.706787109375,55515
2021-08-20 00:00:00+05:30,1356.010009765625,1368.949951171875,1344.0,1363.1800537109375,1320.1788330078125,20265
2021-08-23 00:00:00+05:30,1371.800048828125,1445.0,1371.800048828125,1397.550048828125,1353.464599609375,172290
2021-08-24 00:00:00+05:30,1430.0,1446.0,1380.0,1399.989990234375,1355.8275146484375,120335
2021-08-25 00:00:00+05:30,1406.0,1437.989990234375,1396.02001953125,1417.1800537109375,1372.4754638671875,64590
2021-08-26 00:00:00+05:30,1435.5999755859375,1442.0,1410.0,1418.219970703125,1373.482421875,71640
2021-08-27 00:00:00+05:30,1427.0,1479.22998046875,1409.989990234375,1438.93994140625,1393.548828125,127635
2021-08-30 00:00:00+05:30,1470.0,1470.0,1424.8199462890625,1434.77001953125,1389.5103759765625,53340
2021-08-31 00:00:00+05:30,1435.010009765625,1459.699951171875,1412.0,1450.1199951171875,1404.376220703125,123245
2021-09-01 00:00:00+05:30,1452.0,1466.199951171875,1452.0,1458.8299560546875,1412.8115234375,59560
2021-09-02 00:00:00+05:30,1465.0,1469.18994140625,1444.4300537109375,1450.8399658203125,1405.0736083984375,89385
2021-09-03 00:00:00+05:30,1450.8399658203125,1518.1500244140625,1445.2099609375,1481.1700439453125,1434.44677734375,143190
2021-09-06 00:00:00+05:30,1489.800048828125,1505.949951171875,1460.199951171875,1474.1500244140625,1427.6483154296875,32000
2021-09-07 00:00:00+05:30,1470.02001953125,1495.969970703125,1470.010009765625,1483.31005859375,1436.519287109375,17410
2021-09-08 00:00:00+05:30,1483.31005859375,1514.77001953125,1479.0699462890625,1505.5999755859375,1458.106201171875,127155
2021-09-09 00:00:00+05:30,1508.97998046875,1515.0699462890625,1466.4000244140625,1475.9000244140625,1429.3431396484375,33700
2021-09-13 00:00:00+05:30,1475.9000244140625,1488.7900390625,1450.0,1461.4100341796875,1415.31005859375,20720
2021-09-14 00:00:00+05:30,1465.010009765625,1470.9300537109375,1438.8900146484375,1451.530029296875,1405.7418212890625,50360
2021-09-15 00:00:00+05:30,1450.0,1468.0,1432.6700439453125,1447.4000244140625,1401.7420654296875,62365
2021-09-16 00:00:00+05:30,1466.800048828125,1466.800048828125,1435.0,1437.1199951171875,1391.786376953125,43025
2021-09-17 00:00:00+05:30,1439.199951171875,1467.27001953125,1433.989990234375,1459.969970703125,1413.91552734375,78490
2021-09-20 00:00:00+05:30,1450.0,1471.800048828125,1440.4300537109375,1465.010009765625,1418.7967529296875,22595
2021-09-21 00:00:00+05:30,1472.0,1476.1099853515625,1426.8800048828125,1455.469970703125,1409.5574951171875,60390
2021-09-22 00:00:00+05:30,1476.0,1478.989990234375,1447.06005859375,1460.1300048828125,1414.0704345703125,25620
2021-09-23 00:00:00+05:30,1474.4000244140625,1517.6099853515625,1463.0,1481.9300537109375,1435.182861328125,60965
2021-09-24 00:00:00+05:30,1503.25,1503.25,1448.0,1451.6199951171875,1405.8289794921875,53540
2021-09-27 00:00:00+05:30,1464.199951171875,1469.199951171875,1452.8499755859375,1459.510009765625,1413.469970703125,12670
2021-09-28 00:00:00+05:30,1473.800048828125,1520.0,1443.1600341796875,1473.56005859375,1427.076904296875,114805
2021-09-29 00:00:00+05:30,1465.0,1499.6600341796875,1465.0,1487.010009765625,1440.1025390625,21850
2021-09-30 00:00:00+05:30,1497.800048828125,1530.0,1468.4000244140625,1511.7099609375,1464.0234375,56830
2021-10-01 00:00:00+05:30,1548.0,1548.0,1458.0,1466.3900146484375,1420.133056640625,97935
2021-10-04 00:00:00+05:30,1472.0,1481.3800048828125,1445.0,1453.9200439453125,1408.056396484375,46595
2021-10-05 00:00:00+05:30,1460.0,1479.8599853515625,1460.0,1470.780029296875,1424.3846435546875,46390
2021-10-06 00:00:00+05:30,1480.0,1480.0,1425.6099853515625,1438.06005859375,1392.6966552734375,103540
2021-10-07 00:00:00+05:30,1437.0,1459.5999755859375,1427.3699951171875,1435.43994140625,1390.1593017578125,18885
2021-10-08 00:00:00+05:30,1450.0,1450.469970703125,1415.0,1429.4300537109375,1384.339111328125,92390
2021-10-11 00:00:00+05:30,1439.0,1445.75,1420.199951171875,1442.260009765625,1396.7642822265625,12875
2021-10-12 00:00:00+05:30,1582.260009765625,1639.800048828125,1520.0,1525.7900390625,1477.6593017578125,692325
2021-10-13 00:00:00+05:30,1568.989990234375,1587.800048828125,1547.9200439453125,1567.739990234375,1518.285888671875,203545
2021-10-14 00:00:00+05:30,1579.5999755859375,1613.8900146484375,1551.030029296875,1559.030029296875,1509.850830078125,190160
2021-10-18 00:00:00+05:30,1579.800048828125,1597.1199951171875,1564.469970703125,1591.4100341796875,1541.2093505859375,128860
2021-10-19 00:00:00+05:30,1604.0,1654.81005859375,1562.050048828125,1572.27001953125,1522.673095703125,166325
2021-10-20 00:00:00+05:30,1587.0,1587.0,1514.93994140625,1519.3699951171875,1471.4417724609375,96485
2021-10-21 00:00:00+05:30,1537.0,1537.969970703125,1500.02001953125,1509.6500244140625,1462.0283203125,45225
2021-10-22 00:00:00+05:30,1519.800048828125,1529.510009765625,1485.0,1491.5,1444.450927734375,68020
2021-10-25 00:00:00+05:30,1499.0,1499.4200439453125,1428.81005859375,1448.949951171875,1403.2430419921875,90055
2021-10-26 00:00:00+05:30,1448.219970703125,1471.0999755859375,1436.0,1441.7900390625,1396.30908203125,103410
2021-10-27 00:00:00+05:30,1451.0,1461.199951171875,1433.1800537109375,1439.0899658203125,1393.6942138671875,69170
2021-10-28 00:00:00+05:30,1457.0,1497.5999755859375,1450.0,1471.2900390625,1424.8785400390625,214595
2021-10-29 00:00:00+05:30,1522.0,1537.0,1449.8800048828125,1480.3499755859375,1433.6524658203125,499640
2021-11-01 00:00:00+05:30,1480.3499755859375,1509.0,1470.0999755859375,1501.699951171875,1454.3289794921875,189860
2021-11-02 00:00:00+05:30,1505.0400390625,1517.949951171875,1495.989990234375,1505.1199951171875,1457.6412353515625,107270
2021-11-03 00:00:00+05:30,1505.030029296875,1571.97998046875,1505.030029296875,1540.43994140625,1491.8470458984375,156955
2021-11-04 00:00:00+05:30,1560.0,1571.800048828125,1550.010009765625,1563.739990234375,1514.412109375,30800
2021-11-08 00:00:00+05:30,1595.800048828125,1600.0,1571.0,1593.239990234375,1542.9814453125,94885
2021-11-09 00:00:00+05:30,1590.0,1609.97998046875,1571.0,1584.6400146484375,1534.6527099609375,109790
2021-11-10 00:00:00+05:30,1579.199951171875,1640.0,1575.010009765625,1634.3699951171875,1582.8140869140625,185800
2021-11-11 00:00:00+05:30,1634.0,1639.5999755859375,1600.0,1609.02001953125,1558.2637939453125,86460
2021-11-12 00:00:00+05:30,1619.989990234375,1619.989990234375,1555.4100341796875,1573.27001953125,1523.6416015625,117890
2021-11-15 00:00:00+05:30,1588.8499755859375,1588.8499755859375,1551.4000244140625,1560.3499755859375,1511.12890625,38530
2021-11-16 00:00:00+05:30,1569.56005859375,1575.4100341796875,1546.199951171875,1550.1500244140625,1501.2508544921875,68205
2021-11-17 00:00:00+05:30,1546.2099609375,1595.18994140625,1544.0,1557.9200439453125,1508.7757568359375,89285
2021-11-18 00:00:00+05:30,1565.0,1577.699951171875,1540.010009765625,1551.27001953125,1502.33544921875,46175
2021-11-22 00:00:00+05:30,1565.3199462890625,1565.5400390625,1506.0,1512.6099853515625,1464.8948974609375,57885
2021-11-23 00:00:00+05:30,1506.0,1538.6500244140625,1488.25,1517.2900390625,1469.4273681640625,67290
2021-11-24 00:00:00+05:30,1536.0,1559.800048828125,1521.0,1532.9200439453125,1484.564453125,78880
2021-11-25 00:00:00+05:30,1530.280029296875,1538.0,1521.0899658203125,1526.530029296875,1478.3759765625,20795
2021-11-26 00:00:00+05:30,1520.199951171875,1520.199951171875,1495.800048828125,1504.3399658203125,1456.8858642578125,74525
2021-11-29 00:00:00+05:30,1480.06005859375,1537.5999755859375,1418.75,1525.989990234375,1477.8529052734375,104755
2021-11-30 00:00:00+05:30,1537.800048828125,1570.0,1510.1700439453125,1558.760009765625,1509.5892333984375,250025
2021-12-01 00:00:00+05:30,1560.0,1574.0,1511.4000244140625,1520.7099609375,1472.739501953125,50160
2021-12-02 00:00:00+05:30,1547.97998046875,1577.0,1522.010009765625,1571.3800048828125,1521.811279296875,110015
2021-12-03 00:00:00+05:30,1581.800048828125,1604.9300537109375,1570.18994140625,1576.719970703125,1526.982666015625,141855
2021-12-06 00:00:00+05:30,1584.8399658203125,1588.4000244140625,1553.199951171875,1569.719970703125,1520.2034912109375,75370
2021-12-07 00:00:00+05:30,1565.4000244140625,1613.5999755859375,1565.4000244140625,1599.1300048828125,1548.685791015625,68470
2021-12-08 00:00:00+05:30,1609.800048828125,1618.0899658203125,1592.0,1597.5799560546875,1547.1845703125,43860
2021-12-09 00:00:00+05:30,1600.0,1609.510009765625,1565.4000244140625,1575.56005859375,1525.8592529296875,21780
2021-12-10 00:00:00+05:30,1589.280029296875,1594.0,1561.9000244140625,1589.9300537109375,1539.7760009765625,23995
2021-12-13 00:00:00+05:30,1589.9300537109375,1659.5999755859375,1584.6099853515625,1647.8800048828125,1595.89794921875,116205
2021-12-14 00:00:00+05:30,1679.780029296875,1707.199951171875,1662.199951171875,1678.489990234375,1625.54248046875,279440
2021-12-15 00:00:00+05:30,1693.4000244140625,1693.4000244140625,1652.719970703125,1661.5699462890625,1609.156005859375,43980
2021-12-16 00:00:00+05:30,1673.3599853515625,1678.0,1616.010009765625,1631.0,1579.5504150390625,57505
2021-12-17 00:00:00+05:30,1633.800048828125,1638.3399658203125,1585.02001953125,1595.030029296875,1544.715087890625,104715
2021-12-20 00:00:00+05:30,1567.199951171875,1612.0,1530.199951171875,1580.02001953125,1530.1785888671875,140455
