Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23 00:00:00+05:30,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,85.990478515625,17554
2020-04-24 00:00:00+05:30,90.0,91.0,89.0,90.25,84.21749114990234,27704
2020-04-27 00:00:00+05:30,90.0,93.5999984741211,89.0,89.6500015258789,83.65758514404297,31510
2020-04-28 00:00:00+05:30,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,81.9312515258789,34453
2020-04-29 00:00:00+05:30,88.0999984741211,89.0,84.8499984741211,85.3499984741211,79.64501190185547,95552
2020-04-30 00:00:00+05:30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,79.13177490234375,100764
2020-05-04 00:00:00+05:30,83.80000305175781,83.80000305175781,80.75,81.80000305175781,76.33229064941406,42323
2020-05-05 00:00:00+05:30,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,74.60594177246094,57930
2020-05-06 00:00:00+05:30,82.0,83.6500015258789,77.80000305175781,82.4000015258789,76.89218139648438,39860
2020-05-07 00:00:00+05:30,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,77.40541076660156,418122
2020-05-08 00:00:00+05:30,83.0,84.0,82.05000305175781,83.5999984741211,78.011962890625,244725
2020-05-11 00:00:00+05:30,83.4000015258789,86.0,81.0,82.8499984741211,77.3121109008789,217969
2020-05-12 00:00:00+05:30,82.19999694824219,82.19999694824219,80.0,80.44999694824219,75.0725326538086,150481
2020-05-13 00:00:00+05:30,83.0,83.19999694824219,81.0,82.80000305175781,77.26544952392578,28230
2020-05-14 00:00:00+05:30,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,77.49874877929688,46469
2020-05-15 00:00:00+05:30,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,81.37134552001953,302165
2020-05-18 00:00:00+05:30,90.3499984741211,91.55000305175781,84.0,85.55000305175781,79.83163452148438,496859
2020-05-19 00:00:00+05:30,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,82.1645278930664,164320
2020-05-20 00:00:00+05:30,90.5999984741211,91.0,84.05000305175781,84.94999694824219,79.27173614501953,1281862
2020-05-21 00:00:00+05:30,85.75,88.0,85.5,86.6500015258789,80.85811614990234,484031
2020-05-22 00:00:00+05:30,88.05000305175781,88.05000305175781,86.0,86.5999984741211,80.81143188476562,72321
2020-05-26 00:00:00+05:30,86.5999984741211,88.9000015258789,83.3499984741211,88.5,82.58444213867188,431319
2020-05-27 00:00:00+05:30,87.1500015258789,92.0,87.0999984741211,90.0999984741211,84.07749938964844,148506
2020-05-28 00:00:00+05:30,91.75,93.0,87.5,89.80000305175781,83.79755401611328,314271
2020-05-29 00:00:00+05:30,89.5,93.0,86.0999984741211,86.8499984741211,81.04473876953125,935283
2020-06-01 00:00:00+05:30,87.0,91.1500015258789,87.0,89.9000015258789,83.890869140625,186385
2020-06-02 00:00:00+05:30,90.80000305175781,94.3499984741211,90.75,94.3499984741211,88.04341125488281,231266
2020-06-03 00:00:00+05:30,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,89.67645263671875,185206
2020-06-04 00:00:00+05:30,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,94.15559387207031,286805
2020-06-05 00:00:00+05:30,108.9000015258789,121.05000305175781,103.5,117.19999694824219,109.3660659790039,894254
2020-06-08 00:00:00+05:30,123.69999694824219,124.0,107.4000015258789,114.25,106.6132583618164,557456
2020-06-09 00:00:00+05:30,115.3499984741211,118.0,111.0999984741211,113.1500015258789,105.5867919921875,210084
2020-06-10 00:00:00+05:30,113.30000305175781,117.0,110.0,116.05000305175781,108.29293060302734,144306
2020-06-11 00:00:00+05:30,119.05000305175781,122.0,115.0,118.0,110.11260223388672,201969
2020-06-12 00:00:00+05:30,109.0,116.75,109.0,115.44999694824219,107.7330322265625,82435
2020-06-15 00:00:00+05:30,117.75,117.75,112.0,114.3499984741211,106.7065658569336,63907
2020-06-16 00:00:00+05:30,117.0,137.1999969482422,115.0999984741211,137.0500030517578,127.88925170898438,1491612
2020-06-17 00:00:00+05:30,141.0500030517578,161.0,140.10000610351562,144.5,134.8412628173828,2643150
2020-06-18 00:00:00+05:30,143.0,144.0,135.0,136.64999389648438,127.5159683227539,459492
2020-06-19 00:00:00+05:30,138.0,141.0500030517578,133.0,135.0,125.97628021240234,208989
2020-06-22 00:00:00+05:30,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,121.17051696777344,206791
2020-06-23 00:00:00+05:30,133.0,144.0,129.1999969482422,135.8000030517578,126.72280883789062,443629
2020-06-24 00:00:00+05:30,137.75,140.5,129.64999389648438,131.60000610351562,122.80353546142578,189367
2020-06-25 00:00:00+05:30,133.9499969482422,133.9499969482422,125.0,129.8000030517578,121.12386322021484,111468
2020-06-26 00:00:00+05:30,133.0,134.5,127.19999694824219,128.1999969482422,119.63080596923828,311964
2020-06-29 00:00:00+05:30,128.0,130.5,125.55000305175781,126.9000015258789,118.41769409179688,99872
2020-06-30 00:00:00+05:30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,115.57156372070312,128015
2020-07-01 00:00:00+05:30,125.8499984741211,126.0,121.5,124.9000015258789,116.55138397216797,50008
2020-07-02 00:00:00+05:30,126.94999694824219,132.3000030517578,125.19999694824219,129.25,120.6106185913086,171823
2020-07-03 00:00:00+05:30,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,119.02425384521484,55372
2020-07-06 00:00:00+05:30,131.9499969482422,131.9499969482422,125.75,127.3499984741211,118.83761596679688,63324
2020-07-07 00:00:00+05:30,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,118.60432434082031,56790
2020-07-08 00:00:00+05:30,129.60000610351562,133.5,127.0999984741211,129.0,120.37732696533203,208890
2020-07-09 00:00:00+05:30,128.60000610351562,132.0,128.3000030517578,129.0,120.37732696533203,76876
2020-07-10 00:00:00+05:30,128.10000610351562,130.3000030517578,126.25,126.80000305175781,118.32438659667969,74592
2020-07-13 00:00:00+05:30,128.85000610351562,129.5,126.30000305175781,128.39999389648438,119.81742095947266,86484
2020-07-14 00:00:00+05:30,128.89999389648438,129.25,124.0,124.25,115.94483947753906,100582
2020-07-15 00:00:00+05:30,125.0,139.0,123.05000305175781,131.6999969482422,122.8968276977539,928144
2020-07-16 00:00:00+05:30,137.0,140.0,133.0,137.1999969482422,128.0292205810547,730255
2020-07-17 00:00:00+05:30,137.10000610351562,141.6999969482422,135.0,138.14999389648438,128.9156951904297,396754
2020-07-20 00:00:00+05:30,138.89999389648438,142.0,138.0500030517578,138.75,129.4756317138672,248719
2020-07-21 00:00:00+05:30,140.0,146.89999389648438,139.64999389648438,142.9499969482422,133.3948516845703,710012
2020-07-22 00:00:00+05:30,144.0500030517578,145.25,138.10000610351562,140.5500030517578,131.1553192138672,771376
2020-07-23 00:00:00+05:30,144.75,149.85000610351562,137.0,140.35000610351562,130.9686737060547,791424
2020-07-24 00:00:00+05:30,145.5,146.0,138.25,144.39999389648438,134.74795532226562,677654
2020-07-27 00:00:00+05:30,145.0,149.6999969482422,139.0,147.4499969482422,137.59410095214844,528976
2020-07-28 00:00:00+05:30,148.8000030517578,153.39999389648438,148.0,150.6999969482422,140.62684631347656,575308
2020-07-29 00:00:00+05:30,152.5,160.75,149.3000030517578,158.9499969482422,148.3253631591797,671337
2020-07-30 00:00:00+05:30,159.0,169.8000030517578,159.0,168.60000610351562,157.33035278320312,1049219
2020-07-31 00:00:00+05:30,168.8000030517578,170.25,158.0,159.9499969482422,149.25857543945312,372174
2020-08-03 00:00:00+05:30,160.0,167.35000610351562,160.0,166.6999969482422,155.557373046875,338009
2020-08-04 00:00:00+05:30,167.8000030517578,177.39999389648438,167.8000030517578,174.25,162.6027069091797,458279
2020-08-05 00:00:00+05:30,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,165.0289306640625,364639
2020-08-06 00:00:00+05:30,177.9499969482422,181.0,172.0500030517578,176.0,164.23573303222656,277738
2020-08-07 00:00:00+05:30,176.0,177.8000030517578,171.3000030517578,172.39999389648438,160.87635803222656,206106
2020-08-10 00:00:00+05:30,175.64999389648438,176.9499969482422,171.0,171.9499969482422,160.45645141601562,175002
2020-08-11 00:00:00+05:30,173.8000030517578,176.5,170.3000030517578,175.0500030517578,163.34925842285156,660136
2020-08-12 00:00:00+05:30,175.8000030517578,176.8000030517578,173.0,175.1999969482422,163.4891815185547,150658
2020-08-13 00:00:00+05:30,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,161.24964904785156,79673
2020-08-14 00:00:00+05:30,173.8000030517578,175.0,172.39999389648438,173.4499969482422,161.85617065429688,700348
2020-08-17 00:00:00+05:30,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,161.24964904785156,133107
2020-08-18 00:00:00+05:30,172.8000030517578,186.0,172.10000610351562,182.8000030517578,170.5812225341797,674668
2020-08-19 00:00:00+05:30,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,169.32147216796875,276848
2020-08-20 00:00:00+05:30,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,167.64173889160156,234506
2020-08-21 00:00:00+05:30,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,167.54844665527344,272602
2020-08-24 00:00:00+05:30,181.10000610351562,181.75,178.6999969482422,180.5500030517578,168.48159790039062,197173
2020-08-25 00:00:00+05:30,181.75,181.75,175.0500030517578,175.39999389648438,163.6758270263672,206075
2020-08-26 00:00:00+05:30,175.39999389648438,180.0,175.0,177.64999389648438,165.77545166015625,572823
2020-08-27 00:00:00+05:30,179.0,182.85000610351562,176.35000610351562,177.5,165.63546752929688,267609
2020-08-28 00:00:00+05:30,180.0,181.14999389648438,175.64999389648438,176.4499969482422,164.65567016601562,1076682
2020-08-31 00:00:00+05:30,177.0,180.0,162.1999969482422,172.3000030517578,160.7830352783203,219648
2020-09-01 00:00:00+05:30,175.0,180.64999389648438,171.0500030517578,172.6999969482422,161.15631103515625,308984
2020-09-02 00:00:00+05:30,173.5,176.8000030517578,172.64999389648438,174.39999389648438,162.74269104003906,96376
2020-09-03 00:00:00+05:30,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,162.88265991210938,107143
2020-09-04 00:00:00+05:30,173.0,173.0,166.10000610351562,170.85000610351562,159.42999267578125,152873
2020-09-07 00:00:00+05:30,172.89999389648438,173.35000610351562,168.0,168.6999969482422,157.42369079589844,52881
2020-09-08 00:00:00+05:30,168.75,172.0,166.85000610351562,167.5500030517578,156.35055541992188,63493
2020-09-09 00:00:00+05:30,165.0,168.75,160.5,163.8000030517578,152.85121154785156,719002
2020-09-10 00:00:00+05:30,164.9499969482422,173.0,164.9499969482422,171.60000610351562,160.12985229492188,118481
2020-09-11 00:00:00+05:30,173.0,176.35000610351562,167.85000610351562,173.39999389648438,161.80953979492188,247614
2020-09-14 00:00:00+05:30,175.5,184.85000610351562,173.64999389648438,180.35000610351562,168.2949981689453,488319
2020-09-15 00:00:00+05:30,187.0,197.6999969482422,186.0,189.9499969482422,177.25326538085938,651882
2020-09-16 00:00:00+05:30,190.3000030517578,192.6999969482422,186.5,187.35000610351562,174.82708740234375,148554
2020-09-17 00:00:00+05:30,187.85000610351562,196.3000030517578,186.0,191.75,178.93295288085938,325822
2020-09-18 00:00:00+05:30,192.6999969482422,194.35000610351562,185.0,186.25,173.80056762695312,202326
2020-09-21 00:00:00+05:30,187.1999969482422,195.0,182.25,185.5,173.10072326660156,325010
2020-09-22 00:00:00+05:30,186.0,189.5,171.9499969482422,184.89999389648438,172.5408477783203,233785
2020-09-23 00:00:00+05:30,186.0,210.0,186.0,200.6999969482422,187.2847137451172,957122
2020-09-24 00:00:00+05:30,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,192.04383850097656,1409715
2020-09-25 00:00:00+05:30,207.0,211.0,195.5,198.10000610351562,184.85853576660156,517918
2020-09-28 00:00:00+05:30,198.10000610351562,198.8000030517578,194.0,194.6999969482422,181.68577575683594,208815
2020-09-29 00:00:00+05:30,195.9499969482422,200.5,188.4499969482422,189.9499969482422,177.25326538085938,299863
2020-09-30 00:00:00+05:30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,179.53953552246094,168425
2020-10-01 00:00:00+05:30,194.0,195.89999389648438,191.3000030517578,192.35000610351562,179.49285888671875,121900
2020-10-05 00:00:00+05:30,197.0,200.0,189.0,196.60000610351562,183.45877075195312,576739
2020-10-06 00:00:00+05:30,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,180.65933227539062,167515
2020-10-07 00:00:00+05:30,195.0,195.6999969482422,190.10000610351562,192.14999389648438,179.30621337890625,172946
2020-10-08 00:00:00+05:30,193.5,200.3000030517578,192.1999969482422,192.85000610351562,179.95944213867188,544668
2020-10-09 00:00:00+05:30,193.89999389648438,194.8000030517578,190.0,190.4499969482422,177.71987915039062,200721
2020-10-12 00:00:00+05:30,191.6999969482422,193.1999969482422,189.0,190.4499969482422,177.71987915039062,186820
2020-10-13 00:00:00+05:30,190.0,198.39999389648438,190.0,192.5500030517578,179.6794891357422,548454
2020-10-14 00:00:00+05:30,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,179.30621337890625,232507
2020-10-15 00:00:00+05:30,192.8000030517578,193.0,183.3000030517578,184.60000610351562,172.2609100341797,190702
2020-10-16 00:00:00+05:30,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,170.48788452148438,157530
2020-10-19 00:00:00+05:30,182.25,188.0,182.0,185.60000610351562,173.1940460205078,83319
2020-10-20 00:00:00+05:30,186.9499969482422,192.5,185.35000610351562,190.89999389648438,178.1397705078125,204035
2020-10-21 00:00:00+05:30,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,175.5736083984375,90734
2020-10-22 00:00:00+05:30,189.39999389648438,191.0,185.35000610351562,189.8000030517578,177.11331176757812,124033
2020-10-23 00:00:00+05:30,190.0,191.89999389648438,188.85000610351562,189.39999389648438,176.7400360107422,113650
2020-10-26 00:00:00+05:30,189.39999389648438,191.14999389648438,184.0,186.0,173.5673065185547,83140
2020-10-27 00:00:00+05:30,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,178.1864471435547,145073
2020-10-28 00:00:00+05:30,191.89999389648438,194.0,186.5500030517578,187.60000610351562,175.0603790283203,148491
2020-10-29 00:00:00+05:30,188.8000030517578,189.85000610351562,186.0,186.9499969482422,174.4538116455078,93515
2020-10-30 00:00:00+05:30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,165.9620819091797,336567
2020-11-02 00:00:00+05:30,177.0,177.0,172.3000030517578,174.0,162.36941528320312,103680
2020-11-03 00:00:00+05:30,175.0,179.75,174.0,177.14999389648438,165.30886840820312,101287
2020-11-04 00:00:00+05:30,178.6999969482422,183.0,177.3000030517578,182.0500030517578,169.88133239746094,102595
2020-11-05 00:00:00+05:30,183.0,184.89999389648438,182.25,183.5,171.23443603515625,67093
2020-11-06 00:00:00+05:30,182.0,186.8000030517578,181.5,184.35000610351562,172.02760314941406,63085
2020-11-09 00:00:00+05:30,188.0,188.0,182.9499969482422,184.64999389648438,172.3075408935547,68881
2020-11-10 00:00:00+05:30,184.25,186.5,181.5,184.5500030517578,172.21420288085938,143475
2020-11-11 00:00:00+05:30,182.5,188.39999389648438,182.5,187.60000610351562,175.0603790283203,198694
2020-11-12 00:00:00+05:30,189.0,193.64999389648438,187.0,192.9499969482422,180.05274963378906,162765
2020-11-13 00:00:00+05:30,193.0,197.6999969482422,192.0,196.6999969482422,183.5520782470703,228575
2020-11-14 00:00:00+05:30,196.6999969482422,197.6999969482422,192.0500030517578,193.60000610351562,180.65933227539062,36477
2020-11-17 00:00:00+05:30,193.5,198.0,192.5,196.75,183.59877014160156,136030
2020-11-18 00:00:00+05:30,197.0,203.60000610351562,196.5,202.39999389648438,188.87110900878906,331522
2020-11-19 00:00:00+05:30,202.39999389648438,209.0,201.0,205.14999389648438,191.43728637695312,308772
2020-11-20 00:00:00+05:30,205.14999389648438,210.0,205.14999389648438,208.75,194.79664611816406,217079
2020-11-23 00:00:00+05:30,209.0,237.4499969482422,209.0,224.5,209.49386596679688,1099847
2020-11-24 00:00:00+05:30,224.9499969482422,232.89999389648438,221.25,231.8000030517578,216.305908203125,360900
2020-11-25 00:00:00+05:30,233.10000610351562,234.0,217.0,218.0500030517578,203.4750213623047,193819
2020-11-26 00:00:00+05:30,219.0,219.9499969482422,210.89999389648438,212.85000610351562,198.62258911132812,121299
2020-11-27 00:00:00+05:30,214.75,234.0,213.0500030517578,227.6999969482422,212.47996520996094,890013
2020-12-01 00:00:00+05:30,232.10000610351562,234.75,225.5500030517578,227.60000610351562,212.3866729736328,189833
2020-12-02 00:00:00+05:30,228.0,234.60000610351562,220.5,222.0,207.16099548339844,131023
2020-12-03 00:00:00+05:30,225.0,226.0,216.3000030517578,216.60000610351562,202.12193298339844,184748
2020-12-04 00:00:00+05:30,219.1999969482422,222.0,213.3000030517578,218.85000610351562,204.2215576171875,76393
2020-12-07 00:00:00+05:30,221.8000030517578,221.8000030517578,218.0,218.8000030517578,204.17486572265625,56110
2020-12-08 00:00:00+05:30,218.8000030517578,238.8000030517578,216.3000030517578,231.39999389648438,215.9326629638672,590549
2020-12-09 00:00:00+05:30,232.9499969482422,263.0,230.60000610351562,260.45001220703125,243.04090881347656,1689272
2020-12-10 00:00:00+05:30,260.45001220703125,260.45001220703125,248.35000610351562,253.5,236.55545043945312,411962
2020-12-11 00:00:00+05:30,254.75,267.0,252.0,254.64999389648438,237.6285858154297,449406
2020-12-14 00:00:00+05:30,257.79998779296875,257.79998779296875,243.5,244.85000610351562,228.48362731933594,216407
2020-12-15 00:00:00+05:30,246.25,246.9499969482422,240.0,240.5500030517578,224.4710693359375,145383
2020-12-16 00:00:00+05:30,242.5,244.39999389648438,237.5,238.75,222.79136657714844,124490
2020-12-17 00:00:00+05:30,240.85000610351562,243.0,235.0,237.1999969482422,221.34498596191406,100555
2020-12-18 00:00:00+05:30,243.0,246.8000030517578,234.4499969482422,238.1999969482422,222.27816772460938,334670
2020-12-21 00:00:00+05:30,242.6999969482422,243.0,201.0,222.85000610351562,207.95416259765625,268484
2020-12-22 00:00:00+05:30,219.0,235.85000610351562,200.0,228.8000030517578,213.50645446777344,339887
2020-12-23 00:00:00+05:30,239.0,241.9499969482422,230.3000030517578,235.8000030517578,220.03854370117188,514817
2020-12-24 00:00:00+05:30,237.6999969482422,240.89999389648438,233.39999389648438,236.25,220.45848083496094,121153
2020-12-28 00:00:00+05:30,240.89999389648438,243.0,235.0,238.5500030517578,222.60475158691406,162955
2020-12-29 00:00:00+05:30,240.0,242.0,235.25,236.8000030517578,220.9717254638672,128133
2020-12-30 00:00:00+05:30,237.0,245.8000030517578,234.8000030517578,239.5,223.49124145507812,85375
2020-12-31 00:00:00+05:30,240.4499969482422,247.8000030517578,235.0,237.39999389648438,221.5316162109375,319949
2021-01-01 00:00:00+05:30,241.89999389648438,245.5,240.0,242.9499969482422,226.71063232421875,176977
2021-01-04 00:00:00+05:30,242.9499969482422,245.5,239.25,240.0500030517578,224.00448608398438,232081
2021-01-05 00:00:00+05:30,241.89999389648438,242.89999389648438,234.8000030517578,238.1999969482422,222.27816772460938,153572
2021-01-06 00:00:00+05:30,238.5,241.89999389648438,234.0,235.1999969482422,219.47865295410156,124273
2021-01-07 00:00:00+05:30,237.9499969482422,242.0,235.39999389648438,237.10000610351562,221.251708984375,168136
