Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,1291.0,1349.4000244140625,1286.699951171875,1344.5,1315.303955078125,370993
2021-01-19 00:00:00+05:30,1344.0,1419.0,1343.0,1391.25,1361.038818359375,715853
2021-01-20 00:00:00+05:30,1392.0,1408.25,1373.0,1393.0999755859375,1362.8486328125,330542
2021-01-21 00:00:00+05:30,1403.5,1408.75,1372.0,1377.300048828125,1347.3914794921875,69623
2021-01-22 00:00:00+05:30,1380.0,1405.0,1367.0,1377.8499755859375,1347.9296875,223509
2021-01-25 00:00:00+05:30,1391.4000244140625,1391.4000244140625,1349.75,1354.800048828125,1325.3802490234375,100682
2021-01-27 00:00:00+05:30,1350.050048828125,1399.9000244140625,1346.0,1388.800048828125,1358.6419677734375,184995
2021-01-28 00:00:00+05:30,1374.0,1419.449951171875,1344.949951171875,1354.800048828125,1325.3802490234375,235173
2021-01-29 00:00:00+05:30,1365.4000244140625,1405.0,1364.300048828125,1388.300048828125,1358.1527099609375,166513
2021-02-01 00:00:00+05:30,1388.300048828125,1398.550048828125,1357.1500244140625,1382.949951171875,1352.9188232421875,62919
2021-02-02 00:00:00+05:30,1389.9000244140625,1507.3499755859375,1389.9000244140625,1445.4000244140625,1414.012939453125,415804
2021-02-03 00:00:00+05:30,1456.699951171875,1465.0,1421.0,1447.449951171875,1416.0184326171875,321671
2021-02-04 00:00:00+05:30,1448.0,1534.0,1443.0,1518.050048828125,1485.085205078125,282242
2021-02-05 00:00:00+05:30,1518.0,1523.8499755859375,1481.5999755859375,1495.300048828125,1462.8292236328125,79091
2021-02-08 00:00:00+05:30,1496.0,1504.75,1475.050048828125,1481.949951171875,1449.7689208984375,90255
2021-02-09 00:00:00+05:30,1493.699951171875,1499.0,1439.199951171875,1458.6500244140625,1426.975341796875,244781
2021-02-10 00:00:00+05:30,1462.0,1487.449951171875,1430.0999755859375,1445.0,1413.6214599609375,356376
2021-02-11 00:00:00+05:30,1445.0,1460.0,1405.0,1423.3499755859375,1392.4417724609375,299192
2021-02-12 00:00:00+05:30,1429.0,1480.0,1425.5999755859375,1466.8499755859375,1434.9970703125,224960
2021-02-15 00:00:00+05:30,1475.0,1503.75,1465.0,1474.1500244140625,1442.138427734375,139523
2021-02-16 00:00:00+05:30,1480.800048828125,1515.0,1474.0,1500.5,1467.916259765625,170927
2021-02-17 00:00:00+05:30,1480.0,1504.75,1480.0,1498.949951171875,1466.3997802734375,93001
2021-02-18 00:00:00+05:30,1509.800048828125,1570.0,1502.0,1532.8499755859375,1499.563720703125,310358
2021-02-19 00:00:00+05:30,1542.0,1635.0,1510.0,1521.5999755859375,1488.55810546875,425564
2021-02-22 00:00:00+05:30,1521.5999755859375,1529.949951171875,1430.0,1456.4000244140625,1424.7740478515625,161553
2021-02-23 00:00:00+05:30,1477.199951171875,1517.5,1463.050048828125,1480.0,1447.861328125,86666
2021-02-24 00:00:00+05:30,1494.6500244140625,1600.0,1485.9000244140625,1570.800048828125,1536.689697265625,216975
2021-02-25 00:00:00+05:30,1584.800048828125,1590.800048828125,1511.3499755859375,1537.9000244140625,1504.504150390625,184689
2021-02-26 00:00:00+05:30,1521.0,1564.0,1500.0,1528.1500244140625,1494.9658203125,139972
2021-03-01 00:00:00+05:30,1547.0,1559.8499755859375,1515.0,1525.199951171875,1492.079833984375,61354
2021-03-02 00:00:00+05:30,1526.4000244140625,1549.0,1509.0,1521.0,1487.9710693359375,56964
2021-03-03 00:00:00+05:30,1532.8499755859375,1550.4000244140625,1510.0,1532.699951171875,1499.4169921875,154956
2021-03-04 00:00:00+05:30,1522.0,1546.9000244140625,1506.0,1512.800048828125,1479.94921875,201501
2021-03-05 00:00:00+05:30,1514.75,1528.0,1485.0,1488.8499755859375,1456.519287109375,63126
2021-03-08 00:00:00+05:30,1504.0,1512.550048828125,1476.800048828125,1495.5,1463.02490234375,96026
2021-03-09 00:00:00+05:30,1508.0,1509.6500244140625,1464.5,1476.449951171875,1444.388427734375,54450
2021-03-10 00:00:00+05:30,1478.0,1523.9000244140625,1451.0,1466.25,1434.409912109375,131725
2021-03-12 00:00:00+05:30,1473.0,1481.25,1455.0,1471.0999755859375,1439.1546630859375,61753
2021-03-15 00:00:00+05:30,1471.0,1476.9000244140625,1440.199951171875,1447.6500244140625,1416.2138671875,49333
2021-03-16 00:00:00+05:30,1454.0,1469.0,1425.949951171875,1442.050048828125,1410.7357177734375,87214
2021-03-17 00:00:00+05:30,1447.9000244140625,1450.0,1425.199951171875,1439.75,1408.4854736328125,47127
2021-03-18 00:00:00+05:30,1454.8499755859375,1467.550048828125,1416.1500244140625,1427.300048828125,1396.305908203125,45465
2021-03-19 00:00:00+05:30,1422.0,1433.0,1333.0,1413.8499755859375,1383.14794921875,157876
2021-03-22 00:00:00+05:30,1414.0,1428.0,1385.0,1388.5999755859375,1358.4462890625,77105
2021-03-23 00:00:00+05:30,1395.800048828125,1420.0,1385.0,1397.3499755859375,1367.006103515625,68727
2021-03-24 00:00:00+05:30,1390.0,1401.8499755859375,1368.0,1375.5999755859375,1345.728515625,62821
2021-03-25 00:00:00+05:30,1375.0,1405.0,1330.199951171875,1391.6500244140625,1361.4298095703125,88150
2021-03-26 00:00:00+05:30,1398.0,1498.300048828125,1375.300048828125,1453.550048828125,1421.98583984375,175036
2021-03-30 00:00:00+05:30,1453.550048828125,1481.550048828125,1431.050048828125,1439.3499755859375,1408.09423828125,135595
2021-03-31 00:00:00+05:30,1437.6500244140625,1438.0,1397.0,1410.050048828125,1379.4305419921875,180576
2021-04-01 00:00:00+05:30,1413.800048828125,1424.699951171875,1391.0999755859375,1397.5,1367.1529541015625,80643
2021-04-05 00:00:00+05:30,1390.0,1400.0,1365.1500244140625,1382.199951171875,1352.1851806640625,88800
2021-04-06 00:00:00+05:30,1384.0,1395.550048828125,1360.0,1374.449951171875,1344.603515625,100694
2021-04-07 00:00:00+05:30,1375.0,1389.9000244140625,1366.75,1375.0,1345.1417236328125,37217
2021-04-08 00:00:00+05:30,1377.8499755859375,1405.5,1375.199951171875,1396.300048828125,1365.979248046875,47375
2021-04-09 00:00:00+05:30,1396.3499755859375,1407.949951171875,1375.0,1380.4000244140625,1350.4244384765625,83100
2021-04-12 00:00:00+05:30,1378.0,1378.0,1298.550048828125,1309.449951171875,1281.0150146484375,69205
2021-04-13 00:00:00+05:30,1315.0,1335.0,1305.8499755859375,1319.5999755859375,1290.9444580078125,169333
2021-04-15 00:00:00+05:30,1316.5,1363.949951171875,1309.050048828125,1349.449951171875,1320.1461181640625,426291
2021-04-16 00:00:00+05:30,1351.9000244140625,1374.949951171875,1345.300048828125,1371.3499755859375,1341.57080078125,142921
2021-04-19 00:00:00+05:30,1357.0,1412.0,1314.449951171875,1395.1500244140625,1369.848388671875,177488
2021-04-20 00:00:00+05:30,1395.0,1418.0,1381.0999755859375,1395.4000244140625,1370.0941162109375,173676
2021-04-22 00:00:00+05:30,1395.0,1400.0,1368.4000244140625,1391.6500244140625,1366.4117431640625,93857
2021-04-23 00:00:00+05:30,1387.0,1393.5999755859375,1369.0,1380.699951171875,1355.660400390625,155372
2021-04-26 00:00:00+05:30,1381.949951171875,1402.949951171875,1360.0999755859375,1369.0999755859375,1344.270751953125,189659
2021-04-27 00:00:00+05:30,1378.0,1401.9000244140625,1375.199951171875,1384.3499755859375,1359.244384765625,444609
2021-04-28 00:00:00+05:30,1408.0999755859375,1436.25,1362.0,1387.9000244140625,1362.72998046875,474157
2021-04-29 00:00:00+05:30,1405.0,1405.0,1377.0,1381.300048828125,1356.249755859375,110440
2021-04-30 00:00:00+05:30,1375.0,1399.4000244140625,1360.0,1381.25,1356.2005615234375,167258
2021-05-03 00:00:00+05:30,1385.5999755859375,1399.0,1352.050048828125,1392.0,1366.755615234375,163384
2021-05-04 00:00:00+05:30,1392.0,1399.5999755859375,1365.0999755859375,1377.449951171875,1352.4693603515625,95411
2021-05-05 00:00:00+05:30,1378.0999755859375,1387.550048828125,1363.0,1370.6500244140625,1345.7928466796875,51196
2021-05-06 00:00:00+05:30,1374.699951171875,1385.0,1374.1500244140625,1380.5999755859375,1355.5623779296875,27868
2021-05-07 00:00:00+05:30,1385.0,1394.449951171875,1368.0,1371.949951171875,1347.069091796875,160890
2021-05-10 00:00:00+05:30,1385.0999755859375,1397.0,1367.25,1375.3499755859375,1350.4075927734375,136672
2021-05-11 00:00:00+05:30,1369.0,1385.0,1362.699951171875,1368.8499755859375,1344.025634765625,66321
2021-05-12 00:00:00+05:30,1381.0,1434.0,1371.0999755859375,1401.9000244140625,1376.47607421875,603531
2021-05-14 00:00:00+05:30,1414.0,1423.949951171875,1378.25,1391.800048828125,1366.5592041015625,107932
2021-05-17 00:00:00+05:30,1391.0,1425.0,1382.0,1420.75,1394.9842529296875,112679
2021-05-18 00:00:00+05:30,1410.800048828125,1470.0,1410.800048828125,1449.8499755859375,1423.556396484375,327604
2021-05-19 00:00:00+05:30,1448.0,1481.800048828125,1441.0,1450.199951171875,1423.9000244140625,161989
2021-05-20 00:00:00+05:30,1448.0,1459.800048828125,1416.050048828125,1429.25,1403.3299560546875,109513
2021-05-21 00:00:00+05:30,1432.0,1443.699951171875,1424.75,1433.0999755859375,1407.1102294921875,141945
2021-05-24 00:00:00+05:30,1436.25,1483.25,1433.0999755859375,1475.699951171875,1448.937744140625,234226
2021-05-25 00:00:00+05:30,1481.0,1517.3499755859375,1466.0,1495.6500244140625,1468.52587890625,131448
2021-05-26 00:00:00+05:30,1490.5,1519.4000244140625,1482.949951171875,1501.3499755859375,1474.1224365234375,100456
2021-05-27 00:00:00+05:30,1505.0,1600.0,1492.5,1579.25,1550.60986328125,247167
2021-05-28 00:00:00+05:30,1565.0,1600.0,1523.0999755859375,1588.75,1559.9375,181421
2021-05-31 00:00:00+05:30,1600.0,1730.0,1600.0,1668.8499755859375,1638.5848388671875,1174066
2021-06-01 00:00:00+05:30,1685.0,1754.0,1651.0,1693.25,1662.542236328125,717658
2021-06-02 00:00:00+05:30,1698.0,1717.0,1668.0,1700.550048828125,1669.7100830078125,314707
2021-06-03 00:00:00+05:30,1711.0,1717.449951171875,1681.0,1691.949951171875,1661.265869140625,146129
2021-06-04 00:00:00+05:30,1691.949951171875,1698.949951171875,1640.0,1650.5,1620.567626953125,194307
2021-06-07 00:00:00+05:30,1659.0,1698.0,1637.0,1685.6500244140625,1655.0802001953125,269594
2021-06-08 00:00:00+05:30,1687.050048828125,1697.5999755859375,1661.0999755859375,1680.25,1649.778076171875,128082
2021-06-09 00:00:00+05:30,1692.1500244140625,1721.0,1665.0,1674.8499755859375,1644.4759521484375,224477
2021-06-10 00:00:00+05:30,1680.0,1690.0,1660.0,1671.3499755859375,1641.0394287109375,87950
2021-06-11 00:00:00+05:30,1684.0999755859375,1750.050048828125,1645.0,1648.550048828125,1618.653076171875,124172
2021-06-14 00:00:00+05:30,1659.0,1672.300048828125,1601.0,1660.5999755859375,1630.4842529296875,124292
2021-06-15 00:00:00+05:30,1660.5999755859375,1698.0,1660.550048828125,1693.949951171875,1663.229736328125,103988
2021-06-16 00:00:00+05:30,1699.0,1728.0,1673.75,1720.300048828125,1689.101806640625,207324
2021-06-17 00:00:00+05:30,1725.25,1776.699951171875,1692.300048828125,1716.5,1685.3707275390625,416009
2021-06-18 00:00:00+05:30,1730.0,1753.0,1656.949951171875,1743.449951171875,1711.83203125,128040
2021-06-21 00:00:00+05:30,1700.0,1738.0,1695.050048828125,1719.4000244140625,1688.218017578125,152232
2021-06-22 00:00:00+05:30,1728.0,1767.6500244140625,1728.0,1739.25,1707.7081298828125,125176
2021-06-23 00:00:00+05:30,1752.0,1851.0999755859375,1738.25,1806.550048828125,1773.7877197265625,747874
2021-06-24 00:00:00+05:30,1828.0,1830.0,1800.0,1809.449951171875,1776.635009765625,180859
2021-06-25 00:00:00+05:30,1823.5999755859375,1839.9000244140625,1794.050048828125,1824.050048828125,1790.9703369140625,448519
2021-06-28 00:00:00+05:30,1839.050048828125,1857.0,1792.1500244140625,1809.800048828125,1776.9788818359375,142851
2021-06-29 00:00:00+05:30,1804.949951171875,1815.5,1771.0,1788.8499755859375,1756.4085693359375,84656
2021-06-30 00:00:00+05:30,1801.0,1857.0,1801.0,1808.199951171875,1775.4075927734375,248720
2021-07-01 00:00:00+05:30,1816.0,1826.949951171875,1778.800048828125,1793.699951171875,1761.170654296875,69271
2021-07-02 00:00:00+05:30,1810.0,1830.0,1766.6500244140625,1787.1500244140625,1754.739501953125,92544
2021-07-05 00:00:00+05:30,1794.9000244140625,1801.0,1761.0,1773.75,1741.5823974609375,99623
2021-07-06 00:00:00+05:30,1771.050048828125,1784.25,1746.050048828125,1757.75,1725.8726806640625,76698
2021-07-07 00:00:00+05:30,1753.0,1757.699951171875,1730.199951171875,1742.0999755859375,1710.50634765625,69427
2021-07-08 00:00:00+05:30,1742.0999755859375,1750.5,1695.0999755859375,1703.25,1672.361083984375,127100
2021-07-09 00:00:00+05:30,1711.199951171875,1725.0,1683.5,1713.449951171875,1682.3759765625,163245
2021-07-12 00:00:00+05:30,1718.449951171875,1736.0,1701.449951171875,1725.949951171875,1694.6494140625,468250
2021-07-13 00:00:00+05:30,1730.0,1804.0,1715.550048828125,1787.050048828125,1754.641357421875,235129
2021-07-14 00:00:00+05:30,1804.0,1840.0,1785.550048828125,1805.5,1772.7567138671875,155095
2021-07-15 00:00:00+05:30,1806.5,1818.5,1770.0,1779.050048828125,1746.7862548828125,87502
2021-07-16 00:00:00+05:30,1779.0,1784.0,1751.449951171875,1763.199951171875,1731.2237548828125,107459
2021-07-19 00:00:00+05:30,1772.5,1777.9000244140625,1731.1500244140625,1738.800048828125,1707.2664794921875,103293
2021-07-20 00:00:00+05:30,1739.25,1743.8499755859375,1710.0,1719.0,1687.825439453125,111360
2021-07-22 00:00:00+05:30,1726.449951171875,1735.0,1702.25,1711.0999755859375,1680.0684814453125,131419
2021-07-23 00:00:00+05:30,1716.9000244140625,1716.9000244140625,1691.0999755859375,1695.800048828125,1665.046142578125,42756
2021-07-26 00:00:00+05:30,1688.0,1726.1500244140625,1678.1500244140625,1712.300048828125,1681.246826171875,69698
2021-07-27 00:00:00+05:30,1727.199951171875,1780.300048828125,1624.050048828125,1669.1500244140625,1638.879638671875,240727
2021-07-28 00:00:00+05:30,1675.1500244140625,1708.5,1653.75,1699.050048828125,1668.2373046875,107633
2021-07-29 00:00:00+05:30,1706.0,1707.0,1670.25,1686.5,1655.9146728515625,103286
2021-07-30 00:00:00+05:30,1694.9000244140625,1725.0,1682.75,1699.1500244140625,1668.33544921875,85831
2021-08-02 00:00:00+05:30,1702.199951171875,1734.6500244140625,1661.4000244140625,1683.449951171875,1652.919921875,223836
2021-08-03 00:00:00+05:30,1684.9000244140625,1697.75,1664.9000244140625,1670.699951171875,1640.4012451171875,127132
2021-08-04 00:00:00+05:30,1683.0,1689.0,1629.0,1636.449951171875,1606.7724609375,75011
2021-08-05 00:00:00+05:30,1644.800048828125,1677.6500244140625,1631.050048828125,1666.3499755859375,1636.13037109375,72531
2021-08-06 00:00:00+05:30,1666.3499755859375,1696.300048828125,1651.050048828125,1663.8499755859375,1633.675537109375,93434
2021-08-09 00:00:00+05:30,1671.800048828125,1686.949951171875,1636.3499755859375,1644.25,1614.4310302734375,50984
2021-08-10 00:00:00+05:30,1644.25,1658.4000244140625,1629.050048828125,1650.9000244140625,1620.96044921875,40981
2021-08-11 00:00:00+05:30,1658.800048828125,1717.0,1618.050048828125,1674.550048828125,1644.1815185546875,136424
2021-08-12 00:00:00+05:30,1677.0,1724.4000244140625,1666.0,1718.3499755859375,1687.187255859375,78404
2021-08-13 00:00:00+05:30,1725.0,1759.949951171875,1713.300048828125,1747.949951171875,1716.250244140625,116726
2021-08-16 00:00:00+05:30,1761.5,1795.0,1731.0,1758.4000244140625,1726.510986328125,103044
2021-08-17 00:00:00+05:30,1758.4000244140625,1769.0,1724.3499755859375,1745.449951171875,1713.795654296875,124149
2021-08-18 00:00:00+05:30,1739.0,1765.800048828125,1705.0,1761.300048828125,1729.358154296875,79837
2021-08-20 00:00:00+05:30,1764.0,1807.0999755859375,1683.050048828125,1714.6500244140625,1683.55419921875,161033
2021-08-23 00:00:00+05:30,1715.0,1731.9000244140625,1624.3499755859375,1674.949951171875,1644.573974609375,82244
2021-08-24 00:00:00+05:30,1679.9000244140625,1725.0,1662.050048828125,1696.9000244140625,1666.1260986328125,76587
2021-08-25 00:00:00+05:30,1701.9000244140625,1746.800048828125,1688.75,1731.0999755859375,1699.7059326171875,82301
2021-08-26 00:00:00+05:30,1743.5,1775.699951171875,1722.4000244140625,1736.3499755859375,1704.860595703125,91908
2021-08-27 00:00:00+05:30,1750.0,1865.0,1735.0,1850.050048828125,1816.498779296875,540087
2021-08-30 00:00:00+05:30,1875.0,1925.0,1832.0,1921.699951171875,1886.8492431640625,656830
2021-08-31 00:00:00+05:30,1925.0,1925.0,1886.0,1895.75,1861.369873046875,149686
2021-09-01 00:00:00+05:30,1910.0,1911.25,1857.5,1883.199951171875,1849.0474853515625,130632
2021-09-02 00:00:00+05:30,1906.5,1917.949951171875,1872.3499755859375,1894.3499755859375,1859.995361328125,199503
2021-09-03 00:00:00+05:30,1900.0,1900.0,1843.0,1848.699951171875,1815.173095703125,202306
2021-09-06 00:00:00+05:30,1855.0,1872.75,1840.0,1851.8499755859375,1818.26611328125,87428
2021-09-07 00:00:00+05:30,1868.5999755859375,1899.0,1835.050048828125,1870.300048828125,1836.3814697265625,238450
2021-09-08 00:00:00+05:30,1860.0,1898.0,1858.6500244140625,1876.75,1842.714599609375,238158
2021-09-09 00:00:00+05:30,1885.25,1913.449951171875,1852.0999755859375,1869.449951171875,1835.546875,227286
2021-09-13 00:00:00+05:30,1865.0,1876.449951171875,1839.050048828125,1861.0,1827.250244140625,80818
2021-09-14 00:00:00+05:30,1888.0,1917.0,1870.6500244140625,1907.300048828125,1872.7105712890625,163938
2021-09-15 00:00:00+05:30,1919.0,1925.0,1890.199951171875,1905.9000244140625,1871.3360595703125,159852
2021-09-16 00:00:00+05:30,1900.0,1943.9000244140625,1881.9000244140625,1908.050048828125,1873.4468994140625,248127
2021-09-17 00:00:00+05:30,1901.0,1915.0,1835.050048828125,1843.199951171875,1809.7730712890625,115350
2021-09-20 00:00:00+05:30,1843.199951171875,1884.6500244140625,1840.0,1875.1500244140625,1841.1436767578125,105956
2021-09-21 00:00:00+05:30,1871.0,1905.0,1854.1500244140625,1875.0,1840.9962158203125,118562
2021-09-22 00:00:00+05:30,1870.0,1904.0,1865.0999755859375,1869.1500244140625,1835.25244140625,138187
2021-09-23 00:00:00+05:30,1890.0,1905.9000244140625,1857.0,1898.0999755859375,1863.6771240234375,119769
2021-09-24 00:00:00+05:30,1903.0,1918.25,1871.0999755859375,1878.699951171875,1844.6290283203125,56336
2021-09-27 00:00:00+05:30,1888.0,1908.050048828125,1845.0999755859375,1855.0,1821.35888671875,134399
2021-09-28 00:00:00+05:30,1869.9000244140625,1869.9000244140625,1790.0,1800.6500244140625,1767.9947509765625,87735
2021-09-29 00:00:00+05:30,1800.9000244140625,1838.800048828125,1797.0999755859375,1820.550048828125,1787.5338134765625,152524
2021-09-30 00:00:00+05:30,1834.699951171875,1879.0,1821.300048828125,1870.5999755859375,1836.6761474609375,70990
2021-10-01 00:00:00+05:30,1870.0,1873.8499755859375,1819.300048828125,1858.9000244140625,1825.188232421875,67958
2021-10-04 00:00:00+05:30,1860.0999755859375,1893.4000244140625,1845.0,1873.199951171875,1839.2288818359375,169391
2021-10-05 00:00:00+05:30,1858.0,1905.5999755859375,1858.0,1877.949951171875,1843.892822265625,159998
2021-10-06 00:00:00+05:30,1879.0,1895.949951171875,1860.0999755859375,1873.3499755859375,1839.3760986328125,60478
2021-10-07 00:00:00+05:30,1880.0,1898.0,1863.0,1871.5,1837.5595703125,64748
2021-10-08 00:00:00+05:30,1877.9000244140625,1887.5,1827.0,1839.75,1806.385498046875,62953
2021-10-11 00:00:00+05:30,1846.4000244140625,1870.050048828125,1820.550048828125,1830.5999755859375,1797.4013671875,66749
2021-10-12 00:00:00+05:30,1840.199951171875,1860.0,1819.0,1827.6500244140625,1794.505126953125,83711
2021-10-13 00:00:00+05:30,1834.949951171875,1877.0,1800.0,1806.8499755859375,1774.08203125,132820
2021-10-14 00:00:00+05:30,1824.4000244140625,1846.5,1811.5999755859375,1819.0,1786.0118408203125,92662
2021-10-18 00:00:00+05:30,1837.800048828125,1858.949951171875,1827.0,1829.5,1796.3211669921875,92011
2021-10-19 00:00:00+05:30,1842.9000244140625,1864.0,1821.0,1846.25,1812.767578125,93823
2021-10-20 00:00:00+05:30,1857.0,1857.9000244140625,1815.25,1830.25,1797.057861328125,93490
2021-10-21 00:00:00+05:30,1839.699951171875,1878.699951171875,1825.050048828125,1875.0,1840.9962158203125,114209
2021-10-22 00:00:00+05:30,1888.0,1939.0,1880.3499755859375,1909.300048828125,1874.67431640625,338028
2021-10-25 00:00:00+05:30,1920.0,1970.0,1830.0,1850.199951171875,1816.6461181640625,335087
2021-10-26 00:00:00+05:30,1864.9000244140625,1868.8499755859375,1818.0999755859375,1845.5999755859375,1812.12939453125,206780
2021-10-27 00:00:00+05:30,1920.050048828125,1932.8499755859375,1866.050048828125,1879.699951171875,1845.6109619140625,529236
2021-10-28 00:00:00+05:30,1879.699951171875,1999.0,1878.800048828125,1983.6500244140625,1947.6759033203125,1355503
2021-10-29 00:00:00+05:30,1997.949951171875,2153.75,1954.300048828125,2119.89990234375,2081.45458984375,960349
2021-11-01 00:00:00+05:30,2105.0,2170.0,2032.0999755859375,2079.699951171875,2041.9837646484375,485302
2021-11-02 00:00:00+05:30,2090.0,2115.0,2041.300048828125,2062.449951171875,2025.0467529296875,118552
2021-11-03 00:00:00+05:30,2066.199951171875,2144.75,2052.199951171875,2068.949951171875,2031.4290771484375,385323
2021-11-04 00:00:00+05:30,2076.25,2123.699951171875,2060.0,2105.64990234375,2067.463134765625,42743
2021-11-08 00:00:00+05:30,2110.0,2124.35009765625,2071.199951171875,2086.89990234375,2049.05322265625,194599
2021-11-09 00:00:00+05:30,2094.949951171875,2208.39990234375,2084.449951171875,2185.050048828125,2145.423095703125,595914
2021-11-10 00:00:00+05:30,2185.050048828125,2222.10009765625,2151.0,2170.699951171875,2131.333740234375,207186
2021-11-11 00:00:00+05:30,2181.85009765625,2205.0,2132.14990234375,2172.300048828125,2132.904541015625,123304
2021-11-12 00:00:00+05:30,2160.199951171875,2232.0,2153.5,2211.300048828125,2171.197509765625,258341
2021-11-15 00:00:00+05:30,2230.0,2231.0,2137.0,2148.10009765625,2109.143798828125,91793
2021-11-16 00:00:00+05:30,2148.10009765625,2189.949951171875,2140.199951171875,2176.949951171875,2137.469970703125,384464
2021-11-17 00:00:00+05:30,2157.199951171875,2210.0,2150.050048828125,2191.699951171875,2151.953125,216359
2021-11-18 00:00:00+05:30,2200.0,2222.89990234375,2124.0,2149.550048828125,2110.5673828125,110299
2021-11-22 00:00:00+05:30,2158.14990234375,2184.64990234375,1978.25,2099.800048828125,2061.7197265625,240928
2021-11-23 00:00:00+05:30,2080.0,2155.0,2079.35009765625,2103.199951171875,2065.057861328125,107742
2021-11-24 00:00:00+05:30,2105.0,2109.89990234375,2055.699951171875,2085.800048828125,2047.973388671875,214763
2021-11-25 00:00:00+05:30,2094.14990234375,2101.449951171875,2040.0,2046.949951171875,2009.8277587890625,248082
2021-11-26 00:00:00+05:30,2043.0,2063.199951171875,1975.0,1995.0,1958.8199462890625,87944
2021-11-29 00:00:00+05:30,1955.0,2119.0,1954.050048828125,2083.35009765625,2045.567626953125,141832
2021-11-30 00:00:00+05:30,2106.0,2164.5,2022.0,2061.85009765625,2024.45751953125,239856
2021-12-01 00:00:00+05:30,2056.0,2087.699951171875,2008.300048828125,2017.9000244140625,1981.3045654296875,122697
2021-12-02 00:00:00+05:30,2017.9000244140625,2139.0,2017.9000244140625,2112.85009765625,2074.53271484375,299002
2021-12-03 00:00:00+05:30,2090.300048828125,2130.5,2064.10009765625,2078.39990234375,2040.7073974609375,54725
2021-12-06 00:00:00+05:30,2078.0,2086.85009765625,2035.0,2054.550048828125,2017.290283203125,57116
2021-12-07 00:00:00+05:30,2064.800048828125,2097.949951171875,2035.0,2065.699951171875,2028.23779296875,132978
2021-12-08 00:00:00+05:30,2077.550048828125,2119.449951171875,2077.550048828125,2092.75,2054.79736328125,176891
2021-12-09 00:00:00+05:30,2104.39990234375,2375.0,2100.14990234375,2300.39990234375,2258.68115234375,1034082
2021-12-10 00:00:00+05:30,2300.0,2372.0,2235.35009765625,2264.39990234375,2223.33447265625,481269
2021-12-13 00:00:00+05:30,2268.949951171875,2356.0,2264.550048828125,2307.60009765625,2265.7509765625,264261
2021-12-14 00:00:00+05:30,2305.0,2319.699951171875,2260.050048828125,2272.550048828125,2231.33642578125,71628
2021-12-15 00:00:00+05:30,2283.89990234375,2293.60009765625,2221.449951171875,2232.050048828125,2191.5712890625,63111
2021-12-16 00:00:00+05:30,2220.10009765625,2275.0,2194.0,2234.89990234375,2194.369384765625,270580
2021-12-17 00:00:00+05:30,2230.0,2262.64990234375,2170.0,2199.75,2159.856689453125,169226
2021-12-20 00:00:00+05:30,2215.0,2215.0,2076.60009765625,2121.64990234375,2083.173095703125,102709
2021-12-21 00:00:00+05:30,2127.0,2220.0,2100.10009765625,2201.0,2161.08447265625,240790
2021-12-22 00:00:00+05:30,2203.0,2332.0,2203.0,2284.449951171875,2243.020751953125,961653
2021-12-23 00:00:00+05:30,2276.949951171875,2306.949951171875,2255.0,2263.800048828125,2222.7451171875,93625
2021-12-24 00:00:00+05:30,2283.5,2345.39990234375,2232.0,2244.550048828125,2203.844482421875,220693
2021-12-27 00:00:00+05:30,2249.39990234375,2267.75,2175.300048828125,2195.5,2155.68359375,134745
2021-12-28 00:00:00+05:30,2212.300048828125,2258.89990234375,2185.550048828125,2207.10009765625,2167.0732421875,182668
2021-12-29 00:00:00+05:30,2192.300048828125,2250.550048828125,2192.300048828125,2226.60009765625,2186.22021484375,182349
2021-12-30 00:00:00+05:30,2226.60009765625,2245.050048828125,2212.60009765625,2235.39990234375,2194.85986328125,197252
2021-12-31 00:00:00+05:30,2245.0,2283.75,2222.0,2233.60009765625,2193.093017578125,198115
2022-01-03 00:00:00+05:30,2251.449951171875,2268.60009765625,2185.60009765625,2205.449951171875,2165.453369140625,113948
2022-01-04 00:00:00+05:30,2223.89990234375,2237.64990234375,2190.0,2219.75,2179.493896484375,353471
2022-01-05 00:00:00+05:30,2229.550048828125,2249.89990234375,2200.0,2226.199951171875,2185.8271484375,222632
2022-01-06 00:00:00+05:30,2214.800048828125,2287.75,2200.050048828125,2225.25,2184.89453125,423469
2022-01-07 00:00:00+05:30,2236.949951171875,2263.949951171875,2216.5,2227.10009765625,2186.7109375,111305
2022-01-10 00:00:00+05:30,2242.949951171875,2296.699951171875,2223.0,2280.89990234375,2239.53515625,289826
2022-01-11 00:00:00+05:30,2282.0,2348.0,2270.300048828125,2339.449951171875,2297.023193359375,255404
2022-01-12 00:00:00+05:30,2354.0,2360.550048828125,2295.449951171875,2316.449951171875,2274.4404296875,231632
2022-01-13 00:00:00+05:30,2320.0,2326.89990234375,2296.0,2306.5,2264.670654296875,128523
2022-01-14 00:00:00+05:30,2290.0,2354.0,2290.0,2341.550048828125,2299.085205078125,190526
2022-01-17 00:00:00+05:30,2349.699951171875,2385.89990234375,2314.0,2320.39990234375,2278.318603515625,135524
2022-01-18 00:00:00+05:30,2333.89990234375,2403.60009765625,2303.0,2368.550048828125,2325.59521484375,320744
2022-01-19 00:00:00+05:30,2368.550048828125,2368.550048828125,2304.0,2344.10009765625,2301.589111328125,242338
