Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01 00:00:00+05:30,408.0,415.0,408.0,413.1000061035156,383.8525390625,54492
2022-11-02 00:00:00+05:30,416.0,426.29998779296875,413.25,425.70001220703125,395.56048583984375,124720
2022-11-03 00:00:00+05:30,425.8999938964844,425.8999938964844,420.5,420.8999938964844,391.1003112792969,37580
2022-11-04 00:00:00+05:30,420.04998779296875,423.8500061035156,415.0,415.45001220703125,386.0361633300781,51422
2022-11-07 00:00:00+05:30,417.45001220703125,424.1499938964844,415.6499938964844,423.45001220703125,393.4697265625,53163
2022-11-09 00:00:00+05:30,417.04998779296875,425.1499938964844,417.04998779296875,422.1499938964844,392.2618103027344,48288
2022-11-10 00:00:00+05:30,422.1000061035156,422.1000061035156,416.0,419.75,390.0317077636719,43322
2022-11-11 00:00:00+05:30,422.1000061035156,431.0,419.54998779296875,429.25,398.859130859375,169642
2022-11-14 00:00:00+05:30,430.0,432.6000061035156,425.0,426.3500061035156,396.1644287109375,43533
2022-11-15 00:00:00+05:30,426.0,429.5,423.1499938964844,427.0,396.7684020996094,55213
2022-11-16 00:00:00+05:30,430.0,432.5,426.04998779296875,430.29998779296875,399.83477783203125,34298
2022-11-17 00:00:00+05:30,426.04998779296875,432.54998779296875,426.04998779296875,430.79998779296875,400.29937744140625,35109
2022-11-18 00:00:00+05:30,434.3999938964844,434.3999938964844,425.5,427.3999938964844,397.14007568359375,183269
2022-11-21 00:00:00+05:30,427.3999938964844,429.45001220703125,421.0,421.6000061035156,391.750732421875,163489
2022-11-22 00:00:00+05:30,421.0,422.5,418.0,420.95001220703125,391.1467590332031,123495
2022-11-23 00:00:00+05:30,420.95001220703125,420.95001220703125,417.6000061035156,418.1000061035156,388.4985656738281,92228
2022-11-24 00:00:00+05:30,419.0,419.5,417.04998779296875,417.8999938964844,388.31268310546875,138401
2022-11-25 00:00:00+05:30,419.8999938964844,420.0,416.3999938964844,418.04998779296875,388.4520568847656,213907
2022-11-28 00:00:00+05:30,418.04998779296875,440.5,418.0,432.8999938964844,402.2507019042969,190822
2022-11-29 00:00:00+05:30,435.0,435.0,422.79998779296875,429.45001220703125,399.0449523925781,287825
2022-11-30 00:00:00+05:30,434.3999938964844,436.0,431.0,434.20001220703125,403.4586486816406,155073
2022-12-01 00:00:00+05:30,434.20001220703125,437.3500061035156,432.5,434.8500061035156,404.0626220703125,151607
2022-12-02 00:00:00+05:30,434.5,441.0,432.45001220703125,433.95001220703125,403.22637939453125,112319
2022-12-05 00:00:00+05:30,437.45001220703125,442.6499938964844,435.3500061035156,438.6000061035156,407.5471496582031,113461
2022-12-06 00:00:00+05:30,439.0,441.95001220703125,430.1000061035156,432.04998779296875,401.46087646484375,85974
2022-12-07 00:00:00+05:30,433.3500061035156,437.04998779296875,430.20001220703125,436.04998779296875,405.1776428222656,266581
2022-12-08 00:00:00+05:30,438.3999938964844,444.3999938964844,436.04998779296875,442.75,411.4032897949219,70625
2022-12-09 00:00:00+05:30,442.75,451.5,442.5,449.54998779296875,417.72186279296875,167318
2022-12-12 00:00:00+05:30,449.95001220703125,456.79998779296875,443.54998779296875,451.20001220703125,419.25506591796875,92865
2022-12-13 00:00:00+05:30,451.70001220703125,462.0,448.79998779296875,454.79998779296875,422.60015869140625,122220
2022-12-14 00:00:00+05:30,456.0,462.5,453.0,460.20001220703125,427.61785888671875,136322
2022-12-15 00:00:00+05:30,471.0,471.8999938964844,450.0,451.04998779296875,419.1156921386719,160571
2022-12-16 00:00:00+05:30,451.04998779296875,456.04998779296875,444.5,453.25,421.159912109375,55014
2022-12-19 00:00:00+05:30,455.0,467.5,449.1000061035156,462.25,429.522705078125,96283
2022-12-20 00:00:00+05:30,466.0,467.95001220703125,455.0,455.79998779296875,423.5293884277344,52019
2022-12-21 00:00:00+05:30,457.79998779296875,460.5,454.0,459.04998779296875,426.5492858886719,111646
2022-12-22 00:00:00+05:30,455.70001220703125,459.6000061035156,444.0,450.54998779296875,418.65106201171875,96245
2022-12-23 00:00:00+05:30,442.0,446.8999938964844,429.25,436.5,405.5958557128906,278206
2022-12-26 00:00:00+05:30,432.0,444.8999938964844,432.0,443.29998779296875,411.9143371582031,42100
2022-12-27 00:00:00+05:30,443.25,451.0,441.0,450.0,418.1400451660156,38537
2022-12-28 00:00:00+05:30,450.95001220703125,452.5,446.29998779296875,451.04998779296875,419.1156921386719,24898
2022-12-29 00:00:00+05:30,446.54998779296875,452.25,445.20001220703125,451.20001220703125,419.25506591796875,37050
2022-12-30 00:00:00+05:30,451.95001220703125,456.04998779296875,450.75,455.0,422.7860107421875,35117
2023-01-02 00:00:00+05:30,451.54998779296875,457.6000061035156,451.5,456.6499938964844,424.3192138671875,42500
2023-01-03 00:00:00+05:30,456.6499938964844,460.25,453.3500061035156,457.8999938964844,425.4806823730469,38920
2023-01-04 00:00:00+05:30,457.8999938964844,458.95001220703125,451.0,457.70001220703125,425.29486083984375,93545
2023-01-05 00:00:00+05:30,457.0,457.0,445.95001220703125,449.75,417.90771484375,35478
2023-01-06 00:00:00+05:30,450.1499938964844,452.45001220703125,446.6000061035156,448.6000061035156,416.839111328125,40547
2023-01-09 00:00:00+05:30,452.95001220703125,454.25,447.20001220703125,450.70001220703125,418.7904968261719,156915
2023-01-10 00:00:00+05:30,449.1000061035156,457.75,449.1000061035156,456.8999938964844,424.551513671875,48564
2023-01-11 00:00:00+05:30,457.70001220703125,459.0,455.8500061035156,458.20001220703125,425.75946044921875,29689
2023-01-12 00:00:00+05:30,454.3999938964844,458.8999938964844,452.04998779296875,455.70001220703125,423.43646240234375,27735
2023-01-13 00:00:00+05:30,452.1499938964844,458.5,452.1499938964844,456.8500061035156,424.5050354003906,43692
2023-01-16 00:00:00+05:30,457.95001220703125,462.8999938964844,454.95001220703125,457.79998779296875,425.3877868652344,53418
2023-01-17 00:00:00+05:30,455.20001220703125,459.0,453.1000061035156,458.04998779296875,425.62005615234375,26808
2023-01-18 00:00:00+05:30,458.04998779296875,460.0,455.04998779296875,458.04998779296875,425.62005615234375,23119
2023-01-19 00:00:00+05:30,456.0,458.6000061035156,455.1000061035156,457.8999938964844,425.4806823730469,27324
2023-01-20 00:00:00+05:30,455.29998779296875,458.1499938964844,442.0,443.3999938964844,412.0072937011719,125387
2023-01-23 00:00:00+05:30,447.79998779296875,447.79998779296875,441.1499938964844,442.8500061035156,411.4962463378906,35610
2023-01-24 00:00:00+05:30,441.04998779296875,444.25,440.0,442.8999938964844,411.5426940917969,33760
2023-01-25 00:00:00+05:30,442.8999938964844,442.8999938964844,436.3500061035156,442.0,410.7064208984375,291857
2023-01-27 00:00:00+05:30,441.0,443.0,425.0,427.29998779296875,397.04718017578125,50078
2023-01-30 00:00:00+05:30,412.79998779296875,434.0,412.0,419.20001220703125,389.5206604003906,55590
2023-01-31 00:00:00+05:30,420.04998779296875,423.1000061035156,418.54998779296875,419.8999938964844,390.1711120605469,33352
2023-02-01 00:00:00+05:30,425.0,425.04998779296875,413.5,414.5,385.1534118652344,104242
2023-02-02 00:00:00+05:30,416.3500061035156,416.3500061035156,409.04998779296875,409.8999938964844,380.87908935546875,73105
2023-02-03 00:00:00+05:30,410.1499938964844,411.1000061035156,405.04998779296875,406.3500061035156,377.5804443359375,31834
2023-02-06 00:00:00+05:30,408.6499938964844,409.0,403.29998779296875,404.95001220703125,376.2795715332031,41770
2023-02-07 00:00:00+05:30,408.95001220703125,408.95001220703125,403.75,404.8500061035156,376.1866455078125,27355
2023-02-08 00:00:00+05:30,407.95001220703125,407.95001220703125,404.5,404.95001220703125,376.2795715332031,42029
2023-02-09 00:00:00+05:30,405.8999938964844,407.5,404.0,404.95001220703125,376.2795715332031,42976
2023-02-10 00:00:00+05:30,406.0,406.20001220703125,399.75,401.79998779296875,373.3525695800781,51985
2023-02-13 00:00:00+05:30,402.25,404.8999938964844,399.04998779296875,400.25,371.9123229980469,43896
2023-02-14 00:00:00+05:30,400.0,401.95001220703125,398.5,399.6499938964844,371.35479736328125,22407
2023-02-15 00:00:00+05:30,400.0,400.29998779296875,397.29998779296875,399.6000061035156,371.308349609375,32620
2023-02-16 00:00:00+05:30,399.6000061035156,401.6499938964844,399.0,399.8500061035156,371.5406799316406,30877
2023-02-17 00:00:00+05:30,400.0,400.70001220703125,397.79998779296875,399.6499938964844,371.35479736328125,39692
2023-02-20 00:00:00+05:30,402.70001220703125,410.20001220703125,396.8999938964844,402.54998779296875,374.0494689941406,63603
2023-02-21 00:00:00+05:30,402.54998779296875,402.54998779296875,399.0,399.8500061035156,371.5406799316406,42653
2023-02-22 00:00:00+05:30,399.8500061035156,399.8500061035156,395.3500061035156,395.75,367.7309265136719,24128
2023-02-23 00:00:00+05:30,395.8999938964844,398.0,389.79998779296875,390.29998779296875,362.666748046875,44997
2023-02-24 00:00:00+05:30,393.5,393.5,385.1000061035156,388.04998779296875,360.5760803222656,56854
2023-02-27 00:00:00+05:30,385.20001220703125,387.95001220703125,382.6000061035156,383.1000061035156,355.9765319824219,32189
2023-02-28 00:00:00+05:30,384.1000061035156,384.29998779296875,379.25,380.0,353.0960388183594,44110
2023-03-01 00:00:00+05:30,381.1000061035156,382.5,379.54998779296875,380.04998779296875,353.1424560546875,69128
2023-03-02 00:00:00+05:30,382.0,384.0,378.20001220703125,378.79998779296875,351.98095703125,48134
2023-03-03 00:00:00+05:30,379.1000061035156,382.45001220703125,377.25,378.1000061035156,351.3305358886719,59120
2023-03-06 00:00:00+05:30,380.0,381.75,376.25,376.8999938964844,350.21551513671875,162148
2023-03-08 00:00:00+05:30,378.0,378.0,374.54998779296875,375.04998779296875,348.4964599609375,131117
2023-03-09 00:00:00+05:30,376.3999938964844,377.0,372.5,374.8999938964844,348.3570556640625,149024
2023-03-10 00:00:00+05:30,374.8500061035156,375.0,371.0,372.04998779296875,345.7088623046875,82742
2023-03-13 00:00:00+05:30,372.04998779296875,373.1000061035156,365.95001220703125,366.45001220703125,340.50537109375,110180
2023-03-14 00:00:00+05:30,367.1499938964844,370.0,355.04998779296875,355.79998779296875,330.609375,128032
2023-03-15 00:00:00+05:30,360.0,360.0,353.8999938964844,356.1499938964844,330.9346008300781,103684
2023-03-16 00:00:00+05:30,357.1499938964844,358.0,353.54998779296875,356.6499938964844,331.399169921875,95226
2023-03-17 00:00:00+05:30,357.0,364.8999938964844,356.6499938964844,359.54998779296875,334.0938720703125,151690
2023-03-20 00:00:00+05:30,368.8999938964844,368.8999938964844,355.0,356.20001220703125,330.9810791015625,150734
2023-03-21 00:00:00+05:30,360.0,360.04998779296875,356.5,357.75,332.42132568359375,54118
2023-03-22 00:00:00+05:30,360.0,361.3999938964844,356.0,356.8999938964844,331.6315002441406,82959
2023-03-23 00:00:00+05:30,358.0,358.8999938964844,354.5,355.8999938964844,330.7023010253906,189219
2023-03-24 00:00:00+05:30,347.54998779296875,354.1499938964844,339.0,339.75,320.194091796875,249577
2023-03-27 00:00:00+05:30,343.1000061035156,343.1000061035156,310.1000061035156,312.25,294.2769775390625,554223
2023-03-28 00:00:00+05:30,312.1000061035156,323.70001220703125,307.0,309.25,291.44964599609375,361335
2023-03-29 00:00:00+05:30,309.25,325.45001220703125,309.0,316.6499938964844,298.4237060546875,280552
2023-03-31 00:00:00+05:30,316.6499938964844,321.29998779296875,310.5,311.20001220703125,293.28741455078125,236841
2023-04-03 00:00:00+05:30,312.54998779296875,328.0,312.54998779296875,326.54998779296875,307.75384521484375,153073
2023-04-05 00:00:00+05:30,332.79998779296875,339.54998779296875,325.29998779296875,337.25,317.83795166015625,118942
2023-04-06 00:00:00+05:30,339.5,343.1000061035156,335.04998779296875,340.6000061035156,320.9951477050781,92801
2023-04-10 00:00:00+05:30,340.6000061035156,341.45001220703125,330.0,331.95001220703125,312.84307861328125,77007
2023-04-11 00:00:00+05:30,331.0,334.3500061035156,329.0,332.5,313.36138916015625,169414
2023-04-12 00:00:00+05:30,335.75,352.8999938964844,333.0,347.25,327.2623596191406,129583
2023-04-13 00:00:00+05:30,347.3500061035156,347.3500061035156,336.0,336.8500061035156,317.4610290527344,78289
2023-04-17 00:00:00+05:30,336.79998779296875,340.29998779296875,333.20001220703125,339.25,319.7228698730469,44909
2023-04-18 00:00:00+05:30,339.20001220703125,344.20001220703125,339.0,342.8500061035156,323.11566162109375,24145
2023-04-19 00:00:00+05:30,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,327.6393737792969,46430
2023-04-20 00:00:00+05:30,347.95001220703125,347.95001220703125,344.0,345.95001220703125,326.0372009277344,22259
2023-04-21 00:00:00+05:30,345.0,345.0,342.0,343.3999938964844,323.63397216796875,23006
2023-04-24 00:00:00+05:30,344.3500061035156,345.3500061035156,335.0,338.29998779296875,318.8275146484375,37300
2023-04-25 00:00:00+05:30,338.6000061035156,341.20001220703125,338.0,339.29998779296875,319.7699890136719,24716
2023-04-26 00:00:00+05:30,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,318.1206970214844,33425
2023-04-27 00:00:00+05:30,337.8999938964844,341.95001220703125,335.5,337.1000061035156,317.6966247558594,47395
2023-04-28 00:00:00+05:30,334.0,340.0,330.6499938964844,338.1499938964844,318.6861572265625,82713
2023-05-02 00:00:00+05:30,338.20001220703125,340.0,334.1499938964844,339.3999938964844,319.8642272949219,46724
2023-05-03 00:00:00+05:30,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,331.45623779296875,121640
2023-05-04 00:00:00+05:30,352.25,356.04998779296875,351.0,351.8500061035156,331.5976257324219,57129
2023-05-05 00:00:00+05:30,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,333.9065856933594,80788
2023-05-08 00:00:00+05:30,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,333.8123474121094,72519
2023-05-09 00:00:00+05:30,358.95001220703125,363.8999938964844,356.0,362.8500061035156,341.9644470214844,70569
2023-05-10 00:00:00+05:30,363.04998779296875,366.54998779296875,358.1000061035156,359.45001220703125,338.7601623535156,33543
2023-05-11 00:00:00+05:30,363.04998779296875,363.20001220703125,357.1000061035156,358.25,337.6292419433594,22700
2023-05-12 00:00:00+05:30,358.25,359.79998779296875,352.8500061035156,353.6499938964844,333.2939758300781,24809
2023-05-15 00:00:00+05:30,353.6000061035156,365.79998779296875,353.0,362.95001220703125,342.0587158203125,56875
2023-05-16 00:00:00+05:30,364.95001220703125,364.95001220703125,359.25,361.6000061035156,340.7864074707031,29987
2023-05-17 00:00:00+05:30,362.6499938964844,364.3999938964844,351.0,358.0,337.39361572265625,28079
2023-05-18 00:00:00+05:30,357.0,359.8500061035156,353.5,354.25,333.8594665527344,24999
2023-05-19 00:00:00+05:30,352.0,353.0,345.54998779296875,348.79998779296875,328.7231750488281,33090
2023-05-22 00:00:00+05:30,348.8999938964844,350.0,343.0,343.8500061035156,324.0580749511719,40542
2023-05-23 00:00:00+05:30,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,323.3041076660156,44851
2023-05-24 00:00:00+05:30,343.0,349.0,342.6499938964844,347.5,327.49798583984375,18605
2023-05-25 00:00:00+05:30,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,325.00054931640625,23344
2023-05-26 00:00:00+05:30,345.25,353.95001220703125,344.54998779296875,347.5,327.49798583984375,43928
2023-05-29 00:00:00+05:30,348.0,353.5,348.0,349.95001220703125,329.8069763183594,28385
2023-05-30 00:00:00+05:30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,334.99041748046875,46402
2023-05-31 00:00:00+05:30,354.20001220703125,358.3999938964844,354.0,356.45001220703125,335.9328308105469,40179
2023-06-01 00:00:00+05:30,358.0,360.20001220703125,354.0,355.04998779296875,334.6134033203125,25854
2023-06-02 00:00:00+05:30,358.95001220703125,360.54998779296875,355.04998779296875,359.25,338.5716552734375,35150
2023-06-05 00:00:00+05:30,360.54998779296875,366.5,359.79998779296875,364.3500061035156,343.37811279296875,78541
2023-06-06 00:00:00+05:30,368.0,375.0,365.1499938964844,372.20001220703125,350.7762756347656,115959
2023-06-07 00:00:00+05:30,376.25,376.25,373.0,374.04998779296875,352.519775390625,46502
2023-06-08 00:00:00+05:30,370.1000061035156,379.20001220703125,370.1000061035156,373.1000061035156,351.6244812011719,47598
2023-06-09 00:00:00+05:30,373.1499938964844,374.79998779296875,368.04998779296875,373.04998779296875,351.57733154296875,34729
2023-06-12 00:00:00+05:30,373.95001220703125,376.0,370.3999938964844,374.3500061035156,352.8025207519531,40373
2023-06-13 00:00:00+05:30,378.1000061035156,378.3999938964844,372.6499938964844,376.5,354.8287658691406,48705
2023-06-14 00:00:00+05:30,377.0,379.04998779296875,371.0,372.3500061035156,350.9176330566406,44870
2023-06-15 00:00:00+05:30,371.0,374.70001220703125,371.0,371.29998779296875,349.9280700683594,20345
2023-06-16 00:00:00+05:30,374.0,375.95001220703125,368.04998779296875,370.8500061035156,349.50396728515625,42147
2023-06-19 00:00:00+05:30,372.04998779296875,373.20001220703125,368.0,368.3999938964844,347.1949768066406,29163
2023-06-20 00:00:00+05:30,372.95001220703125,374.79998779296875,369.3500061035156,371.04998779296875,349.69244384765625,58656
2023-06-21 00:00:00+05:30,375.0,378.54998779296875,373.0,375.3999938964844,353.7920837402344,60180
2023-06-22 00:00:00+05:30,379.1499938964844,380.0,374.0,374.8999938964844,353.3208312988281,37913
2023-06-23 00:00:00+05:30,374.8999938964844,376.70001220703125,365.5,367.54998779296875,346.3939208984375,47808
2023-06-26 00:00:00+05:30,366.6000061035156,369.8500061035156,362.54998779296875,364.1499938964844,343.1896057128906,24817
2023-06-27 00:00:00+05:30,364.0,369.0,364.0,368.3999938964844,347.1949768066406,23643
2023-06-28 00:00:00+05:30,369.0,373.0,366.79998779296875,369.29998779296875,348.0431823730469,42542
2023-06-30 00:00:00+05:30,379.0,402.0,370.1000061035156,372.3500061035156,350.9176330566406,1208696
2023-07-03 00:00:00+05:30,376.70001220703125,384.0,374.04998779296875,377.54998779296875,355.8183288574219,169311
2023-07-04 00:00:00+05:30,379.3999938964844,379.3999938964844,375.04998779296875,376.20001220703125,354.5460510253906,51405
2023-07-05 00:00:00+05:30,377.5,377.5,371.5,372.25,350.8233947753906,123871
2023-07-06 00:00:00+05:30,372.25,374.70001220703125,371.45001220703125,372.1000061035156,350.6820373535156,75400
2023-07-07 00:00:00+05:30,371.8999938964844,376.25,369.04998779296875,370.04998779296875,348.75,123443
2023-07-10 00:00:00+05:30,370.0,371.54998779296875,366.0,367.3500061035156,346.2054443359375,42853
2023-07-11 00:00:00+05:30,368.0,377.54998779296875,367.75,376.75,355.0643615722656,96729
2023-07-12 00:00:00+05:30,376.75,383.5,375.29998779296875,378.3999938964844,356.6193542480469,87133
2023-07-13 00:00:00+05:30,381.70001220703125,381.70001220703125,377.5,379.8500061035156,357.9859619140625,75525
2023-07-14 00:00:00+05:30,379.95001220703125,385.5,379.95001220703125,383.70001220703125,361.6143493652344,104661
2023-07-17 00:00:00+05:30,385.0,387.0,382.29998779296875,383.79998779296875,361.70855712890625,66615
2023-07-18 00:00:00+05:30,383.75,385.0,380.04998779296875,381.3999938964844,359.44671630859375,41354
2023-07-19 00:00:00+05:30,382.0,383.70001220703125,381.0,383.20001220703125,361.14312744140625,51852
2023-07-20 00:00:00+05:30,386.0,399.8999938964844,383.0,391.45001220703125,368.9182434082031,259536
2023-07-21 00:00:00+05:30,392.5,392.95001220703125,388.0,388.95001220703125,366.5621643066406,55738
2023-07-24 00:00:00+05:30,397.8500061035156,404.8999938964844,393.8500061035156,400.70001220703125,377.6358337402344,289983
2023-07-25 00:00:00+05:30,406.70001220703125,412.25,406.20001220703125,410.04998779296875,386.4476013183594,201217
2023-07-26 00:00:00+05:30,412.45001220703125,414.95001220703125,408.5,409.45001220703125,385.8821716308594,149376
2023-07-27 00:00:00+05:30,410.0,413.70001220703125,403.8999938964844,406.95001220703125,383.52606201171875,139093
2023-07-28 00:00:00+05:30,407.95001220703125,409.6499938964844,406.8500061035156,408.1000061035156,384.60986328125,75117
2023-07-31 00:00:00+05:30,410.5,410.5,407.5,409.6499938964844,386.0706481933594,88668
2023-08-01 00:00:00+05:30,411.0,417.8999938964844,410.5,416.79998779296875,392.80908203125,108275
2023-08-02 00:00:00+05:30,417.8999938964844,419.04998779296875,405.25,408.45001220703125,384.9397277832031,92659
2023-08-03 00:00:00+05:30,412.5,412.5,407.0,410.1499938964844,386.5418701171875,47204
2023-08-04 00:00:00+05:30,408.45001220703125,410.1499938964844,407.1499938964844,407.79998779296875,389.3103942871094,51616
2023-08-07 00:00:00+05:30,408.0,409.75,400.20001220703125,401.3999938964844,383.2005615234375,75374
2023-08-08 00:00:00+05:30,405.0,405.20001220703125,401.3999938964844,402.45001220703125,384.2029724121094,51860
2023-08-09 00:00:00+05:30,405.0,405.1000061035156,399.0,399.8999938964844,381.7685546875,61508
2023-08-10 00:00:00+05:30,403.95001220703125,406.20001220703125,399.8999938964844,401.79998779296875,383.5824279785156,76760
2023-08-11 00:00:00+05:30,402.5,403.95001220703125,401.6000061035156,402.20001220703125,383.96429443359375,32565
2023-08-14 00:00:00+05:30,402.20001220703125,402.20001220703125,395.25,398.45001220703125,380.38433837890625,54240
2023-08-16 00:00:00+05:30,398.0,398.8500061035156,391.0,392.6000061035156,374.799560546875,51119
2023-08-17 00:00:00+05:30,392.6000061035156,396.0,387.8999938964844,389.25,371.6014404296875,67952
2023-08-18 00:00:00+05:30,389.25,391.8999938964844,387.45001220703125,390.8500061035156,373.12890625,38630
2023-08-21 00:00:00+05:30,390.8500061035156,391.1000061035156,382.04998779296875,385.04998779296875,367.59185791015625,70823
2023-08-22 00:00:00+05:30,385.20001220703125,393.0,385.20001220703125,391.3999938964844,373.6539611816406,59691
2023-08-23 00:00:00+05:30,391.3999938964844,395.95001220703125,391.3999938964844,392.8999938964844,375.0859680175781,57177
2023-08-24 00:00:00+05:30,397.0,397.0,390.0,390.3999938964844,372.6993103027344,64742
2023-08-25 00:00:00+05:30,388.29998779296875,391.79998779296875,388.04998779296875,388.95001220703125,371.3150634765625,39139
2023-08-28 00:00:00+05:30,390.0,391.95001220703125,385.0,386.3999938964844,368.88067626953125,55450
2023-08-29 00:00:00+05:30,388.0,388.75,384.3500061035156,385.45001220703125,367.9737548828125,55164
2023-08-30 00:00:00+05:30,389.0,392.95001220703125,385.45001220703125,392.04998779296875,374.27447509765625,52609
2023-08-31 00:00:00+05:30,394.79998779296875,394.79998779296875,387.25,390.25,372.5561218261719,41600
2023-09-01 00:00:00+05:30,393.8999938964844,393.8999938964844,387.75,389.5,371.8401184082031,54798
2023-09-04 00:00:00+05:30,390.0,398.0,388.79998779296875,397.1000061035156,379.09552001953125,92341
2023-09-05 00:00:00+05:30,400.0,414.45001220703125,398.0,411.0,392.3653259277344,198662
2023-09-06 00:00:00+05:30,414.04998779296875,416.29998779296875,405.0,407.95001220703125,389.45361328125,128739
2023-09-07 00:00:00+05:30,414.0,416.0,409.0,412.29998779296875,393.6063537597656,118667
2023-09-08 00:00:00+05:30,413.0,425.0,410.0,422.70001220703125,403.5348205566406,199910
2023-09-11 00:00:00+05:30,426.6000061035156,429.8999938964844,422.8500061035156,425.70001220703125,406.3988342285156,172048
2023-09-12 00:00:00+05:30,429.8999938964844,429.8999938964844,410.5,411.8500061035156,393.1767578125,111516
2023-09-13 00:00:00+05:30,411.8500061035156,416.0,407.04998779296875,413.8500061035156,395.0860900878906,65184
2023-09-14 00:00:00+05:30,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,399.8594055175781,77264
2023-09-15 00:00:00+05:30,418.8500061035156,421.95001220703125,413.0,415.45001220703125,396.61358642578125,71125
2023-09-18 00:00:00+05:30,412.8500061035156,422.0,410.0,419.1000061035156,400.0980529785156,95905
2023-09-20 00:00:00+05:30,419.04998779296875,419.5,414.5,418.04998779296875,399.0956726074219,55474
2023-09-21 00:00:00+05:30,414.0,423.75,414.0,421.0,401.91192626953125,93579
2023-09-22 00:00:00+05:30,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,397.997802734375,39283
2023-09-25 00:00:00+05:30,418.0,420.20001220703125,412.29998779296875,419.04998779296875,400.0503234863281,51914
2023-09-26 00:00:00+05:30,419.04998779296875,424.25,415.04998779296875,423.54998779296875,404.3462829589844,89622
2023-09-27 00:00:00+05:30,423.0,425.0,418.0,423.25,404.0599060058594,56499
2023-09-28 00:00:00+05:30,429.0,447.6499938964844,428.0,431.29998779296875,411.7449035644531,422062
2023-09-29 00:00:00+05:30,431.6000061035156,439.0,431.0,433.6499938964844,413.9883728027344,91406
2023-10-03 00:00:00+05:30,438.0,439.8500061035156,435.04998779296875,438.04998779296875,418.1888732910156,81480
2023-10-04 00:00:00+05:30,438.8999938964844,441.45001220703125,426.0,438.3500061035156,418.47528076171875,157319
2023-10-05 00:00:00+05:30,438.95001220703125,441.70001220703125,435.0,437.1000061035156,417.2819519042969,57160
2023-10-06 00:00:00+05:30,437.20001220703125,437.70001220703125,429.0,433.8999938964844,414.2270202636719,133711
2023-10-09 00:00:00+05:30,423.04998779296875,434.54998779296875,423.0,432.8999938964844,413.2723693847656,158192
2023-10-10 00:00:00+05:30,432.8999938964844,436.0,430.0,434.45001220703125,414.7521057128906,77961
2023-10-11 00:00:00+05:30,434.45001220703125,442.04998779296875,430.75,431.79998779296875,412.22222900390625,89910
2023-10-12 00:00:00+05:30,434.0,448.75,432.1000061035156,443.75,423.63043212890625,238469
2023-10-13 00:00:00+05:30,443.70001220703125,460.0,443.04998779296875,458.54998779296875,437.7593994140625,348019
2023-10-16 00:00:00+05:30,460.0,460.1000061035156,449.0,449.75,429.3583679199219,80001
2023-10-17 00:00:00+05:30,454.1499938964844,454.70001220703125,445.6000061035156,446.95001220703125,426.68536376953125,62048
2023-10-18 00:00:00+05:30,448.5,449.0,437.0,438.75,418.8571472167969,86890
2023-10-19 00:00:00+05:30,442.0,444.8999938964844,433.04998779296875,442.6000061035156,422.5325622558594,68178
2023-10-20 00:00:00+05:30,437.0,445.95001220703125,436.29998779296875,445.1000061035156,424.9192199707031,83348
2023-10-23 00:00:00+05:30,445.0,445.0,433.0,434.79998779296875,415.0862121582031,138318
2023-10-25 00:00:00+05:30,435.20001220703125,443.75,427.3500061035156,441.75,421.7210998535156,173913
2023-10-26 00:00:00+05:30,443.1000061035156,449.0,426.0,444.29998779296875,424.1554870605469,155473
2023-10-27 00:00:00+05:30,437.1499938964844,443.0,423.0,438.45001220703125,418.57073974609375,498807
2023-10-30 00:00:00+05:30,444.6000061035156,444.6000061035156,435.04998779296875,440.20001220703125,420.24139404296875,47032
2023-10-31 00:00:00+05:30,443.0,447.0,436.6000061035156,445.3999938964844,425.20562744140625,84887
2023-11-01 00:00:00+05:30,445.3999938964844,446.79998779296875,435.1000061035156,445.3999938964844,425.20562744140625,62193
2023-11-02 00:00:00+05:30,447.20001220703125,449.95001220703125,436.5,438.95001220703125,419.0480651855469,48586
2023-11-03 00:00:00+05:30,442.0,447.79998779296875,435.75,445.6499938964844,425.44427490234375,70422
2023-11-06 00:00:00+05:30,449.0,450.0,444.25,445.45001220703125,425.2533874511719,43068
2023-11-07 00:00:00+05:30,445.45001220703125,455.0,439.1000061035156,452.3500061035156,431.84051513671875,88421
2023-11-08 00:00:00+05:30,452.3500061035156,454.45001220703125,444.5,445.54998779296875,425.34881591796875,35997
2023-11-09 00:00:00+05:30,446.0,459.0,444.3999938964844,455.8500061035156,435.18182373046875,139171
2023-11-10 00:00:00+05:30,458.95001220703125,458.95001220703125,452.0,454.95001220703125,434.3226318359375,47985
2023-11-13 00:00:00+05:30,461.45001220703125,461.45001220703125,445.5,447.45001220703125,427.16265869140625,70529
