Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12 00:00:00+05:30,41.5,44.5,36.599998474121094,37.70000076293945,37.343772888183594,136080
2020-03-13 00:00:00+05:30,32.5,39.0,32.0,33.0,32.68818283081055,276456
2020-03-16 00:00:00+05:30,32.900001525878906,36.20000076293945,29.700000762939453,30.299999237060547,30.013694763183594,258428
2020-03-17 00:00:00+05:30,32.45000076293945,32.5,27.5,28.049999237060547,27.784954071044922,108539
2020-03-18 00:00:00+05:30,30.149999618530273,30.850000381469727,25.5,26.700000762939453,26.447715759277344,131781
2020-03-19 00:00:00+05:30,24.700000762939453,28.799999237060547,24.049999237060547,28.0,27.735429763793945,134943
2020-03-20 00:00:00+05:30,30.649999618530273,30.799999237060547,27.0,29.950000762939453,29.667003631591797,44230
2020-03-23 00:00:00+05:30,28.5,28.700000762939453,27.0,27.049999237060547,26.79440689086914,29184
2020-03-24 00:00:00+05:30,28.5,28.5,24.5,24.850000381469727,24.615192413330078,68230
2020-03-25 00:00:00+05:30,26.850000381469727,26.850000381469727,22.5,24.25,24.020862579345703,72145
2020-03-26 00:00:00+05:30,24.299999237060547,26.5,24.25,25.549999237060547,25.308576583862305,342732
2020-03-27 00:00:00+05:30,27.149999618530273,27.850000381469727,24.799999237060547,25.799999237060547,25.556217193603516,76584
2020-03-30 00:00:00+05:30,24.549999237060547,25.950000762939453,23.25,23.450000762939453,23.228422164916992,62495
2020-03-31 00:00:00+05:30,24.350000381469727,24.899999618530273,21.299999237060547,22.75,22.535037994384766,79475
2020-04-01 00:00:00+05:30,22.0,25.0,22.0,25.0,24.76377296447754,80522
2020-04-03 00:00:00+05:30,27.200000762939453,27.5,25.75,27.450000762939453,27.19062614440918,139791
2020-04-07 00:00:00+05:30,28.5,29.399999618530273,27.600000381469727,28.700000762939453,28.428817749023438,93123
2020-04-08 00:00:00+05:30,28.450000762939453,28.899999618530273,26.649999618530273,27.700000762939453,27.438264846801758,80432
2020-04-09 00:00:00+05:30,29.450000762939453,29.450000762939453,27.899999618530273,28.700000762939453,28.428817749023438,79138
2020-04-13 00:00:00+05:30,29.0,31.899999618530273,28.0,31.700000762939453,31.400468826293945,132131
2020-04-15 00:00:00+05:30,34.0,34.0,31.700000762939453,33.29999923706055,32.98534393310547,89376
2020-04-16 00:00:00+05:30,34.5,39.95000076293945,33.20000076293945,39.95000076293945,39.5725212097168,218592
2020-04-17 00:00:00+05:30,43.349998474121094,43.900001525878906,40.5,43.900001525878906,43.48519515991211,357246
2020-04-20 00:00:00+05:30,45.900001525878906,46.900001525878906,43.150001525878906,44.0,43.58424758911133,251283
2020-04-21 00:00:00+05:30,42.0,42.79999923706055,39.599998474121094,40.54999923706055,40.16684341430664,160852
2020-04-22 00:00:00+05:30,40.150001525878906,43.0,38.099998474121094,40.45000076293945,40.067787170410156,161485
2020-04-23 00:00:00+05:30,40.5,40.95000076293945,39.54999923706055,39.849998474121094,39.47345733642578,30999
2020-04-24 00:00:00+05:30,39.04999923706055,39.04999923706055,35.900001525878906,37.04999923706055,36.69991683959961,84009
2020-04-27 00:00:00+05:30,37.04999923706055,40.650001525878906,37.04999923706055,38.650001525878906,38.2848014831543,70156
2020-04-28 00:00:00+05:30,39.400001525878906,39.849998474121094,37.0,38.150001525878906,37.78952407836914,32761
2020-04-29 00:00:00+05:30,38.5,39.70000076293945,37.54999923706055,38.20000076293945,37.83905029296875,39620
2020-04-30 00:00:00+05:30,38.70000076293945,41.5,37.650001525878906,40.400001525878906,40.01826858520508,81184
2020-05-04 00:00:00+05:30,37.650001525878906,40.0,37.650001525878906,38.25,37.88857650756836,50936
2020-05-05 00:00:00+05:30,39.5,40.5,37.349998474121094,37.650001525878906,37.29425048828125,82065
2020-05-06 00:00:00+05:30,37.650001525878906,38.75,36.5,36.79999923706055,36.452274322509766,47524
2020-05-07 00:00:00+05:30,37.900001525878906,37.95000076293945,36.099998474121094,36.29999923706055,35.95700454711914,12598
2020-05-08 00:00:00+05:30,37.0,37.25,34.400001525878906,35.20000076293945,34.86739730834961,18435
2020-05-11 00:00:00+05:30,37.75,37.75,34.29999923706055,34.70000076293945,34.37211990356445,22266
2020-05-12 00:00:00+05:30,35.75,35.75,33.20000076293945,34.099998474121094,33.777793884277344,14428
2020-05-13 00:00:00+05:30,36.95000076293945,36.95000076293945,33.5,34.650001525878906,34.322593688964844,32946
2020-05-14 00:00:00+05:30,34.70000076293945,34.70000076293945,33.150001525878906,33.70000076293945,33.38157272338867,15351
2020-05-15 00:00:00+05:30,34.95000076293945,34.95000076293945,32.25,32.849998474121094,32.53959655761719,25520
2020-05-18 00:00:00+05:30,34.29999923706055,36.099998474121094,34.150001525878906,36.099998474121094,35.758888244628906,231021
2020-05-19 00:00:00+05:30,38.70000076293945,39.70000076293945,37.599998474121094,39.70000076293945,39.32487106323242,261476
2020-05-20 00:00:00+05:30,41.0,42.849998474121094,38.45000076293945,39.25,38.87912368774414,344310
2020-05-21 00:00:00+05:30,39.20000076293945,39.20000076293945,37.0,37.150001525878906,36.798973083496094,79643
2020-05-22 00:00:00+05:30,37.79999923706055,38.0,36.0,36.5,36.15510940551758,48940
2020-05-26 00:00:00+05:30,37.900001525878906,37.900001525878906,34.20000076293945,35.45000076293945,35.11503601074219,81995
2020-05-27 00:00:00+05:30,36.349998474121094,36.5,34.900001525878906,36.25,35.90747833251953,49791
2020-05-28 00:00:00+05:30,36.400001525878906,38.20000076293945,36.04999923706055,37.650001525878906,37.29425048828125,69252
2020-05-29 00:00:00+05:30,36.29999923706055,37.95000076293945,36.0,37.04999923706055,36.69991683959961,35227
2020-06-01 00:00:00+05:30,38.0,38.95000076293945,37.400001525878906,38.099998474121094,37.739994049072266,71371
2020-06-02 00:00:00+05:30,39.349998474121094,39.70000076293945,38.29999923706055,38.849998474121094,38.48291015625,51251
2020-06-03 00:00:00+05:30,39.95000076293945,40.45000076293945,38.75,39.04999923706055,38.68102264404297,67552
2020-06-04 00:00:00+05:30,39.54999923706055,41.70000076293945,39.25,40.349998474121094,39.96873092651367,102813
2020-06-05 00:00:00+05:30,41.0,42.900001525878906,40.599998474121094,42.25,41.85078048706055,139234
2020-06-08 00:00:00+05:30,46.95000076293945,50.70000076293945,44.95000076293945,50.70000076293945,50.220943450927734,871568
2020-06-09 00:00:00+05:30,55.0,59.70000076293945,52.099998474121094,53.54999923706055,53.04400634765625,1675180
2020-06-10 00:00:00+05:30,53.54999923706055,53.54999923706055,47.20000076293945,49.20000076293945,48.73511505126953,441241
2020-06-11 00:00:00+05:30,49.04999923706055,54.0,46.599998474121094,49.849998474121094,49.37896728515625,305542
2020-06-12 00:00:00+05:30,47.099998474121094,50.45000076293945,46.70000076293945,49.900001525878906,49.428497314453125,132586
2020-06-15 00:00:00+05:30,49.900001525878906,49.900001525878906,46.79999923706055,47.75,47.29881286621094,102496
2020-06-16 00:00:00+05:30,48.150001525878906,57.29999923706055,48.0,55.900001525878906,55.371803283691406,953979
2020-06-17 00:00:00+05:30,58.20000076293945,59.0,54.79999923706055,56.25,55.71849822998047,820111
2020-06-18 00:00:00+05:30,57.45000076293945,57.70000076293945,53.099998474121094,54.0,53.48975372314453,266608
2020-06-19 00:00:00+05:30,53.25,54.5,51.849998474121094,52.75,52.25156784057617,183174
2020-06-22 00:00:00+05:30,52.75,54.75,51.95000076293945,52.599998474121094,52.10297775268555,119518
2020-06-23 00:00:00+05:30,53.20000076293945,56.29999923706055,52.79999923706055,53.849998474121094,53.3411750793457,346610
2020-06-24 00:00:00+05:30,53.95000076293945,56.0,51.150001525878906,52.20000076293945,51.706764221191406,164074
2020-06-25 00:00:00+05:30,53.45000076293945,54.400001525878906,51.29999923706055,52.5,52.00393295288086,129030
2020-06-26 00:00:00+05:30,53.0,53.75,52.0,52.400001525878906,51.90488052368164,58928
2020-06-29 00:00:00+05:30,52.04999923706055,54.099998474121094,51.29999923706055,52.04999923706055,51.55818557739258,77040
2020-06-30 00:00:00+05:30,50.0,53.5,49.75,50.04999923706055,49.577083587646484,107109
2020-07-01 00:00:00+05:30,50.5,52.95000076293945,48.79999923706055,52.70000076293945,52.20204162597656,157957
2020-07-02 00:00:00+05:30,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,54.03456115722656,260031
2020-07-03 00:00:00+05:30,54.54999923706055,56.349998474121094,53.5,53.79999923706055,53.29165267944336,205954
2020-07-06 00:00:00+05:30,53.79999923706055,54.95000076293945,53.099998474121094,53.599998474121094,53.093536376953125,108509
2020-07-07 00:00:00+05:30,53.04999923706055,54.349998474121094,52.25,52.79999923706055,52.30109405517578,62945
2020-07-08 00:00:00+05:30,52.95000076293945,53.75,51.04999923706055,51.25,50.76573944091797,80337
2020-07-09 00:00:00+05:30,52.400001525878906,54.70000076293945,51.349998474121094,52.349998474121094,51.8553466796875,228632
2020-07-10 00:00:00+05:30,52.900001525878906,53.0,51.5,51.70000076293945,51.211490631103516,95235
2020-07-13 00:00:00+05:30,52.0,52.79999923706055,51.54999923706055,51.75,51.261016845703125,92482
2020-07-14 00:00:00+05:30,54.0,61.70000076293945,53.099998474121094,59.54999923706055,58.9873161315918,2017763
2020-07-15 00:00:00+05:30,58.95000076293945,59.5,52.0,53.650001525878906,53.143062591552734,550192
2020-07-16 00:00:00+05:30,54.5,56.900001525878906,53.650001525878906,54.04999923706055,53.539283752441406,210742
2020-07-17 00:00:00+05:30,53.849998474121094,55.099998474121094,53.099998474121094,53.95000076293945,53.44022750854492,98011
2020-07-20 00:00:00+05:30,54.650001525878906,55.0,52.599998474121094,52.900001525878906,52.400146484375,119026
2020-07-21 00:00:00+05:30,53.20000076293945,54.04999923706055,52.0,52.400001525878906,51.90488052368164,106080
2020-07-22 00:00:00+05:30,53.79999923706055,54.0,52.25,52.650001525878906,52.15251159667969,104717
2020-07-23 00:00:00+05:30,53.04999923706055,54.0,52.25,52.70000076293945,52.20204162597656,158788
2020-07-24 00:00:00+05:30,52.70000076293945,53.45000076293945,51.5,52.0,51.5086555480957,96997
2020-07-27 00:00:00+05:30,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,50.17141342163086,74108
2020-07-28 00:00:00+05:30,51.0,60.75,49.70000076293945,59.5,58.937782287597656,1983033
2020-07-29 00:00:00+05:30,64.0,64.0,57.150001525878906,59.04999923706055,58.492034912109375,1865572
2020-07-30 00:00:00+05:30,59.0,61.45000076293945,57.099998474121094,58.70000076293945,58.14535140991211,658529
2020-07-31 00:00:00+05:30,58.0,60.849998474121094,58.0,58.79999923706055,58.24440002441406,274566
2020-08-03 00:00:00+05:30,58.79999923706055,61.0,58.400001525878906,58.75,58.19487380981445,207757
2020-08-04 00:00:00+05:30,63.0,70.4000015258789,61.599998474121094,68.5999984741211,67.95179748535156,4701916
2020-08-05 00:00:00+05:30,66.1500015258789,66.6500015258789,63.349998474121094,63.79999923706055,63.1971549987793,897451
2020-08-06 00:00:00+05:30,64.5,71.0,64.0,69.75,69.0909423828125,1338962
2020-08-07 00:00:00+05:30,68.0,71.0,66.0,67.1500015258789,66.51551055908203,727939
2020-08-10 00:00:00+05:30,73.94999694824219,74.0,70.0,71.1500015258789,70.47769927978516,1619221
2020-08-11 00:00:00+05:30,71.5,77.0,71.5,75.80000305175781,75.0837631225586,1344663
2020-08-12 00:00:00+05:30,77.9000015258789,88.9000015258789,76.5,86.30000305175781,85.48455810546875,2963877
2020-08-13 00:00:00+05:30,89.9000015258789,92.3499984741211,83.0,88.3499984741211,87.51517486572266,1657865
2020-08-14 00:00:00+05:30,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,88.0104751586914,1754015
2020-08-17 00:00:00+05:30,91.69999694824219,91.69999694824219,84.80000305175781,86.3499984741211,85.5340805053711,700083
2020-08-18 00:00:00+05:30,86.5,89.94999694824219,85.6500015258789,89.30000305175781,88.45620727539062,671531
2020-08-19 00:00:00+05:30,94.5,97.0,93.5,95.69999694824219,94.79573059082031,2515837
2020-08-20 00:00:00+05:30,95.0,95.9000015258789,91.0,93.0999984741211,92.22030639648438,404715
2020-08-21 00:00:00+05:30,93.5,94.5,88.5999984741211,89.5,88.65431213378906,589687
2020-08-24 00:00:00+05:30,90.5,94.94999694824219,90.1500015258789,91.25,90.38777923583984,655243
2020-08-25 00:00:00+05:30,91.94999694824219,92.1500015258789,88.75,89.1500015258789,88.30763244628906,229795
2020-08-26 00:00:00+05:30,89.1500015258789,90.44999694824219,87.0999984741211,87.94999694824219,87.11896514892578,236218
2020-08-27 00:00:00+05:30,88.80000305175781,88.80000305175781,84.3499984741211,84.9000015258789,84.09778594970703,309225
2020-08-28 00:00:00+05:30,88.25,91.80000305175781,87.6500015258789,88.94999694824219,88.10950469970703,1143550
2020-08-31 00:00:00+05:30,89.9000015258789,89.9000015258789,80.1500015258789,82.9000015258789,82.1166763305664,487754
2020-09-01 00:00:00+05:30,82.9000015258789,85.69999694824219,74.6500015258789,77.5,76.76770782470703,686780
2020-09-02 00:00:00+05:30,77.44999694824219,78.19999694824219,71.5,74.05000305175781,73.35030364990234,757372
2020-09-03 00:00:00+05:30,74.9000015258789,75.9000015258789,73.5,74.80000305175781,74.09322357177734,396487
2020-09-04 00:00:00+05:30,72.0,76.4000015258789,72.0,73.6500015258789,72.95408630371094,429867
2020-09-07 00:00:00+05:30,74.0,75.0,71.0999984741211,71.75,71.07202911376953,227292
2020-09-08 00:00:00+05:30,71.69999694824219,73.1500015258789,66.9000015258789,68.0,67.35748291015625,321503
2020-09-09 00:00:00+05:30,65.75,73.5,62.5,71.8499984741211,71.17108917236328,935767
2020-09-10 00:00:00+05:30,73.30000305175781,75.0,72.1500015258789,72.44999694824219,72.16719055175781,423284
2020-09-11 00:00:00+05:30,72.94999694824219,74.1500015258789,70.5999984741211,72.0,71.71894836425781,227101
2020-09-14 00:00:00+05:30,73.44999694824219,74.5,72.0,73.0,72.71503448486328,206591
2020-09-15 00:00:00+05:30,73.6500015258789,76.0,73.0999984741211,74.0999984741211,73.81075286865234,278505
2020-09-16 00:00:00+05:30,74.4000015258789,81.5,72.5,81.1500015258789,80.83322143554688,2449944
2020-09-17 00:00:00+05:30,81.19999694824219,83.4000015258789,79.0,79.80000305175781,79.4885025024414,740203
2020-09-18 00:00:00+05:30,80.5,85.3499984741211,80.25,81.69999694824219,81.3810806274414,978926
2020-09-21 00:00:00+05:30,83.6500015258789,84.30000305175781,75.25,77.3499984741211,77.04805755615234,468621
2020-09-22 00:00:00+05:30,76.0,77.75,72.55000305175781,75.5,75.20528411865234,334800
2020-09-23 00:00:00+05:30,78.0,79.6500015258789,74.5,78.05000305175781,77.74533081054688,279492
2020-09-24 00:00:00+05:30,76.1500015258789,77.0,73.55000305175781,74.05000305175781,73.76094818115234,236935
2020-09-25 00:00:00+05:30,76.0,77.94999694824219,75.0999984741211,76.44999694824219,76.15156555175781,207292
2020-09-28 00:00:00+05:30,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,82.02853393554688,497984
2020-09-29 00:00:00+05:30,83.75,85.5,81.6500015258789,83.05000305175781,82.72581481933594,594107
2020-09-30 00:00:00+05:30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,80.5344009399414,173290
2020-10-01 00:00:00+05:30,82.19999694824219,83.69999694824219,80.5,81.0,80.6838150024414,214393
2020-10-05 00:00:00+05:30,83.5,83.9000015258789,80.69999694824219,81.05000305175781,80.7336196899414,235324
2020-10-06 00:00:00+05:30,82.3499984741211,84.25,80.8499984741211,82.3499984741211,82.02853393554688,387677
2020-10-07 00:00:00+05:30,82.5,82.69999694824219,80.05000305175781,80.94999694824219,80.63400268554688,166579
2020-10-08 00:00:00+05:30,83.5,83.94999694824219,80.5999984741211,81.25,80.93283081054688,285731
2020-10-09 00:00:00+05:30,80.5999984741211,84.80000305175781,80.5,83.5,83.1740493774414,588618
2020-10-12 00:00:00+05:30,84.5,89.25,83.4000015258789,84.69999694824219,84.3693618774414,585981
2020-10-13 00:00:00+05:30,84.69999694824219,86.69999694824219,84.0,85.30000305175781,84.96703338623047,395744
2020-10-14 00:00:00+05:30,86.0,86.6500015258789,83.19999694824219,83.80000305175781,83.47288513183594,175248
2020-10-15 00:00:00+05:30,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,78.39278411865234,291100
2020-10-16 00:00:00+05:30,79.0999984741211,81.0,76.44999694824219,80.3499984741211,80.0363540649414,253459
2020-10-19 00:00:00+05:30,81.44999694824219,81.44999694824219,78.4000015258789,79.0,78.6916275024414,151053
2020-10-20 00:00:00+05:30,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,81.0324478149414,414412
2020-10-21 00:00:00+05:30,82.5,82.5,79.19999694824219,80.05000305175781,79.7375259399414,265303
2020-10-22 00:00:00+05:30,80.4000015258789,80.69999694824219,79.05000305175781,79.25,78.9406509399414,84439
2020-10-23 00:00:00+05:30,79.9000015258789,80.55000305175781,78.4000015258789,78.75,78.4426040649414,157293
2020-10-26 00:00:00+05:30,79.0,79.55000305175781,76.4000015258789,77.19999694824219,76.89864349365234,115769
2020-10-27 00:00:00+05:30,77.5,77.5,75.0999984741211,75.6500015258789,75.35469818115234,168798
2020-10-28 00:00:00+05:30,75.6500015258789,76.6500015258789,72.55000305175781,73.75,73.46212005615234,162434
2020-10-29 00:00:00+05:30,73.0999984741211,75.94999694824219,71.75,74.55000305175781,74.25899505615234,119637
2020-10-30 00:00:00+05:30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,73.66132354736328,133067
2020-11-02 00:00:00+05:30,71.9000015258789,72.75,69.0,71.1500015258789,70.87226867675781,211663
2020-11-03 00:00:00+05:30,72.0,72.0,70.0,70.30000305175781,70.02558135986328,106847
2020-11-04 00:00:00+05:30,70.0,72.0,70.0,70.44999694824219,70.17498779296875,69596
2020-11-05 00:00:00+05:30,71.8499984741211,78.0,70.80000305175781,75.19999694824219,74.90644836425781,566010
2020-11-06 00:00:00+05:30,75.0,75.5999984741211,73.4000015258789,74.0,73.71113586425781,160718
2020-11-09 00:00:00+05:30,74.1500015258789,74.9000015258789,72.80000305175781,73.19999694824219,72.91425323486328,91682
2020-11-10 00:00:00+05:30,73.19999694824219,73.5999984741211,71.0999984741211,71.55000305175781,71.27069854736328,104401
2020-11-11 00:00:00+05:30,71.5999984741211,73.5,71.5999984741211,72.5,72.21698760986328,122302
2020-11-12 00:00:00+05:30,72.5,79.9000015258789,71.9000015258789,76.6500015258789,76.35079956054688,841028
2020-11-13 00:00:00+05:30,75.30000305175781,76.0,74.05000305175781,75.1500015258789,74.85664367675781,105857
2020-11-14 00:00:00+05:30,75.9000015258789,78.1500015258789,74.80000305175781,76.4000015258789,76.10176849365234,127210
2020-11-17 00:00:00+05:30,77.6500015258789,77.6500015258789,74.69999694824219,75.19999694824219,74.90644836425781,149323
2020-11-18 00:00:00+05:30,75.0,75.5,74.0999984741211,74.69999694824219,74.40840148925781,76581
2020-11-19 00:00:00+05:30,74.6500015258789,76.5,74.0999984741211,74.6500015258789,74.35859680175781,110985
2020-11-20 00:00:00+05:30,75.0,75.5,74.0,74.19999694824219,73.91034698486328,69690
2020-11-23 00:00:00+05:30,74.1500015258789,78.19999694824219,73.3499984741211,76.8499984741211,76.55001068115234,343153
2020-11-24 00:00:00+05:30,77.94999694824219,82.4000015258789,76.19999694824219,80.5999984741211,80.28536987304688,1317133
2020-11-25 00:00:00+05:30,81.1500015258789,81.44999694824219,78.0,79.1500015258789,78.84102630615234,280612
2020-11-26 00:00:00+05:30,79.0999984741211,79.5,77.1500015258789,78.0999984741211,77.79512786865234,100631
2020-11-27 00:00:00+05:30,78.80000305175781,82.0,77.25,79.3499984741211,79.04025268554688,624710
2020-12-01 00:00:00+05:30,80.30000305175781,80.30000305175781,79.0,79.30000305175781,78.99044799804688,136636
2020-12-02 00:00:00+05:30,79.5,79.6500015258789,77.8499984741211,78.1500015258789,77.84494018554688,131871
2020-12-03 00:00:00+05:30,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,79.63790893554688,280964
2020-12-04 00:00:00+05:30,80.5999984741211,80.8499984741211,78.0,78.55000305175781,78.24337768554688,248365
2020-12-07 00:00:00+05:30,78.44999694824219,80.55000305175781,78.0,78.94999694824219,78.64180755615234,296432
2020-12-08 00:00:00+05:30,78.8499984741211,86.9000015258789,78.0,85.75,85.415283203125,1712122
2020-12-09 00:00:00+05:30,94.0,96.0,91.5999984741211,92.30000305175781,91.93971252441406,2851258
2020-12-10 00:00:00+05:30,91.5999984741211,91.9000015258789,86.0,89.0,88.652587890625,504429
2020-12-11 00:00:00+05:30,89.94999694824219,91.5,86.5,87.55000305175781,87.20824432373047,334558
2020-12-14 00:00:00+05:30,88.4000015258789,88.6500015258789,86.0999984741211,86.5,86.16234588623047,226632
2020-12-15 00:00:00+05:30,91.9000015258789,92.75,90.4000015258789,90.75,90.395751953125,867107
2020-12-16 00:00:00+05:30,91.0999984741211,91.6500015258789,88.5,89.1500015258789,88.802001953125,211827
2020-12-17 00:00:00+05:30,89.5999984741211,90.5,87.5,87.9000015258789,87.55689239501953,180430
2020-12-18 00:00:00+05:30,88.4000015258789,89.6500015258789,85.30000305175781,87.3499984741211,87.00902557373047,211625
2020-12-21 00:00:00+05:30,85.19999694824219,88.3499984741211,78.5,79.69999694824219,79.38888549804688,391939
2020-12-22 00:00:00+05:30,79.94999694824219,89.4000015258789,73.5,86.30000305175781,85.96312713623047,621217
2020-12-23 00:00:00+05:30,91.0,93.80000305175781,89.0,91.30000305175781,90.94361877441406,2094183
2020-12-24 00:00:00+05:30,92.0,92.4000015258789,88.75,89.19999694824219,88.851806640625,318164
2020-12-28 00:00:00+05:30,91.30000305175781,91.30000305175781,88.5,88.94999694824219,88.60277557373047,198288
2020-12-29 00:00:00+05:30,89.0,90.9000015258789,87.0999984741211,87.55000305175781,87.20824432373047,176629
2020-12-30 00:00:00+05:30,87.55000305175781,92.0,86.0,89.9000015258789,89.549072265625,463733
2020-12-31 00:00:00+05:30,88.5,94.0,88.25,90.0,89.64868927001953,1282586
2021-01-01 00:00:00+05:30,89.80000305175781,90.80000305175781,89.3499984741211,89.5999984741211,89.25023651123047,191237
2021-01-04 00:00:00+05:30,89.6500015258789,100.4000015258789,88.5,98.55000305175781,98.16531372070312,6584144
