Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 00:00:00+05:30,111.17815399169922,111.17815399169922,106.1437759399414,108.22502899169922,82.29827117919922,46793847
2020-12-01 00:00:00+05:30,109.6031494140625,110.5031509399414,107.80315399169922,108.1968994140625,82.27689361572266,18193922
2020-12-02 00:00:00+05:30,108.4781494140625,109.8000259399414,106.62190246582031,109.20940399169922,83.04682922363281,15836732
2020-12-03 00:00:00+05:30,109.68753051757812,109.7437744140625,107.4375228881836,108.8156509399414,82.74739837646484,21308517
2020-12-04 00:00:00+05:30,109.2375259399414,110.7844009399414,108.42190551757812,109.3218994140625,83.13237762451172,14838659
2020-12-07 00:00:00+05:30,108.56253051757812,110.95315551757812,108.28128051757812,108.84378051757812,82.76879119873047,22078115
2020-12-08 00:00:00+05:30,109.12503051757812,109.4625244140625,107.4937744140625,107.7750244140625,81.95606994628906,15896364
2020-12-09 00:00:00+05:30,108.50627899169922,109.54690551757812,107.4937744140625,108.3937759399414,82.42659759521484,18701467
2020-12-10 00:00:00+05:30,108.56253051757812,109.91252899169922,107.7187728881836,108.42190551757812,82.44798278808594,13612880
2020-12-11 00:00:00+05:30,109.12503051757812,109.82815551757812,108.08440399169922,108.6187744140625,82.59768676757812,14876364
2020-12-14 00:00:00+05:30,110.25003051757812,110.81253051757812,108.45002746582031,109.29377746582031,83.11100006103516,20316890
2020-12-15 00:00:00+05:30,109.35002899169922,109.5187759399414,107.6343994140625,108.45002746582031,82.46937561035156,16084083
2020-12-16 00:00:00+05:30,109.5187759399414,110.7281494140625,108.30940246582031,110.3625259399414,83.92369842529297,35024972
2020-12-17 00:00:00+05:30,108.73127746582031,109.91252899169922,107.7750244140625,108.73127746582031,84.845458984375,23058726
2020-12-18 00:00:00+05:30,108.73127746582031,109.57502746582031,108.02815246582031,109.06877899169922,85.10883331298828,20310375
2020-12-21 00:00:00+05:30,108.56253051757812,108.6750259399414,103.7531509399414,104.3437728881836,81.42179107666016,21609326
2020-12-22 00:00:00+05:30,104.3156509399414,107.46565246582031,104.0625228881836,107.04377746582031,83.52867126464844,23934507
2020-12-23 00:00:00+05:30,107.7187728881836,107.8312759399414,106.3125228881836,106.8469009399414,83.37503814697266,9836093
2020-12-24 00:00:00+05:30,107.0156478881836,108.14065551757812,106.5656509399414,106.8750228881836,83.39697265625,12945145
2020-12-28 00:00:00+05:30,106.9875259399414,108.16877746582031,106.8750228881836,107.74690246582031,84.07733917236328,6879688
2020-12-29 00:00:00+05:30,107.7750244140625,108.36565399169922,106.3125228881836,106.7062759399414,83.26531219482422,8549660
2020-12-30 00:00:00+05:30,106.8750228881836,107.24065399169922,105.07502746582031,106.9875259399414,83.48477172851562,19132583
2020-12-31 00:00:00+05:30,107.1562728881836,107.4375228881836,105.77815246582031,106.7906494140625,83.3311538696289,23272111
2021-01-01 00:00:00+05:30,106.3125228881836,106.81877899169922,106.0312728881836,106.5937728881836,83.17752075195312,3074621
2021-01-04 00:00:00+05:30,106.8750228881836,107.10002899169922,105.7500228881836,106.0031509399414,82.71664428710938,7133203
2021-01-05 00:00:00+05:30,106.5937728881836,106.5937728881836,104.7375259399414,105.7500228881836,82.51912689208984,10478882
2021-01-06 00:00:00+05:30,105.7500228881836,111.1500244140625,105.1875228881836,110.33440399169922,86.09642028808594,54265234
2021-01-07 00:00:00+05:30,111.37503051757812,113.51252746582031,109.96878051757812,110.84065246582031,86.49144744873047,40129922
2021-01-08 00:00:00+05:30,111.79690551757812,114.75003051757812,111.12190246582031,114.49690246582031,89.34452056884766,29487917
2021-01-11 00:00:00+05:30,114.75003051757812,115.31253051757812,113.3156509399414,114.49690246582031,89.34452056884766,12726089
2021-01-12 00:00:00+05:30,113.09065246582031,115.17190551757812,112.4719009399414,114.5812759399414,89.41036224365234,31454127
2021-01-13 00:00:00+05:30,114.63752746582031,116.21253204345703,113.9625244140625,115.31253051757812,89.98095703125,23792586
2021-01-14 00:00:00+05:30,115.8469009399414,116.71878051757812,114.5250244140625,115.3687744140625,90.02486419677734,12024674
2021-01-15 00:00:00+05:30,114.7219009399414,115.73440551757812,113.90628051757812,114.18753051757812,89.10310363769531,13530190
2021-01-18 00:00:00+05:30,113.20315551757812,113.62503051757812,109.43440246582031,110.10940551757812,85.92083740234375,26118654
2021-01-19 00:00:00+05:30,109.99690246582031,112.50003051757812,109.82815551757812,112.30315399169922,87.6326675415039,19382828
2021-01-20 00:00:00+05:30,112.50003051757812,112.8375244140625,109.77190399169922,110.33440399169922,86.09642028808594,21158179
2021-01-21 00:00:00+05:30,110.5031509399414,111.2062759399414,109.20940399169922,109.77190399169922,85.65747833251953,12509109
2021-01-22 00:00:00+05:30,109.68753051757812,110.41877746582031,108.56253051757812,109.2375259399414,85.2405014038086,16720401
2021-01-25 00:00:00+05:30,109.3781509399414,110.70002746582031,106.6500244140625,106.9875259399414,83.48477172851562,9393599
2021-01-27 00:00:00+05:30,106.8750228881836,109.3218994140625,106.48127746582031,108.1968994140625,84.4284896850586,18874916
2021-01-28 00:00:00+05:30,107.4094009399414,107.4094009399414,104.51252746582031,105.35627746582031,82.21186828613281,16072463
2021-01-29 00:00:00+05:30,106.1437759399414,106.3125228881836,102.9375228881836,103.7531509399414,80.96090698242188,13415015
2021-02-01 00:00:00+05:30,103.7531509399414,106.5656509399414,102.6562728881836,106.25627899169922,82.91416931152344,9485240
2021-02-02 00:00:00+05:30,107.4375228881836,110.05315399169922,106.4250259399414,109.2375259399414,85.2405014038086,10803602
2021-02-03 00:00:00+05:30,109.40628051757812,118.12503051757812,109.40628051757812,116.15628051757812,90.63935089111328,73411707
2021-02-04 00:00:00+05:30,116.15628051757812,116.80315399169922,114.8625259399414,115.5093994140625,90.13457489013672,23523019
2021-02-05 00:00:00+05:30,115.67815399169922,117.16877746582031,113.20315551757812,116.49378204345703,90.90271759033203,28755118
2021-02-08 00:00:00+05:30,116.15628051757812,120.03752899169922,115.7062759399414,119.55940246582031,93.29489135742188,28436890
2021-02-09 00:00:00+05:30,118.12503051757812,122.31565856933594,118.12503051757812,118.54690551757812,92.50480651855469,27738169
2021-02-10 00:00:00+05:30,118.43440246582031,120.37503051757812,116.43753051757812,118.3781509399414,92.37313079833984,34189378
2021-02-11 00:00:00+05:30,117.47815704345703,120.82502746582031,117.19690704345703,120.23440551757812,93.82161712646484,20504448
2021-02-12 00:00:00+05:30,123.18753051757812,123.18753051757812,118.43440246582031,119.61565399169922,93.33877563476562,25066544
2021-02-15 00:00:00+05:30,120.37503051757812,121.19065856933594,118.99690246582031,119.5031509399414,93.2509994506836,8599603
2021-02-16 00:00:00+05:30,120.03752899169922,129.31878662109375,119.98127746582031,126.87190246582031,99.00100708007812,80200957
2021-02-17 00:00:00+05:30,126.84378051757812,130.05003356933594,124.98753356933594,129.4031524658203,100.97618103027344,39034960
2021-02-18 00:00:00+05:30,129.93753051757812,134.0437774658203,128.53128051757812,133.03128051757812,103.80731201171875,44291912
2021-02-19 00:00:00+05:30,131.34378051757812,132.80628967285156,128.67190551757812,130.61253356933594,101.9198989868164,36335681
2021-02-22 00:00:00+05:30,130.75315856933594,131.56878662109375,125.77503204345703,126.53440856933594,98.7376480102539,25800846
2021-02-23 00:00:00+05:30,126.98440551757812,128.8687744140625,126.36565399169922,127.18128204345703,99.24242401123047,18293559
2021-02-24 00:00:00+05:30,127.20940399169922,128.36253356933594,124.65003204345703,125.29690551757812,97.77198791503906,11421326
2021-02-25 00:00:00+05:30,125.83128356933594,130.9500274658203,124.20002746582031,127.99691009521484,99.87887573242188,30696079
2021-02-26 00:00:00+05:30,124.59378051757812,127.82815551757812,118.8000259399414,120.54377746582031,94.06302642822266,38070699
2021-03-01 00:00:00+05:30,122.34378051757812,128.7000274658203,122.28752899169922,127.82815551757812,99.7471923828125,31441940
2021-03-02 00:00:00+05:30,128.81253051757812,129.0093994140625,125.63440704345703,126.59065246582031,98.78153991699219,18223787
2021-03-03 00:00:00+05:30,129.37503051757812,129.45941162109375,125.83128356933594,127.96878051757812,99.85693359375,19350542
2021-03-04 00:00:00+05:30,125.46565246582031,129.34690856933594,125.46565246582031,126.64690399169922,98.82543182373047,22865747
2021-03-05 00:00:00+05:30,127.12503051757812,127.12503051757812,123.38440704345703,123.89065551757812,96.67467498779297,17342685
2021-03-08 00:00:00+05:30,122.54065704345703,125.94377899169922,122.06253051757812,123.83440399169922,98.41815948486328,15749448
2021-03-09 00:00:00+05:30,124.03128051757812,124.93128204345703,119.95315551757812,121.50003051757812,96.56291198730469,12585004
2021-03-10 00:00:00+05:30,122.62503051757812,123.15940856933594,120.37503051757812,121.02190399169922,96.18291473388672,10661165
2021-03-12 00:00:00+05:30,121.33128356933594,124.25627899169922,121.16252899169922,123.77815246582031,98.37346649169922,18173078
2021-03-15 00:00:00+05:30,124.31253051757812,127.40628051757812,123.60940551757812,126.08440399169922,100.20635986328125,30092241
2021-03-16 00:00:00+05:30,126.64690399169922,127.80003356933594,125.71878051757812,126.25315856933594,100.34049224853516,14767699
2021-03-17 00:00:00+05:30,126.53440856933594,126.56253051757812,123.38440704345703,124.00315856933594,98.55228424072266,12571132
2021-03-18 00:00:00+05:30,124.31253051757812,125.71878051757812,123.83440399169922,124.34065246582031,98.82050323486328,14232655
2021-03-19 00:00:00+05:30,124.81877899169922,130.5562744140625,123.27190399169922,129.48753356933594,102.91100311279297,70334403
2021-03-22 00:00:00+05:30,131.85003662109375,131.85003662109375,124.98753356933594,125.74690246582031,99.93814086914062,29180881
2021-03-23 00:00:00+05:30,125.74690246582031,126.00003051757812,122.90628051757812,123.18753051757812,97.90406036376953,38455903
2021-03-24 00:00:00+05:30,122.09065246582031,125.94377899169922,122.00627899169922,124.34065246582031,98.82050323486328,24398959
2021-03-25 00:00:00+05:30,124.34065246582031,125.66252899169922,121.13440704345703,121.72502899169922,96.74171447753906,20272124
2021-03-26 00:00:00+05:30,123.38440704345703,124.87503051757812,119.33440399169922,120.71253204345703,95.9370346069336,25184863
2021-03-30 00:00:00+05:30,122.00627899169922,125.83128356933594,121.16252899169922,124.50940704345703,98.95463562011719,53328751
2021-03-31 00:00:00+05:30,123.69377899169922,124.36878204345703,120.74065399169922,121.30315399169922,96.40644073486328,20694060
2021-04-01 00:00:00+05:30,121.86565399169922,123.38440704345703,120.79690551757812,123.01878356933594,97.76993560791016,11229344
2021-04-05 00:00:00+05:30,121.05003356933594,123.18753051757812,120.00940704345703,120.45940399169922,95.73587036132812,14484908
2021-04-06 00:00:00+05:30,121.05003356933594,123.18753051757812,117.28128051757812,117.6750259399414,93.52294921875,25301732
2021-04-07 00:00:00+05:30,118.63127899169922,121.61253356933594,117.87190246582031,118.43440246582031,94.12648010253906,22841720
2021-04-08 00:00:00+05:30,119.2219009399414,120.09378051757812,117.28128051757812,117.56253051757812,93.43355560302734,20468881
2021-04-09 00:00:00+05:30,117.78752899169922,118.9406509399414,117.00003051757812,117.16877746582031,93.12059783935547,11773021
2021-04-12 00:00:00+05:30,116.24065399169922,116.24065399169922,111.65628051757812,113.14690399169922,89.92420196533203,18544315
2021-04-13 00:00:00+05:30,115.39690399169922,117.78752899169922,113.8781509399414,117.42190551757812,93.32178497314453,19831072
2021-04-15 00:00:00+05:30,116.94377899169922,118.91252899169922,116.46565246582031,116.88752746582031,92.8970947265625,10159348
2021-04-16 00:00:00+05:30,116.71878051757812,120.82502746582031,116.57815551757812,118.04065704345703,93.81353759765625,22020846
2021-04-19 00:00:00+05:30,115.7906494140625,116.43753051757812,112.50003051757812,113.1750259399414,89.9465560913086,18404990
2021-04-20 00:00:00+05:30,115.31253051757812,115.7062759399414,113.42815399169922,114.5812759399414,91.06419372558594,14467660
2021-04-22 00:00:00+05:30,114.75003051757812,115.25627899169922,113.1750259399414,114.4406509399414,90.95242309570312,11626459
2021-04-23 00:00:00+05:30,114.91877746582031,119.75627899169922,114.75003051757812,118.77190399169922,94.39470672607422,38318040
2021-04-26 00:00:00+05:30,117.1125259399414,121.75315856933594,117.1125259399414,121.38752746582031,96.47350311279297,19139358
2021-04-27 00:00:00+05:30,121.52815246582031,124.03128051757812,121.38752746582031,121.86565399169922,96.85346984863281,15270611
2021-04-28 00:00:00+05:30,123.07502746582031,124.70628356933594,121.66877746582031,124.25627899169922,98.75344848632812,16383579
2021-04-29 00:00:00+05:30,125.49378204345703,125.80315399169922,123.21565246582031,123.83440399169922,98.41815948486328,14761969
2021-04-30 00:00:00+05:30,122.48440551757812,125.04377746582031,121.86565399169922,123.77815246582031,98.37346649169922,16897105
2021-05-03 00:00:00+05:30,122.34378051757812,125.35315704345703,121.92190551757812,124.20002746582031,98.708740234375,15528063
2021-05-04 00:00:00+05:30,124.53752899169922,124.70628356933594,121.89378356933594,122.65315246582031,97.47936248779297,20857434
2021-05-05 00:00:00+05:30,122.65315246582031,123.94690704345703,121.95002746582031,122.73753356933594,97.54642486572266,23178237
2021-05-06 00:00:00+05:30,122.87815856933594,123.41252899169922,120.15003204345703,121.16252899169922,96.294677734375,18823613
2021-05-07 00:00:00+05:30,121.69690704345703,121.95002746582031,120.09378051757812,120.68440246582031,95.91468048095703,12509591
2021-05-10 00:00:00+05:30,121.16252899169922,123.83440399169922,120.90940856933594,123.66565704345703,98.28404998779297,17845577
2021-05-11 00:00:00+05:30,123.75003051757812,126.67503356933594,122.85002899169922,125.66252899169922,99.87107849121094,22995780
2021-05-12 00:00:00+05:30,125.66252899169922,132.18753051757812,125.46565246582031,127.09690856933594,101.01105499267578,55645370
2021-05-14 00:00:00+05:30,128.10940551757812,129.37503051757812,125.91565704345703,128.7281494140625,102.3074951171875,18820793
2021-05-17 00:00:00+05:30,129.90940856933594,129.93753051757812,127.74378204345703,128.47503662109375,102.10633087158203,10996347
2021-05-18 00:00:00+05:30,129.88128662109375,134.91566467285156,128.53128051757812,131.1187744140625,104.20745849609375,52885042
2021-05-19 00:00:00+05:30,131.73753356933594,133.87503051757812,130.16253662109375,131.48440551757812,104.49805450439453,28081040
2021-05-20 00:00:00+05:30,131.62503051757812,132.15940856933594,128.47503662109375,128.78440856933594,102.35221862792969,10707136
2021-05-21 00:00:00+05:30,128.2781524658203,128.95315551757812,127.12503051757812,128.22190856933594,101.90514373779297,21702883
2021-05-24 00:00:00+05:30,128.81253051757812,131.85003662109375,128.47503662109375,129.93753051757812,103.26866149902344,22028927
2021-05-25 00:00:00+05:30,131.06253051757812,131.87815856933594,130.02191162109375,131.00628662109375,104.11805725097656,9165363
2021-05-26 00:00:00+05:30,131.17503356933594,131.5125274658203,126.53440856933594,126.90003204345703,100.85459899902344,18322114
2021-05-27 00:00:00+05:30,127.51878356933594,129.1500244140625,125.57815551757812,128.4187774658203,102.06161499023438,51194207
2021-05-28 00:00:00+05:30,129.93753051757812,129.93753051757812,126.45002746582031,126.81565856933594,100.78753662109375,15307498
2021-05-31 00:00:00+05:30,127.12503051757812,127.46253204345703,125.85940551757812,126.92815399169922,100.876953125,13102261
2021-06-01 00:00:00+05:30,127.29377746582031,128.25003051757812,125.94377899169922,126.22502899169922,100.31812286376953,15733731
2021-06-02 00:00:00+05:30,126.11253356933594,128.33441162109375,126.05628204345703,127.94065856933594,101.68163299560547,7995532
2021-06-03 00:00:00+05:30,128.8406524658203,130.19065856933594,126.92815399169922,127.29377746582031,101.16751861572266,10291328
2021-06-04 00:00:00+05:30,127.12503051757812,128.33441162109375,126.45002746582031,127.20940399169922,101.10045623779297,6142487
2021-06-07 00:00:00+05:30,127.85627746582031,133.7625274658203,127.63127899169922,132.89065551757812,105.61566925048828,18058790
2021-06-08 00:00:00+05:30,134.40940856933594,134.40940856933594,130.5281524658203,131.6531524658203,104.63215637207031,22511761
2021-06-09 00:00:00+05:30,132.75003051757812,138.09378051757812,131.5125274658203,136.18128967285156,108.23094177246094,39865778
2021-06-10 00:00:00+05:30,139.50003051757812,139.50003051757812,135.14065551757812,135.92816162109375,108.02975463867188,32690784
2021-06-11 00:00:00+05:30,139.9500274658203,139.9500274658203,137.25003051757812,138.5437774658203,110.1085205078125,29142097
2021-06-14 00:00:00+05:30,139.47190856933594,140.5125274658203,136.18128967285156,139.89378356933594,111.18143463134766,18732629
2021-06-15 00:00:00+05:30,140.9344024658203,141.46878051757812,138.9656524658203,139.27503967285156,110.68970489501953,15026686
2021-06-16 00:00:00+05:30,138.85316467285156,139.21878051757812,135.53440856933594,136.20941162109375,108.25325775146484,30706682
2021-06-17 00:00:00+05:30,137.2781524658203,137.2781524658203,133.17190551757812,134.91566467285156,107.2250747680664,22261167
2021-06-18 00:00:00+05:30,137.25003051757812,137.81253051757812,129.4312744140625,131.06253051757812,104.16275787353516,49278209
2021-06-21 00:00:00+05:30,130.44378662109375,132.44065856933594,128.47503662109375,132.10316467285156,104.98981475830078,11719831
2021-06-22 00:00:00+05:30,130.5281524658203,133.31253051757812,130.5281524658203,131.6531524658203,104.63215637207031,10961545
2021-06-23 00:00:00+05:30,132.60940551757812,132.75003051757812,130.50003051757812,130.64065551757812,103.82746887207031,10721151
2021-06-24 00:00:00+05:30,130.64065551757812,131.03440856933594,128.3062744140625,130.02191162109375,103.33572387695312,12964208
2021-06-25 00:00:00+05:30,130.19065856933594,130.9500274658203,129.03753662109375,129.8531494140625,103.20159149169922,7736431
2021-06-28 00:00:00+05:30,130.50003051757812,130.78128051757812,129.76878356933594,130.4156494140625,103.64864349365234,9989595
2021-06-29 00:00:00+05:30,130.8375244140625,133.81878662109375,130.30316162109375,132.75003051757812,105.5039291381836,61089570
2021-06-30 00:00:00+05:30,133.39691162109375,133.65003967285156,130.50003051757812,130.72503662109375,103.89453887939453,17437744
2021-07-01 00:00:00+05:30,130.8094024658203,131.03440856933594,129.48753356933594,129.8250274658203,103.17923736572266,15924813
2021-07-02 00:00:00+05:30,129.8250274658203,129.9937744140625,128.0250244140625,128.22190856933594,101.90514373779297,9549992
2021-07-05 00:00:00+05:30,128.9812774658203,129.88128662109375,128.4468994140625,129.5437774658203,102.95571899414062,6849185
2021-07-06 00:00:00+05:30,129.03753662109375,129.65628051757812,128.4187774658203,128.7000274658203,102.28514099121094,5343938
2021-07-07 00:00:00+05:30,128.7000274658203,130.19065856933594,128.7000274658203,129.90940856933594,103.24629974365234,7228897
2021-07-08 00:00:00+05:30,129.4312744140625,131.14691162109375,129.1219024658203,130.02191162109375,103.33572387695312,8740010
2021-07-09 00:00:00+05:30,129.9656524658203,130.19065856933594,129.37503051757812,129.51565551757812,102.93336486816406,2990856
2021-07-12 00:00:00+05:30,129.76878356933594,130.35940551757812,128.36253356933594,128.81253051757812,102.37455749511719,5578309
2021-07-13 00:00:00+05:30,129.60003662109375,130.44378662109375,128.4187774658203,128.61566162109375,102.21807861328125,8264289
2021-07-14 00:00:00+05:30,128.61566162109375,130.19065856933594,128.50315856933594,129.34690856933594,102.79927062988281,9228746
2021-07-15 00:00:00+05:30,129.93753051757812,130.19065856933594,128.9812774658203,129.60003662109375,103.00042724609375,5376823
2021-07-16 00:00:00+05:30,130.30316162109375,133.03128051757812,129.65628051757812,131.5406494140625,104.5427474975586,15903784
2021-07-19 00:00:00+05:30,131.5406494140625,131.99066162109375,130.21878051757812,131.14691162109375,104.22981262207031,13725925
2021-07-20 00:00:00+05:30,132.13128662109375,132.9187774658203,129.90940856933594,130.1062774658203,103.40277099609375,14178067
2021-07-22 00:00:00+05:30,131.90628051757812,131.90628051757812,128.64378356933594,131.20315551757812,104.27452087402344,10378326
2021-07-23 00:00:00+05:30,131.48440551757812,131.59690856933594,130.5281524658203,131.06253051757812,104.16275787353516,6660369
2021-07-26 00:00:00+05:30,131.31565856933594,132.38441467285156,130.5281524658203,130.89378356933594,104.02864837646484,12963701
2021-07-27 00:00:00+05:30,131.06253051757812,132.10316467285156,129.74066162109375,130.4156494140625,103.64864349365234,10832912
2021-07-28 00:00:00+05:30,130.50003051757812,130.72503662109375,127.91252899169922,128.3062744140625,101.97219848632812,13828088
2021-07-29 00:00:00+05:30,128.25,130.16250610351562,125.36250305175781,125.55000305175781,99.78163146972656,28609665
2021-07-30 00:00:00+05:30,126.7874984741211,129.89999389648438,126.1500015258789,128.3625030517578,102.01689147949219,34142169
2021-08-02 00:00:00+05:30,128.625,129.0,126.9749984741211,128.25,101.92748260498047,9575755
2021-08-03 00:00:00+05:30,129.41250610351562,131.39999389648438,128.3249969482422,130.83749389648438,103.9839096069336,20959435
2021-08-04 00:00:00+05:30,131.7375030517578,132.4499969482422,130.3874969482422,131.4375,104.46076965332031,23323277
2021-08-05 00:00:00+05:30,131.4375,131.8125,129.9375,131.39999389648438,104.43096160888672,6621382
2021-08-06 00:00:00+05:30,131.625,132.375,130.91250610351562,131.25,104.31175231933594,5340311
2021-08-09 00:00:00+05:30,132.75,132.75,130.53750610351562,132.33749389648438,105.17604064941406,16415005
2021-08-10 00:00:00+05:30,132.0749969482422,132.0749969482422,128.5124969482422,129.4499969482422,102.88119506835938,11925263
2021-08-11 00:00:00+05:30,129.71249389648438,132.75,129.41250610351562,132.2624969482422,105.11643981933594,31279965
2021-08-12 00:00:00+05:30,132.75,140.77499389648438,132.22500610351562,140.25,111.46456146240234,58107755
2021-08-13 00:00:00+05:30,138.14999389648438,140.47500610351562,137.6999969482422,138.5625,110.12340545654297,26776843
2021-08-16 00:00:00+05:30,138.0,138.22500610351562,135.3000030517578,135.52499389648438,107.7093505859375,21308655
2021-08-17 00:00:00+05:30,135.78750610351562,137.8125,135.75,137.4375,109.22930145263672,15962459
2021-08-18 00:00:00+05:30,137.77499389648438,139.5,135.1125030517578,135.4499969482422,107.64971923828125,25227527
2021-08-20 00:00:00+05:30,132.97500610351562,135.03750610351562,132.78750610351562,133.9499969482422,106.45758819580078,18720467
2021-08-23 00:00:00+05:30,134.625,134.9250030517578,130.64999389648438,131.7375030517578,104.69918060302734,13112745
2021-08-24 00:00:00+05:30,132.97500610351562,134.47500610351562,131.58749389648438,132.4499969482422,105.26544952392578,11029463
2021-08-25 00:00:00+05:30,132.89999389648438,133.08749389648438,131.28750610351562,131.625,104.60978698730469,12001351
2021-08-26 00:00:00+05:30,131.5500030517578,131.5500030517578,128.6999969482422,129.8249969482422,103.1792221069336,12115246
2021-08-27 00:00:00+05:30,130.35000610351562,131.1374969482422,128.8125,130.7624969482422,103.92430114746094,8051699
2021-08-30 00:00:00+05:30,131.39999389648438,132.2624969482422,129.60000610351562,131.625,104.60978698730469,14512401
2021-08-31 00:00:00+05:30,131.625,132.78750610351562,131.21249389648438,131.5124969482422,104.52037811279297,43248333
2021-09-01 00:00:00+05:30,133.35000610351562,133.35000610351562,130.9875030517578,131.7375030517578,104.69918060302734,11817591
2021-09-02 00:00:00+05:30,131.5500030517578,132.0749969482422,130.64999389648438,131.8125,104.75880432128906,13545023
2021-09-03 00:00:00+05:30,132.0,132.60000610351562,130.8000030517578,131.66250610351562,104.63959503173828,12286475
2021-09-06 00:00:00+05:30,131.77499389648438,132.2624969482422,129.75,130.5749969482422,103.7752685546875,13950485
2021-09-07 00:00:00+05:30,130.5749969482422,130.6125030517578,129.33749389648438,129.75,103.11961364746094,12485031
2021-09-08 00:00:00+05:30,128.4375,130.1999969482422,127.6500015258789,129.6374969482422,104.84838104248047,25370295
2021-09-09 00:00:00+05:30,129.3000030517578,130.6125030517578,128.9250030517578,130.125,105.2426528930664,5078350
2021-09-13 00:00:00+05:30,130.6875,130.72500610351562,129.52499389648438,130.4250030517578,105.48529815673828,7522483
2021-09-14 00:00:00+05:30,130.4250030517578,131.3249969482422,130.125,130.5749969482422,105.60659790039062,8434427
2021-09-15 00:00:00+05:30,130.5,134.25,130.3125,133.4250030517578,107.9116439819336,20064238
2021-09-16 00:00:00+05:30,134.21249389648438,136.2375030517578,133.72500610351562,134.58749389648438,108.85184478759766,16214883
2021-09-17 00:00:00+05:30,134.66250610351562,135.3000030517578,132.5625,134.10000610351562,108.45758819580078,21219226
2021-09-20 00:00:00+05:30,132.89999389648438,134.39999389648438,131.3249969482422,132.75,107.36572265625,7833069
2021-09-21 00:00:00+05:30,132.03750610351562,133.8000030517578,131.58749389648438,131.9250030517578,106.698486328125,9481007
2021-09-22 00:00:00+05:30,131.85000610351562,133.08749389648438,131.85000610351562,132.5625,107.21408081054688,9165634
2021-09-23 00:00:00+05:30,132.75,134.0625,132.75,133.6875,108.12393951416016,10295913
2021-09-24 00:00:00+05:30,133.72500610351562,134.625,131.85000610351562,132.1125030517578,106.8501205444336,7093411
2021-09-27 00:00:00+05:30,132.375,132.8625030517578,131.3249969482422,132.0,106.75911712646484,5205649
2021-09-28 00:00:00+05:30,132.6374969482422,141.6750030517578,132.0749969482422,137.96249389648438,111.58148193359375,38873626
2021-09-29 00:00:00+05:30,137.625,147.22500610351562,136.83749389648438,146.28750610351562,118.31459045410156,53686662
2021-09-30 00:00:00+05:30,146.21249389648438,148.5,141.4875030517578,142.4250030517578,115.190673828125,23618199
2021-10-01 00:00:00+05:30,143.10000610351562,145.125,142.2375030517578,143.8874969482422,116.37351989746094,16994903
2021-10-04 00:00:00+05:30,144.0,144.78750610351562,142.53750610351562,143.7375030517578,116.25221252441406,10757286
2021-10-05 00:00:00+05:30,143.7375030517578,146.3249969482422,142.0124969482422,142.46249389648438,115.22101593017578,17200858
2021-10-06 00:00:00+05:30,143.96249389648438,144.1125030517578,140.0625,140.6999969482422,113.7955093383789,8929507
2021-10-07 00:00:00+05:30,143.25,143.66250610351562,140.6999969482422,141.22500610351562,114.22015380859375,6733699
2021-10-08 00:00:00+05:30,141.75,142.6125030517578,140.25,140.77499389648438,113.85618591308594,8165175
2021-10-11 00:00:00+05:30,142.5,146.3249969482422,141.97500610351562,145.08749389648438,117.34404754638672,12982042
2021-10-12 00:00:00+05:30,145.4250030517578,145.9875030517578,143.7375030517578,145.0124969482422,117.28339385986328,8539966
2021-10-13 00:00:00+05:30,146.3249969482422,153.375,145.6125030517578,149.5500030517578,120.95323181152344,33075614
2021-10-14 00:00:00+05:30,150.14999389648438,154.46249389648438,148.6875,153.4875030517578,124.13780975341797,19185455
2021-10-18 00:00:00+05:30,157.35000610351562,157.46249389648438,151.6125030517578,152.85000610351562,123.6222152709961,38546365
2021-10-19 00:00:00+05:30,153.0,153.60000610351562,147.75,148.9875030517578,120.49830627441406,16174177
2021-10-20 00:00:00+05:30,150.0,150.1875,145.0124969482422,145.7624969482422,117.88996887207031,21909934
2021-10-21 00:00:00+05:30,147.1875,148.0124969482422,145.125,145.53750610351562,117.70800018310547,16946547
2021-10-22 00:00:00+05:30,146.9250030517578,147.75,143.4375,145.83749389648438,117.95063781738281,7705870
2021-10-25 00:00:00+05:30,145.83749389648438,146.25,142.875,144.4875030517578,116.8587875366211,7862419
2021-10-26 00:00:00+05:30,144.4499969482422,144.71249389648438,142.27499389648438,142.8000030517578,115.49396514892578,8525850
2021-10-27 00:00:00+05:30,142.6125030517578,143.8874969482422,141.41250610351562,142.6875,115.40298461914062,9862679
2021-10-28 00:00:00+05:30,143.02499389648438,143.3249969482422,138.9375,139.4250030517578,112.76433563232422,11095238
2021-10-29 00:00:00+05:30,140.1750030517578,141.4875030517578,135.97500610351562,138.78750610351562,112.24874877929688,12988035
2021-11-01 00:00:00+05:30,138.4499969482422,141.375,138.41250610351562,140.8125,113.88650512695312,5475153
2021-11-02 00:00:00+05:30,141.4875030517578,143.4375,138.8625030517578,139.125,112.52169036865234,10946890
2021-11-03 00:00:00+05:30,139.125,140.47500610351562,137.25,137.96249389648438,111.58148193359375,13957727
2021-11-04 00:00:00+05:30,138.71249389648438,139.3874969482422,138.1875,138.78750610351562,112.24874877929688,830214
2021-11-08 00:00:00+05:30,140.6999969482422,142.7624969482422,138.4499969482422,141.8625030517578,114.73574829101562,11947323
2021-11-09 00:00:00+05:30,142.7624969482422,142.7624969482422,138.97500610351562,139.91250610351562,113.15862274169922,10381150
