Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 00:00:00+05:30,368.6000061035156,375.1000061035156,351.0,369.6000061035156,368.2441711425781,270844
2024-01-19 00:00:00+05:30,370.0,379.79998779296875,370.0,374.25,372.8771057128906,191425
2024-01-23 00:00:00+05:30,374.0,374.0,351.0,353.25,351.95416259765625,183085
2024-01-24 00:00:00+05:30,353.25,358.70001220703125,350.25,357.95001220703125,356.6369323730469,170039
2024-01-25 00:00:00+05:30,357.95001220703125,362.04998779296875,353.6499938964844,359.75,358.4302978515625,123056
2024-01-29 00:00:00+05:30,360.8500061035156,385.0,357.04998779296875,380.95001220703125,379.5525817871094,398690
2024-01-30 00:00:00+05:30,377.6499938964844,384.0,365.54998779296875,367.3999938964844,366.05224609375,200838
2024-01-31 00:00:00+05:30,368.0,368.0,351.95001220703125,354.1499938964844,352.8508605957031,402971
2024-02-01 00:00:00+05:30,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,346.1754455566406,506507
2024-02-02 00:00:00+05:30,350.5,352.3999938964844,333.25,334.8999938964844,333.67144775390625,401226
2024-02-05 00:00:00+05:30,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,329.13818359375,440050
2024-02-06 00:00:00+05:30,335.3500061035156,349.1499938964844,324.0,345.75,344.4816589355469,1240365
2024-02-07 00:00:00+05:30,347.95001220703125,357.0,341.3500061035156,354.04998779296875,352.751220703125,422369
2024-02-08 00:00:00+05:30,355.0,359.70001220703125,347.3500061035156,354.0,352.7013854980469,224291
2024-02-09 00:00:00+05:30,354.0,363.0,340.8500061035156,355.54998779296875,354.2456970214844,278057
2024-02-12 00:00:00+05:30,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,342.78790283203125,118731
2024-02-13 00:00:00+05:30,344.95001220703125,345.0,330.20001220703125,335.6000061035156,334.368896484375,122404
2024-02-14 00:00:00+05:30,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,338.8524169921875,51365
2024-02-15 00:00:00+05:30,341.0,342.45001220703125,333.0,337.3999938964844,336.16229248046875,128255
2024-02-16 00:00:00+05:30,342.3500061035156,342.8999938964844,334.0,341.29998779296875,340.0479736328125,169827
2024-02-19 00:00:00+05:30,344.0,355.6000061035156,340.04998779296875,346.8500061035156,345.57763671875,193324
2024-02-20 00:00:00+05:30,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,352.3526916503906,174272
2024-02-21 00:00:00+05:30,356.95001220703125,365.1000061035156,345.5,348.1499938964844,346.8728332519531,460870
2024-02-22 00:00:00+05:30,349.0,351.8999938964844,343.0,349.75,348.4670104980469,264101
2024-02-23 00:00:00+05:30,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,356.7365417480469,176890
2024-02-26 00:00:00+05:30,363.70001220703125,364.29998779296875,354.1499938964844,362.6499938964844,361.3196716308594,212155
2024-02-27 00:00:00+05:30,362.6499938964844,366.70001220703125,357.6499938964844,359.29998779296875,357.9819641113281,382297
2024-02-28 00:00:00+05:30,360.0,362.0,347.3999938964844,349.95001220703125,348.666259765625,145525
2024-02-29 00:00:00+05:30,348.1000061035156,353.95001220703125,341.5,344.0,342.73809814453125,303429
2024-03-01 00:00:00+05:30,340.70001220703125,350.04998779296875,340.5,346.79998779296875,345.5278015136719,142809
2024-03-04 00:00:00+05:30,352.0,354.0,344.20001220703125,351.29998779296875,350.0113220214844,140136
2024-03-05 00:00:00+05:30,353.0,353.0,344.0,346.79998779296875,345.5278015136719,57933
2024-03-06 00:00:00+05:30,345.0,345.79998779296875,335.29998779296875,343.1000061035156,341.84136962890625,174352
2024-03-07 00:00:00+05:30,346.8999938964844,360.0,341.6000061035156,352.3500061035156,351.0574645996094,182475
2024-03-11 00:00:00+05:30,352.0,352.0,344.3999938964844,349.3500061035156,348.0684814453125,105407
2024-03-12 00:00:00+05:30,349.25,351.04998779296875,335.29998779296875,343.04998779296875,341.79156494140625,121881
2024-03-13 00:00:00+05:30,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,335.16595458984375,217089
2024-03-14 00:00:00+05:30,334.75,346.95001220703125,332.8999938964844,343.8999938964844,342.6384582519531,158272
2024-03-15 00:00:00+05:30,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,346.0259704589844,131807
2024-03-18 00:00:00+05:30,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,360.52264404296875,253032
2024-03-19 00:00:00+05:30,363.95001220703125,367.45001220703125,358.3999938964844,365.04998779296875,363.71087646484375,266943
2024-03-20 00:00:00+05:30,369.8999938964844,371.95001220703125,355.5,363.95001220703125,362.61492919921875,147289
2024-03-21 00:00:00+05:30,369.70001220703125,371.45001220703125,355.6000061035156,364.54998779296875,363.2126770019531,146598
2024-03-22 00:00:00+05:30,367.04998779296875,371.0,362.0,369.70001220703125,368.3438415527344,143144
2024-03-26 00:00:00+05:30,371.0,379.45001220703125,356.04998779296875,373.3999938964844,372.0302429199219,314696
2024-03-27 00:00:00+05:30,373.3999938964844,378.0,364.20001220703125,374.54998779296875,373.1759948730469,282065
2024-03-28 00:00:00+05:30,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,381.4953918457031,260324
2024-04-01 00:00:00+05:30,386.8999938964844,398.0,384.20001220703125,391.3999938964844,389.9642028808594,268859
2024-04-02 00:00:00+05:30,391.95001220703125,393.0,380.5,384.1499938964844,382.7408142089844,164997
2024-04-03 00:00:00+05:30,384.1499938964844,389.79998779296875,378.79998779296875,385.3500061035156,383.9364318847656,148470
2024-04-04 00:00:00+05:30,389.8999938964844,403.0,387.1499938964844,398.20001220703125,396.7392883300781,297295
2024-04-05 00:00:00+05:30,408.0,418.5,397.04998779296875,413.75,412.23223876953125,605372
2024-04-08 00:00:00+05:30,417.0,421.6499938964844,398.45001220703125,401.54998779296875,400.07696533203125,338666
2024-04-09 00:00:00+05:30,404.75,405.95001220703125,387.54998779296875,390.79998779296875,389.36639404296875,201882
2024-04-10 00:00:00+05:30,394.0,403.6000061035156,388.1000061035156,394.75,393.3019104003906,203897
2024-04-12 00:00:00+05:30,394.0,405.0,389.79998779296875,391.79998779296875,390.36273193359375,272029
2024-04-15 00:00:00+05:30,384.0,396.70001220703125,375.1499938964844,385.75,384.3349304199219,254663
2024-04-16 00:00:00+05:30,387.79998779296875,399.45001220703125,384.04998779296875,390.3500061035156,388.9180908203125,176683
2024-04-18 00:00:00+05:30,396.29998779296875,407.0,391.25,392.70001220703125,391.25946044921875,282856
2024-04-19 00:00:00+05:30,389.3500061035156,396.54998779296875,385.25,392.25,390.8110656738281,159342
2024-04-22 00:00:00+05:30,396.0,401.04998779296875,387.04998779296875,388.6000061035156,387.17449951171875,157894
2024-04-23 00:00:00+05:30,390.04998779296875,394.8999938964844,374.95001220703125,376.75,375.3679504394531,289720
2024-04-24 00:00:00+05:30,383.0,399.8999938964844,379.0,381.3500061035156,379.95111083984375,459227
2024-04-25 00:00:00+05:30,385.8999938964844,392.0,382.0,391.75,390.31292724609375,79682
2024-04-26 00:00:00+05:30,391.75,394.79998779296875,378.0,384.6000061035156,383.1891784667969,236306
2024-04-29 00:00:00+05:30,386.0,394.3999938964844,380.5,390.1499938964844,388.7187805175781,106651
2024-04-30 00:00:00+05:30,386.0,397.0,384.3999938964844,387.79998779296875,386.3774108886719,212832
2024-05-02 00:00:00+05:30,383.54998779296875,392.95001220703125,379.0,380.20001220703125,378.8053283691406,224364
2024-05-03 00:00:00+05:30,384.3999938964844,384.3999938964844,367.6000061035156,370.95001220703125,369.5892333984375,233817
2024-05-06 00:00:00+05:30,372.20001220703125,384.25,366.5,381.04998779296875,379.65216064453125,227303
2024-05-07 00:00:00+05:30,377.20001220703125,384.0,371.1000061035156,380.45001220703125,379.05438232421875,92607
2024-05-08 00:00:00+05:30,382.0,382.0,374.04998779296875,379.1000061035156,377.7093505859375,82398
2024-05-09 00:00:00+05:30,380.0,382.29998779296875,374.3999938964844,379.95001220703125,378.55621337890625,177572
2024-05-10 00:00:00+05:30,379.95001220703125,381.6000061035156,371.95001220703125,380.1499938964844,378.7554626464844,122164
2024-05-13 00:00:00+05:30,380.1499938964844,382.79998779296875,365.29998779296875,369.6499938964844,368.29400634765625,125480
2024-05-14 00:00:00+05:30,378.3999938964844,378.3999938964844,369.54998779296875,373.1000061035156,371.7313232421875,39917
2024-05-15 00:00:00+05:30,376.0,376.0,362.0,364.1499938964844,362.81414794921875,125336
2024-05-16 00:00:00+05:30,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,363.0134582519531,59454
2024-05-17 00:00:00+05:30,365.45001220703125,367.3500061035156,359.0,362.54998779296875,361.22003173828125,139138
2024-05-21 00:00:00+05:30,372.0,374.20001220703125,363.20001220703125,372.8999938964844,371.5320739746094,92270
2024-05-22 00:00:00+05:30,372.8999938964844,382.1000061035156,369.04998779296875,379.20001220703125,377.8089904785156,100805
2024-05-23 00:00:00+05:30,379.20001220703125,386.0,375.5,378.45001220703125,377.0617370605469,81333
2024-05-24 00:00:00+05:30,379.0,380.6000061035156,370.1000061035156,375.6000061035156,374.22216796875,51874
2024-05-27 00:00:00+05:30,365.0,380.8999938964844,364.95001220703125,379.29998779296875,377.9085693359375,172216
2024-05-28 00:00:00+05:30,380.0,382.29998779296875,367.0,372.6499938964844,371.2829895019531,84882
2024-05-29 00:00:00+05:30,372.6499938964844,377.0,365.8500061035156,375.29998779296875,373.9232482910156,66675
2024-05-30 00:00:00+05:30,370.0,380.70001220703125,368.20001220703125,374.8999938964844,373.52471923828125,121031
2024-05-31 00:00:00+05:30,381.0,385.0,374.8999938964844,382.29998779296875,380.8975830078125,112559
2024-06-03 00:00:00+05:30,384.95001220703125,391.0,381.70001220703125,386.20001220703125,384.7832946777344,144755
2024-06-04 00:00:00+05:30,389.0,389.0,347.6000061035156,357.3999938964844,356.08892822265625,110291
2024-06-05 00:00:00+05:30,362.3500061035156,375.1000061035156,355.25,368.6000061035156,367.24786376953125,107028
2024-06-06 00:00:00+05:30,369.0,377.3999938964844,364.8500061035156,372.79998779296875,371.43243408203125,72186
2024-06-07 00:00:00+05:30,373.29998779296875,388.0,370.0,385.3500061035156,383.9364318847656,112702
2024-06-10 00:00:00+05:30,391.3500061035156,391.3500061035156,383.0,385.25,383.8367919921875,80773
2024-06-11 00:00:00+05:30,386.0,393.20001220703125,374.1000061035156,376.20001220703125,374.8199768066406,130127
2024-06-12 00:00:00+05:30,382.0,398.20001220703125,377.1499938964844,385.1499938964844,383.73712158203125,194100
2024-06-13 00:00:00+05:30,385.20001220703125,399.6499938964844,385.20001220703125,391.95001220703125,390.51220703125,183268
2024-06-14 00:00:00+05:30,395.0,401.0,388.79998779296875,391.95001220703125,390.51220703125,107989
2024-06-18 00:00:00+05:30,385.3500061035156,397.0,385.3500061035156,393.20001220703125,391.75762939453125,77485
2024-06-19 00:00:00+05:30,391.5,411.0,386.29998779296875,398.70001220703125,397.2374572753906,204892
2024-06-20 00:00:00+05:30,405.0,431.0,399.04998779296875,424.79998779296875,423.2416687011719,829156
2024-06-21 00:00:00+05:30,435.0,442.79998779296875,421.0,424.5,422.9427795410156,342633
2024-06-24 00:00:00+05:30,416.0,420.75,405.1499938964844,414.1499938964844,412.6307678222656,170691
2024-06-25 00:00:00+05:30,416.0,418.8500061035156,406.0,407.70001220703125,406.2044372558594,53404
2024-06-26 00:00:00+05:30,409.5,423.75,405.25,416.6000061035156,415.07177734375,148171
2024-06-27 00:00:00+05:30,420.0,420.0,390.3999938964844,398.3999938964844,396.9385070800781,119955
2024-06-28 00:00:00+05:30,396.5,407.0,394.5,404.0,402.51800537109375,122408
2024-07-01 00:00:00+05:30,408.8500061035156,424.79998779296875,401.54998779296875,417.75,416.2175598144531,227622
2024-07-02 00:00:00+05:30,420.0,425.0,409.1499938964844,413.0,411.4849853515625,143170
2024-07-03 00:00:00+05:30,419.29998779296875,421.29998779296875,409.5,410.6499938964844,409.1435852050781,81151
2024-07-04 00:00:00+05:30,416.3999938964844,434.95001220703125,409.8500061035156,423.0,421.4482727050781,382529
2024-07-05 00:00:00+05:30,425.8999938964844,439.5,420.20001220703125,429.0,427.4263000488281,259304
2024-07-08 00:00:00+05:30,429.8999938964844,439.79998779296875,423.29998779296875,432.45001220703125,430.8636474609375,211263
2024-07-09 00:00:00+05:30,437.0,447.0,430.5,434.45001220703125,432.8563232421875,424129
2024-07-10 00:00:00+05:30,434.0,438.3999938964844,400.0,425.8999938964844,424.337646484375,262855
2024-07-11 00:00:00+05:30,424.45001220703125,430.0,417.0,419.6000061035156,418.060791015625,264923
2024-07-12 00:00:00+05:30,422.79998779296875,427.3999938964844,420.0,424.3500061035156,422.7933654785156,135529
2024-07-15 00:00:00+05:30,425.0,429.95001220703125,412.0,417.95001220703125,416.41680908203125,212135
2024-07-16 00:00:00+05:30,416.0,423.70001220703125,415.75,416.95001220703125,415.4205017089844,114213
2024-07-18 00:00:00+05:30,412.75,416.8999938964844,408.79998779296875,412.8500061035156,411.33551025390625,102228
2024-07-19 00:00:00+05:30,411.75,415.1499938964844,403.1499938964844,406.45001220703125,404.9590148925781,113296
2024-07-22 00:00:00+05:30,415.0,426.6000061035156,401.04998779296875,417.95001220703125,416.41680908203125,178700
2024-07-23 00:00:00+05:30,424.0,455.0,403.3999938964844,439.70001220703125,438.0870361328125,1163628
2024-07-24 00:00:00+05:30,438.04998779296875,467.95001220703125,435.8500061035156,440.3999938964844,438.7844543457031,950425
2024-07-25 00:00:00+05:30,435.1000061035156,460.0,433.3999938964844,446.3999938964844,444.762451171875,561651
2024-07-26 00:00:00+05:30,446.3999938964844,458.0,443.25,446.3999938964844,444.762451171875,226245
2024-07-29 00:00:00+05:30,445.75,453.70001220703125,441.5,444.54998779296875,442.91925048828125,246833
2024-07-30 00:00:00+05:30,444.54998779296875,470.0,443.3500061035156,455.3500061035156,453.67962646484375,677167
2024-07-31 00:00:00+05:30,458.54998779296875,480.0,452.8999938964844,473.29998779296875,471.5637512207031,501685
2024-08-01 00:00:00+05:30,478.45001220703125,515.0,469.0,499.1000061035156,497.2691345214844,848731
2024-08-02 00:00:00+05:30,494.8999938964844,518.0,483.5,507.45001220703125,505.5885314941406,681526
2024-08-05 00:00:00+05:30,499.8999938964844,530.0,488.0,518.6500244140625,516.7474365234375,1060942
2024-08-06 00:00:00+05:30,525.0,538.5,466.79998779296875,470.25,468.52496337890625,1476170
2024-08-07 00:00:00+05:30,469.5,509.8999938964844,453.1499938964844,501.3500061035156,499.5108642578125,1095543
2024-08-08 00:00:00+05:30,505.0,505.0,479.79998779296875,485.25,483.4699401855469,435474
2024-08-09 00:00:00+05:30,489.5,492.6000061035156,472.0,475.6499938964844,473.9051513671875,244235
2024-08-12 00:00:00+05:30,468.0,495.95001220703125,466.70001220703125,483.1000061035156,481.32781982421875,223711
2024-08-13 00:00:00+05:30,482.8500061035156,492.70001220703125,461.0,463.25,461.5506286621094,248409
2024-08-14 00:00:00+05:30,465.79998779296875,467.04998779296875,455.20001220703125,460.79998779296875,459.109619140625,102996
2024-08-16 00:00:00+05:30,461.79998779296875,465.70001220703125,454.8500061035156,460.6000061035156,458.9103698730469,205142
2024-08-19 00:00:00+05:30,460.0,471.0,460.0,468.70001220703125,466.98065185546875,118789
2024-08-20 00:00:00+05:30,474.5,482.6000061035156,464.8999938964844,470.3500061035156,468.6246032714844,203409
2024-08-21 00:00:00+05:30,468.5,481.0,468.5,479.1499938964844,477.3923034667969,130131
2024-08-22 00:00:00+05:30,484.95001220703125,485.0,470.20001220703125,475.6499938964844,473.9051513671875,201406
2024-08-23 00:00:00+05:30,478.3500061035156,484.1000061035156,470.0,472.8500061035156,471.11541748046875,111198
2024-08-26 00:00:00+05:30,473.8500061035156,485.25,473.8500061035156,481.04998779296875,479.28533935546875,219039
2024-08-27 00:00:00+05:30,480.0,504.5,480.0,498.8500061035156,497.0200500488281,533532
2024-08-28 00:00:00+05:30,501.6499938964844,503.0,486.0,487.8999938964844,486.1102294921875,106956
2024-08-29 00:00:00+05:30,492.8999938964844,494.8999938964844,481.0,485.54998779296875,483.7688293457031,94199
2024-08-30 00:00:00+05:30,487.0,496.3999938964844,475.0,488.8500061035156,487.0567321777344,121233
2024-09-02 00:00:00+05:30,493.0,493.0,460.5,464.8500061035156,463.144775390625,294059
2024-09-03 00:00:00+05:30,479.29998779296875,481.1499938964844,465.95001220703125,475.6000061035156,473.8553466796875,146674
2024-09-04 00:00:00+05:30,470.0,478.95001220703125,466.04998779296875,473.3500061035156,471.61358642578125,113500
2024-09-05 00:00:00+05:30,477.5,489.5,474.75,478.70001220703125,476.9439697265625,168998
2024-09-06 00:00:00+05:30,482.70001220703125,516.7000122070312,478.0,509.45001220703125,507.5811767578125,698471
2024-09-09 00:00:00+05:30,516.1500244140625,535.0,511.20001220703125,522.7999877929688,520.8822021484375,505523
2024-09-10 00:00:00+05:30,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,497.3189392089844,375368
2024-09-11 00:00:00+05:30,501.95001220703125,510.0,494.0,497.29998779296875,495.4757385253906,169577
2024-09-12 00:00:00+05:30,497.3500061035156,523.0,497.3500061035156,507.6000061035156,505.7379455566406,309337
2024-09-13 00:00:00+05:30,507.54998779296875,515.2000122070312,499.70001220703125,501.6499938964844,499.8097839355469,108478
2024-09-16 00:00:00+05:30,516.0,527.75,501.29998779296875,522.0499877929688,520.1349487304688,154544
2024-09-17 00:00:00+05:30,522.0,547.0,509.70001220703125,527.25,526.3240356445312,373597
2024-09-18 00:00:00+05:30,532.0,534.75,517.5499877929688,525.5,524.5771484375,162299
2024-09-19 00:00:00+05:30,530.0,532.1500244140625,505.8999938964844,513.0999755859375,512.1988525390625,107864
2024-09-20 00:00:00+05:30,516.2999877929688,524.0,512.9500122070312,521.1500244140625,520.2348022460938,108130
2024-09-23 00:00:00+05:30,524.9000244140625,532.1500244140625,520.0,524.7000122070312,523.778564453125,150136
2024-09-24 00:00:00+05:30,525.0,548.0,522.0,537.7999877929688,536.8555297851562,280977
2024-09-25 00:00:00+05:30,536.9000244140625,553.3499755859375,522.5999755859375,526.0,525.0762329101562,157537
2024-09-26 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0,519.3499755859375,518.4379272460938,94918
2024-09-27 00:00:00+05:30,523.7000122070312,523.7000122070312,512.0,515.0999755859375,514.1953735351562,58958
2024-09-30 00:00:00+05:30,513.9000244140625,518.7999877929688,500.1000061035156,508.0,507.10784912109375,97262
2024-10-01 00:00:00+05:30,506.0,520.6500244140625,506.0,517.7999877929688,516.890625,48362
2024-10-03 00:00:00+05:30,506.6000061035156,517.4000244140625,500.0,502.04998779296875,501.1683044433594,69547
2024-10-04 00:00:00+05:30,500.75,511.75,482.1000061035156,493.3500061035156,492.48358154296875,106528
2024-10-07 00:00:00+05:30,489.8999938964844,496.95001220703125,465.0,481.5,480.6543884277344,231333
2024-10-08 00:00:00+05:30,481.5,501.54998779296875,481.5,496.1499938964844,495.2786560058594,68332
2024-10-09 00:00:00+05:30,496.1499938964844,506.95001220703125,490.04998779296875,493.1499938964844,492.283935546875,43643
2024-10-10 00:00:00+05:30,496.70001220703125,507.5,494.54998779296875,500.1000061035156,499.22174072265625,57401
2024-10-11 00:00:00+05:30,503.1000061035156,532.8499755859375,499.79998779296875,523.1500244140625,522.2312622070312,183391
2024-10-14 00:00:00+05:30,518.0499877929688,522.2000122070312,505.04998779296875,513.5999755859375,512.697998046875,47690
2024-10-15 00:00:00+05:30,524.0,527.8499755859375,507.1499938964844,520.2000122070312,519.2864379882812,131604
2024-10-16 00:00:00+05:30,520.2000122070312,532.75,514.6500244140625,523.2999877929688,522.3809814453125,68255
2024-10-17 00:00:00+05:30,517.0999755859375,524.5999755859375,510.20001220703125,512.8499755859375,511.9493103027344,29362
2024-10-18 00:00:00+05:30,519.0,523.4000244140625,502.20001220703125,516.7000122070312,515.7926025390625,42847
2024-10-21 00:00:00+05:30,521.0,524.0,499.79998779296875,501.79998779296875,500.9187316894531,67523
2024-10-22 00:00:00+05:30,505.54998779296875,505.54998779296875,471.0,474.54998779296875,473.7165832519531,120441
2024-10-23 00:00:00+05:30,477.45001220703125,489.1000061035156,471.25,483.6000061035156,482.7507019042969,83135
2024-10-24 00:00:00+05:30,476.29998779296875,495.0,476.29998779296875,487.8500061035156,486.9932556152344,29967
2024-10-25 00:00:00+05:30,493.0,500.0,465.0,472.3999938964844,471.57037353515625,80929
2024-10-28 00:00:00+05:30,480.20001220703125,485.0,472.5,481.3999938964844,480.5545654296875,41651
2024-10-29 00:00:00+05:30,482.0,510.0,480.54998779296875,491.95001220703125,491.0860595703125,174892
2024-10-30 00:00:00+05:30,505.0,508.0,476.0,478.29998779296875,477.4599914550781,152516
2024-10-31 00:00:00+05:30,484.6000061035156,486.20001220703125,463.70001220703125,472.79998779296875,471.96966552734375,93186
2024-11-01 00:00:00+05:30,474.79998779296875,492.79998779296875,473.95001220703125,479.20001220703125,478.35845947265625,30886
2024-11-04 00:00:00+05:30,481.0,484.0,468.5,472.6000061035156,471.77001953125,80604
2024-11-05 00:00:00+05:30,473.0,508.0,472.0,503.54998779296875,502.6656494140625,141288
2024-11-06 00:00:00+05:30,503.54998779296875,553.9000244140625,500.0,547.0499877929688,546.0892333984375,681659
2024-11-07 00:00:00+05:30,550.0,568.0,535.0,540.4500122070312,539.5008544921875,552594
2024-11-08 00:00:00+05:30,540.25,564.75,533.7000122070312,542.75,541.7968139648438,249810
2024-11-11 00:00:00+05:30,542.0499877929688,563.9000244140625,525.2999877929688,531.5999755859375,530.6663818359375,331564
2024-11-12 00:00:00+05:30,531.0,561.9500122070312,526.5499877929688,536.4500122070312,535.5078735351562,352123
2024-11-13 00:00:00+05:30,537.9000244140625,545.9000244140625,515.0,518.2999877929688,517.3897705078125,214670
2024-11-14 00:00:00+05:30,515.0,534.0,515.0,528.4500122070312,527.52197265625,79958
2024-11-18 00:00:00+05:30,533.4500122070312,550.0,520.0,546.4500122070312,545.4903564453125,116233
2024-11-19 00:00:00+05:30,554.4000244140625,579.4000244140625,545.1500244140625,549.9500122070312,548.9841918945312,295404
