Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 00:00:00+05:30,516.25,524.9000244140625,503.6000061035156,510.75,505.5732421875,484692
2021-01-20 00:00:00+05:30,513.0,513.4000244140625,495.0,498.8500061035156,493.7939453125,155151
2021-01-21 00:00:00+05:30,500.0,530.0,499.6499938964844,512.8499755859375,507.6519775390625,730971
2021-01-22 00:00:00+05:30,515.9000244140625,521.0999755859375,503.04998779296875,510.29998779296875,505.1278076171875,138142
2021-01-25 00:00:00+05:30,510.20001220703125,515.3499755859375,495.0,496.45001220703125,491.418212890625,147383
2021-01-27 00:00:00+05:30,499.0,500.0,484.20001220703125,493.5,488.4981384277344,303283
2021-01-28 00:00:00+05:30,490.6000061035156,511.29998779296875,485.0,497.79998779296875,492.7545166015625,226965
2021-01-29 00:00:00+05:30,498.0,499.6000061035156,459.6499938964844,464.04998779296875,459.3465881347656,516556
2021-02-01 00:00:00+05:30,472.0,475.0,460.45001220703125,471.8999938964844,467.1170349121094,153852
2021-02-02 00:00:00+05:30,477.0,499.0,476.0,488.1000061035156,483.15289306640625,262428
2021-02-03 00:00:00+05:30,488.1000061035156,493.70001220703125,474.8999938964844,476.5,471.6704406738281,149908
2021-02-04 00:00:00+05:30,480.0,491.95001220703125,478.1499938964844,482.04998779296875,477.1641845703125,74804
2021-02-05 00:00:00+05:30,484.8999938964844,494.0,481.0,486.79998779296875,481.86602783203125,108317
2021-02-08 00:00:00+05:30,488.0,508.0,486.8500061035156,501.3999938964844,496.31805419921875,287115
2021-02-09 00:00:00+05:30,506.8999938964844,506.8999938964844,484.1000061035156,488.29998779296875,483.350830078125,100077
2021-02-10 00:00:00+05:30,489.3999938964844,502.8999938964844,484.1000061035156,499.3999938964844,494.3383483886719,199708
2021-02-11 00:00:00+05:30,499.70001220703125,499.70001220703125,493.79998779296875,495.29998779296875,490.2799072265625,55302
2021-02-12 00:00:00+05:30,486.25,514.2000122070312,486.25,500.3999938964844,495.32818603515625,216377
2021-02-15 00:00:00+05:30,511.3999938964844,529.7999877929688,504.0,519.5,514.2345581054688,581451
2021-02-16 00:00:00+05:30,523.4000244140625,523.4000244140625,504.45001220703125,509.1499938964844,503.9895324707031,120715
2021-02-17 00:00:00+05:30,509.95001220703125,510.95001220703125,493.3999938964844,499.5,494.43731689453125,163295
2021-02-18 00:00:00+05:30,498.0,505.6499938964844,493.20001220703125,502.8500061035156,497.75335693359375,527664
2021-02-19 00:00:00+05:30,504.8500061035156,504.8500061035156,481.5,490.70001220703125,485.7265625,103181
2021-02-22 00:00:00+05:30,495.1000061035156,502.95001220703125,493.1499938964844,497.3500061035156,492.30914306640625,187435
2021-02-23 00:00:00+05:30,491.29998779296875,509.95001220703125,488.6000061035156,507.8500061035156,502.7026672363281,328330
2021-02-24 00:00:00+05:30,509.0,518.7000122070312,464.0,498.1000061035156,493.051513671875,65856
2021-02-25 00:00:00+05:30,506.8999938964844,507.0,498.79998779296875,505.6499938964844,500.5249328613281,74089
2021-02-26 00:00:00+05:30,501.04998779296875,509.54998779296875,485.0,500.20001220703125,495.1302185058594,190962
2021-03-01 00:00:00+05:30,502.70001220703125,504.8999938964844,489.6000061035156,494.1000061035156,489.0920715332031,328960
2021-03-02 00:00:00+05:30,495.8999938964844,500.0,492.95001220703125,496.54998779296875,491.5172119140625,189438
2021-03-03 00:00:00+05:30,500.0,505.0,495.1499938964844,499.20001220703125,494.1404113769531,85788
2021-03-04 00:00:00+05:30,495.04998779296875,508.0,495.04998779296875,498.25,493.1999816894531,125866
2021-03-05 00:00:00+05:30,500.0,500.0,488.70001220703125,494.04998779296875,489.04254150390625,154797
2021-03-08 00:00:00+05:30,488.20001220703125,494.8999938964844,488.20001220703125,492.29998779296875,487.310302734375,130042
2021-03-09 00:00:00+05:30,492.0,497.45001220703125,488.25,495.1499938964844,492.1307067871094,93457
2021-03-10 00:00:00+05:30,498.5,501.0,489.0,490.8999938964844,487.9066162109375,61211
2021-03-12 00:00:00+05:30,485.29998779296875,497.0,485.29998779296875,494.70001220703125,491.6835021972656,96291
2021-03-15 00:00:00+05:30,490.04998779296875,495.54998779296875,481.1499938964844,490.1499938964844,487.16119384765625,209971
2021-03-16 00:00:00+05:30,494.95001220703125,524.7000122070312,487.20001220703125,516.9000244140625,513.7481689453125,487120
2021-03-17 00:00:00+05:30,522.0,558.0,522.0,543.3499755859375,540.0368041992188,2846730
2021-03-18 00:00:00+05:30,555.0,556.0,502.3999938964844,510.04998779296875,506.9398498535156,1082354
2021-03-19 00:00:00+05:30,512.9500122070312,527.75,496.0,512.0499877929688,508.9276428222656,909992
2021-03-22 00:00:00+05:30,522.0,554.9500122070312,510.8999938964844,549.2000122070312,545.8511352539062,855289
2021-03-23 00:00:00+05:30,550.0,562.8499755859375,526.1500244140625,533.0499877929688,529.799560546875,787865
2021-03-24 00:00:00+05:30,538.2999877929688,539.8499755859375,520.0,527.4000244140625,524.18408203125,385584
2021-03-25 00:00:00+05:30,531.0,538.0,509.3999938964844,517.5,514.344482421875,251114
2021-03-26 00:00:00+05:30,520.2000122070312,527.0,510.25,518.5999755859375,515.437744140625,244097
2021-03-30 00:00:00+05:30,520.2000122070312,534.0,516.6500244140625,527.6500244140625,524.4325561523438,252661
2021-03-31 00:00:00+05:30,522.2000122070312,528.0,515.0,522.7000122070312,519.5127563476562,129149
2021-04-01 00:00:00+05:30,519.5999755859375,534.0,519.5999755859375,528.5999755859375,525.3767700195312,131317
2021-04-05 00:00:00+05:30,528.5999755859375,528.5999755859375,505.0,509.1499938964844,506.04534912109375,137175
2021-04-06 00:00:00+05:30,509.3500061035156,517.9000244140625,505.3500061035156,515.0999755859375,511.95904541015625,111809
2021-04-07 00:00:00+05:30,510.3999938964844,517.6500244140625,500.0,509.3999938964844,506.2938232421875,66530
2021-04-08 00:00:00+05:30,510.0,538.0,510.0,532.7999877929688,529.5511474609375,257953
2021-04-09 00:00:00+05:30,533.0499877929688,554.5,531.8499755859375,543.5,540.1859130859375,365006
2021-04-12 00:00:00+05:30,536.0,537.5999755859375,510.54998779296875,524.0999755859375,520.9041748046875,211616
2021-04-13 00:00:00+05:30,524.0,529.1500244140625,500.0,502.20001220703125,499.1377258300781,206899
2021-04-15 00:00:00+05:30,505.95001220703125,512.0,490.1000061035156,496.70001220703125,493.6712951660156,128923
2021-04-16 00:00:00+05:30,497.3999938964844,511.0,491.0,494.6499938964844,491.6337890625,113100
2021-04-19 00:00:00+05:30,491.0,498.79998779296875,474.70001220703125,485.95001220703125,482.98687744140625,148380
2021-04-20 00:00:00+05:30,494.0,496.8999938964844,479.3500061035156,495.0,491.9816589355469,272746
2021-04-22 00:00:00+05:30,496.0,506.0,494.04998779296875,499.70001220703125,496.6529846191406,84327
2021-04-23 00:00:00+05:30,499.8999938964844,517.7999877929688,479.70001220703125,513.25,510.1203308105469,244903
2021-04-26 00:00:00+05:30,516.25,523.1500244140625,509.0,510.79998779296875,507.6852722167969,75734
2021-04-27 00:00:00+05:30,515.5,532.4500122070312,508.0,521.0499877929688,517.872802734375,178540
2021-04-28 00:00:00+05:30,520.0,525.1500244140625,510.54998779296875,514.5499877929688,511.4124450683594,98644
2021-04-29 00:00:00+05:30,517.2999877929688,522.8499755859375,512.0,519.9000244140625,516.7297973632812,66292
2021-04-30 00:00:00+05:30,516.5999755859375,525.0,515.0499877929688,520.9000244140625,517.7236938476562,159092
2021-05-03 00:00:00+05:30,518.0,535.0,517.75,530.9000244140625,527.6627807617188,103502
2021-05-04 00:00:00+05:30,535.0,537.4500122070312,515.7000122070312,521.3499755859375,518.1708984375,54431
2021-05-05 00:00:00+05:30,522.2000122070312,524.25,517.7000122070312,522.5,519.31396484375,84371
2021-05-06 00:00:00+05:30,525.0,533.0,518.5999755859375,522.2999877929688,519.1151733398438,81130
2021-05-07 00:00:00+05:30,526.4500122070312,533.0,518.2999877929688,521.4000244140625,518.220703125,117272
2021-05-10 00:00:00+05:30,528.5,530.0499877929688,519.0499877929688,521.3499755859375,518.1708984375,66832
2021-05-11 00:00:00+05:30,519.0,529.0,518.4000244140625,520.0999755859375,516.9285888671875,58341
2021-05-12 00:00:00+05:30,521.0499877929688,528.7000122070312,517.5,519.7999877929688,516.63037109375,62004
2021-05-14 00:00:00+05:30,522.4000244140625,526.5999755859375,505.3999938964844,507.45001220703125,504.3557434082031,283526
2021-05-17 00:00:00+05:30,508.5,528.25,508.5,527.1500244140625,523.9356689453125,189632
2021-05-18 00:00:00+05:30,530.2000122070312,607.2999877929688,530.2000122070312,601.1500244140625,597.484375,3470541
2021-05-19 00:00:00+05:30,592.9500122070312,638.7999877929688,580.0,607.1500244140625,603.4478759765625,3352539
2021-05-20 00:00:00+05:30,602.0,612.6500244140625,588.0,597.5999755859375,593.9560546875,441273
2021-05-21 00:00:00+05:30,599.0499877929688,618.7000122070312,591.0999755859375,605.4500122070312,601.7581787109375,836110
2021-05-24 00:00:00+05:30,611.0,635.0,605.0,612.2999877929688,608.5663452148438,876526
2021-05-25 00:00:00+05:30,612.2999877929688,621.5,591.2999877929688,602.4500122070312,598.7764892578125,295616
2021-05-26 00:00:00+05:30,600.0,613.25,597.0,602.8499755859375,599.1740112304688,251749
2021-05-27 00:00:00+05:30,603.0,634.0,603.0,623.5999755859375,619.7974853515625,622080
2021-05-28 00:00:00+05:30,628.9000244140625,645.5,615.0,623.0999755859375,619.300537109375,430542
2021-05-31 00:00:00+05:30,624.0,633.7000122070312,608.5999755859375,616.2999877929688,612.5420532226562,359206
2021-06-01 00:00:00+05:30,622.6500244140625,629.0999755859375,612.2999877929688,623.7999877929688,619.9962158203125,316612
2021-06-02 00:00:00+05:30,622.0,673.9000244140625,620.0,666.2000122070312,662.1377563476562,875682
2021-06-03 00:00:00+05:30,685.0,685.0,650.9500122070312,664.2999877929688,660.2493286132812,1014257
2021-06-04 00:00:00+05:30,670.5,718.9000244140625,665.5499877929688,706.5999755859375,702.2913818359375,825988
2021-06-07 00:00:00+05:30,714.0,717.8499755859375,676.4500122070312,684.7000122070312,680.5249633789062,442847
2021-06-08 00:00:00+05:30,682.0,687.75,672.5,678.7000122070312,674.5615234375,155041
2021-06-09 00:00:00+05:30,679.4500122070312,697.2999877929688,672.0999755859375,686.0499877929688,681.86669921875,215339
2021-06-10 00:00:00+05:30,692.0,694.0999755859375,676.0,679.4500122070312,675.3069458007812,99536
2021-06-11 00:00:00+05:30,685.7000122070312,685.7000122070312,665.2999877929688,671.6500244140625,667.5545654296875,199308
2021-06-14 00:00:00+05:30,671.7999877929688,672.9000244140625,640.0,646.8499755859375,642.9057006835938,337589
2021-06-15 00:00:00+05:30,651.9500122070312,725.0,651.9500122070312,717.2000122070312,712.8267822265625,1778842
2021-06-16 00:00:00+05:30,720.5499877929688,731.0,690.0,694.7999877929688,690.5632934570312,1593705
2021-06-17 00:00:00+05:30,680.0999755859375,717.0,679.9500122070312,700.75,696.47705078125,561732
2021-06-18 00:00:00+05:30,700.2000122070312,710.4500122070312,662.2999877929688,702.0999755859375,697.8187866210938,309630
2021-06-21 00:00:00+05:30,682.2000122070312,706.0,682.2000122070312,690.3499755859375,686.1405029296875,193584
2021-06-22 00:00:00+05:30,696.5999755859375,701.6500244140625,673.6500244140625,678.2000122070312,674.0646362304688,134195
2021-06-23 00:00:00+05:30,685.0,687.7999877929688,670.7999877929688,672.7999877929688,668.6974487304688,79762
2021-06-24 00:00:00+05:30,677.0,697.0,664.0,669.9500122070312,665.8648681640625,207788
2021-06-25 00:00:00+05:30,674.9500122070312,719.6500244140625,664.0,708.0999755859375,703.7822265625,655238
2021-06-28 00:00:00+05:30,715.5,716.8499755859375,686.0,693.4500122070312,689.2215576171875,1022353
2021-06-29 00:00:00+05:30,694.9000244140625,719.7999877929688,692.0,696.1500244140625,691.9051513671875,842224
2021-06-30 00:00:00+05:30,702.5499877929688,708.9000244140625,687.5,693.4500122070312,689.2215576171875,1060997
2021-07-01 00:00:00+05:30,693.4000244140625,763.6500244140625,691.1500244140625,753.3499755859375,748.7562866210938,3202139
2021-07-02 00:00:00+05:30,759.0,759.7999877929688,729.0,735.5499877929688,731.0648193359375,840890
2021-07-05 00:00:00+05:30,739.75,739.9000244140625,716.0999755859375,721.4500122070312,717.0508422851562,459963
2021-07-06 00:00:00+05:30,724.0,742.0,720.0,722.1500244140625,717.74658203125,397281
2021-07-07 00:00:00+05:30,722.0,746.75,713.9000244140625,735.8499755859375,731.363037109375,712031
2021-07-08 00:00:00+05:30,733.0,737.9000244140625,721.2999877929688,730.2999877929688,725.8468627929688,215049
2021-07-09 00:00:00+05:30,732.7999877929688,740.0,725.5,731.3499755859375,726.8904418945312,148097
2021-07-12 00:00:00+05:30,740.5,740.5,717.0,721.4500122070312,717.0508422851562,158153
2021-07-13 00:00:00+05:30,727.9500122070312,733.75,719.0,722.7999877929688,718.392578125,209469
2021-07-14 00:00:00+05:30,720.0,729.2000122070312,715.7999877929688,717.2000122070312,712.8267822265625,97661
2021-07-15 00:00:00+05:30,717.25,728.7999877929688,704.4500122070312,710.9500122070312,706.6148681640625,153421
2021-07-16 00:00:00+05:30,714.0,719.6500244140625,703.75,710.9500122070312,706.6148681640625,274924
2021-07-19 00:00:00+05:30,708.4000244140625,734.0499877929688,705.0499877929688,712.9500122070312,708.6026611328125,593507
2021-07-20 00:00:00+05:30,718.7999877929688,719.5499877929688,708.5,712.4500122070312,708.105712890625,120693
2021-07-22 00:00:00+05:30,707.0999755859375,729.75,707.0999755859375,715.5499877929688,711.186767578125,222846
2021-07-23 00:00:00+05:30,717.0,724.9000244140625,716.5999755859375,719.6500244140625,715.2618408203125,89658
2021-07-26 00:00:00+05:30,711.0,728.0,711.0,715.9000244140625,711.5347290039062,232509
2021-07-27 00:00:00+05:30,716.0,730.9500122070312,711.0999755859375,713.9000244140625,709.5469360351562,187002
2021-07-28 00:00:00+05:30,717.0,717.9000244140625,689.5,702.6500244140625,698.365478515625,283584
2021-07-29 00:00:00+05:30,703.0,728.0,703.0,721.6500244140625,717.2496337890625,100205
2021-07-30 00:00:00+05:30,720.0999755859375,737.0,701.1500244140625,708.7999877929688,704.4779052734375,404659
2021-08-02 00:00:00+05:30,725.0,754.2999877929688,717.6500244140625,749.2999877929688,744.7310180664062,1256649
2021-08-03 00:00:00+05:30,753.3499755859375,762.0,735.0,738.4500122070312,733.9472045898438,643612
2021-08-04 00:00:00+05:30,739.5499877929688,748.0,708.7999877929688,715.2000122070312,710.8389892578125,266763
2021-08-05 00:00:00+05:30,717.0,719.9000244140625,698.2000122070312,710.0499877929688,705.7203369140625,159595
2021-08-06 00:00:00+05:30,705.6500244140625,733.4500122070312,705.6500244140625,726.7999877929688,722.3682250976562,318176
2021-08-09 00:00:00+05:30,727.0,749.0,727.0,742.0499877929688,737.525146484375,481133
2021-08-10 00:00:00+05:30,742.0,754.0999755859375,703.5,717.75,713.3734130859375,470430
2021-08-11 00:00:00+05:30,715.0,758.0,701.3499755859375,739.5,734.99072265625,718351
2021-08-12 00:00:00+05:30,730.4000244140625,783.7000122070312,724.5499877929688,752.5499877929688,747.961181640625,1945229
2021-08-13 00:00:00+05:30,752.9000244140625,758.4500122070312,742.0,747.9000244140625,743.339599609375,242172
2021-08-16 00:00:00+05:30,744.9500122070312,770.0,730.8499755859375,739.4500122070312,734.9410400390625,705211
2021-08-17 00:00:00+05:30,736.4000244140625,752.0,720.0,740.8499755859375,736.33251953125,351569
2021-08-18 00:00:00+05:30,730.0,737.0,720.0,723.6500244140625,719.2374267578125,175012
2021-08-20 00:00:00+05:30,720.0,721.2999877929688,705.0999755859375,708.4000244140625,704.0804443359375,168520
2021-08-23 00:00:00+05:30,711.9500122070312,736.0,705.0,713.4500122070312,709.0996704101562,733496
2021-08-24 00:00:00+05:30,713.4500122070312,734.5,713.4500122070312,722.2000122070312,717.7962646484375,258045
2021-08-25 00:00:00+05:30,726.0,746.0,711.0999755859375,715.2000122070312,710.8389892578125,544279
2021-08-26 00:00:00+05:30,716.4500122070312,732.0,716.1500244140625,725.6500244140625,721.2252807617188,204698
2021-08-27 00:00:00+05:30,734.0,744.0,729.2999877929688,739.5,734.99072265625,235637
2021-08-30 00:00:00+05:30,750.0,787.0,744.9500122070312,775.5,770.7713012695312,935515
2021-08-31 00:00:00+05:30,780.0,792.9500122070312,756.1500244140625,762.0999755859375,757.452880859375,579484
2021-09-01 00:00:00+05:30,765.9500122070312,785.0,762.5499877929688,774.5499877929688,769.8270263671875,410363
2021-09-02 00:00:00+05:30,776.0,787.7000122070312,756.0,764.25,759.58984375,338976
2021-09-03 00:00:00+05:30,764.7000122070312,788.0,759.25,779.6500244140625,774.89599609375,340025
2021-09-06 00:00:00+05:30,782.9000244140625,784.8499755859375,770.0,775.0499877929688,770.323974609375,393645
2021-09-07 00:00:00+05:30,775.0,793.7999877929688,770.9500122070312,775.5499877929688,770.8209228515625,382140
2021-09-08 00:00:00+05:30,780.7999877929688,841.0,775.0,825.9000244140625,820.8639526367188,2558679
2021-09-09 00:00:00+05:30,829.5,835.9000244140625,787.0499877929688,793.7999877929688,788.9596557617188,1100983
2021-09-13 00:00:00+05:30,796.7000122070312,814.7999877929688,776.2000122070312,805.0,800.0913696289062,639182
2021-09-14 00:00:00+05:30,804.6500244140625,824.8499755859375,803.25,809.8499755859375,804.9117431640625,424343
2021-09-15 00:00:00+05:30,815.7999877929688,823.7000122070312,805.0,819.5999755859375,814.602294921875,270638
2021-09-16 00:00:00+05:30,820.0,857.0,812.0,835.4500122070312,830.355712890625,1488788
2021-09-17 00:00:00+05:30,842.75,886.0,835.6500244140625,844.1500244140625,839.002685546875,3366028
2021-09-20 00:00:00+05:30,849.0,894.2000122070312,841.25,866.5499877929688,861.26611328125,2113627
2021-09-21 00:00:00+05:30,873.8499755859375,873.8499755859375,833.9000244140625,855.9000244140625,850.6809692382812,622734
2021-09-22 00:00:00+05:30,857.0,871.0999755859375,842.4000244140625,850.2000122070312,845.0158081054688,415050
2021-09-23 00:00:00+05:30,861.0,911.7000122070312,861.0,899.75,894.2636108398438,1453327
2021-09-24 00:00:00+05:30,907.0999755859375,994.7000122070312,902.0499877929688,979.2000122070312,973.2291259765625,2488847
2021-09-27 00:00:00+05:30,988.4000244140625,997.7000122070312,954.2000122070312,965.9500122070312,960.0598754882812,547874
2021-09-28 00:00:00+05:30,969.9000244140625,972.4500122070312,910.0,920.2000122070312,914.5888671875,530470
2021-09-29 00:00:00+05:30,915.0,944.2000122070312,898.0,918.4500122070312,912.849609375,554001
2021-09-30 00:00:00+05:30,918.5999755859375,934.0,910.5,927.0999755859375,921.4468383789062,608286
2021-10-01 00:00:00+05:30,913.7999877929688,980.0,913.7999877929688,965.4500122070312,959.56298828125,797866
2021-10-04 00:00:00+05:30,975.8499755859375,1010.9000244140625,956.0,997.5499877929688,991.4672241210938,777795
2021-10-05 00:00:00+05:30,987.0,1053.949951171875,975.0,1031.800048828125,1025.5084228515625,1011731
2021-10-06 00:00:00+05:30,1040.0,1045.949951171875,987.0,1001.25,995.144775390625,490950
2021-10-07 00:00:00+05:30,1008.5,1031.6500244140625,985.0,991.6500244140625,985.603271484375,227254
2021-10-08 00:00:00+05:30,997.2999877929688,1009.75,967.5499877929688,978.9000244140625,972.9309692382812,362181
2021-10-11 00:00:00+05:30,983.7999877929688,1003.9500122070312,963.0,966.2999877929688,960.4077758789062,364934
2021-10-12 00:00:00+05:30,974.3499755859375,984.0,960.0,963.5499877929688,957.674560546875,156989
2021-10-13 00:00:00+05:30,973.6500244140625,973.6500244140625,950.5,954.4500122070312,948.630126953125,133960
2021-10-14 00:00:00+05:30,965.0,967.8499755859375,936.0999755859375,939.7000122070312,933.9700317382812,127580
2021-10-18 00:00:00+05:30,951.0,1008.0,948.0499877929688,997.5999755859375,991.5169067382812,524594
2021-10-19 00:00:00+05:30,998.0,1005.5,960.3499755859375,985.7999877929688,979.7889404296875,244365
2021-10-20 00:00:00+05:30,993.0,993.0,922.4500122070312,942.5499877929688,936.8026123046875,323934
2021-10-21 00:00:00+05:30,942.0499877929688,960.6500244140625,871.9000244140625,880.7000122070312,875.3297729492188,410483
2021-10-22 00:00:00+05:30,872.25,901.5499877929688,841.0,887.5499877929688,882.137939453125,606529
2021-10-25 00:00:00+05:30,905.0,915.0,801.0,810.25,805.309326171875,729251
2021-10-26 00:00:00+05:30,824.7999877929688,972.2999877929688,819.8499755859375,965.3499755859375,959.463623046875,3609018
2021-10-27 00:00:00+05:30,972.0,972.0,904.0,931.25,925.571533203125,1070596
2021-10-28 00:00:00+05:30,934.5499877929688,984.0,907.0,920.6500244140625,915.0361328125,1312599
2021-10-29 00:00:00+05:30,925.0,938.0499877929688,893.4000244140625,913.0499877929688,907.482421875,750628
2021-11-01 00:00:00+05:30,928.7000122070312,956.0999755859375,912.0499877929688,938.0999755859375,932.3796997070312,254809
2021-11-02 00:00:00+05:30,935.7000122070312,961.75,933.0499877929688,957.7000122070312,951.8601684570312,208101
2021-11-03 00:00:00+05:30,960.0,979.7000122070312,939.8499755859375,973.2999877929688,967.3651123046875,320926
2021-11-04 00:00:00+05:30,978.7000122070312,987.0,965.0499877929688,969.5,963.5883178710938,41167
2021-11-08 00:00:00+05:30,978.0,983.7000122070312,955.2999877929688,979.7999877929688,973.8255004882812,637489
2021-11-09 00:00:00+05:30,979.7999877929688,995.0,961.25,982.3499755859375,976.3599853515625,217039
2021-11-10 00:00:00+05:30,982.0,1018.4000244140625,968.3499755859375,1006.3499755859375,1000.213623046875,920764
2021-11-11 00:00:00+05:30,995.2000122070312,1017.1500244140625,976.6500244140625,987.2000122070312,981.1803588867188,510033
2021-11-12 00:00:00+05:30,985.0,1014.5,983.5499877929688,1009.2999877929688,1003.1455688476562,295068
2021-11-15 00:00:00+05:30,1016.9000244140625,1056.800048828125,992.4000244140625,1027.5999755859375,1021.333984375,512598
2021-11-16 00:00:00+05:30,1034.0999755859375,1054.6500244140625,1023.0499877929688,1036.75,1030.4281005859375,380450
2021-11-17 00:00:00+05:30,1036.75,1040.0,1017.0,1024.0,1017.7559814453125,127616
2021-11-18 00:00:00+05:30,1030.199951171875,1054.0,1021.8499755859375,1036.4000244140625,1030.0804443359375,254257
2021-11-22 00:00:00+05:30,1036.0,1085.0,1010.0499877929688,1032.5999755859375,1026.303466796875,410020
2021-11-23 00:00:00+05:30,1032.550048828125,1070.0,1029.25,1053.199951171875,1046.7779541015625,300692
2021-11-24 00:00:00+05:30,1061.800048828125,1130.949951171875,1054.0999755859375,1090.5999755859375,1083.9498291015625,738584
2021-11-25 00:00:00+05:30,1095.0,1145.0,1074.0,1121.9000244140625,1115.05908203125,485108
2021-11-26 00:00:00+05:30,1119.0,1164.4000244140625,1040.0,1067.4000244140625,1060.891357421875,482587
2021-11-29 00:00:00+05:30,1040.199951171875,1057.25,982.0,1000.3499755859375,994.2501220703125,427380
2021-11-30 00:00:00+05:30,1000.0,1144.699951171875,999.4500122070312,1104.9000244140625,1098.1627197265625,584204
2021-12-01 00:00:00+05:30,1120.0,1175.0,1106.449951171875,1134.5,1127.5821533203125,827599
2021-12-02 00:00:00+05:30,1125.0,1170.0,1113.4000244140625,1148.0,1140.9998779296875,396576
2021-12-03 00:00:00+05:30,1149.800048828125,1223.949951171875,1149.800048828125,1179.699951171875,1172.506591796875,922219
2021-12-06 00:00:00+05:30,1169.0,1265.0,1166.699951171875,1223.800048828125,1216.337646484375,1269351
2021-12-07 00:00:00+05:30,1215.0,1222.0,1152.5999755859375,1168.6500244140625,1161.5240478515625,483693
2021-12-08 00:00:00+05:30,1176.0,1225.0,1161.3499755859375,1184.550048828125,1177.3271484375,440658
2021-12-09 00:00:00+05:30,1185.0,1188.8499755859375,1121.25,1136.550048828125,1129.61962890625,369648
2021-12-10 00:00:00+05:30,1136.550048828125,1158.0,1101.550048828125,1114.050048828125,1107.2569580078125,364658
2021-12-13 00:00:00+05:30,1121.0,1137.550048828125,1080.6500244140625,1088.699951171875,1082.0614013671875,458800
2021-12-14 00:00:00+05:30,1080.0999755859375,1150.3499755859375,1079.0999755859375,1141.1500244140625,1134.191650390625,408557
2021-12-15 00:00:00+05:30,1141.1500244140625,1162.0,1110.199951171875,1119.6500244140625,1112.82275390625,218418
2021-12-16 00:00:00+05:30,1122.9000244140625,1147.0,1100.0,1119.300048828125,1112.474853515625,184316
2021-12-17 00:00:00+05:30,1120.0,1122.0,1090.699951171875,1105.75,1099.0074462890625,190192
2021-12-20 00:00:00+05:30,1075.0,1079.949951171875,1050.0999755859375,1064.949951171875,1058.4561767578125,253488
2021-12-21 00:00:00+05:30,1081.0,1101.949951171875,1042.5,1055.550048828125,1049.113525390625,129669
2021-12-22 00:00:00+05:30,1068.0,1098.0,1053.050048828125,1060.199951171875,1053.7352294921875,138400
2021-12-23 00:00:00+05:30,1072.0,1134.9000244140625,1067.199951171875,1126.199951171875,1119.332763671875,674525
2021-12-24 00:00:00+05:30,1148.9000244140625,1160.0,1120.0,1144.5,1137.5211181640625,346092
2021-12-27 00:00:00+05:30,1146.0,1146.0,1110.0,1133.300048828125,1126.389404296875,153930
2021-12-28 00:00:00+05:30,1149.9000244140625,1164.9000244140625,1136.199951171875,1159.550048828125,1152.4794921875,202872
2021-12-29 00:00:00+05:30,1159.550048828125,1168.0,1144.0,1158.199951171875,1151.1375732421875,124881
2021-12-30 00:00:00+05:30,1158.199951171875,1164.4000244140625,1146.3499755859375,1156.9000244140625,1149.8455810546875,72696
2021-12-31 00:00:00+05:30,1146.0999755859375,1180.800048828125,1145.5,1168.050048828125,1160.927734375,164023
2022-01-03 00:00:00+05:30,1172.0,1177.550048828125,1130.0,1139.5,1132.5517578125,207951
2022-01-04 00:00:00+05:30,1142.0,1169.0,1132.0,1156.8499755859375,1149.7957763671875,156538
2022-01-05 00:00:00+05:30,1146.0,1177.0,1140.449951171875,1157.199951171875,1150.1436767578125,206191
2022-01-06 00:00:00+05:30,1160.0,1163.0,1133.300048828125,1139.449951171875,1132.501953125,142588
2022-01-07 00:00:00+05:30,1149.949951171875,1156.449951171875,1104.0,1112.1500244140625,1105.368408203125,305744
2022-01-10 00:00:00+05:30,1120.0,1148.300048828125,1092.25,1141.1500244140625,1134.191650390625,186124
2022-01-11 00:00:00+05:30,1147.9000244140625,1156.3499755859375,1125.0999755859375,1131.25,1124.35205078125,91694
2022-01-12 00:00:00+05:30,1139.9000244140625,1151.9000244140625,1135.0,1148.550048828125,1141.546630859375,156853
2022-01-13 00:00:00+05:30,1148.0,1177.9000244140625,1132.1500244140625,1142.949951171875,1135.9805908203125,175012
2022-01-14 00:00:00+05:30,1141.9000244140625,1194.0,1125.75,1169.1500244140625,1162.0208740234375,343820
2022-01-17 00:00:00+05:30,1175.25,1187.300048828125,1156.6500244140625,1170.550048828125,1163.4124755859375,105244
2022-01-18 00:00:00+05:30,1179.5,1221.5999755859375,1162.3499755859375,1173.800048828125,1166.642578125,304564
2022-01-19 00:00:00+05:30,1165.0,1226.5999755859375,1165.0,1210.8499755859375,1203.466552734375,524384
2022-01-20 00:00:00+05:30,1223.949951171875,1230.8499755859375,1201.300048828125,1213.199951171875,1205.8023681640625,179793
2022-01-21 00:00:00+05:30,1213.199951171875,1219.0,1143.199951171875,1165.800048828125,1158.69140625,353759
2022-01-24 00:00:00+05:30,1145.0,1159.949951171875,1081.1500244140625,1108.949951171875,1102.18798828125,394578
2022-01-25 00:00:00+05:30,1088.0,1134.4000244140625,1078.800048828125,1108.4000244140625,1101.6412353515625,443423
2022-01-27 00:00:00+05:30,1100.0,1130.0,1098.300048828125,1102.1500244140625,1095.4293212890625,481446
2022-01-28 00:00:00+05:30,1100.0,1126.6500244140625,1079.0,1089.550048828125,1082.9063720703125,601828
