Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06 00:00:00+05:30,310.8999938964844,322.8999938964844,305.29998779296875,319.95001220703125,315.94586181640625,404813
2020-03-09 00:00:00+05:30,318.29998779296875,318.45001220703125,304.0,314.8999938964844,310.95904541015625,550192
2020-03-11 00:00:00+05:30,314.79998779296875,318.8999938964844,306.5,307.54998779296875,304.6684875488281,194390
2020-03-12 00:00:00+05:30,300.8999938964844,309.70001220703125,264.1000061035156,303.75,300.9041442871094,519503
2020-03-13 00:00:00+05:30,267.0,305.75,255.0,294.8500061035156,292.0875549316406,159065
2020-03-16 00:00:00+05:30,293.6499938964844,297.75,277.1000061035156,289.75,287.03533935546875,305242
2020-03-17 00:00:00+05:30,289.79998779296875,296.5,271.0,276.6000061035156,274.008544921875,1142761
2020-03-18 00:00:00+05:30,280.1499938964844,287.0,221.3000030517578,232.1999969482422,230.02450561523438,539008
2020-03-19 00:00:00+05:30,216.0,278.0,215.0,265.6000061035156,263.111572265625,369572
2020-03-20 00:00:00+05:30,267.25,283.70001220703125,241.10000610351562,246.35000610351562,244.04196166992188,484691
2020-03-23 00:00:00+05:30,225.0,232.0,204.0,225.64999389648438,223.53585815429688,313870
2020-03-24 00:00:00+05:30,227.0,236.9499969482422,223.6999969482422,235.10000610351562,232.8973388671875,227991
2020-03-25 00:00:00+05:30,228.0,245.9499969482422,216.3000030517578,227.5500030517578,225.41807556152344,334023
2020-03-26 00:00:00+05:30,228.10000610351562,241.8000030517578,228.10000610351562,235.5500030517578,233.34312438964844,162259
2020-03-27 00:00:00+05:30,237.0,243.5500030517578,225.0,237.60000610351562,235.37391662597656,857463
2020-03-30 00:00:00+05:30,237.60000610351562,239.0,222.0,225.60000610351562,223.48635864257812,112931
2020-03-31 00:00:00+05:30,234.9499969482422,255.0,227.35000610351562,247.5,245.18116760253906,193261
2020-04-01 00:00:00+05:30,247.5,254.39999389648438,238.1999969482422,249.8000030517578,247.45962524414062,76590
2020-04-03 00:00:00+05:30,249.8000030517578,275.95001220703125,240.39999389648438,264.25,261.77423095703125,136330
2020-04-07 00:00:00+05:30,280.0,281.0,268.0,275.29998779296875,272.720703125,148373
2020-04-08 00:00:00+05:30,271.1000061035156,290.0,270.45001220703125,277.04998779296875,274.45428466796875,200995
2020-04-09 00:00:00+05:30,282.0,299.8999938964844,279.45001220703125,285.6499938964844,282.97369384765625,156688
2020-04-13 00:00:00+05:30,287.0,291.8500061035156,272.1499938964844,289.95001220703125,287.2334289550781,460604
2020-04-15 00:00:00+05:30,298.8500061035156,298.8500061035156,278.54998779296875,280.1499938964844,277.5252380371094,177885
2020-04-16 00:00:00+05:30,275.54998779296875,284.54998779296875,272.20001220703125,274.95001220703125,272.3739929199219,73626
2020-04-17 00:00:00+05:30,277.54998779296875,290.5,274.29998779296875,284.29998779296875,281.6363830566406,571909
2020-04-20 00:00:00+05:30,289.79998779296875,295.8999938964844,270.0,289.95001220703125,287.2334289550781,247788
2020-04-21 00:00:00+05:30,286.0,288.70001220703125,278.0,284.25,281.58685302734375,96569
2020-04-22 00:00:00+05:30,284.25,298.0,278.79998779296875,286.0,283.3204650878906,198584
2020-04-23 00:00:00+05:30,291.20001220703125,294.45001220703125,279.20001220703125,280.95001220703125,278.3177795410156,155572
2020-04-24 00:00:00+05:30,281.0,285.95001220703125,269.0,272.70001220703125,270.14508056640625,83937
2020-04-27 00:00:00+05:30,275.0,278.8999938964844,265.8999938964844,269.75,267.22271728515625,260653
2020-04-28 00:00:00+05:30,269.75,277.0,268.3999938964844,274.5,271.9281921386719,123938
2020-04-29 00:00:00+05:30,277.0,280.0,271.1000061035156,277.3999938964844,274.801025390625,76801
2020-04-30 00:00:00+05:30,279.0,283.95001220703125,271.6499938964844,279.6000061035156,276.9804382324219,208489
2020-05-04 00:00:00+05:30,279.0,279.0,265.0,270.29998779296875,267.7675476074219,96153
2020-05-05 00:00:00+05:30,270.0,275.0,260.25,263.45001220703125,260.9817199707031,116986
2020-05-06 00:00:00+05:30,265.3999938964844,271.79998779296875,261.3500061035156,270.45001220703125,267.9161682128906,119319
2020-05-07 00:00:00+05:30,265.0,283.75,265.0,277.6000061035156,274.99920654296875,172689
2020-05-08 00:00:00+05:30,278.70001220703125,279.79998779296875,270.0,276.25,273.66180419921875,52208
2020-05-11 00:00:00+05:30,279.8999938964844,279.8999938964844,266.0,269.8999938964844,267.37127685546875,176792
2020-05-12 00:00:00+05:30,272.0,272.8999938964844,263.04998779296875,266.1000061035156,263.6069030761719,30749
2020-05-13 00:00:00+05:30,271.29998779296875,273.0,261.0,265.6000061035156,263.111572265625,164607
2020-05-14 00:00:00+05:30,264.29998779296875,268.45001220703125,259.0,262.79998779296875,260.3377990722656,94180
2020-05-15 00:00:00+05:30,261.0,267.0,261.0,265.25,262.7648620605469,48136
2020-05-18 00:00:00+05:30,265.25,268.04998779296875,261.04998779296875,265.20001220703125,262.71533203125,86844
2020-05-19 00:00:00+05:30,268.0,268.0,248.25,258.75,256.32574462890625,139958
2020-05-20 00:00:00+05:30,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,262.8639221191406,44043
2020-05-21 00:00:00+05:30,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,265.09283447265625,17632
2020-05-22 00:00:00+05:30,269.8999938964844,269.8999938964844,260.6000061035156,265.25,262.7648620605469,28688
2020-05-26 00:00:00+05:30,265.25,265.25,258.45001220703125,260.5,258.05938720703125,48451
2020-05-27 00:00:00+05:30,264.3999938964844,264.3999938964844,253.0,259.95001220703125,257.5145263671875,272863
2020-05-28 00:00:00+05:30,260.6000061035156,269.0,259.8500061035156,264.45001220703125,261.9723815917969,71412
2020-05-29 00:00:00+05:30,260.0,277.0,260.0,272.79998779296875,270.2441101074219,66919
2020-06-01 00:00:00+05:30,276.3999938964844,304.04998779296875,272.5,295.54998779296875,292.7809753417969,243123
2020-06-02 00:00:00+05:30,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,292.7809753417969,1124440
2020-06-03 00:00:00+05:30,297.0,303.8999938964844,280.8999938964844,286.79998779296875,284.1129455566406,155316
2020-06-04 00:00:00+05:30,285.0,291.8500061035156,281.0,284.6499938964844,281.9830627441406,270661
2020-06-05 00:00:00+05:30,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,283.3699645996094,88159
2020-06-08 00:00:00+05:30,290.0,291.95001220703125,284.0,289.45001220703125,286.7381286621094,134076
2020-06-09 00:00:00+05:30,292.0,308.0,286.20001220703125,300.6499938964844,297.83319091796875,279534
2020-06-10 00:00:00+05:30,298.8999938964844,298.8999938964844,292.75,295.1499938964844,292.3847351074219,77411
2020-06-11 00:00:00+05:30,295.1499938964844,301.0,290.20001220703125,293.29998779296875,290.55206298828125,139018
2020-06-12 00:00:00+05:30,285.0,288.0,282.5,286.3500061035156,283.6672058105469,56613
2020-06-15 00:00:00+05:30,286.3999938964844,298.8999938964844,285.0,290.04998779296875,287.33251953125,102825
2020-06-16 00:00:00+05:30,288.5,288.5,276.04998779296875,282.8999938964844,280.2494812011719,278724
2020-06-17 00:00:00+05:30,288.0,288.0,276.6499938964844,278.75,276.13836669921875,411805
2020-06-18 00:00:00+05:30,277.79998779296875,277.79998779296875,265.1000061035156,275.0,272.4234924316406,339490
2020-06-19 00:00:00+05:30,273.5,278.95001220703125,270.0,272.5,269.9469299316406,639705
2020-06-22 00:00:00+05:30,274.95001220703125,277.1499938964844,270.0,273.25,270.6899108886719,133305
2020-06-23 00:00:00+05:30,274.5,275.95001220703125,268.0,270.1000061035156,267.5694274902344,159544
2020-06-24 00:00:00+05:30,274.0,277.0,270.0,270.8999938964844,268.36187744140625,103217
2020-06-25 00:00:00+05:30,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,265.687255859375,74747
2020-06-26 00:00:00+05:30,272.95001220703125,278.8999938964844,270.79998779296875,274.5,271.9281921386719,217448
2020-06-29 00:00:00+05:30,276.5,276.5,264.0,264.54998779296875,262.0713806152344,213448
2020-06-30 00:00:00+05:30,265.0,269.8500061035156,265.0,268.0,265.4891052246094,255386
2020-07-01 00:00:00+05:30,270.0,270.0,262.70001220703125,263.8500061035156,261.37799072265625,270819
2020-07-02 00:00:00+05:30,265.0,268.95001220703125,265.0,268.3999938964844,265.8853454589844,57701
2020-07-03 00:00:00+05:30,267.8999938964844,277.0,264.79998779296875,275.75,273.1664733886719,712750
2020-07-06 00:00:00+05:30,275.1000061035156,281.75,267.70001220703125,277.25,274.6524353027344,104695
2020-07-07 00:00:00+05:30,278.95001220703125,283.0,274.04998779296875,281.25,278.61492919921875,161340
2020-07-08 00:00:00+05:30,285.0,285.0,278.1000061035156,281.5,278.86260986328125,91606
2020-07-09 00:00:00+05:30,281.20001220703125,282.5,277.54998779296875,282.04998779296875,279.407470703125,104227
2020-07-10 00:00:00+05:30,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,285.252197265625,156139
2020-07-13 00:00:00+05:30,290.0,292.1499938964844,280.6000061035156,282.45001220703125,279.8037109375,85397
2020-07-14 00:00:00+05:30,280.0,284.0,270.0,282.6000061035156,279.95233154296875,80734
2020-07-15 00:00:00+05:30,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,279.407470703125,73633
2020-07-16 00:00:00+05:30,281.0,284.0,272.5,274.8500061035156,272.27490234375,507471
2020-07-17 00:00:00+05:30,275.0,280.0,273.04998779296875,279.0,276.3860168457031,60684
2020-07-20 00:00:00+05:30,280.0,289.0,273.75,281.04998779296875,278.4168395996094,846098
2020-07-21 00:00:00+05:30,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,279.30841064453125,192785
2020-07-22 00:00:00+05:30,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,278.912109375,82495
2020-07-23 00:00:00+05:30,282.0,300.0,278.1499938964844,296.70001220703125,293.92022705078125,257574
2020-07-24 00:00:00+05:30,295.5,300.0,290.0,292.8500061035156,290.10626220703125,184097
2020-07-27 00:00:00+05:30,292.0,303.54998779296875,282.8500061035156,302.20001220703125,299.3686828613281,322317
2020-07-28 00:00:00+05:30,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,295.1585388183594,437791
2020-07-29 00:00:00+05:30,295.95001220703125,299.5,290.8999938964844,293.20001220703125,290.4530029296875,101562
2020-07-30 00:00:00+05:30,285.25,299.0,285.04998779296875,294.5,291.7408142089844,193541
2020-07-31 00:00:00+05:30,295.0,297.0,288.1499938964844,289.95001220703125,287.2334289550781,167764
2020-08-03 00:00:00+05:30,289.8500061035156,298.0,285.3999938964844,295.0,292.236083984375,198183
2020-08-04 00:00:00+05:30,296.0,297.95001220703125,289.04998779296875,290.0,287.282958984375,58677
2020-08-05 00:00:00+05:30,285.0,293.45001220703125,265.6000061035156,290.25,287.5306396484375,399300
2020-08-06 00:00:00+05:30,293.0,310.0,290.0,303.25,300.4088134765625,503309
2020-08-07 00:00:00+05:30,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,301.3499450683594,309042
2020-08-10 00:00:00+05:30,306.5,333.29998779296875,302.70001220703125,323.29998779296875,320.27099609375,1102192
2020-08-11 00:00:00+05:30,329.75,332.0,324.5,328.45001220703125,325.3727111816406,317686
2020-08-12 00:00:00+05:30,329.79998779296875,335.8999938964844,324.0,330.25,327.1558837890625,156316
2020-08-13 00:00:00+05:30,333.25,347.3500061035156,331.0,341.54998779296875,338.3499755859375,323774
2020-08-14 00:00:00+05:30,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,329.434326171875,280995
2020-08-17 00:00:00+05:30,339.0,349.75,327.3999938964844,346.0,342.75830078125,253148
2020-08-18 00:00:00+05:30,346.0,349.79998779296875,337.45001220703125,344.04998779296875,340.8265686035156,236889
2020-08-19 00:00:00+05:30,345.5,349.8999938964844,342.70001220703125,347.75,344.49188232421875,424313
2020-08-20 00:00:00+05:30,348.0,349.75,341.04998779296875,346.1000061035156,342.8573913574219,262457
2020-08-21 00:00:00+05:30,349.8999938964844,351.0,336.6499938964844,338.70001220703125,335.5267028808594,289416
2020-08-24 00:00:00+05:30,342.6000061035156,359.1000061035156,335.0,346.5,343.25360107421875,673491
2020-08-25 00:00:00+05:30,351.79998779296875,356.1000061035156,343.0,344.04998779296875,340.8265686035156,243337
2020-08-26 00:00:00+05:30,347.0,348.0,335.0,337.75,334.5856018066406,115849
2020-08-27 00:00:00+05:30,340.8999938964844,340.8999938964844,328.0,329.6499938964844,326.56146240234375,128838
2020-08-28 00:00:00+05:30,330.5,337.5,329.6499938964844,333.6000061035156,330.4745178222656,112406
2020-08-31 00:00:00+05:30,335.29998779296875,336.95001220703125,320.0,323.5,320.4691162109375,294390
2020-09-01 00:00:00+05:30,325.1499938964844,327.0,308.3999938964844,311.95001220703125,309.0273742675781,153405
2020-09-02 00:00:00+05:30,318.0,328.3999938964844,314.54998779296875,323.3500061035156,320.3205261230469,70862
2020-09-03 00:00:00+05:30,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,317.5467529296875,66942
2020-09-04 00:00:00+05:30,318.5,325.0,312.5,319.6499938964844,316.6551818847656,49048
2020-09-07 00:00:00+05:30,319.1000061035156,321.95001220703125,315.0,317.0,314.030029296875,51402
2020-09-08 00:00:00+05:30,313.04998779296875,319.0,304.0,307.1000061035156,304.2227783203125,106125
2020-09-09 00:00:00+05:30,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,305.2629089355469,67141
2020-09-10 00:00:00+05:30,309.70001220703125,316.0,307.1499938964844,313.0,310.0675048828125,55882
2020-09-11 00:00:00+05:30,314.6000061035156,325.29998779296875,309.0,320.29998779296875,317.299072265625,72260
2020-09-14 00:00:00+05:30,323.0,358.0,323.0,346.1000061035156,342.8573913574219,701069
2020-09-15 00:00:00+05:30,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,341.86676025390625,154830
2020-09-16 00:00:00+05:30,346.0,348.20001220703125,336.6000061035156,339.95001220703125,336.7649841308594,45972
2020-09-17 00:00:00+05:30,340.0,349.79998779296875,338.8500061035156,341.0,337.80511474609375,303466
2020-09-18 00:00:00+05:30,338.0,349.3500061035156,335.0,336.3500061035156,333.19873046875,290047
2020-09-21 00:00:00+05:30,341.0,341.0,328.1499938964844,332.0,328.88946533203125,61616
2020-09-22 00:00:00+05:30,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,323.589599609375,53397
2020-09-23 00:00:00+05:30,330.0,335.1499938964844,320.0,327.25,324.1839599609375,232086
2020-09-24 00:00:00+05:30,325.25,334.3999938964844,303.29998779296875,309.25,306.3526306152344,102892
2020-09-25 00:00:00+05:30,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,313.8318786621094,114325
2020-09-28 00:00:00+05:30,324.79998779296875,333.0,312.75,328.1499938964844,325.0755310058594,312873
2020-09-29 00:00:00+05:30,329.79998779296875,351.0,321.29998779296875,346.29998779296875,343.05548095703125,162603
2020-09-30 00:00:00+05:30,343.25,362.75,337.70001220703125,358.0,354.6458740234375,270750
2020-10-01 00:00:00+05:30,362.0,363.20001220703125,346.0,347.6000061035156,344.3433532714844,106200
2020-10-05 00:00:00+05:30,349.3500061035156,370.0,341.29998779296875,355.8500061035156,352.5160217285156,203686
2020-10-06 00:00:00+05:30,360.0,363.0,343.0,344.95001220703125,341.7181701660156,255674
2020-10-07 00:00:00+05:30,344.95001220703125,374.3500061035156,333.1499938964844,365.25,361.8279724121094,468983
2020-10-08 00:00:00+05:30,354.75,367.6000061035156,352.6499938964844,359.8500061035156,356.4785461425781,215079
2020-10-09 00:00:00+05:30,359.8500061035156,364.29998779296875,343.1499938964844,347.70001220703125,344.4423828125,232991
2020-10-12 00:00:00+05:30,346.95001220703125,369.0,345.20001220703125,354.75,351.42633056640625,138241
2020-10-13 00:00:00+05:30,357.6000061035156,368.0,357.25,364.0,360.58966064453125,260292
2020-10-14 00:00:00+05:30,360.0,365.3500061035156,350.0,355.3500061035156,352.0207214355469,67195
2020-10-15 00:00:00+05:30,359.0,359.0,346.0,348.3500061035156,345.0863037109375,34588
2020-10-16 00:00:00+05:30,348.3500061035156,354.8999938964844,332.0,338.3999938964844,335.2295227050781,101578
2020-10-19 00:00:00+05:30,339.54998779296875,343.5,334.54998779296875,336.8500061035156,333.6940612792969,46610
2020-10-20 00:00:00+05:30,333.04998779296875,339.25,330.20001220703125,332.29998779296875,329.1866760253906,34880
2020-10-21 00:00:00+05:30,335.0,338.29998779296875,328.0,334.79998779296875,331.6632385253906,97008
2020-10-22 00:00:00+05:30,334.75,335.8500061035156,330.79998779296875,331.8500061035156,328.7408752441406,23293
2020-10-23 00:00:00+05:30,333.54998779296875,337.1499938964844,328.79998779296875,333.75,330.6230773925781,295003
2020-10-26 00:00:00+05:30,335.0,344.70001220703125,333.04998779296875,336.70001220703125,333.5454406738281,93562
2020-10-27 00:00:00+05:30,337.5,337.5,330.25,332.54998779296875,329.434326171875,51926
2020-10-28 00:00:00+05:30,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,335.4276428222656,341350
2020-10-29 00:00:00+05:30,337.0,337.0,330.1000061035156,331.1499938964844,328.04742431640625,31131
2020-10-30 00:00:00+05:30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,338.7462158203125,58541
2020-11-02 00:00:00+05:30,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,326.11572265625,97790
2020-11-03 00:00:00+05:30,320.25,334.0,315.5,332.25,329.1371154785156,295446
2020-11-04 00:00:00+05:30,330.0,338.0,328.54998779296875,335.95001220703125,332.8024597167969,131723
2020-11-05 00:00:00+05:30,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,342.1639404296875,533179
2020-11-06 00:00:00+05:30,347.1000061035156,347.1000061035156,335.0,341.95001220703125,338.7462158203125,93789
2020-11-09 00:00:00+05:30,343.0,345.0,337.29998779296875,341.8999938964844,338.69671630859375,78267
2020-11-10 00:00:00+05:30,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,328.09698486328125,105070
2020-11-11 00:00:00+05:30,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,338.7462158203125,642136
2020-11-12 00:00:00+05:30,339.0,360.75,339.0,356.95001220703125,353.605712890625,230263
2020-11-13 00:00:00+05:30,355.0,364.0,352.5,362.1499938964844,358.7569885253906,374893
2020-11-14 00:00:00+05:30,360.3999938964844,363.0,357.75,360.75,357.3701477050781,22535
2020-11-17 00:00:00+05:30,360.54998779296875,371.0,353.0,364.04998779296875,360.6391906738281,288856
2020-11-18 00:00:00+05:30,363.8999938964844,370.0,358.6499938964844,361.6499938964844,358.26165771484375,151660
2020-11-19 00:00:00+05:30,360.0,365.0,354.0,359.04998779296875,355.68603515625,169724
2020-11-20 00:00:00+05:30,355.0,392.0,355.0,367.6499938964844,364.2054748535156,754925
2020-11-23 00:00:00+05:30,368.04998779296875,378.25,364.75,369.75,366.2857666015625,182392
2020-11-24 00:00:00+05:30,369.75,384.79998779296875,369.75,382.95001220703125,379.3621520996094,284404
2020-11-25 00:00:00+05:30,384.8999938964844,384.8999938964844,375.5,377.0,373.4678955078125,201211
2020-11-26 00:00:00+05:30,377.0,380.0,370.0,374.54998779296875,371.04083251953125,38916
2020-11-27 00:00:00+05:30,378.0,399.5,369.8999938964844,386.45001220703125,382.829345703125,1473086
2020-12-01 00:00:00+05:30,392.5,392.5,367.70001220703125,383.70001220703125,380.1051025390625,370169
2020-12-02 00:00:00+05:30,381.79998779296875,391.0,380.1000061035156,381.29998779296875,377.7275695800781,59420
2020-12-03 00:00:00+05:30,385.0,390.8500061035156,383.0,384.3999938964844,380.79852294921875,573986
2020-12-04 00:00:00+05:30,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,372.4277038574219,98361
2020-12-07 00:00:00+05:30,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,378.0247802734375,120649
2020-12-08 00:00:00+05:30,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,376.2911682128906,225067
2020-12-09 00:00:00+05:30,384.0,384.0,372.54998779296875,380.5,376.9350891113281,95059
2020-12-10 00:00:00+05:30,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,382.4826354980469,100871
2020-12-11 00:00:00+05:30,388.0,393.70001220703125,381.75,386.1000061035156,382.4826354980469,124907
2020-12-14 00:00:00+05:30,391.6499938964844,396.75,385.5,394.8999938964844,391.2001647949219,84926
2020-12-15 00:00:00+05:30,394.5,419.5,388.25,404.8999938964844,401.1064758300781,673018
2020-12-16 00:00:00+05:30,407.0,415.6499938964844,405.75,412.6000061035156,408.73431396484375,206407
2020-12-17 00:00:00+05:30,410.25,420.0,407.04998779296875,414.5,410.6165466308594,352054
2020-12-18 00:00:00+05:30,420.0,425.95001220703125,409.70001220703125,418.20001220703125,414.2818603515625,168013
2020-12-21 00:00:00+05:30,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,410.9136962890625,491761
2020-12-22 00:00:00+05:30,413.04998779296875,423.25,394.79998779296875,414.8500061035156,410.9632568359375,197911
2020-12-23 00:00:00+05:30,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,423.0489501953125,100378
2020-12-24 00:00:00+05:30,429.1000061035156,434.0,421.20001220703125,431.1499938964844,427.1105651855469,217503
2020-12-28 00:00:00+05:30,449.5,449.5,432.75,445.54998779296875,441.3756103515625,467110
2020-12-29 00:00:00+05:30,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,436.8187255859375,158278
2020-12-30 00:00:00+05:30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,444.7438049316406,463222
2020-12-31 00:00:00+05:30,450.5,451.79998779296875,437.3999938964844,448.1499938964844,443.9512634277344,140324
2021-01-01 00:00:00+05:30,448.5,457.0,440.25,449.54998779296875,445.338134765625,118292
2021-01-04 00:00:00+05:30,454.79998779296875,455.0,438.0,445.6000061035156,441.4251708984375,194964
2021-01-05 00:00:00+05:30,445.6000061035156,452.0,441.6499938964844,450.0,445.783935546875,266238
2021-01-06 00:00:00+05:30,452.0,455.0,445.79998779296875,452.3500061035156,448.1119079589844,121080
2021-01-07 00:00:00+05:30,458.0,459.0,442.79998779296875,447.04998779296875,442.861572265625,254405
2021-01-08 00:00:00+05:30,447.04998779296875,455.0,443.79998779296875,451.20001220703125,446.97271728515625,187663
2021-01-11 00:00:00+05:30,442.79998779296875,476.70001220703125,442.79998779296875,470.25,465.8442077636719,890891
2021-01-12 00:00:00+05:30,474.8999938964844,479.0,467.25,473.8500061035156,469.41046142578125,642970
2021-01-13 00:00:00+05:30,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,470.3515319824219,388308
2021-01-14 00:00:00+05:30,479.0,480.0,468.45001220703125,473.95001220703125,469.5095520019531,359652
