Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19 00:00:00+05:30,47.060001373291016,48.349998474121094,44.7599983215332,46.540000915527344,36.689857482910156,3436630
2020-03-20 00:00:00+05:30,46.540000915527344,48.459999084472656,45.54999923706055,47.220001220703125,37.2259407043457,2696340
2020-03-23 00:00:00+05:30,43.20000076293945,45.32500076293945,37.779998779296875,41.47999954223633,32.7008056640625,2333820
2020-03-24 00:00:00+05:30,41.9900016784668,43.689998626708984,40.125,40.41999816894531,31.865150451660156,3705580
2020-03-25 00:00:00+05:30,40.0,40.619998931884766,37.41999816894531,37.814998626708984,29.811492919921875,5812500
2020-03-26 00:00:00+05:30,38.0,39.900001525878906,37.099998474121094,39.34000015258789,31.013729095458984,5124360
2020-03-27 00:00:00+05:30,39.599998474121094,41.83000183105469,38.29999923706055,38.939998626708984,30.69839096069336,3896540
2020-03-30 00:00:00+05:30,38.0,38.79499816894531,36.525001525878906,38.01499938964844,29.969165802001953,4664510
2020-03-31 00:00:00+05:30,39.0,41.46500015258789,38.1150016784668,40.85499954223633,32.20808410644531,4527480
2020-04-01 00:00:00+05:30,41.255001068115234,41.5,38.689998626708984,39.314998626708984,30.9940242767334,3656260
2020-04-03 00:00:00+05:30,39.29999923706055,42.97999954223633,38.625,42.55500030517578,33.54827880859375,9295340
2020-04-07 00:00:00+05:30,43.494998931884766,48.34000015258789,43.25,44.88999938964844,35.38908386230469,8890610
2020-04-08 00:00:00+05:30,44.5,47.5,44.0,45.13999938964844,35.58616638183594,4069210
2020-04-09 00:00:00+05:30,45.9900016784668,47.349998474121094,45.29999923706055,46.834999084472656,36.922420501708984,2797930
2020-04-13 00:00:00+05:30,46.97999954223633,50.86000061035156,46.10499954223633,50.27000045776367,39.63041305541992,14804030
2020-04-15 00:00:00+05:30,50.70000076293945,52.880001068115234,49.970001220703125,50.39500045776367,39.72895431518555,9767380
2020-04-16 00:00:00+05:30,50.39500045776367,52.45000076293945,50.29999923706055,52.13999938964844,41.1046257019043,5681360
2020-04-17 00:00:00+05:30,52.720001220703125,59.79499816894531,52.720001220703125,58.8650016784668,46.406288146972656,19332110
2020-04-20 00:00:00+05:30,59.79999923706055,61.08000183105469,57.0099983215332,59.78499984741211,47.13157272338867,23616230
2020-04-21 00:00:00+05:30,59.150001525878906,61.20000076293945,57.3650016784668,60.744998931884766,47.888389587402344,19336140
2020-04-22 00:00:00+05:30,61.0,61.39500045776367,58.525001525878906,60.5,47.69523620605469,9304870
2020-04-23 00:00:00+05:30,60.80500030517578,61.66999816894531,59.185001373291016,61.17499923706055,48.227378845214844,10260030
2020-04-24 00:00:00+05:30,60.29999923706055,60.95000076293945,59.095001220703125,59.67499923706055,47.04485321044922,5153250
2020-04-27 00:00:00+05:30,59.709999084472656,60.375,57.900001525878906,58.5,46.11853790283203,7999140
2020-04-28 00:00:00+05:30,59.0,61.20000076293945,57.60499954223633,60.689998626708984,47.845027923583984,8301430
2020-04-29 00:00:00+05:30,61.20000076293945,63.0,61.0,62.244998931884766,49.07091522216797,22796220
2020-04-30 00:00:00+05:30,64.0,66.83000183105469,62.51499938964844,65.5999984741211,51.7158317565918,13035940
2020-05-04 00:00:00+05:30,62.0,64.49500274658203,59.244998931884766,62.97999954223633,49.65034866333008,13008550
2020-05-05 00:00:00+05:30,63.130001068115234,65.96499633789062,63.099998474121094,65.41000366210938,51.566043853759766,6862310
2020-05-06 00:00:00+05:30,65.80000305175781,66.4000015258789,63.505001068115234,64.84500122070312,51.120628356933594,10846580
2020-05-07 00:00:00+05:30,64.1050033569336,66.44999694824219,62.904998779296875,63.584999084472656,50.12730407714844,8386820
2020-05-08 00:00:00+05:30,64.61000061035156,65.1500015258789,61.48500061035156,61.88999938964844,48.791046142578125,7816580
2020-05-11 00:00:00+05:30,62.209999084472656,63.5,60.404998779296875,60.68000030517578,47.83714294433594,5440580
2020-05-12 00:00:00+05:30,60.099998474121094,60.39500045776367,58.45500183105469,59.8650016784668,47.19464111328125,9325570
2020-05-13 00:00:00+05:30,62.4900016784668,62.4900016784668,59.099998474121094,59.439998626708984,46.85958480834961,4836160
2020-05-14 00:00:00+05:30,59.470001220703125,61.6150016784668,58.81999969482422,59.18000030517578,46.65461730957031,7008260
2020-05-15 00:00:00+05:30,59.88999938964844,59.88999938964844,57.04999923706055,58.0099983215332,45.73224639892578,13157640
2020-05-18 00:00:00+05:30,58.099998474121094,58.099998474121094,55.915000915527344,56.70500183105469,44.703453063964844,8533060
2020-05-19 00:00:00+05:30,57.4900016784668,58.834999084472656,56.84000015258789,58.1349983215332,45.830787658691406,7095590
2020-05-20 00:00:00+05:30,58.11000061035156,59.0,57.3650016784668,57.78499984741211,45.554866790771484,3512610
2020-05-21 00:00:00+05:30,57.5,58.505001068115234,56.57500076293945,56.810001373291016,44.786224365234375,3800120
2020-05-22 00:00:00+05:30,56.95000076293945,57.66999816894531,54.70000076293945,55.0,43.359310150146484,7454320
2020-05-26 00:00:00+05:30,55.39500045776367,55.70000076293945,53.36000061035156,55.220001220703125,43.53274917602539,9482280
2020-05-27 00:00:00+05:30,56.0,57.16999816894531,55.70000076293945,56.15999984741211,44.273799896240234,10072950
2020-05-28 00:00:00+05:30,56.400001525878906,57.70000076293945,55.6349983215332,57.314998626708984,45.18434143066406,7551020
2020-05-29 00:00:00+05:30,57.25,58.130001068115234,54.244998931884766,55.23500061035156,43.54457092285156,5826490
2020-06-01 00:00:00+05:30,56.44499969482422,63.41999816894531,56.05500030517578,61.2599983215332,48.29438400268555,10581800
2020-06-02 00:00:00+05:30,60.599998474121094,62.435001373291016,60.064998626708984,61.52000045776367,48.49936294555664,4538300
2020-06-03 00:00:00+05:30,62.0,62.880001068115234,60.36000061035156,61.54499816894531,48.51906967163086,3117360
2020-06-04 00:00:00+05:30,61.20000076293945,62.45500183105469,60.099998474121094,60.84000015258789,47.963279724121094,1754820
2020-06-05 00:00:00+05:30,61.439998626708984,62.09000015258789,60.29999923706055,61.85499954223633,48.763458251953125,2709300
2020-06-08 00:00:00+05:30,62.4900016784668,65.19999694824219,61.744998931884766,64.91999816894531,51.17974853515625,7399880
2020-06-09 00:00:00+05:30,65.69999694824219,66.80000305175781,61.599998474121094,62.3650016784668,49.1655158996582,7920470
2020-06-10 00:00:00+05:30,62.599998474121094,64.0,62.11000061035156,62.66999816894531,49.40596389770508,3054870
2020-06-11 00:00:00+05:30,62.66999816894531,63.220001220703125,61.599998474121094,61.875,48.77922439575195,1141310
2020-06-12 00:00:00+05:30,60.5,64.19999694824219,59.11000061035156,63.724998474121094,50.237667083740234,3923790
2020-06-15 00:00:00+05:30,63.31999969482422,63.31999969482422,61.0,61.4900016784668,48.475711822509766,2050010
2020-06-16 00:00:00+05:30,62.79999923706055,62.98500061035156,60.20000076293945,60.70500183105469,47.85685348510742,3127330
2020-06-17 00:00:00+05:30,60.79999923706055,61.4900016784668,60.0099983215332,60.35499954223633,47.5809326171875,1554060
2020-06-18 00:00:00+05:30,60.29999923706055,61.400001525878906,60.14500045776367,60.349998474121094,47.576988220214844,1406160
2020-06-19 00:00:00+05:30,60.70000076293945,61.005001068115234,59.40999984741211,60.095001220703125,47.37596130371094,5029890
2020-06-22 00:00:00+05:30,60.5,60.5,59.29999923706055,59.76499938964844,47.11580276489258,3305190
2020-06-23 00:00:00+05:30,59.79999923706055,61.470001220703125,59.6349983215332,60.95500183105469,48.05393981933594,3341680
2020-06-24 00:00:00+05:30,61.290000915527344,62.900001525878906,60.27000045776367,60.654998779296875,47.81743621826172,5167280
2020-06-25 00:00:00+05:30,60.20000076293945,61.79999923706055,60.154998779296875,61.31999969482422,48.34169006347656,2545520
2020-06-26 00:00:00+05:30,61.400001525878906,62.20000076293945,60.51499938964844,60.709999084472656,47.86079788208008,1178610
2020-06-29 00:00:00+05:30,61.29999923706055,62.689998626708984,59.86000061035156,61.154998779296875,48.21160888671875,7610730
2020-06-30 00:00:00+05:30,61.95000076293945,62.79999923706055,61.3650016784668,62.20000076293945,49.03543472290039,4875760
2020-07-01 00:00:00+05:30,62.20500183105469,64.5,62.04999923706055,64.16500091552734,50.58455276489258,5844000
2020-07-02 00:00:00+05:30,64.05000305175781,65.09500122070312,63.099998474121094,63.61000061035156,50.14701461791992,3248590
2020-07-03 00:00:00+05:30,63.61000061035156,64.08499908447266,62.529998779296875,62.91999816894531,49.60305404663086,1265290
2020-07-06 00:00:00+05:30,63.0,63.900001525878906,62.5099983215332,63.31999969482422,49.91838836669922,1394660
2020-07-07 00:00:00+05:30,63.03499984741211,63.89500045776367,62.150001525878906,63.630001068115234,50.162784576416016,1857520
2020-07-08 00:00:00+05:30,63.599998474121094,67.57499694824219,62.79999923706055,66.80500030517578,52.665794372558594,11023240
2020-07-09 00:00:00+05:30,67.07499694824219,67.9000015258789,64.25,65.30999755859375,51.48720932006836,8600140
2020-07-10 00:00:00+05:30,65.44000244140625,65.55000305175781,62.349998474121094,63.380001068115234,49.965694427490234,2673520
2020-07-13 00:00:00+05:30,63.5,66.19999694824219,62.814998626708984,65.51499938964844,51.64881896972656,3952270
2020-07-14 00:00:00+05:30,65.19999694824219,65.44999694824219,62.70000076293945,63.10499954223633,49.748897552490234,2637140
2020-07-15 00:00:00+05:30,63.70000076293945,64.5999984741211,62.29999923706055,62.57500076293945,49.33106994628906,2436360
2020-07-16 00:00:00+05:30,62.775001525878906,63.474998474121094,60.599998474121094,61.0,48.08941650390625,2266570
2020-07-17 00:00:00+05:30,61.79999923706055,61.92499923706055,60.80500030517578,61.029998779296875,48.11306381225586,1854810
2020-07-20 00:00:00+05:30,61.45000076293945,61.70000076293945,60.150001525878906,60.275001525878906,47.517860412597656,2106350
2020-07-21 00:00:00+05:30,60.70000076293945,60.959999084472656,58.59000015258789,59.005001068115234,46.516658782958984,4132660
2020-07-22 00:00:00+05:30,58.810001373291016,59.38999938964844,57.185001373291016,57.39500045776367,45.24741744995117,5396650
2020-07-23 00:00:00+05:30,57.689998626708984,58.880001068115234,57.33000183105469,58.36000061035156,46.00817108154297,4482250
2020-07-24 00:00:00+05:30,58.36000061035156,58.75,57.005001068115234,57.619998931884766,45.42478942871094,3342290
2020-07-27 00:00:00+05:30,57.79999923706055,58.400001525878906,56.119998931884766,56.5,44.54183578491211,1208230
2020-07-28 00:00:00+05:30,56.88999938964844,58.59000015258789,55.7599983215332,57.665000915527344,45.46027374267578,3102600
2020-07-29 00:00:00+05:30,57.9900016784668,57.9900016784668,56.0,56.32500076293945,44.403873443603516,3508460
2020-07-30 00:00:00+05:30,56.625,57.099998474121094,55.5,55.71500015258789,43.9229850769043,3069640
2020-07-31 00:00:00+05:30,56.0,56.189998626708984,54.73500061035156,54.95500183105469,43.32383346557617,3211540
2020-08-03 00:00:00+05:30,55.30500030517578,55.30500030517578,53.8650016784668,54.92499923706055,43.30018615722656,3886450
2020-08-04 00:00:00+05:30,55.0,56.064998626708984,54.685001373291016,55.64500045776367,43.8677978515625,2796580
2020-08-05 00:00:00+05:30,55.650001525878906,57.3849983215332,55.650001525878906,56.849998474121094,44.817752838134766,5086660
2020-08-06 00:00:00+05:30,57.189998626708984,58.025001525878906,56.33000183105469,56.94499969482422,44.89265441894531,3869150
2020-08-07 00:00:00+05:30,57.06999969482422,58.400001525878906,56.70500183105469,58.084999084472656,45.79137420654297,2758370
2020-08-10 00:00:00+05:30,58.150001525878906,58.5099983215332,56.70000076293945,56.92499923706055,44.87688446044922,2682400
2020-08-11 00:00:00+05:30,57.244998931884766,58.29999923706055,56.04999923706055,57.665000915527344,45.46027374267578,3789140
2020-08-12 00:00:00+05:30,57.5,58.27000045776367,56.5,57.85499954223633,45.61005401611328,3333690
2020-08-13 00:00:00+05:30,58.20000076293945,60.5,57.599998474121094,59.685001373291016,47.052738189697266,5643000
2020-08-14 00:00:00+05:30,60.220001220703125,60.220001220703125,58.119998931884766,59.53499984741211,46.93448257446289,2935430
2020-08-17 00:00:00+05:30,60.23500061035156,60.23500061035156,58.79499816894531,59.53499984741211,46.93448257446289,1186510
2020-08-18 00:00:00+05:30,59.51499938964844,59.51499938964844,58.5,58.869998931884766,46.41022872924805,1196690
2020-08-19 00:00:00+05:30,58.869998931884766,61.0,58.80500030517578,60.595001220703125,47.770137786865234,3824000
2020-08-20 00:00:00+05:30,60.650001525878906,64.11000061035156,60.599998474121094,63.375,49.961753845214844,17425160
2020-08-21 00:00:00+05:30,63.79999923706055,64.9000015258789,63.29999923706055,63.654998779296875,50.18248748779297,6405660
2020-08-24 00:00:00+05:30,63.935001373291016,63.95000076293945,62.0,62.154998779296875,48.99995803833008,2483170
2020-08-25 00:00:00+05:30,63.08000183105469,65.5999984741211,62.20500183105469,64.8949966430664,51.1600456237793,7879690
2020-08-26 00:00:00+05:30,64.8949966430664,66.38999938964844,63.33000183105469,63.970001220703125,50.43082046508789,4288220
2020-08-27 00:00:00+05:30,64.2699966430664,64.38999938964844,63.1349983215332,63.6150016784668,50.15095520019531,1552670
2020-08-28 00:00:00+05:30,63.85499954223633,65.38500213623047,62.154998779296875,62.60499954223633,49.35472106933594,3582270
2020-08-31 00:00:00+05:30,63.095001220703125,63.57500076293945,59.20000076293945,60.04499816894531,47.33654022216797,2997140
2020-09-01 00:00:00+05:30,60.04499816894531,62.0,59.625,61.35499954223633,48.36928176879883,1916580
2020-09-02 00:00:00+05:30,60.900001525878906,61.875,60.0,61.57500076293945,48.542720794677734,1484410
2020-09-03 00:00:00+05:30,61.08000183105469,62.650001525878906,60.70000076293945,61.03499984741211,48.117008209228516,1254820
2020-09-04 00:00:00+05:30,59.9900016784668,61.63999938964844,59.89500045776367,60.90999984741211,48.018470764160156,1148280
2020-09-07 00:00:00+05:30,60.90999984741211,61.095001220703125,60.095001220703125,60.834999084472656,47.95933532714844,591860
2020-09-08 00:00:00+05:30,60.974998474121094,62.5,60.540000915527344,61.584999084472656,48.550601959228516,4749510
2020-09-09 00:00:00+05:30,61.56999969482422,62.5,60.52000045776367,61.34000015258789,48.35745620727539,3156730
2020-09-10 00:00:00+05:30,61.95000076293945,63.5,61.95000076293945,63.0,49.66611862182617,4190620
2020-09-11 00:00:00+05:30,63.0,64.43499755859375,61.334999084472656,62.64500045776367,49.386253356933594,3948430
2020-09-14 00:00:00+05:30,63.08000183105469,65.5999984741211,63.04999923706055,65.2699966430664,51.45567321777344,5002500
2020-09-15 00:00:00+05:30,65.88999938964844,68.69000244140625,65.33000183105469,66.875,52.72098159790039,9147870
2020-09-16 00:00:00+05:30,68.3499984741211,68.80000305175781,66.90499877929688,67.3949966430664,53.13092041015625,5134580
2020-09-17 00:00:00+05:30,67.0999984741211,67.67500305175781,64.82499694824219,65.61000061035156,51.72371292114258,2464400
2020-09-18 00:00:00+05:30,65.94499969482422,68.3949966430664,65.5,67.56500244140625,53.26494598388672,3817100
2020-09-21 00:00:00+05:30,68.01000213623047,70.0,62.0,64.7300033569336,51.029972076416016,10761620
2020-09-22 00:00:00+05:30,65.21499633789062,65.80000305175781,61.060001373291016,64.58999633789062,50.91959762573242,5855580
2020-09-23 00:00:00+05:30,65.0,65.79000091552734,62.685001373291016,64.58499908447266,50.91565704345703,2378490
2020-09-24 00:00:00+05:30,64.46499633789062,66.9000015258789,61.61000061035156,63.029998779296875,49.68976593017578,2517530
2020-09-25 00:00:00+05:30,64.23999786376953,65.48500061035156,62.5,63.29999923706055,49.902626037597656,1855870
2020-09-28 00:00:00+05:30,63.61000061035156,63.974998474121094,62.16999816894531,62.42499923706055,49.21281433105469,2843460
2020-09-29 00:00:00+05:30,62.525001525878906,62.900001525878906,61.099998474121094,61.775001525878906,48.70039367675781,3617710
2020-09-30 00:00:00+05:30,61.244998931884766,62.150001525878906,61.099998474121094,61.400001525878906,48.404762268066406,1389490
2020-10-01 00:00:00+05:30,62.39500045776367,62.400001525878906,61.0,61.915000915527344,48.81075668334961,1181800
2020-10-05 00:00:00+05:30,62.21500015258789,62.70000076293945,61.5,62.14500045776367,48.99208450317383,1083030
2020-10-06 00:00:00+05:30,62.314998626708984,62.70000076293945,61.70000076293945,62.025001525878906,48.89748001098633,885450
2020-10-07 00:00:00+05:30,62.0,62.20000076293945,60.5,60.90999984741211,48.018470764160156,983300
2020-10-08 00:00:00+05:30,61.27000045776367,61.34000015258789,59.599998474121094,60.03499984741211,47.32865524291992,1753010
2020-10-09 00:00:00+05:30,60.20000076293945,61.48500061035156,60.08000183105469,61.02000045776367,48.105186462402344,1035230
2020-10-12 00:00:00+05:30,60.70000076293945,61.0,59.0,59.34000015258789,46.78075408935547,1046190
2020-10-13 00:00:00+05:30,59.79999923706055,59.79999923706055,58.5,58.84000015258789,46.386573791503906,1740620
2020-10-14 00:00:00+05:30,58.5,58.84000015258789,58.025001525878906,58.2599983215332,45.92933654785156,1247650
2020-10-15 00:00:00+05:30,58.279998779296875,59.20000076293945,57.20000076293945,57.34000015258789,45.20405197143555,1039000
2020-10-16 00:00:00+05:30,57.224998474121094,58.20000076293945,56.900001525878906,57.724998474121094,45.507568359375,741980
2020-10-19 00:00:00+05:30,58.20000076293945,59.400001525878906,56.20000076293945,56.8849983215332,44.84535217285156,2207310
2020-10-20 00:00:00+05:30,56.88999938964844,57.79999923706055,56.84000015258789,57.51499938964844,45.34201431274414,794520
2020-10-21 00:00:00+05:30,57.79499816894531,58.724998474121094,56.70000076293945,57.060001373291016,44.983314514160156,2185610
2020-10-22 00:00:00+05:30,57.099998474121094,58.5,57.0,57.82500076293945,45.586402893066406,2336340
2020-10-23 00:00:00+05:30,58.0,59.244998931884766,57.9900016784668,58.935001373291016,46.46147537231445,2488810
2020-10-26 00:00:00+05:30,59.099998474121094,60.5,57.404998779296875,57.630001068115234,45.43267822265625,1396280
2020-10-27 00:00:00+05:30,57.15999984741211,58.6349983215332,56.55500030517578,58.23500061035156,45.90962600708008,2136180
2020-10-28 00:00:00+05:30,58.23500061035156,58.5,56.61000061035156,56.93000030517578,44.88083267211914,994580
2020-10-29 00:00:00+05:30,57.099998474121094,57.630001068115234,56.5,56.939998626708984,44.88871383666992,868420
2020-10-30 00:00:00+05:30,57.119998931884766,58.599998474121094,56.0099983215332,56.29999923706055,44.3841667175293,1712300
2020-11-02 00:00:00+05:30,56.310001373291016,57.70500183105469,55.5099983215332,57.224998474121094,45.11338806152344,2169190
2020-11-03 00:00:00+05:30,57.41999816894531,57.8849983215332,56.599998474121094,56.82500076293945,44.79804992675781,1170540
2020-11-04 00:00:00+05:30,57.0,57.775001525878906,56.51499938964844,57.40999984741211,45.259239196777344,1009610
2020-11-05 00:00:00+05:30,57.654998779296875,58.165000915527344,57.25,57.599998474121094,45.40902328491211,1275300
2020-11-06 00:00:00+05:30,57.76499938964844,60.97999954223633,57.76499938964844,60.20500183105469,47.462677001953125,6407880
2020-11-09 00:00:00+05:30,60.5,60.60499954223633,58.83000183105469,59.60499954223633,46.98966598510742,2358240
2020-11-10 00:00:00+05:30,59.900001525878906,59.900001525878906,58.150001525878906,58.44499969482422,46.07518005371094,1450190
2020-11-11 00:00:00+05:30,58.70000076293945,59.29999923706055,57.904998779296875,58.415000915527344,46.05152893066406,1389850
2020-11-12 00:00:00+05:30,58.915000915527344,59.224998474121094,57.619998931884766,57.77000045776367,45.54304504394531,2066440
2020-11-13 00:00:00+05:30,57.77000045776367,58.529998779296875,57.290000915527344,58.1349983215332,45.830787658691406,956780
2020-11-14 00:00:00+05:30,58.150001525878906,58.79499816894531,58.150001525878906,58.630001068115234,46.221031188964844,200240
2020-11-17 00:00:00+05:30,58.79999923706055,58.79999923706055,57.915000915527344,58.25,45.92144775390625,1538740
2020-11-18 00:00:00+05:30,58.400001525878906,58.69499969482422,58.0,58.20500183105469,45.88597869873047,7177070
2020-11-19 00:00:00+05:30,58.11000061035156,58.8650016784668,57.85499954223633,58.08000183105469,45.78743362426758,1522410
2020-11-20 00:00:00+05:30,58.0,58.369998931884766,56.82500076293945,57.16999816894531,45.070030212402344,2227890
2020-11-23 00:00:00+05:30,57.47999954223633,57.724998474121094,57.11000061035156,57.439998626708984,45.28288650512695,1251450
2020-11-24 00:00:00+05:30,57.494998931884766,59.400001525878906,57.494998931884766,59.154998779296875,46.634910583496094,2622350
2020-11-25 00:00:00+05:30,59.54999923706055,60.029998779296875,58.0099983215332,58.43000030517578,46.063358306884766,3492810
2020-11-26 00:00:00+05:30,58.59000015258789,60.54999923706055,57.64500045776367,59.689998626708984,47.056678771972656,4912300
2020-11-27 00:00:00+05:30,59.20000076293945,60.185001373291016,57.77000045776367,58.13999938964844,45.83473205566406,3234150
2020-12-01 00:00:00+05:30,58.650001525878906,59.439998626708984,57.810001373291016,59.209999084472656,46.67826843261719,4577580
2020-12-02 00:00:00+05:30,59.5,60.599998474121094,59.0,60.314998626708984,47.54939651489258,11037970
2020-12-03 00:00:00+05:30,62.0,63.459999084472656,61.0,62.875,49.56757736206055,11647470
2020-12-04 00:00:00+05:30,63.38999938964844,64.0,62.314998626708984,62.915000915527344,49.5991096496582,5451430
2020-12-07 00:00:00+05:30,62.9900016784668,63.275001525878906,62.29999923706055,62.80500030517578,49.51239013671875,4542380
2020-12-08 00:00:00+05:30,63.0,63.224998474121094,61.54999923706055,62.119998931884766,48.97237014770508,2099190
2020-12-09 00:00:00+05:30,62.20000076293945,63.994998931884766,62.0,63.04499816894531,49.701595306396484,5145320
