Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,78.4000015258789,78.69999694824219,77.5999984741211,78.30000305175781,68.18077850341797,2058393
2020-12-30 00:00:00+05:30,78.75,79.44999694824219,77.80000305175781,78.94999694824219,68.74678039550781,2993049
2020-12-31 00:00:00+05:30,77.44999694824219,79.0999984741211,77.05000305175781,78.3499984741211,68.22431182861328,2075619
2021-01-01 00:00:00+05:30,78.0,79.19999694824219,77.75,78.94999694824219,68.74678039550781,1921334
2021-01-04 00:00:00+05:30,79.94999694824219,79.94999694824219,78.55000305175781,79.19999694824219,68.96446990966797,2390073
2021-01-05 00:00:00+05:30,78.44999694824219,79.3499984741211,77.5,77.8499984741211,67.7889404296875,2759406
2021-01-06 00:00:00+05:30,78.25,79.25,77.19999694824219,77.55000305175781,67.52770233154297,1946818
2021-01-07 00:00:00+05:30,78.0999984741211,79.19999694824219,77.75,78.80000305175781,68.61615753173828,2491594
2021-01-08 00:00:00+05:30,79.69999694824219,80.94999694824219,79.0,80.05000305175781,69.70462799072266,5712095
2021-01-11 00:00:00+05:30,80.9000015258789,81.3499984741211,79.0,79.19999694824219,68.96446990966797,2210359
2021-01-12 00:00:00+05:30,79.0,79.8499984741211,78.80000305175781,79.1500015258789,68.92093658447266,1425066
2021-01-13 00:00:00+05:30,79.19999694824219,81.44999694824219,79.19999694824219,79.80000305175781,69.48693084716797,4061742
2021-01-14 00:00:00+05:30,80.30000305175781,81.1500015258789,79.05000305175781,79.75,69.44338989257812,2465989
2021-01-15 00:00:00+05:30,79.9000015258789,80.05000305175781,77.30000305175781,77.80000305175781,67.74539947509766,1895222
2021-01-18 00:00:00+05:30,78.0,78.19999694824219,75.75,76.69999694824219,66.78755950927734,1744927
2021-01-19 00:00:00+05:30,77.05000305175781,78.69999694824219,77.05000305175781,78.5,68.35493469238281,1396282
2021-01-20 00:00:00+05:30,78.44999694824219,78.5999984741211,77.30000305175781,77.44999694824219,67.44062805175781,1206173
2021-01-21 00:00:00+05:30,78.0,78.25,75.5999984741211,75.8499984741211,66.04740142822266,1176309
2021-01-22 00:00:00+05:30,75.5999984741211,76.75,72.8499984741211,73.5,64.0011215209961,2476363
2021-01-25 00:00:00+05:30,74.0,74.25,73.0,73.80000305175781,64.2623519897461,1244465
2021-01-27 00:00:00+05:30,74.5,74.5,73.25,73.94999694824219,64.3929672241211,1749230
2021-01-28 00:00:00+05:30,72.80000305175781,75.4000015258789,72.5999984741211,74.75,65.08956909179688,1086457
2021-01-29 00:00:00+05:30,74.80000305175781,75.6500015258789,72.05000305175781,72.69999694824219,63.30450439453125,1715642
2021-02-01 00:00:00+05:30,72.69999694824219,73.44999694824219,72.44999694824219,72.80000305175781,63.39158248901367,1806604
2021-02-02 00:00:00+05:30,73.25,75.80000305175781,73.25,73.80000305175781,64.2623519897461,2217560
2021-02-03 00:00:00+05:30,75.0,75.44999694824219,73.5,73.75,64.21880340576172,2798432
2021-02-04 00:00:00+05:30,74.0999984741211,75.94999694824219,73.9000015258789,74.5999984741211,64.95895385742188,2428882
2021-02-05 00:00:00+05:30,75.0,75.80000305175781,74.05000305175781,74.3499984741211,64.74126434326172,1660295
2021-02-08 00:00:00+05:30,75.5,78.5,75.05000305175781,77.5999984741211,67.57124328613281,5376321
2021-02-09 00:00:00+05:30,78.30000305175781,78.9000015258789,76.69999694824219,76.94999694824219,67.0052490234375,2399099
2021-02-10 00:00:00+05:30,76.9000015258789,77.5,75.5999984741211,76.0999984741211,66.26509094238281,1266034
2021-02-11 00:00:00+05:30,75.5,76.6500015258789,74.80000305175781,75.3499984741211,65.61203002929688,1236268
2021-02-12 00:00:00+05:30,74.75,75.69999694824219,74.05000305175781,74.94999694824219,65.26371765136719,2553059
2021-02-15 00:00:00+05:30,75.0,75.69999694824219,73.75,73.9000015258789,64.34942626953125,2237641
2021-02-16 00:00:00+05:30,74.0999984741211,75.55000305175781,70.19999694824219,71.30000305175781,62.08544158935547,8049335
2021-02-17 00:00:00+05:30,71.19999694824219,72.55000305175781,71.0,71.1500015258789,61.954830169677734,3887196
2021-02-18 00:00:00+05:30,71.9000015258789,75.3499984741211,71.5999984741211,74.6500015258789,65.00249481201172,7233875
2021-02-19 00:00:00+05:30,75.69999694824219,77.19999694824219,73.30000305175781,73.6500015258789,64.13172912597656,7157741
2021-02-22 00:00:00+05:30,73.55000305175781,74.3499984741211,72.0,72.19999694824219,62.869117736816406,3143129
2021-02-23 00:00:00+05:30,72.94999694824219,73.30000305175781,71.9000015258789,72.05000305175781,62.738502502441406,2537310
2021-02-24 00:00:00+05:30,72.44999694824219,73.8499984741211,72.30000305175781,72.94999694824219,63.522186279296875,2072804
2021-02-25 00:00:00+05:30,73.6500015258789,76.5999984741211,73.55000305175781,75.4000015258789,65.65557098388672,7804508
2021-02-26 00:00:00+05:30,74.0999984741211,82.25,73.5999984741211,80.0999984741211,69.7481460571289,24257908
2021-03-01 00:00:00+05:30,81.44999694824219,89.25,81.19999694824219,86.19999694824219,75.05980682373047,34049536
2021-03-02 00:00:00+05:30,88.0,91.30000305175781,85.5,87.0999984741211,75.84349060058594,22663403
2021-03-03 00:00:00+05:30,92.44999694824219,93.30000305175781,88.25,88.94999694824219,77.45439910888672,21517276
2021-03-04 00:00:00+05:30,87.0999984741211,87.75,85.69999694824219,86.05000305175781,74.92919921875,7947459
2021-03-05 00:00:00+05:30,85.69999694824219,88.0999984741211,83.3499984741211,83.94999694824219,73.10060119628906,6607284
2021-03-08 00:00:00+05:30,84.80000305175781,86.9000015258789,84.1500015258789,84.69999694824219,73.753662109375,4714824
2021-03-09 00:00:00+05:30,85.5,85.8499984741211,81.25,83.0,72.27336120605469,4144987
2021-03-10 00:00:00+05:30,83.69999694824219,85.19999694824219,82.75,83.05000305175781,72.31690979003906,4609893
2021-03-12 00:00:00+05:30,83.5,84.80000305175781,81.19999694824219,82.9000015258789,72.18629455566406,5472056
2021-03-15 00:00:00+05:30,83.25,83.3499984741211,80.5,82.0999984741211,71.48969268798828,2792779
2021-03-16 00:00:00+05:30,82.5,82.75,80.5,80.80000305175781,70.3576889038086,2273028
2021-03-17 00:00:00+05:30,80.5999984741211,80.80000305175781,77.5,77.69999694824219,67.65830993652344,3221022
2021-03-18 00:00:00+05:30,77.94999694824219,78.5,75.3499984741211,76.3499984741211,67.7026596069336,2667737
2021-03-19 00:00:00+05:30,75.30000305175781,75.30000305175781,72.75,73.9000015258789,65.5301513671875,7126533
2021-03-22 00:00:00+05:30,74.0,75.9000015258789,73.5,75.3499984741211,66.81591033935547,2678626
2021-03-23 00:00:00+05:30,75.8499984741211,77.5,75.8499984741211,76.9000015258789,68.19036102294922,2912966
2021-03-24 00:00:00+05:30,76.75,76.94999694824219,74.9000015258789,75.8499984741211,67.25928497314453,2765990
2021-03-25 00:00:00+05:30,75.05000305175781,75.5999984741211,73.75,74.19999694824219,65.79615783691406,3318967
2021-03-26 00:00:00+05:30,75.0,75.5,73.5,73.69999694824219,65.35279083251953,2034242
2021-03-30 00:00:00+05:30,74.0,78.69999694824219,73.4000015258789,76.8499984741211,68.14602661132812,6560526
2021-03-31 00:00:00+05:30,77.0,77.80000305175781,76.0,77.0,68.2790298461914,2411611
2021-04-01 00:00:00+05:30,77.5999984741211,79.0,77.0999984741211,78.4000015258789,69.52047729492188,1633313
2021-04-05 00:00:00+05:30,77.3499984741211,77.8499984741211,75.0999984741211,75.80000305175781,67.21495056152344,1555123
2021-04-06 00:00:00+05:30,75.5999984741211,76.5999984741211,75.19999694824219,76.0999984741211,67.48096466064453,1451433
2021-04-07 00:00:00+05:30,76.19999694824219,77.5,75.80000305175781,76.4000015258789,67.74699401855469,1751883
2021-04-08 00:00:00+05:30,76.5,78.0,76.0999984741211,76.44999694824219,67.79132843017578,2241530
2021-04-09 00:00:00+05:30,76.1500015258789,77.0999984741211,75.75,76.0,67.39229583740234,1165620
2021-04-12 00:00:00+05:30,75.0,75.0,71.0,71.44999694824219,63.357627868652344,2618268
2021-04-13 00:00:00+05:30,72.1500015258789,72.80000305175781,71.19999694824219,71.8499984741211,63.712310791015625,2175107
2021-04-15 00:00:00+05:30,71.80000305175781,72.69999694824219,71.1500015258789,72.25,64.0670166015625,1252411
2021-04-16 00:00:00+05:30,72.5,73.44999694824219,72.05000305175781,73.25,64.95376586914062,1203903
2021-04-19 00:00:00+05:30,70.5999984741211,72.0,70.0,70.80000305175781,62.78125762939453,1328915
2021-04-20 00:00:00+05:30,71.19999694824219,71.9000015258789,70.5999984741211,70.8499984741211,62.82558822631836,983073
2021-04-22 00:00:00+05:30,70.80000305175781,71.30000305175781,70.30000305175781,70.75,62.736915588378906,994547
2021-04-23 00:00:00+05:30,70.6500015258789,72.0,70.6500015258789,71.0,62.95859146118164,934895
2021-04-26 00:00:00+05:30,71.30000305175781,72.0,71.30000305175781,71.55000305175781,63.446311950683594,661006
2021-04-27 00:00:00+05:30,72.30000305175781,73.30000305175781,71.75,73.05000305175781,64.77642059326172,1509910
2021-04-28 00:00:00+05:30,73.19999694824219,74.5,73.19999694824219,73.5999984741211,65.26412963867188,1317871
2021-04-29 00:00:00+05:30,73.94999694824219,74.3499984741211,72.75,72.8499984741211,64.59906005859375,769985
2021-04-30 00:00:00+05:30,72.4000015258789,74.44999694824219,72.19999694824219,72.75,64.5103988647461,1340968
2021-05-03 00:00:00+05:30,72.5,73.5,71.9000015258789,72.69999694824219,64.466064453125,1190628
2021-05-04 00:00:00+05:30,73.30000305175781,76.94999694824219,72.69999694824219,73.8499984741211,65.48579406738281,4550900
2021-05-05 00:00:00+05:30,74.69999694824219,74.9000015258789,73.8499984741211,74.0999984741211,65.70748901367188,852407
2021-05-06 00:00:00+05:30,74.44999694824219,74.80000305175781,73.3499984741211,73.44999694824219,65.13109588623047,1025538
2021-05-07 00:00:00+05:30,73.8499984741211,76.0,73.6500015258789,75.0,66.50555419921875,2497813
2021-05-10 00:00:00+05:30,75.55000305175781,79.5,75.3499984741211,78.25,69.38746643066406,8233906
2021-05-11 00:00:00+05:30,78.0,83.9000015258789,77.0,82.0,72.7127456665039,12687641
2021-05-12 00:00:00+05:30,82.75,83.8499984741211,78.0,78.80000305175781,69.87517547607422,6948219
2021-05-14 00:00:00+05:30,79.4000015258789,81.25,78.0,78.55000305175781,69.65348815917969,3777207
2021-05-17 00:00:00+05:30,79.5,82.44999694824219,78.4000015258789,82.0,72.7127456665039,4823091
2021-05-18 00:00:00+05:30,82.9000015258789,83.5,80.55000305175781,80.9000015258789,71.73733520507812,3992177
2021-05-19 00:00:00+05:30,80.8499984741211,84.69999694824219,80.55000305175781,83.0,73.59947967529297,12226776
2021-05-20 00:00:00+05:30,83.05000305175781,83.69999694824219,80.4000015258789,80.94999694824219,71.78166198730469,3716349
2021-05-21 00:00:00+05:30,81.5999984741211,82.8499984741211,80.5999984741211,80.9000015258789,71.73733520507812,2524863
2021-05-24 00:00:00+05:30,81.25,82.5999984741211,80.75,81.75,72.49105834960938,3346388
2021-05-25 00:00:00+05:30,82.0,85.0,82.0,84.1500015258789,74.6192398071289,8998741
2021-05-26 00:00:00+05:30,85.0,86.4000015258789,84.30000305175781,85.19999694824219,75.55030822753906,8815972
2021-05-27 00:00:00+05:30,89.0,89.5,86.0,86.5,76.70307159423828,13756284
2021-05-28 00:00:00+05:30,87.0,87.19999694824219,84.0,84.25,74.70790100097656,4363701
2021-05-31 00:00:00+05:30,84.94999694824219,86.19999694824219,84.6500015258789,85.0,75.37297058105469,3281586
2021-06-01 00:00:00+05:30,85.44999694824219,85.75,82.80000305175781,83.1500015258789,73.73250579833984,3279853
2021-06-02 00:00:00+05:30,83.0999984741211,86.30000305175781,82.8499984741211,85.30000305175781,75.63898468017578,5396319
2021-06-03 00:00:00+05:30,85.94999694824219,86.05000305175781,84.5,84.9000015258789,75.2843017578125,2770644
2021-06-04 00:00:00+05:30,85.3499984741211,85.6500015258789,83.6500015258789,84.25,74.70790100097656,2557421
2021-06-07 00:00:00+05:30,85.0,89.5,84.8499984741211,88.19999694824219,78.21053314208984,14419713
2021-06-08 00:00:00+05:30,89.4000015258789,89.4000015258789,87.4000015258789,87.8499984741211,77.90018463134766,5873868
2021-06-09 00:00:00+05:30,85.5,86.30000305175781,83.25,83.69999694824219,74.2201919555664,11831735
2021-06-10 00:00:00+05:30,84.30000305175781,85.44999694824219,84.0999984741211,84.5,74.9295883178711,3129088
2021-06-11 00:00:00+05:30,84.94999694824219,85.44999694824219,83.69999694824219,83.9000015258789,74.39755249023438,2824462
2021-06-14 00:00:00+05:30,84.3499984741211,85.5,82.25,83.9000015258789,74.39755249023438,3600943
2021-06-15 00:00:00+05:30,84.44999694824219,85.30000305175781,83.69999694824219,84.0999984741211,74.57489013671875,2972937
2021-06-16 00:00:00+05:30,84.30000305175781,85.30000305175781,83.4000015258789,83.6500015258789,74.17587280273438,2866614
2021-06-17 00:00:00+05:30,82.69999694824219,84.4000015258789,82.25,82.5,73.15611267089844,3765853
2021-06-18 00:00:00+05:30,83.0,83.25,80.44999694824219,81.0,71.82599639892578,3195507
2021-06-21 00:00:00+05:30,80.0,81.75,79.80000305175781,80.9000015258789,71.73733520507812,2116490
2021-06-22 00:00:00+05:30,81.80000305175781,83.94999694824219,81.55000305175781,81.9000015258789,72.62406921386719,3805830
2021-06-23 00:00:00+05:30,82.9000015258789,83.25,81.4000015258789,81.5999984741211,72.35804748535156,2185515
2021-06-24 00:00:00+05:30,81.94999694824219,82.4000015258789,80.69999694824219,80.8499984741211,71.6929931640625,1289564
2021-06-25 00:00:00+05:30,81.4000015258789,81.9000015258789,80.5999984741211,80.8499984741211,71.6929931640625,1404950
2021-06-28 00:00:00+05:30,81.0,81.25,80.5,80.6500015258789,71.5156478881836,1358212
2021-06-29 00:00:00+05:30,80.6500015258789,81.69999694824219,80.25,80.55000305175781,71.42697143554688,1454320
2021-06-30 00:00:00+05:30,80.69999694824219,81.1500015258789,79.25,79.5999984741211,70.58456420898438,1707147
2021-07-01 00:00:00+05:30,79.8499984741211,79.94999694824219,78.80000305175781,78.94999694824219,70.00818634033203,1314154
2021-07-02 00:00:00+05:30,79.19999694824219,79.55000305175781,78.5,79.0999984741211,70.14119720458984,1514114
2021-07-05 00:00:00+05:30,79.44999694824219,81.30000305175781,79.44999694824219,80.55000305175781,71.42697143554688,1684772
2021-07-06 00:00:00+05:30,80.75,81.19999694824219,79.0,79.19999694824219,70.22986602783203,2000753
2021-07-07 00:00:00+05:30,79.0,79.44999694824219,78.5,78.8499984741211,69.91950988769531,1514150
2021-07-08 00:00:00+05:30,79.19999694824219,81.3499984741211,79.0999984741211,79.80000305175781,70.76191711425781,2569642
2021-07-09 00:00:00+05:30,79.80000305175781,80.3499984741211,79.0,79.19999694824219,70.22986602783203,1254241
2021-07-12 00:00:00+05:30,79.5,79.94999694824219,79.0,79.1500015258789,70.18553924560547,1469642
2021-07-13 00:00:00+05:30,79.5,79.6500015258789,77.75,77.94999694824219,69.1214370727539,3252734
2021-07-14 00:00:00+05:30,78.3499984741211,78.6500015258789,76.8499984741211,76.94999694824219,68.23470306396484,2654613
2021-07-15 00:00:00+05:30,77.0,79.19999694824219,77.0,77.80000305175781,68.98843383789062,2615352
2021-07-16 00:00:00+05:30,78.0,78.4000015258789,77.3499984741211,77.5,68.72241973876953,1666267
2021-07-19 00:00:00+05:30,77.0,77.75,76.5999984741211,77.1500015258789,68.41205596923828,1240524
2021-07-20 00:00:00+05:30,77.3499984741211,77.3499984741211,75.55000305175781,75.75,67.17060089111328,1672872
2021-07-22 00:00:00+05:30,76.1500015258789,76.9000015258789,75.80000305175781,75.94999694824219,67.34796142578125,1170946
2021-07-23 00:00:00+05:30,76.25,76.4000015258789,74.69999694824219,74.8499984741211,66.37254333496094,2855630
2021-07-26 00:00:00+05:30,75.0,76.94999694824219,74.80000305175781,75.80000305175781,67.21495056152344,2087942
2021-07-27 00:00:00+05:30,76.30000305175781,76.44999694824219,74.9000015258789,75.1500015258789,66.6385726928711,1541909
2021-07-28 00:00:00+05:30,75.1500015258789,75.25,73.44999694824219,73.80000305175781,65.44146728515625,2306681
2021-07-29 00:00:00+05:30,74.3499984741211,75.4000015258789,74.3499984741211,74.6500015258789,66.19520568847656,1192426
2021-07-30 00:00:00+05:30,74.75,75.5,74.55000305175781,75.05000305175781,66.54989624023438,1003440
2021-08-02 00:00:00+05:30,75.44999694824219,75.75,73.9000015258789,74.5999984741211,66.15084838867188,1406112
2021-08-03 00:00:00+05:30,74.5999984741211,75.0,74.44999694824219,74.9000015258789,66.41688537597656,905943
2021-08-04 00:00:00+05:30,75.3499984741211,75.69999694824219,73.6500015258789,73.8499984741211,65.48579406738281,1410705
2021-08-05 00:00:00+05:30,75.0,75.19999694824219,73.3499984741211,73.9000015258789,65.5301513671875,1402710
2021-08-06 00:00:00+05:30,74.1500015258789,74.8499984741211,73.4000015258789,73.9000015258789,65.5301513671875,1339411
2021-08-09 00:00:00+05:30,74.30000305175781,76.3499984741211,74.0,74.75,66.28387451171875,2911347
2021-08-10 00:00:00+05:30,75.0,75.19999694824219,72.80000305175781,73.1500015258789,64.8650894165039,1529839
2021-08-11 00:00:00+05:30,73.0,73.4000015258789,71.0,72.75,64.5103988647461,1349704
2021-08-12 00:00:00+05:30,73.0999984741211,73.4000015258789,71.80000305175781,71.94999694824219,63.80099868774414,2800247
2021-08-13 00:00:00+05:30,72.0,73.5999984741211,70.3499984741211,70.75,62.736915588378906,3805005
2021-08-16 00:00:00+05:30,71.0,71.44999694824219,70.69999694824219,70.94999694824219,62.91425323486328,1282863
2021-08-17 00:00:00+05:30,71.30000305175781,72.1500015258789,70.80000305175781,71.6500015258789,63.53498458862305,1863754
2021-08-18 00:00:00+05:30,72.0,72.30000305175781,71.0,71.1500015258789,63.09161376953125,1155590
2021-08-20 00:00:00+05:30,71.05000305175781,71.9000015258789,70.0,70.0999984741211,62.16053009033203,1543181
2021-08-23 00:00:00+05:30,70.5999984741211,70.75,67.6500015258789,67.8499984741211,60.16536331176758,2361546
2021-08-24 00:00:00+05:30,68.0999984741211,69.0999984741211,67.75,68.05000305175781,60.34271240234375,1583324
2021-08-25 00:00:00+05:30,68.44999694824219,69.9000015258789,68.25,69.30000305175781,61.451141357421875,1473485
2021-08-26 00:00:00+05:30,69.44999694824219,69.94999694824219,69.0999984741211,69.5,61.628482818603516,799944
2021-08-27 00:00:00+05:30,69.5,71.1500015258789,69.1500015258789,70.5999984741211,62.603885650634766,1282487
2021-08-30 00:00:00+05:30,71.0,72.4000015258789,70.6500015258789,71.80000305175781,63.667991638183594,1426258
2021-08-31 00:00:00+05:30,72.0,73.4000015258789,71.80000305175781,73.0999984741211,64.82074737548828,1663542
2021-09-01 00:00:00+05:30,73.25,73.6500015258789,71.94999694824219,72.25,64.0670166015625,870369
2021-09-02 00:00:00+05:30,72.30000305175781,72.75,71.80000305175781,71.94999694824219,63.80099868774414,684063
2021-09-03 00:00:00+05:30,72.1500015258789,72.44999694824219,71.5999984741211,71.9000015258789,63.756656646728516,899437
2021-09-06 00:00:00+05:30,74.0,74.5999984741211,72.5,73.0,65.27680206298828,3204613
2021-09-07 00:00:00+05:30,73.0,73.44999694824219,72.0999984741211,72.3499984741211,64.69557189941406,801073
2021-09-08 00:00:00+05:30,72.55000305175781,72.6500015258789,71.5999984741211,72.0,64.38260650634766,702868
2021-09-09 00:00:00+05:30,72.30000305175781,72.5999984741211,71.55000305175781,71.80000305175781,64.20376586914062,722750
2021-09-13 00:00:00+05:30,72.19999694824219,72.94999694824219,71.5,72.5999984741211,64.91912078857422,1022573
2021-09-14 00:00:00+05:30,72.8499984741211,73.5,72.6500015258789,73.0,65.27680206298828,1225567
2021-09-15 00:00:00+05:30,73.30000305175781,74.0,73.25,73.75,65.94746398925781,1058078
2021-09-16 00:00:00+05:30,73.9000015258789,74.4000015258789,73.5,73.5999984741211,65.81333923339844,1585511
2021-09-17 00:00:00+05:30,73.94999694824219,74.44999694824219,72.6500015258789,73.5999984741211,65.81333923339844,1743147
2021-09-20 00:00:00+05:30,73.5,75.3499984741211,72.55000305175781,73.1500015258789,65.41094207763672,2624389
2021-09-21 00:00:00+05:30,73.1500015258789,73.4000015258789,71.75,72.4000015258789,64.74028015136719,919062
2021-09-22 00:00:00+05:30,72.9000015258789,74.80000305175781,72.5,73.9000015258789,66.08159637451172,1792316
2021-09-23 00:00:00+05:30,74.4000015258789,75.0,73.9000015258789,74.05000305175781,66.21572875976562,1182447
2021-09-24 00:00:00+05:30,74.1500015258789,74.44999694824219,73.1500015258789,73.44999694824219,65.67918395996094,1056735
2021-09-27 00:00:00+05:30,73.69999694824219,73.80000305175781,72.3499984741211,72.55000305175781,64.87442016601562,869184
2021-09-28 00:00:00+05:30,72.5999984741211,74.9000015258789,72.5999984741211,73.8499984741211,66.03687286376953,2019865
2021-09-29 00:00:00+05:30,73.30000305175781,76.5,73.30000305175781,75.30000305175781,67.3334732055664,3910206
2021-09-30 00:00:00+05:30,75.5,79.5,75.4000015258789,78.75,70.4184799194336,10607927
2021-10-01 00:00:00+05:30,78.5999984741211,79.9000015258789,77.6500015258789,78.19999694824219,69.92665100097656,3499295
2021-10-04 00:00:00+05:30,80.0,80.80000305175781,78.0999984741211,78.8499984741211,70.50789642333984,3371054
2021-10-05 00:00:00+05:30,78.5,79.30000305175781,77.1500015258789,77.6500015258789,69.43484497070312,2701746
2021-10-06 00:00:00+05:30,77.8499984741211,78.6500015258789,76.0,76.19999694824219,68.13824462890625,2269737
2021-10-07 00:00:00+05:30,77.0,78.0999984741211,76.55000305175781,77.6500015258789,69.43484497070312,1795588
2021-10-08 00:00:00+05:30,77.5999984741211,78.5,77.0999984741211,78.05000305175781,69.79253387451172,1916619
2021-10-11 00:00:00+05:30,78.69999694824219,80.5,78.4000015258789,78.75,70.4184799194336,2781092
2021-10-12 00:00:00+05:30,78.69999694824219,79.5999984741211,78.0,78.4000015258789,70.10551452636719,1299966
2021-10-13 00:00:00+05:30,78.5999984741211,79.5999984741211,77.44999694824219,77.80000305175781,69.56897735595703,2805179
2021-10-14 00:00:00+05:30,78.0999984741211,79.1500015258789,77.55000305175781,77.8499984741211,69.61369323730469,1989495
2021-10-18 00:00:00+05:30,79.4000015258789,79.94999694824219,78.9000015258789,79.4000015258789,70.99971008300781,3278068
2021-10-19 00:00:00+05:30,79.9000015258789,82.5,78.25,78.80000305175781,70.46318817138672,8627937
2021-10-20 00:00:00+05:30,78.80000305175781,79.0,75.75,76.30000305175781,68.22767639160156,3107016
2021-10-21 00:00:00+05:30,76.55000305175781,77.0,73.05000305175781,73.3499984741211,65.58977508544922,6352919
2021-10-22 00:00:00+05:30,74.0,75.1500015258789,73.19999694824219,74.3499984741211,66.4839859008789,1866265
2021-10-25 00:00:00+05:30,74.94999694824219,74.94999694824219,72.69999694824219,73.75,65.94746398925781,1205898
2021-10-26 00:00:00+05:30,73.94999694824219,74.25,73.44999694824219,73.6500015258789,65.85803985595703,1278427
2021-10-27 00:00:00+05:30,73.94999694824219,74.5,73.55000305175781,73.75,65.94746398925781,985228
2021-10-28 00:00:00+05:30,73.75,73.94999694824219,72.5,72.75,65.05326843261719,1357492
2021-10-29 00:00:00+05:30,72.75,73.0999984741211,71.55000305175781,72.44999694824219,64.78498840332031,1009358
2021-11-01 00:00:00+05:30,72.75,73.0999984741211,72.0,72.3499984741211,64.69557189941406,1663286
2021-11-02 00:00:00+05:30,72.75,72.75,71.75,71.94999694824219,64.337890625,2006423
2021-11-03 00:00:00+05:30,72.25,72.5,70.55000305175781,71.4000015258789,63.84608459472656,1726545
2021-11-04 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,63.84608459472656,0
2021-11-08 00:00:00+05:30,72.80000305175781,72.8499984741211,71.6500015258789,72.05000305175781,64.42731475830078,2034707
2021-11-09 00:00:00+05:30,72.30000305175781,73.3499984741211,71.9000015258789,73.0,65.27680206298828,1575744
2021-11-10 00:00:00+05:30,73.0,73.94999694824219,72.75,73.69999694824219,65.90274047851562,1332128
2021-11-11 00:00:00+05:30,74.0,74.19999694824219,70.9000015258789,71.5,63.93549728393555,2655405
2021-11-12 00:00:00+05:30,71.05000305175781,71.75,71.0,71.0999984741211,63.57781982421875,1274040
2021-11-15 00:00:00+05:30,71.30000305175781,71.94999694824219,70.55000305175781,70.75,63.26485824584961,1069361
2021-11-16 00:00:00+05:30,71.1500015258789,71.5,70.6500015258789,70.8499984741211,63.354278564453125,776510
2021-11-17 00:00:00+05:30,70.75,71.4000015258789,70.0999984741211,70.30000305175781,62.862457275390625,799250
2021-11-18 00:00:00+05:30,70.55000305175781,70.75,69.0,69.75,62.37064743041992,1146152
2021-11-22 00:00:00+05:30,71.44999694824219,72.8499984741211,70.5,71.1500015258789,63.62254333496094,4621690
2021-11-23 00:00:00+05:30,70.8499984741211,71.8499984741211,70.5999984741211,71.5999984741211,64.02493286132812,1038212
2021-11-24 00:00:00+05:30,71.69999694824219,72.3499984741211,71.25,71.5,63.93549728393555,823299
2021-11-25 00:00:00+05:30,72.3499984741211,72.3499984741211,71.0,71.75,64.15906524658203,1028273
2021-11-26 00:00:00+05:30,72.25,74.80000305175781,72.25,73.94999694824219,66.12630462646484,8523050
2021-11-29 00:00:00+05:30,73.69999694824219,73.94999694824219,71.0999984741211,71.9000015258789,64.29318237304688,2121523
2021-11-30 00:00:00+05:30,72.4000015258789,73.5,70.9000015258789,71.69999694824219,64.11434173583984,2293395
2021-12-01 00:00:00+05:30,71.75,72.05000305175781,70.69999694824219,71.0999984741211,63.57781982421875,1084481
2021-12-02 00:00:00+05:30,71.0999984741211,71.6500015258789,70.8499984741211,71.4000015258789,63.84608459472656,816671
2021-12-03 00:00:00+05:30,71.5,72.0999984741211,71.05000305175781,71.19999694824219,63.66725158691406,746723
2021-12-06 00:00:00+05:30,71.0,71.44999694824219,70.5,70.6500015258789,63.17543029785156,888885
2021-12-07 00:00:00+05:30,71.0,71.30000305175781,70.80000305175781,70.9000015258789,63.39898681640625,501327
2021-12-08 00:00:00+05:30,71.25,72.4000015258789,71.05000305175781,72.05000305175781,64.42731475830078,757019
2021-12-09 00:00:00+05:30,72.19999694824219,72.3499984741211,71.55000305175781,71.75,64.15906524658203,679362
2021-12-10 00:00:00+05:30,71.75,72.75,71.6500015258789,72.1500015258789,64.51673889160156,991078
2021-12-13 00:00:00+05:30,72.5999984741211,73.5,72.25,72.5,64.82970428466797,990710
2021-12-14 00:00:00+05:30,72.25,72.44999694824219,71.55000305175781,71.69999694824219,64.11434173583984,897480
2021-12-15 00:00:00+05:30,71.8499984741211,73.3499984741211,71.5,72.19999694824219,64.56143951416016,1288349
2021-12-16 00:00:00+05:30,72.5999984741211,72.69999694824219,70.94999694824219,71.25,63.71196365356445,821877
2021-12-17 00:00:00+05:30,71.94999694824219,71.94999694824219,69.75,69.94999694824219,62.54949188232422,1166746
2021-12-20 00:00:00+05:30,69.94999694824219,69.94999694824219,67.30000305175781,68.1500015258789,60.9399299621582,1398962
2021-12-21 00:00:00+05:30,68.80000305175781,69.25,67.4000015258789,67.5999984741211,60.448116302490234,1275009
2021-12-22 00:00:00+05:30,68.0,68.69999694824219,67.5999984741211,68.30000305175781,61.07406234741211,818525
2021-12-23 00:00:00+05:30,68.80000305175781,69.25,68.5,68.8499984741211,61.56586456298828,672068
2021-12-24 00:00:00+05:30,69.30000305175781,69.30000305175781,68.3499984741211,68.44999694824219,61.20819091796875,502878
2021-12-27 00:00:00+05:30,68.44999694824219,68.94999694824219,67.6500015258789,68.75,61.4764518737793,708417
2021-12-28 00:00:00+05:30,69.1500015258789,70.25,68.80000305175781,70.0,62.594200134277344,788021
