Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04 00:00:00+05:30,191.6999969482422,194.89999389648438,190.0,192.9499969482422,106.57892608642578,475656
2020-02-05 00:00:00+05:30,193.1999969482422,194.9499969482422,189.5,190.75,105.36375427246094,682799
2020-02-06 00:00:00+05:30,193.6999969482422,198.6999969482422,191.89999389648438,192.75,106.4684829711914,867168
2020-02-07 00:00:00+05:30,193.75,195.60000610351562,192.6999969482422,195.0500030517578,107.73890686035156,337789
2020-02-10 00:00:00+05:30,196.1999969482422,196.75,191.64999389648438,193.75,107.02082824707031,296480
2020-02-11 00:00:00+05:30,194.39999389648438,195.89999389648438,192.5,194.8000030517578,107.60081481933594,207883
2020-02-12 00:00:00+05:30,195.0,195.14999389648438,191.60000610351562,192.25,106.1922836303711,155810
2020-02-13 00:00:00+05:30,192.5,193.6999969482422,190.25,190.75,105.36375427246094,149432
2020-02-14 00:00:00+05:30,191.0,192.0,190.1999969482422,190.64999389648438,105.3084945678711,138592
2020-02-17 00:00:00+05:30,190.64999389648438,190.64999389648438,188.3000030517578,189.14999389648438,104.47994232177734,135016
2020-02-18 00:00:00+05:30,190.0,190.0,184.10000610351562,185.5500030517578,102.49143981933594,324413
2020-02-19 00:00:00+05:30,185.6999969482422,189.60000610351562,184.5,184.8000030517578,102.07716369628906,279253
2020-02-20 00:00:00+05:30,185.0,187.6999969482422,181.5,182.35000610351562,100.72386932373047,390434
2020-02-24 00:00:00+05:30,181.5,183.1999969482422,179.5,180.14999389648438,99.5086669921875,705058
2020-02-25 00:00:00+05:30,180.0,181.5,175.0,177.60000610351562,98.10012817382812,366180
2020-02-26 00:00:00+05:30,175.10000610351562,177.9499969482422,170.85000610351562,172.8000030517578,95.44878387451172,542335
2020-02-27 00:00:00+05:30,170.10000610351562,187.64999389648438,170.0,182.39999389648438,100.75148010253906,1352291
2020-02-28 00:00:00+05:30,170.3000030517578,177.75,170.3000030517578,172.25,95.14496612548828,640027
2020-03-02 00:00:00+05:30,173.3000030517578,177.14999389648438,164.0,167.6999969482422,92.63170623779297,290865
2020-03-03 00:00:00+05:30,170.0,174.0,167.8000030517578,172.89999389648438,95.50401306152344,321602
2020-03-04 00:00:00+05:30,172.35000610351562,172.89999389648438,167.1999969482422,169.4499969482422,93.59835052490234,302832
2020-03-05 00:00:00+05:30,172.0,174.35000610351562,169.0,169.35000610351562,93.54312896728516,228864
2020-03-06 00:00:00+05:30,167.0,170.5,161.89999389648438,163.8000030517578,90.47747802734375,558994
2020-03-09 00:00:00+05:30,161.4499969482422,161.4499969482422,154.39999389648438,159.3000030517578,87.9918441772461,882419
2020-03-11 00:00:00+05:30,168.5500030517578,168.5500030517578,158.1999969482422,160.0,88.37850952148438,641989
2020-03-12 00:00:00+05:30,153.0,155.0,140.14999389648438,145.0500030517578,80.1206283569336,1359057
2020-03-13 00:00:00+05:30,129.85000610351562,150.1999969482422,116.05000305175781,141.14999389648438,77.96640014648438,1802233
2020-03-16 00:00:00+05:30,136.0,148.0,133.1999969482422,138.25,76.36454010009766,1040430
2020-03-17 00:00:00+05:30,138.0,142.0,130.0,134.10000610351562,74.0722427368164,804354
2020-03-18 00:00:00+05:30,137.0,145.39999389648438,126.5,135.75,74.98363494873047,829364
2020-03-19 00:00:00+05:30,132.89999389648438,135.0,125.25,127.25,70.28852081298828,834222
2020-03-20 00:00:00+05:30,130.0,142.5,127.30000305175781,136.25,75.25982666015625,772563
2020-03-23 00:00:00+05:30,125.0,135.0,123.0,125.55000305175781,69.34949493408203,683556
2020-03-24 00:00:00+05:30,126.0,130.0,125.0,126.19999694824219,69.70853424072266,778018
2020-03-25 00:00:00+05:30,125.0,139.14999389648438,123.44999694824219,137.9499969482422,76.1988296508789,823353
2020-03-26 00:00:00+05:30,142.0,145.0,138.10000610351562,139.25,76.91690826416016,494010
2020-03-27 00:00:00+05:30,141.9499969482422,154.0,141.9499969482422,143.9499969482422,79.51301574707031,701050
2020-03-30 00:00:00+05:30,140.0,146.5500030517578,137.5,145.35000610351562,80.28633117675781,352686
2020-03-31 00:00:00+05:30,146.5500030517578,159.64999389648438,146.0500030517578,155.39999389648438,85.83761596679688,510402
2020-04-01 00:00:00+05:30,155.0,167.0,152.25,160.4499969482422,88.6270523071289,901524
2020-04-03 00:00:00+05:30,167.0,167.0,151.4499969482422,161.5500030517578,89.23466491699219,710426
2020-04-07 00:00:00+05:30,169.4499969482422,169.4499969482422,159.64999389648438,164.5,90.8641357421875,1136863
2020-04-08 00:00:00+05:30,167.0,169.9499969482422,164.0,165.9499969482422,91.66506958007812,382642
2020-04-09 00:00:00+05:30,168.8000030517578,171.60000610351562,163.0,165.5,91.41649627685547,368829
2020-04-13 00:00:00+05:30,166.0,168.75,162.5500030517578,165.1999969482422,91.25077819824219,295015
2020-04-15 00:00:00+05:30,167.0,173.5500030517578,166.0,170.39999389648438,94.12309265136719,602104
2020-04-16 00:00:00+05:30,170.39999389648438,177.4499969482422,168.64999389648438,174.10000610351562,96.1668472290039,413836
2020-04-17 00:00:00+05:30,178.0,180.89999389648438,173.0,174.5,96.3877944946289,438775
2020-04-20 00:00:00+05:30,174.85000610351562,177.8000030517578,173.4499969482422,174.1999969482422,96.22209930419922,679839
2020-04-21 00:00:00+05:30,172.0,172.9499969482422,165.0,167.9499969482422,92.76979064941406,553443
2020-04-22 00:00:00+05:30,168.0,169.89999389648438,165.0500030517578,166.6999969482422,92.079345703125,234022
2020-04-23 00:00:00+05:30,168.0500030517578,172.0,167.3000030517578,171.4499969482422,94.70308685302734,201007
2020-04-24 00:00:00+05:30,174.89999389648438,181.60000610351562,170.4499969482422,171.1999969482422,94.56498718261719,611078
2020-04-27 00:00:00+05:30,173.0,173.89999389648438,164.5,165.35000610351562,91.33364868164062,470433
2020-04-28 00:00:00+05:30,167.0,168.5500030517578,164.0,165.0500030517578,91.16793060302734,168768
2020-04-29 00:00:00+05:30,167.0,172.0,164.6999969482422,171.35000610351562,94.6478500366211,538897
2020-04-30 00:00:00+05:30,174.39999389648438,176.0,172.0,174.60000610351562,96.44302368164062,715866
2020-05-04 00:00:00+05:30,167.0,169.35000610351562,165.0500030517578,165.75,91.5545883178711,461891
2020-05-05 00:00:00+05:30,168.0,172.75,166.5,167.39999389648438,92.46600341796875,554735
2020-05-06 00:00:00+05:30,172.9499969482422,172.9499969482422,167.75,169.4499969482422,93.59835052490234,374474
2020-05-07 00:00:00+05:30,169.39999389648438,178.0,167.0,176.35000610351562,97.40966033935547,873636
2020-05-08 00:00:00+05:30,178.5,179.5,174.0,175.3000030517578,96.8296890258789,440702
2020-05-11 00:00:00+05:30,178.35000610351562,185.5,178.35000610351562,181.85000610351562,100.44769287109375,1591023
2020-05-12 00:00:00+05:30,182.1999969482422,184.60000610351562,177.0500030517578,179.9499969482422,99.39820861816406,902231
2020-05-13 00:00:00+05:30,192.0,195.0,183.10000610351562,184.14999389648438,101.71812438964844,2373532
2020-05-14 00:00:00+05:30,184.14999389648438,189.0,181.85000610351562,186.8000030517578,103.18189239501953,1136048
2020-05-15 00:00:00+05:30,190.25,195.0,189.1999969482422,192.64999389648438,106.4132308959961,2642622
2020-05-18 00:00:00+05:30,195.5,200.39999389648438,185.60000610351562,188.25,103.98281860351562,4041183
2020-05-19 00:00:00+05:30,176.0,176.39999389648438,172.1999969482422,174.10000610351562,105.40558624267578,1292274
2020-05-20 00:00:00+05:30,172.0,173.0,168.3000030517578,170.64999389648438,103.31684112548828,516110
2020-05-21 00:00:00+05:30,170.0,174.5,167.10000610351562,169.3000030517578,102.49951171875,1547592
2020-05-22 00:00:00+05:30,167.0,168.8000030517578,164.0500030517578,165.25,100.04753875732422,825953
2020-05-26 00:00:00+05:30,166.5,169.0,165.3000030517578,166.64999389648438,100.89511108398438,525510
2020-05-27 00:00:00+05:30,167.3000030517578,167.9499969482422,164.1999969482422,164.75,99.74481964111328,479648
2020-05-28 00:00:00+05:30,165.9499969482422,169.0,164.5,168.64999389648438,102.10599517822266,796264
2020-05-29 00:00:00+05:30,168.64999389648438,172.3000030517578,166.64999389648438,171.5500030517578,103.86174774169922,643006
2020-06-01 00:00:00+05:30,173.5,177.8000030517578,171.0,173.0500030517578,104.76986694335938,2605828
2020-06-02 00:00:00+05:30,176.0,176.0,171.0,172.85000610351562,104.64879608154297,667802
2020-06-03 00:00:00+05:30,173.8000030517578,174.89999389648438,171.25,172.8000030517578,104.61852264404297,844549
2020-06-04 00:00:00+05:30,172.0,172.9499969482422,170.0,171.39999389648438,103.77092742919922,312110
2020-06-05 00:00:00+05:30,172.5,174.35000610351562,171.60000610351562,173.0,104.73959350585938,1082754
2020-06-08 00:00:00+05:30,175.0,176.25,172.0,172.89999389648438,104.6790771484375,944873
2020-06-09 00:00:00+05:30,173.3000030517578,174.9499969482422,171.8000030517578,173.6999969482422,105.16342163085938,856762
2020-06-10 00:00:00+05:30,174.0500030517578,174.39999389648438,171.5500030517578,172.0500030517578,104.1644515991211,604781
2020-06-11 00:00:00+05:30,172.0,174.60000610351562,170.25,172.64999389648438,104.52770233154297,581301
2020-06-12 00:00:00+05:30,168.0,176.0,166.85000610351562,174.64999389648438,105.73855590820312,1200452
2020-06-15 00:00:00+05:30,174.64999389648438,175.60000610351562,171.4499969482422,174.64999389648438,105.73855590820312,969428
2020-06-16 00:00:00+05:30,177.1999969482422,177.3000030517578,172.85000610351562,176.10000610351562,106.61643981933594,1377118
2020-06-17 00:00:00+05:30,175.25,176.85000610351562,172.64999389648438,174.1999969482422,105.46613311767578,454777
2020-06-18 00:00:00+05:30,173.1999969482422,184.60000610351562,173.0,178.4499969482422,108.03919982910156,1361183
2020-06-19 00:00:00+05:30,182.0,182.0,176.60000610351562,178.0500030517578,107.79703521728516,940977
2020-06-22 00:00:00+05:30,179.1999969482422,190.89999389648438,179.1999969482422,187.85000610351562,113.73027038574219,1671183
2020-06-23 00:00:00+05:30,190.0,195.0500030517578,186.1999969482422,187.9499969482422,113.79078674316406,1496547
2020-06-24 00:00:00+05:30,189.1999969482422,194.6999969482422,185.39999389648438,186.9499969482422,113.18536376953125,2192514
2020-06-25 00:00:00+05:30,186.8000030517578,193.89999389648438,184.0500030517578,189.64999389648438,114.82003784179688,3984328
2020-06-26 00:00:00+05:30,191.0,204.75,191.0,198.9499969482422,120.45054626464844,4242919
2020-06-29 00:00:00+05:30,198.5,199.0,192.8000030517578,193.64999389648438,117.24176788330078,1006973
2020-06-30 00:00:00+05:30,194.89999389648438,201.35000610351562,192.60000610351562,195.9499969482422,118.63426971435547,1165072
2020-07-01 00:00:00+05:30,196.39999389648438,199.35000610351562,193.60000610351562,198.25,120.02676391601562,654693
2020-07-02 00:00:00+05:30,198.60000610351562,200.75,195.4499969482422,196.4499969482422,118.93695831298828,723514
2020-07-03 00:00:00+05:30,196.8000030517578,197.5,195.0,195.14999389648438,118.14990997314453,366876
2020-07-06 00:00:00+05:30,196.0500030517578,197.5,193.8000030517578,194.3000030517578,117.63529968261719,608396
2020-07-07 00:00:00+05:30,194.0,197.8000030517578,194.0,196.39999389648438,118.90668487548828,695508
2020-07-08 00:00:00+05:30,198.0,198.0,190.0,190.85000610351562,115.54655456542969,1794792
2020-07-09 00:00:00+05:30,193.0,195.5,192.0,192.6999969482422,116.66659545898438,1237464
2020-07-10 00:00:00+05:30,192.5,193.5,188.85000610351562,189.1999969482422,114.54759216308594,703075
2020-07-13 00:00:00+05:30,190.8000030517578,196.39999389648438,190.10000610351562,195.0500030517578,118.08937072753906,2187263
2020-07-14 00:00:00+05:30,196.0500030517578,196.3000030517578,190.25,191.60000610351562,116.00064086914062,713941
2020-07-15 00:00:00+05:30,190.5,194.35000610351562,186.10000610351562,187.1999969482422,113.33671569824219,706841
2020-07-16 00:00:00+05:30,188.5,189.25,183.14999389648438,188.3000030517578,114.00273895263672,559613
2020-07-17 00:00:00+05:30,189.25,191.6999969482422,187.5,187.9499969482422,113.79078674316406,322430
2020-07-20 00:00:00+05:30,188.8000030517578,190.9499969482422,186.9499969482422,187.8000030517578,113.70000457763672,385726
2020-07-21 00:00:00+05:30,189.0,189.3000030517578,182.25,182.8000030517578,110.67284393310547,1324742
2020-07-22 00:00:00+05:30,187.39999389648438,205.6999969482422,187.35000610351562,197.25,119.42133331298828,9175785
2020-07-23 00:00:00+05:30,198.89999389648438,210.64999389648438,198.3000030517578,207.39999389648438,125.5664291381836,5959343
2020-07-24 00:00:00+05:30,208.9499969482422,209.75,197.0,200.1999969482422,121.20734405517578,3084150
2020-07-27 00:00:00+05:30,205.0,211.89999389648438,201.1999969482422,206.8000030517578,125.20319366455078,3052896
2020-07-28 00:00:00+05:30,209.5,215.89999389648438,208.6999969482422,210.8000030517578,127.62493133544922,3969330
2020-07-29 00:00:00+05:30,212.9499969482422,212.9499969482422,205.0,208.35000610351562,126.1416244506836,1364626
2020-07-30 00:00:00+05:30,208.85000610351562,212.39999389648438,205.75,210.0,127.14057159423828,1162139
2020-07-31 00:00:00+05:30,210.0,211.5,207.25,210.0500030517578,127.17085266113281,884858
2020-08-03 00:00:00+05:30,211.0,211.25,204.5,205.35000610351562,124.32532501220703,950787
2020-08-04 00:00:00+05:30,206.0,207.60000610351562,203.10000610351562,206.10000610351562,124.77938079833984,1659607
2020-08-05 00:00:00+05:30,210.10000610351562,221.39999389648438,210.0500030517578,218.75,132.43809509277344,4379815
2020-08-06 00:00:00+05:30,222.3000030517578,237.0,222.3000030517578,235.0,142.27635192871094,5906354
2020-08-07 00:00:00+05:30,240.0,257.5,236.5,252.9499969482422,153.1438446044922,7408920
2020-08-10 00:00:00+05:30,254.89999389648438,257.70001220703125,237.5,243.14999389648438,147.2106170654297,3873624
2020-08-11 00:00:00+05:30,246.0,258.95001220703125,243.3000030517578,246.8000030517578,149.42041015625,4932534
2020-08-12 00:00:00+05:30,230.0500030517578,237.9499969482422,223.35000610351562,231.5500030517578,140.18760681152344,4312095
2020-08-13 00:00:00+05:30,233.8000030517578,241.4499969482422,228.5500030517578,239.39999389648438,144.9402618408203,4850302
2020-08-14 00:00:00+05:30,242.9499969482422,245.0,227.39999389648438,230.85000610351562,139.7638397216797,2216476
2020-08-17 00:00:00+05:30,233.0,235.9499969482422,227.8000030517578,229.89999389648438,139.18862915039062,1254860
2020-08-18 00:00:00+05:30,232.9499969482422,235.85000610351562,232.0,233.9499969482422,141.64064025878906,1252781
2020-08-19 00:00:00+05:30,234.9499969482422,235.60000610351562,231.0,231.64999389648438,140.24813842773438,870160
2020-08-20 00:00:00+05:30,232.1999969482422,232.1999969482422,222.85000610351562,223.3000030517578,135.1927947998047,1625274
2020-08-21 00:00:00+05:30,226.5,229.0,224.3000030517578,226.5500030517578,137.16046142578125,1311906
2020-08-24 00:00:00+05:30,229.0500030517578,230.75,226.10000610351562,228.0500030517578,138.068603515625,726910
2020-08-25 00:00:00+05:30,229.0,229.0,225.0,225.85000610351562,136.73667907714844,556880
2020-08-26 00:00:00+05:30,225.85000610351562,229.4499969482422,222.39999389648438,226.0,136.8274688720703,766552
2020-08-27 00:00:00+05:30,227.60000610351562,239.35000610351562,227.1999969482422,237.14999389648438,143.57801818847656,2264898
2020-08-28 00:00:00+05:30,237.25,239.4499969482422,227.5500030517578,228.6999969482422,138.46212768554688,1959566
2020-08-31 00:00:00+05:30,230.75,235.0,225.0,226.60000610351562,137.1907196044922,1633436
2020-09-01 00:00:00+05:30,226.75,231.0,226.0500030517578,227.3000030517578,137.6145477294922,976206
2020-09-02 00:00:00+05:30,227.5,232.0,227.3000030517578,229.25,138.7951202392578,479707
2020-09-03 00:00:00+05:30,229.5,231.3000030517578,224.0,224.75,136.0706787109375,979692
2020-09-04 00:00:00+05:30,221.9499969482422,226.0,220.5,221.64999389648438,134.19383239746094,413761
2020-09-07 00:00:00+05:30,221.9499969482422,222.9499969482422,216.10000610351562,217.8000030517578,131.86294555664062,888789
2020-09-08 00:00:00+05:30,217.5500030517578,217.5500030517578,210.10000610351562,211.89999389648438,128.29086303710938,464515
2020-09-09 00:00:00+05:30,210.60000610351562,219.4499969482422,202.8000030517578,216.1999969482422,130.8942413330078,1331011
2020-09-10 00:00:00+05:30,219.0500030517578,222.4499969482422,218.0,221.25,133.95169067382812,715608
2020-09-11 00:00:00+05:30,221.1999969482422,239.0,218.0,237.6999969482422,143.9110107421875,2717717
2020-09-14 00:00:00+05:30,237.6999969482422,238.4499969482422,222.5,223.9499969482422,135.58631896972656,1565798
2020-09-15 00:00:00+05:30,226.5,231.3000030517578,219.5,221.35000610351562,134.01222229003906,1122511
2020-09-16 00:00:00+05:30,220.5,223.39999389648438,218.0,219.25,132.7407989501953,739502
2020-09-17 00:00:00+05:30,218.39999389648438,222.89999389648438,215.5,215.9499969482422,130.74285888671875,872202
2020-09-18 00:00:00+05:30,217.60000610351562,220.85000610351562,211.8000030517578,213.4499969482422,129.2292938232422,618490
2020-09-21 00:00:00+05:30,214.1999969482422,216.39999389648438,204.8000030517578,206.0,124.71882629394531,556240
2020-09-22 00:00:00+05:30,205.8000030517578,211.0,200.10000610351562,208.1999969482422,126.05078125,871865
2020-09-23 00:00:00+05:30,209.8000030517578,222.89999389648438,207.89999389648438,212.5500030517578,128.68443298339844,1804262
2020-09-24 00:00:00+05:30,211.0,211.5,204.0500030517578,205.25,124.26476287841797,550605
2020-09-25 00:00:00+05:30,206.8000030517578,210.85000610351562,205.64999389648438,209.14999389648438,126.62593078613281,659337
2020-09-28 00:00:00+05:30,210.0,213.25,208.75,209.85000610351562,127.04973602294922,586175
2020-09-29 00:00:00+05:30,211.3000030517578,214.75,210.14999389648438,212.1999969482422,128.47251892089844,596722
2020-09-30 00:00:00+05:30,214.89999389648438,214.89999389648438,209.10000610351562,209.9499969482422,127.11029815673828,369729
2020-10-01 00:00:00+05:30,210.5,212.9499969482422,207.64999389648438,208.25,126.0810546875,352330
2020-10-05 00:00:00+05:30,208.5,214.4499969482422,208.5,213.75,129.41091918945312,644180
2020-10-06 00:00:00+05:30,215.1999969482422,222.8000030517578,214.0500030517578,221.39999389648438,134.04248046875,1416355
2020-10-07 00:00:00+05:30,222.0,225.0,209.1999969482422,210.75,127.59466552734375,1492836
2020-10-08 00:00:00+05:30,212.0,213.8000030517578,203.0,205.0,124.1134262084961,1807636
2020-10-09 00:00:00+05:30,208.0,211.75,207.25,208.60000610351562,126.29296875,953505
2020-10-12 00:00:00+05:30,200.0,207.75,197.3000030517578,198.10000610351562,119.93592071533203,1694851
2020-10-13 00:00:00+05:30,200.0,209.75,198.10000610351562,206.10000610351562,124.77938079833984,1470485
2020-10-14 00:00:00+05:30,208.85000610351562,216.14999389648438,203.0,213.10000610351562,129.0174102783203,1563682
2020-10-15 00:00:00+05:30,217.0,218.39999389648438,206.1999969482422,207.5,125.62698364257812,1119771
2020-10-16 00:00:00+05:30,213.5,216.0,209.4499969482422,211.75,128.2000732421875,1397663
2020-10-19 00:00:00+05:30,215.5,222.5,212.64999389648438,220.89999389648438,133.73976135253906,1740532
2020-10-20 00:00:00+05:30,221.5,224.8000030517578,217.39999389648438,222.85000610351562,134.9203643798828,2493195
2020-10-21 00:00:00+05:30,231.75,235.6999969482422,227.14999389648438,233.10000610351562,141.1260223388672,8285214
2020-10-22 00:00:00+05:30,236.35000610351562,240.0,234.0,238.60000610351562,144.45590209960938,3639430
2020-10-23 00:00:00+05:30,242.0,243.0,238.25,239.64999389648438,145.09161376953125,2155549
2020-10-26 00:00:00+05:30,242.0,242.5,234.25,236.60000610351562,143.24502563476562,2510881
2020-10-27 00:00:00+05:30,214.0,219.6999969482422,211.35000610351562,214.6999969482422,142.84584045410156,3474033
2020-10-28 00:00:00+05:30,215.0,215.75,209.0500030517578,210.25,139.88514709472656,1154599
2020-10-29 00:00:00+05:30,205.0,207.9499969482422,203.5,204.5,136.0594940185547,1240966
2020-10-30 00:00:00+05:30,205.5500030517578,207.60000610351562,202.3000030517578,203.3000030517578,135.26112365722656,875586
2020-11-02 00:00:00+05:30,203.60000610351562,204.8000030517578,200.0500030517578,202.9499969482422,135.0282440185547,948805
2020-11-03 00:00:00+05:30,203.0,213.8000030517578,203.0,212.4499969482422,141.34886169433594,1656081
2020-11-04 00:00:00+05:30,214.0,215.8000030517578,210.64999389648438,213.9499969482422,142.34683227539062,1035424
2020-11-05 00:00:00+05:30,214.25,216.9499969482422,212.85000610351562,215.39999389648438,143.3115692138672,777750
2020-11-06 00:00:00+05:30,217.0,225.60000610351562,216.5,224.64999389648438,149.46583557128906,1819210
2020-11-09 00:00:00+05:30,225.8000030517578,227.75,224.64999389648438,226.5,150.6967315673828,943058
2020-11-10 00:00:00+05:30,229.4499969482422,229.85000610351562,215.1999969482422,217.25,144.5424346923828,1580254
2020-11-11 00:00:00+05:30,217.75,225.5,216.5,224.4499969482422,149.33277893066406,1747921
2020-11-12 00:00:00+05:30,225.0,230.0,222.1999969482422,228.8000030517578,152.22695922851562,1790385
2020-11-13 00:00:00+05:30,227.9499969482422,228.8000030517578,225.0,227.9499969482422,151.66140747070312,383354
2020-11-14 00:00:00+05:30,229.9499969482422,230.0,227.0500030517578,228.6999969482422,152.16041564941406,183740
2020-11-17 00:00:00+05:30,228.0,228.60000610351562,222.5,224.14999389648438,149.1331787109375,827016
2020-11-18 00:00:00+05:30,223.0,230.0,220.60000610351562,227.25,151.1956787109375,900958
2020-11-19 00:00:00+05:30,227.25,229.89999389648438,222.5,224.0,149.03338623046875,705801
2020-11-20 00:00:00+05:30,225.0,225.9499969482422,220.39999389648438,221.5500030517578,147.40333557128906,591504
2020-11-23 00:00:00+05:30,223.0,224.9499969482422,218.5500030517578,219.85000610351562,146.27227783203125,729048
2020-11-24 00:00:00+05:30,219.5,224.0,218.89999389648438,222.6999969482422,148.16845703125,537123
2020-11-25 00:00:00+05:30,222.9499969482422,223.35000610351562,218.0,219.39999389648438,145.97286987304688,633337
2020-11-26 00:00:00+05:30,220.60000610351562,221.89999389648438,219.0500030517578,221.0,147.03741455078125,581412
2020-11-27 00:00:00+05:30,221.39999389648438,235.60000610351562,221.3000030517578,229.6999969482422,152.8257598876953,2822358
2020-12-01 00:00:00+05:30,232.0,235.0,227.0,227.60000610351562,151.4285888671875,1010004
2020-12-02 00:00:00+05:30,230.0,235.0,228.4499969482422,232.25,154.52236938476562,1639274
2020-12-03 00:00:00+05:30,233.5,239.10000610351562,233.0,238.10000610351562,158.41453552246094,1566300
2020-12-04 00:00:00+05:30,239.0,245.0,238.5,241.1999969482422,160.47702026367188,1772775
2020-12-07 00:00:00+05:30,242.0,243.89999389648438,239.0,240.0,159.67860412597656,655767
2020-12-08 00:00:00+05:30,240.9499969482422,243.1999969482422,232.5500030517578,237.5,158.0153350830078,1984773
2020-12-09 00:00:00+05:30,238.14999389648438,247.25,235.3000030517578,243.14999389648438,161.77442932128906,2048914
2020-12-10 00:00:00+05:30,243.14999389648438,244.0,236.10000610351562,239.6999969482422,159.47903442382812,669991
2020-12-11 00:00:00+05:30,240.9499969482422,249.39999389648438,240.25,241.1999969482422,160.47702026367188,1487906
2020-12-14 00:00:00+05:30,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,161.375244140625,440451
2020-12-15 00:00:00+05:30,242.60000610351562,245.6999969482422,241.5,243.25,161.84095764160156,542406
2020-12-16 00:00:00+05:30,244.0,245.0,239.5,242.14999389648438,161.10906982421875,1099848
2020-12-17 00:00:00+05:30,242.6999969482422,245.9499969482422,240.0,242.0500030517578,161.0425567626953,900827
2020-12-18 00:00:00+05:30,242.60000610351562,244.5,239.5500030517578,241.75,160.8429412841797,549963
2020-12-21 00:00:00+05:30,242.39999389648438,246.3000030517578,229.8000030517578,234.5,156.0193328857422,1719159
2020-12-22 00:00:00+05:30,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,154.6221160888672,962929
2020-12-23 00:00:00+05:30,235.0,241.5,232.5500030517578,240.0,159.67860412597656,540388
2020-12-24 00:00:00+05:30,244.0,247.64999389648438,240.5500030517578,241.64999389648438,160.77642822265625,1119509
2020-12-28 00:00:00+05:30,244.5,246.0,240.1999969482422,241.8000030517578,160.876220703125,348562
2020-12-29 00:00:00+05:30,243.0,243.39999389648438,239.0,239.64999389648438,159.4457550048828,446298
2020-12-30 00:00:00+05:30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,159.14637756347656,439356
2020-12-31 00:00:00+05:30,240.5,241.4499969482422,238.1999969482422,239.0500030517578,159.04656982421875,496391
2021-01-01 00:00:00+05:30,239.14999389648438,240.0,237.1999969482422,239.0500030517578,159.04656982421875,658536
2021-01-04 00:00:00+05:30,241.0,245.85000610351562,240.5,244.0500030517578,162.3732147216797,886735
2021-01-05 00:00:00+05:30,244.39999389648438,259.0,243.14999389648438,256.8999938964844,170.9226531982422,3891253
2021-01-06 00:00:00+05:30,257.25,279.8999938964844,256.95001220703125,275.1000061035156,183.03164672851562,8436991
2021-01-07 00:00:00+05:30,281.0,328.3999938964844,280.04998779296875,308.1499938964844,205.0207061767578,5200956
2021-01-08 00:00:00+05:30,312.0,324.8999938964844,298.20001220703125,304.0,202.25958251953125,9070406
