Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25 00:00:00+05:30,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,940.9339599609375,771325
2020-02-26 00:00:00+05:30,1094.0,1107.0,1071.0999755859375,1075.3499755859375,920.2251586914062,636854
2020-02-27 00:00:00+05:30,1082.0,1088.800048828125,1051.75,1062.050048828125,908.8436889648438,570114
2020-02-28 00:00:00+05:30,1049.0,1049.0,995.0,1005.2999877929688,860.2802124023438,1230192
2020-03-02 00:00:00+05:30,1020.0,1032.5999755859375,993.0,1000.4500122070312,856.1296997070312,577674
2020-03-03 00:00:00+05:30,1010.0,1069.0,1010.0,1033.5,884.4122314453125,1896743
2020-03-04 00:00:00+05:30,1037.0,1049.449951171875,984.0,1016.25,869.6505126953125,777129
2020-03-05 00:00:00+05:30,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,876.325439453125,494916
2020-03-06 00:00:00+05:30,952.0,1007.7000122070312,952.0,999.0,862.8938598632812,468282
2020-03-09 00:00:00+05:30,980.0,985.0,946.0,963.0999755859375,831.8849487304688,440619
2020-03-11 00:00:00+05:30,958.2000122070312,992.4500122070312,958.2000122070312,975.5,842.5956420898438,615965
2020-03-12 00:00:00+05:30,948.0,951.2000122070312,901.25,910.25,786.2354736328125,919508
2020-03-13 00:00:00+05:30,840.0,971.8499755859375,780.5499877929688,939.0999755859375,811.1549072265625,815750
2020-03-16 00:00:00+05:30,905.0,909.9500122070312,854.0999755859375,869.8499755859375,751.3395385742188,637576
2020-03-17 00:00:00+05:30,880.0,887.8499755859375,850.0,878.0,758.3792114257812,315359
2020-03-18 00:00:00+05:30,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,644.622314453125,1519481
2020-03-19 00:00:00+05:30,700.4000244140625,765.0,663.9000244140625,747.7000122070312,645.8316650390625,1466599
2020-03-20 00:00:00+05:30,757.0,818.1500244140625,730.0,792.8499755859375,684.8302001953125,691503
2020-03-23 00:00:00+05:30,715.0,791.5999755859375,692.0,699.5499877929688,604.24169921875,407425
2020-03-24 00:00:00+05:30,730.0,753.2000122070312,682.7999877929688,711.25,614.34765625,690508
2020-03-25 00:00:00+05:30,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,642.3765258789062,780746
2020-03-26 00:00:00+05:30,765.0,872.7000122070312,758.7000122070312,861.25,743.9113159179688,1197913
2020-03-27 00:00:00+05:30,890.0,933.0999755859375,801.0,814.5499877929688,703.5737915039062,1037951
2020-03-30 00:00:00+05:30,800.0,810.0,778.0499877929688,792.1500244140625,684.2256469726562,403182
2020-03-31 00:00:00+05:30,820.0,829.7999877929688,782.3499755859375,818.4500122070312,706.9424438476562,537529
2020-04-01 00:00:00+05:30,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,703.8761596679688,275019
2020-04-03 00:00:00+05:30,819.0,844.4500122070312,801.1500244140625,824.5,712.1682739257812,696751
2020-04-07 00:00:00+05:30,845.0,885.5,832.6500244140625,859.5,742.399658203125,677242
2020-04-08 00:00:00+05:30,862.5999755859375,941.75,859.5,890.5999755859375,769.2625732421875,1068870
2020-04-09 00:00:00+05:30,917.0,917.0,882.2000122070312,898.4500122070312,776.0430908203125,586149
2020-04-13 00:00:00+05:30,910.0,960.0,872.0,949.6500244140625,820.267578125,985382
2020-04-15 00:00:00+05:30,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,812.7528076171875,864910
2020-04-16 00:00:00+05:30,939.0,958.0,921.0,939.4500122070312,811.4571533203125,780373
2020-04-17 00:00:00+05:30,948.1500244140625,968.4000244140625,941.6500244140625,947.25,818.1944580078125,1364794
2020-04-20 00:00:00+05:30,952.0,986.8499755859375,945.7999877929688,959.8499755859375,829.0777587890625,882036
2020-04-21 00:00:00+05:30,950.0,959.0,940.5499877929688,949.5499877929688,820.1810302734375,675268
2020-04-22 00:00:00+05:30,942.0,943.5499877929688,901.5499877929688,932.5999755859375,805.5403442382812,687505
2020-04-23 00:00:00+05:30,937.5999755859375,950.0,908.0499877929688,912.4000244140625,788.0925903320312,660055
2020-04-24 00:00:00+05:30,912.0,936.9500122070312,890.0,913.0499877929688,788.6539916992188,718412
2020-04-27 00:00:00+05:30,927.0,939.7999877929688,916.0499877929688,925.5,799.40771484375,274980
2020-04-28 00:00:00+05:30,928.0,965.5,924.0,959.3499755859375,828.6458129882812,678818
2020-04-29 00:00:00+05:30,967.7000122070312,990.0,940.25,946.2000122070312,817.2875366210938,1211246
2020-04-30 00:00:00+05:30,955.0,978.0999755859375,955.0,972.75,840.2203369140625,747775
2020-05-04 00:00:00+05:30,932.0999755859375,975.75,932.0999755859375,941.6500244140625,813.3573608398438,607293
2020-05-05 00:00:00+05:30,959.9000244140625,959.9000244140625,905.0,908.6500244140625,784.853515625,574382
2020-05-06 00:00:00+05:30,900.5,922.0,881.0499877929688,894.25,772.4153442382812,1458619
2020-05-07 00:00:00+05:30,894.25,907.6500244140625,863.2999877929688,872.6500244140625,753.7581176757812,817562
2020-05-08 00:00:00+05:30,880.5,894.0,855.5999755859375,859.4500122070312,742.3564453125,708735
2020-05-11 00:00:00+05:30,865.0,905.0,862.7999877929688,900.0999755859375,777.4682006835938,1013613
2020-05-12 00:00:00+05:30,895.0,915.1500244140625,877.6500244140625,906.5999755859375,783.0826416015625,421098
2020-05-13 00:00:00+05:30,928.9000244140625,928.9000244140625,903.2999877929688,922.0999755859375,796.470947265625,495952
2020-05-14 00:00:00+05:30,922.7999877929688,939.7000122070312,891.2999877929688,902.0,779.1094360351562,412464
2020-05-15 00:00:00+05:30,902.0,912.9500122070312,887.2999877929688,892.8499755859375,771.2059936523438,330863
2020-05-18 00:00:00+05:30,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,761.5751342773438,425603
2020-05-19 00:00:00+05:30,886.2000122070312,910.0,872.4000244140625,888.8499755859375,767.7509155273438,641697
2020-05-20 00:00:00+05:30,885.0,904.1500244140625,880.1500244140625,897.5,775.222412109375,483243
2020-05-21 00:00:00+05:30,898.0,916.7000122070312,897.0999755859375,906.9500122070312,783.385009765625,708799
2020-05-22 00:00:00+05:30,906.9000244140625,909.9000244140625,886.3499755859375,894.5999755859375,772.7175903320312,445496
2020-05-26 00:00:00+05:30,895.7999877929688,935.0,894.5999755859375,930.4000244140625,803.6400756835938,704496
2020-05-27 00:00:00+05:30,932.0,949.2999877929688,915.0,917.7000122070312,792.6704711914062,606882
2020-05-28 00:00:00+05:30,919.0,942.7000122070312,917.0,924.7000122070312,798.7166137695312,603775
2020-05-29 00:00:00+05:30,923.0,980.0499877929688,919.0499877929688,972.5999755859375,840.090576171875,1058723
2020-06-01 00:00:00+05:30,982.0,1001.4000244140625,953.3499755859375,961.9000244140625,830.8485107421875,1041860
2020-06-02 00:00:00+05:30,967.0,979.8499755859375,942.5,966.4000244140625,834.7353515625,1102110
2020-06-03 00:00:00+05:30,971.4000244140625,1024.4000244140625,969.2000122070312,1013.8499755859375,875.720703125,1827727
2020-06-04 00:00:00+05:30,1048.0,1058.0,1015.5499877929688,1024.6500244140625,885.0493774414062,2844770
2020-06-05 00:00:00+05:30,1038.25,1038.25,1002.0,1012.6500244140625,874.6841430664062,1165354
2020-06-08 00:00:00+05:30,1020.0,1042.0,985.0999755859375,988.5499877929688,853.8676147460938,1134082
2020-06-09 00:00:00+05:30,998.0,1013.0,992.0,996.8499755859375,861.036865234375,1133120
2020-06-10 00:00:00+05:30,1010.0,1010.0,983.0,993.2999877929688,857.9703979492188,1076796
2020-06-11 00:00:00+05:30,995.0,1048.800048828125,993.2999877929688,1036.300048828125,895.1121215820312,2923931
2020-06-12 00:00:00+05:30,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,927.848388671875,2261362
2020-06-15 00:00:00+05:30,1076.0,1097.4000244140625,1062.0,1069.800048828125,924.0478515625,1682066
2020-06-16 00:00:00+05:30,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,905.9523315429688,2181100
2020-06-17 00:00:00+05:30,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,902.9724731445312,720198
2020-06-18 00:00:00+05:30,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,935.1472778320312,1467632
2020-06-19 00:00:00+05:30,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,929.1010131835938,1159119
2020-06-22 00:00:00+05:30,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,910.0120239257812,1168185
2020-06-23 00:00:00+05:30,1058.699951171875,1066.0,1041.800048828125,1058.0,913.8555908203125,583340
2020-06-24 00:00:00+05:30,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,918.131103515625,1605119
2020-06-25 00:00:00+05:30,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,923.875244140625,874077
2020-06-26 00:00:00+05:30,1084.0,1092.199951171875,1071.0,1077.1500244140625,930.3966064453125,410500
2020-06-29 00:00:00+05:30,1080.0,1087.0,1039.0,1043.6500244140625,901.460693359375,696422
2020-06-30 00:00:00+05:30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,908.7593383789062,656947
2020-07-01 00:00:00+05:30,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,906.98876953125,631653
2020-07-02 00:00:00+05:30,1055.0,1062.949951171875,1046.0,1047.800048828125,905.0453491210938,542838
2020-07-03 00:00:00+05:30,1058.199951171875,1079.75,1049.050048828125,1071.25,925.3004150390625,796618
2020-07-06 00:00:00+05:30,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,927.287109375,460284
2020-07-07 00:00:00+05:30,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,888.4178466796875,1989701
2020-07-08 00:00:00+05:30,1028.550048828125,1032.0,1001.0,1007.3499755859375,870.1062622070312,1576167
2020-07-09 00:00:00+05:30,1007.9000244140625,1022.4500122070312,996.0,1012.0,874.122802734375,1965498
2020-07-10 00:00:00+05:30,1012.0,1019.0,963.2999877929688,969.9500122070312,837.8016967773438,1991354
2020-07-13 00:00:00+05:30,970.4000244140625,983.4000244140625,962.9000244140625,969.9500122070312,837.8016967773438,685399
2020-07-14 00:00:00+05:30,969.9500122070312,992.0,967.0999755859375,989.5,854.6881713867188,1431249
2020-07-15 00:00:00+05:30,1000.0,1003.25,976.3499755859375,980.4000244140625,846.8280029296875,894341
2020-07-16 00:00:00+05:30,987.0,987.0,959.0,982.1500244140625,848.339599609375,722716
2020-07-17 00:00:00+05:30,981.0,1001.5999755859375,974.2000122070312,993.9000244140625,858.4887084960938,1131974
2020-07-20 00:00:00+05:30,998.4000244140625,1015.0,996.0499877929688,1006.6500244140625,869.501708984375,705362
2020-07-21 00:00:00+05:30,1017.0,1017.0,985.5,1001.6500244140625,865.1829223632812,739311
2020-07-22 00:00:00+05:30,1000.9000244140625,1013.4000244140625,986.0,1003.25,866.56494140625,510513
2020-07-23 00:00:00+05:30,1002.0,1036.9000244140625,999.0,1028.050048828125,887.986083984375,1565080
2020-07-24 00:00:00+05:30,1027.0,1035.300048828125,1007.0,1027.9000244140625,887.8563842773438,573795
2020-07-27 00:00:00+05:30,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140625,865.3988647460938,535914
2020-07-28 00:00:00+05:30,1001.9000244140625,1008.9000244140625,990.8499755859375,999.5,863.3258056640625,563628
2020-07-29 00:00:00+05:30,1000.7000122070312,1015.9000244140625,995.3499755859375,1005.8499755859375,868.8106079101562,731289
2020-07-30 00:00:00+05:30,1009.9000244140625,1014.25,985.0999755859375,987.0999755859375,852.6151123046875,402133
2020-07-31 00:00:00+05:30,989.2000122070312,992.5999755859375,970.0499877929688,974.4500122070312,841.6886596679688,730836
2020-08-03 00:00:00+05:30,970.0,983.75,969.0,972.2999877929688,839.8316650390625,319294
2020-08-04 00:00:00+05:30,970.1500244140625,977.4000244140625,962.0,969.5499877929688,837.4562377929688,667781
2020-08-05 00:00:00+05:30,975.0,991.9000244140625,971.5,987.25,852.7447509765625,725875
2020-08-06 00:00:00+05:30,991.6500244140625,991.9500122070312,969.5,984.3499755859375,850.2399291992188,576447
2020-08-07 00:00:00+05:30,985.0,987.5499877929688,959.0,969.0,836.9812622070312,775997
2020-08-10 00:00:00+05:30,964.0,970.0,946.0,967.9000244140625,836.0311279296875,692507
2020-08-11 00:00:00+05:30,980.0,992.0999755859375,967.5499877929688,971.25,838.9246215820312,1079422
2020-08-12 00:00:00+05:30,971.2999877929688,986.9500122070312,966.0999755859375,981.6500244140625,847.9076538085938,544636
2020-08-13 00:00:00+05:30,990.25,1004.7999877929688,981.0,983.9500122070312,849.8944091796875,1108782
2020-08-14 00:00:00+05:30,984.0,991.75,968.0,971.8499755859375,839.44287109375,517328
2020-08-17 00:00:00+05:30,978.0,978.0,952.0,957.7000122070312,827.220703125,837677
2020-08-18 00:00:00+05:30,959.5,973.9000244140625,959.5,970.5999755859375,838.3631591796875,538412
2020-08-19 00:00:00+05:30,975.0,975.0,960.5999755859375,969.0999755859375,837.0675659179688,616229
2020-08-20 00:00:00+05:30,966.6500244140625,1018.9000244140625,965.0999755859375,1012.25,874.338623046875,2416654
2020-08-21 00:00:00+05:30,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,900.9857177734375,2760672
2020-08-24 00:00:00+05:30,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,915.62646484375,1624120
2020-08-25 00:00:00+05:30,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,897.0987548828125,854860
2020-08-26 00:00:00+05:30,1040.0,1042.0999755859375,1011.25,1015.0999755859375,876.8004150390625,863933
2020-08-27 00:00:00+05:30,1016.0,1020.0,990.0,992.7999877929688,857.5386352539062,931220
2020-08-28 00:00:00+05:30,999.5,1004.7000122070312,987.6500244140625,992.25,857.0634765625,846032
2020-08-31 00:00:00+05:30,999.0,1009.0,950.0,952.0,822.2973022460938,1163974
2020-09-01 00:00:00+05:30,952.0,959.9500122070312,893.3499755859375,905.8499755859375,782.4348754882812,2674771
2020-09-02 00:00:00+05:30,919.0,929.9000244140625,906.4000244140625,913.5499877929688,789.0858764648438,1427130
2020-09-03 00:00:00+05:30,918.0,942.0,915.7000122070312,926.25,800.0555419921875,1070176
2020-09-04 00:00:00+05:30,918.0,927.7999877929688,900.0,912.4000244140625,788.0925903320312,716437
2020-09-07 00:00:00+05:30,914.9500122070312,923.6500244140625,896.5999755859375,904.1500244140625,780.9666137695312,613831
2020-09-08 00:00:00+05:30,905.1500244140625,911.5,888.0,890.5999755859375,769.2625732421875,738782
2020-09-09 00:00:00+05:30,884.9500122070312,900.0,876.1500244140625,894.25,772.4153442382812,775277
2020-09-10 00:00:00+05:30,900.0,909.4500122070312,885.0,896.4000244140625,774.2723999023438,682931
2020-09-11 00:00:00+05:30,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859375,782.6506958007812,867419
2020-09-14 00:00:00+05:30,911.0,949.0,911.0,929.75,803.0787353515625,1350393
2020-09-15 00:00:00+05:30,939.4500122070312,941.0,917.5,936.5499877929688,808.9520874023438,714646
2020-09-16 00:00:00+05:30,917.0,920.0,905.0,909.2999877929688,807.3983764648438,1015945
2020-09-17 00:00:00+05:30,911.5999755859375,918.0,904.0499877929688,911.7000122070312,809.5294189453125,430542
2020-09-18 00:00:00+05:30,916.0,928.75,911.9000244140625,919.1500244140625,816.1445922851562,1072290
2020-09-21 00:00:00+05:30,923.7000122070312,941.0,878.3499755859375,886.4000244140625,787.0646362304688,1848316
2020-09-22 00:00:00+05:30,888.0,889.0,830.3499755859375,851.2999877929688,755.898193359375,3108303
2020-09-23 00:00:00+05:30,860.0,865.0,834.1500244140625,842.9000244140625,748.4395751953125,666470
2020-09-24 00:00:00+05:30,844.0,846.9500122070312,816.0,818.0499877929688,726.3743286132812,837156
2020-09-25 00:00:00+05:30,821.5,836.25,812.2000122070312,821.2999877929688,729.26025390625,1051760
2020-09-28 00:00:00+05:30,827.0,854.7999877929688,825.0,849.7000122070312,754.4774780273438,908265
2020-09-29 00:00:00+05:30,856.0,865.5,825.2000122070312,836.0,742.3128051757812,826051
2020-09-30 00:00:00+05:30,840.0,845.75,823.4000244140625,830.0499877929688,737.0296020507812,571212
2020-10-01 00:00:00+05:30,851.25,874.7000122070312,839.0999755859375,864.0499877929688,767.2193603515625,1372096
2020-10-05 00:00:00+05:30,864.0,872.9500122070312,852.0,854.3499755859375,758.6063232421875,547684
2020-10-06 00:00:00+05:30,856.0,860.6500244140625,845.0,857.9000244140625,761.758544921875,690293
2020-10-07 00:00:00+05:30,856.9000244140625,856.9000244140625,827.0,828.7999877929688,735.9197387695312,1137699
2020-10-08 00:00:00+05:30,827.0,844.0,818.0,837.9000244140625,743.9999389648438,1582922
2020-10-09 00:00:00+05:30,836.5,838.25,821.5999755859375,823.9500122070312,731.61328125,994941
2020-10-12 00:00:00+05:30,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,719.3153076171875,1147199
2020-10-13 00:00:00+05:30,809.9000244140625,809.9000244140625,785.75,787.9500122070312,699.6475830078125,1325831
2020-10-14 00:00:00+05:30,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,703.8652954101562,982053
2020-10-15 00:00:00+05:30,795.7000122070312,828.0,793.0,814.5999755859375,723.3109130859375,2593337
2020-10-16 00:00:00+05:30,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,728.8605346679688,1594434
2020-10-19 00:00:00+05:30,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,733.9218139648438,429149
2020-10-20 00:00:00+05:30,826.0999755859375,839.9000244140625,825.75,829.5,736.5411376953125,692179
2020-10-21 00:00:00+05:30,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,729.7041015625,847137
2020-10-22 00:00:00+05:30,819.0,837.3499755859375,812.0,828.5499877929688,735.6976928710938,1053638
2020-10-23 00:00:00+05:30,831.5999755859375,836.0,819.0,821.1500244140625,729.1270141601562,666038
2020-10-26 00:00:00+05:30,824.7000122070312,838.0,816.5999755859375,819.9500122070312,728.0614624023438,978137
2020-10-27 00:00:00+05:30,820.0,846.1500244140625,813.2000122070312,842.25,747.8623657226562,918704
2020-10-28 00:00:00+05:30,848.4000244140625,850.0,817.25,821.0499877929688,729.0382080078125,1044667
2020-10-29 00:00:00+05:30,813.0,824.5,809.0999755859375,813.2000122070312,722.0678100585938,526186
2020-10-30 00:00:00+05:30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,723.5774536132812,427686
2020-11-02 00:00:00+05:30,816.5,827.2999877929688,809.0999755859375,816.0499877929688,724.5985107421875,377954
2020-11-03 00:00:00+05:30,817.0,823.0,813.0499877929688,814.5999755859375,723.3109130859375,319146
2020-11-04 00:00:00+05:30,815.0999755859375,825.0,810.1500244140625,820.2999877929688,728.3722534179688,473079
2020-11-05 00:00:00+05:30,824.0,849.5999755859375,821.0,842.0,747.6403198242188,876930
2020-11-06 00:00:00+05:30,845.0,848.0,835.0,837.5999755859375,743.7333984375,558270
2020-11-09 00:00:00+05:30,843.0,854.2999877929688,838.7000122070312,845.4500122070312,750.7036743164062,847009
2020-11-10 00:00:00+05:30,850.0,863.0,842.4500122070312,852.5499877929688,757.008056640625,792395
2020-11-11 00:00:00+05:30,857.2999877929688,874.5499877929688,856.0,872.3499755859375,774.5892333984375,1028912
2020-11-12 00:00:00+05:30,879.0,892.7000122070312,875.0,878.7999877929688,780.3162841796875,1317587
2020-11-13 00:00:00+05:30,881.0,892.7000122070312,853.0,859.9500122070312,763.5787963867188,2231081
2020-11-14 00:00:00+05:30,865.9000244140625,869.8499755859375,860.0,863.2000122070312,766.4646606445312,101032
2020-11-17 00:00:00+05:30,866.0,873.5499877929688,856.25,869.9000244140625,772.413818359375,656402
2020-11-18 00:00:00+05:30,885.0,908.0,882.25,905.0999755859375,803.6688842773438,2988744
2020-11-19 00:00:00+05:30,909.5999755859375,938.7999877929688,907.0,921.2999877929688,818.0535888671875,2676032
2020-11-20 00:00:00+05:30,922.0499877929688,939.0,921.2999877929688,931.4500122070312,827.0660400390625,930461
2020-11-23 00:00:00+05:30,930.0,955.4500122070312,928.0,942.75,837.0997924804688,1596108
2020-11-24 00:00:00+05:30,946.9500122070312,949.5,932.3499755859375,940.5,835.1019287109375,751088
2020-11-25 00:00:00+05:30,945.0,950.0,927.7000122070312,930.5,826.2225952148438,568120
2020-11-26 00:00:00+05:30,927.0999755859375,937.9000244140625,921.1500244140625,929.0499877929688,824.93505859375,488047
2020-11-27 00:00:00+05:30,972.0,1068.4000244140625,972.0,1063.9000244140625,944.6729736328125,9103753
2020-12-01 00:00:00+05:30,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,940.6328125,2269915
2020-12-02 00:00:00+05:30,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,923.6731567382812,1212696
2020-12-03 00:00:00+05:30,1050.0,1051.6500244140625,1022.0,1041.1500244140625,924.472412109375,815381
2020-12-04 00:00:00+05:30,1047.25,1055.699951171875,1025.0,1037.550048828125,921.27587890625,522561
2020-12-07 00:00:00+05:30,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,924.3836669921875,386734
2020-12-08 00:00:00+05:30,1041.0,1044.0,1020.2999877929688,1037.9000244140625,921.586669921875,419454
2020-12-09 00:00:00+05:30,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,921.9861450195312,1191998
2020-12-10 00:00:00+05:30,1037.5,1050.0,1030.949951171875,1037.75,921.4534912109375,633414
2020-12-11 00:00:00+05:30,1042.0,1064.5,1039.3499755859375,1059.199951171875,940.4994506835938,817204
2020-12-14 00:00:00+05:30,1065.0,1098.699951171875,1061.5999755859375,1076.25,955.638916015625,2660270
2020-12-15 00:00:00+05:30,1083.0,1085.949951171875,1041.5,1055.550048828125,937.2587280273438,927781
2020-12-16 00:00:00+05:30,1060.0,1072.5,1052.5,1062.5999755859375,943.5185546875,603753
2020-12-17 00:00:00+05:30,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,925.6268310546875,445154
2020-12-18 00:00:00+05:30,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,925.8487548828125,952355
2020-12-21 00:00:00+05:30,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,901.4305419921875,1081347
2020-12-22 00:00:00+05:30,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,929.3560180664062,1338868
2020-12-23 00:00:00+05:30,1041.0,1064.0,1037.0,1056.3499755859375,937.968994140625,714102
2020-12-24 00:00:00+05:30,1061.9000244140625,1072.199951171875,1046.5,1051.0,933.2186279296875,384752
2020-12-28 00:00:00+05:30,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,934.5060424804688,606515
2020-12-29 00:00:00+05:30,1059.699951171875,1086.0,1049.25,1082.5999755859375,961.2772827148438,1468432
2020-12-30 00:00:00+05:30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,950.4445190429688,1084657
2020-12-31 00:00:00+05:30,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,942.275390625,649905
2021-01-01 00:00:00+05:30,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,941.16552734375,409774
2021-01-04 00:00:00+05:30,1065.0,1084.75,1060.0999755859375,1083.3499755859375,961.9431762695312,617427
2021-01-05 00:00:00+05:30,1090.0,1130.0,1085.3499755859375,1096.449951171875,973.5750732421875,3324073
