Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08 00:00:00+05:30,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,281.6488952636719,6051
2020-04-09 00:00:00+05:30,312.0,312.0,289.6499938964844,299.1499938964844,284.7904357910156,7448
2020-04-13 00:00:00+05:30,299.8999938964844,305.0,288.0,301.3999938964844,286.9324645996094,9912
2020-04-15 00:00:00+05:30,301.3999938964844,304.95001220703125,289.0,290.8999938964844,276.93646240234375,20398
2020-04-16 00:00:00+05:30,298.75,302.0,291.20001220703125,300.79998779296875,286.3612365722656,9517
2020-04-17 00:00:00+05:30,303.0,328.79998779296875,303.0,314.45001220703125,299.35601806640625,18457
2020-04-20 00:00:00+05:30,318.04998779296875,329.75,315.0,324.45001220703125,308.8760070800781,16248
2020-04-21 00:00:00+05:30,319.0,323.8999938964844,300.0,301.20001220703125,286.7420349121094,14309
2020-04-22 00:00:00+05:30,290.3999938964844,301.45001220703125,288.5,295.45001220703125,281.26806640625,12832
2020-04-23 00:00:00+05:30,301.75,306.75,294.0,295.5,281.315673828125,13544
2020-04-24 00:00:00+05:30,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,281.8868408203125,4295
2020-04-27 00:00:00+05:30,302.0,302.0,292.0,294.20001220703125,280.0780944824219,7661
2020-04-28 00:00:00+05:30,299.95001220703125,302.8999938964844,292.0,300.20001220703125,285.7900390625,10122
2020-04-29 00:00:00+05:30,301.1499938964844,314.70001220703125,299.25,312.6000061035156,297.5948181152344,16847
2020-04-30 00:00:00+05:30,315.0,319.8999938964844,308.29998779296875,311.75,296.78564453125,13648
2020-05-04 00:00:00+05:30,311.5,311.5,275.6499938964844,294.3999938964844,280.2684631347656,9955
2020-05-05 00:00:00+05:30,299.8999938964844,353.25,288.95001220703125,333.79998779296875,317.7771911621094,206990
2020-05-06 00:00:00+05:30,324.8999938964844,334.8999938964844,312.5,314.6000061035156,299.49884033203125,155806
2020-05-07 00:00:00+05:30,310.0,314.95001220703125,303.0,304.8999938964844,290.26446533203125,26623
2020-05-08 00:00:00+05:30,308.3999938964844,309.0,292.6000061035156,294.3500061035156,280.22088623046875,21055
2020-05-11 00:00:00+05:30,298.0,298.0,287.6000061035156,290.45001220703125,276.5080871582031,19368
2020-05-12 00:00:00+05:30,290.45001220703125,290.5,280.25,285.3500061035156,271.65289306640625,15683
2020-05-13 00:00:00+05:30,292.0,307.5,285.1000061035156,303.3999938964844,288.8364562988281,39243
2020-05-14 00:00:00+05:30,295.0,304.79998779296875,295.0,300.0,285.5996398925781,14173
2020-05-15 00:00:00+05:30,298.54998779296875,302.70001220703125,292.0,294.1499938964844,280.0304260253906,8802
2020-05-18 00:00:00+05:30,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,280.9348449707031,19094
2020-05-19 00:00:00+05:30,295.1000061035156,301.75,293.0,295.45001220703125,281.26806640625,5234
2020-05-20 00:00:00+05:30,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,281.1728820800781,2538
2020-05-21 00:00:00+05:30,290.1000061035156,304.0,290.1000061035156,300.0,285.5996398925781,10510
2020-05-22 00:00:00+05:30,300.0,305.79998779296875,295.0,295.54998779296875,281.36322021484375,3180
2020-05-26 00:00:00+05:30,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,284.5048828125,8714
2020-05-27 00:00:00+05:30,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,285.5044250488281,8335
2020-05-28 00:00:00+05:30,304.0,308.95001220703125,299.6499938964844,302.0,287.5036315917969,10410
2020-05-29 00:00:00+05:30,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,294.7864074707031,19032
2020-06-01 00:00:00+05:30,318.8999938964844,322.29998779296875,310.25,319.45001220703125,304.11602783203125,18103
2020-06-02 00:00:00+05:30,320.3999938964844,328.54998779296875,309.0,316.04998779296875,300.87921142578125,44727
2020-06-03 00:00:00+05:30,322.20001220703125,327.1000061035156,310.5,312.6000061035156,297.5948181152344,33834
2020-06-04 00:00:00+05:30,319.75,319.75,310.04998779296875,314.25,299.1656494140625,13794
2020-06-05 00:00:00+05:30,312.5,327.20001220703125,312.3500061035156,323.3500061035156,307.8288269042969,35985
2020-06-08 00:00:00+05:30,328.0,348.0,325.0,333.95001220703125,317.9200134277344,57674
2020-06-09 00:00:00+05:30,337.0,337.0,322.25,324.3500061035156,308.78082275390625,13039
2020-06-10 00:00:00+05:30,331.0,331.0,320.0,325.45001220703125,309.8280334472656,8204
2020-06-11 00:00:00+05:30,329.54998779296875,329.54998779296875,315.0,316.8500061035156,301.6408386230469,12015
2020-06-12 00:00:00+05:30,314.79998779296875,314.79998779296875,306.5,309.6000061035156,294.73883056640625,16287
2020-06-15 00:00:00+05:30,310.0,321.8500061035156,310.0,315.79998779296875,300.6412048339844,8351
2020-06-16 00:00:00+05:30,319.04998779296875,325.0,306.04998779296875,309.20001220703125,294.3580322265625,11942
2020-06-17 00:00:00+05:30,302.0,312.3500061035156,302.0,305.6000061035156,290.93084716796875,7569
2020-06-18 00:00:00+05:30,302.0,323.95001220703125,302.0,318.20001220703125,302.926025390625,13418
2020-06-19 00:00:00+05:30,325.0,329.79998779296875,318.29998779296875,326.04998779296875,310.3992004394531,21278
2020-06-22 00:00:00+05:30,330.0,336.6000061035156,323.6499938964844,330.1000061035156,314.25482177734375,31499
2020-06-23 00:00:00+05:30,334.5,336.3999938964844,327.20001220703125,329.75,313.92156982421875,32439
2020-06-24 00:00:00+05:30,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,322.3944091796875,162011
2020-06-25 00:00:00+05:30,333.0,349.0,331.20001220703125,336.04998779296875,319.9192199707031,62681
2020-06-26 00:00:00+05:30,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,310.5420227050781,39202
2020-06-29 00:00:00+05:30,327.0,334.95001220703125,325.0,330.29998779296875,314.4452209472656,14922
2020-06-30 00:00:00+05:30,334.0,334.0,318.20001220703125,321.8500061035156,306.40081787109375,22119
2020-07-01 00:00:00+05:30,320.0,332.45001220703125,315.0,328.29998779296875,312.5412292480469,21556
2020-07-02 00:00:00+05:30,330.04998779296875,336.0,324.0,329.54998779296875,313.731201171875,11606
2020-07-03 00:00:00+05:30,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,315.25439453125,9729
2020-07-06 00:00:00+05:30,344.8999938964844,344.8999938964844,332.0,339.95001220703125,323.63201904296875,26047
2020-07-07 00:00:00+05:30,344.0,344.45001220703125,336.0,342.54998779296875,326.1072082519531,35305
2020-07-08 00:00:00+05:30,340.0,341.95001220703125,335.79998779296875,337.5,321.2995910644531,14291
2020-07-09 00:00:00+05:30,337.5,341.8500061035156,331.1000061035156,336.3999938964844,320.25238037109375,29726
2020-07-10 00:00:00+05:30,337.95001220703125,339.0,333.1000061035156,335.45001220703125,319.3479919433594,7726
2020-07-13 00:00:00+05:30,339.95001220703125,341.0,333.04998779296875,335.3999938964844,319.30035400390625,9235
2020-07-14 00:00:00+05:30,335.3999938964844,335.5,318.1499938964844,320.1499938964844,304.78240966796875,21550
2020-07-15 00:00:00+05:30,320.04998779296875,332.70001220703125,319.1499938964844,320.0,304.63958740234375,42972
2020-07-16 00:00:00+05:30,318.8999938964844,322.5,309.0,309.95001220703125,295.072021484375,50996
2020-07-17 00:00:00+05:30,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,294.83404541015625,22702
2020-07-20 00:00:00+05:30,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,294.9768371582031,12620
2020-07-21 00:00:00+05:30,313.8999938964844,316.54998779296875,306.25,307.95001220703125,293.16802978515625,20570
2020-07-22 00:00:00+05:30,308.5,312.3500061035156,306.25,309.70001220703125,294.83404541015625,12872
2020-07-23 00:00:00+05:30,312.3999938964844,315.0,304.79998779296875,305.8999938964844,291.2164611816406,23644
2020-07-24 00:00:00+05:30,307.54998779296875,310.0,305.04998779296875,308.45001220703125,293.64404296875,7455
2020-07-27 00:00:00+05:30,311.0,311.0,301.95001220703125,303.1000061035156,288.55084228515625,11000
2020-07-28 00:00:00+05:30,306.95001220703125,306.95001220703125,301.0,301.25,286.7896423339844,13660
2020-07-29 00:00:00+05:30,304.04998779296875,304.04998779296875,301.25,302.1499938964844,287.64642333984375,9676
2020-07-30 00:00:00+05:30,305.0,306.20001220703125,300.0,303.70001220703125,289.1220703125,18264
2020-07-31 00:00:00+05:30,305.0,306.3999938964844,300.3500061035156,302.3500061035156,287.83685302734375,15555
2020-08-03 00:00:00+05:30,306.0,306.0,300.0,300.95001220703125,286.50408935546875,13112
2020-08-04 00:00:00+05:30,308.0,308.0,296.54998779296875,299.5,285.1236267089844,19250
2020-08-05 00:00:00+05:30,301.5,305.8999938964844,288.0,295.6000061035156,281.41082763671875,70800
2020-08-06 00:00:00+05:30,301.0,318.75,295.54998779296875,303.25,288.69366455078125,71647
2020-08-07 00:00:00+05:30,308.0,318.0,302.45001220703125,304.0,289.4075927734375,65809
2020-08-10 00:00:00+05:30,305.0,308.0,300.5,301.04998779296875,286.5992126464844,36472
2020-08-11 00:00:00+05:30,301.0,309.0,300.1000061035156,301.0,286.5516357421875,70518
2020-08-12 00:00:00+05:30,303.8999938964844,303.8999938964844,299.25,299.95001220703125,285.55206298828125,36695
2020-08-13 00:00:00+05:30,300.6499938964844,312.3999938964844,300.5,310.3500061035156,295.45281982421875,61737
2020-08-14 00:00:00+05:30,318.0,321.6499938964844,306.29998779296875,310.6000061035156,295.69085693359375,79307
2020-08-17 00:00:00+05:30,318.0,318.0,304.79998779296875,305.1000061035156,290.454833984375,77211
2020-08-18 00:00:00+05:30,306.04998779296875,313.0,305.5,310.79998779296875,295.8812255859375,34387
2020-08-19 00:00:00+05:30,311.1499938964844,338.0,311.04998779296875,324.20001220703125,308.6380615234375,191290
2020-08-20 00:00:00+05:30,323.5,336.70001220703125,320.0,323.1499938964844,307.6383972167969,93335
2020-08-21 00:00:00+05:30,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,330.96240234375,280822
2020-08-24 00:00:00+05:30,351.1000061035156,377.0,342.1000061035156,348.0,331.29559326171875,477168
2020-08-25 00:00:00+05:30,350.0,356.79998779296875,339.1499938964844,342.79998779296875,326.34515380859375,80199
2020-08-26 00:00:00+05:30,343.6499938964844,363.6000061035156,339.5,358.54998779296875,341.3391418457031,244349
2020-08-27 00:00:00+05:30,365.0,365.0,351.0,353.1000061035156,336.15081787109375,109853
2020-08-28 00:00:00+05:30,359.95001220703125,359.95001220703125,345.5,347.75,331.0575866699219,48270
2020-08-31 00:00:00+05:30,351.0,355.0,318.0,321.45001220703125,306.02001953125,138137
2020-09-01 00:00:00+05:30,327.0,328.8999938964844,318.0,319.70001220703125,304.35400390625,38770
2020-09-02 00:00:00+05:30,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,308.9712219238281,23157
2020-09-03 00:00:00+05:30,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,312.11279296875,131974
2020-09-04 00:00:00+05:30,318.3500061035156,326.79998779296875,315.0,319.8500061035156,304.496826171875,56159
2020-09-07 00:00:00+05:30,324.79998779296875,326.75,319.8999938964844,322.5,307.01959228515625,24124
2020-09-08 00:00:00+05:30,324.1499938964844,326.8500061035156,318.20001220703125,319.5,304.1636047363281,75294
2020-09-09 00:00:00+05:30,319.8500061035156,319.8500061035156,306.75,316.25,301.0696716308594,36107
2020-09-10 00:00:00+05:30,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,299.784423828125,33300
2020-09-11 00:00:00+05:30,316.0,320.0,313.5,318.54998779296875,303.25921630859375,22802
2020-09-14 00:00:00+05:30,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,309.49481201171875,35245
2020-09-15 00:00:00+05:30,327.79998779296875,329.95001220703125,320.0,322.79998779296875,307.3052062988281,25974
2020-09-16 00:00:00+05:30,324.3999938964844,324.3999938964844,319.0,319.79998779296875,304.4492492675781,23564
2020-09-17 00:00:00+05:30,319.6000061035156,321.95001220703125,317.25,318.95001220703125,303.6400451660156,9261
2020-09-18 00:00:00+05:30,321.6000061035156,324.3500061035156,313.5,315.0,299.879638671875,54219
2020-09-21 00:00:00+05:30,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,285.6471862792969,72187
2020-09-22 00:00:00+05:30,300.0,302.45001220703125,285.6499938964844,287.95001220703125,274.1280822753906,72606
2020-09-23 00:00:00+05:30,290.0,296.1499938964844,283.95001220703125,289.3999938964844,275.5084228515625,30691
2020-09-24 00:00:00+05:30,283.0,290.04998779296875,281.0,287.3500061035156,273.5568542480469,20711
2020-09-25 00:00:00+05:30,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,275.55609130859375,19782
2020-09-28 00:00:00+05:30,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,275.98443603515625,33232
2020-09-29 00:00:00+05:30,291.3500061035156,297.45001220703125,289.25,290.3500061035156,276.4128723144531,11956
2020-09-30 00:00:00+05:30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,278.7452392578125,15919
2020-10-01 00:00:00+05:30,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,275.27044677734375,26347
2020-10-05 00:00:00+05:30,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,283.83843994140625,28999
2020-10-06 00:00:00+05:30,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,285.17120361328125,24112
2020-10-07 00:00:00+05:30,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,280.0780944824219,13923
2020-10-08 00:00:00+05:30,295.5,298.70001220703125,290.1499938964844,292.04998779296875,278.0312194824219,9447
2020-10-09 00:00:00+05:30,292.04998779296875,295.0,288.6499938964844,289.8500061035156,275.9368591308594,10638
2020-10-12 00:00:00+05:30,291.25,297.3999938964844,288.6499938964844,290.8999938964844,276.93646240234375,11696
2020-10-13 00:00:00+05:30,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,273.652099609375,6902
2020-10-14 00:00:00+05:30,288.8500061035156,293.3999938964844,286.0,292.20001220703125,278.1740417480469,8968
2020-10-15 00:00:00+05:30,293.04998779296875,293.04998779296875,285.0,286.1499938964844,272.4144592285156,15180
2020-10-16 00:00:00+05:30,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,270.4628601074219,11666
2020-10-19 00:00:00+05:30,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,268.89208984375,12821
2020-10-20 00:00:00+05:30,280.8999938964844,283.75,280.8999938964844,282.8500061035156,269.2728576660156,4680
2020-10-21 00:00:00+05:30,284.25,310.0,282.0,283.8999938964844,270.2724609375,19788
2020-10-22 00:00:00+05:30,283.8999938964844,291.75,283.1000061035156,284.79998779296875,271.1292419433594,14457
2020-10-23 00:00:00+05:30,284.79998779296875,291.3999938964844,284.79998779296875,290.0,276.07965087890625,15956
2020-10-26 00:00:00+05:30,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,284.0764465332031,28028
2020-10-27 00:00:00+05:30,302.95001220703125,302.95001220703125,291.0,292.25,278.2216796875,14118
2020-10-28 00:00:00+05:30,292.29998779296875,294.0,285.8999938964844,287.95001220703125,274.1280822753906,16619
2020-10-29 00:00:00+05:30,289.3999938964844,289.3999938964844,283.0,285.5,271.7956848144531,5131
2020-10-30 00:00:00+05:30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,273.74725341796875,7426
2020-11-02 00:00:00+05:30,287.04998779296875,290.0,285.0,285.79998779296875,272.08123779296875,13911
2020-11-03 00:00:00+05:30,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,271.7004699707031,12976
2020-11-04 00:00:00+05:30,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,271.7480773925781,19307
2020-11-05 00:00:00+05:30,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,287.3608703613281,273970
2020-11-06 00:00:00+05:30,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,285.2664489746094,44880
2020-11-09 00:00:00+05:30,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,290.550048828125,39838
2020-11-10 00:00:00+05:30,305.0,317.0,302.45001220703125,307.54998779296875,292.7872314453125,44651
2020-11-11 00:00:00+05:30,309.1000061035156,317.70001220703125,305.1000061035156,309.25,294.4056091308594,73400
2020-11-12 00:00:00+05:30,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,293.5964660644531,16532
2020-11-13 00:00:00+05:30,309.3500061035156,314.0,304.0,311.29998779296875,296.3572082519531,27882
2020-11-14 00:00:00+05:30,313.8999938964844,316.8999938964844,311.29998779296875,315.25,300.1176452636719,9399
2020-11-17 00:00:00+05:30,317.5,318.95001220703125,309.5,317.20001220703125,301.97406005859375,56863
2020-11-18 00:00:00+05:30,318.5,322.79998779296875,312.70001220703125,320.79998779296875,305.4012145996094,58709
2020-11-19 00:00:00+05:30,320.0,332.0,317.45001220703125,326.70001220703125,311.0180358886719,59395
2020-11-20 00:00:00+05:30,328.20001220703125,334.04998779296875,325.25,329.1000061035156,313.30279541015625,49291
2020-11-23 00:00:00+05:30,329.5,341.54998779296875,329.5,337.3500061035156,321.15679931640625,70642
2020-11-24 00:00:00+05:30,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,327.5827941894531,57988
2020-11-25 00:00:00+05:30,345.79998779296875,358.0,340.6000061035156,342.29998779296875,325.869140625,106013
2020-11-26 00:00:00+05:30,342.3999938964844,351.45001220703125,337.54998779296875,350.0,333.1995849609375,44266
2020-11-27 00:00:00+05:30,351.6000061035156,353.0,347.0,349.0,332.2475891113281,43331
2020-12-01 00:00:00+05:30,352.0,356.25,350.6000061035156,354.8999938964844,337.8643798828125,34986
2020-12-02 00:00:00+05:30,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,349.0027770996094,80699
2020-12-03 00:00:00+05:30,369.5,370.8500061035156,361.0,366.8999938964844,349.2883605957031,53348
2020-12-04 00:00:00+05:30,368.75,370.8500061035156,356.8999938964844,361.20001220703125,343.8619384765625,39792
2020-12-07 00:00:00+05:30,360.0,374.0,358.20001220703125,371.6000061035156,353.76275634765625,77094
2020-12-08 00:00:00+05:30,373.3999938964844,374.79998779296875,361.0,365.25,347.71759033203125,50831
2020-12-09 00:00:00+05:30,364.1499938964844,369.8500061035156,362.0,367.0,349.38360595703125,35873
2020-12-10 00:00:00+05:30,361.0,401.25,361.0,378.54998779296875,360.3791198730469,199832
2020-12-11 00:00:00+05:30,380.0,401.0,377.5,389.70001220703125,370.99395751953125,86168
2020-12-14 00:00:00+05:30,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,363.3303527832031,24013
2020-12-15 00:00:00+05:30,381.95001220703125,385.54998779296875,375.04998779296875,376.75,358.66552734375,19239
2020-12-16 00:00:00+05:30,379.6499938964844,382.6499938964844,363.0,369.04998779296875,351.33514404296875,60552
2020-12-17 00:00:00+05:30,369.8999938964844,376.0,366.1499938964844,371.1000061035156,353.2867431640625,37765
2020-12-18 00:00:00+05:30,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,338.3879699707031,37200
2020-12-21 00:00:00+05:30,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,321.68035888671875,42615
2020-12-22 00:00:00+05:30,337.79998779296875,337.8500061035156,323.0,329.1499938964844,313.3504333496094,234501
2020-12-23 00:00:00+05:30,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,327.82080078125,35985
2020-12-24 00:00:00+05:30,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,328.7727966308594,30128
2020-12-28 00:00:00+05:30,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,335.38916015625,32654
2020-12-29 00:00:00+05:30,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,333.5328063964844,44123
2020-12-30 00:00:00+05:30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,330.724365234375,31401
2020-12-31 00:00:00+05:30,349.1000061035156,353.8999938964844,347.0,349.0,332.2475891113281,24749
2021-01-01 00:00:00+05:30,350.70001220703125,355.1499938964844,346.25,347.8999938964844,331.20037841796875,21542
2021-01-04 00:00:00+05:30,359.95001220703125,360.0,346.29998779296875,347.54998779296875,330.8671569824219,71279
2021-01-05 00:00:00+05:30,346.6000061035156,360.0,342.0,357.70001220703125,340.52996826171875,48820
2021-01-06 00:00:00+05:30,359.0,359.3500061035156,350.0,353.3500061035156,336.3887634277344,30920
2021-01-07 00:00:00+05:30,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,337.29315185546875,23157
