Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,906.97998046875,943.989990234375,892.0,930.8499755859375,927.6708374023438,691875
2020-02-03 00:00:00+05:30,873.0,979.0,873.0,949.3099975585938,946.0677490234375,999960
2020-02-04 00:00:00+05:30,964.0,968.219970703125,943.0,952.7100219726562,949.4561157226562,465105
2020-02-05 00:00:00+05:30,959.7999877929688,961.5999755859375,926.4400024414062,931.1900024414062,928.0096435546875,294100
2020-02-06 00:00:00+05:30,937.5800170898438,959.5999755859375,929.010009765625,932.8900146484375,929.703857421875,183835
2020-02-07 00:00:00+05:30,934.0999755859375,938.3599853515625,903.010009765625,919.469970703125,916.32958984375,221460
2020-02-10 00:00:00+05:30,922.0,944.5999755859375,912.2000122070312,922.739990234375,919.5885009765625,279155
2020-02-11 00:00:00+05:30,924.0,939.0,918.2000122070312,923.8300170898438,920.6748046875,159835
2020-02-12 00:00:00+05:30,933.7999877929688,933.7999877929688,920.2000122070312,923.9600219726562,920.8043823242188,97460
2020-02-13 00:00:00+05:30,929.5999755859375,952.0,920.0,938.530029296875,935.3245849609375,347190
2020-02-14 00:00:00+05:30,943.9000244140625,948.5999755859375,887.5399780273438,897.9400024414062,894.8731689453125,320295
2020-02-17 00:00:00+05:30,902.52001953125,929.2000122070312,858.0,907.1699829101562,904.0716552734375,596425
2020-02-18 00:00:00+05:30,906.0,914.4299926757812,891.4000244140625,900.7100219726562,897.6337890625,303165
2020-02-19 00:00:00+05:30,904.4000244140625,915.7999877929688,890.0,895.280029296875,892.2223510742188,285395
2020-02-20 00:00:00+05:30,897.780029296875,908.0,860.0,870.4400024414062,867.4671020507812,1705180
2020-02-24 00:00:00+05:30,857.5,857.5,816.0,824.6599731445312,821.8433837890625,425365
2020-02-25 00:00:00+05:30,826.0399780273438,852.9000244140625,820.4400024414062,829.6799926757812,826.8463134765625,294595
2020-02-26 00:00:00+05:30,826.0,829.4299926757812,800.4400024414062,808.2899780273438,805.5293579101562,239545
2020-02-27 00:00:00+05:30,807.3200073242188,829.0,772.4400024414062,803.530029296875,800.78564453125,445365
2020-02-28 00:00:00+05:30,774.0,779.7999877929688,752.4000244140625,765.6099853515625,762.9951782226562,517055
2020-03-02 00:00:00+05:30,783.0,819.5900268554688,767.0,787.02001953125,784.3320922851562,458430
2020-03-03 00:00:00+05:30,797.5900268554688,816.3900146484375,774.9299926757812,806.989990234375,804.2338256835938,252535
2020-03-04 00:00:00+05:30,811.0499877929688,819.0,773.1599731445312,778.530029296875,775.8710327148438,203530
2020-03-05 00:00:00+05:30,789.0,829.7999877929688,778.3099975585938,820.2899780273438,817.4883422851562,415730
2020-03-06 00:00:00+05:30,770.0,897.5399780273438,770.0,886.1199951171875,883.0935668945312,983725
2020-03-09 00:00:00+05:30,876.0,884.8400268554688,843.6900024414062,856.8699951171875,853.9434814453125,422245
2020-03-11 00:00:00+05:30,846.2100219726562,909.0,846.2100219726562,859.3499755859375,856.4149780273438,546660
2020-03-12 00:00:00+05:30,825.0,834.97998046875,774.489990234375,803.010009765625,800.2674560546875,576215
2020-03-13 00:00:00+05:30,731.0,821.0900268554688,642.4099731445312,783.969970703125,781.2924194335938,419035
2020-03-16 00:00:00+05:30,764.0,813.989990234375,745.2000122070312,777.2100219726562,774.5554809570312,353175
2020-03-17 00:00:00+05:30,793.0,809.5900268554688,756.0,766.1300048828125,763.5133666992188,254900
2020-03-18 00:00:00+05:30,783.5999755859375,789.2000122070312,711.02001953125,719.6300048828125,717.1721801757812,265605
2020-03-19 00:00:00+05:30,680.0,680.0399780273438,617.6900024414062,649.77001953125,647.5507202148438,452040
2020-03-20 00:00:00+05:30,652.0499877929688,740.0,652.0499877929688,714.0,711.5614013671875,584705
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.3699951171875,641.1726684570312,214200
2020-03-24 00:00:00+05:30,651.02001953125,672.0,598.1199951171875,636.8099975585938,635.4251708984375,204945
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,650.8316650390625,187450
2020-03-26 00:00:00+05:30,665.7999877929688,682.0,650.239990234375,666.3699951171875,664.9208984375,183075
2020-03-27 00:00:00+05:30,696.0,699.7999877929688,667.4099731445312,678.27001953125,676.7949829101562,159370
2020-03-30 00:00:00+05:30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,636.21337890625,102705
2020-03-31 00:00:00+05:30,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,714.4130249023438,553120
2020-04-01 00:00:00+05:30,720.4299926757812,758.5999755859375,695.0,714.5900268554688,713.0360717773438,286565
2020-04-03 00:00:00+05:30,712.0,718.7999877929688,675.030029296875,685.8699951171875,684.3784790039062,197255
2020-04-07 00:00:00+05:30,716.72998046875,758.0,689.2999877929688,750.97998046875,749.346923828125,569950
2020-04-08 00:00:00+05:30,756.0,792.0,726.72998046875,753.8499755859375,752.210693359375,211575
2020-04-09 00:00:00+05:30,767.0,780.5999755859375,760.0,767.3099975585938,765.641357421875,190870
2020-04-13 00:00:00+05:30,760.0,771.7899780273438,732.2000122070312,737.5499877929688,735.9461059570312,63625
2020-04-15 00:00:00+05:30,757.0,775.0,728.2000122070312,739.8599853515625,738.2510986328125,142050
2020-04-16 00:00:00+05:30,733.0,793.989990234375,733.0,782.0900268554688,780.3893432617188,269525
2020-04-17 00:00:00+05:30,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,777.6651611328125,369485
2020-04-20 00:00:00+05:30,779.2000122070312,803.0,764.5999755859375,793.219970703125,791.4950561523438,129105
2020-04-21 00:00:00+05:30,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,820.142578125,406515
2020-04-22 00:00:00+05:30,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,836.8262329101562,417650
2020-04-23 00:00:00+05:30,850.0,859.7999877929688,830.0,834.0700073242188,832.2562255859375,135270
2020-04-24 00:00:00+05:30,829.9400024414062,847.0,815.239990234375,840.47998046875,838.6522216796875,237860
2020-04-27 00:00:00+05:30,840.47998046875,855.760009765625,830.0,840.1300048828125,838.3031005859375,112435
2020-04-28 00:00:00+05:30,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,861.7918090820312,191710
2020-04-29 00:00:00+05:30,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,835.708740234375,154910
2020-04-30 00:00:00+05:30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,912.2918090820312,704670
2020-05-04 00:00:00+05:30,900.0,957.9600219726562,881.0,917.3499755859375,915.3551025390625,582690
2020-05-05 00:00:00+05:30,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,900.7568969726562,317030
2020-05-06 00:00:00+05:30,904.0,927.260009765625,874.989990234375,883.3800048828125,881.4590454101562,240960
2020-05-07 00:00:00+05:30,884.0,897.5999755859375,864.02001953125,870.489990234375,868.5969848632812,195970
2020-05-08 00:00:00+05:30,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,849.3089599609375,113790
2020-05-11 00:00:00+05:30,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,845.197998046875,126645
2020-05-12 00:00:00+05:30,848.1199951171875,865.5999755859375,837.0,841.5900268554688,839.7598876953125,150515
2020-05-13 00:00:00+05:30,920.0,920.0,870.2000122070312,873.8699951171875,871.9696044921875,347475
2020-05-14 00:00:00+05:30,869.989990234375,886.0,857.030029296875,863.469970703125,861.59228515625,121370
2020-05-15 00:00:00+05:30,870.0,885.5999755859375,861.02001953125,881.27001953125,879.3535766601562,164915
2020-05-18 00:00:00+05:30,888.9199829101562,891.5999755859375,840.0,851.280029296875,849.4288940429688,137905
2020-05-19 00:00:00+05:30,858.0,874.0,851.1699829101562,860.3499755859375,858.4790649414062,122420
2020-05-20 00:00:00+05:30,860.4000244140625,885.0,857.2100219726562,878.1699829101562,876.2603149414062,99865
2020-05-21 00:00:00+05:30,877.0,898.5999755859375,856.0,859.260009765625,857.3914794921875,208190
2020-05-22 00:00:00+05:30,859.7999877929688,875.0,848.4199829101562,868.47998046875,866.5913696289062,108560
2020-05-26 00:00:00+05:30,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,898.0328369140625,231550
2020-05-27 00:00:00+05:30,910.0,927.0,905.010009765625,910.3300170898438,908.3504638671875,117830
2020-05-28 00:00:00+05:30,917.4000244140625,930.0,912.0,926.5999755859375,924.5850219726562,161600
2020-05-29 00:00:00+05:30,920.4500122070312,991.0,920.4500122070312,975.1599731445312,973.039306640625,798170
2020-06-01 00:00:00+05:30,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,1008.10302734375,368750
2020-06-02 00:00:00+05:30,1015.0,1049.800048828125,1002.3400268554688,1039.5,1037.239501953125,356895
2020-06-03 00:00:00+05:30,1052.97998046875,1115.0,1042.0,1076.989990234375,1074.64794921875,676895
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.1099853515625,1033.8568115234375,322970
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,999.0726928710938,312085
2020-06-08 00:00:00+05:30,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,999.8310546875,120355
2020-06-09 00:00:00+05:30,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,1005.9476928710938,204265
2020-06-10 00:00:00+05:30,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,1001.6869506835938,157425
2020-06-11 00:00:00+05:30,1006.0,1021.97998046875,973.0,995.2899780273438,993.1256103515625,286685
2020-06-12 00:00:00+05:30,970.0,1041.0,967.0399780273438,995.1400146484375,992.9758911132812,1581925
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.1400146484375,1058.3499755859375,1056.048583984375,505850
2020-06-16 00:00:00+05:30,1073.800048828125,1088.0,1050.0,1060.6800537109375,1058.37353515625,371215
2020-06-17 00:00:00+05:30,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,1065.3482666015625,159080
2020-06-18 00:00:00+05:30,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,1110.948974609375,264115
2020-06-19 00:00:00+05:30,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,1134.9764404296875,228815
2020-06-22 00:00:00+05:30,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,1106.807861328125,199655
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.4200439453125,1178.850830078125,385800
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.3199462890625,1129.857666015625,353315
2020-06-25 00:00:00+05:30,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,1136.2537841796875,154475
2020-06-26 00:00:00+05:30,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,1113.293701171875,175335
2020-06-29 00:00:00+05:30,1117.5999755859375,1128.0,1080.0,1110.239990234375,1107.82568359375,182760
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.0999755859375,1151.780029296875,1149.2752685546875,256655
2020-07-01 00:00:00+05:30,1154.9599609375,1185.0,1134.0,1174.7900390625,1172.2352294921875,349350
2020-07-02 00:00:00+05:30,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,1189.0087890625,178895
2020-07-03 00:00:00+05:30,1190.0,1199.5999755859375,1168.0,1196.6800537109375,1194.0777587890625,126945
2020-07-06 00:00:00+05:30,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,1190.8746337890625,123140
2020-07-07 00:00:00+05:30,1195.0,1195.9599609375,1170.0,1176.31005859375,1173.7520751953125,132965
2020-07-08 00:00:00+05:30,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,1214.6329345703125,446095
2020-07-09 00:00:00+05:30,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,1241.4044189453125,298260
2020-07-10 00:00:00+05:30,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,1243.3104248046875,120970
2020-07-13 00:00:00+05:30,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,1290.7470703125,227970
2020-07-14 00:00:00+05:30,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,1269.633056640625,303300
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.4100341796875,1290.5972900390625,220275
2020-07-16 00:00:00+05:30,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,1286.895263671875,119110
2020-07-17 00:00:00+05:30,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,1291.036376953125,122840
2020-07-20 00:00:00+05:30,1298.97998046875,1408.56005859375,1285.0,1366.25,1363.2789306640625,921750
2020-07-21 00:00:00+05:30,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,1420.97314453125,556235
2020-07-22 00:00:00+05:30,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,1472.02197265625,702010
2020-07-23 00:00:00+05:30,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,1526.3037109375,650090
2020-07-24 00:00:00+05:30,1519.800048828125,1560.0,1500.0,1537.3499755859375,1534.0068359375,481280
2020-07-27 00:00:00+05:30,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,1470.9840087890625,425080
2020-07-28 00:00:00+05:30,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,1414.7967529296875,416680
2020-07-29 00:00:00+05:30,1430.0,1459.0,1417.0,1450.1400146484375,1446.986572265625,333455
2020-07-30 00:00:00+05:30,1460.0,1470.0,1405.050048828125,1410.25,1407.1832275390625,326150
2020-07-31 00:00:00+05:30,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,1523.419921875,771375
2020-08-03 00:00:00+05:30,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,1590.2144775390625,946750
2020-08-04 00:00:00+05:30,1628.800048828125,1670.0,1541.68994140625,1592.75,1589.286376953125,1234365
2020-08-05 00:00:00+05:30,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1570.16796875,1103385
2020-08-06 00:00:00+05:30,1574.0,1580.0,1541.0,1544.6300048828125,1541.27099609375,322355
2020-08-07 00:00:00+05:30,1540.010009765625,1570.0,1505.0,1557.31005859375,1553.9234619140625,492240
2020-08-10 00:00:00+05:30,1580.0,1625.989990234375,1560.0,1609.469970703125,1605.969970703125,554110
2020-08-11 00:00:00+05:30,1640.0,1696.0,1600.4000244140625,1603.56005859375,1600.072998046875,816835
2020-08-12 00:00:00+05:30,1610.0,1628.3399658203125,1570.199951171875,1617.25,1613.7330322265625,247510
2020-08-13 00:00:00+05:30,1626.7900390625,1630.0,1590.0,1620.5,1616.97607421875,222490
2020-08-14 00:00:00+05:30,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,1584.427001953125,319905
2020-08-17 00:00:00+05:30,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,1559.720947265625,264045
2020-08-18 00:00:00+05:30,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,1573.061767578125,186925
2020-08-19 00:00:00+05:30,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,1593.5469970703125,339790
2020-08-20 00:00:00+05:30,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,1604.702880859375,151350
2020-08-21 00:00:00+05:30,1620.0,1633.969970703125,1606.0,1615.77001953125,1612.25634765625,158990
2020-08-24 00:00:00+05:30,1630.0,1656.0400390625,1590.0,1624.7900390625,1621.2567138671875,317425
2020-08-25 00:00:00+05:30,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,1640.025634765625,221025
2020-08-26 00:00:00+05:30,1648.0,1676.0,1645.02001953125,1668.6099853515625,1664.9814453125,224845
2020-08-27 00:00:00+05:30,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,1719.0933837890625,485610
2020-08-28 00:00:00+05:30,1740.0,1764.800048828125,1658.0,1662.5999755859375,1658.984375,430285
2020-08-31 00:00:00+05:30,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,1615.4693603515625,309265
2020-09-01 00:00:00+05:30,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,1655.432373046875,317075
2020-09-02 00:00:00+05:30,1659.949951171875,1670.0,1616.0,1663.4599609375,1659.8426513671875,281465
2020-09-03 00:00:00+05:30,1670.0,1699.800048828125,1662.0,1683.8699951171875,1680.208251953125,186150
2020-09-04 00:00:00+05:30,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,1713.5655517578125,285495
2020-09-07 00:00:00+05:30,1718.0,1800.0,1717.300048828125,1784.02001953125,1780.140380859375,636160
2020-09-08 00:00:00+05:30,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1916.7625732421875,1252555
2020-09-09 00:00:00+05:30,1917.0,1918.0,1843.800048828125,1858.3599853515625,1854.31884765625,541615
2020-09-10 00:00:00+05:30,1868.0,1897.02001953125,1868.0,1885.8399658203125,1881.739013671875,264935
2020-09-11 00:00:00+05:30,1885.0,1896.0,1838.0,1848.0,1843.9813232421875,417750
2020-09-14 00:00:00+05:30,1865.0,2057.89990234375,1865.0,1964.5799560546875,1960.307861328125,988520
2020-09-15 00:00:00+05:30,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,1996.6785888671875,351190
2020-09-16 00:00:00+05:30,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,1992.8968505859375,229985
2020-09-17 00:00:00+05:30,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,1944.3028564453125,194405
2020-09-18 00:00:00+05:30,1960.0,1989.0,1861.2099609375,1880.1099853515625,1876.021484375,755995
2020-09-21 00:00:00+05:30,1900.0,1938.510009765625,1704.0,1780.1800537109375,1776.308837890625,532990
2020-09-22 00:00:00+05:30,1764.0,1856.0,1625.199951171875,1710.52001953125,1706.80029296875,698430
2020-09-23 00:00:00+05:30,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,1753.2689208984375,562345
2020-09-24 00:00:00+05:30,1720.0,1720.0,1669.010009765625,1686.02001953125,1682.353759765625,637310
2020-09-25 00:00:00+05:30,1725.0,1780.0,1718.3599853515625,1758.6800537109375,1754.8555908203125,146425
2020-09-28 00:00:00+05:30,1800.0,1820.0,1776.0,1801.77001953125,1797.851806640625,152980
2020-09-29 00:00:00+05:30,1820.0,1831.0400390625,1790.199951171875,1816.3499755859375,1812.4000244140625,140925
2020-09-30 00:00:00+05:30,1837.0,1838.0,1723.199951171875,1752.4100341796875,1748.59912109375,198310
2020-10-01 00:00:00+05:30,1805.199951171875,1828.0,1752.75,1770.0400390625,1766.1907958984375,92490
2020-10-05 00:00:00+05:30,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,1764.235107421875,87820
2020-10-06 00:00:00+05:30,1775.0,1782.0,1740.0,1743.93994140625,1740.1474609375,65945
2020-10-07 00:00:00+05:30,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,1739.4093017578125,574095
2020-10-08 00:00:00+05:30,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,1685.1573486328125,252965
2020-10-09 00:00:00+05:30,1710.0,1738.0,1681.0,1698.0699462890625,1694.37744140625,127520
2020-10-12 00:00:00+05:30,1702.0,1724.0,1684.3900146484375,1690.72998046875,1687.0533447265625,257985
2020-10-13 00:00:00+05:30,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,1800.1070556640625,501170
2020-10-14 00:00:00+05:30,1824.030029296875,1916.5999755859375,1817.3199462890625,1863.550048828125,1859.4974365234375,614340
2020-10-15 00:00:00+05:30,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,1781.08837890625,228515
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.5999755859375,1852.3399658203125,1848.3118896484375,246875
2020-10-19 00:00:00+05:30,1875.5,1922.5999755859375,1856.1199951171875,1910.739990234375,1906.5848388671875,338975
2020-10-20 00:00:00+05:30,1911.0,1922.0,1864.4000244140625,1912.06005859375,1907.9019775390625,186790
2020-10-21 00:00:00+05:30,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,1868.7572021484375,196090
2020-10-22 00:00:00+05:30,1872.0,1906.9599609375,1851.0,1898.989990234375,1894.860595703125,111465
2020-10-23 00:00:00+05:30,1900.0,1990.0,1881.0,1961.8399658203125,1957.57373046875,326600
2020-10-26 00:00:00+05:30,1969.4000244140625,2000.0,1885.0,1904.52001953125,1900.37841796875,255860
2020-10-27 00:00:00+05:30,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,1893.7728271484375,140725
2020-10-28 00:00:00+05:30,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,1832.1171875,156075
2020-10-29 00:00:00+05:30,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,1805.7845458984375,147080
2020-10-30 00:00:00+05:30,1830.0,1888.0,1805.0,1859.8599853515625,1855.8154296875,375255
2020-11-02 00:00:00+05:30,1880.0,1928.800048828125,1880.0,1901.56005859375,1897.425048828125,324835
2020-11-03 00:00:00+05:30,1909.5999755859375,1919.989990234375,1882.68994140625,1901.9300537109375,1897.7940673828125,113330
2020-11-04 00:00:00+05:30,1901.9300537109375,1919.0,1900.0,1911.31005859375,1907.1536865234375,64085
2020-11-05 00:00:00+05:30,1934.0,2020.0,1922.5999755859375,2004.1600341796875,1999.8017578125,404515
2020-11-06 00:00:00+05:30,2037.5999755859375,2119.800048828125,1979.800048828125,2003.010009765625,1998.654296875,795255
2020-11-09 00:00:00+05:30,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,1946.3282470703125,405925
2020-11-10 00:00:00+05:30,1967.0,1999.5999755859375,1920.0,1986.4100341796875,1982.0904541015625,279790
2020-11-11 00:00:00+05:30,1988.0,1999.0,1946.4100341796875,1987.22998046875,1982.908447265625,214005
2020-11-12 00:00:00+05:30,2000.0,2050.0,1987.22998046875,2021.43994140625,2017.044189453125,180085
2020-11-13 00:00:00+05:30,2036.0,2160.0,2028.0,2119.760009765625,2115.150390625,266955
2020-11-14 00:00:00+05:30,2080.0,2113.0,2040.6600341796875,2060.409912109375,2055.92919921875,109885
2020-11-17 00:00:00+05:30,2040.0,2057.0,1990.0,2019.449951171875,2015.0584716796875,227165
2020-11-18 00:00:00+05:30,2010.02001953125,2058.0,2010.02001953125,2042.25,2037.808837890625,116365
2020-11-19 00:00:00+05:30,2035.0,2058.800048828125,2015.0,2019.699951171875,2015.307861328125,144790
2020-11-20 00:00:00+05:30,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,2066.286865234375,284610
2020-11-23 00:00:00+05:30,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,2137.2021484375,333470
2020-11-24 00:00:00+05:30,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,2169.232421875,259905
2020-11-25 00:00:00+05:30,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,2177.235107421875,181430
2020-11-26 00:00:00+05:30,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,2270.62158203125,331865
2020-11-27 00:00:00+05:30,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,2370.80322265625,806985
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2306.889892578125,2301.873291015625,239270
2020-12-02 00:00:00+05:30,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,2274.931640625,140735
2020-12-03 00:00:00+05:30,2275.0,2322.419921875,2275.0,2285.89990234375,2280.928955078125,135255
2020-12-04 00:00:00+05:30,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,2271.4794921875,187540
2020-12-07 00:00:00+05:30,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,2299.598388671875,88170
2020-12-08 00:00:00+05:30,2363.0,2392.97998046875,2352.0,2362.860107421875,2357.7216796875,445720
2020-12-09 00:00:00+05:30,2368.60009765625,2388.0,2358.0,2370.5,2365.34521484375,175565
2020-12-10 00:00:00+05:30,2370.39990234375,2479.39990234375,2330.0,2419.0,2413.739501953125,345715
2020-12-11 00:00:00+05:30,2440.0,2556.0,2424.199951171875,2526.1201171875,2520.626953125,314695
2020-12-14 00:00:00+05:30,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,2574.489501953125,317025
2020-12-15 00:00:00+05:30,2622.909912109375,2631.550048828125,2555.0,2607.580078125,2601.909423828125,131335
2020-12-16 00:00:00+05:30,2636.580078125,2739.0,2590.199951171875,2666.989990234375,2661.1904296875,484625
2020-12-17 00:00:00+05:30,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,2737.304443359375,208200
2020-12-18 00:00:00+05:30,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,2664.732666015625,206770
2020-12-21 00:00:00+05:30,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,2586.892578125,461275
2020-12-22 00:00:00+05:30,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,2496.898681640625,386290
2020-12-23 00:00:00+05:30,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,2524.029052734375,264335
2020-12-24 00:00:00+05:30,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,2538.06884765625,166455
2020-12-28 00:00:00+05:30,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,2692.541748046875,428805
2020-12-29 00:00:00+05:30,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,2674.64111328125,264235
