Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24 00:00:00+05:30,44.380001068115234,44.84000015258789,43.5,43.7599983215332,38.25880813598633,36472495
2020-01-27 00:00:00+05:30,43.18000030517578,43.43000030517578,41.790000915527344,42.06999969482422,36.78126907348633,32472815
2020-01-28 00:00:00+05:30,42.20000076293945,42.38999938964844,40.529998779296875,40.720001220703125,35.60097885131836,53997130
2020-01-29 00:00:00+05:30,41.16999816894531,41.58000183105469,40.709999084472656,40.81999969482422,35.68840408325195,29002775
2020-01-30 00:00:00+05:30,40.70000076293945,40.939998626708984,40.029998779296875,40.45000076293945,35.36492156982422,35498265
2020-01-31 00:00:00+05:30,40.79999923706055,41.06999969482422,40.08000183105469,40.529998779296875,35.43486404418945,35071730
2020-02-03 00:00:00+05:30,38.400001525878906,38.790000915527344,37.20000076293945,37.38999938964844,32.68960189819336,50795375
2020-02-04 00:00:00+05:30,38.0,38.529998779296875,36.959999084472656,37.13999938964844,32.47102737426758,53521590
2020-02-05 00:00:00+05:30,37.20000076293945,37.599998474121094,36.58000183105469,36.79999923706055,32.17376708984375,50771180
2020-02-06 00:00:00+05:30,37.029998779296875,38.880001068115234,36.81999969482422,37.90999984741211,33.144229888916016,83861555
2020-02-07 00:00:00+05:30,37.9900016784668,38.630001068115234,37.380001068115234,38.0,33.2229118347168,56097535
2020-02-10 00:00:00+05:30,37.9900016784668,38.36000061035156,37.189998626708984,37.43000030517578,32.72456741333008,33119950
2020-02-11 00:00:00+05:30,37.779998779296875,38.290000915527344,37.33000183105469,37.52000045776367,32.80325698852539,32454405
2020-02-12 00:00:00+05:30,37.790000915527344,37.95000076293945,36.56999969482422,36.939998626708984,32.29616928100586,39663985
2020-02-13 00:00:00+05:30,37.099998474121094,37.5099983215332,36.52000045776367,36.599998474121094,31.998912811279297,41693935
2020-02-14 00:00:00+05:30,36.65999984741211,37.099998474121094,35.90999984741211,36.060001373291016,31.526798248291016,43026875
2020-02-17 00:00:00+05:30,36.15999984741211,36.2599983215332,34.84000015258789,34.959999084472656,30.565078735351562,34295790
2020-02-18 00:00:00+05:30,35.0,35.0,33.5099983215332,34.560001373291016,30.21536636352539,45685570
2020-02-19 00:00:00+05:30,34.880001068115234,35.27000045776367,34.29999923706055,34.72999954223633,30.363994598388672,33534570
2020-02-20 00:00:00+05:30,34.68000030517578,35.47999954223633,34.22999954223633,34.529998779296875,30.189136505126953,36447470
2020-02-24 00:00:00+05:30,34.20000076293945,34.34000015258789,32.88999938964844,33.11000061035156,28.947650909423828,29552570
2020-02-25 00:00:00+05:30,33.310001373291016,33.33000183105469,32.470001220703125,32.58000183105469,28.484277725219727,36720300
2020-02-26 00:00:00+05:30,32.29999923706055,32.619998931884766,31.81999969482422,31.979999542236328,27.959707260131836,34750630
2020-02-27 00:00:00+05:30,31.8799991607666,32.09000015258789,30.850000381469727,31.110000610351562,27.19907569885254,42492595
2020-02-28 00:00:00+05:30,30.0,30.139999389648438,28.030000686645508,28.739999771118164,25.12701416015625,47397655
2020-03-02 00:00:00+05:30,29.260000228881836,29.579999923706055,27.239999771118164,27.6299991607666,24.15655517578125,50563580
2020-03-03 00:00:00+05:30,27.950000762939453,28.700000762939453,27.559999465942383,28.350000381469727,24.78604507446289,64330055
2020-03-04 00:00:00+05:30,28.399999618530273,28.440000534057617,27.040000915527344,27.780000686645508,24.287700653076172,53014175
2020-03-05 00:00:00+05:30,27.950000762939453,28.670000076293945,26.790000915527344,27.81999969482422,24.322669982910156,70901150
2020-03-06 00:00:00+05:30,26.0,26.540000915527344,25.479999542236328,26.100000381469727,22.818899154663086,41370245
2020-03-09 00:00:00+05:30,25.0,25.56999969482422,24.0,24.329999923706055,21.271408081054688,47125960
2020-03-11 00:00:00+05:30,24.329999923706055,24.760000228881836,23.059999465942383,23.329999923706055,20.39712142944336,50207515
2020-03-12 00:00:00+05:30,21.600000381469727,21.940000534057617,19.40999984741211,19.700000762939453,17.223459243774414,75893680
2020-03-13 00:00:00+05:30,17.84000015258789,21.8799991607666,16.399999618530273,21.479999542236328,18.779687881469727,92226460
2020-03-16 00:00:00+05:30,19.940000534057617,20.559999465942383,19.5,19.93000030517578,17.424545288085938,59893600
2020-03-17 00:00:00+05:30,20.1200008392334,20.979999542236328,19.600000381469727,19.84000015258789,17.34585952758789,60660935
2020-03-18 00:00:00+05:30,20.299999237060547,20.360000610351562,18.5,19.170000076293945,16.760086059570312,61231620
2020-03-19 00:00:00+05:30,18.1299991607666,20.989999771118164,17.940000534057617,19.809999465942383,17.319629669189453,84946910
2020-03-20 00:00:00+05:30,19.959999084472656,20.59000015258789,19.09000015258789,19.25,16.83003044128418,102006415
2020-03-23 00:00:00+05:30,18.299999237060547,18.299999237060547,15.0,15.220000267028809,13.306652069091797,32745650
2020-03-24 00:00:00+05:30,15.850000381469727,16.600000381469727,14.729999542236328,16.079999923706055,14.058538436889648,57422840
2020-03-25 00:00:00+05:30,15.5,17.34000015258789,15.399999618530273,16.729999542236328,14.626823425292969,39127405
2020-03-26 00:00:00+05:30,16.799999237060547,18.290000915527344,16.579999923706055,17.479999542236328,15.282539367675781,49627050
2020-03-27 00:00:00+05:30,18.09000015258789,19.100000381469727,17.540000915527344,18.010000228881836,15.7459135055542,61774090
2020-03-30 00:00:00+05:30,17.799999237060547,17.90999984741211,16.940000534057617,17.3700008392334,15.186369895935059,28873640
2020-03-31 00:00:00+05:30,18.0,18.43000030517578,17.360000610351562,18.100000381469727,15.824599266052246,32821275
2020-04-01 00:00:00+05:30,18.299999237060547,18.389999389648438,17.649999618530273,18.040000915527344,15.77214241027832,31372945
2020-04-03 00:00:00+05:30,17.600000381469727,17.780000686645508,16.700000762939453,16.829999923706055,14.714254379272461,27553360
2020-04-07 00:00:00+05:30,17.43000030517578,17.600000381469727,16.639999389648438,17.360000610351562,15.177626609802246,36936870
2020-04-08 00:00:00+05:30,17.040000915527344,18.549999237060547,16.860000610351562,17.479999542236328,15.282539367675781,42173265
2020-04-09 00:00:00+05:30,17.68000030517578,18.600000381469727,17.31999969482422,18.360000610351562,16.05191421508789,56099065
2020-04-13 00:00:00+05:30,18.190000534057617,18.260000228881836,17.329999923706055,17.65999984741211,15.439912796020508,34279490
2020-04-15 00:00:00+05:30,17.790000915527344,18.399999618530273,17.170000076293945,17.290000915527344,15.116425514221191,55040455
2020-04-16 00:00:00+05:30,17.399999618530273,17.520000457763672,16.959999084472656,17.170000076293945,15.01151180267334,56463465
2020-04-17 00:00:00+05:30,17.799999237060547,18.030000686645508,16.700000762939453,17.3700008392334,15.186369895935059,83183325
2020-04-20 00:00:00+05:30,17.600000381469727,18.829999923706055,17.219999313354492,18.399999618530273,16.086883544921875,116917710
2020-04-21 00:00:00+05:30,17.959999084472656,17.959999084472656,16.780000686645508,16.84000015258789,14.722996711730957,66076800
2020-04-22 00:00:00+05:30,16.829999923706055,16.899999618530273,15.90999984741211,16.579999923706055,14.495681762695312,102445500
2020-04-23 00:00:00+05:30,16.780000686645508,17.139999389648438,16.549999237060547,16.729999542236328,14.626823425292969,44754850
2020-04-24 00:00:00+05:30,16.510000228881836,16.940000534057617,16.209999084472656,16.270000457763672,14.224654197692871,38310380
2020-04-27 00:00:00+05:30,16.5,16.690000534057617,16.100000381469727,16.290000915527344,14.242138862609863,34768755
2020-04-28 00:00:00+05:30,16.540000915527344,17.200000762939453,16.229999542236328,16.790000915527344,14.679282188415527,58543460
2020-04-29 00:00:00+05:30,17.0,17.639999389648438,16.860000610351562,17.479999542236328,15.282539367675781,80530965
2020-04-30 00:00:00+05:30,17.690000534057617,18.239999771118164,17.479999542236328,17.579999923706055,15.369969367980957,71388515
2020-05-04 00:00:00+05:30,17.100000381469727,17.1200008392334,16.030000686645508,16.280000686645508,14.233396530151367,60112810
2020-05-05 00:00:00+05:30,16.600000381469727,16.690000534057617,15.899999618530273,15.960000038146973,13.95362377166748,51510945
2020-05-06 00:00:00+05:30,16.100000381469727,16.34000015258789,15.40999984741211,16.229999542236328,14.189682006835938,50205615
2020-05-07 00:00:00+05:30,16.030000686645508,16.540000915527344,15.970000267028809,16.270000457763672,14.224654197692871,29104330
2020-05-08 00:00:00+05:30,16.399999618530273,16.6200008392334,15.899999618530273,15.970000267028809,13.962367057800293,37986260
2020-05-11 00:00:00+05:30,16.020000457763672,16.18000030517578,15.699999809265137,15.770000457763672,13.787508964538574,35872110
2020-05-12 00:00:00+05:30,15.789999961853027,16.1200008392334,15.199999809265137,15.960000038146973,13.95362377166748,45927470
2020-05-13 00:00:00+05:30,16.600000381469727,18.049999237060547,16.309999465942383,17.809999465942383,15.57105541229248,111086770
2020-05-14 00:00:00+05:30,17.399999618530273,18.0,17.1299991607666,17.260000228881836,15.090197563171387,67809370
2020-05-15 00:00:00+05:30,17.389999389648438,17.510000228881836,16.6299991607666,16.790000915527344,14.679282188415527,50329990
2020-05-18 00:00:00+05:30,16.920000076293945,16.940000534057617,15.300000190734863,15.520000457763672,13.568938255310059,67059495
2020-05-19 00:00:00+05:30,15.819999694824219,15.880000114440918,15.180000305175781,15.279999732971191,13.359107971191406,50588615
2020-05-20 00:00:00+05:30,15.279999732971191,15.65999984741211,15.149999618530273,15.470000267028809,13.525223731994629,42202100
2020-05-21 00:00:00+05:30,15.600000381469727,16.1299991607666,15.420000076293945,15.539999961853027,13.586423873901367,54867785
2020-05-22 00:00:00+05:30,15.449999809265137,16.0,15.3100004196167,15.449999809265137,13.507737159729004,62119840
2020-05-26 00:00:00+05:30,15.65999984741211,15.850000381469727,15.449999809265137,15.760000228881836,13.778766632080078,35218675
2020-05-27 00:00:00+05:30,15.819999694824219,16.829999923706055,15.739999771118164,16.729999542236328,14.626823425292969,67379380
2020-05-28 00:00:00+05:30,16.829999923706055,17.1200008392334,16.559999465942383,16.65999984741211,14.565625190734863,62299320
2020-05-29 00:00:00+05:30,16.399999618530273,16.860000610351562,16.079999923706055,16.760000228881836,14.653055191040039,57054140
2020-06-01 00:00:00+05:30,17.030000686645508,18.5,17.0,18.389999389648438,16.078142166137695,112545425
2020-06-02 00:00:00+05:30,18.649999618530273,18.93000030517578,18.139999389648438,18.43000030517578,16.113113403320312,85990870
2020-06-03 00:00:00+05:30,18.56999969482422,20.260000228881836,18.40999984741211,19.43000030517578,16.98740005493164,168753555
2020-06-04 00:00:00+05:30,19.34000015258789,20.170000076293945,19.030000686645508,19.469999313354492,17.02237319946289,134266840
2020-06-05 00:00:00+05:30,19.719999313354492,21.229999542236328,19.600000381469727,20.860000610351562,18.237632751464844,150082405
2020-06-08 00:00:00+05:30,21.579999923706055,21.579999923706055,19.920000076293945,20.1200008392334,17.590660095214844,126715255
2020-06-09 00:00:00+05:30,20.219999313354492,21.09000015258789,19.84000015258789,20.110000610351562,17.58191680908203,108548355
2020-06-10 00:00:00+05:30,20.149999618530273,21.15999984741211,19.950000762939453,20.969999313354492,18.33380126953125,95924190
2020-06-11 00:00:00+05:30,21.040000915527344,21.860000610351562,20.100000381469727,20.200000762939453,17.660602569580078,162741200
2020-06-12 00:00:00+05:30,18.899999618530273,20.920000076293945,18.899999618530273,20.75,18.141460418701172,114883185
2020-06-15 00:00:00+05:30,20.700000762939453,20.799999237060547,19.84000015258789,20.540000915527344,17.957860946655273,92740945
2020-06-16 00:00:00+05:30,21.200000762939453,21.299999237060547,19.739999771118164,20.290000915527344,17.739286422729492,101512385
2020-06-17 00:00:00+05:30,20.200000762939453,20.6200008392334,19.8799991607666,20.149999618530273,17.616886138916016,107996805
2020-06-18 00:00:00+05:30,19.899999618530273,20.799999237060547,19.899999618530273,20.68000030517578,18.080259323120117,68716865
2020-06-19 00:00:00+05:30,20.860000610351562,21.700000762939453,20.719999313354492,21.469999313354492,18.770946502685547,146052715
2020-06-22 00:00:00+05:30,21.59000015258789,22.850000381469727,21.489999771118164,22.3700008392334,19.55780601501465,157462280
2020-06-23 00:00:00+05:30,22.739999771118164,23.149999618530273,22.40999984741211,22.75,19.890033721923828,98143725
2020-06-24 00:00:00+05:30,23.18000030517578,23.65999984741211,21.600000381469727,21.899999618530273,19.146888732910156,148101775
2020-06-25 00:00:00+05:30,20.459999084472656,21.270000457763672,20.399999618530273,20.959999084472656,18.325057983398438,182314160
2020-06-26 00:00:00+05:30,21.200000762939453,21.489999771118164,20.6200008392334,20.899999618530273,18.272602081298828,91915145
2020-06-29 00:00:00+05:30,20.790000915527344,20.829999923706055,20.040000915527344,20.399999618530273,17.835460662841797,63729455
2020-06-30 00:00:00+05:30,20.700000762939453,20.899999618530273,20.010000228881836,20.110000610351562,17.58191680908203,56480745
2020-07-01 00:00:00+05:30,20.1200008392334,21.200000762939453,19.899999618530273,21.100000381469727,18.447460174560547,92022055
2020-07-02 00:00:00+05:30,21.149999618530273,21.350000381469727,20.700000762939453,20.90999984741211,18.281347274780273,58977415
2020-07-03 00:00:00+05:30,21.06999969482422,21.079999923706055,20.459999084472656,20.600000381469727,18.010316848754883,45125230
2020-07-06 00:00:00+05:30,20.81999969482422,21.1299991607666,20.68000030517578,20.979999542236328,18.342544555664062,72770115
2020-07-07 00:00:00+05:30,21.0,21.040000915527344,20.360000610351562,20.899999618530273,18.272602081298828,79299585
2020-07-08 00:00:00+05:30,20.959999084472656,22.700000762939453,20.899999618530273,21.799999237060547,19.05946159362793,242848195
2020-07-09 00:00:00+05:30,21.950000762939453,22.260000228881836,21.270000457763672,21.729999542236328,18.998260498046875,115238010
2020-07-10 00:00:00+05:30,21.5,21.68000030517578,20.700000762939453,20.920000076293945,18.290088653564453,111469535
2020-07-13 00:00:00+05:30,21.0,21.229999542236328,20.549999237060547,20.68000030517578,18.080259323120117,78027570
2020-07-14 00:00:00+05:30,20.6200008392334,20.65999984741211,19.959999084472656,20.18000030517578,17.643115997314453,74533500
2020-07-15 00:00:00+05:30,20.3700008392334,20.670000076293945,20.190000534057617,20.280000686645508,17.73054313659668,48865450
2020-07-16 00:00:00+05:30,20.440000534057617,20.440000534057617,19.770000457763672,20.280000686645508,17.73054313659668,31390920
2020-07-17 00:00:00+05:30,20.299999237060547,20.56999969482422,20.219999313354492,20.450000762939453,17.879175186157227,20753570
2020-07-20 00:00:00+05:30,20.600000381469727,20.799999237060547,20.469999313354492,20.600000381469727,18.010316848754883,25895585
2020-07-21 00:00:00+05:30,20.799999237060547,20.899999618530273,20.549999237060547,20.799999237060547,18.18517303466797,34124940
2020-07-22 00:00:00+05:30,20.940000534057617,21.059999465942383,20.280000686645508,20.420000076293945,17.85294532775879,63931615
2020-07-23 00:00:00+05:30,20.420000076293945,20.68000030517578,20.260000228881836,20.450000762939453,17.879175186157227,42969245
2020-07-24 00:00:00+05:30,20.239999771118164,20.459999084472656,19.8799991607666,20.25,17.704317092895508,50916700
2020-07-27 00:00:00+05:30,20.280000686645508,20.350000381469727,19.700000762939453,19.940000534057617,17.433286666870117,49952315
2020-07-28 00:00:00+05:30,20.020000457763672,20.239999771118164,19.899999618530273,20.079999923706055,17.55568504333496,30998905
2020-07-29 00:00:00+05:30,20.190000534057617,20.530000686645508,19.979999542236328,20.049999237060547,17.52945899963379,38440075
2020-07-30 00:00:00+05:30,20.149999618530273,20.280000686645508,19.780000686645508,19.8700008392334,17.372087478637695,46959045
2020-07-31 00:00:00+05:30,19.84000015258789,20.489999771118164,19.670000076293945,20.3700008392334,17.80923080444336,71265050
2020-08-03 00:00:00+05:30,20.360000610351562,20.649999618530273,20.15999984741211,20.360000610351562,17.80048942565918,53008280
2020-08-04 00:00:00+05:30,20.420000076293945,21.0,20.270000457763672,20.889999389648438,18.263858795166016,73924085
2020-08-05 00:00:00+05:30,20.989999771118164,21.170000076293945,20.479999542236328,20.6299991607666,18.036544799804688,42662940
2020-08-06 00:00:00+05:30,21.030000686645508,21.079999923706055,20.299999237060547,20.489999771118164,17.914142608642578,103639025
2020-08-07 00:00:00+05:30,20.399999618530273,20.549999237060547,20.299999237060547,20.3799991607666,17.81797218322754,23016990
2020-08-10 00:00:00+05:30,20.3799991607666,20.530000686645508,20.309999465942383,20.3700008392334,17.80923080444336,17673420
2020-08-11 00:00:00+05:30,20.420000076293945,20.520000457763672,20.110000610351562,20.270000457763672,17.7218017578125,21088445
2020-08-12 00:00:00+05:30,20.399999618530273,20.8799991607666,20.299999237060547,20.450000762939453,17.879175186157227,53033790
2020-08-13 00:00:00+05:30,20.540000915527344,20.649999618530273,20.31999969482422,20.43000030517578,17.8616886138916,16898555
2020-08-14 00:00:00+05:30,20.56999969482422,20.639999389648438,20.1200008392334,20.260000228881836,17.71306037902832,20831055
2020-08-17 00:00:00+05:30,20.3799991607666,20.3799991607666,19.780000686645508,20.010000228881836,17.494487762451172,51045360
2020-08-18 00:00:00+05:30,20.09000015258789,20.530000686645508,19.969999313354492,20.40999984741211,17.844202041625977,40473320
2020-08-19 00:00:00+05:30,20.489999771118164,21.84000015258789,20.489999771118164,21.1299991607666,18.47368812561035,166267655
2020-08-20 00:00:00+05:30,21.0,21.360000610351562,20.610000610351562,20.799999237060547,18.18517303466797,42237255
2020-08-21 00:00:00+05:30,21.09000015258789,21.270000457763672,20.780000686645508,20.860000610351562,18.237632751464844,24051240
2020-08-24 00:00:00+05:30,21.100000381469727,21.100000381469727,20.6200008392334,20.700000762939453,18.097745895385742,23643705
2020-08-25 00:00:00+05:30,20.899999618530273,21.649999618530273,20.8799991607666,21.34000015258789,18.657291412353516,108345175
2020-08-26 00:00:00+05:30,21.399999618530273,21.559999465942383,21.200000762939453,21.260000228881836,18.587345123291016,27044390
2020-08-27 00:00:00+05:30,21.459999084472656,21.530000686645508,21.0,21.110000610351562,18.45620346069336,38658330
2020-08-28 00:00:00+05:30,21.260000228881836,23.18000030517578,21.260000228881836,22.959999084472656,20.07363510131836,236833790
2020-08-31 00:00:00+05:30,23.520000457763672,23.889999389648438,21.260000228881836,21.5,18.797176361083984,151886675
2020-09-01 00:00:00+05:30,21.600000381469727,22.190000534057617,20.719999313354492,21.350000381469727,18.666032791137695,87124235
2020-09-02 00:00:00+05:30,21.610000610351562,21.690000534057617,20.860000610351562,21.549999237060547,18.84088897705078,65414880
2020-09-03 00:00:00+05:30,21.649999618530273,21.809999465942383,21.100000381469727,21.260000228881836,18.587345123291016,51895090
2020-09-04 00:00:00+05:30,20.780000686645508,20.989999771118164,20.440000534057617,20.649999618530273,18.054033279418945,44597315
2020-09-07 00:00:00+05:30,20.549999237060547,20.719999313354492,20.299999237060547,20.3799991607666,17.81797218322754,25544090
2020-09-08 00:00:00+05:30,20.3799991607666,20.479999542236328,19.899999618530273,19.969999313354492,17.459516525268555,26227650
2020-09-09 00:00:00+05:30,19.889999389648438,19.889999389648438,19.139999389648438,19.530000686645508,17.074831008911133,33006780
2020-09-10 00:00:00+05:30,19.729999542236328,20.18000030517578,19.6299991607666,20.06999969482422,17.54694366455078,29059115
2020-09-11 00:00:00+05:30,20.1200008392334,20.549999237060547,19.65999984741211,20.170000076293945,17.63437271118164,61507820
2020-09-14 00:00:00+05:30,20.399999618530273,20.579999923706055,19.969999313354492,20.079999923706055,17.55568504333496,27021515
2020-09-15 00:00:00+05:30,20.190000534057617,20.299999237060547,19.950000762939453,20.110000610351562,17.58191680908203,22499970
2020-09-16 00:00:00+05:30,20.190000534057617,20.239999771118164,19.959999084472656,20.049999237060547,17.52945899963379,16038510
2020-09-17 00:00:00+05:30,19.889999389648438,20.059999465942383,19.829999923706055,19.920000076293945,17.415802001953125,9908410
2020-09-18 00:00:00+05:30,20.0,20.100000381469727,19.649999618530273,19.739999771118164,17.25843048095703,18406695
2020-09-21 00:00:00+05:30,19.709999084472656,19.790000915527344,19.0,19.1299991607666,16.725112915039062,25007105
2020-09-22 00:00:00+05:30,19.06999969482422,19.06999969482422,17.600000381469727,17.899999618530273,15.649740219116211,81079205
2020-09-23 00:00:00+05:30,18.18000030517578,18.34000015258789,17.260000228881836,17.6299991607666,15.41368293762207,57641025
2020-09-24 00:00:00+05:30,17.200000762939453,17.34000015258789,16.5,16.65999984741211,14.565625190734863,48689115
2020-09-25 00:00:00+05:30,16.850000381469727,17.5,16.450000762939453,17.420000076293945,15.230083465576172,43708910
2020-09-28 00:00:00+05:30,17.700000762939453,18.31999969482422,17.559999465942383,18.200000762939453,15.912027359008789,36135345
2020-09-29 00:00:00+05:30,18.34000015258789,18.350000381469727,17.510000228881836,17.8799991607666,15.632254600524902,35907870
2020-09-30 00:00:00+05:30,17.860000610351562,17.93000030517578,17.540000915527344,17.770000457763672,15.536084175109863,25688810
2020-10-01 00:00:00+05:30,17.799999237060547,18.40999984741211,17.799999237060547,17.940000534057617,15.684714317321777,34357215
2020-10-05 00:00:00+05:30,17.799999237060547,18.65999984741211,17.799999237060547,18.049999237060547,15.780882835388184,58242410
2020-10-06 00:00:00+05:30,18.260000228881836,18.389999389648438,17.950000762939453,18.270000457763672,15.973227500915527,24080585
2020-10-07 00:00:00+05:30,18.09000015258789,18.3700008392334,17.799999237060547,17.889999389648438,15.640997886657715,36288465
2020-10-08 00:00:00+05:30,18.06999969482422,18.440000534057617,17.760000228881836,17.93000030517578,15.675971031188965,46625250
2020-10-09 00:00:00+05:30,17.979999542236328,18.75,17.75,18.469999313354492,16.14808464050293,74475485
2020-10-12 00:00:00+05:30,18.549999237060547,19.020000457763672,17.860000610351562,18.010000228881836,15.7459135055542,66203890
2020-10-13 00:00:00+05:30,17.959999084472656,18.149999618530273,17.799999237060547,17.8799991607666,15.632254600524902,22470070
2020-10-14 00:00:00+05:30,17.809999465942383,17.920000076293945,17.540000915527344,17.709999084472656,15.483626365661621,27864535
2020-10-15 00:00:00+05:30,17.780000686645508,18.030000686645508,17.479999542236328,17.540000915527344,15.334999084472656,23929160
2020-10-16 00:00:00+05:30,17.6200008392334,17.739999771118164,17.40999984741211,17.56999969482422,15.361225128173828,16692555
2020-10-19 00:00:00+05:30,17.670000076293945,18.1200008392334,17.65999984741211,17.8799991607666,15.632254600524902,27593950
2020-10-20 00:00:00+05:30,17.610000610351562,17.860000610351562,17.610000610351562,17.75,15.518597602844238,14297385
2020-10-21 00:00:00+05:30,17.940000534057617,18.1200008392334,17.540000915527344,17.760000228881836,15.52734088897705,21420035
2020-10-22 00:00:00+05:30,17.719999313354492,17.770000457763672,17.600000381469727,17.65999984741211,15.439912796020508,12004835
2020-10-23 00:00:00+05:30,17.719999313354492,17.979999542236328,17.649999618530273,17.90999984741211,15.658483505249023,15813620
2020-10-26 00:00:00+05:30,17.90999984741211,18.100000381469727,17.799999237060547,17.940000534057617,15.684714317321777,31894935
2020-10-27 00:00:00+05:30,17.940000534057617,17.959999084472656,17.440000534057617,17.6299991607666,15.41368293762207,29603070
2020-10-28 00:00:00+05:30,17.6299991607666,17.68000030517578,17.290000915527344,17.399999618530273,15.21259880065918,25076275
2020-10-29 00:00:00+05:30,17.399999618530273,17.450000762939453,16.8700008392334,17.139999389648438,14.985281944274902,39339650
2020-10-30 00:00:00+05:30,17.479999542236328,17.600000381469727,16.969999313354492,17.239999771118164,15.072711944580078,63274485
2020-11-02 00:00:00+05:30,17.399999618530273,17.739999771118164,17.25,17.469999313354492,15.273797035217285,46257295
2020-11-03 00:00:00+05:30,17.600000381469727,17.860000610351562,17.440000534057617,17.719999313354492,15.492371559143066,30562450
2020-11-04 00:00:00+05:30,17.75,18.0,17.360000610351562,17.8799991607666,15.632254600524902,31797390
2020-11-05 00:00:00+05:30,18.040000915527344,18.56999969482422,17.93000030517578,18.299999237060547,15.999456405639648,60190580
2020-11-06 00:00:00+05:30,18.360000610351562,18.700000762939453,18.219999313354492,18.40999984741211,16.095626831054688,49426100
2020-11-09 00:00:00+05:30,18.559999465942383,18.739999771118164,18.299999237060547,18.540000915527344,16.209285736083984,37466380
2020-11-10 00:00:00+05:30,18.649999618530273,19.530000686645508,18.579999923706055,19.260000228881836,16.838773727416992,95358695
2020-11-11 00:00:00+05:30,19.389999389648438,19.540000915527344,18.649999618530273,18.8700008392334,16.497800827026367,52049865
2020-11-12 00:00:00+05:30,18.8700008392334,18.920000076293945,18.31999969482422,18.3799991607666,16.069398880004883,52433705
2020-11-13 00:00:00+05:30,18.110000610351562,18.34000015258789,18.059999465942383,18.299999237060547,15.999456405639648,27605790
2020-11-14 00:00:00+05:30,18.40999984741211,18.600000381469727,18.360000610351562,18.40999984741211,16.095626831054688,3697910
2020-11-17 00:00:00+05:30,18.520000457763672,18.75,18.40999984741211,18.489999771118164,16.165571212768555,30848225
2020-11-18 00:00:00+05:30,18.479999542236328,18.940000534057617,18.43000030517578,18.8700008392334,16.497800827026367,38849240
2020-11-19 00:00:00+05:30,18.790000915527344,19.059999465942383,18.600000381469727,18.65999984741211,16.314199447631836,34435280
2020-11-20 00:00:00+05:30,18.75,18.799999237060547,18.479999542236328,18.65999984741211,16.314199447631836,25085705
2020-11-23 00:00:00+05:30,18.8799991607666,18.889999389648438,18.530000686645508,18.770000457763672,16.41037368774414,30449485
2020-11-24 00:00:00+05:30,18.93000030517578,18.959999084472656,18.5,18.649999618530273,16.305458068847656,50433750
2020-11-25 00:00:00+05:30,18.799999237060547,20.15999984741211,18.799999237060547,19.299999237060547,16.873741149902344,182263240
2020-11-26 00:00:00+05:30,19.31999969482422,20.079999923706055,19.25,20.0,17.48574447631836,76958640
2020-11-27 00:00:00+05:30,20.040000915527344,21.139999389648438,20.040000915527344,20.760000228881836,18.15020179748535,149403040
2020-12-01 00:00:00+05:30,20.989999771118164,22.110000610351562,20.770000457763672,21.979999542236328,19.216835021972656,130787035
2020-12-02 00:00:00+05:30,21.989999771118164,22.100000381469727,20.809999465942383,21.149999618530273,18.491174697875977,147471520
