Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,7035.0,7064.0,6895.5498046875,6913.5,6567.08740234375,868935
2020-02-03 00:00:00+05:30,6780.0,7044.85009765625,6780.0,7011.2998046875,6659.9873046875,1010531
2020-02-04 00:00:00+05:30,7020.0,7215.0,7001.0,7199.60009765625,6838.85205078125,973311
2020-02-05 00:00:00+05:30,7215.0,7231.60009765625,7025.60009765625,7040.89990234375,6688.10400390625,718489
2020-02-06 00:00:00+05:30,7075.0,7120.35009765625,6976.7998046875,7021.60009765625,6669.77099609375,875714
2020-02-07 00:00:00+05:30,7039.0,7050.0,6935.0,6971.75,6622.4189453125,645814
2020-02-10 00:00:00+05:30,6975.0,6989.10009765625,6851.10009765625,6892.89990234375,6547.52001953125,593773
2020-02-11 00:00:00+05:30,6950.0,7089.0,6912.2998046875,7033.75,6681.31201171875,743160
2020-02-12 00:00:00+05:30,7056.10009765625,7110.0,7007.9501953125,7043.2998046875,6690.3837890625,599364
2020-02-13 00:00:00+05:30,7050.0,7056.0,6925.0,7005.0498046875,6654.05078125,723169
2020-02-14 00:00:00+05:30,7000.0498046875,7088.9501953125,6901.0,6913.7998046875,6567.3720703125,614859
2020-02-17 00:00:00+05:30,6920.0,6980.0,6880.0,6906.75,6560.67578125,463548
2020-02-18 00:00:00+05:30,6925.0,6930.0,6735.7998046875,6781.10009765625,6441.32177734375,830678
2020-02-19 00:00:00+05:30,6850.0,6854.9501953125,6624.60009765625,6756.60009765625,6418.04931640625,1033939
2020-02-20 00:00:00+05:30,6761.0,6807.5498046875,6720.0,6757.60009765625,6418.99951171875,682513
2020-02-24 00:00:00+05:30,6710.0,6710.0,6439.7998046875,6470.39990234375,6146.18994140625,1091346
2020-02-25 00:00:00+05:30,6505.39990234375,6510.0,6376.5498046875,6414.5498046875,6093.138671875,964897
2020-02-26 00:00:00+05:30,6350.0,6368.85009765625,6186.0498046875,6234.85009765625,5922.4423828125,1580738
2020-02-27 00:00:00+05:30,6230.0,6338.0498046875,6166.7998046875,6289.7998046875,5974.638671875,1492657
2020-02-28 00:00:00+05:30,6163.0498046875,6367.35009765625,6103.2001953125,6283.10009765625,5968.27490234375,1468843
2020-03-02 00:00:00+05:30,6400.9501953125,6439.5498046875,6250.0,6285.14990234375,5970.22216796875,1219764
2020-03-03 00:00:00+05:30,6318.0,6422.14990234375,6280.5,6386.0498046875,6066.06591796875,849199
2020-03-04 00:00:00+05:30,6390.0,6424.0,6209.0,6384.35009765625,6064.45166015625,904360
2020-03-05 00:00:00+05:30,6411.89990234375,6464.0,6330.2001953125,6365.9501953125,6046.9736328125,645853
2020-03-06 00:00:00+05:30,6196.39990234375,6480.0,6100.14990234375,6445.9501953125,6122.96533203125,1140899
2020-03-09 00:00:00+05:30,6301.0,6374.0,6079.39990234375,6201.10009765625,5890.3828125,1082030
2020-03-11 00:00:00+05:30,6160.0,6310.9501953125,6105.0,6146.2998046875,5838.32958984375,937029
2020-03-12 00:00:00+05:30,5939.2998046875,5939.2998046875,5555.5498046875,5643.14990234375,5360.390625,1345964
2020-03-13 00:00:00+05:30,5325.2001953125,6063.5,4803.0498046875,5838.60009765625,5546.046875,1480205
2020-03-16 00:00:00+05:30,5638.60009765625,5688.0,5400.0,5480.25,5205.65283203125,933412
2020-03-17 00:00:00+05:30,5502.0,5746.9501953125,5502.0,5603.9501953125,5323.15478515625,1238640
2020-03-18 00:00:00+05:30,5671.0,5688.7998046875,5312.5498046875,5352.64990234375,5084.44677734375,973395
2020-03-19 00:00:00+05:30,4870.0,5096.60009765625,4652.5498046875,4819.5498046875,4578.05810546875,2554559
2020-03-20 00:00:00+05:30,4869.0,5225.0,4812.60009765625,5079.2001953125,4824.6982421875,1614552
2020-03-23 00:00:00+05:30,4575.0,4790.0,4141.0,4220.35009765625,4008.88232421875,1531965
2020-03-24 00:00:00+05:30,4341.0,4570.0,4030.0,4486.4501953125,4261.64892578125,1746431
2020-03-25 00:00:00+05:30,4439.0,5159.39990234375,4310.10009765625,5005.9501953125,4755.11865234375,1728819
2020-03-26 00:00:00+05:30,5024.4501953125,5120.0,4750.0,4878.0,4633.580078125,1338787
2020-03-27 00:00:00+05:30,5100.0,5136.5,4555.0,4646.10009765625,4413.29931640625,1339426
2020-03-30 00:00:00+05:30,4587.4501953125,4639.9501953125,4270.0,4328.4501953125,4111.56640625,1528082
2020-03-31 00:00:00+05:30,4450.0,4468.0498046875,4210.0,4288.2998046875,4073.42724609375,2140261
2020-04-01 00:00:00+05:30,4290.0,4424.85009765625,4190.10009765625,4246.35009765625,4033.580078125,1323842
2020-04-03 00:00:00+05:30,4250.0,4267.0,4001.10009765625,4011.5,3810.496826171875,1724808
2020-04-07 00:00:00+05:30,4150.0,4612.89990234375,4120.0,4553.64990234375,4325.4814453125,2688172
2020-04-08 00:00:00+05:30,4406.5,4925.0,4406.5,4698.10009765625,4462.69384765625,2798833
2020-04-09 00:00:00+05:30,4794.4501953125,5399.0,4736.2001953125,5326.64990234375,5059.74951171875,3786650
2020-04-13 00:00:00+05:30,5285.0,5343.39990234375,5001.0,5283.14990234375,5018.4287109375,2192268
2020-04-15 00:00:00+05:30,5307.5,5350.0,5041.0,5094.2998046875,4839.04150390625,2094519
2020-04-16 00:00:00+05:30,5017.0,5228.0,4970.0,5130.7998046875,4873.71240234375,1752169
2020-04-17 00:00:00+05:30,5325.0,5602.9501953125,5211.7001953125,5505.0,5229.1630859375,2192902
2020-04-20 00:00:00+05:30,5512.0,5573.9501953125,5280.0,5331.35009765625,5064.21337890625,1555307
2020-04-21 00:00:00+05:30,5131.2998046875,5131.2998046875,4884.5,5001.10009765625,4750.51171875,1843169
2020-04-22 00:00:00+05:30,5009.0,5248.25,4991.0,5180.85009765625,4921.25439453125,1991584
2020-04-23 00:00:00+05:30,5169.0,5244.60009765625,5045.0,5156.35009765625,4897.98291015625,1454061
2020-04-24 00:00:00+05:30,5100.0,5140.0,5030.0,5045.64990234375,4792.82958984375,1070808
2020-04-27 00:00:00+05:30,5150.10009765625,5225.0,4991.5498046875,5056.35009765625,4802.99365234375,1432313
2020-04-28 00:00:00+05:30,5090.0,5120.0,4990.25,5052.7001953125,4799.52587890625,1172062
2020-04-29 00:00:00+05:30,5100.0,5100.0,5011.0498046875,5068.4501953125,4814.4873046875,1038094
2020-04-30 00:00:00+05:30,5122.0,5425.0,5122.0,5358.7998046875,5090.2880859375,2341081
2020-05-04 00:00:00+05:30,5096.0,5130.25,4840.0,4886.2998046875,4641.46337890625,1742771
2020-05-05 00:00:00+05:30,4995.0,5029.5498046875,4800.0,4829.85009765625,4587.8427734375,1570620
2020-05-06 00:00:00+05:30,4841.2001953125,5000.0,4710.0,4843.25,4600.57080078125,2214528
2020-05-07 00:00:00+05:30,4899.5,4935.35009765625,4735.0,4749.2998046875,4511.328125,1530808
2020-05-08 00:00:00+05:30,4874.0,4879.0,4637.5,4654.14990234375,4420.9453125,1828141
2020-05-11 00:00:00+05:30,4750.0,5014.60009765625,4730.14990234375,4937.7998046875,4690.3828125,3176473
2020-05-12 00:00:00+05:30,4914.0,4985.0,4690.0498046875,4951.2998046875,4703.2060546875,3124672
2020-05-13 00:00:00+05:30,5250.0,5317.4501953125,4986.25,5036.10009765625,4783.7578125,3304845
2020-05-14 00:00:00+05:30,4905.0,5145.0,4852.14990234375,5114.0498046875,4857.80224609375,2590674
2020-05-15 00:00:00+05:30,5110.0,5123.2001953125,4961.14990234375,5100.39990234375,4844.83544921875,2182462
2020-05-18 00:00:00+05:30,5080.39990234375,5095.0,4680.5498046875,4720.9501953125,4484.3994140625,3164086
2020-05-19 00:00:00+05:30,4842.0,4900.0,4755.75,4805.2998046875,4564.5224609375,2108177
2020-05-20 00:00:00+05:30,4754.0,4920.0,4745.5,4891.9501953125,4646.8310546875,1518296
2020-05-21 00:00:00+05:30,4890.0,5073.7998046875,4851.0498046875,5050.10009765625,4797.056640625,1868166
2020-05-22 00:00:00+05:30,5010.0,5150.0,4930.75,5134.2998046875,4877.037109375,1935875
2020-05-26 00:00:00+05:30,5200.0,5285.7998046875,5160.64990234375,5246.14990234375,4983.2822265625,1508751
2020-05-27 00:00:00+05:30,5270.0,5291.0,5135.39990234375,5244.39990234375,4981.62060546875,1534655
2020-05-28 00:00:00+05:30,5267.0,5495.0,5220.0,5468.35009765625,5194.349609375,2325084
2020-05-29 00:00:00+05:30,5375.0,5666.75,5375.0,5610.7998046875,5329.6611328125,3386733
2020-06-01 00:00:00+05:30,5690.0,5864.64990234375,5666.89990234375,5793.60009765625,5503.3017578125,2340994
2020-06-02 00:00:00+05:30,5797.75,5849.0,5625.10009765625,5690.10009765625,5404.98779296875,2110719
2020-06-03 00:00:00+05:30,5730.0,5832.0,5606.0,5624.0,5342.2001953125,1652859
2020-06-04 00:00:00+05:30,5658.0,5719.9501953125,5572.0,5690.2001953125,5405.0830078125,1642049
2020-06-05 00:00:00+05:30,5728.2998046875,5785.0,5671.10009765625,5746.2001953125,5458.27734375,1236658
2020-06-08 00:00:00+05:30,5850.0,5850.0,5701.5,5734.7998046875,5447.4482421875,1176769
2020-06-09 00:00:00+05:30,5754.0,5787.0,5620.0,5662.2998046875,5378.58056640625,1336806
2020-06-10 00:00:00+05:30,5655.0,5740.0,5615.0,5675.60009765625,5391.21484375,1432292
2020-06-11 00:00:00+05:30,5637.0,5689.0,5400.2998046875,5426.14990234375,5154.26318359375,1766481
2020-06-12 00:00:00+05:30,5201.0,5608.2998046875,5201.0,5561.75,5283.0693359375,2064628
2020-06-15 00:00:00+05:30,5520.0,5585.0,5391.0498046875,5475.75,5201.37890625,1530562
2020-06-16 00:00:00+05:30,5590.0,5612.5498046875,5400.0,5502.2001953125,5226.50341796875,1184933
2020-06-17 00:00:00+05:30,5445.0,5813.4501953125,5445.0,5726.2001953125,5439.27880859375,3454833
2020-06-18 00:00:00+05:30,5695.0,5758.0,5641.0,5714.39990234375,5428.0703125,1580214
2020-06-19 00:00:00+05:30,5751.0,5935.0,5707.0,5897.35009765625,5601.853515625,1854589
2020-06-22 00:00:00+05:30,5900.0,5975.0,5806.35009765625,5896.0,5600.57080078125,1497563
2020-06-23 00:00:00+05:30,5900.0,6007.2001953125,5862.5498046875,5886.5,5591.54736328125,1398070
2020-06-24 00:00:00+05:30,5938.0,5938.0,5730.0,5755.35009765625,5466.96875,1268449
2020-06-25 00:00:00+05:30,5677.0,5846.7998046875,5651.0,5762.2998046875,5473.5703125,1266203
2020-06-26 00:00:00+05:30,5800.0,5810.0,5695.0,5754.89990234375,5466.541015625,1063057
2020-06-29 00:00:00+05:30,5730.0,5800.0,5650.0,5678.7001953125,5394.1591796875,1102655
2020-06-30 00:00:00+05:30,5750.0,5874.5,5681.4501953125,5838.2998046875,5545.76171875,2015814
2020-07-01 00:00:00+05:30,5838.2998046875,5885.0,5775.0,5803.10009765625,5512.326171875,1284965
2020-07-02 00:00:00+05:30,5850.0,5960.0,5762.7998046875,5948.4501953125,5650.39306640625,1470941
2020-07-03 00:00:00+05:30,5948.4501953125,5988.60009765625,5883.0498046875,5932.10009765625,5634.8623046875,1059779
2020-07-06 00:00:00+05:30,5963.4501953125,6147.7001953125,5925.0,6123.60009765625,5816.7666015625,1385081
2020-07-07 00:00:00+05:30,6140.0,6250.0,6092.64990234375,6226.75,5914.74853515625,1799721
2020-07-08 00:00:00+05:30,6226.75,6235.0,6022.60009765625,6044.39990234375,5741.53515625,1204072
2020-07-09 00:00:00+05:30,6080.0,6096.0,5931.35009765625,6002.35009765625,5701.59228515625,1043427
2020-07-10 00:00:00+05:30,5980.0,6085.10009765625,5921.0,5955.64990234375,5657.232421875,1168821
2020-07-13 00:00:00+05:30,6000.0,6059.25,5927.7998046875,5988.85009765625,5688.76904296875,1035069
2020-07-14 00:00:00+05:30,5951.0,5958.75,5750.0,5771.75,5482.5478515625,1602929
2020-07-15 00:00:00+05:30,5810.0,5879.7998046875,5755.0,5801.2998046875,5510.61572265625,1246705
2020-07-16 00:00:00+05:30,5809.0,5920.0,5752.0,5875.35009765625,5580.9560546875,1018658
2020-07-17 00:00:00+05:30,5898.0,5956.0,5851.0,5919.5,5622.8935546875,810152
2020-07-20 00:00:00+05:30,5935.0,5936.0,5812.0,5867.5,5573.49853515625,912610
2020-07-21 00:00:00+05:30,5919.5,6150.0,5900.0,6130.85009765625,5823.65380859375,1854694
2020-07-22 00:00:00+05:30,6117.0,6129.0,5939.7001953125,6003.39990234375,5702.59033203125,1140092
2020-07-23 00:00:00+05:30,6013.0,6090.0,5967.9501953125,6065.9501953125,5762.00537109375,701651
2020-07-24 00:00:00+05:30,6010.0,6047.35009765625,5932.10009765625,6000.7001953125,5700.02490234375,793324
2020-07-27 00:00:00+05:30,6008.0,6062.85009765625,5928.0498046875,6043.2998046875,5740.49072265625,902597
2020-07-28 00:00:00+05:30,6050.0,6320.35009765625,6031.14990234375,6282.7998046875,5967.98974609375,1774828
2020-07-29 00:00:00+05:30,6269.9501953125,6295.0,6118.9501953125,6185.14990234375,5875.232421875,2057197
2020-07-30 00:00:00+05:30,6184.0498046875,6393.64990234375,6170.0498046875,6265.39990234375,5951.46142578125,2217867
2020-07-31 00:00:00+05:30,6265.0,6379.85009765625,6209.0,6262.75,5948.94384765625,1613555
2020-08-03 00:00:00+05:30,6380.0,6437.4501953125,6125.0498046875,6165.2001953125,5856.28271484375,1836582
2020-08-04 00:00:00+05:30,6199.0,6376.85009765625,6185.0,6358.9501953125,6040.32421875,1223516
2020-08-05 00:00:00+05:30,6388.89990234375,6597.7001953125,6380.0,6526.25,6199.2412109375,2278663
2020-08-06 00:00:00+05:30,6534.9501953125,6585.85009765625,6434.39990234375,6555.75,6227.26318359375,1233252
2020-08-07 00:00:00+05:30,6498.0,6749.5,6481.85009765625,6679.0,6344.33740234375,1567980
2020-08-10 00:00:00+05:30,6690.0,6728.7001953125,6576.0,6608.89990234375,6277.75,1601750
2020-08-11 00:00:00+05:30,6665.0,6713.5,6611.0,6649.2001953125,6316.03125,880808
2020-08-12 00:00:00+05:30,6609.9501953125,6778.0498046875,6592.10009765625,6730.2998046875,6393.0673828125,1114981
2020-08-13 00:00:00+05:30,6729.9501953125,6772.0,6655.0,6731.64990234375,6451.86669921875,1087096
2020-08-14 00:00:00+05:30,6740.0,6745.14990234375,6552.0498046875,6588.2001953125,6314.3798828125,905793
2020-08-17 00:00:00+05:30,6660.0,6789.9501953125,6588.2001953125,6768.39990234375,6487.08935546875,1028536
2020-08-18 00:00:00+05:30,6768.39990234375,6924.89990234375,6760.89990234375,6893.10009765625,6606.607421875,1322527
2020-08-19 00:00:00+05:30,6924.0,7014.7001953125,6885.0498046875,6990.2998046875,6699.76708984375,1326450
2020-08-20 00:00:00+05:30,6891.10009765625,6999.0,6880.0498046875,6974.7001953125,6684.81494140625,958157
2020-08-21 00:00:00+05:30,7048.0,7065.0,6951.0,6973.0,6683.185546875,971836
2020-08-24 00:00:00+05:30,6985.0,7100.0,6955.0,7082.5,6788.134765625,961177
2020-08-25 00:00:00+05:30,7100.0,7175.7001953125,7075.64990234375,7109.9501953125,6814.44384765625,1047620
2020-08-26 00:00:00+05:30,7110.0,7158.0,6972.0,7008.64990234375,6717.3544921875,992395
2020-08-27 00:00:00+05:30,7043.0,7127.7001953125,6960.7998046875,7098.0,6802.99072265625,1158891
2020-08-28 00:00:00+05:30,7125.0,7156.0,7028.4501953125,7104.10009765625,6808.83740234375,1019984
2020-08-31 00:00:00+05:30,7138.0,7160.0,6790.4501953125,6839.9501953125,6555.66650390625,1580774
2020-09-01 00:00:00+05:30,6860.4501953125,7018.7001953125,6802.0,6905.64990234375,6618.63525390625,1117127
2020-09-02 00:00:00+05:30,6905.5,6980.0,6852.39990234375,6920.75,6633.10791015625,776392
2020-09-03 00:00:00+05:30,6925.0,7116.89990234375,6920.75,7072.60009765625,6778.646484375,947751
2020-09-04 00:00:00+05:30,6985.0,7324.0,6965.0498046875,7190.10009765625,6891.263671875,2185292
2020-09-07 00:00:00+05:30,7225.0,7300.0,7129.25,7209.14990234375,6909.52099609375,1348919
2020-09-08 00:00:00+05:30,7220.0,7278.0,7137.64990234375,7224.0,6923.7529296875,1145062
2020-09-09 00:00:00+05:30,7200.0,7256.35009765625,7121.2001953125,7215.25,6915.3681640625,1273303
2020-09-10 00:00:00+05:30,7264.0,7299.39990234375,7168.0,7231.64990234375,6931.0859375,978701
2020-09-11 00:00:00+05:30,7279.9501953125,7349.89990234375,7175.0,7193.60009765625,6894.61767578125,1383019
2020-09-14 00:00:00+05:30,7219.0,7239.60009765625,7085.0,7128.85009765625,6832.55859375,1003491
2020-09-15 00:00:00+05:30,7164.0,7175.0,7005.0,7052.7998046875,6759.6689453125,894418
2020-09-16 00:00:00+05:30,7074.0,7169.0,7041.0,7057.9501953125,6764.60546875,920570
2020-09-17 00:00:00+05:30,7049.5,7112.89990234375,6941.0,7085.85009765625,6791.34619140625,1133411
2020-09-18 00:00:00+05:30,7148.0,7149.0,6931.60009765625,6964.75,6675.27880859375,1143550
2020-09-21 00:00:00+05:30,6964.75,6986.89990234375,6590.0,6626.9501953125,6351.5185546875,1290480
2020-09-22 00:00:00+05:30,6675.0,6685.9501953125,6312.35009765625,6440.5498046875,6172.865234375,2665724
2020-09-23 00:00:00+05:30,6462.0,6549.9501953125,6380.0,6501.2998046875,6231.0908203125,1456226
2020-09-24 00:00:00+05:30,6435.0,6486.7998046875,6270.14990234375,6297.7001953125,6035.953125,1237674
2020-09-25 00:00:00+05:30,6395.0,6518.5498046875,6331.0,6497.7001953125,6227.640625,1316468
2020-09-28 00:00:00+05:30,6579.0,6720.0,6542.2998046875,6703.0,6424.40771484375,1099583
2020-09-29 00:00:00+05:30,6749.0,6813.2998046875,6671.0,6742.75,6462.50634765625,1199391
2020-09-30 00:00:00+05:30,6710.0,6779.9501953125,6671.0,6743.4501953125,6463.17724609375,812841
2020-10-01 00:00:00+05:30,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,6513.82958984375,1255993
2020-10-05 00:00:00+05:30,6865.0,6877.60009765625,6745.0,6818.85009765625,6535.44287109375,833476
2020-10-06 00:00:00+05:30,6858.0,6939.7998046875,6830.0,6892.39990234375,6605.93603515625,756192
2020-10-07 00:00:00+05:30,6920.0,7070.0,6865.5498046875,7046.89990234375,6754.0146484375,1101957
2020-10-08 00:00:00+05:30,7090.0,7140.0,7021.0,7079.85009765625,6785.59521484375,851205
2020-10-09 00:00:00+05:30,7060.0,7159.0,7001.0,7062.39990234375,6768.8701171875,839682
2020-10-12 00:00:00+05:30,7110.0,7155.0,7005.0,7136.64990234375,6840.03466796875,799712
2020-10-13 00:00:00+05:30,7135.0,7185.0,7022.0,7032.89990234375,6740.59619140625,819414
2020-10-14 00:00:00+05:30,7040.0,7075.0,6927.4501953125,7002.35009765625,6711.31689453125,779630
2020-10-15 00:00:00+05:30,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,6606.126953125,681316
2020-10-16 00:00:00+05:30,6895.0,6980.0,6863.0,6894.89990234375,6608.33203125,657914
2020-10-19 00:00:00+05:30,6975.0,6980.0,6825.0,6851.9501953125,6567.16748046875,548457
2020-10-20 00:00:00+05:30,6817.0,6949.0,6810.0,6844.60009765625,6560.12255859375,659864
2020-10-21 00:00:00+05:30,6904.0,6947.60009765625,6764.64990234375,6861.85009765625,6576.65625,911967
2020-10-22 00:00:00+05:30,6828.0,6860.0,6775.2001953125,6811.5498046875,6528.44677734375,584523
2020-10-23 00:00:00+05:30,6858.0,7124.7001953125,6832.0,7103.25,6808.0224609375,1758998
2020-10-26 00:00:00+05:30,7100.0,7161.2998046875,6935.0498046875,7054.7998046875,6761.5859375,1559351
2020-10-27 00:00:00+05:30,7067.0,7209.75,7053.0,7158.39990234375,6860.88037109375,1461819
2020-10-28 00:00:00+05:30,7194.9501953125,7332.0,7110.0,7186.0498046875,6887.38134765625,1645177
2020-10-29 00:00:00+05:30,7114.0,7199.0,6986.7001953125,7117.7001953125,6821.8720703125,1434852
2020-10-30 00:00:00+05:30,7079.0498046875,7110.0,6881.0,6965.14990234375,6675.66259765625,1360249
2020-11-02 00:00:00+05:30,7044.89990234375,7053.39990234375,6850.0,6868.35009765625,6582.88623046875,1059351
2020-11-03 00:00:00+05:30,6940.0,6963.25,6852.4501953125,6913.35009765625,6626.01513671875,926491
2020-11-04 00:00:00+05:30,6913.35009765625,7054.0,6909.5,6954.0498046875,6665.02294921875,901404
2020-11-05 00:00:00+05:30,7020.0,7104.89990234375,6979.64990234375,7092.7998046875,6798.00634765625,843221
2020-11-06 00:00:00+05:30,7092.0,7135.0,6890.0,6907.60009765625,6620.50439453125,1378439
2020-11-09 00:00:00+05:30,6989.9501953125,7032.60009765625,6815.0,6872.14990234375,6586.52783203125,1479540
2020-11-10 00:00:00+05:30,6973.10009765625,6974.0,6761.4501953125,6793.4501953125,6511.0986328125,1695413
2020-11-11 00:00:00+05:30,6859.0,6904.0,6753.10009765625,6857.35009765625,6572.3427734375,1481918
2020-11-12 00:00:00+05:30,6857.0,6930.0,6792.0,6836.85009765625,6552.6953125,1418041
2020-11-13 00:00:00+05:30,6880.0,6880.0,6786.0,6809.25,6526.24169921875,970632
2020-11-14 00:00:00+05:30,6850.0,6859.89990234375,6835.0,6852.25,6567.45458984375,128193
2020-11-17 00:00:00+05:30,6865.0,6996.89990234375,6863.0,6981.4501953125,6691.28515625,1243068
2020-11-18 00:00:00+05:30,6979.9501953125,7070.0,6948.0,7054.2998046875,6761.10693359375,1400300
2020-11-19 00:00:00+05:30,7031.0,7130.0,6915.2001953125,6963.2998046875,6673.88916015625,1305695
2020-11-20 00:00:00+05:30,6959.5498046875,7020.0,6904.0,6965.85009765625,6676.33349609375,923474
2020-11-23 00:00:00+05:30,7040.0,7044.0,6932.60009765625,6987.75,6697.3232421875,735755
2020-11-24 00:00:00+05:30,7050.0,7209.0,7050.0,7158.39990234375,6860.88037109375,1910670
2020-11-25 00:00:00+05:30,7250.0,7252.35009765625,7017.0,7055.7001953125,6762.44873046875,947742
2020-11-26 00:00:00+05:30,7080.0,7098.0,6903.0,6994.25,6703.552734375,1068945
2020-11-27 00:00:00+05:30,7040.2998046875,7111.0,6930.0,7035.7998046875,6743.3759765625,2123905
2020-12-01 00:00:00+05:30,7141.7998046875,7141.7998046875,6975.2001953125,7101.7001953125,6806.537109375,1076695
2020-12-02 00:00:00+05:30,7110.0,7220.0,7105.0,7206.5,6906.9814453125,1106734
2020-12-03 00:00:00+05:30,7250.0,7782.85009765625,7249.60009765625,7739.10009765625,7417.4462890625,3846792
2020-12-04 00:00:00+05:30,7798.0,7882.64990234375,7641.25,7803.14990234375,7478.83251953125,2393536
2020-12-07 00:00:00+05:30,7828.7998046875,7835.0,7690.0,7743.39990234375,7421.56591796875,1037296
2020-12-08 00:00:00+05:30,7748.0,8013.14990234375,7700.0,7762.7001953125,7440.06494140625,1885285
2020-12-09 00:00:00+05:30,7775.0,7799.9501953125,7692.0,7709.25,7388.8359375,822760
2020-12-10 00:00:00+05:30,7760.0,7850.0,7710.0,7736.0,7414.47412109375,1186739
2020-12-11 00:00:00+05:30,7779.9501953125,7795.7001953125,7700.0,7733.5498046875,7412.12548828125,706875
2020-12-14 00:00:00+05:30,7810.0,7825.0,7655.0,7696.7998046875,7376.90283203125,1038032
2020-12-15 00:00:00+05:30,7696.7998046875,7790.0,7640.5498046875,7765.25,7442.5087890625,891801
2020-12-16 00:00:00+05:30,7820.0,7899.0,7770.0,7796.35009765625,7472.31591796875,963504
2020-12-17 00:00:00+05:30,7799.89990234375,7831.89990234375,7625.0,7694.0,7374.21923828125,734075
2020-12-18 00:00:00+05:30,7714.0,7727.0,7541.75,7559.75,7245.5498046875,1078328
2020-12-21 00:00:00+05:30,7560.0,7599.0,7278.10009765625,7376.10009765625,7069.53271484375,970306
2020-12-22 00:00:00+05:30,7380.0,7438.0,7205.10009765625,7395.39990234375,7088.02978515625,1138240
2020-12-23 00:00:00+05:30,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,7140.31298828125,951805
2020-12-24 00:00:00+05:30,7507.25,7532.75,7414.2001953125,7446.0498046875,7136.5751953125,589281
2020-12-28 00:00:00+05:30,7465.0,7543.0,7454.0,7483.0,7171.9892578125,521320
2020-12-29 00:00:00+05:30,7520.0,7545.0,7418.2998046875,7452.35009765625,7142.61279296875,538719
2020-12-30 00:00:00+05:30,7497.0,7635.0,7430.0,7612.89990234375,7296.490234375,1029800
2020-12-31 00:00:00+05:30,7614.64990234375,7697.0,7580.0,7649.60009765625,7331.66455078125,908515
2021-01-01 00:00:00+05:30,7654.0,7748.5,7650.0,7691.2998046875,7371.6318359375,767574
2021-01-04 00:00:00+05:30,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,7382.17431640625,598645
2021-01-05 00:00:00+05:30,7660.0,7673.0,7586.0,7655.4501953125,7337.2724609375,562668
2021-01-06 00:00:00+05:30,7654.0,7749.0,7555.5,7628.60009765625,7311.5380859375,840678
2021-01-07 00:00:00+05:30,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,7251.5869140625,642968
2021-01-08 00:00:00+05:30,7600.0,8060.0,7600.0,8014.89990234375,7681.7822265625,2557157
2021-01-11 00:00:00+05:30,8099.0,8288.0,7882.39990234375,8232.75,7890.57763671875,2182019
