Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 00:00:00+05:30,9.899999618530273,9.949999809265137,9.600000381469727,9.649999618530273,8.94064998626709,8786951
2020-12-18 00:00:00+05:30,9.75,9.75,9.199999809265137,9.399999618530273,8.709027290344238,14828926
2020-12-21 00:00:00+05:30,9.399999618530273,9.699999809265137,8.350000381469727,8.649999618530273,8.01415729522705,26415562
2020-12-22 00:00:00+05:30,8.649999618530273,9.100000381469727,7.849999904632568,8.949999809265137,8.292105674743652,25936626
2020-12-23 00:00:00+05:30,8.850000381469727,9.399999618530273,8.800000190734863,9.300000190734863,8.616377830505371,15759193
2020-12-24 00:00:00+05:30,9.5,9.649999618530273,9.199999809265137,9.350000381469727,8.662701606750488,12286109
2020-12-28 00:00:00+05:30,9.550000190734863,9.850000381469727,9.399999618530273,9.649999618530273,8.94064998626709,15531305
2020-12-29 00:00:00+05:30,9.75,9.850000381469727,9.5,9.699999809265137,8.986974716186523,14656740
2020-12-30 00:00:00+05:30,9.800000190734863,9.850000381469727,9.5,9.699999809265137,8.986974716186523,11005401
2020-12-31 00:00:00+05:30,9.800000190734863,10.100000381469727,9.699999809265137,9.899999618530273,9.172273635864258,18512874
2021-01-01 00:00:00+05:30,10.0,10.949999809265137,10.0,10.75,9.95979118347168,78489564
2021-01-04 00:00:00+05:30,11.300000190734863,12.899999618530273,11.149999618530273,12.899999618530273,11.951748847961426,155327472
2021-01-05 00:00:00+05:30,13.800000190734863,15.449999809265137,13.399999618530273,15.449999809265137,14.31430435180664,195279306
2021-01-06 00:00:00+05:30,16.700000762939453,16.950000762939453,14.699999809265137,16.0,14.82387638092041,270244231
2021-01-07 00:00:00+05:30,16.549999237060547,16.549999237060547,14.399999618530273,14.5,13.434138298034668,111230139
2021-01-08 00:00:00+05:30,14.25,15.0,13.399999618530273,14.600000381469727,13.526787757873535,83660792
2021-01-11 00:00:00+05:30,15.5,15.850000381469727,14.5,14.699999809265137,13.619437217712402,56942526
2021-01-12 00:00:00+05:30,14.850000381469727,14.899999618530273,14.25,14.350000381469727,13.295164108276367,38423097
2021-01-13 00:00:00+05:30,14.350000381469727,14.75,13.949999809265137,14.350000381469727,13.295164108276367,57152871
2021-01-14 00:00:00+05:30,14.600000381469727,14.649999618530273,14.300000190734863,14.350000381469727,13.295164108276367,22772377
2021-01-15 00:00:00+05:30,14.550000190734863,14.949999809265137,14.399999618530273,14.699999809265137,13.619437217712402,41989614
2021-01-18 00:00:00+05:30,15.199999809265137,15.350000381469727,14.800000190734863,14.899999618530273,13.804734230041504,50813882
2021-01-19 00:00:00+05:30,15.5,15.649999618530273,15.050000190734863,15.149999618530273,14.036357879638672,29655987
2021-01-20 00:00:00+05:30,15.199999809265137,15.25,14.600000381469727,14.800000190734863,13.712085723876953,28330068
2021-01-21 00:00:00+05:30,14.850000381469727,15.050000190734863,14.350000381469727,14.449999809265137,13.387813568115234,26219001
2021-01-22 00:00:00+05:30,14.25,14.449999809265137,13.800000190734863,14.149999618530273,13.109864234924316,21785720
2021-01-25 00:00:00+05:30,14.300000190734863,14.350000381469727,13.800000190734863,13.850000381469727,12.831918716430664,16480834
2021-01-27 00:00:00+05:30,13.800000190734863,14.050000190734863,13.050000190734863,13.25,12.276021957397461,21225172
2021-01-28 00:00:00+05:30,13.0,14.550000190734863,12.699999809265137,14.550000190734863,13.480463027954102,42212952
2021-01-29 00:00:00+05:30,15.0,15.050000190734863,14.25,14.5,13.434138298034668,21118394
2021-02-01 00:00:00+05:30,14.75,14.800000190734863,14.199999809265137,14.449999809265137,13.387813568115234,14745563
2021-02-02 00:00:00+05:30,14.649999618530273,14.699999809265137,14.25,14.300000190734863,13.24884033203125,13175404
2021-02-03 00:00:00+05:30,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,13.109864234924316,9102342
2021-02-04 00:00:00+05:30,14.25,14.800000190734863,14.0,14.5,13.434138298034668,20836572
2021-02-05 00:00:00+05:30,14.5,14.649999618530273,14.050000190734863,14.100000381469727,13.063541412353516,12066613
2021-02-08 00:00:00+05:30,14.25,14.350000381469727,14.100000381469727,14.149999618530273,13.109864234924316,7637911
2021-02-09 00:00:00+05:30,14.300000190734863,14.350000381469727,13.899999618530273,13.949999809265137,12.924567222595215,12117596
2021-02-10 00:00:00+05:30,14.0,14.100000381469727,13.800000190734863,13.899999618530273,12.878242492675781,8822533
2021-02-11 00:00:00+05:30,14.0,14.050000190734863,13.899999618530273,13.949999809265137,12.924567222595215,7218876
2021-02-12 00:00:00+05:30,14.0,14.5,14.0,14.100000381469727,13.063541412353516,14002247
2021-02-15 00:00:00+05:30,14.25,14.300000190734863,13.899999618530273,13.949999809265137,12.924567222595215,7039372
2021-02-16 00:00:00+05:30,13.949999809265137,14.0,13.449999809265137,13.550000190734863,12.553970336914062,14539801
2021-02-17 00:00:00+05:30,13.600000381469727,14.050000190734863,13.399999618530273,13.949999809265137,12.924567222595215,12237871
2021-02-18 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,12.831918716430664,6050237
2021-02-19 00:00:00+05:30,13.850000381469727,15.199999809265137,13.699999809265137,14.0,12.970891952514648,33480446
2021-02-22 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,12.785593032836914,9099256
2021-02-23 00:00:00+05:30,13.949999809265137,14.300000190734863,13.850000381469727,14.050000190734863,13.017215728759766,10585803
2021-02-24 00:00:00+05:30,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,13.017215728759766,4260862
2021-02-25 00:00:00+05:30,14.149999618530273,14.199999809265137,13.949999809265137,13.949999809265137,12.924567222595215,7004646
2021-02-26 00:00:00+05:30,13.800000190734863,14.0,13.75,13.800000190734863,12.785593032836914,8083886
2021-03-01 00:00:00+05:30,14.0,14.050000190734863,13.75,13.75,12.739269256591797,8249167
2021-03-02 00:00:00+05:30,13.800000190734863,14.300000190734863,13.75,13.949999809265137,12.924567222595215,17026504
2021-03-03 00:00:00+05:30,14.050000190734863,14.350000381469727,13.949999809265137,14.100000381469727,13.063541412353516,16043011
2021-03-04 00:00:00+05:30,14.0,15.0,13.899999618530273,14.699999809265137,13.619437217712402,34896595
2021-03-05 00:00:00+05:30,14.899999618530273,15.25,14.449999809265137,14.550000190734863,13.480463027954102,19560648
2021-03-08 00:00:00+05:30,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,13.24884033203125,11710329
2021-03-09 00:00:00+05:30,14.399999618530273,14.600000381469727,14.0,14.050000190734863,13.017215728759766,10923474
2021-03-10 00:00:00+05:30,14.149999618530273,14.5,14.100000381469727,14.399999618530273,13.341489791870117,9150968
2021-03-12 00:00:00+05:30,14.550000190734863,15.800000190734863,14.5,15.300000190734863,14.175332069396973,62254045
2021-03-15 00:00:00+05:30,15.5,15.600000381469727,14.850000381469727,15.350000381469727,14.22165584564209,25101729
2021-03-16 00:00:00+05:30,15.5,16.0,15.5,15.75,14.592252731323242,36748299
2021-03-17 00:00:00+05:30,15.850000381469727,15.850000381469727,14.75,14.800000190734863,13.712085723876953,23947608
2021-03-18 00:00:00+05:30,15.0,15.199999809265137,14.149999618530273,14.300000190734863,13.24884033203125,14259158
2021-03-19 00:00:00+05:30,14.100000381469727,14.600000381469727,13.300000190734863,14.5,13.434138298034668,17269915
2021-03-22 00:00:00+05:30,14.75,14.899999618530273,14.300000190734863,14.550000190734863,13.480463027954102,11806704
2021-03-23 00:00:00+05:30,14.649999618530273,14.850000381469727,14.449999809265137,14.5,13.434138298034668,11393386
2021-03-24 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.100000381469727,13.063541412353516,7944269
2021-03-25 00:00:00+05:30,14.199999809265137,14.199999809265137,13.449999809265137,13.800000190734863,12.785593032836914,11194596
2021-03-26 00:00:00+05:30,13.949999809265137,14.050000190734863,13.399999618530273,13.699999809265137,12.692943572998047,11453522
2021-03-30 00:00:00+05:30,14.0,14.350000381469727,13.850000381469727,14.199999809265137,13.156189918518066,8968948
2021-03-31 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.050000190734863,13.017215728759766,6580578
2021-04-01 00:00:00+05:30,14.149999618530273,14.399999618530273,14.050000190734863,14.199999809265137,13.156189918518066,7149942
2021-04-05 00:00:00+05:30,14.149999618530273,14.149999618530273,13.75,14.0,12.970891952514648,8655751
2021-04-06 00:00:00+05:30,13.75,14.199999809265137,13.5,13.800000190734863,12.785593032836914,16729258
2021-04-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,12.831918716430664,6641770
2021-04-08 00:00:00+05:30,14.0,15.199999809265137,13.899999618530273,14.199999809265137,13.156189918518066,31343457
2021-04-09 00:00:00+05:30,14.199999809265137,14.399999618530273,14.050000190734863,14.100000381469727,13.063541412353516,6660754
2021-04-12 00:00:00+05:30,13.899999618530273,13.899999618530273,13.300000190734863,13.399999618530273,12.414995193481445,14817300
2021-04-13 00:00:00+05:30,13.449999809265137,13.800000190734863,13.399999618530273,13.699999809265137,12.692943572998047,7537165
2021-04-15 00:00:00+05:30,13.600000381469727,14.149999618530273,13.5,13.949999809265137,12.924567222595215,12996089
2021-04-16 00:00:00+05:30,13.949999809265137,14.25,13.850000381469727,14.0,12.970891952514648,8266000
2021-04-19 00:00:00+05:30,13.550000190734863,13.649999618530273,13.100000381469727,13.449999809265137,12.461320877075195,9554062
2021-04-20 00:00:00+05:30,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,12.553970336914062,6222721
2021-04-22 00:00:00+05:30,13.550000190734863,13.649999618530273,13.25,13.5,12.507645606994629,6076496
2021-04-23 00:00:00+05:30,13.600000381469727,13.75,13.399999618530273,13.5,12.507645606994629,6008998
2021-04-26 00:00:00+05:30,13.600000381469727,13.699999809265137,13.5,13.600000381469727,12.600295066833496,5655823
2021-04-27 00:00:00+05:30,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,13.063541412353516,8866429
2021-04-28 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.0,12.970891952514648,7334423
2021-04-29 00:00:00+05:30,14.199999809265137,14.25,13.75,13.800000190734863,12.785593032836914,6119825
2021-04-30 00:00:00+05:30,13.699999809265137,13.899999618530273,13.550000190734863,13.800000190734863,12.785593032836914,5442282
2021-05-03 00:00:00+05:30,13.75,14.399999618530273,13.600000381469727,14.100000381469727,13.063541412353516,15454931
2021-05-04 00:00:00+05:30,14.149999618530273,14.25,13.800000190734863,13.850000381469727,12.831918716430664,7462361
2021-05-05 00:00:00+05:30,14.0,14.100000381469727,13.800000190734863,13.850000381469727,12.831918716430664,4895199
2021-05-06 00:00:00+05:30,14.0,14.100000381469727,13.800000190734863,13.899999618530273,12.878242492675781,6590387
2021-05-07 00:00:00+05:30,14.050000190734863,15.25,14.050000190734863,15.25,14.129006385803223,81373515
2021-05-10 00:00:00+05:30,16.299999237060547,16.75,15.899999618530273,16.75,15.518745422363281,34832118
2021-05-11 00:00:00+05:30,17.5,18.399999618530273,17.049999237060547,18.399999618530273,17.047456741333008,73353512
2021-05-12 00:00:00+05:30,19.149999618530273,19.299999237060547,17.5,17.5,16.213613510131836,77093499
2021-05-14 00:00:00+05:30,17.600000381469727,18.25,16.649999618530273,16.950000762939453,15.7040433883667,40015879
2021-05-17 00:00:00+05:30,16.799999237060547,16.850000381469727,16.149999618530273,16.149999618530273,14.962849617004395,43262885
2021-05-18 00:00:00+05:30,16.0,16.950000762939453,16.0,16.950000762939453,15.7040433883667,44173510
2021-05-19 00:00:00+05:30,17.200000762939453,17.549999237060547,16.450000762939453,16.799999237060547,15.565069198608398,34828076
2021-05-20 00:00:00+05:30,16.950000762939453,17.149999618530273,16.649999618530273,16.799999237060547,15.565069198608398,12896613
2021-05-21 00:00:00+05:30,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,15.42609691619873,7478053
2021-05-24 00:00:00+05:30,16.850000381469727,17.25,16.600000381469727,16.75,15.518745422363281,14149091
2021-05-25 00:00:00+05:30,16.75,17.0,16.549999237060547,16.600000381469727,15.717583656311035,10238535
2021-05-26 00:00:00+05:30,16.799999237060547,17.399999618530273,16.600000381469727,16.799999237060547,15.906949996948242,39210185
2021-05-27 00:00:00+05:30,16.799999237060547,16.899999618530273,16.5,16.549999237060547,15.67024040222168,9591685
2021-05-28 00:00:00+05:30,16.649999618530273,16.649999618530273,16.200000762939453,16.25,15.386187553405762,7732579
2021-05-31 00:00:00+05:30,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,15.102134704589844,8230010
2021-06-01 00:00:00+05:30,15.949999809265137,16.200000762939453,15.699999809265137,15.850000381469727,15.007451057434082,9264533
2021-06-02 00:00:00+05:30,15.850000381469727,16.149999618530273,15.699999809265137,16.0,15.149477005004883,8816879
2021-06-03 00:00:00+05:30,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,15.244161605834961,5423578
2021-06-04 00:00:00+05:30,16.200000762939453,16.200000762939453,15.899999618530273,16.0,15.149477005004883,7166109
2021-06-07 00:00:00+05:30,16.149999618530273,16.799999237060547,16.0,16.799999237060547,15.906949996948242,28374729
2021-06-08 00:00:00+05:30,16.75,16.75,16.25,16.399999618530273,15.528213500976562,11973321
2021-06-09 00:00:00+05:30,16.450000762939453,16.700000762939453,16.0,16.149999618530273,15.291502952575684,14424012
2021-06-10 00:00:00+05:30,16.200000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.04897689819336,30168964
2021-06-11 00:00:00+05:30,17.399999618530273,17.5,16.600000381469727,16.700000762939453,15.812267303466797,19353850
2021-06-14 00:00:00+05:30,16.850000381469727,16.899999618530273,16.25,16.799999237060547,15.906949996948242,12222202
2021-06-15 00:00:00+05:30,16.950000762939453,17.0,16.600000381469727,16.649999618530273,15.764925003051758,8314164
2021-06-16 00:00:00+05:30,16.649999618530273,16.950000762939453,16.5,16.549999237060547,15.67024040222168,7569027
2021-06-17 00:00:00+05:30,16.5,17.350000381469727,16.399999618530273,16.75,15.85960865020752,31289273
2021-06-18 00:00:00+05:30,16.899999618530273,16.899999618530273,15.949999809265137,16.5,15.622899055480957,18656910
2021-06-21 00:00:00+05:30,16.5,16.899999618530273,16.299999237060547,16.649999618530273,15.764925003051758,9872425
2021-06-22 00:00:00+05:30,16.850000381469727,17.149999618530273,16.649999618530273,16.700000762939453,15.812267303466797,13923522
2021-06-23 00:00:00+05:30,16.850000381469727,17.100000381469727,16.549999237060547,16.600000381469727,15.717583656311035,14320403
2021-06-24 00:00:00+05:30,16.649999618530273,16.75,16.549999237060547,16.600000381469727,15.717583656311035,6660275
2021-06-25 00:00:00+05:30,16.700000762939453,16.950000762939453,16.5,16.600000381469727,15.717583656311035,10822995
2021-06-28 00:00:00+05:30,16.700000762939453,16.850000381469727,16.450000762939453,16.5,15.622899055480957,9384496
2021-06-29 00:00:00+05:30,16.5,16.600000381469727,16.200000762939453,16.25,15.386187553405762,8339231
2021-06-30 00:00:00+05:30,16.350000381469727,16.700000762939453,16.299999237060547,16.350000381469727,15.480871200561523,7216903
2021-07-01 00:00:00+05:30,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,15.480871200561523,6253929
2021-07-02 00:00:00+05:30,16.450000762939453,16.5,16.350000381469727,16.399999618530273,15.528213500976562,4533156
2021-07-05 00:00:00+05:30,16.600000381469727,17.200000762939453,16.5,17.200000762939453,16.285686492919922,30045663
2021-07-06 00:00:00+05:30,18.0,18.049999237060547,17.75,18.049999237060547,17.090503692626953,11758209
2021-07-07 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,16.238344192504883,25943417
2021-07-08 00:00:00+05:30,17.200000762939453,17.850000381469727,17.0,17.299999237060547,16.38037109375,19801665
2021-07-09 00:00:00+05:30,17.399999618530273,17.549999237060547,17.200000762939453,17.399999618530273,16.475055694580078,9072116
2021-07-12 00:00:00+05:30,17.850000381469727,18.25,17.399999618530273,17.899999618530273,16.948476791381836,38585284
2021-07-13 00:00:00+05:30,18.149999618530273,18.149999618530273,17.600000381469727,17.850000381469727,16.90113639831543,14876023
2021-07-14 00:00:00+05:30,18.0,18.299999237060547,17.75,17.950000762939453,16.995819091796875,21598047
2021-07-15 00:00:00+05:30,18.049999237060547,18.299999237060547,17.549999237060547,17.649999618530273,16.71176528930664,13470718
2021-07-16 00:00:00+05:30,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,16.759109497070312,10758298
2021-07-19 00:00:00+05:30,17.549999237060547,18.049999237060547,17.5,17.649999618530273,16.71176528930664,13924694
2021-07-20 00:00:00+05:30,17.700000762939453,17.75,16.899999618530273,17.299999237060547,16.38037109375,13837543
2021-07-22 00:00:00+05:30,17.450000762939453,18.049999237060547,17.350000381469727,17.75,16.80645179748535,13233569
2021-07-23 00:00:00+05:30,18.0,18.049999237060547,17.450000762939453,17.600000381469727,16.664424896240234,11924290
2021-07-26 00:00:00+05:30,17.600000381469727,17.850000381469727,17.0,17.100000381469727,16.191001892089844,15041682
2021-07-27 00:00:00+05:30,17.25,17.950000762939453,17.149999618530273,17.950000762939453,16.995819091796875,26155478
2021-07-28 00:00:00+05:30,18.700000762939453,18.799999237060547,18.25,18.799999237060547,17.800636291503906,90683543
2021-07-29 00:00:00+05:30,19.700000762939453,19.700000762939453,19.350000381469727,19.700000762939453,18.652793884277344,41138982
2021-07-30 00:00:00+05:30,20.450000762939453,20.649999618530273,19.850000381469727,20.649999618530273,19.552291870117188,57962374
2021-08-02 00:00:00+05:30,21.149999618530273,21.649999618530273,19.850000381469727,20.149999618530273,19.078872680664062,118328183
2021-08-03 00:00:00+05:30,19.950000762939453,21.149999618530273,19.5,21.149999618530273,20.02571678161621,32915918
2021-08-04 00:00:00+05:30,22.200000762939453,22.200000762939453,21.600000381469727,22.149999618530273,20.972557067871094,59114236
2021-08-05 00:00:00+05:30,22.600000381469727,22.649999618530273,21.049999237060547,21.049999237060547,19.9310302734375,32776559
2021-08-06 00:00:00+05:30,20.75,21.450000762939453,20.0,20.350000381469727,19.26824188232422,26199569
2021-08-09 00:00:00+05:30,20.899999618530273,21.350000381469727,20.600000381469727,21.0,19.883689880371094,27122375
2021-08-10 00:00:00+05:30,21.0,21.100000381469727,19.950000762939453,19.950000762939453,18.88950538635254,20093507
2021-08-11 00:00:00+05:30,19.799999237060547,20.350000381469727,19.0,19.549999237060547,18.510766983032227,30099267
2021-08-12 00:00:00+05:30,19.5,20.5,19.100000381469727,20.450000762939453,19.362924575805664,25303457
2021-08-13 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.309768676757812,5829787
2021-08-16 00:00:00+05:30,21.899999618530273,22.299999237060547,20.700000762939453,21.049999237060547,19.9310302734375,47813108
2021-08-17 00:00:00+05:30,21.049999237060547,21.100000381469727,20.25,20.549999237060547,19.457609176635742,16365227
2021-08-18 00:00:00+05:30,20.75,21.100000381469727,20.5,20.649999618530273,19.552291870117188,15402700
2021-08-20 00:00:00+05:30,20.25,20.75,20.100000381469727,20.200000762939453,19.1262149810791,18607996
2021-08-23 00:00:00+05:30,20.649999618530273,20.649999618530273,19.200000762939453,19.5,18.463424682617188,22513349
2021-08-24 00:00:00+05:30,19.5,20.450000762939453,19.5,20.450000762939453,19.362924575805664,16012280
2021-08-25 00:00:00+05:30,20.850000381469727,21.149999618530273,20.350000381469727,20.450000762939453,19.362924575805664,15894004
2021-08-26 00:00:00+05:30,20.5,20.950000762939453,20.200000762939453,20.350000381469727,19.26824188232422,9232645
2021-08-27 00:00:00+05:30,20.350000381469727,20.5,20.049999237060547,20.149999618530273,19.078872680664062,7826611
2021-08-30 00:00:00+05:30,20.350000381469727,20.5,20.149999618530273,20.200000762939453,19.1262149810791,7299181
2021-08-31 00:00:00+05:30,20.399999618530273,21.200000762939453,20.149999618530273,20.649999618530273,19.552291870117188,18666411
2021-09-01 00:00:00+05:30,20.75,21.649999618530273,20.450000762939453,21.549999237060547,20.404451370239258,18303344
2021-09-02 00:00:00+05:30,21.549999237060547,22.600000381469727,21.299999237060547,22.600000381469727,21.398637771606445,34893154
2021-09-03 00:00:00+05:30,23.200000762939453,23.700000762939453,22.899999618530273,23.700000762939453,22.440162658691406,73696269
2021-09-06 00:00:00+05:30,24.299999237060547,24.649999618530273,23.100000381469727,23.899999618530273,22.629531860351562,49866601
2021-09-07 00:00:00+05:30,23.899999618530273,24.350000381469727,23.350000381469727,23.600000381469727,22.345476150512695,17317511
2021-09-08 00:00:00+05:30,23.75,24.75,23.75,24.75,23.434345245361328,39542752
2021-09-09 00:00:00+05:30,25.100000381469727,25.950000762939453,25.100000381469727,25.5,24.144479751586914,84637159
2021-09-13 00:00:00+05:30,26.149999618530273,26.25,24.850000381469727,25.25,23.90776824951172,34971571
2021-09-14 00:00:00+05:30,25.75,25.75,24.899999618530273,25.049999237060547,23.718399047851562,18338855
2021-09-15 00:00:00+05:30,25.299999237060547,25.299999237060547,24.100000381469727,24.600000381469727,23.292320251464844,21228710
2021-09-16 00:00:00+05:30,24.700000762939453,25.549999237060547,24.5,24.600000381469727,23.292320251464844,17858677
2021-09-17 00:00:00+05:30,24.75,24.950000762939453,23.399999618530273,23.75,22.487503051757812,21806960
2021-09-20 00:00:00+05:30,23.899999618530273,24.799999237060547,23.75,24.100000381469727,22.81890106201172,15964923
2021-09-21 00:00:00+05:30,24.200000762939453,24.450000762939453,23.100000381469727,23.899999618530273,22.629531860351562,17826931
2021-09-22 00:00:00+05:30,23.899999618530273,24.450000762939453,23.850000381469727,23.950000762939453,22.6768741607666,11885362
2021-09-23 00:00:00+05:30,24.200000762939453,24.850000381469727,24.200000762939453,24.350000381469727,23.05561065673828,13111647
2021-09-24 00:00:00+05:30,24.75,24.850000381469727,24.049999237060547,24.200000762939453,22.913583755493164,10031089
2021-09-27 00:00:00+05:30,24.75,24.75,24.299999237060547,24.549999237060547,23.244977951049805,10333497
2021-09-28 00:00:00+05:30,24.899999618530273,25.75,24.450000762939453,25.75,24.381189346313477,57760142
2021-09-29 00:00:00+05:30,25.75,27.0,25.350000381469727,26.75,25.328031539916992,56542648
2021-09-30 00:00:00+05:30,27.0,28.049999237060547,26.399999618530273,28.0,26.511585235595703,61800646
2021-10-01 00:00:00+05:30,27.899999618530273,29.399999618530273,27.600000381469727,29.399999618530273,27.83716583251953,57358051
2021-10-04 00:00:00+05:30,30.399999618530273,30.850000381469727,30.100000381469727,30.850000381469727,29.210084915161133,43005012
2021-10-05 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,30.630346298217773,3094094
2021-10-06 00:00:00+05:30,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,32.145294189453125,34259205
2021-10-07 00:00:00+05:30,35.0,35.599998474121094,32.29999923706055,32.400001525878906,30.677690505981445,157141056
2021-10-08 00:00:00+05:30,32.0,34.0,30.850000381469727,34.0,32.1926383972168,35258640
2021-10-11 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,33.80227279663086,2756853
2021-10-12 00:00:00+05:30,36.79999923706055,37.45000076293945,36.099998474121094,37.45000076293945,35.45924377441406,49109093
2021-10-13 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,39.29999923706055,37.21090316772461,41697430
2021-10-14 00:00:00+05:30,40.70000076293945,41.25,37.349998474121094,38.45000076293945,36.406089782714844,119480991
2021-10-18 00:00:00+05:30,40.29999923706055,40.349998474121094,39.29999923706055,40.349998474121094,38.20508575439453,20951675
2021-10-19 00:00:00+05:30,42.349998474121094,42.349998474121094,40.349998474121094,41.849998474121094,39.62535095214844,60725782
2021-10-20 00:00:00+05:30,42.0,43.349998474121094,39.79999923706055,40.20000076293945,38.06306076049805,62783403
2021-10-21 00:00:00+05:30,41.150001525878906,41.849998474121094,38.29999923706055,38.650001525878906,36.595455169677734,37571019
2021-10-22 00:00:00+05:30,40.54999923706055,40.54999923706055,39.75,40.54999923706055,38.39445877075195,39590280
2021-10-25 00:00:00+05:30,42.0,42.0,39.0,39.650001525878906,37.542301177978516,36189099
2021-10-26 00:00:00+05:30,40.0,41.20000076293945,39.599998474121094,39.900001525878906,37.77901077270508,20258878
2021-10-27 00:00:00+05:30,40.45000076293945,40.45000076293945,38.79999923706055,39.25,37.16355895996094,16273762
2021-10-28 00:00:00+05:30,39.29999923706055,39.29999923706055,37.400001525878906,37.650001525878906,35.97861099243164,25915839
2021-10-29 00:00:00+05:30,37.650001525878906,39.0,35.79999923706055,37.95000076293945,36.265289306640625,31252601
2021-11-01 00:00:00+05:30,39.0,39.79999923706055,38.75,39.79999923706055,38.033164978027344,28395418
2021-11-02 00:00:00+05:30,40.79999923706055,41.349998474121094,39.650001525878906,40.099998474121094,38.31984329223633,18659596
2021-11-03 00:00:00+05:30,40.5,40.70000076293945,38.099998474121094,38.599998474121094,36.88643264770508,23249448
2021-11-04 00:00:00+05:30,39.400001525878906,39.849998474121094,39.150001525878906,39.70000076293945,37.93760299682617,8858557
2021-11-08 00:00:00+05:30,40.400001525878906,40.400001525878906,39.29999923706055,39.849998474121094,38.0809440612793,16289268
2021-11-09 00:00:00+05:30,40.0,41.099998474121094,39.5,40.150001525878906,38.36762619018555,18006882
2021-11-10 00:00:00+05:30,40.150001525878906,40.45000076293945,39.75,39.95000076293945,38.1765022277832,11211101
2021-11-11 00:00:00+05:30,40.099998474121094,40.20000076293945,39.599998474121094,39.650001525878906,37.88982391357422,9443711
2021-11-12 00:00:00+05:30,39.900001525878906,40.099998474121094,39.599998474121094,39.650001525878906,37.88982391357422,8578328
2021-11-15 00:00:00+05:30,40.0,40.0,38.849998474121094,39.04999923706055,37.31645965576172,13469966
2021-11-16 00:00:00+05:30,39.349998474121094,41.0,38.70000076293945,41.0,39.17988967895508,44558584
2021-11-17 00:00:00+05:30,41.900001525878906,43.04999923706055,41.70000076293945,43.04999923706055,41.13888168334961,39247832
2021-11-18 00:00:00+05:30,44.599998474121094,45.20000076293945,42.0,45.20000076293945,43.19343948364258,67618717
2021-11-22 00:00:00+05:30,45.20000076293945,47.45000076293945,43.20000076293945,47.45000076293945,45.34355926513672,78685446
2021-11-23 00:00:00+05:30,48.95000076293945,49.79999923706055,48.0,49.79999923706055,47.5892333984375,39090499
2021-11-24 00:00:00+05:30,52.25,52.25,51.650001525878906,52.25,49.93046951293945,18965268
2021-11-25 00:00:00+05:30,53.70000076293945,54.849998474121094,53.29999923706055,54.849998474121094,52.4150505065918,13399518
2021-11-26 00:00:00+05:30,55.900001525878906,57.54999923706055,55.0,57.54999923706055,54.99518585205078,65122220
2021-11-29 00:00:00+05:30,58.099998474121094,59.900001525878906,54.70000076293945,54.70000076293945,52.27170944213867,19294568
2021-11-30 00:00:00+05:30,52.0,52.5,52.0,52.0,49.691566467285156,40185478
2021-12-01 00:00:00+05:30,50.54999923706055,51.349998474121094,49.400001525878906,49.400001525878906,47.20698928833008,20357395
2021-12-02 00:00:00+05:30,46.95000076293945,47.849998474121094,46.95000076293945,46.95000076293945,44.865753173828125,12025716
2021-12-03 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,42.66786193847656,5993279
2021-12-06 00:00:00+05:30,45.349998474121094,46.849998474121094,45.349998474121094,46.849998474121094,44.77019119262695,11806770
2021-12-07 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,46.96809005737305,2027233
2021-12-08 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.309326171875,2005447
2021-12-09 00:00:00+05:30,54.150001525878906,54.150001525878906,52.650001525878906,54.150001525878906,51.74612808227539,28658116
2021-12-10 00:00:00+05:30,56.0,56.849998474121094,52.25,54.70000076293945,52.27170944213867,72261419
