Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,333.3333435058594,335.6333312988281,328.3666687011719,330.1000061035156,302.3143005371094,147429
2020-12-21 00:00:00+05:30,329.4333190917969,333.6666564941406,306.6666564941406,310.3166809082031,284.1961975097656,261174
2020-12-22 00:00:00+05:30,311.6666564941406,319.6666564941406,301.6666564941406,307.2833251953125,281.418212890625,267819
2020-12-23 00:00:00+05:30,309.9666748046875,319.6666564941406,308.3500061035156,316.6166687011719,289.96588134765625,202068
2020-12-24 00:00:00+05:30,321.6666564941406,341.6666564941406,320.2166748046875,328.0333251953125,300.4215393066406,839280
2020-12-28 00:00:00+05:30,331.98333740234375,333.01666259765625,324.7166748046875,326.6499938964844,299.1546936035156,165339
2020-12-29 00:00:00+05:30,328.6666564941406,330.8500061035156,323.6666564941406,325.6166687011719,298.2083435058594,138771
2020-12-30 00:00:00+05:30,325.3333435058594,330.3833312988281,321.8500061035156,324.95001220703125,297.5977783203125,145356
2020-12-31 00:00:00+05:30,326.98333740234375,327.1000061035156,322.6666564941406,324.04998779296875,296.7735290527344,102258
2021-01-01 00:00:00+05:30,326.26666259765625,336.3333435058594,324.6666564941406,329.95001220703125,302.17694091796875,164961
2021-01-04 00:00:00+05:30,330.0,331.6666564941406,325.6666564941406,328.73333740234375,301.06268310546875,175347
2021-01-05 00:00:00+05:30,327.0,332.3333435058594,326.1666564941406,326.8666687011719,299.3531188964844,167028
2021-01-06 00:00:00+05:30,326.0,330.8333435058594,319.0,321.9666748046875,294.8656311035156,315600
2021-01-07 00:00:00+05:30,323.3333435058594,325.3333435058594,318.3333435058594,319.4333190917969,292.5455017089844,190299
2021-01-08 00:00:00+05:30,321.0,324.8999938964844,319.6499938964844,323.6333312988281,296.3919372558594,211389
2021-01-11 00:00:00+05:30,323.6666564941406,326.5333251953125,320.3333435058594,321.3666687011719,294.3160705566406,155247
2021-01-12 00:00:00+05:30,322.3333435058594,326.0,321.3333435058594,322.23333740234375,295.1097717285156,140709
2021-01-13 00:00:00+05:30,323.8500061035156,339.3333435058594,323.3500061035156,326.8333435058594,299.3226318359375,722031
2021-01-14 00:00:00+05:30,329.45001220703125,336.6666564941406,324.8500061035156,329.8333435058594,302.070068359375,563337
2021-01-15 00:00:00+05:30,332.6666564941406,332.6666564941406,323.3333435058594,324.8999938964844,297.552001953125,191319
2021-01-18 00:00:00+05:30,325.7166748046875,325.73333740234375,318.51666259765625,320.98333740234375,293.9649963378906,89157
2021-01-19 00:00:00+05:30,321.6833190917969,324.5,319.5,321.8999938964844,294.80450439453125,176436
2021-01-20 00:00:00+05:30,323.29998779296875,325.0,317.3333435058594,317.8666687011719,291.1106872558594,212157
2021-01-21 00:00:00+05:30,320.6666564941406,320.6666564941406,310.0,311.8333435058594,285.585205078125,218064
2021-01-22 00:00:00+05:30,313.3999938964844,315.3833312988281,306.0,307.26666259765625,281.40289306640625,152430
2021-01-25 00:00:00+05:30,310.6000061035156,318.2833251953125,306.3333435058594,307.6000061035156,281.708251953125,176649
2021-01-27 00:00:00+05:30,309.5666809082031,309.6833190917969,305.0,305.8999938964844,280.15130615234375,83379
2021-01-28 00:00:00+05:30,306.0,309.0,303.8333435058594,306.6000061035156,280.7923889160156,52488
2021-01-29 00:00:00+05:30,307.6666564941406,310.5833435058594,304.8500061035156,305.9333190917969,280.1817932128906,75876
2021-02-01 00:00:00+05:30,310.0,317.3833312988281,301.6666564941406,309.3500061035156,283.3109130859375,400887
2021-02-02 00:00:00+05:30,315.79998779296875,317.5,310.6166687011719,312.5333251953125,286.2262878417969,186585
2021-02-03 00:00:00+05:30,314.0666809082031,314.98333740234375,311.3333435058594,313.3166809082031,286.9437255859375,141123
2021-02-04 00:00:00+05:30,314.51666259765625,324.26666259765625,311.6666564941406,320.0666809082031,293.12554931640625,357390
2021-02-05 00:00:00+05:30,326.0666809082031,326.0666809082031,308.4166564941406,311.8500061035156,285.6004943847656,257217
2021-02-08 00:00:00+05:30,313.3333435058594,319.0,310.7166748046875,312.26666259765625,285.9820251464844,243051
2021-02-09 00:00:00+05:30,312.6666564941406,312.79998779296875,304.0,305.4666748046875,279.75445556640625,333108
2021-02-10 00:00:00+05:30,307.6666564941406,308.0,304.3333435058594,305.76666259765625,280.0291748046875,121725
2021-02-11 00:00:00+05:30,306.6499938964844,311.8333435058594,304.3333435058594,308.8833312988281,282.8835144042969,144201
2021-02-12 00:00:00+05:30,311.0,312.9666748046875,306.70001220703125,307.9166564941406,281.9981994628906,124542
2021-02-15 00:00:00+05:30,313.3333435058594,313.3500061035156,306.6833190917969,307.8500061035156,281.9371643066406,228552
2021-02-16 00:00:00+05:30,309.4666748046875,309.9666748046875,307.0666809082031,307.6499938964844,281.75396728515625,80964
2021-02-17 00:00:00+05:30,307.3333435058594,312.3500061035156,307.0,307.9333190917969,282.013427734375,115203
2021-02-18 00:00:00+05:30,308.3333435058594,309.3333435058594,307.0,307.5333251953125,281.6471252441406,84657
2021-02-19 00:00:00+05:30,308.3333435058594,309.0,303.3333435058594,304.6000061035156,278.96075439453125,98109
2021-02-22 00:00:00+05:30,306.0,307.2833251953125,300.0333251953125,301.9166564941406,276.50323486328125,115674
2021-02-23 00:00:00+05:30,306.6666564941406,308.1333312988281,302.9333190917969,303.79998779296875,278.2280578613281,85578
2021-02-24 00:00:00+05:30,305.3333435058594,306.54998779296875,293.3500061035156,302.1666564941406,276.732177734375,105702
2021-02-25 00:00:00+05:30,304.6666564941406,304.98333740234375,301.1000061035156,302.76666259765625,277.2817077636719,133044
2021-02-26 00:00:00+05:30,304.26666259765625,305.3333435058594,298.3333435058594,299.6166687011719,274.3968505859375,141681
2021-03-01 00:00:00+05:30,300.6666564941406,303.3333435058594,298.6666564941406,300.76666259765625,275.4500732421875,129975
2021-03-02 00:00:00+05:30,301.6666564941406,303.0666809082031,301.0,301.73333740234375,276.3353576660156,79161
2021-03-03 00:00:00+05:30,304.1166687011719,304.6666564941406,300.3666687011719,302.01666259765625,276.5948181152344,182355
2021-03-04 00:00:00+05:30,302.0,303.26666259765625,301.5,302.01666259765625,276.5948181152344,129795
2021-03-05 00:00:00+05:30,302.0,302.3500061035156,299.6666564941406,301.23333740234375,275.8774719238281,83880
2021-03-08 00:00:00+05:30,301.6666564941406,303.98333740234375,300.4333190917969,300.8333435058594,275.5111389160156,90009
2021-03-09 00:00:00+05:30,301.29998779296875,303.0333251953125,298.3333435058594,300.4166564941406,275.1295166015625,112254
2021-03-10 00:00:00+05:30,301.9333190917969,302.0833435058594,299.3333435058594,301.1333312988281,275.785888671875,92244
2021-03-12 00:00:00+05:30,302.6499938964844,304.1166687011719,298.3333435058594,299.1000061035156,273.9236755371094,140382
2021-03-15 00:00:00+05:30,301.6333312988281,301.6666564941406,296.6666564941406,297.9666748046875,272.8857727050781,141012
2021-03-16 00:00:00+05:30,301.2833251953125,301.2833251953125,297.9333190917969,298.54998779296875,273.41998291015625,97431
2021-03-17 00:00:00+05:30,298.6666564941406,299.54998779296875,292.0,293.1833190917969,268.5050354003906,158781
2021-03-18 00:00:00+05:30,294.6333312988281,297.23333740234375,291.3333435058594,294.2833251953125,269.5124816894531,161727
2021-03-19 00:00:00+05:30,290.3999938964844,296.98333740234375,288.25,296.01666259765625,271.09991455078125,87711
2021-03-22 00:00:00+05:30,291.6666564941406,298.0,291.6666564941406,295.54998779296875,270.6725158691406,80955
2021-03-23 00:00:00+05:30,297.1000061035156,310.3333435058594,294.1166687011719,298.6499938964844,273.51153564453125,549792
2021-03-24 00:00:00+05:30,298.6499938964844,303.0,298.3333435058594,299.20001220703125,274.0152893066406,95244
2021-03-25 00:00:00+05:30,298.0,298.01666259765625,291.0,292.6333312988281,268.0013122558594,140508
2021-03-26 00:00:00+05:30,294.1666564941406,297.23333740234375,281.6666564941406,295.7833251953125,270.8861999511719,808998
2021-03-30 00:00:00+05:30,298.6666564941406,299.9666748046875,293.8166809082031,298.5833435058594,273.4505310058594,218622
2021-03-31 00:00:00+05:30,298.5833435058594,309.0333251953125,296.04998779296875,305.25,279.5560302734375,354405
2021-04-01 00:00:00+05:30,306.7833251953125,311.6666564941406,305.3333435058594,309.3333435058594,283.295654296875,216513
2021-04-05 00:00:00+05:30,309.29998779296875,309.29998779296875,297.1666564941406,305.0,279.3270263671875,100041
2021-04-06 00:00:00+05:30,303.3333435058594,306.6666564941406,300.0,301.1000061035156,275.75531005859375,64344
2021-04-07 00:00:00+05:30,301.0,305.0,300.3333435058594,301.9166564941406,276.50323486328125,65097
2021-04-08 00:00:00+05:30,303.3333435058594,304.7833251953125,301.70001220703125,303.6333312988281,278.0754089355469,48699
2021-04-09 00:00:00+05:30,303.3333435058594,307.3333435058594,301.5333251953125,302.04998779296875,276.6253356933594,87624
2021-04-12 00:00:00+05:30,300.0,300.6666564941406,293.3666687011719,294.3833312988281,269.60400390625,80634
2021-04-13 00:00:00+05:30,295.9333190917969,298.1833190917969,293.20001220703125,294.45001220703125,269.6650695800781,51315
2021-04-15 00:00:00+05:30,290.6666564941406,295.6333312988281,290.1333312988281,291.5,266.96343994140625,52671
2021-04-16 00:00:00+05:30,291.6000061035156,294.0,289.6666564941406,290.26666259765625,265.8338928222656,55389
2021-04-19 00:00:00+05:30,289.0,289.0,280.5,281.20001220703125,257.5303649902344,125556
2021-04-20 00:00:00+05:30,286.29998779296875,288.0,283.54998779296875,286.9333190917969,262.7811279296875,73344
2021-04-22 00:00:00+05:30,286.9333190917969,288.3333435058594,285.2833251953125,286.3666687011719,262.26220703125,35292
2021-04-23 00:00:00+05:30,287.79998779296875,294.0,286.76666259765625,288.25,263.98699951171875,110136
2021-04-26 00:00:00+05:30,289.76666259765625,290.0,287.23333740234375,288.1333312988281,263.8800964355469,41160
2021-04-27 00:00:00+05:30,289.5833435058594,290.7833251953125,287.3500061035156,288.23333740234375,263.9717102050781,46623
2021-04-28 00:00:00+05:30,288.3333435058594,292.0833435058594,287.3999938964844,288.01666259765625,263.7732849121094,62859
2021-04-29 00:00:00+05:30,289.5333251953125,291.95001220703125,287.3500061035156,288.20001220703125,263.9411315917969,62781
2021-04-30 00:00:00+05:30,288.26666259765625,289.8999938964844,286.51666259765625,287.29998779296875,263.11688232421875,54837
2021-05-03 00:00:00+05:30,287.0,289.54998779296875,285.3999938964844,287.1666564941406,262.99481201171875,49551
2021-05-04 00:00:00+05:30,287.6666564941406,289.0333251953125,287.3166809082031,287.6833190917969,263.46795654296875,42027
2021-05-05 00:00:00+05:30,288.6666564941406,291.8833312988281,285.6833190917969,288.1333312988281,263.8800964355469,69306
2021-05-06 00:00:00+05:30,290.0,290.0,286.70001220703125,287.98333740234375,263.7427062988281,34314
2021-05-07 00:00:00+05:30,289.4166564941406,290.75,286.6666564941406,287.20001220703125,263.025390625,42672
2021-05-10 00:00:00+05:30,289.6666564941406,289.6666564941406,286.6666564941406,287.1000061035156,262.93377685546875,129213
2021-05-11 00:00:00+05:30,286.79998779296875,289.95001220703125,286.6666564941406,288.1166687011719,263.8648681640625,87954
2021-05-12 00:00:00+05:30,289.3166809082031,289.3166809082031,285.0333251953125,285.75,261.6974182128906,94458
2021-05-14 00:00:00+05:30,286.5333251953125,296.1333312988281,286.5333251953125,289.98333740234375,265.57440185546875,340761
2021-05-17 00:00:00+05:30,291.6666564941406,295.3333435058594,290.3500061035156,294.0,269.2529296875,186492
2021-05-18 00:00:00+05:30,295.0,306.3333435058594,294.45001220703125,302.8500061035156,277.3580627441406,396864
2021-05-19 00:00:00+05:30,303.3333435058594,309.3333435058594,303.0,304.5666809082031,278.9302062988281,207348
2021-05-20 00:00:00+05:30,307.6499938964844,307.6499938964844,297.3333435058594,297.8166809082031,272.7483825683594,138060
2021-05-21 00:00:00+05:30,302.29998779296875,308.51666259765625,295.0,300.3500061035156,275.06842041015625,336960
2021-05-24 00:00:00+05:30,301.6333312988281,305.45001220703125,299.0666809082031,302.1833190917969,276.74749755859375,139491
2021-05-25 00:00:00+05:30,304.8333435058594,305.9666748046875,300.0,300.6666564941406,275.35845947265625,189624
2021-05-26 00:00:00+05:30,303.3166809082031,303.3333435058594,300.6833190917969,301.75,276.3506164550781,77946
2021-05-27 00:00:00+05:30,301.75,302.9333190917969,298.75,299.3166809082031,274.1221008300781,97434
2021-05-28 00:00:00+05:30,297.0333251953125,301.6333312988281,297.0333251953125,299.2166748046875,274.0305480957031,75132
2021-05-31 00:00:00+05:30,300.7166748046875,302.6666564941406,298.6666564941406,299.1499938964844,273.9694519042969,128478
2021-06-01 00:00:00+05:30,300.0,307.1000061035156,299.2833251953125,302.6333312988281,277.1596374511719,201408
2021-06-02 00:00:00+05:30,304.3333435058594,305.7166748046875,301.6666564941406,302.6166687011719,277.1443786621094,95880
2021-06-03 00:00:00+05:30,302.6666564941406,306.20001220703125,300.6833190917969,304.4333190917969,278.80810546875,465306
2021-06-04 00:00:00+05:30,305.6333312988281,317.70001220703125,304.95001220703125,312.01666259765625,285.7530822753906,837729
2021-06-07 00:00:00+05:30,316.6666564941406,317.3333435058594,310.0,311.3333435058594,285.12725830078125,249276
2021-06-08 00:00:00+05:30,312.3333435058594,313.6666564941406,306.8333435058594,310.4166564941406,284.28778076171875,143079
2021-06-09 00:00:00+05:30,310.4166564941406,326.3333435058594,310.4166564941406,314.8333435058594,288.3326721191406,1066173
2021-06-10 00:00:00+05:30,315.6666564941406,322.5833435058594,314.0,316.6666564941406,290.0116882324219,263547
2021-06-11 00:00:00+05:30,319.6666564941406,319.9666748046875,306.6666564941406,311.23333740234375,285.03570556640625,212649
2021-06-14 00:00:00+05:30,309.8666687011719,312.5666809082031,305.01666259765625,309.1166687011719,283.0971984863281,143046
2021-06-15 00:00:00+05:30,319.3333435058594,319.3333435058594,313.0,314.0666809082031,287.63055419921875,209940
2021-06-16 00:00:00+05:30,316.2833251953125,316.2833251953125,311.0,312.1333312988281,285.8599548339844,139602
2021-06-17 00:00:00+05:30,312.0,312.0,307.0333251953125,307.7833251953125,281.8761291503906,97434
2021-06-18 00:00:00+05:30,307.8833312988281,309.7833251953125,301.3333435058594,303.9166564941406,278.33489990234375,184383
2021-06-21 00:00:00+05:30,303.23333740234375,309.1499938964844,301.6666564941406,307.9666748046875,282.0439758300781,106041
2021-06-22 00:00:00+05:30,310.0,317.0333251953125,309.3333435058594,310.3999938964844,284.27252197265625,201798
2021-06-23 00:00:00+05:30,312.9666748046875,319.1333312988281,310.3666687011719,316.98333740234375,290.30169677734375,341853
2021-06-24 00:00:00+05:30,319.26666259765625,339.1666564941406,318.54998779296875,323.8500061035156,296.59039306640625,3881583
2021-06-25 00:00:00+05:30,325.6333312988281,370.0,325.6333312988281,341.8833312988281,313.10577392578125,8476485
2021-06-28 00:00:00+05:30,341.8833312988281,344.95001220703125,331.6666564941406,336.0,307.7176818847656,1282398
2021-06-29 00:00:00+05:30,336.0,342.25,334.3333435058594,335.6166687011719,307.3666076660156,472074
2021-06-30 00:00:00+05:30,337.8999938964844,337.8999938964844,325.0,327.1666564941406,299.6278381347656,333225
2021-07-01 00:00:00+05:30,330.0,334.8833312988281,328.0,329.8833312988281,302.1158752441406,261237
2021-07-02 00:00:00+05:30,332.5666809082031,332.5666809082031,324.0,325.3999938964844,298.0099182128906,272013
2021-07-05 00:00:00+05:30,327.70001220703125,330.3666687011719,326.3666687011719,327.54998779296875,299.97894287109375,167922
2021-07-06 00:00:00+05:30,327.54998779296875,337.3333435058594,327.3500061035156,331.1000061035156,303.2301025390625,322797
2021-07-07 00:00:00+05:30,333.1833190917969,339.6666564941406,331.4666748046875,334.9166564941406,306.72552490234375,416733
2021-07-08 00:00:00+05:30,336.3333435058594,340.6666564941406,332.7833251953125,335.6000061035156,307.3513488769531,219549
2021-07-09 00:00:00+05:30,336.6000061035156,338.6166687011719,333.3333435058594,337.54998779296875,309.1371765136719,109575
2021-07-12 00:00:00+05:30,337.54998779296875,350.0,337.54998779296875,343.7166748046875,314.7848205566406,586740
2021-07-13 00:00:00+05:30,346.6666564941406,354.1666564941406,346.0666809082031,349.3500061035156,319.9439392089844,503232
2021-07-14 00:00:00+05:30,350.0,361.6666564941406,349.98333740234375,351.9666748046875,322.34039306640625,667398
2021-07-15 00:00:00+05:30,354.6666564941406,359.0,351.6666564941406,353.1166687011719,323.3935852050781,246105
2021-07-16 00:00:00+05:30,354.29998779296875,356.3333435058594,346.6666564941406,347.6333312988281,318.3717956542969,186831
2021-07-19 00:00:00+05:30,343.3333435058594,355.1666564941406,342.0,348.26666259765625,318.9517822265625,215955
2021-07-20 00:00:00+05:30,348.3333435058594,351.20001220703125,337.9333190917969,342.3500061035156,313.533203125,169023
2021-07-22 00:00:00+05:30,345.0,349.6666564941406,342.1333312988281,346.4333190917969,317.2727966308594,130731
2021-07-23 00:00:00+05:30,349.3333435058594,349.98333740234375,343.8833312988281,348.0,318.70758056640625,137181
2021-07-26 00:00:00+05:30,351.6666564941406,358.0,350.3666687011719,354.29998779296875,324.477294921875,313359
2021-07-27 00:00:00+05:30,354.0333251953125,361.5333251953125,353.98333740234375,356.9666748046875,326.9195251464844,287931
2021-07-28 00:00:00+05:30,351.6666564941406,353.3166809082031,345.25,350.8500061035156,328.683837890625,145401
2021-07-29 00:00:00+05:30,351.25,351.25,345.3500061035156,347.6666564941406,325.7016296386719,78126
2021-07-30 00:00:00+05:30,346.6666564941406,348.3666687011719,338.6666564941406,340.9166564941406,319.3780517578125,93474
2021-08-02 00:00:00+05:30,341.0,350.8333435058594,341.0,347.4666748046875,325.51422119140625,121575
2021-08-03 00:00:00+05:30,348.79998779296875,348.79998779296875,343.6666564941406,344.73333740234375,322.9536437988281,64842
2021-08-04 00:00:00+05:30,346.6666564941406,357.1166687011719,345.4166564941406,350.26666259765625,328.13739013671875,407184
2021-08-05 00:00:00+05:30,353.29998779296875,354.8999938964844,346.98333740234375,351.26666259765625,329.0741882324219,169080
2021-08-06 00:00:00+05:30,352.6666564941406,352.6666564941406,345.0,345.6499938964844,323.8123474121094,50028
2021-08-09 00:00:00+05:30,345.6666564941406,350.6833190917969,344.01666259765625,346.45001220703125,324.56182861328125,107925
2021-08-10 00:00:00+05:30,344.0,349.8999938964844,331.04998779296875,333.6166687011719,312.5392761230469,145203
2021-08-11 00:00:00+05:30,333.3833312988281,335.3333435058594,322.8666687011719,328.3833312988281,307.6365966796875,138099
2021-08-12 00:00:00+05:30,329.3666687011719,340.0,326.6666564941406,338.2166748046875,316.8486633300781,141528
2021-08-13 00:00:00+05:30,338.0,358.3333435058594,338.0,349.1833190917969,327.1224365234375,1237368
2021-08-16 00:00:00+05:30,350.0,355.1833190917969,345.1000061035156,348.98333740234375,326.93511962890625,323019
2021-08-17 00:00:00+05:30,348.3500061035156,350.01666259765625,343.6333312988281,347.20001220703125,325.26446533203125,95700
2021-08-18 00:00:00+05:30,350.0,351.3333435058594,340.0,341.1333312988281,319.5810241699219,72819
2021-08-20 00:00:00+05:30,338.6666564941406,340.0,331.3500061035156,333.45001220703125,312.3831481933594,82239
2021-08-23 00:00:00+05:30,333.45001220703125,334.8999938964844,324.6166687011719,325.73333740234375,305.15399169921875,61284
2021-08-24 00:00:00+05:30,328.3333435058594,329.23333740234375,323.5333251953125,324.6166687011719,304.10791015625,68451
2021-08-25 00:00:00+05:30,324.6333312988281,332.6333312988281,324.6333312988281,330.1666564941406,309.3072204589844,78306
2021-08-26 00:00:00+05:30,328.6666564941406,332.48333740234375,325.6666564941406,328.1499938964844,307.41796875,48609
2021-08-27 00:00:00+05:30,328.3333435058594,331.0,325.7833251953125,328.9166564941406,308.13623046875,41577
2021-08-30 00:00:00+05:30,329.8333435058594,333.0,329.5833435058594,330.3500061035156,309.47900390625,54750
2021-08-31 00:00:00+05:30,331.6666564941406,332.29998779296875,327.6499938964844,328.20001220703125,307.46484375,49005
2021-09-01 00:00:00+05:30,328.54998779296875,331.54998779296875,326.6666564941406,328.23333740234375,307.4960632324219,45135
2021-09-02 00:00:00+05:30,332.29998779296875,332.29998779296875,326.6666564941406,327.23333740234375,306.5592346191406,55251
2021-09-03 00:00:00+05:30,329.6666564941406,329.6666564941406,324.26666259765625,326.3166809082031,305.70050048828125,62058
2021-09-06 00:00:00+05:30,329.6000061035156,329.6000061035156,326.01666259765625,327.6833190917969,306.9808044433594,37839
2021-09-07 00:00:00+05:30,329.3333435058594,329.3333435058594,326.0,327.4166564941406,306.7309875488281,61008
2021-09-08 00:00:00+05:30,327.6666564941406,328.3166809082031,324.3333435058594,325.75,305.1696472167969,36519
2021-09-09 00:00:00+05:30,323.3833312988281,326.3333435058594,323.3833312988281,324.2833251953125,303.79559326171875,41442
2021-09-13 00:00:00+05:30,324.2833251953125,327.0,324.0333251953125,325.8833312988281,305.2945251464844,120867
2021-09-14 00:00:00+05:30,325.0666809082031,338.1333312988281,325.0666809082031,332.4166564941406,311.4150695800781,218364
2021-09-15 00:00:00+05:30,330.3666687011719,340.0,330.3666687011719,334.8166809082031,313.6634826660156,188547
2021-09-16 00:00:00+05:30,335.0,366.0,334.6666564941406,350.23333740234375,328.10614013671875,2013882
2021-09-17 00:00:00+05:30,350.3333435058594,356.6000061035156,341.0833435058594,349.75,327.6533508300781,316641
2021-09-20 00:00:00+05:30,346.5666809082031,359.6499938964844,341.1000061035156,346.6333312988281,324.73358154296875,347301
2021-09-21 00:00:00+05:30,346.6666564941406,353.5333251953125,344.20001220703125,348.2166748046875,326.2168884277344,153507
2021-09-22 00:00:00+05:30,348.7833251953125,361.3333435058594,347.23333740234375,354.3666687011719,331.97833251953125,400866
2021-09-23 00:00:00+05:30,354.70001220703125,358.1833190917969,348.70001220703125,350.45001220703125,328.3091125488281,121593
2021-09-24 00:00:00+05:30,354.0,354.0,347.2833251953125,347.95001220703125,325.96710205078125,74172
2021-09-27 00:00:00+05:30,347.1166687011719,358.3333435058594,347.1166687011719,350.73333740234375,328.5745544433594,233286
2021-09-28 00:00:00+05:30,353.0,363.0,351.0,352.95001220703125,330.65118408203125,391335
2021-09-29 00:00:00+05:30,354.0,395.0,350.0333251953125,389.1000061035156,364.51727294921875,3184242
2021-09-30 00:00:00+05:30,388.6666564941406,408.29998779296875,383.4333190917969,398.5666809082031,373.3858642578125,2286240
2021-10-01 00:00:00+05:30,393.3333435058594,430.0,388.7833251953125,420.29998779296875,393.74609375,1851939
2021-10-04 00:00:00+05:30,421.6666564941406,456.0,421.6666564941406,451.3999938964844,422.8812561035156,2697882
2021-10-05 00:00:00+05:30,449.5666809082031,450.0,439.9333190917969,441.6166687011719,413.7160339355469,510156
2021-10-06 00:00:00+05:30,442.8500061035156,442.8500061035156,414.8666687011719,416.5833435058594,390.26422119140625,303360
2021-10-07 00:00:00+05:30,420.0,431.6499938964844,416.76666259765625,426.26666259765625,399.3358154296875,154179
2021-10-08 00:00:00+05:30,426.4166564941406,436.1666564941406,416.6666564941406,420.2166748046875,393.66802978515625,150849
2021-10-11 00:00:00+05:30,421.6000061035156,428.6833190917969,410.6333312988281,422.9166564941406,396.19744873046875,132456
2021-10-12 00:00:00+05:30,422.9166564941406,426.3333435058594,411.70001220703125,415.8166809082031,389.5460510253906,97941
2021-10-13 00:00:00+05:30,417.1166687011719,450.0,417.0,446.5666809082031,418.3533020019531,494421
2021-10-14 00:00:00+05:30,455.6666564941406,459.0,441.7166748046875,443.3166809082031,415.3086242675781,406755
2021-10-18 00:00:00+05:30,447.0,450.6666564941406,436.73333740234375,438.25,410.5620422363281,346908
2021-10-19 00:00:00+05:30,443.3500061035156,445.1333312988281,423.6666564941406,434.1833190917969,406.7522888183594,193347
2021-10-20 00:00:00+05:30,431.0,438.3333435058594,420.0,428.3666687011719,401.3031311035156,181854
2021-10-21 00:00:00+05:30,429.0,433.75,390.3999938964844,401.9166564941406,376.524169921875,319071
2021-10-22 00:00:00+05:30,405.5666809082031,433.1333312988281,394.0833435058594,428.5833435058594,401.506103515625,452790
2021-10-25 00:00:00+05:30,435.0,445.0,419.6166687011719,439.8166809082031,412.0297546386719,344550
2021-10-26 00:00:00+05:30,445.3333435058594,450.1000061035156,433.8999938964844,437.0666809082031,409.4534912109375,225666
2021-10-27 00:00:00+05:30,441.8999938964844,458.3333435058594,436.2833251953125,455.0,426.2537841796875,702663
2021-10-28 00:00:00+05:30,455.0,469.5833435058594,446.6499938964844,456.6166687011719,427.7683410644531,392709
2021-10-29 00:00:00+05:30,452.0,456.6666564941406,429.01666259765625,431.5833435058594,404.31658935546875,191157
2021-11-01 00:00:00+05:30,430.01666259765625,439.51666259765625,416.3500061035156,423.1000061035156,396.36920166015625,255732
2021-11-02 00:00:00+05:30,426.6666564941406,431.6666564941406,419.54998779296875,424.04998779296875,397.2591552734375,120372
2021-11-03 00:00:00+05:30,424.0333251953125,424.9666748046875,412.79998779296875,416.9666748046875,390.62335205078125,82512
2021-11-04 00:00:00+05:30,414.5,424.1000061035156,414.5,419.73333740234375,393.2152404785156,13953
2021-11-08 00:00:00+05:30,420.0,425.20001220703125,416.9333190917969,424.1000061035156,397.3059997558594,51129
2021-11-09 00:00:00+05:30,424.1666564941406,446.3333435058594,424.1666564941406,432.5333251953125,405.2065734863281,198150
2021-11-10 00:00:00+05:30,433.3333435058594,434.79998779296875,419.3666687011719,420.75,394.16766357421875,73278
2021-11-11 00:00:00+05:30,416.1000061035156,422.6499938964844,411.8999938964844,419.7833251953125,393.2620544433594,72837
2021-11-12 00:00:00+05:30,417.20001220703125,430.0,417.20001220703125,427.4666748046875,400.4599609375,55113
2021-11-15 00:00:00+05:30,427.4666748046875,427.4666748046875,417.4333190917969,419.7833251953125,393.2620544433594,50247
2021-11-16 00:00:00+05:30,419.7833251953125,429.3833312988281,414.3666687011719,418.0833435058594,391.66943359375,51324
2021-11-17 00:00:00+05:30,415.20001220703125,418.9333190917969,411.6666564941406,412.6499938964844,386.5794372558594,44637
2021-11-18 00:00:00+05:30,411.6666564941406,418.1833190917969,392.6666564941406,395.8500061035156,370.8408508300781,127494
2021-11-22 00:00:00+05:30,397.9333190917969,397.9333190917969,375.0,378.6499938964844,354.72747802734375,88356
2021-11-23 00:00:00+05:30,377.9333190917969,388.3333435058594,373.1499938964844,385.3500061035156,361.0041809082031,54264
2021-11-24 00:00:00+05:30,388.6666564941406,396.0,377.0333251953125,379.7166748046875,355.7267761230469,82530
2021-11-25 00:00:00+05:30,384.73333740234375,392.1333312988281,377.3500061035156,383.7166748046875,359.4740295410156,50955
2021-11-26 00:00:00+05:30,383.3333435058594,398.04998779296875,380.6666564941406,393.7833251953125,368.9046936035156,157407
2021-11-29 00:00:00+05:30,393.6666564941406,396.6666564941406,378.3166809082031,393.7833251953125,368.9046936035156,80703
2021-11-30 00:00:00+05:30,393.3666687011719,410.2833251953125,393.3666687011719,404.4666748046875,378.9130859375,199611
2021-12-01 00:00:00+05:30,406.6000061035156,418.0,400.25,408.7166748046875,382.8946228027344,131775
2021-12-02 00:00:00+05:30,407.6000061035156,429.8999938964844,403.0833435058594,426.4333190917969,399.4919128417969,213321
2021-12-03 00:00:00+05:30,433.3333435058594,455.0,431.6666564941406,438.51666259765625,410.8118591308594,366558
2021-12-06 00:00:00+05:30,438.3500061035156,445.6666564941406,405.0,409.7833251953125,383.89385986328125,178779
2021-12-07 00:00:00+05:30,411.6666564941406,424.20001220703125,409.70001220703125,412.7166748046875,386.6418762207031,97176
2021-12-08 00:00:00+05:30,414.6666564941406,423.25,414.6666564941406,417.3166809082031,390.9512939453125,38007
2021-12-09 00:00:00+05:30,419.5,420.01666259765625,408.5,412.1166687011719,386.0798034667969,48648
2021-12-10 00:00:00+05:30,418.3333435058594,418.3333435058594,408.29998779296875,409.7166748046875,383.8313903808594,35058
2021-12-13 00:00:00+05:30,414.3166809082031,429.3166809082031,405.0,408.0333251953125,382.2544250488281,156129
