Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,57.75,58.349998474121094,56.349998474121094,57.79999923706055,49.066490173339844,51151401
2020-12-21 00:00:00+05:30,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,46.98667907714844,49904093
2020-12-22 00:00:00+05:30,55.5,57.54999923706055,53.650001525878906,57.150001525878906,48.514705657958984,36746291
2020-12-23 00:00:00+05:30,57.0,59.79999923706055,56.5,59.04999923706055,50.12760543823242,31776121
2020-12-24 00:00:00+05:30,60.0,62.599998474121094,59.900001525878906,60.25,51.14629364013672,89470214
2020-12-28 00:00:00+05:30,61.0,64.80000305175781,60.599998474121094,63.95000076293945,54.28722381591797,50904677
2020-12-29 00:00:00+05:30,64.75,65.5999984741211,63.45000076293945,64.5,54.754119873046875,35887218
2020-12-30 00:00:00+05:30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,59.21086120605469,74151917
2020-12-31 00:00:00+05:30,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,62.90357208251953,137237137
2021-01-01 00:00:00+05:30,73.94999694824219,75.75,72.80000305175781,74.5,63.24312210083008,69892092
2021-01-04 00:00:00+05:30,75.5,80.05000305175781,75.5,79.30000305175781,67.31787109375,96199002
2021-01-05 00:00:00+05:30,79.0,80.30000305175781,77.5,78.0,66.21429443359375,75713352
2021-01-06 00:00:00+05:30,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,64.6862564086914,56609755
2021-01-07 00:00:00+05:30,76.94999694824219,79.25,76.80000305175781,78.0,66.21429443359375,38600425
2021-01-08 00:00:00+05:30,79.0,79.80000305175781,76.44999694824219,77.05000305175781,65.40782165527344,26952958
2021-01-11 00:00:00+05:30,77.0999984741211,77.44999694824219,73.5,74.8499984741211,63.540245056152344,30600008
2021-01-12 00:00:00+05:30,74.9000015258789,77.75,74.0,75.9000015258789,64.43159484863281,25240977
2021-01-13 00:00:00+05:30,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,63.412906646728516,33050639
2021-01-14 00:00:00+05:30,69.0,69.6500015258789,66.6500015258789,67.19999694824219,57.04615783691406,320354600
2021-01-15 00:00:00+05:30,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,59.5504150390625,322964592
2021-01-18 00:00:00+05:30,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,55.98503112792969,114708531
2021-01-19 00:00:00+05:30,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,56.1972541809082,43049022
2021-01-20 00:00:00+05:30,66.3499984741211,67.44999694824219,66.0,66.75,56.66415786743164,30615185
2021-01-21 00:00:00+05:30,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,55.051239013671875,41004290
2021-01-22 00:00:00+05:30,64.8499984741211,65.3499984741211,56.0,58.20000076293945,49.40605163574219,120962157
2021-01-25 00:00:00+05:30,59.5,60.20000076293945,56.5,58.25,49.44849395751953,52592712
2021-01-27 00:00:00+05:30,58.0,60.0,56.75,57.29999923706055,48.642032623291016,64428825
2021-01-28 00:00:00+05:30,56.75,57.900001525878906,55.29999923706055,56.95000076293945,48.34492111206055,112315162
2021-01-29 00:00:00+05:30,58.20000076293945,59.79999923706055,57.0,57.650001525878906,48.93915557861328,171607461
2021-02-01 00:00:00+05:30,58.54999923706055,65.25,57.599998474121094,63.599998474121094,53.9901123046875,177670118
2021-02-02 00:00:00+05:30,64.0,64.3499984741211,60.099998474121094,61.0,51.7829704284668,71391560
2021-02-03 00:00:00+05:30,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,53.9901123046875,54055375
2021-02-04 00:00:00+05:30,63.400001525878906,64.8499984741211,63.0,64.44999694824219,55.585662841796875,35946423
2021-02-05 00:00:00+05:30,65.0,65.9000015258789,62.25,65.05000305175781,56.103153228759766,53271875
2021-02-08 00:00:00+05:30,65.80000305175781,68.19999694824219,64.75,67.69999694824219,58.3886604309082,49944573
2021-02-09 00:00:00+05:30,68.0,68.8499984741211,65.55000305175781,66.75,57.5693359375,64688675
2021-02-10 00:00:00+05:30,68.25,69.75,66.05000305175781,66.69999694824219,57.52620315551758,125531414
2021-02-11 00:00:00+05:30,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,57.69869613647461,21648433
2021-02-12 00:00:00+05:30,67.0,67.25,64.4000015258789,64.75,55.84440994262695,26210719
2021-02-15 00:00:00+05:30,65.5,65.69999694824219,62.400001525878906,62.70000076293945,54.076358795166016,24798836
2021-02-16 00:00:00+05:30,62.75,66.4000015258789,62.75,64.75,55.84440994262695,53647015
2021-02-17 00:00:00+05:30,64.5,65.9000015258789,63.650001525878906,64.5999984741211,55.71503448486328,27764443
2021-02-18 00:00:00+05:30,65.0,67.9000015258789,64.4000015258789,66.9000015258789,57.69869613647461,56021909
2021-02-19 00:00:00+05:30,67.0,68.5,63.25,65.30000305175781,56.318756103515625,44987639
2021-02-22 00:00:00+05:30,65.25,68.69999694824219,65.05000305175781,66.80000305175781,57.612457275390625,53109880
2021-02-23 00:00:00+05:30,67.5,71.19999694824219,66.9000015258789,70.55000305175781,60.84668731689453,100267923
2021-02-24 00:00:00+05:30,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,61.579776763916016,97883442
2021-02-25 00:00:00+05:30,72.25,73.9000015258789,72.05000305175781,73.19999694824219,63.13222122192383,61933209
2021-02-26 00:00:00+05:30,71.94999694824219,77.5,71.05000305175781,76.55000305175781,66.0214614868164,169801364
2021-03-01 00:00:00+05:30,77.5,79.5,74.75,78.4000015258789,67.61701202392578,80974117
2021-03-02 00:00:00+05:30,78.94999694824219,81.5,77.5,78.80000305175781,67.96199035644531,94777460
2021-03-03 00:00:00+05:30,79.0,81.1500015258789,78.25,78.44999694824219,67.66014099121094,47037509
2021-03-04 00:00:00+05:30,76.9000015258789,77.75,75.0,76.4000015258789,65.89208221435547,46203742
2021-03-05 00:00:00+05:30,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,62.183494567871094,65129335
2021-03-08 00:00:00+05:30,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,64.12403869628906,41468123
2021-03-09 00:00:00+05:30,75.1500015258789,75.5,69.69999694824219,71.30000305175781,61.493534088134766,42201529
2021-03-10 00:00:00+05:30,71.80000305175781,73.75,70.80000305175781,73.0,62.95972442626953,36382925
2021-03-12 00:00:00+05:30,73.75,75.75,72.1500015258789,72.8499984741211,62.830345153808594,52509386
2021-03-15 00:00:00+05:30,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,66.15082550048828,61636155
2021-03-16 00:00:00+05:30,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,64.72776794433594,55029693
2021-03-17 00:00:00+05:30,75.0,75.4000015258789,71.69999694824219,72.1500015258789,62.226627349853516,31206605
2021-03-18 00:00:00+05:30,73.19999694824219,75.80000305175781,69.55000305175781,70.75,61.01918029785156,46498848
2021-03-19 00:00:00+05:30,70.6500015258789,74.6500015258789,67.0999984741211,73.5,63.39094543457031,51635354
2021-03-22 00:00:00+05:30,73.0,74.0999984741211,72.19999694824219,73.3499984741211,63.261573791503906,21560723
2021-03-23 00:00:00+05:30,73.69999694824219,74.3499984741211,72.0,72.30000305175781,62.35599136352539,19090900
2021-03-24 00:00:00+05:30,71.80000305175781,71.94999694824219,69.80000305175781,70.5,60.80356979370117,30044912
2021-03-25 00:00:00+05:30,71.05000305175781,72.9000015258789,67.5999984741211,72.25,62.31288146972656,80461442
2021-03-26 00:00:00+05:30,73.80000305175781,77.5,73.05000305175781,76.75,66.19395446777344,105958723
2021-03-30 00:00:00+05:30,78.44999694824219,81.0,78.0,79.1500015258789,68.26386260986328,90695992
2021-03-31 00:00:00+05:30,79.1500015258789,80.1500015258789,78.0,78.80000305175781,67.96199035644531,30537855
2021-04-01 00:00:00+05:30,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,72.31743621826172,87556680
2021-04-05 00:00:00+05:30,86.5,90.0,83.55000305175781,89.6500015258789,77.3197021484375,149912383
2021-04-06 00:00:00+05:30,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,78.52715301513672,134289233
2021-04-07 00:00:00+05:30,91.5,92.30000305175781,89.25,89.80000305175781,77.44908142089844,48066027
2021-04-08 00:00:00+05:30,91.3499984741211,98.5,91.3499984741211,95.5999984741211,82.45136260986328,124224953
2021-04-09 00:00:00+05:30,96.75,98.0,92.30000305175781,94.3499984741211,81.37327575683594,70229432
2021-04-12 00:00:00+05:30,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,73.0505142211914,97082396
2021-04-13 00:00:00+05:30,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,78.22528839111328,64322836
2021-04-15 00:00:00+05:30,92.0,95.3499984741211,89.9000015258789,92.80000305175781,80.03646850585938,120105992
2021-04-16 00:00:00+05:30,93.80000305175781,94.5,91.05000305175781,91.5999984741211,79.00150299072266,39292380
2021-04-19 00:00:00+05:30,87.25,89.5,85.3499984741211,89.1500015258789,76.88847351074219,60730939
2021-04-20 00:00:00+05:30,90.5,92.1500015258789,87.69999694824219,89.0,76.75910949707031,36041449
2021-04-22 00:00:00+05:30,89.5,94.5,89.0,94.05000305175781,81.11454772949219,56291774
2021-04-23 00:00:00+05:30,95.0,96.69999694824219,90.75,93.0999984741211,80.29519653320312,72844016
2021-04-26 00:00:00+05:30,95.05000305175781,101.19999694824219,94.8499984741211,100.5,86.67741394042969,167027119
2021-04-27 00:00:00+05:30,100.5,101.55000305175781,99.30000305175781,100.1500015258789,86.37555694580078,59990913
2021-04-28 00:00:00+05:30,100.80000305175781,104.19999694824219,99.5999984741211,103.5,89.26480865478516,71403090
2021-04-29 00:00:00+05:30,105.0,113.5,104.75,112.5,97.02696228027344,144435081
2021-04-30 00:00:00+05:30,111.0,121.3499984741211,109.25,119.5,103.06420135498047,211743607
2021-05-03 00:00:00+05:30,119.19999694824219,130.60000610351562,116.44999694824219,127.75,110.17950439453125,170916244
2021-05-04 00:00:00+05:30,129.6999969482422,135.6999969482422,126.1500015258789,128.0,110.3951187133789,195246744
2021-05-05 00:00:00+05:30,132.5,134.3000030517578,126.55000305175781,130.3000030517578,112.3787841796875,104823675
2021-05-06 00:00:00+05:30,130.39999389648438,135.0,129.35000610351562,133.64999389648438,115.26802825927734,97680986
2021-05-07 00:00:00+05:30,136.10000610351562,145.85000610351562,136.10000610351562,144.25,124.4101333618164,164883787
2021-05-10 00:00:00+05:30,150.4499969482422,151.3000030517578,145.0,146.3000030517578,126.17818450927734,114303952
2021-05-11 00:00:00+05:30,141.5,143.9499969482422,138.3000030517578,140.39999389648438,121.08963012695312,117184978
2021-05-12 00:00:00+05:30,140.39999389648438,143.25,129.14999389648438,132.1999969482422,114.0174560546875,95677126
2021-05-14 00:00:00+05:30,133.39999389648438,134.3000030517578,123.19999694824219,127.1500015258789,109.66203308105469,147648853
2021-05-17 00:00:00+05:30,128.0,131.5,123.0999984741211,130.5500030517578,112.59440612792969,81100256
2021-05-18 00:00:00+05:30,134.5,136.1999969482422,130.39999389648438,131.9499969482422,113.80183410644531,66676999
2021-05-19 00:00:00+05:30,130.60000610351562,132.5,127.5999984741211,128.60000610351562,110.91260528564453,38298939
2021-05-20 00:00:00+05:30,125.0,125.4000015258789,121.0,121.44999694824219,104.74600219726562,59942600
2021-05-21 00:00:00+05:30,122.0,124.80000305175781,121.4000015258789,122.0,105.22034454345703,36201475
2021-05-24 00:00:00+05:30,122.30000305175781,125.75,117.0999984741211,124.75,107.59211730957031,96749599
2021-05-25 00:00:00+05:30,126.4000015258789,128.3000030517578,123.25,123.94999694824219,106.90214538574219,91822284
2021-05-26 00:00:00+05:30,123.0,123.0,118.0999984741211,118.75,102.41734313964844,67141657
2021-05-27 00:00:00+05:30,118.55000305175781,124.3499984741211,118.5,122.25,105.43596649169922,76208352
2021-05-28 00:00:00+05:30,126.5,126.80000305175781,120.25,120.9000015258789,104.27164459228516,66359161
2021-05-31 00:00:00+05:30,121.25,127.6500015258789,119.6500015258789,126.5999984741211,109.18766021728516,88316813
2021-06-01 00:00:00+05:30,127.5,127.69999694824219,120.05000305175781,121.19999694824219,104.53038024902344,110269080
2021-06-02 00:00:00+05:30,121.44999694824219,122.9000015258789,121.0,121.9000015258789,105.13410186767578,37163462
2021-06-03 00:00:00+05:30,123.0,124.6500015258789,122.05000305175781,122.3499984741211,105.52220916748047,35499419
2021-06-04 00:00:00+05:30,122.3499984741211,124.1500015258789,121.30000305175781,122.9000015258789,105.9965591430664,30162901
2021-06-07 00:00:00+05:30,125.19999694824219,125.94999694824219,122.5,123.0,106.08280181884766,38731208
2021-06-08 00:00:00+05:30,123.0,123.6500015258789,120.0999984741211,121.44999694824219,104.74600219726562,32933698
2021-06-09 00:00:00+05:30,122.0,125.5,121.19999694824219,124.44999694824219,107.33338928222656,65119067
2021-06-10 00:00:00+05:30,126.5,129.14999389648438,126.0999984741211,128.5500030517578,110.86946868896484,69545924
2021-06-11 00:00:00+05:30,130.0500030517578,135.6999969482422,129.39999389648438,135.0500030517578,116.47547149658203,182708699
2021-06-14 00:00:00+05:30,136.0,139.25,130.0,137.3000030517578,118.416015625,107555205
2021-06-15 00:00:00+05:30,137.9499969482422,139.75,136.60000610351562,137.3000030517578,118.416015625,54148549
2021-06-16 00:00:00+05:30,136.0,138.0,130.8000030517578,131.1999969482422,113.1550064086914,70891536
2021-06-17 00:00:00+05:30,128.0,133.39999389648438,127.3499984741211,128.3000030517578,110.65385437011719,62423773
2021-06-18 00:00:00+05:30,128.0,129.0,119.55000305175781,124.0,106.94528198242188,87506711
2021-06-21 00:00:00+05:30,120.9000015258789,127.3499984741211,120.1500015258789,126.9000015258789,109.44641876220703,57519229
2021-06-22 00:00:00+05:30,128.0,131.1999969482422,126.5999984741211,127.25,109.74827575683594,54722911
2021-06-23 00:00:00+05:30,128.25,129.3000030517578,123.6500015258789,124.0999984741211,107.03152465820312,41682651
2021-06-24 00:00:00+05:30,125.25,126.94999694824219,123.69999694824219,125.0,107.80774688720703,42063029
2021-06-25 00:00:00+05:30,126.94999694824219,132.0,126.75,131.35000610351562,113.28438568115234,84119646
2021-06-28 00:00:00+05:30,133.25,133.8000030517578,130.0,133.1999969482422,114.87991333007812,43837860
2021-06-29 00:00:00+05:30,133.1999969482422,133.85000610351562,129.25,130.3000030517578,112.3787841796875,31437450
2021-06-30 00:00:00+05:30,131.60000610351562,134.25,130.14999389648438,130.60000610351562,112.63751220703125,39503843
2021-07-01 00:00:00+05:30,131.6999969482422,131.85000610351562,126.5,126.94999694824219,109.4895248413086,42713468
2021-07-02 00:00:00+05:30,127.69999694824219,127.94999694824219,124.0,124.3499984741211,107.24713134765625,36404209
2021-07-05 00:00:00+05:30,125.0,126.80000305175781,123.80000305175781,125.5999984741211,108.32521057128906,41371708
2021-07-06 00:00:00+05:30,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,106.16905975341797,37735052
2021-07-07 00:00:00+05:30,123.0999984741211,129.6999969482422,121.75,128.10000610351562,110.48136138916016,70266324
2021-07-08 00:00:00+05:30,129.0,129.1999969482422,122.5,122.9000015258789,105.9965591430664,44541931
2021-07-09 00:00:00+05:30,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,107.8508529663086,36030640
2021-07-12 00:00:00+05:30,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,107.6783676147461,28310351
2021-07-13 00:00:00+05:30,125.5999984741211,127.25,124.30000305175781,125.3499984741211,108.1095962524414,22303327
2021-07-14 00:00:00+05:30,125.80000305175781,126.44999694824219,124.0999984741211,124.5,107.37650299072266,15709364
2021-07-15 00:00:00+05:30,124.6500015258789,127.44999694824219,124.5,126.1500015258789,108.79957580566406,38444821
2021-07-16 00:00:00+05:30,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,109.70514678955078,31731431
2021-07-19 00:00:00+05:30,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,109.23078918457031,55149617
2021-07-20 00:00:00+05:30,126.5,126.69999694824219,120.80000305175781,122.8499984741211,105.95345306396484,46291709
2021-07-22 00:00:00+05:30,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,108.79957580566406,68047287
2021-07-23 00:00:00+05:30,127.0999984741211,131.0,126.0,126.55000305175781,109.14456176757812,75791978
2021-07-26 00:00:00+05:30,127.25,130.89999389648438,126.55000305175781,129.60000610351562,111.77507781982422,62471280
2021-07-27 00:00:00+05:30,131.0,132.0500030517578,128.25,129.75,111.90442657470703,45361755
2021-07-28 00:00:00+05:30,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,115.4405288696289,75594059
2021-07-29 00:00:00+05:30,135.25,143.35000610351562,134.3000030517578,141.9499969482422,122.42646789550781,146823987
2021-07-30 00:00:00+05:30,140.5,145.89999389648438,140.5,142.0500030517578,122.5127182006836,83758559
2021-08-02 00:00:00+05:30,143.5,143.5,138.89999389648438,139.5,120.31344604492188,44235482
2021-08-03 00:00:00+05:30,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,119.96846771240234,40356148
2021-08-04 00:00:00+05:30,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,118.63162231445312,60973704
2021-08-05 00:00:00+05:30,138.75,143.85000610351562,133.6999969482422,143.0500030517578,123.37516784667969,85824933
2021-08-06 00:00:00+05:30,143.35000610351562,144.3000030517578,140.25,141.0,121.60713958740234,46997414
2021-08-09 00:00:00+05:30,142.0,143.89999389648438,132.35000610351562,134.10000610351562,115.65613555908203,71272074
2021-08-10 00:00:00+05:30,135.14999389648438,136.0,123.55000305175781,127.25,109.74827575683594,62228631
2021-08-11 00:00:00+05:30,130.1999969482422,135.25,127.5999984741211,134.75,116.21675109863281,83411121
2021-08-12 00:00:00+05:30,136.0,137.6999969482422,133.6999969482422,135.0,116.43233489990234,44524216
2021-08-13 00:00:00+05:30,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,115.52677154541016,73126922
2021-08-16 00:00:00+05:30,135.0,136.35000610351562,132.14999389648438,134.5,116.0011215209961,44335128
2021-08-17 00:00:00+05:30,134.35000610351562,135.0,129.5,130.0,112.12004089355469,34911091
2021-08-18 00:00:00+05:30,130.25,131.0,127.69999694824219,128.39999389648438,110.7400894165039,24225712
2021-08-20 00:00:00+05:30,125.19999694824219,125.19999694824219,116.0999984741211,119.0,102.63296508789062,66573892
2021-08-23 00:00:00+05:30,122.0,122.9000015258789,112.55000305175781,115.1500015258789,99.31249237060547,87566320
2021-08-24 00:00:00+05:30,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,102.80545043945312,57673943
2021-08-25 00:00:00+05:30,120.05000305175781,121.5,118.5,119.3499984741211,102.93482208251953,33183246
2021-08-26 00:00:00+05:30,119.0,119.30000305175781,114.0,115.25,99.39873504638672,58381363
2021-08-27 00:00:00+05:30,116.5,119.25,116.5,118.25,101.98612213134766,51051068
2021-08-30 00:00:00+05:30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,104.78912353515625,43152497
2021-08-31 00:00:00+05:30,122.25,122.9000015258789,120.05000305175781,121.5999984741211,104.8753662109375,31984469
2021-09-01 00:00:00+05:30,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,103.5385513305664,29172329
2021-09-02 00:00:00+05:30,119.9000015258789,121.5,119.25,120.8499984741211,104.22850799560547,23650346
2021-09-03 00:00:00+05:30,121.25,125.0,119.69999694824219,122.44999694824219,105.60845947265625,45453134
2021-09-06 00:00:00+05:30,123.0,123.0999984741211,119.44999694824219,121.44999694824219,104.74600219726562,41016120
2021-09-07 00:00:00+05:30,121.80000305175781,123.4000015258789,119.9000015258789,120.25,103.71104431152344,29365152
2021-09-08 00:00:00+05:30,120.9000015258789,121.8499984741211,119.1500015258789,120.0,103.49541473388672,20022364
2021-09-09 00:00:00+05:30,120.0,123.30000305175781,119.5,122.19999694824219,105.39283752441406,27731248
2021-09-13 00:00:00+05:30,123.25,123.4000015258789,119.0999984741211,120.25,103.71104431152344,35275437
2021-09-14 00:00:00+05:30,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,104.05602264404297,22858807
2021-09-15 00:00:00+05:30,120.55000305175781,121.9000015258789,119.55000305175781,120.75,104.14227294921875,31240322
2021-09-16 00:00:00+05:30,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,103.15043640136719,27324977
2021-09-17 00:00:00+05:30,120.5,120.5,114.3499984741211,115.1500015258789,99.31249237060547,49076581
2021-09-20 00:00:00+05:30,111.0,113.25,105.0,105.80000305175781,92.69750213623047,64945986
2021-09-21 00:00:00+05:30,106.0,111.69999694824219,105.30000305175781,111.19999694824219,97.42874908447266,65576034
2021-09-22 00:00:00+05:30,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,97.51637268066406,55010096
2021-09-23 00:00:00+05:30,112.94999694824219,113.4000015258789,109.5,110.44999694824219,96.7716293334961,37099971
2021-09-24 00:00:00+05:30,110.69999694824219,111.5,106.6500015258789,108.1500015258789,94.75646209716797,41761741
2021-09-27 00:00:00+05:30,108.44999694824219,109.80000305175781,107.5,109.25,95.7202377319336,23012292
2021-09-28 00:00:00+05:30,109.30000305175781,111.5,109.05000305175781,110.3499984741211,96.68401336669922,26139871
2021-09-29 00:00:00+05:30,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,100.23245239257812,79833166
2021-09-30 00:00:00+05:30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,99.57532501220703,59107985
2021-10-01 00:00:00+05:30,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,100.5829086303711,50198724
2021-10-04 00:00:00+05:30,115.80000305175781,120.94999694824219,114.0,120.30000305175781,105.40178680419922,86400828
2021-10-05 00:00:00+05:30,119.80000305175781,121.25,118.30000305175781,119.3499984741211,104.5694351196289,43299836
2021-10-06 00:00:00+05:30,119.80000305175781,122.0,115.0,115.75,101.4152603149414,52648409
2021-10-07 00:00:00+05:30,116.9000015258789,117.80000305175781,115.0,115.5,101.19622802734375,22381530
2021-10-08 00:00:00+05:30,116.4000015258789,118.75,115.80000305175781,116.9000015258789,102.42285919189453,22319979
2021-10-11 00:00:00+05:30,117.5,117.8499984741211,116.30000305175781,116.5999984741211,102.15998840332031,20380201
2021-10-12 00:00:00+05:30,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,101.54669189453125,19223747
2021-10-13 00:00:00+05:30,116.0999984741211,123.44999694824219,116.0999984741211,121.75,106.6722183227539,81744156
2021-10-14 00:00:00+05:30,123.0,125.80000305175781,122.5,124.19999694824219,108.81880187988281,60211742
2021-10-18 00:00:00+05:30,125.9000015258789,131.8000030517578,124.80000305175781,129.0,113.02436065673828,115093350
2021-10-19 00:00:00+05:30,130.0,131.39999389648438,121.5999984741211,122.9000015258789,107.67980194091797,54408504
2021-10-20 00:00:00+05:30,122.69999694824219,123.25,118.5,119.44999694824219,104.65704345703125,34047612
2021-10-21 00:00:00+05:30,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,103.78089141845703,32622992
2021-10-22 00:00:00+05:30,119.30000305175781,119.8499984741211,115.1500015258789,116.5,102.07238006591797,24743699
2021-10-25 00:00:00+05:30,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,101.15241241455078,31735805
2021-10-26 00:00:00+05:30,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,105.05132293701172,30794702
2021-10-27 00:00:00+05:30,120.5,121.5999984741211,116.4000015258789,117.0,102.51046752929688,34383061
2021-10-28 00:00:00+05:30,116.30000305175781,117.5999984741211,113.55000305175781,115.0,100.75814819335938,56679255
2021-10-29 00:00:00+05:30,115.0,116.94999694824219,112.80000305175781,115.0999984741211,100.84575653076172,48266319
2021-11-01 00:00:00+05:30,123.0,130.3000030517578,122.25,125.25,109.73876953125,200912849
2021-11-02 00:00:00+05:30,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,107.19791412353516,49404142
2021-11-03 00:00:00+05:30,123.0,123.80000305175781,121.0999984741211,122.0,106.89125061035156,40867394
2021-11-04 00:00:00+05:30,123.4000015258789,123.69999694824219,122.69999694824219,123.25,107.98644256591797,7327909
2021-11-08 00:00:00+05:30,125.0,125.0,122.0,124.6500015258789,109.21308135986328,40785175
2021-11-09 00:00:00+05:30,122.80000305175781,124.55000305175781,120.19999694824219,123.3499984741211,111.65711975097656,62396450
2021-11-10 00:00:00+05:30,123.5,123.94999694824219,117.5,117.94999694824219,106.76901245117188,67831948
2021-11-11 00:00:00+05:30,118.0999984741211,119.19999694824219,116.4000015258789,117.0,105.90907287597656,25749010
2021-11-12 00:00:00+05:30,118.0,118.9000015258789,115.55000305175781,117.5,106.36167907714844,24442697
2021-11-15 00:00:00+05:30,118.0,118.44999694824219,115.0,115.44999694824219,104.50598907470703,17462859
2021-11-16 00:00:00+05:30,115.9000015258789,116.80000305175781,114.05000305175781,114.55000305175781,103.69131469726562,22417892
2021-11-17 00:00:00+05:30,114.0,115.44999694824219,113.0999984741211,113.6500015258789,102.87661743164062,17789072
2021-11-18 00:00:00+05:30,113.80000305175781,114.55000305175781,110.0,110.5,100.02523040771484,25723110
2021-11-22 00:00:00+05:30,111.0999984741211,111.69999694824219,105.80000305175781,107.3499984741211,97.17383575439453,32273044
2021-11-23 00:00:00+05:30,107.30000305175781,113.5,107.0,111.05000305175781,100.5230941772461,51894157
2021-11-24 00:00:00+05:30,111.8499984741211,112.5999984741211,110.0,110.5999984741211,100.1157455444336,28289989
2021-11-25 00:00:00+05:30,110.8499984741211,111.69999694824219,108.44999694824219,109.94999694824219,99.5273666381836,33353266
2021-11-26 00:00:00+05:30,108.55000305175781,109.19999694824219,103.0999984741211,103.6500015258789,93.82457733154297,56238864
2021-11-29 00:00:00+05:30,103.69999694824219,105.94999694824219,100.4000015258789,102.6500015258789,92.91936492919922,44874279
2021-11-30 00:00:00+05:30,103.0,105.30000305175781,99.25,100.05000305175781,90.56583404541016,50348334
2021-12-01 00:00:00+05:30,101.80000305175781,103.0,100.25,102.55000305175781,92.82884979248047,37013303
2021-12-02 00:00:00+05:30,102.69999694824219,104.9000015258789,101.69999694824219,104.55000305175781,94.63926696777344,35863264
2021-12-03 00:00:00+05:30,104.80000305175781,106.19999694824219,103.6500015258789,104.0,94.14139556884766,39431734
2021-12-06 00:00:00+05:30,104.30000305175781,106.5999984741211,102.25,102.9000015258789,93.14566802978516,40798956
2021-12-07 00:00:00+05:30,104.5,108.69999694824219,103.80000305175781,107.75,97.53591918945312,54180253
2021-12-08 00:00:00+05:30,109.94999694824219,110.44999694824219,107.19999694824219,110.19999694824219,99.75366973876953,42143106
2021-12-09 00:00:00+05:30,110.25,112.5,108.6500015258789,111.80000305175781,101.2020034790039,41245513
2021-12-10 00:00:00+05:30,111.0999984741211,112.75,110.05000305175781,112.25,101.60933685302734,31774104
2021-12-13 00:00:00+05:30,123.44999694824219,123.44999694824219,112.5,113.0,102.28825378417969,69531375
2021-12-14 00:00:00+05:30,112.4000015258789,116.0,111.5999984741211,114.5999984741211,103.736572265625,41178093
2021-12-15 00:00:00+05:30,114.75,117.19999694824219,113.5999984741211,113.94999694824219,103.148193359375,38428524
2021-12-16 00:00:00+05:30,114.80000305175781,115.55000305175781,112.0999984741211,113.5,102.7408447265625,26860434
2021-12-17 00:00:00+05:30,113.0999984741211,113.5,110.4000015258789,112.3499984741211,101.69985961914062,34182526
2021-12-20 00:00:00+05:30,109.80000305175781,110.30000305175781,104.5,106.5,96.4043960571289,47029517
2021-12-21 00:00:00+05:30,107.5,111.9000015258789,107.3499984741211,110.6500015258789,100.1610107421875,37037500
