Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,41.75,41.900001525878906,38.650001525878906,40.099998474121094,39.65361785888672,606086
2021-01-01 00:00:00+05:30,40.0,41.70000076293945,39.900001525878906,40.95000076293945,40.49415588378906,359763
2021-01-04 00:00:00+05:30,42.29999923706055,42.29999923706055,41.0,41.349998474121094,40.889705657958984,368539
2021-01-05 00:00:00+05:30,41.0,43.349998474121094,40.400001525878906,42.20000076293945,41.730247497558594,852871
2021-01-06 00:00:00+05:30,42.5,43.349998474121094,41.849998474121094,42.150001525878906,41.68080139160156,880125
2021-01-07 00:00:00+05:30,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,42.22467803955078,508527
2021-01-08 00:00:00+05:30,43.0,45.900001525878906,42.599998474121094,43.20000076293945,42.719112396240234,1885985
2021-01-11 00:00:00+05:30,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,42.07634735107422,432137
2021-01-12 00:00:00+05:30,42.599998474121094,48.400001525878906,41.95000076293945,47.5,46.97124481201172,4664185
2021-01-13 00:00:00+05:30,48.75,48.75,43.54999923706055,45.04999923706055,44.548519134521484,2195192
2021-01-14 00:00:00+05:30,45.04999923706055,45.900001525878906,43.75,44.099998474121094,43.609092712402344,566261
2021-01-15 00:00:00+05:30,44.25,44.45000076293945,42.29999923706055,43.099998474121094,42.62022399902344,536047
2021-01-18 00:00:00+05:30,43.20000076293945,45.79999923706055,41.099998474121094,43.650001525878906,43.16410446166992,1113928
2021-01-19 00:00:00+05:30,44.25,45.5,43.400001525878906,44.0,43.51020812988281,407150
2021-01-20 00:00:00+05:30,44.0,44.650001525878906,43.29999923706055,43.599998474121094,43.11465835571289,421482
2021-01-21 00:00:00+05:30,44.400001525878906,44.75,42.95000076293945,43.150001525878906,42.66967010498047,442332
2021-01-22 00:00:00+05:30,43.900001525878906,45.0,42.54999923706055,44.20000076293945,43.70798110961914,826743
2021-01-25 00:00:00+05:30,43.95000076293945,45.150001525878906,42.599998474121094,44.25,43.757423400878906,785052
2021-01-27 00:00:00+05:30,44.5,47.099998474121094,44.0,44.400001525878906,43.90575408935547,1462178
2021-01-28 00:00:00+05:30,44.599998474121094,46.0,43.099998474121094,45.45000076293945,44.944068908691406,651566
2021-01-29 00:00:00+05:30,45.5,46.29999923706055,44.70000076293945,45.150001525878906,44.64740753173828,591291
2021-02-01 00:00:00+05:30,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,46.62514114379883,1231279
2021-02-02 00:00:00+05:30,47.650001525878906,54.599998474121094,47.599998474121094,53.25,52.65723419189453,5028333
2021-02-03 00:00:00+05:30,53.900001525878906,60.0,51.29999923706055,56.04999923706055,55.42606735229492,3699930
2021-02-04 00:00:00+05:30,56.5,58.900001525878906,56.5,58.150001525878906,57.5026969909668,1572761
2021-02-05 00:00:00+05:30,57.150001525878906,60.54999923706055,55.599998474121094,58.650001525878906,57.99713134765625,2059677
2021-02-08 00:00:00+05:30,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,69.56688690185547,5886808
2021-02-09 00:00:00+05:30,77.3499984741211,77.3499984741211,73.0,77.3499984741211,76.48896026611328,4427443
2021-02-10 00:00:00+05:30,82.80000305175781,85.05000305175781,77.0,85.05000305175781,84.1032485961914,6926558
2021-02-11 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,92.50862884521484,343467
2021-02-12 00:00:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,97.10686492919922,684632
2021-02-15 00:00:00+05:30,103.0999984741211,103.0999984741211,100.0,103.0999984741211,101.95232391357422,8472254
2021-02-16 00:00:00+05:30,108.25,108.25,108.25,108.25,107.04499816894531,426918
2021-02-17 00:00:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,112.3848876953125,73292
2021-02-18 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,117.97200012207031,740012
2021-02-19 00:00:00+05:30,125.25,125.25,120.0,125.25,123.85575103759766,8386342
2021-02-22 00:00:00+05:30,124.94999694824219,125.19999694824219,119.0,119.0,117.67533111572266,3757038
2021-02-23 00:00:00+05:30,114.5,118.0,113.05000305175781,113.05000305175781,111.79156494140625,728026
2021-02-24 00:00:00+05:30,107.4000015258789,113.0,107.4000015258789,107.4000015258789,106.20445251464844,3734518
2021-02-25 00:00:00+05:30,105.0,112.75,102.3499984741211,112.75,111.49490356445312,5439776
2021-02-26 00:00:00+05:30,110.80000305175781,118.3499984741211,109.0,117.9000015258789,116.58757781982422,5986685
2021-03-01 00:00:00+05:30,122.4000015258789,123.75,118.1500015258789,121.5999984741211,120.24638366699219,2761271
2021-03-02 00:00:00+05:30,123.4000015258789,127.6500015258789,122.0,123.5999984741211,122.22412109375,3496344
2021-03-03 00:00:00+05:30,122.5,129.75,119.0999984741211,126.6500015258789,125.24017333984375,3596495
2021-03-04 00:00:00+05:30,125.4000015258789,132.5,123.6500015258789,126.5999984741211,125.19072723388672,2023256
2021-03-05 00:00:00+05:30,124.19999694824219,128.75,123.0,125.05000305175781,123.6579818725586,1331755
2021-03-08 00:00:00+05:30,129.0,129.89999389648438,123.4000015258789,124.9000015258789,123.50965118408203,862103
2021-03-09 00:00:00+05:30,126.0,131.10000610351562,125.55000305175781,129.0500030517578,127.61345672607422,1716961
2021-03-10 00:00:00+05:30,134.8000030517578,135.5,132.1999969482422,135.39999389648438,133.89276123046875,4783917
2021-03-12 00:00:00+05:30,140.4499969482422,142.14999389648438,128.64999389648438,133.0500030517578,131.56893920898438,4011342
2021-03-15 00:00:00+05:30,134.0500030517578,134.64999389648438,126.4000015258789,126.8499984741211,125.43794250488281,1826022
2021-03-16 00:00:00+05:30,126.4000015258789,130.0,122.0,127.0,125.5862808227539,1321507
2021-03-17 00:00:00+05:30,133.0,133.25,121.25,123.0999984741211,121.72969055175781,1624787
2021-03-18 00:00:00+05:30,124.4000015258789,125.8499984741211,117.0,120.0,118.6642074584961,1336107
2021-03-19 00:00:00+05:30,117.0999984741211,120.5,114.0,116.75,115.45037841796875,1207800
2021-03-22 00:00:00+05:30,117.94999694824219,121.4000015258789,114.5,117.19999694824219,115.8953628540039,941199
2021-03-23 00:00:00+05:30,118.30000305175781,118.4000015258789,114.0,114.55000305175781,113.27487182617188,1187353
2021-03-24 00:00:00+05:30,114.55000305175781,120.25,112.30000305175781,118.80000305175781,117.4775619506836,1464610
2021-03-25 00:00:00+05:30,119.25,119.44999694824219,112.9000015258789,113.19999694824219,111.93988800048828,1032837
2021-03-26 00:00:00+05:30,114.05000305175781,116.0,108.6500015258789,110.3499984741211,109.12162017822266,647920
2021-03-30 00:00:00+05:30,111.44999694824219,113.19999694824219,104.8499984741211,104.9000015258789,103.73229217529297,1125578
2021-03-31 00:00:00+05:30,101.55000305175781,110.0999984741211,101.55000305175781,110.0999984741211,108.87439727783203,908700
2021-04-01 00:00:00+05:30,111.19999694824219,115.5999984741211,111.19999694824219,115.5999984741211,114.31317901611328,249291
2021-04-05 00:00:00+05:30,121.3499984741211,121.3499984741211,113.0,117.25,115.94480895996094,2100535
2021-04-06 00:00:00+05:30,118.25,123.0,115.19999694824219,116.5999984741211,115.30204772949219,592382
2021-04-07 00:00:00+05:30,117.0,121.75,117.0,119.25,117.92254638671875,1059862
2021-04-08 00:00:00+05:30,118.0,120.25,116.0999984741211,118.1500015258789,116.83479309082031,526128
2021-04-09 00:00:00+05:30,118.3499984741211,119.9000015258789,116.05000305175781,117.3499984741211,116.04369354248047,341042
2021-04-12 00:00:00+05:30,114.9000015258789,117.0,111.5,111.5,110.25881958007812,285022
2021-04-13 00:00:00+05:30,112.5,114.9000015258789,106.55000305175781,107.94999694824219,106.74832916259766,588355
2021-04-15 00:00:00+05:30,108.0,109.0,103.0999984741211,104.94999694824219,103.78173065185547,564499
2021-04-16 00:00:00+05:30,104.94999694824219,110.1500015258789,104.8499984741211,110.1500015258789,108.92384338378906,266153
2021-04-19 00:00:00+05:30,110.80000305175781,115.6500015258789,105.30000305175781,115.6500015258789,114.36262512207031,1423920
2021-04-20 00:00:00+05:30,119.4000015258789,121.4000015258789,116.1500015258789,119.19999694824219,117.87310028076172,1111539
2021-04-22 00:00:00+05:30,116.5,118.9000015258789,116.05000305175781,117.69999694824219,116.38980102539062,516910
2021-04-23 00:00:00+05:30,118.0,120.5,114.0,119.4000015258789,118.07087707519531,579448
2021-04-26 00:00:00+05:30,121.0,121.1500015258789,116.19999694824219,118.3499984741211,117.03256225585938,521622
2021-04-27 00:00:00+05:30,117.80000305175781,120.0,116.8499984741211,117.1500015258789,115.8459243774414,622031
2021-04-28 00:00:00+05:30,118.5,120.5,115.5,118.69999694824219,117.37866973876953,1358647
2021-04-29 00:00:00+05:30,118.80000305175781,121.5999984741211,116.0999984741211,117.55000305175781,116.24147033691406,948977
2021-04-30 00:00:00+05:30,117.19999694824219,123.4000015258789,116.30000305175781,118.19999694824219,116.88423919677734,2827442
2021-05-03 00:00:00+05:30,117.0,119.30000305175781,112.55000305175781,116.80000305175781,115.49982452392578,1826637
2021-05-04 00:00:00+05:30,117.19999694824219,122.5999984741211,111.05000305175781,122.55000305175781,121.1858139038086,22446508
2021-05-05 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,127.21790313720703,459678
2021-05-06 00:00:00+05:30,135.0500030517578,135.0500030517578,128.89999389648438,134.9499969482422,133.44778442382812,16350271
2021-05-07 00:00:00+05:30,132.85000610351562,141.64999389648438,131.14999389648438,141.64999389648438,140.07318115234375,6366480
2021-05-10 00:00:00+05:30,145.0,147.9499969482422,134.60000610351562,135.10000610351562,133.5961151123047,5617922
2021-05-11 00:00:00+05:30,130.5,134.6999969482422,128.35000610351562,129.0500030517578,127.61345672607422,2170843
2021-05-12 00:00:00+05:30,127.9000015258789,135.5,125.0999984741211,135.5,133.9916534423828,2368115
2021-05-14 00:00:00+05:30,138.8000030517578,138.8000030517578,128.75,132.0,130.53062438964844,2051724
2021-05-17 00:00:00+05:30,132.0,137.3000030517578,129.5,133.5500030517578,132.06336975097656,1051987
2021-05-18 00:00:00+05:30,134.0,137.89999389648438,131.5,133.75,132.2611541748047,772976
2021-05-19 00:00:00+05:30,134.39999389648438,140.39999389648438,132.8000030517578,137.39999389648438,135.87049865722656,2760395
2021-05-20 00:00:00+05:30,139.0,139.39999389648438,134.39999389648438,134.85000610351562,133.34890747070312,1049643
2021-05-21 00:00:00+05:30,137.0,138.8000030517578,135.1999969482422,135.5500030517578,134.04110717773438,855440
2021-05-24 00:00:00+05:30,137.0,137.89999389648438,132.5,133.9499969482422,132.4589080810547,900621
2021-05-25 00:00:00+05:30,135.89999389648438,136.39999389648438,130.25,133.0,131.51950073242188,746686
2021-05-26 00:00:00+05:30,133.89999389648438,134.89999389648438,131.0,131.64999389648438,130.18450927734375,583718
2021-05-27 00:00:00+05:30,132.9499969482422,135.89999389648438,131.5500030517578,133.0500030517578,131.56893920898438,823834
2021-05-28 00:00:00+05:30,133.10000610351562,134.89999389648438,127.6500015258789,129.6999969482422,128.25621032714844,718616
2021-05-31 00:00:00+05:30,130.89999389648438,136.14999389648438,128.39999389648438,136.14999389648438,134.63441467285156,1633147
2021-06-01 00:00:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,141.35873413085938,1037681
2021-06-02 00:00:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,148.37969970703125,497302
2021-06-03 00:00:00+05:30,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,155.79620361328125,228534
2021-06-04 00:00:00+05:30,165.39999389648438,165.39999389648438,157.25,165.39999389648438,163.55882263183594,8652395
2021-06-07 00:00:00+05:30,172.85000610351562,173.64999389648438,157.14999389648438,161.89999389648438,160.0977783203125,10479558
2021-06-08 00:00:00+05:30,166.9499969482422,166.9499969482422,153.89999389648438,154.89999389648438,153.1757049560547,2389942
2021-06-09 00:00:00+05:30,152.10000610351562,162.5,152.0,155.25,153.52182006835938,1287412
2021-06-10 00:00:00+05:30,155.0,163.0,154.0,163.0,161.18553161621094,945619
2021-06-11 00:00:00+05:30,168.39999389648438,169.39999389648438,156.60000610351562,159.10000610351562,157.32894897460938,1069178
2021-06-14 00:00:00+05:30,160.0,163.6999969482422,154.0,158.4499969482422,156.68618774414062,343729
2021-06-15 00:00:00+05:30,158.0,161.0,155.0,156.75,155.00511169433594,327592
2021-06-16 00:00:00+05:30,159.0,159.0,152.0,153.14999389648438,151.44517517089844,293017
2021-06-17 00:00:00+05:30,150.0,155.8000030517578,150.0,153.39999389648438,151.69239807128906,293492
2021-06-18 00:00:00+05:30,154.0,154.89999389648438,145.75,148.9499969482422,147.29193115234375,539643
2021-06-21 00:00:00+05:30,148.89999389648438,155.5,142.5,154.64999389648438,152.92848205566406,488673
2021-06-22 00:00:00+05:30,155.0,161.75,153.0,155.5500030517578,153.81846618652344,672589
2021-06-23 00:00:00+05:30,158.5,159.0,147.8000030517578,152.0500030517578,150.35743713378906,918615
2021-06-24 00:00:00+05:30,153.0,154.89999389648438,144.5500030517578,146.9499969482422,145.31419372558594,491142
2021-06-25 00:00:00+05:30,147.39999389648438,152.9499969482422,143.60000610351562,151.75,150.06076049804688,416035
2021-06-28 00:00:00+05:30,152.0,153.89999389648438,147.75,149.5500030517578,147.88525390625,231320
2021-06-29 00:00:00+05:30,150.0,150.0,147.0,149.0,147.34136962890625,138504
2021-06-30 00:00:00+05:30,150.89999389648438,150.89999389648438,146.5,147.0,145.3636474609375,194101
2021-07-01 00:00:00+05:30,149.0,153.9499969482422,144.10000610351562,149.10000610351562,147.44027709960938,347993
2021-07-02 00:00:00+05:30,152.0,155.3000030517578,149.5,153.6999969482422,151.9890594482422,406125
2021-07-05 00:00:00+05:30,155.25,159.0,154.8000030517578,156.75,155.00511169433594,440373
2021-07-06 00:00:00+05:30,159.64999389648438,162.0,155.0500030517578,157.5,155.74676513671875,517110
2021-07-07 00:00:00+05:30,155.10000610351562,160.0,155.10000610351562,158.9499969482422,157.1806182861328,641767
2021-07-08 00:00:00+05:30,158.9499969482422,163.0,156.75,159.25,157.477294921875,548215
2021-07-09 00:00:00+05:30,161.5,161.5,154.0,156.4499969482422,154.7084503173828,290128
2021-07-12 00:00:00+05:30,161.0,161.0,156.0,158.1999969482422,156.43896484375,323968
2021-07-13 00:00:00+05:30,162.0,162.0,157.0,159.5,157.7244873046875,479546
2021-07-14 00:00:00+05:30,159.0,160.0,155.0,158.60000610351562,156.8345184326172,2773556
2021-07-15 00:00:00+05:30,159.8000030517578,160.0,154.0,156.0500030517578,154.3129119873047,282231
2021-07-16 00:00:00+05:30,157.75,157.75,153.5,154.85000610351562,153.12628173828125,158865
2021-07-19 00:00:00+05:30,152.0,155.8000030517578,149.3000030517578,152.0500030517578,150.35743713378906,216883
2021-07-20 00:00:00+05:30,154.8000030517578,154.8000030517578,144.4499969482422,144.4499969482422,142.84202575683594,489504
2021-07-22 00:00:00+05:30,144.5500030517578,148.85000610351562,144.0,144.6999969482422,143.08924865722656,396917
2021-07-23 00:00:00+05:30,150.0,151.89999389648438,148.0,151.89999389648438,150.20909118652344,320975
2021-07-26 00:00:00+05:30,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,157.675048828125,616512
2021-07-27 00:00:00+05:30,165.3000030517578,167.39999389648438,160.0,167.39999389648438,165.53656005859375,2728080
2021-07-28 00:00:00+05:30,171.8000030517578,175.75,163.0,175.3000030517578,173.34861755371094,1940065
2021-07-29 00:00:00+05:30,177.8000030517578,184.0500030517578,177.8000030517578,180.14999389648438,178.1446075439453,1694813
2021-07-30 00:00:00+05:30,183.4499969482422,185.0,171.14999389648438,173.5,171.5686492919922,2059764
2021-08-02 00:00:00+05:30,175.10000610351562,178.6999969482422,167.5,172.64999389648438,170.7281036376953,871536
2021-08-03 00:00:00+05:30,169.25,174.0500030517578,165.3000030517578,172.1999969482422,170.2831268310547,332774
2021-08-04 00:00:00+05:30,172.64999389648438,174.0,167.0,169.5,167.61318969726562,374322
2021-08-05 00:00:00+05:30,172.75,173.6999969482422,165.0,166.64999389648438,164.79490661621094,340034
2021-08-06 00:00:00+05:30,168.89999389648438,169.0,161.25,164.3000030517578,162.4710693359375,315560
2021-08-09 00:00:00+05:30,166.8000030517578,172.5,166.0,172.5,170.5797882080078,338685
2021-08-10 00:00:00+05:30,175.0,180.0,167.0,175.9499969482422,173.9913787841797,1373653
2021-08-11 00:00:00+05:30,177.0,177.10000610351562,167.1999969482422,174.9499969482422,173.00250244140625,1817812
2021-08-12 00:00:00+05:30,176.89999389648438,177.6999969482422,171.0500030517578,177.0,175.02969360351562,1074082
2021-08-13 00:00:00+05:30,177.0,178.0,173.0500030517578,175.4499969482422,173.4969482421875,1094914
2021-08-16 00:00:00+05:30,177.4499969482422,184.1999969482422,174.0,184.1999969482422,182.1495361328125,1712226
2021-08-17 00:00:00+05:30,193.39999389648438,193.39999389648438,180.0,193.25,191.0988006591797,18829939
2021-08-18 00:00:00+05:30,185.3000030517578,197.85000610351562,184.3000030517578,194.39999389648438,192.23599243164062,3756246
2021-08-20 00:00:00+05:30,188.0,195.0,187.5500030517578,188.64999389648438,186.54998779296875,6056332
2021-08-23 00:00:00+05:30,191.85000610351562,192.8000030517578,179.25,181.5500030517578,179.529052734375,2019006
2021-08-24 00:00:00+05:30,181.5500030517578,184.0,173.5500030517578,180.5,178.49072265625,946238
2021-08-25 00:00:00+05:30,181.0,181.0,171.64999389648438,177.35000610351562,175.37579345703125,601186
2021-08-26 00:00:00+05:30,176.0,182.0,170.25,178.0500030517578,176.06800842285156,1314298
2021-08-27 00:00:00+05:30,181.5,181.5,175.14999389648438,178.1999969482422,176.21633911132812,445859
2021-08-30 00:00:00+05:30,179.8000030517578,182.5,176.1999969482422,178.0,176.01856994628906,519067
2021-08-31 00:00:00+05:30,177.10000610351562,179.89999389648438,172.5500030517578,172.9499969482422,171.02476501464844,821552
2021-09-01 00:00:00+05:30,174.39999389648438,177.0,169.10000610351562,170.9499969482422,169.04702758789062,693882
2021-09-02 00:00:00+05:30,169.10000610351562,179.4499969482422,167.6999969482422,179.25,177.25465393066406,1110783
2021-09-03 00:00:00+05:30,178.0,180.0,175.1999969482422,177.39999389648438,175.4252471923828,388016
2021-09-06 00:00:00+05:30,181.0500030517578,186.25,178.60000610351562,183.6999969482422,181.6551055908203,1201369
2021-09-07 00:00:00+05:30,185.0,189.8000030517578,178.5500030517578,185.64999389648438,183.58338928222656,959027
2021-09-08 00:00:00+05:30,187.0,190.0,182.0500030517578,186.4499969482422,184.37448120117188,724854
2021-09-09 00:00:00+05:30,187.89999389648438,189.1999969482422,178.0,180.1999969482422,178.19407653808594,2475867
2021-09-13 00:00:00+05:30,183.6999969482422,189.1999969482422,180.5,185.89999389648438,183.8306121826172,3323287
2021-09-14 00:00:00+05:30,184.6999969482422,186.60000610351562,179.5,180.14999389648438,178.1446075439453,1524942
2021-09-15 00:00:00+05:30,180.89999389648438,184.8000030517578,180.0,180.89999389648438,178.88626098632812,997180
2021-09-16 00:00:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,169.9864501953125,462654
2021-09-17 00:00:00+05:30,163.35000610351562,180.4499969482422,163.35000610351562,176.4499969482422,174.48580932617188,5861259
2021-09-20 00:00:00+05:30,171.1999969482422,176.89999389648438,167.64999389648438,167.64999389648438,165.7837677001953,951072
2021-09-21 00:00:00+05:30,162.0,175.64999389648438,159.3000030517578,174.5,172.55752563476562,2417107
2021-09-22 00:00:00+05:30,173.0,174.0,167.75,170.8000030517578,168.89871215820312,445507
2021-09-23 00:00:00+05:30,170.9499969482422,173.3000030517578,167.0,168.75,166.87152099609375,530660
2021-09-24 00:00:00+05:30,169.0,172.6999969482422,165.10000610351562,169.35000610351562,167.46484375,354106
2021-09-27 00:00:00+05:30,174.0,174.0,162.75,164.0500030517578,162.22386169433594,701520
2021-09-28 00:00:00+05:30,166.60000610351562,167.6999969482422,159.14999389648438,163.5500030517578,161.72940063476562,792192
2021-09-29 00:00:00+05:30,160.5,164.8000030517578,160.14999389648438,163.60000610351562,161.77886962890625,474549
2021-09-30 00:00:00+05:30,163.60000610351562,170.0,162.0,162.89999389648438,161.08665466308594,583474
2021-10-01 00:00:00+05:30,162.5,166.89999389648438,161.10000610351562,163.85000610351562,162.0260772705078,422930
2021-10-04 00:00:00+05:30,164.5,170.0,164.5,167.8000030517578,165.93211364746094,1618856
2021-10-05 00:00:00+05:30,167.5,169.10000610351562,165.10000610351562,166.25,164.3993682861328,481343
2021-10-06 00:00:00+05:30,167.0,170.5,165.0,165.75,163.90492248535156,1148164
2021-10-07 00:00:00+05:30,167.6999969482422,169.89999389648438,165.0500030517578,167.5500030517578,165.68487548828125,838236
2021-10-08 00:00:00+05:30,168.25,169.9499969482422,165.4499969482422,166.64999389648438,164.79490661621094,1041060
2021-10-11 00:00:00+05:30,167.89999389648438,169.25,162.89999389648438,163.64999389648438,161.82830810546875,804692
2021-10-12 00:00:00+05:30,163.89999389648438,166.64999389648438,163.10000610351562,164.35000610351562,162.52052307128906,611947
2021-10-13 00:00:00+05:30,167.64999389648438,167.6999969482422,161.5,162.14999389648438,160.34500122070312,808708
2021-10-14 00:00:00+05:30,163.39999389648438,165.0,161.0,162.10000610351562,160.29554748535156,680816
2021-10-18 00:00:00+05:30,158.6999969482422,165.39999389648438,157.60000610351562,160.10000610351562,158.3178253173828,4187207
2021-10-19 00:00:00+05:30,162.0,163.39999389648438,155.1999969482422,156.8000030517578,155.05455017089844,1060063
2021-10-20 00:00:00+05:30,155.0,159.14999389648438,152.10000610351562,153.3000030517578,151.59352111816406,834362
2021-10-21 00:00:00+05:30,154.39999389648438,156.39999389648438,150.0500030517578,151.64999389648438,149.96188354492188,641964
2021-10-22 00:00:00+05:30,152.5,154.3000030517578,146.10000610351562,148.0,146.35250854492188,813391
2021-10-25 00:00:00+05:30,145.3000030517578,155.39999389648438,140.75,155.39999389648438,153.6701202392578,914068
2021-10-26 00:00:00+05:30,158.0,161.39999389648438,156.8000030517578,160.60000610351562,158.81224060058594,1057789
2021-10-27 00:00:00+05:30,162.0,165.89999389648438,159.0,164.64999389648438,162.81715393066406,1563373
2021-10-28 00:00:00+05:30,167.8000030517578,172.85000610351562,160.0,161.0500030517578,159.25726318359375,2618621
2021-10-29 00:00:00+05:30,161.39999389648438,167.25,158.0500030517578,165.8000030517578,163.95437622070312,735163
2021-11-01 00:00:00+05:30,168.0,174.0500030517578,164.10000610351562,172.0500030517578,170.13479614257812,2466164
2021-11-02 00:00:00+05:30,174.1999969482422,175.5,170.5,173.14999389648438,171.2225341796875,1547020
2021-11-03 00:00:00+05:30,175.0,176.5,170.5,171.8000030517578,169.88758850097656,1381970
2021-11-04 00:00:00+05:30,174.75,180.35000610351562,170.39999389648438,178.89999389648438,176.90853881835938,9443622
2021-11-08 00:00:00+05:30,180.0,187.0,171.0500030517578,173.4499969482422,171.5192108154297,36763911
2021-11-09 00:00:00+05:30,168.0,173.1999969482422,167.10000610351562,169.8000030517578,167.90985107421875,9408416
2021-11-10 00:00:00+05:30,169.5,178.25,168.5,178.25,176.26577758789062,7712960
2021-11-11 00:00:00+05:30,180.0,183.1999969482422,176.1999969482422,179.1999969482422,177.2052001953125,8187358
2021-11-12 00:00:00+05:30,180.0,184.9499969482422,174.25,184.10000610351562,182.0506591796875,6479679
2021-11-15 00:00:00+05:30,186.8000030517578,193.3000030517578,181.10000610351562,193.3000030517578,191.1482391357422,9294690
2021-11-16 00:00:00+05:30,196.0,202.9499969482422,194.60000610351562,201.8000030517578,199.5536346435547,24493491
2021-11-17 00:00:00+05:30,211.85000610351562,211.85000610351562,205.10000610351562,206.85000610351562,204.5474090576172,25911456
2021-11-18 00:00:00+05:30,206.85000610351562,207.14999389648438,196.5500030517578,196.5500030517578,194.36207580566406,7812436
2021-11-22 00:00:00+05:30,197.3000030517578,197.4499969482422,186.75,186.75,184.67115783691406,7923755
2021-11-23 00:00:00+05:30,183.0,196.0500030517578,180.85000610351562,196.0500030517578,193.8676300048828,8409518
2021-11-24 00:00:00+05:30,197.89999389648438,205.0,193.10000610351562,198.0500030517578,195.84536743164062,6309275
2021-11-25 00:00:00+05:30,197.8000030517578,202.89999389648438,195.35000610351562,198.89999389648438,196.6859130859375,4061164
2021-11-26 00:00:00+05:30,194.8000030517578,197.0,189.0,189.0,186.89610290527344,4440655
2021-11-29 00:00:00+05:30,189.25,189.8000030517578,179.5500030517578,179.5500030517578,177.55130004882812,5750465
2021-11-30 00:00:00+05:30,180.0,188.5,176.64999389648438,181.3000030517578,179.2818145751953,7294817
2021-12-01 00:00:00+05:30,182.39999389648438,190.0,180.5,188.3000030517578,186.20388793945312,3718020
2021-12-02 00:00:00+05:30,189.9499969482422,197.6999969482422,187.25,196.8000030517578,194.6092987060547,6547478
2021-12-03 00:00:00+05:30,196.0,206.60000610351562,195.39999389648438,205.75,203.45965576171875,12736111
2021-12-06 00:00:00+05:30,209.5,216.0,206.5,216.0,213.59556579589844,5458182
2021-12-07 00:00:00+05:30,219.0,226.8000030517578,209.0,211.4499969482422,209.09619140625,11952698
2021-12-08 00:00:00+05:30,214.0,223.39999389648438,210.0,217.25,214.83164978027344,6209150
2021-12-09 00:00:00+05:30,218.5500030517578,220.14999389648438,213.0,214.10000610351562,211.71670532226562,3721894
2021-12-10 00:00:00+05:30,213.89999389648438,217.10000610351562,210.39999389648438,211.35000610351562,208.99732971191406,2576918
2021-12-13 00:00:00+05:30,213.3000030517578,217.6999969482422,209.25,212.75,210.38174438476562,3944833
2021-12-14 00:00:00+05:30,210.89999389648438,223.6999969482422,210.10000610351562,218.35000610351562,215.91940307617188,7870645
2021-12-15 00:00:00+05:30,219.4499969482422,220.39999389648438,211.64999389648438,213.10000610351562,210.7278594970703,3439821
2021-12-16 00:00:00+05:30,214.5,215.89999389648438,205.10000610351562,207.6999969482422,205.38795471191406,3717271
2021-12-17 00:00:00+05:30,206.0,207.89999389648438,192.5500030517578,194.14999389648438,191.98878479003906,5669615
2021-12-20 00:00:00+05:30,190.0,192.35000610351562,182.4499969482422,188.25,186.15444946289062,5201171
2021-12-21 00:00:00+05:30,191.0,198.6999969482422,189.1999969482422,193.5500030517578,191.39547729492188,3411927
2021-12-22 00:00:00+05:30,195.60000610351562,202.39999389648438,194.3000030517578,199.3000030517578,197.0814666748047,2539340
2021-12-23 00:00:00+05:30,203.5,204.5500030517578,199.0,202.14999389648438,199.8997344970703,2055805
2021-12-24 00:00:00+05:30,203.39999389648438,203.85000610351562,195.5,196.8000030517578,194.6092987060547,1850588
2021-12-27 00:00:00+05:30,196.0500030517578,202.8000030517578,192.8000030517578,198.35000610351562,196.1420440673828,1784623
2021-12-28 00:00:00+05:30,199.8000030517578,203.0,197.0500030517578,197.9499969482422,195.74649047851562,2408423
2021-12-29 00:00:00+05:30,198.0,217.6999969482422,197.9499969482422,217.6999969482422,215.27662658691406,10494654
2021-12-30 00:00:00+05:30,224.89999389648438,230.6999969482422,218.60000610351562,221.0500030517578,218.58934020996094,8184491
2021-12-31 00:00:00+05:30,221.89999389648438,226.6999969482422,218.0500030517578,219.25,216.80938720703125,3087680
2022-01-03 00:00:00+05:30,220.6999969482422,224.89999389648438,219.35000610351562,220.75,218.2926788330078,2939106
2022-01-04 00:00:00+05:30,222.1999969482422,234.89999389648438,219.0,230.8000030517578,228.23081970214844,7348445
2022-01-05 00:00:00+05:30,231.6999969482422,234.8000030517578,225.64999389648438,228.39999389648438,225.85751342773438,3303220
2022-01-06 00:00:00+05:30,224.0,251.1999969482422,223.0,249.25,246.47543334960938,19320352
