Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04 00:00:00+05:30,19.100000381469727,19.100000381469727,17.700000762939453,18.5,17.6719913482666,924120
2020-03-05 00:00:00+05:30,19.0,19.299999237060547,18.049999237060547,18.75,17.910804748535156,1087177
2020-03-06 00:00:00+05:30,17.75,18.399999618530273,17.100000381469727,17.950000762939453,17.146610260009766,1089326
2020-03-09 00:00:00+05:30,17.0,17.549999237060547,16.200000762939453,16.649999618530273,15.904794692993164,1239674
2020-03-11 00:00:00+05:30,16.649999618530273,17.399999618530273,16.549999237060547,16.950000762939453,16.191368103027344,1102125
2020-03-12 00:00:00+05:30,15.399999618530273,16.649999618530273,14.399999618530273,14.800000190734863,14.137595176696777,1800664
2020-03-13 00:00:00+05:30,14.0,15.25,11.850000381469727,14.699999809265137,14.042069435119629,1732097
2020-03-16 00:00:00+05:30,14.0,14.699999809265137,13.100000381469727,14.100000381469727,13.468925476074219,917810
2020-03-17 00:00:00+05:30,14.5,15.199999809265137,14.0,14.300000190734863,13.659974098205566,769378
2020-03-18 00:00:00+05:30,14.899999618530273,14.899999618530273,13.5,13.899999618530273,13.277876853942871,1002103
2020-03-19 00:00:00+05:30,13.899999618530273,14.199999809265137,13.100000381469727,14.0,13.373400688171387,877012
2020-03-20 00:00:00+05:30,14.199999809265137,14.300000190734863,13.0,13.550000190734863,12.943541526794434,1274237
2020-03-23 00:00:00+05:30,12.100000381469727,13.5,11.5,12.199999809265137,11.653962135314941,1106259
2020-03-24 00:00:00+05:30,13.0,13.300000190734863,12.399999618530273,13.149999618530273,12.561444282531738,1125864
2020-03-25 00:00:00+05:30,12.350000381469727,14.399999618530273,12.350000381469727,14.0,13.373400688171387,1027534
2020-03-26 00:00:00+05:30,14.550000190734863,14.600000381469727,13.800000190734863,14.050000190734863,13.421162605285645,1628405
2020-03-27 00:00:00+05:30,14.899999618530273,14.949999809265137,13.0,13.199999809265137,12.609206199645996,1626059
2020-03-30 00:00:00+05:30,13.449999809265137,13.449999809265137,12.399999618530273,12.600000381469727,12.03606128692627,858896
2020-03-31 00:00:00+05:30,12.800000190734863,13.149999618530273,12.0,12.449999809265137,11.892772674560547,1022693
2020-04-01 00:00:00+05:30,12.550000190734863,12.699999809265137,11.800000190734863,12.0,11.46291446685791,1005292
2020-04-03 00:00:00+05:30,12.399999618530273,12.399999618530273,11.0,11.100000381469727,10.60319709777832,2215531
2020-04-07 00:00:00+05:30,11.800000190734863,12.449999809265137,11.199999809265137,12.199999809265137,11.653962135314941,1972409
2020-04-08 00:00:00+05:30,12.149999618530273,12.399999618530273,11.699999809265137,11.850000381469727,11.319628715515137,1484966
2020-04-09 00:00:00+05:30,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,11.367390632629395,1269926
2020-04-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.399999618530273,11.5,10.985292434692383,1139723
2020-04-15 00:00:00+05:30,11.699999809265137,12.199999809265137,11.5,12.100000381469727,11.558439254760742,1726361
2020-04-16 00:00:00+05:30,12.0,12.050000190734863,11.800000190734863,11.949999809265137,11.415151596069336,1296738
2020-04-17 00:00:00+05:30,12.300000190734863,14.300000190734863,12.199999809265137,14.300000190734863,13.659974098205566,3031448
2020-04-20 00:00:00+05:30,16.649999618530273,17.149999618530273,15.600000381469727,17.149999618530273,16.382415771484375,4144713
2020-04-21 00:00:00+05:30,18.700000762939453,18.850000381469727,17.149999618530273,18.350000381469727,17.52870750427246,6236498
2020-04-22 00:00:00+05:30,18.450000762939453,18.549999237060547,16.600000381469727,17.25,16.47793960571289,3088434
2020-04-23 00:00:00+05:30,17.200000762939453,17.200000762939453,15.649999618530273,16.200000762939453,15.474934577941895,2286031
2020-04-24 00:00:00+05:30,16.0,16.0,15.199999809265137,15.350000381469727,14.662979125976562,1672928
2020-04-27 00:00:00+05:30,15.399999618530273,16.399999618530273,15.25,15.449999809265137,14.758502960205078,1078203
2020-04-28 00:00:00+05:30,15.649999618530273,15.800000190734863,14.600000381469727,14.649999618530273,13.994307518005371,2210583
2020-04-29 00:00:00+05:30,14.699999809265137,15.350000381469727,14.600000381469727,15.100000381469727,14.424168586730957,2884554
2020-04-30 00:00:00+05:30,15.449999809265137,15.5,14.75,14.949999809265137,14.28088092803955,2559718
2020-05-04 00:00:00+05:30,14.75,14.75,14.25,14.350000381469727,13.70773696899414,1221343
2020-05-05 00:00:00+05:30,14.449999809265137,14.850000381469727,13.75,13.850000381469727,13.230114936828613,1303838
2020-05-06 00:00:00+05:30,13.850000381469727,13.899999618530273,13.199999809265137,13.199999809265137,12.609206199645996,1634173
2020-05-07 00:00:00+05:30,13.199999809265137,13.850000381469727,12.800000190734863,12.949999809265137,12.37039566040039,2491416
2020-05-08 00:00:00+05:30,13.350000381469727,13.350000381469727,12.899999618530273,13.0,12.418157577514648,1189415
2020-05-11 00:00:00+05:30,13.0,13.149999618530273,12.699999809265137,12.75,12.179347038269043,1117703
2020-05-12 00:00:00+05:30,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,11.606201171875,3748400
2020-05-13 00:00:00+05:30,12.75,12.75,12.5,12.75,12.179347038269043,4124192
2020-05-14 00:00:00+05:30,12.649999618530273,13.25,12.399999618530273,13.149999618530273,12.561444282531738,1708383
2020-05-15 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,13.0,12.418157577514648,1277411
2020-05-18 00:00:00+05:30,13.25,13.25,12.399999618530273,12.449999809265137,11.892772674560547,1789563
2020-05-19 00:00:00+05:30,12.649999618530273,12.699999809265137,12.25,12.300000190734863,11.74948787689209,1002395
2020-05-20 00:00:00+05:30,12.25,12.899999618530273,12.050000190734863,12.800000190734863,12.2271089553833,1196930
2020-05-21 00:00:00+05:30,12.949999809265137,13.100000381469727,12.600000381469727,12.699999809265137,12.131585121154785,1428541
2020-05-22 00:00:00+05:30,12.850000381469727,13.0,12.199999809265137,12.5,11.940536499023438,1230186
2020-05-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.399999618530273,11.845011711120605,858965
2020-05-27 00:00:00+05:30,12.399999618530273,12.550000190734863,12.149999618530273,12.25,11.701725959777832,2995224
2020-05-28 00:00:00+05:30,12.350000381469727,12.399999618530273,12.199999809265137,12.25,11.701725959777832,2789323
2020-05-29 00:00:00+05:30,12.199999809265137,12.300000190734863,11.649999618530273,11.699999809265137,11.17634105682373,4705487
2020-06-01 00:00:00+05:30,12.0,12.199999809265137,11.5,11.699999809265137,11.17634105682373,14746226
2020-06-02 00:00:00+05:30,11.699999809265137,12.25,11.600000381469727,12.25,11.701725959777832,4861386
2020-06-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.274871826171875,761260
2020-06-04 00:00:00+05:30,13.449999809265137,13.449999809265137,12.350000381469727,13.199999809265137,12.609206199645996,16883421
2020-06-05 00:00:00+05:30,13.399999618530273,14.5,13.300000190734863,14.5,13.851021766662598,7632636
2020-06-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.300000190734863,15.949999809265137,15.236124038696289,9174439
2020-06-09 00:00:00+05:30,16.700000762939453,17.0,15.300000190734863,15.850000381469727,15.140600204467773,11912342
2020-06-10 00:00:00+05:30,16.149999618530273,16.600000381469727,15.399999618530273,16.25,15.522697448730469,6623806
2020-06-11 00:00:00+05:30,16.899999618530273,16.899999618530273,15.449999809265137,15.550000190734863,14.85402774810791,5041563
2020-06-12 00:00:00+05:30,14.149999618530273,15.75,14.149999618530273,15.550000190734863,14.85402774810791,5681287
2020-06-15 00:00:00+05:30,15.550000190734863,15.899999618530273,15.300000190734863,15.550000190734863,14.85402774810791,3114742
2020-06-16 00:00:00+05:30,15.800000190734863,15.949999809265137,14.800000190734863,15.149999618530273,14.471928596496582,3919662
2020-06-17 00:00:00+05:30,15.0,15.0,14.550000190734863,14.699999809265137,14.042069435119629,3074977
2020-06-18 00:00:00+05:30,14.600000381469727,15.0,14.5,14.899999618530273,14.233118057250977,2608775
2020-06-19 00:00:00+05:30,15.149999618530273,15.699999809265137,14.949999809265137,15.600000381469727,14.901789665222168,4759347
2020-06-22 00:00:00+05:30,15.75,16.25,15.600000381469727,15.899999618530273,15.188362121582031,5912807
2020-06-23 00:00:00+05:30,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,16.668989181518555,9315197
2020-06-24 00:00:00+05:30,19.149999618530273,19.149999618530273,18.149999618530273,18.899999618530273,18.05409049987793,17001254
2020-06-25 00:00:00+05:30,18.450000762939453,19.799999237060547,18.100000381469727,19.799999237060547,18.913808822631836,6429770
2020-06-26 00:00:00+05:30,20.75,20.75,19.299999237060547,19.700000762939453,18.81828498840332,15637065
2020-06-29 00:00:00+05:30,19.549999237060547,19.700000762939453,18.799999237060547,19.049999237060547,18.197376251220703,6229833
2020-06-30 00:00:00+05:30,18.350000381469727,18.899999618530273,18.100000381469727,18.100000381469727,17.289897918701172,3533058
2020-07-01 00:00:00+05:30,17.350000381469727,17.950000762939453,17.200000762939453,17.200000762939453,16.430179595947266,7456270
2020-07-02 00:00:00+05:30,17.549999237060547,18.049999237060547,17.350000381469727,18.0,17.19437026977539,6802791
2020-07-03 00:00:00+05:30,18.100000381469727,18.600000381469727,17.350000381469727,17.399999618530273,16.621227264404297,3990827
2020-07-06 00:00:00+05:30,17.5,17.700000762939453,17.299999237060547,17.399999618530273,16.621227264404297,3024617
2020-07-07 00:00:00+05:30,17.5,18.25,17.299999237060547,18.25,17.433181762695312,4839032
2020-07-08 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.29290199279785,1122695
2020-07-09 00:00:00+05:30,20.100000381469727,20.100000381469727,19.149999618530273,19.799999237060547,18.913808822631836,17108969
2020-07-10 00:00:00+05:30,19.649999618530273,19.700000762939453,18.850000381469727,18.850000381469727,18.006328582763672,3996638
2020-07-13 00:00:00+05:30,18.850000381469727,19.200000762939453,17.950000762939453,18.0,17.19437026977539,3296815
2020-07-14 00:00:00+05:30,17.600000381469727,17.75,17.100000381469727,17.25,16.47793960571289,2653260
2020-07-15 00:00:00+05:30,17.649999618530273,18.049999237060547,16.950000762939453,17.049999237060547,16.28689193725586,2488394
2020-07-16 00:00:00+05:30,17.0,17.0,16.399999618530273,16.5,15.761507034301758,3549053
2020-07-17 00:00:00+05:30,16.549999237060547,16.899999618530273,16.5,16.75,16.000316619873047,3183462
2020-07-20 00:00:00+05:30,17.200000762939453,17.549999237060547,16.799999237060547,17.149999618530273,16.382415771484375,6090393
2020-07-21 00:00:00+05:30,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,16.143606185913086,3382667
2020-07-22 00:00:00+05:30,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,15.952557563781738,1586704
2020-07-23 00:00:00+05:30,16.649999618530273,17.149999618530273,16.549999237060547,16.700000762939453,15.952557563781738,1906130
2020-07-24 00:00:00+05:30,16.5,16.799999237060547,16.399999618530273,16.649999618530273,15.904794692993164,1316486
2020-07-27 00:00:00+05:30,16.649999618530273,16.75,15.899999618530273,16.049999237060547,15.331647872924805,1473340
2020-07-28 00:00:00+05:30,16.0,16.100000381469727,15.399999618530273,15.449999809265137,14.758502960205078,2252169
2020-07-29 00:00:00+05:30,15.399999618530273,16.200000762939453,15.100000381469727,16.149999618530273,15.427172660827637,2690081
2020-07-30 00:00:00+05:30,16.149999618530273,16.549999237060547,15.600000381469727,15.949999809265137,15.236124038696289,1408875
2020-07-31 00:00:00+05:30,16.049999237060547,16.149999618530273,15.5,15.800000190734863,15.092838287353516,1275474
2020-08-03 00:00:00+05:30,15.649999618530273,16.350000381469727,15.600000381469727,16.0,15.283885955810547,1526163
2020-08-04 00:00:00+05:30,16.0,16.350000381469727,15.899999618530273,16.0,15.283885955810547,902875
2020-08-05 00:00:00+05:30,16.0,16.25,16.0,16.100000381469727,15.379410743713379,875843
2020-08-06 00:00:00+05:30,16.149999618530273,16.25,15.800000190734863,16.049999237060547,15.331647872924805,1018645
2020-08-07 00:00:00+05:30,16.200000762939453,16.799999237060547,16.049999237060547,16.549999237060547,15.809269905090332,1936566
2020-08-10 00:00:00+05:30,16.649999618530273,17.5,16.600000381469727,17.350000381469727,16.573463439941406,2477782
2020-08-11 00:00:00+05:30,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,16.621227264404297,2051194
2020-08-12 00:00:00+05:30,17.399999618530273,17.75,17.200000762939453,17.649999618530273,16.860036849975586,1536709
2020-08-13 00:00:00+05:30,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,16.430179595947266,1381224
2020-08-14 00:00:00+05:30,17.299999237060547,17.549999237060547,16.649999618530273,16.799999237060547,16.048080444335938,1321899
2020-08-17 00:00:00+05:30,16.799999237060547,17.100000381469727,16.549999237060547,16.950000762939453,16.191368103027344,774402
2020-08-18 00:00:00+05:30,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,16.430179595947266,1155138
2020-08-19 00:00:00+05:30,17.25,17.600000381469727,16.799999237060547,17.450000762939453,16.668989181518555,1561178
2020-08-20 00:00:00+05:30,17.200000762939453,17.399999618530273,17.0,17.100000381469727,16.334651947021484,881210
2020-08-21 00:00:00+05:30,17.299999237060547,18.799999237060547,17.200000762939453,18.25,17.433181762695312,6568637
2020-08-24 00:00:00+05:30,18.549999237060547,18.700000762939453,17.5,17.950000762939453,17.146610260009766,3182854
2020-08-25 00:00:00+05:30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,17.098848342895508,1440966
2020-08-26 00:00:00+05:30,18.149999618530273,18.399999618530273,17.950000762939453,18.149999618530273,17.337657928466797,1861636
2020-08-27 00:00:00+05:30,18.299999237060547,19.299999237060547,18.149999618530273,18.799999237060547,17.958566665649414,4914087
2020-08-28 00:00:00+05:30,19.049999237060547,20.299999237060547,18.950000762939453,19.600000381469727,18.722761154174805,9246990
2020-08-31 00:00:00+05:30,20.350000381469727,20.5,17.850000381469727,17.950000762939453,17.146610260009766,7266585
2020-09-01 00:00:00+05:30,18.100000381469727,18.5,16.200000762939453,17.549999237060547,16.76451301574707,2160037
2020-09-02 00:00:00+05:30,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,16.812274932861328,1482106
2020-09-03 00:00:00+05:30,17.700000762939453,17.899999618530273,17.5,17.649999618530273,16.860036849975586,646187
2020-09-04 00:00:00+05:30,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,16.812274932861328,1150880
2020-09-07 00:00:00+05:30,17.600000381469727,18.299999237060547,17.399999618530273,17.899999618530273,17.098848342895508,1143206
2020-09-08 00:00:00+05:30,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,16.668989181518555,965539
2020-09-09 00:00:00+05:30,17.299999237060547,17.350000381469727,16.600000381469727,17.049999237060547,16.28689193725586,1048654
2020-09-10 00:00:00+05:30,17.299999237060547,18.100000381469727,17.25,17.75,16.9555606842041,1322618
2020-09-11 00:00:00+05:30,18.25,18.299999237060547,17.600000381469727,17.700000762939453,16.907800674438477,1726319
2020-09-14 00:00:00+05:30,17.950000762939453,18.149999618530273,17.200000762939453,17.600000381469727,16.812274932861328,2034668
2020-09-15 00:00:00+05:30,17.700000762939453,18.25,17.5,17.75,16.9555606842041,1052402
2020-09-16 00:00:00+05:30,17.75,18.0,17.25,17.350000381469727,16.573463439941406,1711833
2020-09-17 00:00:00+05:30,17.25,17.25,17.0,17.049999237060547,16.28689193725586,1442747
2020-09-18 00:00:00+05:30,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,15.570459365844727,4877083
2020-09-21 00:00:00+05:30,16.450000762939453,16.850000381469727,15.5,15.600000381469727,14.901789665222168,1946451
2020-09-22 00:00:00+05:30,15.649999618530273,15.850000381469727,14.350000381469727,15.600000381469727,14.901789665222168,1533172
2020-09-23 00:00:00+05:30,15.850000381469727,15.850000381469727,15.100000381469727,15.350000381469727,14.662979125976562,963718
2020-09-24 00:00:00+05:30,15.149999618530273,15.25,14.800000190734863,14.850000381469727,14.185358047485352,1322506
2020-09-25 00:00:00+05:30,14.949999809265137,15.25,14.25,14.75,14.08983325958252,2153772
2020-09-28 00:00:00+05:30,14.949999809265137,15.25,14.850000381469727,14.949999809265137,14.28088092803955,1750068
2020-09-29 00:00:00+05:30,15.050000190734863,15.149999618530273,14.850000381469727,15.050000190734863,14.376405715942383,521425
2020-09-30 00:00:00+05:30,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,14.185358047485352,527597
2020-10-01 00:00:00+05:30,14.899999618530273,15.300000190734863,14.899999618530273,15.199999809265137,14.519692420959473,852288
2020-10-05 00:00:00+05:30,15.25,15.75,15.0,15.100000381469727,14.424168586730957,757253
2020-10-06 00:00:00+05:30,15.100000381469727,15.300000190734863,14.949999809265137,15.100000381469727,14.424168586730957,610897
2020-10-07 00:00:00+05:30,15.050000190734863,15.149999618530273,15.0,15.0,14.328643798828125,369911
2020-10-08 00:00:00+05:30,15.100000381469727,15.300000190734863,14.850000381469727,14.949999809265137,14.28088092803955,651282
2020-10-09 00:00:00+05:30,15.0,15.199999809265137,14.949999809265137,15.050000190734863,14.376405715942383,501744
2020-10-12 00:00:00+05:30,15.050000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.28088092803955,685472
2020-10-13 00:00:00+05:30,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,14.233118057250977,334573
2020-10-14 00:00:00+05:30,14.850000381469727,14.899999618530273,14.5,14.800000190734863,14.137595176696777,494980
2020-10-15 00:00:00+05:30,14.899999618530273,15.0,14.5,14.550000190734863,13.898784637451172,690314
2020-10-16 00:00:00+05:30,14.550000190734863,14.75,14.399999618530273,14.550000190734863,13.898784637451172,606864
2020-10-19 00:00:00+05:30,14.699999809265137,14.949999809265137,14.25,14.800000190734863,14.137595176696777,1116562
2020-10-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.5,14.600000381469727,13.946547508239746,565136
2020-10-21 00:00:00+05:30,14.699999809265137,14.800000190734863,14.5,14.550000190734863,13.898784637451172,595074
2020-10-22 00:00:00+05:30,14.600000381469727,14.75,14.5,14.699999809265137,14.042069435119629,360806
2020-10-23 00:00:00+05:30,14.800000190734863,15.149999618530273,14.699999809265137,14.949999809265137,14.28088092803955,937331
2020-10-26 00:00:00+05:30,15.050000190734863,15.050000190734863,14.600000381469727,14.75,14.08983325958252,421408
2020-10-27 00:00:00+05:30,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,13.994307518005371,506173
2020-10-28 00:00:00+05:30,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,14.042069435119629,368726
2020-10-29 00:00:00+05:30,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,13.898784637451172,529589
2020-10-30 00:00:00+05:30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,13.564448356628418,696572
2020-11-02 00:00:00+05:30,14.350000381469727,14.600000381469727,14.100000381469727,14.399999618530273,13.755496978759766,524515
2020-11-03 00:00:00+05:30,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.851021766662598,731737
2020-11-04 00:00:00+05:30,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,13.803258895874023,411937
2020-11-05 00:00:00+05:30,14.649999618530273,14.699999809265137,14.199999809265137,14.25,13.612211227416992,1724142
2020-11-06 00:00:00+05:30,14.399999618530273,14.5,14.25,14.300000190734863,13.659974098205566,1555494
2020-11-09 00:00:00+05:30,14.600000381469727,15.949999809265137,14.550000190734863,15.600000381469727,14.901789665222168,5506954
2020-11-10 00:00:00+05:30,15.899999618530273,16.350000381469727,15.449999809265137,15.800000190734863,15.092838287353516,2669003
2020-11-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.550000190734863,14.85402774810791,1240477
2020-11-12 00:00:00+05:30,15.300000190734863,15.550000190734863,15.25,15.350000381469727,14.662979125976562,744994
2020-11-13 00:00:00+05:30,15.350000381469727,15.399999618530273,15.100000381469727,15.350000381469727,14.662979125976562,772575
2020-11-14 00:00:00+05:30,15.550000190734863,15.75,15.399999618530273,15.600000381469727,14.901789665222168,366744
2020-11-17 00:00:00+05:30,15.699999809265137,16.0,15.550000190734863,15.850000381469727,15.140600204467773,1486934
2020-11-18 00:00:00+05:30,15.75,16.200000762939453,15.449999809265137,16.0,15.283885955810547,1473916
2020-11-19 00:00:00+05:30,16.0,17.299999237060547,15.800000190734863,17.100000381469727,16.334651947021484,4905241
2020-11-20 00:00:00+05:30,18.200000762939453,20.5,18.149999618530273,20.5,19.58247947692871,25316240
2020-11-23 00:00:00+05:30,21.799999237060547,24.600000381469727,21.25,24.549999237060547,23.45121192932129,34315719
2020-11-24 00:00:00+05:30,25.799999237060547,27.0,25.25,25.549999237060547,24.406455993652344,38256437
2020-11-25 00:00:00+05:30,25.5,25.5,23.0,23.0,21.970584869384766,16335630
2020-11-26 00:00:00+05:30,23.0,23.0,21.299999237060547,22.600000381469727,21.588489532470703,10138861
2020-11-27 00:00:00+05:30,22.799999237060547,24.399999618530273,22.75,23.899999618530273,22.830303192138672,8431822
2020-12-01 00:00:00+05:30,24.0,24.600000381469727,23.950000762939453,24.049999237060547,22.973590850830078,4632790
2020-12-02 00:00:00+05:30,24.299999237060547,24.399999618530273,23.149999618530273,23.549999237060547,22.495969772338867,3322451
2020-12-03 00:00:00+05:30,23.799999237060547,24.100000381469727,23.350000381469727,23.799999237060547,22.73478126525879,3572427
2020-12-04 00:00:00+05:30,23.549999237060547,23.950000762939453,23.299999237060547,23.600000381469727,22.543733596801758,3732691
2020-12-07 00:00:00+05:30,24.0,24.0,23.149999618530273,23.649999618530273,22.591493606567383,2597540
2020-12-08 00:00:00+05:30,23.75,26.0,22.850000381469727,25.700000762939453,24.54974365234375,19631654
2020-12-09 00:00:00+05:30,26.100000381469727,26.100000381469727,24.799999237060547,25.25,24.119882583618164,9817598
2020-12-10 00:00:00+05:30,25.200000762939453,25.200000762939453,23.0,24.399999618530273,23.307924270629883,4346822
2020-12-11 00:00:00+05:30,24.600000381469727,25.100000381469727,24.200000762939453,24.399999618530273,23.307924270629883,3536854
2020-12-14 00:00:00+05:30,24.950000762939453,25.0,24.299999237060547,24.5,23.403451919555664,2696600
2020-12-15 00:00:00+05:30,24.600000381469727,24.649999618530273,23.799999237060547,24.100000381469727,23.02135467529297,1898332
2020-12-16 00:00:00+05:30,24.200000762939453,24.450000762939453,24.0,24.049999237060547,22.973590850830078,2182496
2020-12-17 00:00:00+05:30,24.100000381469727,24.200000762939453,23.75,23.850000381469727,22.782543182373047,1718332
2020-12-18 00:00:00+05:30,23.75,23.950000762939453,22.600000381469727,23.350000381469727,22.304922103881836,3142958
