Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 00:00:00+05:30,24.200000762939453,25.700000762939453,23.75,24.25,24.01354217529297,24320533
2020-12-18 00:00:00+05:30,24.350000381469727,24.549999237060547,23.200000762939453,24.299999237060547,24.06305503845215,11541053
2020-12-21 00:00:00+05:30,24.350000381469727,26.399999618530273,21.399999618530273,22.899999618530273,22.676706314086914,33697409
2020-12-22 00:00:00+05:30,23.399999618530273,24.25,22.100000381469727,24.049999237060547,23.815492630004883,15453403
2020-12-23 00:00:00+05:30,24.100000381469727,26.200000762939453,24.100000381469727,25.950000762939453,25.69696807861328,13767949
2020-12-24 00:00:00+05:30,26.200000762939453,26.450000762939453,25.149999618530273,25.399999618530273,25.15233039855957,11642916
2020-12-28 00:00:00+05:30,25.600000381469727,27.25,25.450000762939453,26.5,26.241607666015625,19305455
2020-12-29 00:00:00+05:30,26.5,27.100000381469727,25.75,26.049999237060547,25.79599380493164,9532944
2020-12-30 00:00:00+05:30,26.100000381469727,26.350000381469727,25.399999618530273,25.600000381469727,25.350378036499023,8309094
2020-12-31 00:00:00+05:30,25.600000381469727,26.299999237060547,25.399999618530273,25.799999237060547,25.54842758178711,5864060
2021-01-01 00:00:00+05:30,25.950000762939453,26.350000381469727,25.75,25.899999618530273,25.64745330810547,5264257
2021-01-04 00:00:00+05:30,26.149999618530273,27.75,25.600000381469727,26.899999618530273,26.637704849243164,17285013
2021-01-05 00:00:00+05:30,26.799999237060547,27.649999618530273,26.5,27.100000381469727,26.835752487182617,12337639
2021-01-06 00:00:00+05:30,27.299999237060547,27.649999618530273,25.899999618530273,26.75,26.489166259765625,12116337
2021-01-07 00:00:00+05:30,27.100000381469727,28.299999237060547,27.0,27.549999237060547,27.2813663482666,16827656
2021-01-08 00:00:00+05:30,27.899999618530273,30.549999237060547,27.600000381469727,30.100000381469727,29.806503295898438,30710292
2021-01-11 00:00:00+05:30,31.100000381469727,33.79999923706055,30.600000381469727,33.20000076293945,32.87627410888672,47160630
2021-01-12 00:00:00+05:30,33.0,33.54999923706055,32.0,32.25,31.935535430908203,21850087
2021-01-13 00:00:00+05:30,32.599998474121094,32.79999923706055,30.649999618530273,31.850000381469727,31.539438247680664,18702694
2021-01-14 00:00:00+05:30,32.099998474121094,33.650001525878906,31.399999618530273,33.25,32.92578125,22151154
2021-01-15 00:00:00+05:30,33.900001525878906,34.650001525878906,30.350000381469727,31.899999618530273,31.58894920349121,41558389
2021-01-18 00:00:00+05:30,31.899999618530273,32.099998474121094,29.600000381469727,30.100000381469727,29.806503295898438,17381800
2021-01-19 00:00:00+05:30,30.549999237060547,33.45000076293945,30.549999237060547,32.79999923706055,32.48017501831055,27389419
2021-01-20 00:00:00+05:30,32.70000076293945,33.29999923706055,32.099998474121094,32.25,31.935535430908203,11113328
2021-01-21 00:00:00+05:30,32.599998474121094,32.75,31.100000381469727,31.450000762939453,31.14333724975586,14931116
2021-01-22 00:00:00+05:30,31.25,32.0,30.649999618530273,30.850000381469727,30.5491886138916,16917467
2021-01-25 00:00:00+05:30,31.25,31.600000381469727,29.049999237060547,29.350000381469727,29.063812255859375,10952446
2021-01-27 00:00:00+05:30,29.0,29.25,28.200000762939453,28.399999618530273,28.123077392578125,9007378
2021-01-28 00:00:00+05:30,27.899999618530273,31.649999618530273,27.600000381469727,30.850000381469727,30.5491886138916,22031786
2021-01-29 00:00:00+05:30,31.350000381469727,31.600000381469727,28.75,28.899999618530273,28.618200302124023,14158172
2021-02-01 00:00:00+05:30,29.149999618530273,30.149999618530273,28.299999237060547,28.450000762939453,28.172590255737305,12572386
2021-02-02 00:00:00+05:30,28.75,29.299999237060547,26.799999237060547,27.700000762939453,27.42990493774414,15261751
2021-02-03 00:00:00+05:30,27.899999618530273,28.75,27.700000762939453,28.149999618530273,27.87551498413086,10392598
2021-02-04 00:00:00+05:30,28.200000762939453,28.399999618530273,26.299999237060547,26.450000762939453,26.19209098815918,16427942
2021-02-05 00:00:00+05:30,26.700000762939453,27.399999618530273,25.799999237060547,26.950000762939453,26.68721580505371,15649779
2021-02-08 00:00:00+05:30,27.450000762939453,28.149999618530273,26.799999237060547,27.399999618530273,27.132827758789062,8897550
2021-02-09 00:00:00+05:30,27.399999618530273,27.600000381469727,25.899999618530273,27.049999237060547,26.786239624023438,14570993
2021-02-10 00:00:00+05:30,27.299999237060547,28.600000381469727,26.700000762939453,28.399999618530273,28.123077392578125,19769128
2021-02-11 00:00:00+05:30,28.299999237060547,28.600000381469727,27.850000381469727,28.100000381469727,27.826004028320312,7179672
2021-02-12 00:00:00+05:30,28.049999237060547,28.399999618530273,27.649999618530273,27.950000762939453,27.677465438842773,8515370
2021-02-15 00:00:00+05:30,28.149999618530273,28.799999237060547,27.850000381469727,28.149999618530273,27.87551498413086,7184117
2021-02-16 00:00:00+05:30,28.200000762939453,28.5,27.25,27.399999618530273,27.132827758789062,6193943
2021-02-17 00:00:00+05:30,27.299999237060547,30.899999618530273,27.049999237060547,30.299999237060547,30.00455093383789,36101917
2021-02-18 00:00:00+05:30,30.549999237060547,31.850000381469727,29.549999237060547,30.25,29.95503807067871,24077850
2021-02-19 00:00:00+05:30,29.950000762939453,30.600000381469727,29.0,29.299999237060547,29.014301300048828,11495520
2021-02-22 00:00:00+05:30,29.100000381469727,30.600000381469727,28.950000762939453,29.700000762939453,29.410402297973633,12927365
2021-02-23 00:00:00+05:30,30.0,30.399999618530273,29.299999237060547,29.850000381469727,29.558940887451172,8460883
2021-02-24 00:00:00+05:30,30.100000381469727,30.200000762939453,29.25,29.850000381469727,29.558940887451172,3544942
2021-02-25 00:00:00+05:30,30.0,30.600000381469727,29.600000381469727,29.799999237060547,29.509424209594727,7003363
2021-02-26 00:00:00+05:30,29.5,30.299999237060547,28.850000381469727,29.149999618530273,28.86576271057129,8944395
2021-03-01 00:00:00+05:30,29.5,30.200000762939453,29.049999237060547,29.200000762939453,28.915279388427734,8874941
2021-03-02 00:00:00+05:30,29.350000381469727,29.799999237060547,28.75,28.850000381469727,28.568689346313477,8005292
2021-03-03 00:00:00+05:30,29.149999618530273,30.600000381469727,28.899999618530273,29.950000762939453,29.6579647064209,21970627
2021-03-04 00:00:00+05:30,29.5,31.100000381469727,29.25,30.049999237060547,29.756990432739258,15733823
2021-03-05 00:00:00+05:30,29.899999618530273,30.450000762939453,28.75,29.0,28.717227935791016,6489184
2021-03-08 00:00:00+05:30,29.200000762939453,29.700000762939453,28.399999618530273,28.799999237060547,28.519176483154297,9096011
2021-03-09 00:00:00+05:30,28.899999618530273,29.149999618530273,27.549999237060547,28.25,27.974538803100586,4836228
2021-03-10 00:00:00+05:30,28.549999237060547,29.0,27.549999237060547,28.450000762939453,28.172590255737305,4197728
2021-03-12 00:00:00+05:30,28.799999237060547,29.350000381469727,28.200000762939453,28.299999237060547,28.0240535736084,6643224
2021-03-15 00:00:00+05:30,28.299999237060547,28.450000762939453,27.5,27.850000381469727,27.578439712524414,3287709
2021-03-16 00:00:00+05:30,28.100000381469727,28.700000762939453,27.850000381469727,28.0,27.72697639465332,3518186
2021-03-17 00:00:00+05:30,28.100000381469727,28.350000381469727,26.549999237060547,26.799999237060547,26.538679122924805,4745605
2021-03-18 00:00:00+05:30,27.450000762939453,27.799999237060547,25.899999618530273,26.450000762939453,26.19209098815918,9544178
2021-03-19 00:00:00+05:30,26.0,26.450000762939453,25.0,26.299999237060547,26.043554306030273,4931080
2021-03-22 00:00:00+05:30,26.350000381469727,27.299999237060547,26.100000381469727,26.649999618530273,26.390140533447266,3956666
2021-03-23 00:00:00+05:30,26.700000762939453,27.799999237060547,26.700000762939453,27.399999618530273,27.132827758789062,8153763
2021-03-24 00:00:00+05:30,27.399999618530273,27.600000381469727,26.299999237060547,26.549999237060547,26.291114807128906,3060673
2021-03-25 00:00:00+05:30,26.649999618530273,26.75,25.299999237060547,25.5,25.251352310180664,3807233
2021-03-26 00:00:00+05:30,25.75,26.350000381469727,25.399999618530273,25.549999237060547,25.300865173339844,3631753
2021-03-30 00:00:00+05:30,25.850000381469727,25.950000762939453,25.350000381469727,25.5,25.251352310180664,2712276
2021-03-31 00:00:00+05:30,25.450000762939453,25.850000381469727,25.100000381469727,25.149999618530273,24.904766082763672,3234463
2021-04-01 00:00:00+05:30,25.399999618530273,27.0,24.600000381469727,26.399999618530273,26.142578125,5553498
2021-04-05 00:00:00+05:30,26.299999237060547,26.549999237060547,25.450000762939453,25.649999618530273,25.39989471435547,3395356
2021-04-06 00:00:00+05:30,25.799999237060547,26.350000381469727,25.450000762939453,25.649999618530273,25.39989471435547,3752210
2021-04-07 00:00:00+05:30,25.700000762939453,26.350000381469727,25.450000762939453,25.700000762939453,25.449405670166016,4754311
2021-04-08 00:00:00+05:30,25.799999237060547,26.100000381469727,25.450000762939453,25.600000381469727,25.350378036499023,4196387
2021-04-09 00:00:00+05:30,25.600000381469727,25.75,24.899999618530273,25.350000381469727,25.102815628051758,3175168
2021-04-12 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.950000762939453,23.71647071838379,5652182
2021-04-13 00:00:00+05:30,23.200000762939453,25.0,23.200000762939453,24.5,24.261106491088867,3070239
2021-04-15 00:00:00+05:30,24.299999237060547,24.950000762939453,24.049999237060547,24.649999618530273,24.40964126586914,2243853
2021-04-16 00:00:00+05:30,24.600000381469727,25.75,24.5,25.450000762939453,25.20184326171875,3742846
2021-04-19 00:00:00+05:30,25.0,25.0,24.0,24.149999618530273,23.914518356323242,2277155
2021-04-20 00:00:00+05:30,24.299999237060547,24.649999618530273,23.899999618530273,24.100000381469727,23.865007400512695,3779326
2021-04-22 00:00:00+05:30,24.0,24.399999618530273,23.75,24.200000762939453,23.96402931213379,2231192
2021-04-23 00:00:00+05:30,24.149999618530273,28.350000381469727,23.950000762939453,27.600000381469727,27.33087730407715,22151815
2021-04-26 00:00:00+05:30,27.850000381469727,28.25,26.649999618530273,26.850000381469727,26.588191986083984,6940825
2021-04-27 00:00:00+05:30,27.149999618530273,29.0,27.0,28.75,28.46966552734375,12105676
2021-04-28 00:00:00+05:30,28.75,28.950000762939453,27.899999618530273,28.049999237060547,27.7764892578125,4274582
2021-04-29 00:00:00+05:30,28.200000762939453,28.399999618530273,27.299999237060547,27.450000762939453,27.182342529296875,2911591
2021-04-30 00:00:00+05:30,27.049999237060547,28.649999618530273,27.049999237060547,27.799999237060547,27.5289249420166,4023778
2021-05-03 00:00:00+05:30,27.899999618530273,31.600000381469727,27.600000381469727,30.700000762939453,30.400651931762695,25454113
2021-05-04 00:00:00+05:30,31.200000762939453,33.70000076293945,30.899999618530273,31.299999237060547,30.99479866027832,25402898
2021-05-05 00:00:00+05:30,31.799999237060547,33.20000076293945,31.299999237060547,32.900001525878906,32.579200744628906,13182481
2021-05-06 00:00:00+05:30,33.349998474121094,34.70000076293945,32.650001525878906,34.0,33.66847229003906,23701284
2021-05-07 00:00:00+05:30,34.70000076293945,35.79999923706055,32.70000076293945,35.150001525878906,34.8072624206543,30644550
2021-05-10 00:00:00+05:30,36.25,39.0,33.150001525878906,34.5,34.16360092163086,47351180
2021-05-11 00:00:00+05:30,35.29999923706055,38.599998474121094,34.0,37.04999923706055,36.68873596191406,72813537
2021-05-12 00:00:00+05:30,37.45000076293945,38.349998474121094,35.400001525878906,35.900001525878906,35.54994583129883,26657076
2021-05-14 00:00:00+05:30,37.20000076293945,37.95000076293945,35.79999923706055,37.20000076293945,36.8372688293457,29049136
2021-05-17 00:00:00+05:30,37.75,43.75,37.25,42.54999923706055,42.135101318359375,124650991
2021-05-18 00:00:00+05:30,43.29999923706055,43.5,40.599998474121094,41.5,41.09534454345703,58282479
2021-05-19 00:00:00+05:30,41.25,43.0,40.900001525878906,41.79999923706055,41.392417907714844,30779744
2021-05-20 00:00:00+05:30,42.150001525878906,45.400001525878906,41.75,44.400001525878906,43.967063903808594,55155259
2021-05-21 00:00:00+05:30,45.0,50.70000076293945,45.0,49.099998474121094,48.62123489379883,107540579
2021-05-24 00:00:00+05:30,49.400001525878906,49.79999923706055,44.20000076293945,44.70000076293945,44.26414108276367,52344966
2021-05-25 00:00:00+05:30,45.099998474121094,49.150001525878906,45.0,48.95000076293945,48.47270202636719,64348156
2021-05-26 00:00:00+05:30,51.0,51.400001525878906,46.54999923706055,47.650001525878906,47.18537521362305,49653910
2021-05-27 00:00:00+05:30,47.79999923706055,48.599998474121094,46.20000076293945,46.79999923706055,46.34366226196289,18806258
2021-05-28 00:00:00+05:30,47.25,47.29999923706055,45.150001525878906,45.349998474121094,44.907798767089844,14665765
2021-05-31 00:00:00+05:30,45.70000076293945,46.650001525878906,44.54999923706055,45.29999923706055,44.8582878112793,18950841
2021-06-01 00:00:00+05:30,45.70000076293945,45.849998474121094,42.599998474121094,43.45000076293945,43.02632522583008,17061963
2021-06-02 00:00:00+05:30,43.849998474121094,45.75,43.5,45.04999923706055,44.61072540283203,16519133
2021-06-03 00:00:00+05:30,45.70000076293945,47.099998474121094,44.79999923706055,46.150001525878906,45.70000457763672,16096270
2021-06-04 00:00:00+05:30,46.70000076293945,47.5,46.150001525878906,46.25,45.79902648925781,13759552
2021-06-07 00:00:00+05:30,47.5,49.70000076293945,47.20000076293945,48.20000076293945,47.73001480102539,31253318
2021-06-08 00:00:00+05:30,48.650001525878906,52.45000076293945,48.0,51.150001525878906,50.651248931884766,68369442
2021-06-09 00:00:00+05:30,51.5,53.20000076293945,48.5,49.20000076293945,48.72026062011719,41620107
2021-06-10 00:00:00+05:30,49.70000076293945,51.79999923706055,49.20000076293945,51.400001525878906,50.89881134033203,28093256
2021-06-11 00:00:00+05:30,51.900001525878906,52.099998474121094,50.099998474121094,50.5,50.00758361816406,14831377
2021-06-14 00:00:00+05:30,50.70000076293945,50.70000076293945,47.95000076293945,49.25,48.769771575927734,18180349
2021-06-15 00:00:00+05:30,49.5,51.650001525878906,49.400001525878906,50.20000076293945,49.71051025390625,16674609
2021-06-16 00:00:00+05:30,50.45000076293945,53.900001525878906,49.0,52.79999923706055,52.28515625,45134485
2021-06-17 00:00:00+05:30,52.25,54.75,52.20000076293945,53.20000076293945,52.68125915527344,57018015
2021-06-18 00:00:00+05:30,54.0,54.400001525878906,50.099998474121094,52.70000076293945,52.18613052368164,37208157
2021-06-21 00:00:00+05:30,51.150001525878906,58.0,51.150001525878906,57.54999923706055,56.98884201049805,77917582
2021-06-22 00:00:00+05:30,58.45000076293945,68.44999694824219,58.04999923706055,66.80000305175781,66.14865112304688,150726755
2021-06-23 00:00:00+05:30,65.1500015258789,72.69999694824219,64.6500015258789,66.69999694824219,66.04961395263672,184237347
2021-06-24 00:00:00+05:30,67.30000305175781,69.0,65.80000305175781,66.75,66.0991439819336,38440938
2021-06-25 00:00:00+05:30,67.5999984741211,68.25,63.70000076293945,64.69999694824219,64.0691146850586,22559092
2021-06-28 00:00:00+05:30,65.05000305175781,67.69999694824219,62.0,66.6500015258789,66.00011444091797,26965202
2021-06-29 00:00:00+05:30,66.94999694824219,68.80000305175781,66.30000305175781,67.19999694824219,66.54473876953125,15116250
2021-06-30 00:00:00+05:30,67.55000305175781,69.5,66.5,67.5,66.84182739257812,17160647
2021-07-01 00:00:00+05:30,67.8499984741211,68.25,66.25,66.5999984741211,65.95059204101562,9212971
2021-07-02 00:00:00+05:30,67.25,73.75,66.5,72.5999984741211,71.89209747314453,62460315
2021-07-05 00:00:00+05:30,73.5999984741211,87.0999984741211,73.5999984741211,87.0999984741211,86.25070190429688,123983539
2021-07-06 00:00:00+05:30,91.94999694824219,95.69999694824219,86.0,87.0,86.15167999267578,113676463
2021-07-07 00:00:00+05:30,85.5,86.75,81.44999694824219,83.5,82.68580627441406,39514360
2021-07-08 00:00:00+05:30,84.80000305175781,87.75,83.0,84.75,83.92362213134766,22212578
2021-07-09 00:00:00+05:30,83.0,88.94999694824219,82.0,88.94999694824219,88.0826644897461,8797253
2021-07-12 00:00:00+05:30,93.0,93.0,86.0999984741211,89.25,88.3797378540039,10296226
2021-07-13 00:00:00+05:30,90.4000015258789,90.4000015258789,84.80000305175781,85.94999694824219,85.1119155883789,7836364
2021-07-14 00:00:00+05:30,86.1500015258789,86.5,82.0999984741211,82.55000305175781,81.74507141113281,6282466
2021-07-15 00:00:00+05:30,82.05000305175781,82.55000305175781,78.44999694824219,78.44999694824219,77.68505096435547,6491648
2021-07-16 00:00:00+05:30,74.55000305175781,81.8499984741211,74.55000305175781,80.25,79.46749877929688,8986954
2021-07-19 00:00:00+05:30,79.0,84.0,78.0,81.80000305175781,81.00238037109375,5490652
2021-07-20 00:00:00+05:30,80.4000015258789,84.0,77.75,78.3499984741211,77.58602905273438,6175657
2021-07-22 00:00:00+05:30,80.0,80.55000305175781,75.19999694824219,76.80000305175781,76.0511474609375,4221382
2021-07-23 00:00:00+05:30,77.0,77.94999694824219,73.0,73.0,72.28819274902344,5877681
2021-07-26 00:00:00+05:30,73.05000305175781,75.4000015258789,69.3499984741211,72.0,71.29794311523438,6426699
2021-07-27 00:00:00+05:30,72.0,73.5,69.9000015258789,70.0,69.31744384765625,3798754
2021-07-28 00:00:00+05:30,70.0,70.80000305175781,66.5,68.3499984741211,67.68353271484375,6030700
2021-07-29 00:00:00+05:30,69.0,71.75,68.3499984741211,71.75,71.05038452148438,4868533
2021-07-30 00:00:00+05:30,71.75,75.30000305175781,71.75,74.94999694824219,74.21917724609375,6499927
2021-08-02 00:00:00+05:30,76.30000305175781,76.8499984741211,73.80000305175781,74.19999694824219,73.47649383544922,3410171
2021-08-03 00:00:00+05:30,74.9000015258789,75.44999694824219,71.5,71.6500015258789,70.95136260986328,2757267
2021-08-04 00:00:00+05:30,72.94999694824219,73.0,69.0,69.3499984741211,68.67377471923828,3118601
2021-08-05 00:00:00+05:30,69.3499984741211,72.80000305175781,66.1500015258789,72.19999694824219,71.49598693847656,4874822
2021-08-06 00:00:00+05:30,73.6500015258789,74.4000015258789,71.5,71.75,71.05038452148438,1330330
2021-08-09 00:00:00+05:30,72.0,72.5,68.6500015258789,68.9000015258789,68.22816467285156,2306241
2021-08-10 00:00:00+05:30,68.75,71.0,65.5,66.9000015258789,66.24767303466797,4302595
2021-08-11 00:00:00+05:30,66.0,67.0,63.599998474121094,65.30000305175781,64.66327667236328,5520154
2021-08-12 00:00:00+05:30,65.80000305175781,68.55000305175781,65.0,68.25,67.58451080322266,3002807
2021-08-13 00:00:00+05:30,69.0,70.5,68.19999694824219,69.1500015258789,68.4757308959961,2104088
2021-08-16 00:00:00+05:30,69.19999694824219,69.5,66.0,66.25,65.60400390625,1579860
2021-08-17 00:00:00+05:30,66.8499984741211,66.8499984741211,63.0,63.5,62.88082504272461,2976507
2021-08-18 00:00:00+05:30,63.599998474121094,64.25,60.400001525878906,60.599998474121094,60.00910186767578,3186327
2021-08-20 00:00:00+05:30,59.0,61.0,57.599998474121094,57.849998474121094,57.285911560058594,4680541
2021-08-23 00:00:00+05:30,59.0,60.5,55.54999923706055,58.95000076293945,58.375186920166016,5035987
2021-08-24 00:00:00+05:30,59.79999923706055,61.849998474121094,58.5,61.849998474121094,61.246910095214844,2514939
2021-08-25 00:00:00+05:30,63.5,64.9000015258789,62.70000076293945,64.9000015258789,64.26717376708984,1794208
2021-08-26 00:00:00+05:30,66.9000015258789,68.0999984741211,64.30000305175781,68.0999984741211,67.43596649169922,4612796
2021-08-27 00:00:00+05:30,67.9000015258789,70.19999694824219,66.5,68.4000015258789,67.73303985595703,3661275
2021-08-30 00:00:00+05:30,69.5,71.4000015258789,69.0,70.25,69.56500244140625,2771576
2021-08-31 00:00:00+05:30,71.69999694824219,71.69999694824219,67.80000305175781,68.0999984741211,67.43596649169922,3051283
2021-09-01 00:00:00+05:30,69.4000015258789,70.0999984741211,67.75,68.19999694824219,67.53498840332031,2354107
2021-09-02 00:00:00+05:30,68.19999694824219,70.0,68.0,68.5999984741211,67.93109130859375,1879461
2021-09-03 00:00:00+05:30,69.4000015258789,69.94999694824219,66.1500015258789,68.80000305175781,68.129150390625,2102786
2021-09-06 00:00:00+05:30,70.0,72.19999694824219,70.0,72.19999694824219,71.49598693847656,5544083
2021-09-07 00:00:00+05:30,72.9000015258789,74.5,70.69999694824219,73.5999984741211,72.88233947753906,4688394
2021-09-08 00:00:00+05:30,73.69999694824219,75.5,72.8499984741211,74.80000305175781,74.07063293457031,3392689
2021-09-09 00:00:00+05:30,75.0,75.80000305175781,73.0999984741211,75.30000305175781,74.56576538085938,2334640
2021-09-13 00:00:00+05:30,75.69999694824219,78.5,74.05000305175781,78.0999984741211,77.33847045898438,5955645
2021-09-14 00:00:00+05:30,78.5,80.9000015258789,78.4000015258789,79.4000015258789,78.62579345703125,4552200
2021-09-15 00:00:00+05:30,80.0999984741211,80.9000015258789,79.25,79.75,78.97236633300781,2935022
2021-09-16 00:00:00+05:30,80.80000305175781,80.9000015258789,76.5999984741211,77.0,76.24919128417969,3974921
2021-09-17 00:00:00+05:30,77.0,77.5,73.1500015258789,74.30000305175781,73.57551574707031,26647927
2021-09-20 00:00:00+05:30,73.9000015258789,73.94999694824219,70.5999984741211,70.80000305175781,70.10964965820312,3138674
2021-09-21 00:00:00+05:30,70.0,74.30000305175781,68.0,74.19999694824219,73.47649383544922,2666291
2021-09-22 00:00:00+05:30,75.0,75.5999984741211,73.0,73.1500015258789,72.58346557617188,1233981
2021-09-23 00:00:00+05:30,73.5,74.4000015258789,72.75,72.94999694824219,72.38500213623047,1588638
2021-09-24 00:00:00+05:30,73.0,73.5,70.5999984741211,71.0999984741211,70.5493392944336,1509530
2021-09-27 00:00:00+05:30,71.0999984741211,73.0999984741211,71.0999984741211,71.6500015258789,71.09508514404297,1344333
2021-09-28 00:00:00+05:30,72.0,72.5,69.5,70.6500015258789,70.10282135009766,2031416
2021-09-29 00:00:00+05:30,70.30000305175781,73.80000305175781,69.0,72.69999694824219,72.1369400024414,1660814
2021-09-30 00:00:00+05:30,72.94999694824219,73.19999694824219,71.0,71.4000015258789,70.84701538085938,1498776
2021-10-01 00:00:00+05:30,71.0,72.9000015258789,70.5999984741211,72.25,71.6904296875,1232045
2021-10-04 00:00:00+05:30,73.5,75.8499984741211,73.0,75.8499984741211,75.2625503540039,2610560
2021-10-05 00:00:00+05:30,78.5,79.5999984741211,78.0,79.5999984741211,78.98350524902344,5959439
2021-10-06 00:00:00+05:30,82.0,82.5999984741211,78.75,78.9000015258789,78.28893280029297,6775422
2021-10-07 00:00:00+05:30,81.0,81.0,78.6500015258789,79.25,78.63622283935547,2119318
2021-10-08 00:00:00+05:30,80.0999984741211,80.5,75.94999694824219,76.55000305175781,75.95713806152344,4883447
2021-10-11 00:00:00+05:30,79.5,80.3499984741211,78.30000305175781,78.8499984741211,78.23931121826172,5509327
2021-10-12 00:00:00+05:30,79.0,79.9000015258789,76.0,76.8499984741211,76.25479888916016,6470080
2021-10-13 00:00:00+05:30,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,74.6175765991211,4943113
2021-10-14 00:00:00+05:30,76.69999694824219,78.94999694824219,76.0999984741211,78.94999694824219,78.33853149414062,5525548
2021-10-18 00:00:00+05:30,82.8499984741211,82.8499984741211,78.44999694824219,79.0,78.3881607055664,9025802
2021-10-19 00:00:00+05:30,79.0,79.5,75.05000305175781,75.3499984741211,74.76641845703125,4170863
2021-10-20 00:00:00+05:30,75.44999694824219,75.80000305175781,71.5999984741211,73.4000015258789,72.83152770996094,3598998
2021-10-21 00:00:00+05:30,73.94999694824219,74.3499984741211,71.5,72.4000015258789,71.83927917480469,2351903
2021-10-22 00:00:00+05:30,73.0,74.1500015258789,71.4000015258789,71.80000305175781,71.2439193725586,2197418
2021-10-25 00:00:00+05:30,72.69999694824219,73.4000015258789,68.80000305175781,69.4000015258789,68.86251068115234,3086093
2021-10-26 00:00:00+05:30,71.0,72.8499984741211,70.5999984741211,72.8499984741211,72.28578186035156,5090283
2021-10-27 00:00:00+05:30,74.0999984741211,76.44999694824219,73.5999984741211,76.4000015258789,75.80828857421875,8679347
2021-10-28 00:00:00+05:30,76.80000305175781,77.3499984741211,72.5999984741211,72.69999694824219,72.1369400024414,4508738
2021-10-29 00:00:00+05:30,72.9000015258789,74.25,69.5,71.25,70.69816589355469,2557800
2021-11-01 00:00:00+05:30,73.0,74.4000015258789,72.5,73.55000305175781,72.9803695678711,1971404
2021-11-02 00:00:00+05:30,73.3499984741211,77.19999694824219,72.6500015258789,76.05000305175781,75.46101379394531,5302109
2021-11-03 00:00:00+05:30,75.80000305175781,75.80000305175781,73.0999984741211,73.69999694824219,73.12919616699219,4474557
2021-11-04 00:00:00+05:30,74.0,76.6500015258789,74.0,75.94999694824219,75.36177062988281,2720262
2021-11-08 00:00:00+05:30,77.44999694824219,77.44999694824219,74.5999984741211,75.05000305175781,74.46875,2563299
2021-11-09 00:00:00+05:30,75.1500015258789,79.69999694824219,75.1500015258789,76.19999694824219,75.60983276367188,5411903
2021-11-10 00:00:00+05:30,76.0,77.0,74.5,74.80000305175781,74.2206802368164,3541154
2021-11-11 00:00:00+05:30,75.0,76.19999694824219,72.5,73.5999984741211,73.02997589111328,5393234
2021-11-12 00:00:00+05:30,74.4000015258789,77.0,73.0999984741211,75.75,75.16332244873047,5383695
2021-11-15 00:00:00+05:30,76.0,76.0,73.5999984741211,74.4000015258789,73.82377624511719,3470017
2021-11-16 00:00:00+05:30,74.0,76.19999694824219,73.5999984741211,74.4000015258789,73.82377624511719,4678058
2021-11-17 00:00:00+05:30,74.5,77.69999694824219,74.0999984741211,74.5999984741211,74.02223205566406,6729681
2021-11-18 00:00:00+05:30,74.55000305175781,75.19999694824219,72.05000305175781,72.8499984741211,72.28578186035156,4054373
2021-11-22 00:00:00+05:30,74.0,74.69999694824219,69.0,70.4000015258789,69.8547592163086,7003958
2021-11-23 00:00:00+05:30,69.94999694824219,75.9000015258789,69.5,75.05000305175781,74.46875,10810937
2021-11-24 00:00:00+05:30,75.80000305175781,78.0,74.0999984741211,75.6500015258789,75.06410217285156,11570772
2021-11-25 00:00:00+05:30,75.69999694824219,79.0999984741211,75.5,76.9000015258789,76.3044204711914,11843213
2021-11-26 00:00:00+05:30,75.4000015258789,76.4000015258789,72.55000305175781,72.8499984741211,72.28578186035156,7322926
2021-11-29 00:00:00+05:30,73.0,73.4000015258789,68.0,70.0,69.45785522460938,6452543
2021-11-30 00:00:00+05:30,70.0,73.5999984741211,69.5,71.80000305175781,71.2439193725586,20919768
2021-12-01 00:00:00+05:30,72.5,73.80000305175781,70.44999694824219,70.9000015258789,70.35089111328125,3938271
2021-12-02 00:00:00+05:30,71.6500015258789,73.1500015258789,70.75,72.0,71.4423599243164,4736744
2021-12-03 00:00:00+05:30,72.5,73.30000305175781,70.9000015258789,71.19999694824219,70.6485595703125,4402447
2021-12-06 00:00:00+05:30,71.5999984741211,78.30000305175781,70.19999694824219,78.30000305175781,77.69357299804688,23169675
2021-12-07 00:00:00+05:30,81.0,84.19999694824219,76.8499984741211,77.8499984741211,77.24705505371094,36451021
2021-12-08 00:00:00+05:30,78.5,89.19999694824219,78.5,87.0,86.3261947631836,68351504
2021-12-09 00:00:00+05:30,87.75,93.69999694824219,86.19999694824219,92.4000015258789,91.68437194824219,68240661
2021-12-10 00:00:00+05:30,92.44999694824219,93.69999694824219,85.69999694824219,86.80000305175781,86.12774658203125,41928347
2021-12-13 00:00:00+05:30,88.80000305175781,91.80000305175781,86.30000305175781,87.4000015258789,86.72309112548828,34187042
2021-12-14 00:00:00+05:30,86.9000015258789,86.9000015258789,79.80000305175781,80.44999694824219,79.82691955566406,46404854
2021-12-15 00:00:00+05:30,80.80000305175781,84.3499984741211,80.69999694824219,81.8499984741211,81.21607971191406,27762935
