Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15 00:00:00+05:30,20.100000381469727,20.299999237060547,19.950000762939453,20.0,15.958168983459473,4533875
2020-07-16 00:00:00+05:30,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,16.0379581451416,2713974
2020-07-17 00:00:00+05:30,20.299999237060547,20.299999237060547,20.0,20.100000381469727,16.0379581451416,5073371
2020-07-20 00:00:00+05:30,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,16.0379581451416,2520879
2020-07-21 00:00:00+05:30,20.350000381469727,20.5,20.149999618530273,20.200000762939453,16.117752075195312,4322828
2020-07-22 00:00:00+05:30,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,16.07785415649414,3193370
2020-07-23 00:00:00+05:30,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,16.0379581451416,3832819
2020-07-24 00:00:00+05:30,20.049999237060547,20.350000381469727,20.0,20.25,16.15764617919922,4965225
2020-07-27 00:00:00+05:30,20.200000762939453,20.299999237060547,20.200000762939453,20.25,16.15764617919922,2849879
2020-07-28 00:00:00+05:30,20.25,20.350000381469727,20.149999618530273,20.25,16.15764617919922,1906936
2020-07-29 00:00:00+05:30,20.200000762939453,20.5,20.200000762939453,20.399999618530273,16.277332305908203,3032380
2020-07-30 00:00:00+05:30,20.399999618530273,20.600000381469727,20.299999237060547,20.5,16.35712242126465,3509649
2020-07-31 00:00:00+05:30,20.549999237060547,20.600000381469727,20.25,20.299999237060547,16.197538375854492,4450695
2020-08-03 00:00:00+05:30,20.200000762939453,20.399999618530273,20.0,20.149999618530273,16.07785415649414,3876064
2020-08-04 00:00:00+05:30,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,16.117752075195312,3916946
2020-08-05 00:00:00+05:30,20.200000762939453,20.25,20.0,20.049999237060547,15.998064041137695,3503716
2020-08-06 00:00:00+05:30,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,16.0379581451416,1680365
2020-08-07 00:00:00+05:30,20.149999618530273,20.5,20.100000381469727,20.450000762939453,16.31722640991211,2964871
2020-08-10 00:00:00+05:30,20.600000381469727,20.700000762939453,20.350000381469727,20.399999618530273,16.277332305908203,2284370
2020-08-11 00:00:00+05:30,20.5,20.549999237060547,20.25,20.299999237060547,16.197538375854492,1658760
2020-08-12 00:00:00+05:30,20.299999237060547,20.399999618530273,20.200000762939453,20.299999237060547,16.197538375854492,1419194
2020-08-13 00:00:00+05:30,20.350000381469727,20.75,20.25,20.549999237060547,16.397018432617188,2284556
2020-08-14 00:00:00+05:30,20.649999618530273,21.450000762939453,20.450000762939453,20.649999618530273,16.476806640625,10325028
2020-08-17 00:00:00+05:30,20.75,21.100000381469727,20.600000381469727,20.700000762939453,16.516708374023438,3343155
2020-08-18 00:00:00+05:30,20.899999618530273,20.950000762939453,20.75,20.799999237060547,16.596494674682617,1915754
2020-08-19 00:00:00+05:30,20.850000381469727,20.950000762939453,20.799999237060547,20.899999618530273,16.676286697387695,3272022
2020-08-20 00:00:00+05:30,20.850000381469727,23.799999237060547,20.700000762939453,23.549999237060547,18.790742874145508,32433819
2020-08-21 00:00:00+05:30,23.799999237060547,24.5,23.100000381469727,23.25,18.55137062072754,14963947
2020-08-24 00:00:00+05:30,23.350000381469727,23.350000381469727,22.600000381469727,22.75,18.15241813659668,6239412
2020-08-25 00:00:00+05:30,22.700000762939453,22.75,22.049999237060547,22.25,17.753463745117188,3666893
2020-08-26 00:00:00+05:30,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,17.71356964111328,6308553
2020-08-27 00:00:00+05:30,22.299999237060547,22.700000762939453,22.149999618530273,22.450000762939453,17.91304588317871,4463253
2020-08-28 00:00:00+05:30,22.700000762939453,23.450000762939453,22.450000762939453,22.700000762939453,18.11252212524414,8773443
2020-08-31 00:00:00+05:30,22.799999237060547,23.25,21.5,21.649999618530273,17.27471923828125,9726339
2020-09-01 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,21.799999237060547,17.3944034576416,4608809
2020-09-02 00:00:00+05:30,21.899999618530273,21.950000762939453,21.399999618530273,21.450000762939453,17.11513900756836,6697206
2020-09-03 00:00:00+05:30,21.549999237060547,21.850000381469727,21.5,21.549999237060547,17.19492530822754,4507864
2020-09-04 00:00:00+05:30,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,17.075241088867188,5366400
2020-09-07 00:00:00+05:30,21.5,21.700000762939453,21.299999237060547,21.350000381469727,17.03534507751465,1869499
2020-09-08 00:00:00+05:30,21.399999618530273,21.600000381469727,21.0,21.049999237060547,16.795974731445312,3612550
2020-09-09 00:00:00+05:30,21.0,21.049999237060547,20.649999618530273,20.700000762939453,16.516708374023438,2490569
2020-09-10 00:00:00+05:30,20.850000381469727,21.049999237060547,20.549999237060547,20.549999237060547,16.397018432617188,4903345
2020-09-11 00:00:00+05:30,20.700000762939453,20.75,20.399999618530273,20.549999237060547,16.397018432617188,3231259
2020-09-14 00:00:00+05:30,20.649999618530273,20.899999618530273,20.600000381469727,20.700000762939453,16.516708374023438,2642718
2020-09-15 00:00:00+05:30,20.700000762939453,20.850000381469727,20.649999618530273,20.75,16.55660057067871,1934420
2020-09-16 00:00:00+05:30,20.850000381469727,21.399999618530273,20.75,20.899999618530273,16.676286697387695,4331726
2020-09-17 00:00:00+05:30,20.75,20.899999618530273,20.5,20.649999618530273,16.733007431030273,2448806
2020-09-18 00:00:00+05:30,20.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,17.178680419921875,6390655
2020-09-21 00:00:00+05:30,21.350000381469727,21.350000381469727,20.350000381469727,20.450000762939453,16.570945739746094,2537766
2020-09-22 00:00:00+05:30,20.5,20.600000381469727,19.850000381469727,20.100000381469727,16.287336349487305,3907604
2020-09-23 00:00:00+05:30,20.149999618530273,20.399999618530273,20.0,20.100000381469727,16.287336349487305,1761260
2020-09-24 00:00:00+05:30,20.049999237060547,20.200000762939453,19.799999237060547,20.0,16.2063045501709,27107411
2020-09-25 00:00:00+05:30,20.049999237060547,20.350000381469727,20.0,20.25,16.408884048461914,2111115
2020-09-28 00:00:00+05:30,20.25,20.600000381469727,20.25,20.450000762939453,16.570945739746094,1374656
2020-09-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.25,20.399999618530273,16.53042984008789,3095438
2020-09-30 00:00:00+05:30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,16.368364334106445,3685768
2020-10-01 00:00:00+05:30,20.299999237060547,20.350000381469727,20.149999618530273,20.25,16.408884048461914,1552241
2020-10-05 00:00:00+05:30,20.25,20.549999237060547,20.200000762939453,20.450000762939453,16.570945739746094,5422899
2020-10-06 00:00:00+05:30,20.299999237060547,20.549999237060547,20.200000762939453,20.25,16.408884048461914,2049157
2020-10-07 00:00:00+05:30,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,16.368364334106445,9537296
2020-10-08 00:00:00+05:30,20.25,20.299999237060547,20.0,20.049999237060547,16.24681854248047,1179574
2020-10-09 00:00:00+05:30,20.149999618530273,20.600000381469727,20.049999237060547,20.5,16.611459732055664,4028239
2020-10-12 00:00:00+05:30,20.5,20.549999237060547,20.100000381469727,20.149999618530273,16.327850341796875,7317988
2020-10-13 00:00:00+05:30,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,16.287336349487305,4142086
2020-10-14 00:00:00+05:30,20.149999618530273,20.25,19.75,19.850000381469727,16.084758758544922,9865991
2020-10-15 00:00:00+05:30,20.0,20.149999618530273,19.700000762939453,19.75,16.003725051879883,2339282
2020-10-16 00:00:00+05:30,19.799999237060547,20.049999237060547,19.75,19.850000381469727,16.084758758544922,3117302
2020-10-19 00:00:00+05:30,20.0,20.100000381469727,19.899999618530273,20.0,16.2063045501709,1376727
2020-10-20 00:00:00+05:30,19.950000762939453,20.549999237060547,19.950000762939453,20.25,16.408884048461914,2227425
2020-10-21 00:00:00+05:30,20.25,20.549999237060547,19.950000762939453,20.149999618530273,16.327850341796875,3867437
2020-10-22 00:00:00+05:30,20.200000762939453,20.350000381469727,19.799999237060547,20.149999618530273,16.327850341796875,6879950
2020-10-23 00:00:00+05:30,20.25,20.450000762939453,20.0,20.049999237060547,16.24681854248047,5252107
2020-10-26 00:00:00+05:30,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,16.24681854248047,2084650
2020-10-27 00:00:00+05:30,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,16.368364334106445,4139700
2020-10-28 00:00:00+05:30,20.200000762939453,20.25,20.049999237060547,20.049999237060547,16.24681854248047,960765
2020-10-29 00:00:00+05:30,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,16.24681854248047,3500434
2020-10-30 00:00:00+05:30,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,16.084758758544922,9555578
2020-11-02 00:00:00+05:30,20.0,20.049999237060547,19.700000762939453,19.799999237060547,16.044239044189453,5858399
2020-11-03 00:00:00+05:30,19.899999618530273,20.0,19.799999237060547,19.950000762939453,16.165790557861328,7475280
2020-11-04 00:00:00+05:30,19.950000762939453,20.549999237060547,19.75,20.200000762939453,16.368364334106445,7562275
2020-11-05 00:00:00+05:30,20.25,20.700000762939453,20.100000381469727,20.600000381469727,16.692493438720703,3788681
2020-11-06 00:00:00+05:30,20.600000381469727,22.149999618530273,20.450000762939453,21.700000762939453,17.583843231201172,8439917
2020-11-09 00:00:00+05:30,21.850000381469727,21.899999618530273,21.049999237060547,21.149999618530273,17.138168334960938,3316208
2020-11-10 00:00:00+05:30,21.299999237060547,21.299999237060547,21.0,21.100000381469727,17.0976505279541,2787663
2020-11-11 00:00:00+05:30,21.149999618530273,21.25,20.899999618530273,21.0,17.016618728637695,2591136
2020-11-12 00:00:00+05:30,21.0,21.100000381469727,20.799999237060547,20.850000381469727,16.895071029663086,3677948
2020-11-13 00:00:00+05:30,20.799999237060547,20.850000381469727,20.5,20.600000381469727,16.692493438720703,2588465
2020-11-14 00:00:00+05:30,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,16.895071029663086,591428
2020-11-17 00:00:00+05:30,20.850000381469727,20.950000762939453,20.549999237060547,20.549999237060547,16.651975631713867,3407263
2020-11-18 00:00:00+05:30,20.649999618530273,20.75,20.450000762939453,20.5,16.611459732055664,2873865
2020-11-19 00:00:00+05:30,20.5,20.799999237060547,20.399999618530273,20.549999237060547,16.651975631713867,4614872
2020-11-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.450000762939453,20.5,16.611459732055664,1679124
2020-11-23 00:00:00+05:30,20.549999237060547,20.649999618530273,20.5,20.549999237060547,16.651975631713867,3560492
2020-11-24 00:00:00+05:30,20.600000381469727,21.100000381469727,20.549999237060547,20.649999618530273,16.733007431030273,5632187
2020-11-25 00:00:00+05:30,20.799999237060547,21.0,20.700000762939453,20.799999237060547,16.854555130004883,6148505
2020-11-26 00:00:00+05:30,20.950000762939453,21.399999618530273,20.700000762939453,21.149999618530273,17.138168334960938,7035096
2020-11-27 00:00:00+05:30,21.25,21.649999618530273,21.149999618530273,21.450000762939453,17.38125991821289,7968369
2020-12-01 00:00:00+05:30,21.600000381469727,21.899999618530273,21.5,21.75,17.624353408813477,6146228
2020-12-02 00:00:00+05:30,21.950000762939453,21.950000762939453,21.200000762939453,21.5,17.42177391052246,8945206
2020-12-03 00:00:00+05:30,21.549999237060547,21.75,21.5,21.600000381469727,17.5028076171875,6753118
2020-12-04 00:00:00+05:30,21.75,22.350000381469727,21.700000762939453,21.799999237060547,17.664871215820312,11333830
2020-12-07 00:00:00+05:30,21.950000762939453,23.0,21.899999618530273,22.450000762939453,18.191577911376953,14176142
2020-12-08 00:00:00+05:30,22.649999618530273,22.850000381469727,21.850000381469727,22.25,18.029512405395508,7350602
2020-12-09 00:00:00+05:30,22.25,22.649999618530273,22.25,22.350000381469727,18.110544204711914,4978029
2020-12-10 00:00:00+05:30,22.299999237060547,22.299999237060547,21.649999618530273,21.899999618530273,17.74590301513672,4259829
2020-12-11 00:00:00+05:30,21.950000762939453,22.850000381469727,21.950000762939453,22.149999618530273,17.9484806060791,13049364
2020-12-14 00:00:00+05:30,22.350000381469727,22.649999618530273,22.049999237060547,22.299999237060547,18.07002830505371,9106208
2020-12-15 00:00:00+05:30,22.350000381469727,22.600000381469727,22.100000381469727,22.450000762939453,18.191577911376953,6060142
2020-12-16 00:00:00+05:30,22.75,23.649999618530273,22.649999618530273,23.200000762939453,18.799314498901367,27385510
2020-12-17 00:00:00+05:30,23.299999237060547,23.75,22.950000762939453,23.049999237060547,18.677764892578125,10662354
