Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00+05:30,524.0,541.0,518.0,530.9000244140625,513.7589721679688,748508
2022-04-07 00:00:00+05:30,529.0,531.0,509.0,513.0499877929688,496.48529052734375,492489
2022-04-08 00:00:00+05:30,520.0,530.0,513.0,517.25,500.54974365234375,504048
2022-04-11 00:00:00+05:30,519.7999877929688,525.0,510.8999938964844,513.5999755859375,497.01751708984375,322100
2022-04-12 00:00:00+05:30,515.0,515.0,496.0,499.3999938964844,483.2760314941406,410092
2022-04-13 00:00:00+05:30,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,477.61492919921875,331495
2022-04-18 00:00:00+05:30,501.0,532.7000122070312,497.0,519.9500122070312,503.16253662109375,1826788
2022-04-19 00:00:00+05:30,524.7999877929688,530.3499755859375,500.0,505.1000061035156,488.7920227050781,625985
2022-04-20 00:00:00+05:30,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,494.0660095214844,572062
2022-04-21 00:00:00+05:30,514.0,524.5,513.0999755859375,518.0499877929688,501.3238525390625,413212
2022-04-22 00:00:00+05:30,516.5,523.5999755859375,511.54998779296875,516.4000244140625,499.7271423339844,396943
2022-04-25 00:00:00+05:30,510.0,512.0,497.79998779296875,502.04998779296875,485.8404541015625,349579
2022-04-26 00:00:00+05:30,507.3500061035156,512.75,496.45001220703125,498.6000061035156,482.5018310546875,312066
2022-04-27 00:00:00+05:30,495.0,498.6000061035156,489.54998779296875,494.6000061035156,478.6309814453125,349472
2022-04-28 00:00:00+05:30,495.5,513.4000244140625,483.0,499.8500061035156,483.7115478515625,962965
2022-04-29 00:00:00+05:30,507.0,516.9000244140625,499.75,503.1499938964844,486.9049377441406,679618
2022-05-02 00:00:00+05:30,497.8999938964844,501.75,487.54998779296875,496.1499938964844,480.1309509277344,299867
2022-05-04 00:00:00+05:30,500.0,501.8500061035156,483.0,487.29998779296875,471.5666809082031,371177
2022-05-05 00:00:00+05:30,490.04998779296875,493.75,473.0,481.04998779296875,465.5184631347656,347541
2022-05-06 00:00:00+05:30,474.1000061035156,476.0,464.0,471.5,456.27679443359375,299045
2022-05-09 00:00:00+05:30,470.0,470.0,452.6000061035156,458.45001220703125,443.64813232421875,328280
2022-05-10 00:00:00+05:30,460.0,478.8999938964844,454.54998779296875,457.3999938964844,442.632080078125,407196
2022-05-11 00:00:00+05:30,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,421.8746032714844,431726
2022-05-12 00:00:00+05:30,433.0,436.0,417.20001220703125,421.45001220703125,407.8427734375,409754
2022-05-13 00:00:00+05:30,430.0,454.75,428.04998779296875,432.95001220703125,418.9714660644531,382560
2022-05-16 00:00:00+05:30,437.25,480.0,431.0,465.6000061035156,450.5673522949219,480109
2022-05-17 00:00:00+05:30,474.0,484.8999938964844,466.0,477.29998779296875,461.8895263671875,511077
2022-05-18 00:00:00+05:30,445.0,473.0,440.75,457.6499938964844,442.87396240234375,1220781
2022-05-19 00:00:00+05:30,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,423.9552307128906,407012
2022-05-20 00:00:00+05:30,450.0,452.0,442.3500061035156,448.1499938964844,433.68072509765625,301730
2022-05-23 00:00:00+05:30,452.0,462.45001220703125,444.29998779296875,452.3500061035156,437.7451477050781,297324
2022-05-24 00:00:00+05:30,454.79998779296875,459.0,449.20001220703125,451.29998779296875,436.72900390625,307286
2022-05-25 00:00:00+05:30,452.8999938964844,460.70001220703125,446.0,447.5,433.05169677734375,322415
2022-05-26 00:00:00+05:30,448.54998779296875,451.45001220703125,436.5,446.0,431.60009765625,320451
2022-05-27 00:00:00+05:30,450.95001220703125,472.70001220703125,448.0,468.8500061035156,453.7123718261719,442168
2022-05-30 00:00:00+05:30,475.0,495.0,471.25,491.79998779296875,475.92138671875,668595
2022-05-31 00:00:00+05:30,494.29998779296875,514.7000122070312,488.04998779296875,506.1000061035156,489.75970458984375,1520305
2022-06-01 00:00:00+05:30,511.0,525.0,504.6000061035156,513.0499877929688,496.48529052734375,856426
2022-06-02 00:00:00+05:30,510.95001220703125,525.7999877929688,507.6499938964844,511.8999938964844,495.3724060058594,372468
2022-06-03 00:00:00+05:30,516.0,516.0,492.5,498.25,482.16314697265625,346578
2022-06-06 00:00:00+05:30,499.0,499.75,485.1000061035156,490.8999938964844,475.0504150390625,200506
2022-06-07 00:00:00+05:30,487.0,491.0,482.0,486.95001220703125,471.22796630859375,127345
2022-06-08 00:00:00+05:30,488.1000061035156,497.8999938964844,482.0,483.45001220703125,467.84100341796875,200913
2022-06-09 00:00:00+05:30,480.0,490.3999938964844,477.54998779296875,485.45001220703125,469.7763977050781,137028
2022-06-10 00:00:00+05:30,477.0,488.8999938964844,476.95001220703125,480.70001220703125,465.1797790527344,134776
2022-06-13 00:00:00+05:30,472.0,478.3999938964844,460.79998779296875,475.25,459.90576171875,374189
2022-06-14 00:00:00+05:30,466.5,478.5,466.5,470.6499938964844,455.4542541503906,197118
2022-06-15 00:00:00+05:30,480.0,480.0,467.1499938964844,472.29998779296875,457.0509338378906,122827
2022-06-16 00:00:00+05:30,478.0,479.04998779296875,445.0,449.29998779296875,434.7935791015625,231434
2022-06-17 00:00:00+05:30,449.95001220703125,451.5,436.6000061035156,441.95001220703125,427.6808776855469,246724
2022-06-20 00:00:00+05:30,448.0,448.25,411.0,417.25,403.77838134765625,306779
2022-06-21 00:00:00+05:30,425.0,442.8999938964844,422.5,440.45001220703125,426.22930908203125,203890
2022-06-22 00:00:00+05:30,440.8999938964844,451.8999938964844,434.29998779296875,447.3500061035156,432.90655517578125,287342
2022-06-23 00:00:00+05:30,451.0,472.5,448.6499938964844,463.3999938964844,448.4383239746094,414578
2022-06-24 00:00:00+05:30,469.0,499.0,466.0,492.8999938964844,476.98583984375,618341
2022-06-27 00:00:00+05:30,497.6000061035156,507.0,488.29998779296875,497.54998779296875,481.4857482910156,469536
2022-06-28 00:00:00+05:30,496.95001220703125,504.54998779296875,490.1000061035156,497.1000061035156,481.0502624511719,218133
2022-06-29 00:00:00+05:30,491.1000061035156,496.8999938964844,486.0,487.8500061035156,472.0989685058594,168576
2022-06-30 00:00:00+05:30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,470.1635437011719,148154
2022-07-01 00:00:00+05:30,485.5,490.8500061035156,473.04998779296875,477.29998779296875,461.8895263671875,163007
2022-07-04 00:00:00+05:30,477.0,509.79998779296875,474.5,506.54998779296875,490.1951599121094,889175
2022-07-05 00:00:00+05:30,509.0,516.4000244140625,490.1499938964844,494.8500061035156,478.8729248046875,657904
2022-07-06 00:00:00+05:30,484.0,499.25,484.0,491.54998779296875,475.6794128417969,171312
2022-07-07 00:00:00+05:30,496.0,504.70001220703125,492.1000061035156,498.54998779296875,482.45343017578125,289774
2022-07-08 00:00:00+05:30,501.5,506.1499938964844,491.0,493.3500061035156,477.4213562011719,220220
2022-07-11 00:00:00+05:30,491.75,505.45001220703125,486.70001220703125,497.3500061035156,481.29217529296875,320683
2022-07-12 00:00:00+05:30,494.70001220703125,505.5,490.0,491.54998779296875,475.6794128417969,265169
2022-07-13 00:00:00+05:30,495.79998779296875,499.25,484.75,486.70001220703125,470.9860534667969,167567
2022-07-14 00:00:00+05:30,489.8500061035156,492.54998779296875,469.04998779296875,473.75,458.4541931152344,302576
2022-07-15 00:00:00+05:30,475.5,502.8500061035156,475.20001220703125,498.6000061035156,482.5018310546875,751384
2022-07-18 00:00:00+05:30,504.45001220703125,530.4000244140625,497.0,527.75,510.7106628417969,1263786
2022-07-19 00:00:00+05:30,530.0,562.0,529.0,549.0499877929688,531.3230590820312,2718297
2022-07-20 00:00:00+05:30,555.0,563.9000244140625,546.5499877929688,557.8499755859375,539.8389282226562,958765
2022-07-21 00:00:00+05:30,555.5999755859375,556.2000122070312,536.5,543.5499877929688,526.0005493164062,620170
2022-07-22 00:00:00+05:30,546.0,552.0,537.5,541.7000122070312,524.2103271484375,439863
2022-07-25 00:00:00+05:30,539.0,552.0,521.0999755859375,524.6500244140625,507.7107849121094,529461
2022-07-26 00:00:00+05:30,527.0,528.0,495.0,498.1499938964844,482.06640625,805564
2022-07-27 00:00:00+05:30,492.0,508.0,491.54998779296875,502.1499938964844,485.93719482421875,364979
2022-07-28 00:00:00+05:30,507.0,511.8999938964844,500.20001220703125,506.79998779296875,490.43707275390625,396200
2022-07-29 00:00:00+05:30,511.0,532.2000122070312,508.0,529.8499755859375,512.742919921875,731062
2022-08-01 00:00:00+05:30,533.4000244140625,553.0,529.9000244140625,544.3499755859375,526.7747192382812,605588
2022-08-02 00:00:00+05:30,540.1500244140625,541.9500122070312,524.2999877929688,530.75,513.6137084960938,479385
2022-08-03 00:00:00+05:30,530.5999755859375,535.0,512.0999755859375,514.1500244140625,497.5498046875,349872
2022-08-04 00:00:00+05:30,517.0,526.0,504.04998779296875,513.0499877929688,496.48529052734375,449322
2022-08-05 00:00:00+05:30,515.7999877929688,536.0,481.54998779296875,490.8999938964844,475.0504150390625,1540924
2022-08-08 00:00:00+05:30,485.0,485.0,471.54998779296875,473.45001220703125,458.1638488769531,597626
2022-08-10 00:00:00+05:30,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,458.55096435546875,434652
2022-08-11 00:00:00+05:30,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,468.51837158203125,463439
2022-08-12 00:00:00+05:30,481.04998779296875,485.70001220703125,475.75,476.95001220703125,461.5508728027344,274482
2022-08-16 00:00:00+05:30,482.0,493.54998779296875,476.95001220703125,484.6499938964844,469.00225830078125,427078
2022-08-17 00:00:00+05:30,487.45001220703125,499.8999938964844,486.3500061035156,495.25,479.2599792480469,455826
2022-08-18 00:00:00+05:30,496.25,501.5,489.5,492.75,476.84075927734375,276403
2022-08-19 00:00:00+05:30,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,469.969970703125,324569
2022-08-22 00:00:00+05:30,485.5,488.79998779296875,475.5,477.8999938964844,462.47015380859375,291618
2022-08-23 00:00:00+05:30,472.0,480.0,472.0,476.1499938964844,463.1997375488281,315365
2022-08-24 00:00:00+05:30,476.0,486.0,473.0,480.75,467.6746520996094,176115
2022-08-25 00:00:00+05:30,485.8999938964844,487.1499938964844,476.25,477.79998779296875,464.804931640625,181337
2022-08-26 00:00:00+05:30,481.6499938964844,485.25,475.0,477.8500061035156,464.85357666015625,519573
2022-08-29 00:00:00+05:30,471.79998779296875,475.0,466.0,469.54998779296875,456.7792663574219,263905
2022-08-30 00:00:00+05:30,473.0,475.04998779296875,470.0,471.0,458.18988037109375,289409
2022-09-01 00:00:00+05:30,470.79998779296875,484.20001220703125,467.5,471.6499938964844,458.8221435546875,464343
2022-09-02 00:00:00+05:30,473.8999938964844,478.0,467.0,468.70001220703125,455.952392578125,195010
2022-09-05 00:00:00+05:30,470.8500061035156,473.0,464.04998779296875,465.54998779296875,452.8880310058594,293101
2022-09-06 00:00:00+05:30,468.8999938964844,472.3999938964844,462.0,463.0,450.4074401855469,223942
2022-09-07 00:00:00+05:30,461.0,481.79998779296875,461.0,473.25,460.378662109375,632026
2022-09-08 00:00:00+05:30,481.95001220703125,497.0,479.79998779296875,490.29998779296875,476.96490478515625,1538380
2022-09-09 00:00:00+05:30,495.29998779296875,500.75,481.25,484.3999938964844,471.22540283203125,935668
2022-09-12 00:00:00+05:30,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,480.90478515625,853601
2022-09-13 00:00:00+05:30,496.0,516.75,492.25,501.3999938964844,487.76300048828125,1670847
2022-09-14 00:00:00+05:30,489.8500061035156,504.5,488.8999938964844,500.5,486.88751220703125,1057550
2022-09-15 00:00:00+05:30,505.0,515.9000244140625,497.0,500.79998779296875,487.1793518066406,1050145
2022-09-16 00:00:00+05:30,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,486.2065124511719,1263097
2022-09-19 00:00:00+05:30,500.20001220703125,515.7999877929688,491.1000061035156,511.75,497.83154296875,1454437
2022-09-20 00:00:00+05:30,516.75,533.8499755859375,513.0499877929688,529.4500122070312,515.0501098632812,1966137
2022-09-21 00:00:00+05:30,530.0,533.9000244140625,516.9500122070312,518.6500244140625,504.54388427734375,1019959
2022-09-22 00:00:00+05:30,515.0999755859375,528.0,509.0,514.0499877929688,500.0689697265625,1291032
2022-09-23 00:00:00+05:30,517.9500122070312,521.0,509.1499938964844,511.95001220703125,498.0260925292969,552896
2022-09-26 00:00:00+05:30,507.70001220703125,507.70001220703125,486.75,496.3500061035156,482.85040283203125,754302
2022-09-27 00:00:00+05:30,499.5,503.8500061035156,488.6000061035156,500.45001220703125,486.8388977050781,396535
2022-09-28 00:00:00+05:30,492.0,511.0,492.0,509.1000061035156,495.2536315917969,441670
2022-09-29 00:00:00+05:30,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,500.4580993652344,623407
2022-09-30 00:00:00+05:30,511.0,523.7000122070312,507.5,515.5,501.4795837402344,496376
2022-10-03 00:00:00+05:30,511.5,519.0,506.5,510.20001220703125,496.3236999511719,381344
2022-10-04 00:00:00+05:30,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,505.27349853515625,518979
2022-10-06 00:00:00+05:30,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,531.2472534179688,1526102
2022-10-07 00:00:00+05:30,550.9000244140625,559.5499877929688,543.0,545.8499755859375,531.0040893554688,1167087
2022-10-10 00:00:00+05:30,544.5,565.0,541.5999755859375,556.9000244140625,541.7536010742188,1216629
2022-10-11 00:00:00+05:30,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,546.6175537109375,935974
2022-10-12 00:00:00+05:30,564.4000244140625,567.5999755859375,536.2000122070312,550.0,535.0411987304688,709192
2022-10-13 00:00:00+05:30,551.0,555.25,531.25,535.0499877929688,520.497802734375,445695
2022-10-14 00:00:00+05:30,545.0,548.4000244140625,527.3499755859375,529.4500122070312,515.0501098632812,350953
2022-10-17 00:00:00+05:30,528.7999877929688,531.75,513.25,526.4500122070312,512.1317138671875,618962
2022-10-18 00:00:00+05:30,532.5499877929688,546.0499877929688,530.0,543.5999755859375,528.8152465820312,401661
2022-10-19 00:00:00+05:30,545.7000122070312,561.0,526.9000244140625,541.9500122070312,527.210205078125,587714
2022-10-20 00:00:00+05:30,539.2999877929688,549.5,518.2000122070312,533.6500244140625,519.1359252929688,1249290
2022-10-21 00:00:00+05:30,531.5499877929688,545.6500244140625,515.25,519.3499755859375,505.2248229980469,754680
2022-10-24 00:00:00+05:30,532.0,538.75,529.0,536.0999755859375,521.519287109375,200532
2022-10-25 00:00:00+05:30,535.0,544.5,530.4500122070312,539.75,525.0699462890625,449389
2022-10-27 00:00:00+05:30,544.0,544.0,515.4000244140625,518.5,504.3979797363281,688543
2022-10-28 00:00:00+05:30,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,500.6527099609375,377690
2022-10-31 00:00:00+05:30,519.0,522.25,511.3999938964844,514.7000122070312,500.7013244628906,258117
2022-11-01 00:00:00+05:30,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,498.6097717285156,309203
2022-11-02 00:00:00+05:30,513.3499755859375,515.3499755859375,502.0,504.8999938964844,491.1678466796875,413258
2022-11-03 00:00:00+05:30,502.0,536.7000122070312,501.70001220703125,533.2999877929688,518.7954711914062,883682
2022-11-04 00:00:00+05:30,533.2999877929688,542.5,523.5999755859375,530.5,516.071533203125,708896
2022-11-07 00:00:00+05:30,533.0,536.5,524.0499877929688,535.0,520.44921875,370521
2022-11-09 00:00:00+05:30,536.25,562.0,535.5,557.1500244140625,541.9967651367188,1494644
2022-11-10 00:00:00+05:30,555.0,579.4000244140625,551.5999755859375,576.5499877929688,560.8690795898438,1691962
2022-11-11 00:00:00+05:30,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,560.1394653320312,1015848
2022-11-14 00:00:00+05:30,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,567.0950317382812,556576
2022-11-15 00:00:00+05:30,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,555.5672607421875,387143
2022-11-16 00:00:00+05:30,571.0,584.0,568.0,570.4000244140625,554.886474609375,300563
2022-11-17 00:00:00+05:30,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,554.3999633789062,308591
2022-11-18 00:00:00+05:30,570.7999877929688,577.0,562.7999877929688,568.2000122070312,552.7462158203125,282985
2022-11-21 00:00:00+05:30,566.8499755859375,572.75,540.0499877929688,543.5999755859375,528.8152465820312,514431
2022-11-22 00:00:00+05:30,546.2999877929688,547.6500244140625,526.0,529.7999877929688,515.390625,427184
2022-11-23 00:00:00+05:30,531.9000244140625,533.9000244140625,523.25,525.7999877929688,511.4993591308594,298581
2022-11-24 00:00:00+05:30,527.9000244140625,537.0,526.0999755859375,532.5,518.0172119140625,349376
2022-11-25 00:00:00+05:30,535.0999755859375,547.0,535.0,539.5999755859375,524.9240112304688,347919
2022-11-28 00:00:00+05:30,538.7999877929688,542.9000244140625,528.4500122070312,533.0,518.5036010742188,237988
2022-11-29 00:00:00+05:30,534.0,534.5999755859375,524.75,527.0999755859375,512.7640380859375,207967
2022-11-30 00:00:00+05:30,528.5,541.0,527.0,537.4000244140625,522.783935546875,307146
2022-12-01 00:00:00+05:30,542.0,542.0,531.25,533.5499877929688,519.0386352539062,226860
2022-12-02 00:00:00+05:30,533.5499877929688,538.9000244140625,528.5,529.3499755859375,514.9528198242188,159354
2022-12-05 00:00:00+05:30,531.4000244140625,544.0,530.0999755859375,534.5499877929688,520.0114135742188,269202
2022-12-06 00:00:00+05:30,533.5499877929688,536.9500122070312,526.0,527.5,513.1531372070312,213869
2022-12-07 00:00:00+05:30,528.9500122070312,532.5,521.2999877929688,527.4000244140625,513.0559692382812,198390
2022-12-08 00:00:00+05:30,529.0,529.0,516.5999755859375,518.9500122070312,504.8356628417969,245227
2022-12-09 00:00:00+05:30,521.5499877929688,539.75,520.0,530.9500122070312,516.5093383789062,659118
2022-12-12 00:00:00+05:30,533.0,542.4500122070312,528.0,540.25,525.5563354492188,377081
2022-12-13 00:00:00+05:30,541.0,562.0,539.3499755859375,559.5499877929688,544.3314819335938,740281
2022-12-14 00:00:00+05:30,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,538.5432739257812,501946
2022-12-15 00:00:00+05:30,552.4000244140625,559.5499877929688,547.0,550.0999755859375,535.138427734375,187541
2022-12-16 00:00:00+05:30,548.9000244140625,568.0499877929688,545.0,549.25,534.3116455078125,438523
2022-12-19 00:00:00+05:30,549.25,552.7000122070312,540.0499877929688,548.4000244140625,533.4848022460938,173823
2022-12-20 00:00:00+05:30,542.75,557.0,538.25,541.1500244140625,526.4319458007812,1057692
2022-12-21 00:00:00+05:30,546.0,547.8499755859375,531.5499877929688,534.6500244140625,520.1087646484375,276364
2022-12-22 00:00:00+05:30,536.7999877929688,545.0,529.2000122070312,539.1500244140625,524.486328125,534707
2022-12-23 00:00:00+05:30,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,510.5751953125,442732
2022-12-26 00:00:00+05:30,516.0,535.25,512.5499877929688,515.5499877929688,501.5281982421875,300765
2022-12-27 00:00:00+05:30,519.4500122070312,530.0,518.5999755859375,527.5499877929688,513.2017822265625,236991
2022-12-28 00:00:00+05:30,527.5499877929688,531.1500244140625,519.0,526.2999877929688,511.98577880859375,169020
2022-12-29 00:00:00+05:30,525.0,535.0,522.0,530.7999877929688,516.3634033203125,191678
2022-12-30 00:00:00+05:30,534.0,540.0,526.0499877929688,528.5499877929688,514.174560546875,172875
2023-01-02 00:00:00+05:30,527.0,533.9500122070312,525.25,527.0499877929688,512.7153930664062,143250
2023-01-03 00:00:00+05:30,528.9500122070312,539.0,528.4000244140625,534.1500244140625,519.6223754882812,154794
2023-01-04 00:00:00+05:30,534.1500244140625,542.0,531.2999877929688,534.25,519.7195434570312,219629
2023-01-05 00:00:00+05:30,535.5999755859375,539.9000244140625,525.0,527.0999755859375,512.7640380859375,213612
2023-01-06 00:00:00+05:30,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,516.703857421875,191453
2023-01-09 00:00:00+05:30,534.75,541.25,528.75,530.4500122070312,516.0230102539062,118640
2023-01-10 00:00:00+05:30,531.7999877929688,536.75,525.0499877929688,528.7000122070312,514.3204345703125,149755
2023-01-11 00:00:00+05:30,529.9500122070312,535.2999877929688,521.0,522.2999877929688,508.09454345703125,133815
2023-01-12 00:00:00+05:30,525.0,525.0,515.5499877929688,519.4000244140625,505.27349853515625,127632
2023-01-13 00:00:00+05:30,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,504.34930419921875,116747
2023-01-16 00:00:00+05:30,520.0,521.0499877929688,511.0,511.95001220703125,498.0260925292969,101276
2023-01-17 00:00:00+05:30,510.0,511.29998779296875,500.0,503.54998779296875,489.85455322265625,189597
2023-01-18 00:00:00+05:30,501.0,506.6499938964844,495.1000061035156,497.6000061035156,484.06640625,367299
2023-01-19 00:00:00+05:30,498.95001220703125,500.95001220703125,490.1000061035156,492.0,478.61871337890625,215476
2023-01-20 00:00:00+05:30,488.0,492.54998779296875,477.25,489.3500061035156,476.040771484375,508680
2023-01-23 00:00:00+05:30,480.0,495.79998779296875,473.8500061035156,491.25,477.88909912109375,388210
2023-01-24 00:00:00+05:30,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,489.0277099609375,348649
2023-01-25 00:00:00+05:30,504.70001220703125,509.6000061035156,490.29998779296875,492.75,479.3482666015625,201909
2023-01-27 00:00:00+05:30,491.1499938964844,497.6499938964844,477.3500061035156,480.5,467.4314880371094,265520
2023-01-30 00:00:00+05:30,480.0,485.5,469.0,472.70001220703125,459.8436279296875,165255
2023-01-31 00:00:00+05:30,473.04998779296875,494.95001220703125,472.0,489.95001220703125,476.6244812011719,318165
2023-02-01 00:00:00+05:30,487.5,499.8999938964844,485.0,493.79998779296875,480.3697204589844,374482
2023-02-02 00:00:00+05:30,490.0,494.6000061035156,477.8999938964844,481.54998779296875,468.452880859375,125939
2023-02-03 00:00:00+05:30,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,464.804931640625,119584
2023-02-06 00:00:00+05:30,477.79998779296875,481.8999938964844,476.1000061035156,479.5,466.45867919921875,107184
2023-02-07 00:00:00+05:30,479.5,481.95001220703125,470.0,471.8500061035156,459.0167236328125,112906
2023-02-08 00:00:00+05:30,474.29998779296875,475.3500061035156,466.5,468.29998779296875,455.5632629394531,124429
2023-02-09 00:00:00+05:30,472.54998779296875,474.0,467.1000061035156,471.8999938964844,459.0653381347656,90515
2023-02-10 00:00:00+05:30,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,458.6252746582031,171900
2023-02-13 00:00:00+05:30,471.29998779296875,476.3999938964844,465.0,467.45001220703125,457.1583251953125,189985
2023-02-14 00:00:00+05:30,468.3500061035156,469.70001220703125,453.0,457.75,447.671875,131598
2023-02-15 00:00:00+05:30,457.75,463.45001220703125,451.54998779296875,456.1000061035156,446.05816650390625,139197
2023-02-16 00:00:00+05:30,456.75,466.8999938964844,456.75,461.3999938964844,451.241455078125,113783
2023-02-17 00:00:00+05:30,461.6000061035156,469.0,450.04998779296875,458.3999938964844,448.30755615234375,135273
2023-02-20 00:00:00+05:30,458.3500061035156,465.6499938964844,458.0,458.75,448.6498107910156,120503
2023-02-21 00:00:00+05:30,462.3500061035156,466.0,456.0,457.3999938964844,447.32958984375,169357
2023-02-22 00:00:00+05:30,456.0,464.8999938964844,454.20001220703125,456.54998779296875,446.49822998046875,125283
2023-02-23 00:00:00+05:30,458.8500061035156,463.0,453.0,458.0,447.91632080078125,173588
2023-02-24 00:00:00+05:30,458.5,461.70001220703125,450.0,451.3500061035156,441.4127502441406,125633
2023-02-27 00:00:00+05:30,451.3500061035156,453.1499938964844,443.0,448.54998779296875,438.6744079589844,158135
2023-02-28 00:00:00+05:30,448.54998779296875,457.5,441.3500061035156,445.95001220703125,436.13165283203125,179256
2023-03-01 00:00:00+05:30,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,437.5008239746094,185368
2023-03-02 00:00:00+05:30,446.8999938964844,447.75,443.1000061035156,443.79998779296875,434.02899169921875,108217
2023-03-03 00:00:00+05:30,446.0,456.0,434.04998779296875,437.3999938964844,427.7698669433594,379656
2023-03-06 00:00:00+05:30,439.79998779296875,445.0,435.6000061035156,439.25,429.5791931152344,402788
2023-03-08 00:00:00+05:30,438.0,445.0,435.0,440.8999938964844,431.19281005859375,196357
2023-03-09 00:00:00+05:30,440.8999938964844,449.04998779296875,440.0,443.70001220703125,433.93121337890625,184616
2023-03-10 00:00:00+05:30,442.0,444.95001220703125,437.8500061035156,440.8500061035156,431.1439208984375,141469
2023-03-13 00:00:00+05:30,440.0,440.95001220703125,416.8500061035156,419.3500061035156,410.1173095703125,793248
2023-03-14 00:00:00+05:30,422.5,423.8999938964844,413.1499938964844,417.0,407.81903076171875,263095
2023-03-15 00:00:00+05:30,419.20001220703125,424.3500061035156,404.0,406.29998779296875,397.3545837402344,792912
2023-03-16 00:00:00+05:30,405.0,408.0,396.0,398.29998779296875,389.5307312011719,539632
2023-03-17 00:00:00+05:30,402.8999938964844,420.25,401.5,410.6499938964844,401.60882568359375,667194
2023-03-20 00:00:00+05:30,411.0,411.0,393.6499938964844,396.3999938964844,387.672607421875,329436
2023-03-21 00:00:00+05:30,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,393.3448791503906,386867
2023-03-22 00:00:00+05:30,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,389.4329833984375,312732
2023-03-23 00:00:00+05:30,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,378.6751403808594,511402
2023-03-24 00:00:00+05:30,388.04998779296875,395.20001220703125,378.45001220703125,381.5,373.1006164550781,323977
2023-03-27 00:00:00+05:30,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,355.05682373046875,634078
2023-03-28 00:00:00+05:30,363.3999938964844,372.79998779296875,356.0,358.5,350.6070251464844,739390
2023-03-29 00:00:00+05:30,358.0,363.79998779296875,350.45001220703125,359.5,351.5849914550781,1112649
2023-03-31 00:00:00+05:30,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,352.0251159667969,604725
2023-04-03 00:00:00+05:30,362.0,374.95001220703125,362.0,370.1499938964844,362.0005187988281,501786
2023-04-05 00:00:00+05:30,373.0,377.20001220703125,369.1000061035156,372.45001220703125,364.2499084472656,366686
2023-04-06 00:00:00+05:30,373.04998779296875,379.5,370.04998779296875,377.45001220703125,369.1398010253906,333416
2023-04-10 00:00:00+05:30,383.3999938964844,401.54998779296875,382.0,394.1000061035156,385.4232482910156,1214385
2023-04-11 00:00:00+05:30,395.04998779296875,397.5,383.1499938964844,389.5,380.92449951171875,492919
2023-04-12 00:00:00+05:30,390.8999938964844,404.0,386.6000061035156,398.1000061035156,389.3351745605469,665189
2023-04-13 00:00:00+05:30,400.0,401.45001220703125,393.70001220703125,398.54998779296875,389.77520751953125,376097
2023-04-17 00:00:00+05:30,398.0,416.3999938964844,388.79998779296875,412.75,403.6625671386719,831548
2023-04-18 00:00:00+05:30,415.0,415.79998779296875,403.29998779296875,406.25,397.30572509765625,396711
2023-04-19 00:00:00+05:30,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,394.9096374511719,277858
2023-04-20 00:00:00+05:30,403.8999938964844,410.20001220703125,399.0,406.29998779296875,397.3545837402344,315250
2023-04-21 00:00:00+05:30,407.79998779296875,411.25,404.20001220703125,407.1499938964844,398.1858825683594,189979
2023-04-24 00:00:00+05:30,407.95001220703125,409.3500061035156,401.1000061035156,403.5,394.6162414550781,214489
