Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30 00:00:00+05:30,119.5,123.5999984741211,116.125,121.125,93.93292999267578,701680
2020-03-31 00:00:00+05:30,124.0,125.32499694824219,121.375,123.05000305175781,95.42578125,510702
2020-04-01 00:00:00+05:30,122.5,126.80000305175781,119.30000305175781,121.9749984741211,94.59210968017578,868738
2020-04-03 00:00:00+05:30,122.55000305175781,124.3499984741211,118.0,119.05000305175781,92.32376098632812,771174
2020-04-07 00:00:00+05:30,122.75,124.125,116.875,117.3499984741211,91.0053939819336,820948
2020-04-08 00:00:00+05:30,117.5,121.0,115.75,117.2750015258789,90.94725799560547,608772
2020-04-09 00:00:00+05:30,118.875,123.5,118.0,120.0250015258789,93.07988739013672,1308368
2020-04-13 00:00:00+05:30,120.0,121.44999694824219,115.0,118.5250015258789,91.91661071777344,468302
2020-04-15 00:00:00+05:30,119.4000015258789,123.3499984741211,117.4000015258789,120.4000015258789,93.37069702148438,1111450
2020-04-16 00:00:00+05:30,118.75,130.85000610351562,118.75,128.39999389648438,99.57469940185547,1824726
2020-04-17 00:00:00+05:30,132.39999389648438,136.14999389648438,127.5250015258789,134.39999389648438,104.22772216796875,1458526
2020-04-20 00:00:00+05:30,134.9499969482422,134.9499969482422,130.5749969482422,132.39999389648438,102.6767349243164,506720
2020-04-21 00:00:00+05:30,131.0500030517578,131.47500610351562,125.0,126.7750015258789,98.31452178955078,531082
2020-04-22 00:00:00+05:30,126.25,126.25,121.8499984741211,123.25,95.58086395263672,342892
2020-04-23 00:00:00+05:30,124.0,131.02499389648438,123.55000305175781,129.8249969482422,100.67980194091797,1371170
2020-04-24 00:00:00+05:30,130.0,136.0,125.5999984741211,126.9000015258789,98.41146850585938,3231414
2020-04-27 00:00:00+05:30,127.75,129.75,122.0,122.5,94.9992446899414,1487462
2020-04-28 00:00:00+05:30,123.5,124.7750015258789,114.7249984741211,117.32499694824219,90.98601531982422,2533090
2020-04-29 00:00:00+05:30,118.19999694824219,118.82499694824219,116.5,116.8499984741211,90.61764526367188,1033448
2020-04-30 00:00:00+05:30,118.0,118.7750015258789,114.57499694824219,115.2750015258789,89.3962173461914,3375736
2020-05-04 00:00:00+05:30,113.0,115.625,110.57499694824219,113.0999984741211,87.70951080322266,1585106
2020-05-05 00:00:00+05:30,114.5,114.9000015258789,111.5,112.32499694824219,87.1084976196289,558770
2020-05-06 00:00:00+05:30,112.94999694824219,114.75,110.0,112.67500305175781,87.37992858886719,845784
2020-05-07 00:00:00+05:30,111.5,118.0,111.5,115.9749984741211,89.93910217285156,1111396
2020-05-08 00:00:00+05:30,116.9749984741211,118.80000305175781,116.25,116.875,90.63704681396484,721274
2020-05-11 00:00:00+05:30,118.30000305175781,123.0,118.30000305175781,120.44999694824219,93.40946960449219,2702920
2020-05-12 00:00:00+05:30,119.9000015258789,121.5,118.1500015258789,119.19999694824219,92.4400863647461,1063196
2020-05-13 00:00:00+05:30,122.5,123.42500305175781,118.30000305175781,119.32499694824219,92.53703308105469,667234
2020-05-14 00:00:00+05:30,118.0,119.375,115.0,116.42500305175781,90.2880630493164,446578
2020-05-15 00:00:00+05:30,116.69999694824219,117.4000015258789,113.92500305175781,114.625,88.89215087890625,389422
2020-05-18 00:00:00+05:30,115.7249984741211,117.17500305175781,112.05000305175781,113.5250015258789,88.03911590576172,939000
2020-05-19 00:00:00+05:30,114.75,116.0,113.07499694824219,113.80000305175781,88.25235748291016,517876
2020-05-20 00:00:00+05:30,115.5999984741211,118.0,114.25,114.67500305175781,88.93093872070312,538808
2020-05-21 00:00:00+05:30,115.5,116.2249984741211,113.5,113.875,88.31053161621094,460772
2020-05-22 00:00:00+05:30,114.0,114.42500305175781,111.55000305175781,111.92500305175781,86.79830169677734,485136
2020-05-26 00:00:00+05:30,114.5,114.5,112.4000015258789,112.94999694824219,87.59320068359375,435322
2020-05-27 00:00:00+05:30,113.7249984741211,114.0,111.625,113.55000305175781,88.0584945678711,686274
2020-05-28 00:00:00+05:30,113.92500305175781,114.94999694824219,112.75,113.1500015258789,87.74828338623047,549406
2020-05-29 00:00:00+05:30,113.0,114.5,111.6500015258789,113.5250015258789,88.03911590576172,451670
2020-06-01 00:00:00+05:30,116.875,119.0,115.0,117.17500305175781,90.86968994140625,1034438
2020-06-02 00:00:00+05:30,117.55000305175781,124.5,117.1500015258789,121.625,94.32068634033203,3610964
2020-06-03 00:00:00+05:30,122.875,124.5,119.5999984741211,120.57499694824219,93.50640106201172,1502646
2020-06-04 00:00:00+05:30,121.0,121.8499984741211,118.5250015258789,119.4749984741211,92.65336608886719,662730
2020-06-05 00:00:00+05:30,124.7249984741211,124.9000015258789,121.1500015258789,122.875,95.29008483886719,2913902
2020-06-08 00:00:00+05:30,123.94999694824219,127.4000015258789,122.5,123.875,96.0655746459961,1759726
2020-06-09 00:00:00+05:30,127.0,127.0,120.0,121.92500305175781,94.55335235595703,1329706
2020-06-10 00:00:00+05:30,122.75,122.94999694824219,120.875,121.44999694824219,94.18497467041016,323090
2020-06-11 00:00:00+05:30,121.0,121.5,118.30000305175781,118.94999694824219,92.2462158203125,412290
2020-06-12 00:00:00+05:30,114.25,118.75,114.0,118.0,91.50949096679688,534420
2020-06-15 00:00:00+05:30,118.25,123.44999694824219,116.625,121.75,94.4176254272461,1328928
2020-06-16 00:00:00+05:30,124.0,124.9749984741211,117.5,118.625,91.99415588378906,1098404
2020-06-17 00:00:00+05:30,118.5,119.42500305175781,114.67500305175781,115.3499984741211,89.45439910888672,1488724
2020-06-18 00:00:00+05:30,115.5,120.92500305175781,115.4000015258789,119.19999694824219,92.4400863647461,1890062
2020-06-19 00:00:00+05:30,121.0,121.69999694824219,118.69999694824219,119.57499694824219,92.73088836669922,1480394
2020-06-22 00:00:00+05:30,119.25,120.9000015258789,117.7249984741211,119.7249984741211,92.84723663330078,1077724
2020-06-23 00:00:00+05:30,120.0,123.5,119.0250015258789,120.0999984741211,93.1380386352539,2984030
2020-06-24 00:00:00+05:30,120.75,121.44999694824219,117.0,117.7750015258789,91.33500671386719,1179212
2020-06-25 00:00:00+05:30,117.69999694824219,119.5,116.2750015258789,118.42500305175781,91.83908081054688,900272
2020-06-26 00:00:00+05:30,120.0,120.69999694824219,118.0999984741211,119.4000015258789,92.59518432617188,1275986
2020-06-29 00:00:00+05:30,121.0,121.0,117.75,119.4000015258789,92.59518432617188,691130
2020-06-30 00:00:00+05:30,121.375,125.69999694824219,121.0,123.125,95.48394012451172,4692656
2020-07-01 00:00:00+05:30,123.4749984741211,131.6999969482422,119.3499984741211,128.89999389648438,99.96247863769531,4887754
2020-07-02 00:00:00+05:30,142.5,146.0,132.5,134.125,104.01448059082031,16251316
2020-07-03 00:00:00+05:30,133.625,134.9499969482422,130.0,131.27499389648438,101.80430603027344,3267158
2020-07-06 00:00:00+05:30,132.22500610351562,137.8000030517578,131.22500610351562,135.6999969482422,105.23590850830078,3460804
2020-07-07 00:00:00+05:30,137.0500030517578,137.5,134.02499389648438,134.77499389648438,104.51854705810547,1578376
2020-07-08 00:00:00+05:30,135.64999389648438,135.6999969482422,129.0,129.5500030517578,100.46656799316406,1497958
2020-07-09 00:00:00+05:30,130.1750030517578,131.6750030517578,128.5749969482422,129.27499389648438,100.2532958984375,902496
2020-07-10 00:00:00+05:30,129.75,131.60000610351562,127.4000015258789,127.7249984741211,99.05125427246094,1170380
2020-07-13 00:00:00+05:30,129.4499969482422,129.4499969482422,123.57499694824219,124.17500305175781,96.2982177734375,1189236
2020-07-14 00:00:00+05:30,123.25,123.9000015258789,121.2750015258789,121.8499984741211,94.49516296386719,929998
2020-07-15 00:00:00+05:30,123.125,126.0,120.0,120.32499694824219,93.3125228881836,1804974
2020-07-16 00:00:00+05:30,121.25,124.1500015258789,118.6500015258789,122.5,94.9992446899414,1595432
2020-07-17 00:00:00+05:30,123.0,126.0,122.5,123.4749984741211,95.75536346435547,1849906
2020-07-20 00:00:00+05:30,124.9000015258789,127.0,123.5,126.2249984741211,97.88800048828125,2083468
2020-07-21 00:00:00+05:30,126.5,126.9749984741211,124.0,124.44999694824219,96.511474609375,2623542
2020-07-22 00:00:00+05:30,125.5,126.42500305175781,124.0250015258789,124.9749984741211,96.91861724853516,1181422
2020-07-23 00:00:00+05:30,125.0,125.75,122.9749984741211,123.19999694824219,95.54209899902344,843956
2020-07-24 00:00:00+05:30,122.5,124.25,121.8499984741211,122.75,95.1931381225586,1118086
2020-07-27 00:00:00+05:30,123.0,123.4749984741211,120.55000305175781,121.4000015258789,94.14618682861328,741946
2020-07-28 00:00:00+05:30,122.30000305175781,122.30000305175781,120.3499984741211,120.875,93.73905944824219,714468
2020-07-29 00:00:00+05:30,121.2249984741211,122.5,120.5,121.0999984741211,93.91354370117188,647992
2020-07-30 00:00:00+05:30,121.75,121.75,119.1500015258789,119.57499694824219,92.73088836669922,502618
2020-07-31 00:00:00+05:30,119.57499694824219,120.17500305175781,118.6500015258789,118.82499694824219,92.14928436279297,476712
2020-08-03 00:00:00+05:30,118.82499694824219,120.2750015258789,118.19999694824219,118.5999984741211,91.97477722167969,524044
2020-08-04 00:00:00+05:30,118.5,122.19999694824219,118.4749984741211,121.05000305175781,93.8747787475586,1244538
2020-08-05 00:00:00+05:30,121.0999984741211,121.9749984741211,118.75,119.125,92.38191986083984,804306
2020-08-06 00:00:00+05:30,119.125,121.25,119.0999984741211,120.625,93.54518127441406,969812
2020-08-07 00:00:00+05:30,120.875,123.375,120.44999694824219,122.4749984741211,94.97985076904297,1345252
2020-08-10 00:00:00+05:30,123.0,124.5,122.7750015258789,123.875,96.0655746459961,710510
2020-08-11 00:00:00+05:30,125.0,127.625,124.0,125.5250015258789,97.34514617919922,2814842
2020-08-12 00:00:00+05:30,124.5,127.0999984741211,123.7249984741211,125.0,96.9380111694336,1809242
2020-08-13 00:00:00+05:30,125.2249984741211,126.42500305175781,124.5,124.69999694824219,96.70537567138672,638808
2020-08-14 00:00:00+05:30,124.94999694824219,127.44999694824219,123.07499694824219,124.2750015258789,96.37578582763672,2028764
2020-08-17 00:00:00+05:30,124.875,132.85000610351562,124.17500305175781,131.0500030517578,101.62981414794922,5530960
2020-08-18 00:00:00+05:30,133.35000610351562,134.0,131.0,131.27499389648438,101.80430603027344,3208866
2020-08-19 00:00:00+05:30,129.25,131.47500610351562,127.30000305175781,128.85000610351562,102.26065063476562,1742006
2020-08-20 00:00:00+05:30,127.5999984741211,128.60000610351562,126.125,126.9749984741211,100.7725601196289,937004
2020-08-21 00:00:00+05:30,127.5999984741211,128.9499969482422,127.5,127.75,101.38763427734375,812280
2020-08-24 00:00:00+05:30,128.1750030517578,129.0,125.55000305175781,126.3499984741211,100.27651977539062,1176846
2020-08-25 00:00:00+05:30,126.5,128.35000610351562,125.75,126.4000015258789,100.31623840332031,987306
2020-08-26 00:00:00+05:30,126.92500305175781,127.9000015258789,126.0999984741211,127.4000015258789,101.10986328125,667574
2020-08-27 00:00:00+05:30,127.75,129.1999969482422,126.75,128.64999389648438,102.10192108154297,975920
2020-08-28 00:00:00+05:30,128.9499969482422,129.52499389648438,126.75,127.125,100.89161682128906,737434
2020-08-31 00:00:00+05:30,127.875,128.47500610351562,122.0,122.92500305175781,97.5583267211914,1080582
2020-09-01 00:00:00+05:30,122.92500305175781,124.5,120.5999984741211,122.05000305175781,96.86387634277344,751828
2020-09-02 00:00:00+05:30,122.05000305175781,123.75,121.5250015258789,122.42500305175781,97.16149139404297,359718
2020-09-03 00:00:00+05:30,122.94999694824219,125.82499694824219,122.5,125.125,99.30435943603516,488482
2020-09-04 00:00:00+05:30,122.55000305175781,125.75,122.55000305175781,123.30000305175781,97.85594940185547,761158
2020-09-07 00:00:00+05:30,123.5,124.2249984741211,120.5,120.94999694824219,95.99087524414062,605386
2020-09-08 00:00:00+05:30,121.7249984741211,123.75,120.94999694824219,121.4000015258789,96.3479995727539,641290
2020-09-09 00:00:00+05:30,120.0,121.19999694824219,119.0,119.94999694824219,95.19723510742188,776724
2020-09-10 00:00:00+05:30,120.5,122.17500305175781,119.30000305175781,120.1500015258789,95.35597229003906,430408
2020-09-11 00:00:00+05:30,120.2750015258789,121.8499984741211,120.0250015258789,121.0999984741211,96.10991668701172,332454
2020-09-14 00:00:00+05:30,121.875,129.64999389648438,121.625,125.69999694824219,99.76066589355469,1771968
2020-09-15 00:00:00+05:30,127.75,128.47500610351562,126.75,127.9749984741211,101.56620788574219,1149974
2020-09-16 00:00:00+05:30,129.1999969482422,129.1999969482422,124.5999984741211,124.94999694824219,99.16544342041016,731824
2020-09-17 00:00:00+05:30,124.19999694824219,127.25,124.19999694824219,126.5,100.39559173583984,536700
2020-09-18 00:00:00+05:30,128.5,129.39999389648438,125.7750015258789,127.69999694824219,101.34796142578125,1358112
2020-09-21 00:00:00+05:30,127.5,128.0749969482422,122.5250015258789,123.30000305175781,97.85594940185547,2314488
2020-09-22 00:00:00+05:30,123.1500015258789,124.625,118.8499984741211,119.30000305175781,94.68136596679688,1417296
2020-09-23 00:00:00+05:30,121.25,122.67500305175781,119.5,122.375,97.1218032836914,734316
2020-09-24 00:00:00+05:30,120.625,121.8499984741211,120.25,120.67500305175781,95.77262115478516,456190
2020-09-25 00:00:00+05:30,122.2249984741211,123.94999694824219,121.1500015258789,123.19999694824219,97.77658081054688,1274562
2020-09-28 00:00:00+05:30,124.125,126.0999984741211,123.69999694824219,125.67500305175781,99.74083709716797,905738
2020-09-29 00:00:00+05:30,124.7750015258789,124.7750015258789,122.05000305175781,122.4749984741211,97.20118713378906,582550
2020-09-30 00:00:00+05:30,123.5,127.75,121.7750015258789,126.67500305175781,100.53447723388672,788668
2020-10-01 00:00:00+05:30,126.5,128.6750030517578,125.55000305175781,127.625,101.28843688964844,1104296
2020-10-05 00:00:00+05:30,127.625,129.1750030517578,126.0250015258789,128.25,101.78445434570312,610950
2020-10-06 00:00:00+05:30,128.97500610351562,129.0,125.1500015258789,125.6500015258789,99.72100067138672,542130
2020-10-07 00:00:00+05:30,125.1500015258789,126.2750015258789,124.0,124.44999694824219,98.76862335205078,207450
2020-10-08 00:00:00+05:30,125.05000305175781,125.07499694824219,121.5999984741211,122.2249984741211,97.00276184082031,488024
2020-10-09 00:00:00+05:30,123.0,123.55000305175781,121.5,122.0,96.82417297363281,274166
2020-10-12 00:00:00+05:30,125.0,125.0,120.0,120.17500305175781,95.37580871582031,1128046
2020-10-13 00:00:00+05:30,120.19999694824219,121.5,119.32499694824219,119.44999694824219,94.8004150390625,230350
2020-10-14 00:00:00+05:30,119.5999984741211,121.07499694824219,119.0250015258789,120.1500015258789,95.35597229003906,362528
2020-10-15 00:00:00+05:30,119.6500015258789,121.2249984741211,119.0,119.4749984741211,94.82025146484375,196788
2020-10-16 00:00:00+05:30,120.75,120.75,119.5,119.82499694824219,95.09803009033203,124166
2020-10-19 00:00:00+05:30,120.4000015258789,122.3499984741211,119.625,121.30000305175781,96.26866149902344,320076
2020-10-20 00:00:00+05:30,120.75,121.92500305175781,120.05000305175781,120.42500305175781,95.57420349121094,234792
2020-10-21 00:00:00+05:30,120.5,121.25,119.4000015258789,119.7750015258789,95.058349609375,267890
2020-10-22 00:00:00+05:30,120.0999984741211,120.55000305175781,119.44999694824219,119.875,95.1377182006836,216196
2020-10-23 00:00:00+05:30,120.0,121.17500305175781,119.5999984741211,120.17500305175781,95.37580871582031,536494
2020-10-26 00:00:00+05:30,120.94999694824219,121.42500305175781,119.4000015258789,119.94999694824219,95.19723510742188,203128
2020-10-27 00:00:00+05:30,119.57499694824219,122.05000305175781,119.5,120.2750015258789,95.4551773071289,342552
2020-10-28 00:00:00+05:30,120.25,122.0,120.0,120.32499694824219,95.49484252929688,273720
2020-10-29 00:00:00+05:30,119.5,120.5,119.0,119.67500305175781,94.97899627685547,154442
2020-10-30 00:00:00+05:30,120.0,121.0250015258789,119.0,119.7249984741211,95.0186767578125,285288
2020-11-02 00:00:00+05:30,119.5250015258789,120.05000305175781,119.0,119.125,94.54248809814453,155500
2020-11-03 00:00:00+05:30,119.3499984741211,120.4000015258789,119.3499984741211,119.75,95.03849792480469,146814
2020-11-04 00:00:00+05:30,120.25,120.25,119.0250015258789,119.67500305175781,94.97899627685547,124692
2020-11-05 00:00:00+05:30,119.67500305175781,121.2750015258789,119.05000305175781,120.44999694824219,95.59404754638672,257818
2020-11-06 00:00:00+05:30,120.9000015258789,121.5,120.57499694824219,121.125,96.12976837158203,166168
2020-11-09 00:00:00+05:30,121.5,122.19999694824219,120.9000015258789,121.4749984741211,96.40753936767578,247286
2020-11-10 00:00:00+05:30,122.5,123.67500305175781,120.2750015258789,121.19999694824219,96.18929290771484,696904
2020-11-11 00:00:00+05:30,121.0,124.44999694824219,119.7750015258789,124.0250015258789,98.43132019042969,1026392
2020-11-12 00:00:00+05:30,124.4000015258789,125.0,124.0,124.42500305175781,98.74876403808594,550912
2020-11-13 00:00:00+05:30,124.9000015258789,124.9000015258789,124.0,124.0250015258789,98.43132019042969,195760
2020-11-14 00:00:00+05:30,124.0999984741211,124.94999694824219,121.0250015258789,124.1500015258789,98.5305404663086,82330
2020-11-17 00:00:00+05:30,124.92500305175781,124.9749984741211,122.25,123.25,97.8162612915039,583250
2020-11-18 00:00:00+05:30,124.8499984741211,128.75,123.875,128.1750030517578,101.72492980957031,2091850
2020-11-19 00:00:00+05:30,127.5,128.0,124.82499694824219,125.4749984741211,99.58209228515625,1014740
2020-11-20 00:00:00+05:30,125.69999694824219,126.125,124.1500015258789,124.42500305175781,98.74876403808594,326434
2020-11-23 00:00:00+05:30,124.5,124.9000015258789,122.55000305175781,123.5999984741211,98.09403228759766,408044
2020-11-24 00:00:00+05:30,124.0,126.82499694824219,123.7249984741211,124.5999984741211,98.88766479492188,738580
2020-11-25 00:00:00+05:30,125.4000015258789,125.42500305175781,123.0999984741211,123.5,98.01465606689453,443744
2020-11-26 00:00:00+05:30,123.5250015258789,125.0999984741211,122.82499694824219,124.32499694824219,98.66941833496094,322310
2020-11-27 00:00:00+05:30,124.875,125.875,121.55000305175781,122.82499694824219,97.47894287109375,643980
2020-12-01 00:00:00+05:30,123.32499694824219,125.2249984741211,122.80000305175781,124.42500305175781,98.74876403808594,545150
2020-12-02 00:00:00+05:30,124.75,126.30000305175781,124.5,125.75,99.80033874511719,551002
2020-12-03 00:00:00+05:30,126.07499694824219,129.8000030517578,125.2750015258789,129.14999389648438,102.49872589111328,1409992
2020-12-04 00:00:00+05:30,130.35000610351562,136.97500610351562,129.625,136.02499389648438,107.95500183105469,4976946
2020-12-07 00:00:00+05:30,137.0,138.25,133.0,134.25,106.54631805419922,2309388
2020-12-08 00:00:00+05:30,134.75,136.0,132.5,133.3000030517578,105.7923355102539,1032714
2020-12-09 00:00:00+05:30,133.5,135.89999389648438,132.5749969482422,135.0,107.14153289794922,786008
2020-12-10 00:00:00+05:30,133.52499389648438,134.35000610351562,130.5,131.3249969482422,104.22490692138672,595364
2020-12-11 00:00:00+05:30,132.39999389648438,134.60000610351562,131.8000030517578,132.5749969482422,105.2169418334961,542552
2020-12-14 00:00:00+05:30,132.5749969482422,135.6999969482422,128.60000610351562,129.89999389648438,103.09393310546875,1419882
2020-12-15 00:00:00+05:30,129.89999389648438,137.4499969482422,129.35000610351562,136.27499389648438,108.1534423828125,2729008
2020-12-16 00:00:00+05:30,137.25,140.25,136.10000610351562,138.75,110.1176986694336,2364604
2020-12-17 00:00:00+05:30,139.0,140.85000610351562,138.5,138.72500610351562,110.09783935546875,1660004
2020-12-18 00:00:00+05:30,139.47500610351562,139.47500610351562,134.85000610351562,135.375,107.43914794921875,1179006
2020-12-21 00:00:00+05:30,136.47500610351562,140.5,127.625,130.89999389648438,103.88760375976562,2357260
2020-12-22 00:00:00+05:30,131.4499969482422,135.0,126.5,131.375,104.26458740234375,678826
2020-12-23 00:00:00+05:30,132.64999389648438,135.25,131.39999389648438,133.3249969482422,105.81216430664062,603496
2020-12-24 00:00:00+05:30,135.9499969482422,135.9499969482422,132.60000610351562,133.10000610351562,105.6336441040039,596810
2020-12-28 00:00:00+05:30,133.9250030517578,135.25,133.125,133.85000610351562,106.22886657714844,663380
2020-12-29 00:00:00+05:30,134.0,135.1750030517578,132.5500030517578,133.4250030517578,105.89154815673828,352464
2020-12-30 00:00:00+05:30,134.47500610351562,136.25,133.4250030517578,134.60000610351562,106.82408905029297,1287554
2020-12-31 00:00:00+05:30,137.27499389648438,137.3000030517578,135.25,135.8000030517578,107.77644348144531,1050606
2021-01-01 00:00:00+05:30,136.5,137.14999389648438,136.0,136.22500610351562,108.11373901367188,534648
2021-01-04 00:00:00+05:30,137.5,138.5,136.35000610351562,137.39999389648438,109.04625701904297,1063108
2021-01-05 00:00:00+05:30,137.0500030517578,140.0,136.25,139.10000610351562,110.39545440673828,1619078
2021-01-06 00:00:00+05:30,140.0749969482422,142.5,139.10000610351562,140.27499389648438,111.32797241210938,2344358
2021-01-07 00:00:00+05:30,141.89999389648438,141.89999389648438,139.0749969482422,139.60000610351562,110.79228973388672,869896
2021-01-08 00:00:00+05:30,138.0500030517578,139.375,136.125,136.85000610351562,110.59028625488281,1165718
