Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03 00:00:00+05:30,474.1000061035156,478.8500061035156,460.5,472.54998779296875,457.82366943359375,845747
2020-04-07 00:00:00+05:30,484.29998779296875,501.8500061035156,477.79998779296875,484.54998779296875,469.44976806640625,1934898
2020-04-08 00:00:00+05:30,481.0,522.9000244140625,476.0,482.70001220703125,467.6573791503906,2355743
2020-04-09 00:00:00+05:30,487.0,515.75,481.3500061035156,508.8999938964844,493.0409240722656,2806291
2020-04-13 00:00:00+05:30,511.0,511.3999938964844,482.5,505.1000061035156,489.3593444824219,1902868
2020-04-15 00:00:00+05:30,508.0,538.7000122070312,508.0,515.9000244140625,499.8228454589844,4126544
2020-04-16 00:00:00+05:30,518.9500122070312,532.9500122070312,509.1499938964844,521.2999877929688,505.05450439453125,3313113
2020-04-17 00:00:00+05:30,531.0,545.5999755859375,514.4500122070312,523.5999755859375,507.2828063964844,3034376
2020-04-20 00:00:00+05:30,522.5999755859375,530.7999877929688,517.5999755859375,521.4000244140625,505.15142822265625,1976078
2020-04-21 00:00:00+05:30,515.0,515.0,491.3999938964844,499.1499938964844,483.59478759765625,2136415
2020-04-22 00:00:00+05:30,500.0,507.54998779296875,484.45001220703125,503.3500061035156,487.6639099121094,2662294
2020-04-23 00:00:00+05:30,507.0,513.0,498.0,508.20001220703125,492.36273193359375,2472824
2020-04-24 00:00:00+05:30,500.0,505.0,485.0,487.1499938964844,471.96868896484375,1697939
2020-04-27 00:00:00+05:30,490.20001220703125,499.6499938964844,485.0,490.79998779296875,475.5050048828125,1763196
2020-04-28 00:00:00+05:30,494.3500061035156,501.70001220703125,492.20001220703125,496.79998779296875,481.31793212890625,1946282
2020-04-29 00:00:00+05:30,497.0,498.70001220703125,489.0,491.3999938964844,476.0862121582031,2104519
2020-04-30 00:00:00+05:30,495.20001220703125,517.5,495.20001220703125,505.3999938964844,489.64996337890625,2950356
2020-05-04 00:00:00+05:30,496.0,496.5,461.0,465.95001220703125,451.4293518066406,2361916
2020-05-05 00:00:00+05:30,475.0,481.8999938964844,432.25,438.3999938964844,424.7379150390625,4163943
2020-05-06 00:00:00+05:30,442.79998779296875,463.8999938964844,427.45001220703125,457.95001220703125,443.6787109375,7211439
2020-05-07 00:00:00+05:30,460.0,469.0,439.1499938964844,442.20001220703125,428.4195556640625,7363997
2020-05-08 00:00:00+05:30,455.0,459.95001220703125,445.20001220703125,456.3999938964844,442.177001953125,3964094
2020-05-11 00:00:00+05:30,458.1000061035156,472.70001220703125,457.6000061035156,468.95001220703125,454.3359069824219,2289089
2020-05-12 00:00:00+05:30,467.45001220703125,474.20001220703125,457.25,460.20001220703125,445.8586120605469,3635078
2020-05-13 00:00:00+05:30,475.0,481.79998779296875,452.8999938964844,464.1499938964844,449.6854248046875,5154440
2020-05-14 00:00:00+05:30,458.8999938964844,472.5,453.45001220703125,457.0,442.75830078125,2959019
2020-05-15 00:00:00+05:30,460.0,466.0,448.5,462.04998779296875,447.65087890625,2668582
2020-05-18 00:00:00+05:30,463.5,463.95001220703125,438.25,441.54998779296875,427.7897644042969,2151356
2020-05-19 00:00:00+05:30,448.0,453.5,432.04998779296875,436.29998779296875,422.703369140625,2322033
2020-05-20 00:00:00+05:30,437.5,460.0,434.20001220703125,454.3999938964844,440.23931884765625,2101099
2020-05-21 00:00:00+05:30,456.0,466.70001220703125,454.0,461.3500061035156,446.9727783203125,1951284
2020-05-22 00:00:00+05:30,461.75,466.95001220703125,445.0,450.29998779296875,436.2670593261719,2146202
2020-05-26 00:00:00+05:30,456.20001220703125,457.3500061035156,446.5,449.79998779296875,435.78265380859375,2168193
2020-05-27 00:00:00+05:30,452.8999938964844,466.0,448.1000061035156,464.54998779296875,450.0730285644531,3177253
2020-05-28 00:00:00+05:30,471.3999938964844,489.8500061035156,466.0,486.79998779296875,471.6296081542969,4568687
2020-05-29 00:00:00+05:30,485.8999938964844,493.6000061035156,476.95001220703125,480.1499938964844,465.1868591308594,4002702
2020-06-01 00:00:00+05:30,506.0,544.75,506.0,539.7999877929688,522.97802734375,13522210
2020-06-02 00:00:00+05:30,546.0,561.4000244140625,537.0,557.7000122070312,540.320068359375,6145086
2020-06-03 00:00:00+05:30,560.0,580.0,559.7000122070312,567.7999877929688,550.1055297851562,5072386
2020-06-04 00:00:00+05:30,569.0499877929688,576.0,553.9000244140625,565.9500122070312,548.31298828125,3964554
2020-06-05 00:00:00+05:30,570.0,582.9000244140625,564.5,579.75,561.6829833984375,2673077
2020-06-08 00:00:00+05:30,582.0499877929688,587.5,553.8499755859375,560.5999755859375,543.1296997070312,3575837
2020-06-09 00:00:00+05:30,563.0,572.0,544.25,547.8499755859375,530.777099609375,3370552
2020-06-10 00:00:00+05:30,550.0,559.0,545.2000122070312,553.4500122070312,536.2025756835938,2440258
2020-06-11 00:00:00+05:30,555.2000122070312,563.7000122070312,546.3499755859375,555.7000122070312,538.382568359375,2045520
2020-06-12 00:00:00+05:30,540.0,558.0,536.9000244140625,553.6500244140625,536.3964233398438,2597897
2020-06-15 00:00:00+05:30,555.5,565.5,544.0999755859375,547.1500244140625,530.0989379882812,2479232
2020-06-16 00:00:00+05:30,557.0,560.75,540.0999755859375,549.5999755859375,532.4725341796875,1328332
2020-06-17 00:00:00+05:30,548.0,556.6500244140625,543.6500244140625,545.7000122070312,528.694091796875,1447933
2020-06-18 00:00:00+05:30,544.0,548.3499755859375,539.2000122070312,543.9500122070312,526.9986572265625,1356389
2020-06-19 00:00:00+05:30,546.0,550.5999755859375,539.3499755859375,548.7000122070312,531.6006469726562,1743955
2020-06-22 00:00:00+05:30,552.0,557.7000122070312,548.4500122070312,552.1500244140625,534.943115234375,1920660
2020-06-23 00:00:00+05:30,554.9500122070312,565.6500244140625,544.9000244140625,547.4500122070312,530.3896484375,3161412
2020-06-24 00:00:00+05:30,551.9000244140625,553.5,533.25,537.9500122070312,521.1856079101562,2362752
2020-06-25 00:00:00+05:30,537.0,554.9500122070312,533.9500122070312,552.0999755859375,534.8946533203125,2386501
2020-06-26 00:00:00+05:30,554.0,557.25,542.0499877929688,545.4000244140625,528.4033813476562,1517204
2020-06-29 00:00:00+05:30,547.0,547.0,534.6500244140625,536.7000122070312,519.974609375,890246
2020-06-30 00:00:00+05:30,539.0999755859375,548.9000244140625,539.0,546.4500122070312,529.420654296875,1906339
2020-07-01 00:00:00+05:30,547.9000244140625,549.8499755859375,539.2999877929688,542.4500122070312,525.5453491210938,1093651
2020-07-02 00:00:00+05:30,545.0,564.7999877929688,544.0499877929688,562.1500244140625,544.6314086914062,3237437
2020-07-03 00:00:00+05:30,567.5,570.0,552.25,559.0499877929688,541.6280517578125,2949682
2020-07-06 00:00:00+05:30,563.0,570.0,557.0499877929688,566.5,548.845947265625,2351278
2020-07-07 00:00:00+05:30,566.5,576.9000244140625,553.8499755859375,574.9000244140625,556.984130859375,3243435
2020-07-08 00:00:00+05:30,576.0,578.5,560.0,562.5999755859375,545.0674438476562,1671080
2020-07-09 00:00:00+05:30,563.0,565.0,556.2000122070312,560.75,543.2750854492188,969170
2020-07-10 00:00:00+05:30,555.0,567.3499755859375,555.0,562.5999755859375,545.0674438476562,1528875
2020-07-13 00:00:00+05:30,567.7999877929688,567.7999877929688,548.5,553.5999755859375,536.3479614257812,1776880
2020-07-14 00:00:00+05:30,550.5,552.0,541.5999755859375,547.8499755859375,530.777099609375,1037680
2020-07-15 00:00:00+05:30,549.0,556.0,541.0,544.2999877929688,527.3377685546875,1492400
2020-07-16 00:00:00+05:30,545.0,552.1500244140625,529.5999755859375,550.0999755859375,532.9569091796875,1535926
2020-07-17 00:00:00+05:30,555.0,581.0,554.0,576.5999755859375,558.6311645507812,4421603
2020-07-20 00:00:00+05:30,581.8499755859375,602.0,580.0999755859375,597.4500122070312,578.8313598632812,6125949
2020-07-21 00:00:00+05:30,600.5999755859375,609.5,594.5999755859375,596.9500122070312,578.3470458984375,2867911
2020-07-22 00:00:00+05:30,600.0,605.4500122070312,590.0499877929688,595.5999755859375,577.0389404296875,2165035
2020-07-23 00:00:00+05:30,596.5999755859375,611.4500122070312,593.7000122070312,595.5999755859375,577.0389404296875,3225989
2020-07-24 00:00:00+05:30,594.5,599.9000244140625,590.0,593.5999755859375,575.101318359375,1107084
2020-07-27 00:00:00+05:30,597.9500122070312,598.0,576.4000244140625,589.75,571.3713989257812,1516271
2020-07-28 00:00:00+05:30,586.6500244140625,589.0,573.7999877929688,580.8499755859375,562.7485961914062,1990102
2020-07-29 00:00:00+05:30,583.7000122070312,598.5,583.7000122070312,589.4500122070312,571.0806884765625,2261187
2020-07-30 00:00:00+05:30,591.25,598.8499755859375,587.3499755859375,595.25,576.699951171875,1600973
2020-07-31 00:00:00+05:30,595.25,603.5,590.6500244140625,598.4000244140625,579.7518310546875,1600492
2020-08-03 00:00:00+05:30,596.0,600.75,591.5,595.7000122070312,577.1359252929688,829512
2020-08-04 00:00:00+05:30,596.0,615.0,596.0,610.7999877929688,591.7653198242188,4324465
2020-08-05 00:00:00+05:30,610.75,617.25,598.7000122070312,605.1500244140625,590.1563110351562,2377095
2020-08-06 00:00:00+05:30,608.0499877929688,611.9000244140625,601.0,603.0,588.0594482421875,699794
2020-08-07 00:00:00+05:30,600.0,603.0,592.0,593.9000244140625,579.1849975585938,962440
2020-08-10 00:00:00+05:30,594.5999755859375,597.75,585.5999755859375,586.8499755859375,572.3096313476562,1450621
2020-08-11 00:00:00+05:30,588.5999755859375,617.75,588.0499877929688,608.0,592.935546875,4885036
2020-08-12 00:00:00+05:30,607.9000244140625,616.0,602.3499755859375,604.7000122070312,589.7174072265625,1732635
2020-08-13 00:00:00+05:30,608.0,621.0,606.3499755859375,618.5499877929688,603.22412109375,3252487
2020-08-14 00:00:00+05:30,624.9000244140625,631.9500122070312,603.5499877929688,615.4500122070312,600.2010498046875,6952207
2020-08-17 00:00:00+05:30,624.7999877929688,637.7999877929688,619.4000244140625,629.0999755859375,613.5128173828125,3060814
2020-08-18 00:00:00+05:30,630.0999755859375,647.0,628.0,644.75,628.7750854492188,3147580
2020-08-19 00:00:00+05:30,644.75,653.9000244140625,638.2999877929688,649.5499877929688,633.4561157226562,1599340
2020-08-20 00:00:00+05:30,642.7999877929688,675.0,642.0,669.4500122070312,652.8630981445312,3416323
2020-08-21 00:00:00+05:30,673.0,682.0,656.3499755859375,659.2999877929688,642.964599609375,3590282
2020-08-24 00:00:00+05:30,663.0,673.25,658.5,661.6500244140625,645.2564086914062,1588775
2020-08-25 00:00:00+05:30,666.9500122070312,673.5,652.5,654.9500122070312,638.7223510742188,1866852
2020-08-26 00:00:00+05:30,659.0,662.0,645.7999877929688,648.7999877929688,632.7246704101562,1709544
2020-08-27 00:00:00+05:30,653.9000244140625,668.9000244140625,650.4000244140625,662.9000244140625,646.475341796875,2761029
2020-08-28 00:00:00+05:30,670.7999877929688,670.7999877929688,659.0,661.8499755859375,645.4513549804688,1319829
2020-08-31 00:00:00+05:30,665.2999877929688,669.0,630.2000122070312,634.75,619.0227661132812,1523639
2020-09-01 00:00:00+05:30,642.3499755859375,649.4500122070312,629.75,635.0,619.2666015625,1508638
2020-09-02 00:00:00+05:30,630.0,645.1500244140625,625.5999755859375,642.5,626.580810546875,2215210
2020-09-03 00:00:00+05:30,644.9500122070312,662.0,644.25,656.9500122070312,640.6727905273438,1765544
2020-09-04 00:00:00+05:30,655.0,662.7999877929688,640.25,645.75,629.7503051757812,1796732
2020-09-07 00:00:00+05:30,653.0,654.5499877929688,637.4000244140625,646.0999755859375,630.091552734375,1184624
2020-09-08 00:00:00+05:30,639.8499755859375,650.5,634.75,637.75,621.9485473632812,931344
2020-09-09 00:00:00+05:30,633.0,654.0,632.0,650.2999877929688,634.1876220703125,938048
2020-09-10 00:00:00+05:30,654.9000244140625,658.25,643.5,649.1500244140625,633.0661010742188,931052
2020-09-11 00:00:00+05:30,645.0,662.0,643.6500244140625,656.4500122070312,640.1852416992188,2298702
2020-09-14 00:00:00+05:30,662.4000244140625,699.5999755859375,662.4000244140625,685.5999755859375,668.6128540039062,7328223
2020-09-15 00:00:00+05:30,692.4500122070312,692.5,678.0,679.3499755859375,662.5177612304688,1471023
2020-09-16 00:00:00+05:30,682.0,694.7000122070312,680.9500122070312,686.7999877929688,669.7831420898438,2536636
2020-09-17 00:00:00+05:30,687.0,698.75,683.0499877929688,693.6500244140625,676.4635009765625,1970679
2020-09-18 00:00:00+05:30,697.9500122070312,713.5,676.2999877929688,679.5,662.6640014648438,4977464
2020-09-21 00:00:00+05:30,678.7000122070312,689.2999877929688,661.0,670.5,653.8870239257812,1981392
2020-09-22 00:00:00+05:30,670.1500244140625,673.75,645.2000122070312,657.9000244140625,641.5992431640625,1483647
2020-09-23 00:00:00+05:30,661.0,676.5999755859375,653.5,666.4000244140625,649.8887329101562,1906520
2020-09-24 00:00:00+05:30,660.0,665.0,647.0,650.0499877929688,633.9437255859375,1025236
2020-09-25 00:00:00+05:30,652.0499877929688,674.0,639.4000244140625,670.0,653.3994140625,1899648
2020-09-28 00:00:00+05:30,670.0499877929688,693.0,667.25,689.0999755859375,672.0261840820312,1929822
2020-09-29 00:00:00+05:30,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,666.6624755859375,1354183
2020-09-30 00:00:00+05:30,688.0,688.0,671.25,680.3499755859375,663.4929809570312,1087796
2020-10-01 00:00:00+05:30,688.0,691.25,676.2000122070312,678.1500244140625,661.3475341796875,1437719
2020-10-05 00:00:00+05:30,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,652.3267211914062,1173860
2020-10-06 00:00:00+05:30,672.25,680.5999755859375,667.2000122070312,672.1500244140625,655.4962158203125,1379493
2020-10-07 00:00:00+05:30,670.0,680.0,666.4000244140625,677.25,660.4697875976562,865419
2020-10-08 00:00:00+05:30,684.0,694.2999877929688,680.5499877929688,692.2999877929688,675.1469116210938,3120591
2020-10-09 00:00:00+05:30,695.4000244140625,698.5,679.2000122070312,689.4500122070312,672.3675537109375,1543798
2020-10-12 00:00:00+05:30,690.5,692.5499877929688,675.2999877929688,677.5999755859375,660.8110961914062,1013535
2020-10-13 00:00:00+05:30,680.2000122070312,682.0,663.8499755859375,666.5499877929688,650.034912109375,831301
2020-10-14 00:00:00+05:30,663.0,674.9500122070312,656.3499755859375,672.2999877929688,655.6423950195312,1817988
2020-10-15 00:00:00+05:30,676.5,677.75,664.6500244140625,672.4000244140625,655.739990234375,1253742
2020-10-16 00:00:00+05:30,687.9500122070312,704.0999755859375,683.0,700.5,683.1436767578125,8434697
2020-10-19 00:00:00+05:30,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,671.5873413085938,5541814
2020-10-20 00:00:00+05:30,686.5,700.75,680.2999877929688,698.25,680.949462890625,2012241
2020-10-21 00:00:00+05:30,698.0,710.9000244140625,695.2999877929688,706.4000244140625,688.8975830078125,2258403
2020-10-22 00:00:00+05:30,700.0,718.5,699.25,709.5999755859375,692.0181884765625,2919672
2020-10-23 00:00:00+05:30,711.0,721.5,703.2000122070312,705.5999755859375,688.1173095703125,2260940
2020-10-26 00:00:00+05:30,705.5999755859375,708.5,687.0499877929688,689.5499877929688,672.4650268554688,1972443
2020-10-27 00:00:00+05:30,693.0499877929688,704.7999877929688,691.0999755859375,701.5,684.1189575195312,1833977
2020-10-28 00:00:00+05:30,704.4000244140625,717.5999755859375,700.4000244140625,703.0,685.5817260742188,2602432
2020-10-29 00:00:00+05:30,698.9500122070312,707.0,689.5999755859375,702.5499877929688,685.1429443359375,1068690
2020-10-30 00:00:00+05:30,705.0,711.8499755859375,701.0,705.5499877929688,688.068603515625,936323
2020-11-02 00:00:00+05:30,707.5,723.7000122070312,696.0999755859375,720.4500122070312,702.5994873046875,1946398
2020-11-03 00:00:00+05:30,725.7000122070312,733.2000122070312,706.5,710.0,692.4083251953125,3240943
2020-11-04 00:00:00+05:30,709.0,727.0,706.5,724.0999755859375,706.158935546875,1761718
2020-11-05 00:00:00+05:30,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,723.1766967773438,3231294
2020-11-06 00:00:00+05:30,741.5499877929688,768.0,733.2999877929688,753.3499755859375,734.6842041015625,7249946
2020-11-09 00:00:00+05:30,765.0,803.9000244140625,756.7999877929688,790.5999755859375,771.0112915039062,4404761
2020-11-10 00:00:00+05:30,800.9500122070312,801.0,759.5999755859375,764.7000122070312,745.7530517578125,3421267
2020-11-11 00:00:00+05:30,766.9500122070312,767.4000244140625,744.5,760.7000122070312,741.8521728515625,2547685
2020-11-12 00:00:00+05:30,761.4000244140625,763.2000122070312,746.3499755859375,755.1500244140625,736.4397583007812,2298770
2020-11-13 00:00:00+05:30,755.0,761.7999877929688,748.6500244140625,758.5499877929688,739.7554931640625,1751357
2020-11-14 00:00:00+05:30,763.2000122070312,764.9000244140625,755.8499755859375,759.7000122070312,740.876953125,147263
2020-11-17 00:00:00+05:30,764.0,776.5999755859375,755.75,774.7000122070312,755.5053100585938,2420896
2020-11-18 00:00:00+05:30,775.8499755859375,781.5499877929688,766.6500244140625,770.9000244140625,751.7994384765625,2172489
2020-11-19 00:00:00+05:30,767.0,786.0,765.5,774.0499877929688,754.8714599609375,2409458
2020-11-20 00:00:00+05:30,779.7999877929688,782.6500244140625,765.3499755859375,770.2999877929688,751.21435546875,1123473
2020-11-23 00:00:00+05:30,774.0,782.8499755859375,756.9000244140625,760.3499755859375,741.5108032226562,1927096
2020-11-24 00:00:00+05:30,765.0,781.6500244140625,760.3499755859375,778.4000244140625,759.1136474609375,1624446
2020-11-25 00:00:00+05:30,784.0,786.25,748.3499755859375,753.3499755859375,734.6842041015625,1721308
2020-11-26 00:00:00+05:30,756.0499877929688,772.0,755.0,769.0999755859375,750.0440063476562,1564927
2020-11-27 00:00:00+05:30,773.4000244140625,820.7999877929688,766.3499755859375,806.5999755859375,786.6148681640625,5821482
2020-12-01 00:00:00+05:30,812.1500244140625,812.1500244140625,790.4500122070312,794.5,774.814697265625,1395992
2020-12-02 00:00:00+05:30,794.0,810.2999877929688,790.0999755859375,802.1500244140625,782.2752075195312,1847689
2020-12-03 00:00:00+05:30,806.0,819.0,802.7000122070312,808.0,787.9802856445312,2474465
2020-12-04 00:00:00+05:30,810.0,826.7999877929688,809.5,820.5499877929688,800.21923828125,1672137
2020-12-07 00:00:00+05:30,821.5,829.9000244140625,807.0,809.0499877929688,789.004150390625,1184293
2020-12-08 00:00:00+05:30,817.9000244140625,820.0,804.0,809.2999877929688,789.248046875,1299313
2020-12-09 00:00:00+05:30,810.0,821.0,806.0499877929688,808.0999755859375,788.0776977539062,1327059
2020-12-10 00:00:00+05:30,808.0999755859375,815.7000122070312,801.2000122070312,814.25,794.075439453125,1008656
2020-12-11 00:00:00+05:30,814.0,820.9000244140625,800.5499877929688,804.9000244140625,784.95703125,1054806
2020-12-14 00:00:00+05:30,806.0999755859375,814.9000244140625,804.2000122070312,808.0499877929688,788.0289916992188,619636
2020-12-15 00:00:00+05:30,810.0,835.4000244140625,805.2999877929688,829.4500122070312,808.8987426757812,2713917
2020-12-16 00:00:00+05:30,835.0,844.4500122070312,822.2000122070312,838.4500122070312,817.67578125,1721453
2020-12-17 00:00:00+05:30,839.0,844.9500122070312,820.4000244140625,823.25,802.8524169921875,2044709
2020-12-18 00:00:00+05:30,825.0,837.0,819.0,828.7999877929688,808.264892578125,3405788
2020-12-21 00:00:00+05:30,823.0,828.0,778.5499877929688,783.8499755859375,764.4285278320312,1509775
2020-12-22 00:00:00+05:30,778.0,800.7999877929688,768.4000244140625,798.0,778.2279663085938,1180855
2020-12-23 00:00:00+05:30,797.5,824.0,793.7999877929688,821.2999877929688,800.95068359375,1349719
2020-12-24 00:00:00+05:30,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,790.8571166992188,1223847
2020-12-28 00:00:00+05:30,818.7999877929688,821.2000122070312,810.0,816.0,795.781982421875,969800
2020-12-29 00:00:00+05:30,818.5,822.5,809.0499877929688,814.3499755859375,794.1728515625,811343
2020-12-30 00:00:00+05:30,820.0,821.0,810.0999755859375,819.7999877929688,799.4878540039062,897917
2020-12-31 00:00:00+05:30,815.0999755859375,828.0,812.0499877929688,825.6500244140625,805.1929321289062,1017539
2021-01-01 00:00:00+05:30,827.0,834.0,820.0499877929688,831.4500122070312,810.8491821289062,808694
2021-01-04 00:00:00+05:30,834.0,848.6500244140625,832.0999755859375,846.0,825.0386962890625,1512530
2021-01-05 00:00:00+05:30,842.0499877929688,854.0,830.5499877929688,837.3499755859375,816.6029663085938,1362402
2021-01-06 00:00:00+05:30,837.0,877.7000122070312,834.2999877929688,869.2999877929688,847.7614135742188,3129336
2021-01-07 00:00:00+05:30,871.0999755859375,888.0,869.0,881.5,859.6590576171875,1624468
2021-01-08 00:00:00+05:30,882.0,909.4000244140625,881.5,902.2000122070312,879.8462524414062,1928335
