Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14 00:00:00+05:30,172.0,176.1999969482422,168.3000030517578,169.10000610351562,166.1092071533203,56676430
2020-02-17 00:00:00+05:30,170.39999389648438,171.35000610351562,166.35000610351562,169.10000610351562,166.1092071533203,32893274
2020-02-18 00:00:00+05:30,168.0,168.0,158.60000610351562,161.60000610351562,158.74185180664062,52744122
2020-02-19 00:00:00+05:30,162.85000610351562,164.60000610351562,153.0500030517578,158.0500030517578,155.254638671875,78914233
2020-02-20 00:00:00+05:30,157.9499969482422,162.3000030517578,156.0,158.5,155.69667053222656,54328194
2020-02-24 00:00:00+05:30,154.0,155.89999389648438,149.60000610351562,150.64999389648438,147.98550415039062,39706007
2020-02-25 00:00:00+05:30,152.1999969482422,153.39999389648438,147.4499969482422,149.89999389648438,147.24876403808594,52719851
2020-02-26 00:00:00+05:30,146.89999389648438,147.89999389648438,143.6999969482422,144.5500030517578,141.99339294433594,47605927
2020-02-27 00:00:00+05:30,144.14999389648438,146.75,141.10000610351562,145.25,142.68101501464844,51328153
2020-02-28 00:00:00+05:30,138.85000610351562,139.60000610351562,127.05000305175781,128.9499969482422,126.66931915283203,94469619
2020-03-02 00:00:00+05:30,133.0,133.89999389648438,123.80000305175781,125.4000015258789,123.18209838867188,111585697
2020-03-03 00:00:00+05:30,127.5,131.39999389648438,125.25,130.35000610351562,128.0445556640625,86765576
2020-03-04 00:00:00+05:30,129.60000610351562,129.60000610351562,120.55000305175781,126.19999694824219,123.96794891357422,97546902
2020-03-05 00:00:00+05:30,127.55000305175781,129.14999389648438,124.25,125.75,123.52590942382812,87795649
2020-03-06 00:00:00+05:30,115.0,117.30000305175781,112.80000305175781,114.19999694824219,112.18018341064453,83971462
2020-03-09 00:00:00+05:30,109.0,109.8499984741211,104.25,105.69999694824219,103.83052062988281,81549809
2020-03-11 00:00:00+05:30,104.8499984741211,106.5,97.80000305175781,98.9000015258789,97.15079498291016,111146790
2020-03-12 00:00:00+05:30,91.0999984741211,94.9000015258789,84.0999984741211,88.0,86.4435806274414,143550830
2020-03-13 00:00:00+05:30,81.9000015258789,94.1500015258789,78.05000305175781,89.75,88.16263580322266,106151311
2020-03-16 00:00:00+05:30,85.5999984741211,87.6500015258789,82.19999694824219,82.94999694824219,81.48289489746094,73702778
2020-03-17 00:00:00+05:30,83.05000305175781,85.0,77.4000015258789,77.94999694824219,76.57132720947266,71842549
2020-03-18 00:00:00+05:30,79.9000015258789,80.44999694824219,75.0999984741211,75.5,74.16466522216797,70105052
2020-03-19 00:00:00+05:30,70.0,76.5,68.75,72.94999694824219,71.65975952148438,68122549
2020-03-20 00:00:00+05:30,74.0,79.5999984741211,72.6500015258789,77.30000305175781,75.9328384399414,86043342
2020-03-23 00:00:00+05:30,70.0,72.0,66.0,66.19999694824219,65.02914428710938,34184325
2020-03-24 00:00:00+05:30,69.9000015258789,71.5,63.5,68.55000305175781,67.33759307861328,49551990
2020-03-25 00:00:00+05:30,67.75,71.69999694824219,67.25,70.25,69.00752258300781,57713806
2020-03-26 00:00:00+05:30,71.44999694824219,73.5,68.30000305175781,70.80000305175781,69.54779052734375,63821068
2020-03-27 00:00:00+05:30,72.05000305175781,75.9000015258789,69.3499984741211,70.69999694824219,69.44955444335938,58814757
2020-03-30 00:00:00+05:30,68.80000305175781,70.0,67.25,68.1500015258789,66.94465637207031,35278010
2020-03-31 00:00:00+05:30,70.5999984741211,71.5,68.19999694824219,71.05000305175781,69.79337310791016,46157286
2020-04-01 00:00:00+05:30,70.5,71.6500015258789,67.55000305175781,67.94999694824219,66.74819946289062,38149007
2020-04-03 00:00:00+05:30,66.9000015258789,66.9000015258789,64.80000305175781,65.30000305175781,64.14506530761719,35346301
2020-04-07 00:00:00+05:30,68.55000305175781,69.30000305175781,66.9000015258789,67.25,66.06057739257812,42066469
2020-04-08 00:00:00+05:30,66.5,71.5999984741211,65.4000015258789,67.5999984741211,66.40438842773438,82179303
2020-04-09 00:00:00+05:30,69.5999984741211,76.25,69.0999984741211,74.5999984741211,73.28057861328125,112677273
2020-04-13 00:00:00+05:30,76.0,77.5999984741211,72.69999694824219,74.25,72.936767578125,70409900
2020-04-15 00:00:00+05:30,75.4000015258789,78.69999694824219,71.94999694824219,72.9000015258789,71.61064910888672,81121081
2020-04-16 00:00:00+05:30,71.75,75.4000015258789,71.0,74.6500015258789,73.32969665527344,47910164
2020-04-17 00:00:00+05:30,78.30000305175781,78.30000305175781,74.69999694824219,76.8499984741211,75.49078369140625,58333485
2020-04-20 00:00:00+05:30,76.8499984741211,83.4000015258789,75.5,80.44999694824219,79.02711486816406,125425355
2020-04-21 00:00:00+05:30,78.0,78.0,74.0,74.6500015258789,73.32969665527344,58248325
2020-04-22 00:00:00+05:30,74.44999694824219,76.55000305175781,72.55000305175781,75.9000015258789,74.5575942993164,56529293
2020-04-23 00:00:00+05:30,76.75,78.6500015258789,75.4000015258789,75.6500015258789,74.31201171875,50366856
2020-04-24 00:00:00+05:30,75.0,76.9000015258789,74.0,74.19999694824219,72.88764953613281,40047438
2020-04-27 00:00:00+05:30,75.9000015258789,76.19999694824219,74.80000305175781,75.25,73.91908264160156,27835340
2020-04-28 00:00:00+05:30,75.6500015258789,78.19999694824219,75.19999694824219,76.94999694824219,75.58901977539062,34825405
2020-04-29 00:00:00+05:30,77.44999694824219,79.30000305175781,76.55000305175781,78.1500015258789,76.76779174804688,40784783
2020-04-30 00:00:00+05:30,85.94999694824219,93.75,85.94999694824219,93.25,91.60072326660156,170634033
2020-05-04 00:00:00+05:30,87.0,87.19999694824219,81.5,83.9000015258789,82.41609954833984,91159477
2020-05-05 00:00:00+05:30,86.0,86.80000305175781,80.4000015258789,80.9000015258789,79.46915435791016,57122148
2020-05-06 00:00:00+05:30,81.55000305175781,83.94999694824219,80.3499984741211,83.19999694824219,81.72846984863281,53739248
2020-05-07 00:00:00+05:30,82.9000015258789,84.6500015258789,82.0999984741211,82.5,81.04085540771484,31159970
2020-05-08 00:00:00+05:30,84.5,84.94999694824219,80.55000305175781,81.05000305175781,79.61650848388672,35362751
2020-05-11 00:00:00+05:30,81.44999694824219,90.6500015258789,81.4000015258789,86.0999984741211,84.57717895507812,152588401
2020-05-12 00:00:00+05:30,85.94999694824219,87.69999694824219,83.5,86.19999694824219,84.67540740966797,77551590
2020-05-13 00:00:00+05:30,92.5,92.5,86.25,87.19999694824219,85.65772247314453,68086031
2020-05-14 00:00:00+05:30,83.94999694824219,85.30000305175781,82.55000305175781,83.80000305175781,82.31787109375,46340453
2020-05-15 00:00:00+05:30,84.69999694824219,85.3499984741211,82.80000305175781,84.3499984741211,82.8581314086914,38592209
2020-05-18 00:00:00+05:30,84.5,84.5,79.5999984741211,80.6500015258789,79.22357177734375,44221170
2020-05-19 00:00:00+05:30,82.5,85.6500015258789,81.5,81.80000305175781,80.3532485961914,65378983
2020-05-20 00:00:00+05:30,81.25,84.4000015258789,80.69999694824219,83.44999694824219,81.97405242919922,36351053
2020-05-21 00:00:00+05:30,83.0999984741211,85.19999694824219,82.9000015258789,84.0999984741211,82.61255645751953,37290144
2020-05-22 00:00:00+05:30,83.4000015258789,83.9000015258789,82.0,82.80000305175781,81.33555603027344,29252676
2020-05-26 00:00:00+05:30,83.9000015258789,85.69999694824219,82.5999984741211,83.0999984741211,81.6302490234375,38014864
2020-05-27 00:00:00+05:30,84.0999984741211,86.0,84.0,84.55000305175781,83.05460357666016,57947903
2020-05-28 00:00:00+05:30,86.0,88.1500015258789,84.55000305175781,87.0,85.46126556396484,96179680
2020-05-29 00:00:00+05:30,85.55000305175781,87.5,84.6500015258789,87.0,85.46126556396484,80813537
2020-06-01 00:00:00+05:30,88.9000015258789,91.19999694824219,88.0,89.55000305175781,87.9661636352539,71070852
2020-06-02 00:00:00+05:30,90.0,97.30000305175781,89.75,96.5,94.79324340820312,125407771
2020-06-03 00:00:00+05:30,100.0,101.44999694824219,97.4000015258789,98.75,97.00345611572266,90598067
2020-06-04 00:00:00+05:30,99.0,101.4000015258789,96.80000305175781,98.5,96.75787353515625,72078707
2020-06-05 00:00:00+05:30,100.44999694824219,112.44999694824219,99.05000305175781,110.75,108.79120635986328,187209208
2020-06-08 00:00:00+05:30,114.0,119.1500015258789,113.3499984741211,115.44999694824219,113.4080810546875,136943010
2020-06-09 00:00:00+05:30,117.44999694824219,117.9000015258789,110.25,111.44999694824219,109.47882843017578,79473751
2020-06-10 00:00:00+05:30,111.0,113.0,108.5,111.4000015258789,109.42971801757812,84038431
2020-06-11 00:00:00+05:30,109.9000015258789,111.1500015258789,105.0,106.1500015258789,104.27257537841797,55485897
2020-06-12 00:00:00+05:30,98.0,106.25,98.0,105.30000305175781,103.43760681152344,92989560
2020-06-15 00:00:00+05:30,104.6500015258789,104.6500015258789,100.05000305175781,100.5,98.72250366210938,69318356
2020-06-16 00:00:00+05:30,102.0,103.5,92.0,94.75,93.0741958618164,215476711
2020-06-17 00:00:00+05:30,93.0,96.4000015258789,91.80000305175781,95.4000015258789,93.71269989013672,110830038
2020-06-18 00:00:00+05:30,95.0,97.19999694824219,94.1500015258789,96.3499984741211,94.6458969116211,58964344
2020-06-19 00:00:00+05:30,96.5,103.9000015258789,95.5999984741211,102.5,100.68712615966797,135462757
2020-06-22 00:00:00+05:30,102.3499984741211,104.9000015258789,101.0,102.6500015258789,100.83447265625,68545834
2020-06-23 00:00:00+05:30,103.0,106.0,101.9000015258789,104.4000015258789,102.55352020263672,68638552
2020-06-24 00:00:00+05:30,105.25,110.80000305175781,104.19999694824219,104.80000305175781,102.94644927978516,125457492
2020-06-25 00:00:00+05:30,103.8499984741211,106.30000305175781,101.6500015258789,103.80000305175781,101.9641342163086,63198285
2020-06-26 00:00:00+05:30,105.4000015258789,106.05000305175781,100.3499984741211,101.4000015258789,99.60658264160156,56327855
2020-06-29 00:00:00+05:30,101.4000015258789,101.4000015258789,98.05000305175781,99.44999694824219,97.69107055664062,43274006
2020-06-30 00:00:00+05:30,101.75,102.30000305175781,97.30000305175781,98.25,96.51229858398438,50764363
2020-07-01 00:00:00+05:30,99.0,101.44999694824219,98.19999694824219,100.75,98.96807098388672,50857376
2020-07-02 00:00:00+05:30,100.75,102.94999694824219,100.4000015258789,101.55000305175781,99.7539291381836,48083736
2020-07-03 00:00:00+05:30,102.8499984741211,106.3499984741211,102.0999984741211,103.44999694824219,101.62031555175781,87310642
2020-07-06 00:00:00+05:30,105.0,109.9000015258789,104.5,109.0,107.07215881347656,91970198
2020-07-07 00:00:00+05:30,109.80000305175781,112.5999984741211,108.05000305175781,109.05000305175781,107.12127685546875,85835716
2020-07-08 00:00:00+05:30,109.5,110.8499984741211,104.19999694824219,105.3499984741211,103.4867172241211,55887256
2020-07-09 00:00:00+05:30,106.30000305175781,108.94999694824219,104.6500015258789,106.94999694824219,105.05841827392578,54492650
2020-07-10 00:00:00+05:30,106.69999694824219,108.5999984741211,105.4000015258789,107.5999984741211,105.69691467285156,64694173
2020-07-13 00:00:00+05:30,108.8499984741211,112.0999984741211,106.8499984741211,108.0,106.08985137939453,81893001
2020-07-14 00:00:00+05:30,106.9000015258789,107.55000305175781,104.0999984741211,105.1500015258789,103.2902603149414,46924623
2020-07-15 00:00:00+05:30,106.80000305175781,106.80000305175781,102.5,103.19999694824219,101.37474060058594,49687046
2020-07-16 00:00:00+05:30,103.94999694824219,103.94999694824219,100.5999984741211,102.94999694824219,101.12916564941406,44333785
2020-07-17 00:00:00+05:30,103.6500015258789,106.94999694824219,103.30000305175781,106.4000015258789,104.51815032958984,42080157
2020-07-20 00:00:00+05:30,106.3499984741211,106.3499984741211,103.8499984741211,105.05000305175781,103.19203186035156,39786731
2020-07-21 00:00:00+05:30,106.0,109.69999694824219,105.5,108.44999694824219,106.53189086914062,66008143
2020-07-22 00:00:00+05:30,108.5,109.75,104.25,105.1500015258789,103.2902603149414,50735592
2020-07-23 00:00:00+05:30,105.44999694824219,106.44999694824219,104.69999694824219,106.05000305175781,104.1743392944336,30722413
2020-07-24 00:00:00+05:30,104.69999694824219,105.5,102.69999694824219,103.75,101.9150161743164,39363520
2020-07-27 00:00:00+05:30,104.0,104.5,101.30000305175781,101.69999694824219,99.90127563476562,29644533
2020-07-28 00:00:00+05:30,102.30000305175781,107.19999694824219,102.0,106.44999694824219,104.5672607421875,64271161
2020-07-29 00:00:00+05:30,108.0999984741211,108.75,104.8499984741211,105.75,103.87964630126953,44561639
2020-07-30 00:00:00+05:30,106.4000015258789,106.75,102.8499984741211,103.6500015258789,101.81678771972656,33378340
2020-07-31 00:00:00+05:30,104.0,105.4000015258789,102.30000305175781,104.6500015258789,102.79910278320312,33809018
2020-08-03 00:00:00+05:30,103.0,114.4000015258789,102.9000015258789,113.05000305175781,111.050537109375,194765344
2020-08-04 00:00:00+05:30,112.94999694824219,115.0999984741211,110.80000305175781,111.44999694824219,109.47882843017578,95906477
2020-08-05 00:00:00+05:30,112.4000015258789,117.6500015258789,112.0,115.4000015258789,113.35897064208984,99371050
2020-08-06 00:00:00+05:30,116.19999694824219,117.69999694824219,115.5,116.80000305175781,114.73421478271484,60092530
2020-08-07 00:00:00+05:30,117.0,119.69999694824219,116.0,119.0999984741211,116.99352264404297,56489390
2020-08-10 00:00:00+05:30,119.94999694824219,124.69999694824219,119.69999694824219,123.8499984741211,121.65951538085938,71093810
2020-08-11 00:00:00+05:30,125.0,125.80000305175781,121.4000015258789,122.30000305175781,120.1369400024414,50224665
2020-08-12 00:00:00+05:30,121.0,126.4000015258789,120.5999984741211,125.3499984741211,123.13298034667969,50713617
2020-08-13 00:00:00+05:30,126.0999984741211,131.89999389648438,124.4000015258789,131.14999389648438,128.8303985595703,95489249
2020-08-14 00:00:00+05:30,131.14999389648438,132.64999389648438,123.69999694824219,124.5999984741211,122.39624786376953,75032834
2020-08-17 00:00:00+05:30,124.5,126.25,120.5999984741211,123.55000305175781,121.36482238769531,61154250
2020-08-18 00:00:00+05:30,124.0,127.5,123.5999984741211,125.5999984741211,123.3785629272461,62153763
2020-08-19 00:00:00+05:30,127.0,127.5999984741211,124.75,125.1500015258789,122.9365234375,45128613
2020-08-20 00:00:00+05:30,123.44999694824219,125.6500015258789,121.0999984741211,121.69999694824219,119.54753875732422,43530882
2020-08-21 00:00:00+05:30,124.19999694824219,124.19999694824219,120.1500015258789,120.9000015258789,118.7616958618164,48650204
2020-08-24 00:00:00+05:30,122.0,123.0,120.80000305175781,121.19999694824219,119.05638122558594,31294253
2020-08-25 00:00:00+05:30,121.80000305175781,128.35000610351562,121.0999984741211,127.0999984741211,124.85203552246094,90263366
2020-08-26 00:00:00+05:30,130.5,139.0,128.35000610351562,137.89999389648438,135.4610137939453,197510376
2020-08-27 00:00:00+05:30,140.10000610351562,146.85000610351562,139.3000030517578,144.25,141.69871520996094,181380747
2020-08-28 00:00:00+05:30,144.14999389648438,146.1999969482422,140.5,142.8000030517578,140.2743682861328,95194825
2020-08-31 00:00:00+05:30,144.5,147.9499969482422,138.1999969482422,143.1999969482422,140.66726684570312,160564488
2020-09-01 00:00:00+05:30,143.39999389648438,145.14999389648438,140.39999389648438,143.8000030517578,141.2566680908203,58811543
2020-09-02 00:00:00+05:30,144.3000030517578,151.64999389648438,141.4499969482422,150.3000030517578,147.6417236328125,74947929
2020-09-03 00:00:00+05:30,151.60000610351562,155.1999969482422,149.5500030517578,151.85000610351562,149.164306640625,110156350
2020-09-04 00:00:00+05:30,147.89999389648438,153.64999389648438,147.0,147.8000030517578,145.1859130859375,95560889
2020-09-07 00:00:00+05:30,150.0,152.0,148.0,149.39999389648438,146.7576141357422,82617101
2020-09-08 00:00:00+05:30,149.4499969482422,149.60000610351562,141.1999969482422,142.3000030517578,139.783203125,76286731
2020-09-09 00:00:00+05:30,141.0,141.75,135.6999969482422,140.10000610351562,137.6221160888672,105355010
2020-09-10 00:00:00+05:30,142.8000030517578,144.5,138.0,143.3000030517578,140.76551818847656,79606504
2020-09-11 00:00:00+05:30,143.10000610351562,146.8000030517578,141.64999389648438,144.3000030517578,141.74783325195312,65135339
2020-09-14 00:00:00+05:30,147.1999969482422,151.10000610351562,145.5,148.5500030517578,145.9226531982422,84505930
2020-09-15 00:00:00+05:30,149.39999389648438,149.39999389648438,146.5500030517578,148.39999389648438,145.77529907226562,42886817
2020-09-16 00:00:00+05:30,149.1999969482422,154.3000030517578,148.5500030517578,151.4499969482422,148.77134704589844,85056501
2020-09-17 00:00:00+05:30,150.8000030517578,151.0,146.1999969482422,147.64999389648438,145.03857421875,48119360
2020-09-18 00:00:00+05:30,148.6999969482422,150.5,146.25,147.89999389648438,145.28414916992188,46270863
2020-09-21 00:00:00+05:30,147.75,147.75,135.5,137.4499969482422,135.01898193359375,64734493
2020-09-22 00:00:00+05:30,138.0,138.14999389648438,129.64999389648438,133.10000610351562,130.7459259033203,87298020
2020-09-23 00:00:00+05:30,135.5,136.6999969482422,127.9000015258789,131.39999389648438,129.0759735107422,74981613
2020-09-24 00:00:00+05:30,127.9000015258789,128.8000030517578,122.1500015258789,122.80000305175781,120.62808990478516,62420957
2020-09-25 00:00:00+05:30,123.69999694824219,128.35000610351562,123.0999984741211,127.25,124.99938201904297,65040759
2020-09-28 00:00:00+05:30,128.89999389648438,134.3000030517578,127.5,132.85000610351562,130.50033569335938,61830817
2020-09-29 00:00:00+05:30,134.9499969482422,136.0,130.6999969482422,131.6999969482422,129.3706817626953,63366932
2020-09-30 00:00:00+05:30,131.5500030517578,134.39999389648438,130.3000030517578,133.3000030517578,130.9423828125,48859088
2020-10-01 00:00:00+05:30,135.89999389648438,136.5,132.5500030517578,133.5,131.13882446289062,40491744
2020-10-05 00:00:00+05:30,136.9499969482422,137.5,132.0500030517578,133.89999389648438,131.53176879882812,55268322
2020-10-06 00:00:00+05:30,138.0,145.8000030517578,136.0,144.75,142.1898651123047,161987221
2020-10-07 00:00:00+05:30,144.25,144.5,139.8000030517578,141.0,138.5061798095703,68273641
2020-10-08 00:00:00+05:30,142.85000610351562,143.5,139.60000610351562,140.9499969482422,138.45706176757812,40900948
2020-10-09 00:00:00+05:30,141.14999389648438,142.64999389648438,138.0,138.4499969482422,136.0012969970703,37097190
2020-10-12 00:00:00+05:30,139.64999389648438,139.64999389648438,133.0,135.89999389648438,133.49639892578125,39279109
2020-10-13 00:00:00+05:30,135.39999389648438,137.10000610351562,132.85000610351562,134.10000610351562,131.7282257080078,38973506
2020-10-14 00:00:00+05:30,133.75,134.64999389648438,128.8000030517578,130.6999969482422,128.38836669921875,45791440
2020-10-15 00:00:00+05:30,131.5,134.35000610351562,126.5,126.94999694824219,124.70468139648438,64002864
2020-10-16 00:00:00+05:30,129.39999389648438,130.0500030517578,126.0,127.75,125.49053192138672,62553775
2020-10-19 00:00:00+05:30,129.8000030517578,130.39999389648438,127.80000305175781,128.25,125.98169708251953,33157664
2020-10-20 00:00:00+05:30,128.10000610351562,130.3000030517578,126.3499984741211,129.64999389648438,127.35693359375,27465829
2020-10-21 00:00:00+05:30,131.0500030517578,133.10000610351562,128.3000030517578,130.25,127.9463119506836,39252663
2020-10-22 00:00:00+05:30,129.6999969482422,134.60000610351562,128.4499969482422,133.5,131.13882446289062,48808592
2020-10-23 00:00:00+05:30,134.89999389648438,138.89999389648438,134.10000610351562,137.0,134.57693481445312,68711352
2020-10-26 00:00:00+05:30,138.39999389648438,140.8000030517578,131.25,133.6999969482422,131.33531188964844,88531579
2020-10-27 00:00:00+05:30,134.14999389648438,136.75,130.85000610351562,135.64999389648438,133.2508087158203,56856159
2020-10-28 00:00:00+05:30,139.0,143.25,133.5,134.8000030517578,132.4158477783203,152359338
2020-10-29 00:00:00+05:30,132.0,133.0,130.0,131.89999389648438,129.56712341308594,66632704
2020-10-30 00:00:00+05:30,133.1999969482422,134.5,130.3000030517578,132.64999389648438,130.30386352539062,51128530
2020-11-02 00:00:00+05:30,133.64999389648438,134.0,131.10000610351562,132.85000610351562,130.50033569335938,40388690
2020-11-03 00:00:00+05:30,135.0,137.39999389648438,133.5500030517578,134.10000610351562,131.7282257080078,52071476
2020-11-04 00:00:00+05:30,135.60000610351562,137.0,134.0,135.89999389648438,133.49639892578125,44675934
2020-11-05 00:00:00+05:30,137.0,138.0,136.0,137.64999389648438,135.21542358398438,38928602
2020-11-06 00:00:00+05:30,137.64999389648438,142.3000030517578,137.64999389648438,139.0,136.54156494140625,67966815
2020-11-09 00:00:00+05:30,140.60000610351562,141.5,138.6999969482422,141.0,138.5061798095703,40277460
2020-11-10 00:00:00+05:30,144.0500030517578,146.6999969482422,142.75,146.0,143.41775512695312,68794369
2020-11-11 00:00:00+05:30,146.5,151.5,145.64999389648438,150.9499969482422,148.28021240234375,78583629
2020-11-12 00:00:00+05:30,150.9499969482422,153.85000610351562,150.0,151.1999969482422,148.52578735351562,56145517
2020-11-13 00:00:00+05:30,150.0,150.0,145.35000610351562,146.35000610351562,143.76158142089844,32566537
2020-11-14 00:00:00+05:30,148.6999969482422,150.8000030517578,148.0,148.85000610351562,146.2173614501953,11749453
2020-11-17 00:00:00+05:30,152.5,159.35000610351562,152.1999969482422,158.0,155.2055206298828,82644841
2020-11-18 00:00:00+05:30,158.85000610351562,178.8000030517578,158.5500030517578,173.5,170.43138122558594,171801183
2020-11-19 00:00:00+05:30,171.39999389648438,176.35000610351562,166.5500030517578,167.9499969482422,164.97952270507812,109449407
2020-11-20 00:00:00+05:30,170.0500030517578,171.5500030517578,165.5500030517578,169.10000610351562,166.1092071533203,66935703
2020-11-23 00:00:00+05:30,169.5,173.89999389648438,165.5500030517578,170.6999969482422,167.68089294433594,54566251
2020-11-24 00:00:00+05:30,171.85000610351562,175.5,171.10000610351562,172.0500030517578,169.0070343017578,47695247
2020-11-25 00:00:00+05:30,175.0,176.8000030517578,169.25,171.4499969482422,168.41763305664062,54366608
2020-11-26 00:00:00+05:30,171.60000610351562,175.0,171.0500030517578,173.75,170.67694091796875,39094724
2020-11-27 00:00:00+05:30,174.64999389648438,183.85000610351562,174.64999389648438,180.35000610351562,177.1602325439453,125926062
2020-12-01 00:00:00+05:30,182.35000610351562,182.39999389648438,178.10000610351562,179.75,176.57083129882812,48881250
2020-12-02 00:00:00+05:30,184.0,187.35000610351562,181.10000610351562,183.60000610351562,180.35275268554688,88107889
2020-12-03 00:00:00+05:30,185.0,186.0,183.25,184.85000610351562,181.58062744140625,33332481
2020-12-04 00:00:00+05:30,186.5,188.8000030517578,182.1999969482422,184.14999389648438,180.89300537109375,47995639
2020-12-07 00:00:00+05:30,184.4499969482422,186.4499969482422,182.6999969482422,183.5500030517578,180.3036346435547,29802472
2020-12-08 00:00:00+05:30,184.9499969482422,185.6999969482422,178.9499969482422,181.8000030517578,178.58457946777344,42143391
2020-12-09 00:00:00+05:30,183.0,186.39999389648438,181.64999389648438,182.6999969482422,179.46865844726562,40300535
2020-12-10 00:00:00+05:30,182.6999969482422,182.6999969482422,176.39999389648438,177.60000610351562,174.4588623046875,38368777
2020-12-11 00:00:00+05:30,177.9499969482422,181.4499969482422,176.5,178.85000610351562,175.686767578125,43065542
2020-12-14 00:00:00+05:30,181.0,181.5,176.6999969482422,177.64999389648438,174.50796508789062,33186273
2020-12-15 00:00:00+05:30,176.4499969482422,179.6999969482422,173.25,178.89999389648438,175.73587036132812,41190341
2020-12-16 00:00:00+05:30,181.0,183.8000030517578,180.10000610351562,182.5500030517578,179.32131958007812,51259394
2020-12-17 00:00:00+05:30,184.0,184.0,180.64999389648438,181.6999969482422,178.48634338378906,34101954
2020-12-18 00:00:00+05:30,180.89999389648438,181.5,176.64999389648438,180.5500030517578,177.356689453125,46065197
2020-12-21 00:00:00+05:30,176.0,177.5500030517578,162.5,164.5500030517578,161.63967895507812,75582907
2020-12-22 00:00:00+05:30,164.5500030517578,169.1999969482422,156.6999969482422,164.9499969482422,162.0325927734375,110009846
2020-12-23 00:00:00+05:30,165.0,169.6999969482422,163.39999389648438,169.1999969482422,166.20742797851562,56930071
2020-12-24 00:00:00+05:30,172.0,178.0,172.0,175.9499969482422,172.83804321289062,73831319
2020-12-28 00:00:00+05:30,179.85000610351562,187.39999389648438,179.0,186.35000610351562,183.0541229248047,98012135
