Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14 00:00:00+05:30,55.04999923706055,56.0,54.7599983215332,55.349998474121094,54.86701583862305,100520
2020-12-15 00:00:00+05:30,55.310001373291016,55.310001373291016,53.81999969482422,54.04999923706055,53.57836151123047,137860
2020-12-16 00:00:00+05:30,54.33000183105469,56.5,54.33000183105469,54.599998474121094,54.123558044433594,171035
2020-12-17 00:00:00+05:30,54.880001068115234,55.779998779296875,52.439998626708984,53.130001068115234,52.6663932800293,199555
2020-12-18 00:00:00+05:30,53.0,53.709999084472656,51.84000015258789,52.45000076293945,51.99231719970703,143890
2020-12-21 00:00:00+05:30,52.720001220703125,52.720001220703125,48.02000045776367,49.16999816894531,48.740936279296875,181295
2020-12-22 00:00:00+05:30,48.209999084472656,52.13999938964844,44.810001373291016,50.459999084472656,50.019683837890625,362975
2020-12-23 00:00:00+05:30,50.720001220703125,52.880001068115234,50.400001525878906,52.279998779296875,51.82380676269531,94390
2020-12-24 00:00:00+05:30,52.540000915527344,53.97999954223633,51.900001525878906,52.70000076293945,52.240142822265625,107435
2020-12-28 00:00:00+05:30,53.029998779296875,55.58000183105469,53.029998779296875,54.91999816894531,54.440765380859375,198960
2020-12-29 00:00:00+05:30,57.0,57.599998474121094,55.09000015258789,55.970001220703125,55.481605529785156,235570
2020-12-30 00:00:00+05:30,56.25,56.25,55.20000076293945,55.869998931884766,55.38247299194336,96270
2020-12-31 00:00:00+05:30,56.09000015258789,56.619998931884766,55.209999084472656,55.61000061035156,55.12474822998047,108695
2021-01-01 00:00:00+05:30,55.88999938964844,56.150001525878906,54.380001068115234,55.790000915527344,55.30317687988281,93945
2021-01-04 00:00:00+05:30,56.06999969482422,56.599998474121094,54.66999816894531,55.599998474121094,55.11483383178711,117855
2021-01-05 00:00:00+05:30,55.0,58.5099983215332,54.70000076293945,57.470001220703125,56.96852111816406,686085
2021-01-06 00:00:00+05:30,57.77000045776367,64.58000183105469,57.47999954223633,62.61000061035156,62.06366729736328,1957635
2021-01-07 00:00:00+05:30,62.599998474121094,64.80000305175781,62.0,62.38999938964844,61.845584869384766,635895
2021-01-08 00:00:00+05:30,63.099998474121094,63.68000030517578,60.599998474121094,61.0099983215332,60.477622985839844,311055
2021-01-11 00:00:00+05:30,61.099998474121094,67.68000030517578,60.83000183105469,63.599998474121094,63.045021057128906,1695530
2021-01-12 00:00:00+05:30,63.779998779296875,65.80000305175781,62.97999954223633,63.84000015258789,63.28293228149414,243860
2021-01-13 00:00:00+05:30,64.36000061035156,65.02999877929688,61.79999923706055,63.08000183105469,62.529563903808594,202090
2021-01-14 00:00:00+05:30,63.470001220703125,64.94000244140625,62.27000045776367,62.7400016784668,62.19253158569336,120895
2021-01-15 00:00:00+05:30,63.599998474121094,66.02999877929688,61.11000061035156,64.1500015258789,63.590232849121094,194530
2021-01-18 00:00:00+05:30,69.0,69.80000305175781,66.80000305175781,67.37999725341797,66.79204559326172,1901950
2021-01-19 00:00:00+05:30,65.3499984741211,73.4000015258789,65.3499984741211,72.22000122070312,71.58981323242188,1453540
2021-01-20 00:00:00+05:30,73.77999877929688,77.0999984741211,72.41999816894531,76.54000091552734,75.87210845947266,1557610
2021-01-21 00:00:00+05:30,77.5999984741211,79.5999984741211,73.5999984741211,74.55000305175781,73.89947509765625,980110
2021-01-22 00:00:00+05:30,75.54000091552734,76.4800033569336,71.69000244140625,72.87999725341797,72.24404907226562,547150
2021-01-25 00:00:00+05:30,73.25,75.5999984741211,72.43000030517578,75.0,74.3455581665039,324500
2021-01-27 00:00:00+05:30,75.5999984741211,76.16000366210938,72.36000061035156,75.12999725341797,74.47440338134766,269500
2021-01-28 00:00:00+05:30,73.02999877929688,78.0,73.02999877929688,75.04000091552734,74.38521575927734,342705
2021-01-29 00:00:00+05:30,75.0999984741211,76.72000122070312,74.41000366210938,75.25,74.5933609008789,223510
2021-02-01 00:00:00+05:30,75.76000213623047,76.98999786376953,73.5999984741211,76.26000213623047,75.59455871582031,260405
2021-02-02 00:00:00+05:30,78.0999984741211,83.98999786376953,77.79000091552734,81.0199966430664,80.31302642822266,1344305
2021-02-03 00:00:00+05:30,81.80000305175781,84.3499984741211,80.6500015258789,81.41000366210938,80.69962310791016,537675
2021-02-04 00:00:00+05:30,81.68000030517578,83.4000015258789,81.05000305175781,82.76000213623047,82.03783416748047,277805
2021-02-05 00:00:00+05:30,83.4000015258789,83.58000183105469,80.5999984741211,81.91000366210938,81.19525909423828,302660
2021-02-08 00:00:00+05:30,83.19999694824219,83.9800033569336,82.75,83.12999725341797,82.40460968017578,232650
2021-02-09 00:00:00+05:30,83.68000030517578,83.95999908447266,81.0999984741211,81.95999908447266,81.24482727050781,634860
2021-02-10 00:00:00+05:30,83.12000274658203,83.12000274658203,79.0,79.41999816894531,78.72698974609375,324280
2021-02-11 00:00:00+05:30,79.41999816894531,81.9000015258789,79.30000305175781,80.62999725341797,79.92642211914062,132525
2021-02-12 00:00:00+05:30,80.25,81.43000030517578,77.3499984741211,79.68000030517578,78.9847183227539,210635
2021-02-15 00:00:00+05:30,80.73999786376953,80.83999633789062,78.20999908447266,78.58999633789062,77.90422058105469,115155
2021-02-16 00:00:00+05:30,78.58999633789062,84.91999816894531,77.98999786376953,83.12999725341797,82.40460968017578,296285
2021-02-17 00:00:00+05:30,83.80000305175781,84.55999755859375,81.0,82.0199966430664,81.30428314208984,231475
2021-02-18 00:00:00+05:30,82.38999938964844,83.22000122070312,81.0,81.30000305175781,80.590576171875,109635
2021-02-19 00:00:00+05:30,81.30000305175781,81.70999908447266,80.0,80.62999725341797,79.92642211914062,97480
2021-02-22 00:00:00+05:30,81.02999877929688,81.5199966430664,78.13999938964844,78.70999908447266,78.02317810058594,123910
2021-02-23 00:00:00+05:30,78.05999755859375,87.29000091552734,78.05999755859375,83.6500015258789,82.92007446289062,1341695
2021-02-24 00:00:00+05:30,84.80000305175781,90.0,84.7300033569336,87.62000274658203,86.85543823242188,804670
2021-02-25 00:00:00+05:30,88.19999694824219,89.30000305175781,87.08000183105469,87.33999633789062,86.57786560058594,299895
2021-02-26 00:00:00+05:30,85.0,86.83000183105469,83.4000015258789,84.36000061035156,83.62387084960938,262860
2021-03-01 00:00:00+05:30,85.0,87.6500015258789,85.0,86.51000213623047,85.75511932373047,222200
2021-03-02 00:00:00+05:30,86.95999908447266,86.95999908447266,84.66000366210938,85.29000091552734,84.54576110839844,145195
2021-03-03 00:00:00+05:30,85.29000091552734,88.83999633789062,85.19999694824219,87.3499984741211,86.5877914428711,300785
2021-03-04 00:00:00+05:30,85.5999984741211,91.80000305175781,85.5999984741211,89.20999908447266,88.43154907226562,394455
2021-03-05 00:00:00+05:30,88.80999755859375,93.80000305175781,88.0,89.01000213623047,88.2332992553711,741250
2021-03-08 00:00:00+05:30,89.04000091552734,91.0,85.44000244140625,86.2300033569336,85.4775619506836,282345
2021-03-09 00:00:00+05:30,86.4000015258789,87.11000061035156,83.4000015258789,84.2699966430664,83.53466033935547,202005
2021-03-10 00:00:00+05:30,84.9000015258789,90.56999969482422,80.97000122070312,89.47000122070312,88.68928527832031,428995
2021-03-12 00:00:00+05:30,90.4000015258789,93.5999984741211,90.0,90.55999755859375,89.769775390625,511495
2021-03-15 00:00:00+05:30,91.4000015258789,93.5999984741211,89.37999725341797,91.31999969482422,90.52314758300781,167065
2021-03-16 00:00:00+05:30,91.31999969482422,94.95999908447266,91.11000061035156,91.94999694824219,91.14764404296875,238960
2021-03-17 00:00:00+05:30,92.51000213623047,92.51000213623047,85.4000015258789,86.47000122070312,85.71546173095703,214150
2021-03-18 00:00:00+05:30,87.19999694824219,90.0999984741211,84.69999694824219,85.54000091552734,84.7935791015625,177925
2021-03-19 00:00:00+05:30,83.0,86.80000305175781,81.98999786376953,86.25,85.49739074707031,159690
2021-03-22 00:00:00+05:30,86.94000244140625,86.94000244140625,83.63999938964844,84.5199966430664,83.78247833251953,109620
2021-03-23 00:00:00+05:30,85.95999908447266,88.77999877929688,85.36000061035156,87.29000091552734,86.52830505371094,141410
2021-03-24 00:00:00+05:30,87.69999694824219,93.4000015258789,85.0199966430664,85.30000305175781,84.55567169189453,99555
2021-03-25 00:00:00+05:30,84.05999755859375,86.05000305175781,82.22000122070312,83.12999725341797,82.40460968017578,136650
2021-03-26 00:00:00+05:30,84.95999908447266,85.58999633789062,80.94000244140625,82.30999755859375,81.59176635742188,152285
2021-03-30 00:00:00+05:30,84.4000015258789,85.18000030517578,82.47000122070312,83.37000274658203,82.64251708984375,71770
2021-03-31 00:00:00+05:30,84.5,85.55999755859375,83.5999984741211,84.30999755859375,83.57431030273438,57400
2021-04-01 00:00:00+05:30,85.4000015258789,86.58000183105469,83.56999969482422,85.19000244140625,84.4466323852539,86490
2021-04-05 00:00:00+05:30,85.73999786376953,85.73999786376953,82.20999908447266,82.75,82.02791595458984,83040
2021-04-06 00:00:00+05:30,82.5,84.80000305175781,81.62000274658203,81.98999786376953,81.27455139160156,108735
2021-04-07 00:00:00+05:30,82.69999694824219,83.38999938964844,81.22000122070312,81.72000122070312,81.00691223144531,170505
2021-04-08 00:00:00+05:30,82.37000274658203,84.4000015258789,80.0199966430664,81.29000091552734,80.5806655883789,173950
2021-04-09 00:00:00+05:30,82.0,82.7699966430664,81.04000091552734,81.33999633789062,80.6302261352539,116065
2021-04-12 00:00:00+05:30,79.19999694824219,79.98999786376953,75.0,75.93000030517578,75.2674331665039,182470
2021-04-13 00:00:00+05:30,73.93000030517578,77.36000061035156,73.93000030517578,76.33000183105469,75.6639404296875,95430
2021-04-15 00:00:00+05:30,74.55000305175781,76.12999725341797,73.41000366210938,73.97000122070312,73.32453918457031,138375
2021-04-16 00:00:00+05:30,75.5999984741211,75.95999908447266,74.0999984741211,74.95999908447266,74.30590057373047,87760
2021-04-19 00:00:00+05:30,72.88999938964844,72.88999938964844,67.3499984741211,69.31999969482422,68.71511840820312,328765
2021-04-20 00:00:00+05:30,69.62000274658203,71.36000061035156,68.04000091552734,68.41000366210938,67.81305694580078,91470
2021-04-22 00:00:00+05:30,68.4000015258789,70.79000091552734,68.05999755859375,69.7300033569336,69.12154388427734,81620
2021-04-23 00:00:00+05:30,70.75,70.75,68.23999786376953,68.5,67.90226745605469,67000
2021-04-26 00:00:00+05:30,68.80000305175781,70.55999755859375,68.80000305175781,69.04000091552734,68.43756103515625,68380
2021-04-27 00:00:00+05:30,69.0999984741211,76.79000091552734,69.0999984741211,75.43000030517578,74.77180480957031,286030
2021-04-28 00:00:00+05:30,75.9800033569336,77.73999786376953,74.56999969482422,75.62999725341797,74.97006225585938,131895
2021-04-29 00:00:00+05:30,76.62999725341797,76.62999725341797,75.0999984741211,75.30999755859375,74.65284729003906,67885
2021-04-30 00:00:00+05:30,75.5999984741211,82.80000305175781,75.5999984741211,78.80999755859375,78.12230682373047,348915
2021-05-03 00:00:00+05:30,78.5999984741211,86.0,77.26000213623047,83.43000030517578,82.70198822021484,287890
2021-05-04 00:00:00+05:30,83.4000015258789,84.79000091552734,81.0,81.63999938964844,80.92760467529297,194220
2021-05-05 00:00:00+05:30,82.38999938964844,83.0,81.36000061035156,82.11000061035156,81.39350891113281,45095
2021-05-06 00:00:00+05:30,82.11000061035156,82.93000030517578,79.9000015258789,81.19000244140625,80.4815444946289,148390
2021-05-07 00:00:00+05:30,81.95999908447266,83.55000305175781,80.37000274658203,80.88999938964844,80.18415069580078,77830
2021-05-10 00:00:00+05:30,80.80000305175781,87.31999969482422,78.83000183105469,84.83000183105469,84.08977508544922,799420
2021-05-11 00:00:00+05:30,84.97000122070312,87.19999694824219,83.16000366210938,84.83000183105469,84.08977508544922,160580
2021-05-12 00:00:00+05:30,86.0,86.97000122070312,84.41000366210938,85.68000030517578,84.93235778808594,135995
2021-05-14 00:00:00+05:30,87.25,88.66000366210938,83.5199966430664,85.58000183105469,84.83323669433594,524880
2021-05-17 00:00:00+05:30,86.0,91.95999908447266,86.0,90.83000183105469,90.03742218017578,498035
2021-05-18 00:00:00+05:30,92.0,95.95999908447266,88.19999694824219,89.38999938964844,88.60997772216797,1865335
2021-05-19 00:00:00+05:30,89.19999694824219,89.38999938964844,85.94000244140625,86.79000091552734,86.03267669677734,330925
2021-05-20 00:00:00+05:30,87.66000366210938,87.7699966430664,85.16000366210938,85.54000091552734,84.7935791015625,161380
2021-05-21 00:00:00+05:30,86.9000015258789,86.9000015258789,84.62000274658203,85.06999969482422,84.32768249511719,116025
2021-05-24 00:00:00+05:30,85.95999908447266,88.0,84.86000061035156,87.06999969482422,86.31021881103516,264745
2021-05-25 00:00:00+05:30,89.0,89.73999786376953,87.61000061035156,87.88999938964844,87.12307739257812,140845
2021-05-26 00:00:00+05:30,87.87999725341797,87.97000122070312,85.4000015258789,85.66000366210938,84.91253662109375,178210
2021-05-27 00:00:00+05:30,86.0,86.7300033569336,85.30000305175781,85.68000030517578,84.93235778808594,86690
2021-05-28 00:00:00+05:30,85.9000015258789,86.83999633789062,83.56999969482422,83.93000030517578,83.19762420654297,163340
2021-05-31 00:00:00+05:30,82.80000305175781,84.5999984741211,82.4000015258789,82.7300033569336,82.00810241699219,169215
2021-06-01 00:00:00+05:30,83.1500015258789,84.55999755859375,82.30000305175781,83.56999969482422,82.84076690673828,139505
2021-06-02 00:00:00+05:30,83.19999694824219,85.66000366210938,82.5999984741211,85.11000061035156,84.36734008789062,140385
2021-06-03 00:00:00+05:30,85.48999786376953,86.0,84.0,84.19000244140625,83.45536041259766,89930
2021-06-04 00:00:00+05:30,84.0,86.75,83.58999633789062,86.01000213623047,85.25948333740234,184795
2021-06-07 00:00:00+05:30,87.0,87.0,84.80999755859375,85.29000091552734,84.54576110839844,135345
2021-06-08 00:00:00+05:30,85.4000015258789,97.5999984741211,85.38999938964844,91.5199966430664,90.72138977050781,3588720
2021-06-09 00:00:00+05:30,92.36000061035156,93.4000015258789,88.2699966430664,89.06999969482422,88.29277801513672,479490
2021-06-10 00:00:00+05:30,89.7300033569336,92.1500015258789,89.20999908447266,90.55000305175781,89.7598648071289,243485
2021-06-11 00:00:00+05:30,91.80000305175781,91.80000305175781,89.19999694824219,89.7300033569336,88.947021484375,148420
2021-06-14 00:00:00+05:30,90.80000305175781,90.80000305175781,86.0,87.22000122070312,86.45891571044922,284430
2021-06-15 00:00:00+05:30,87.48999786376953,89.1500015258789,87.20999908447266,88.29000091552734,87.51958465576172,197340
2021-06-16 00:00:00+05:30,88.88999938964844,90.5999984741211,86.8499984741211,87.4000015258789,86.63734436035156,145215
2021-06-17 00:00:00+05:30,87.18000030517578,88.38999938964844,85.16000366210938,85.69999694824219,84.95218658447266,153725
2021-06-18 00:00:00+05:30,87.0,87.66000366210938,82.94999694824219,84.27999877929688,83.54456329345703,163440
2021-06-21 00:00:00+05:30,84.27999877929688,86.94000244140625,83.12000274658203,85.29000091552734,84.54576110839844,141580
2021-06-22 00:00:00+05:30,86.4000015258789,92.38999938964844,85.80999755859375,89.69000244140625,88.9073715209961,1225790
2021-06-23 00:00:00+05:30,90.36000061035156,93.27999877929688,87.5999984741211,89.08999633789062,88.31259155273438,775625
2021-06-24 00:00:00+05:30,89.55999755859375,93.54000091552734,89.0,90.43000030517578,89.64090728759766,852195
2021-06-25 00:00:00+05:30,90.73999786376953,93.0,88.9800033569336,89.66999816894531,88.88752746582031,514560
2021-06-28 00:00:00+05:30,90.2699966430664,91.5999984741211,88.0199966430664,89.0999984741211,88.322509765625,190110
2021-06-29 00:00:00+05:30,89.80000305175781,90.4000015258789,86.94000244140625,87.43000030517578,86.6670913696289,183535
2021-06-30 00:00:00+05:30,87.75,88.20999908447266,84.97000122070312,85.87999725341797,85.13059997558594,229615
2021-07-01 00:00:00+05:30,85.87999725341797,88.88999938964844,85.33999633789062,86.87000274658203,86.11197662353516,275715
2021-07-02 00:00:00+05:30,87.36000061035156,89.87999725341797,87.02999877929688,87.5199966430664,86.75630187988281,263185
2021-07-05 00:00:00+05:30,88.79000091552734,89.52999877929688,87.61000061035156,88.30999755859375,87.5394058227539,134410
2021-07-06 00:00:00+05:30,88.31999969482422,91.55999755859375,87.41000366210938,88.4000015258789,87.62862396240234,196985
2021-07-07 00:00:00+05:30,88.41000366210938,90.0,87.16000366210938,87.41999816894531,86.65718078613281,91250
2021-07-08 00:00:00+05:30,87.05999755859375,88.55000305175781,86.23999786376953,86.6500015258789,85.89389038085938,91685
2021-07-09 00:00:00+05:30,86.4000015258789,88.7300033569336,86.4000015258789,87.11000061035156,86.3498764038086,87255
2021-07-12 00:00:00+05:30,87.4000015258789,89.62999725341797,87.4000015258789,87.94999694824219,87.18254089355469,124395
2021-07-13 00:00:00+05:30,88.38999938964844,92.79000091552734,87.52999877929688,91.61000061035156,90.81061553955078,678655
2021-07-14 00:00:00+05:30,93.7300033569336,103.5999984741211,92.77999877929688,99.9800033569336,99.10757446289062,12144470
2021-07-15 00:00:00+05:30,101.19999694824219,102.4800033569336,97.02999877929688,98.23999786376953,97.38276672363281,2137245
2021-07-16 00:00:00+05:30,98.73999786376953,102.47000122070312,98.45999908447266,100.47000122070312,99.59329986572266,1200970
2021-07-19 00:00:00+05:30,99.38999938964844,107.1500015258789,98.5999984741211,104.79000091552734,103.87560272216797,3241375
2021-07-20 00:00:00+05:30,105.73999786376953,105.77999877929688,98.83000183105469,100.30999755859375,99.4346923828125,988580
2021-07-22 00:00:00+05:30,102.0,103.2699966430664,100.04000091552734,100.36000061035156,99.48426055908203,340090
2021-07-23 00:00:00+05:30,100.97000122070312,101.36000061035156,97.19999694824219,97.87000274658203,97.01598358154297,307160
2021-07-26 00:00:00+05:30,98.5999984741211,101.5999984741211,94.69999694824219,95.3499984741211,94.5179672241211,808730
2021-07-27 00:00:00+05:30,96.4000015258789,98.4000015258789,95.08999633789062,96.62999725341797,95.78680419921875,447480
2021-07-28 00:00:00+05:30,96.06999969482422,99.7300033569336,94.4000015258789,97.91999816894531,97.06554412841797,419890
2021-07-29 00:00:00+05:30,98.9000015258789,98.9000015258789,96.4000015258789,96.8499984741211,96.0048828125,243705
2021-07-30 00:00:00+05:30,96.4000015258789,99.9000015258789,96.4000015258789,97.08000183105469,96.23287963867188,331870
2021-08-02 00:00:00+05:30,97.56999969482422,99.0,96.87999725341797,97.80000305175781,96.94660186767578,223500
2021-08-03 00:00:00+05:30,98.37999725341797,101.4000015258789,97.80000305175781,100.11000061035156,99.2364501953125,501950
2021-08-04 00:00:00+05:30,100.62000274658203,101.87000274658203,96.55000305175781,97.4000015258789,96.55009460449219,323115
2021-08-05 00:00:00+05:30,98.19999694824219,103.5999984741211,94.93000030517578,101.80999755859375,100.9216079711914,1749110
2021-08-06 00:00:00+05:30,101.80000305175781,103.77999877929688,99.02999877929688,99.7699966430664,98.89940643310547,504405
2021-08-09 00:00:00+05:30,100.4000015258789,101.5,99.0999984741211,100.29000091552734,99.41486358642578,308785
2021-08-10 00:00:00+05:30,100.80000305175781,101.80000305175781,94.0,96.2300033569336,95.39029693603516,468425
2021-08-11 00:00:00+05:30,96.2300033569336,99.80000305175781,90.0,96.76000213623047,95.9156723022461,1219645
2021-08-12 00:00:00+05:30,97.80000305175781,99.0,96.0,96.44000244140625,95.59846496582031,265900
2021-08-13 00:00:00+05:30,96.80000305175781,97.37000274658203,93.33999633789062,94.69000244140625,93.86373901367188,279845
2021-08-16 00:00:00+05:30,95.5999984741211,95.63999938964844,93.05000305175781,94.66000366210938,93.8340072631836,188980
2021-08-17 00:00:00+05:30,93.0,94.22000122070312,92.69999694824219,93.30999755859375,92.49577331542969,243735
2021-08-18 00:00:00+05:30,93.9000015258789,94.1500015258789,87.62000274658203,88.54000091552734,87.76740264892578,437095
2021-08-20 00:00:00+05:30,88.0,95.95999908447266,86.47000122070312,93.26000213623047,92.44621276855469,1363735
2021-08-23 00:00:00+05:30,93.95999908447266,93.95999908447266,88.4000015258789,89.30999755859375,88.53067779541016,235555
2021-08-24 00:00:00+05:30,89.0,92.19999694824219,89.0,90.11000061035156,89.32369995117188,190455
2021-08-25 00:00:00+05:30,91.18000030517578,93.0,89.12000274658203,89.87999725341797,89.09571075439453,382815
2021-08-26 00:00:00+05:30,90.80000305175781,93.05999755859375,89.7300033569336,90.05000305175781,89.26422119140625,382925
2021-08-27 00:00:00+05:30,90.87000274658203,90.87000274658203,89.66000366210938,89.83000183105469,89.04615020751953,87790
2021-08-30 00:00:00+05:30,90.80000305175781,91.97000122070312,90.0199966430664,90.33000183105469,89.54177856445312,181440
2021-08-31 00:00:00+05:30,90.9800033569336,91.66999816894531,90.0,90.62000274658203,89.82925415039062,162720
2021-09-01 00:00:00+05:30,90.98999786376953,91.88999938964844,90.2300033569336,90.7699966430664,89.97793579101562,110800
2021-09-02 00:00:00+05:30,91.0,93.18000030517578,91.0,92.05000305175781,91.24677276611328,202930
2021-09-03 00:00:00+05:30,92.4800033569336,93.37999725341797,91.01000213623047,91.36000061035156,90.56280517578125,114385
2021-09-06 00:00:00+05:30,91.48999786376953,94.54000091552734,91.48999786376953,92.77999877929688,91.97040557861328,521615
2021-09-07 00:00:00+05:30,93.52999877929688,93.52999877929688,91.7300033569336,92.11000061035156,91.30624389648438,136900
2021-09-08 00:00:00+05:30,92.48999786376953,93.44000244140625,91.80999755859375,92.2300033569336,91.42520141601562,130000
2021-09-09 00:00:00+05:30,93.0,93.88999938964844,92.43000030517578,93.23999786376953,92.4263916015625,214500
2021-09-13 00:00:00+05:30,92.0199966430664,93.2300033569336,90.91999816894531,91.2699966430664,90.47357177734375,161690
2021-09-14 00:00:00+05:30,92.19000244140625,99.0,91.2699966430664,97.69000244140625,96.83755493164062,1071445
2021-09-15 00:00:00+05:30,98.0,101.5999984741211,95.30999755859375,98.3499984741211,97.4917984008789,1265925
2021-09-16 00:00:00+05:30,97.75,98.30999755859375,94.5999984741211,94.9800033569336,94.15120697021484,340855
2021-09-17 00:00:00+05:30,95.58999633789062,96.27999877929688,88.4000015258789,91.1500015258789,90.35462951660156,606560
2021-09-20 00:00:00+05:30,90.4000015258789,93.5999984741211,89.0,89.80999755859375,89.02632141113281,213370
2021-09-21 00:00:00+05:30,92.80000305175781,92.88999938964844,90.0,91.94999694824219,91.14764404296875,253435
2021-09-22 00:00:00+05:30,92.48999786376953,93.19999694824219,91.08999633789062,92.05999755859375,91.5553970336914,166260
2021-09-23 00:00:00+05:30,92.5,107.87999725341797,92.5,103.31999969482422,102.75367736816406,7666755
2021-09-24 00:00:00+05:30,104.80000305175781,104.80000305175781,101.0,102.08999633789062,101.5304183959961,1111710
2021-09-27 00:00:00+05:30,102.68000030517578,109.80000305175781,96.33999633789062,105.31999969482422,104.74270629882812,3114285
2021-09-28 00:00:00+05:30,107.0,108.5999984741211,103.5199966430664,105.68000030517578,105.10074615478516,1311530
2021-09-29 00:00:00+05:30,105.18000030517578,106.87999725341797,103.93000030517578,105.44999694824219,104.87199401855469,391125
2021-09-30 00:00:00+05:30,104.69999694824219,108.6500015258789,103.01000213623047,104.0999984741211,103.52940368652344,826085
2021-10-01 00:00:00+05:30,103.19999694824219,108.80000305175781,102.79000091552734,105.63999938964844,105.06096649169922,879855
2021-10-04 00:00:00+05:30,106.47000122070312,111.33999633789062,105.13999938964844,108.55999755859375,107.96495056152344,1572340
2021-10-05 00:00:00+05:30,108.80000305175781,111.45999908447266,106.2300033569336,107.2300033569336,106.64225769042969,599655
2021-10-06 00:00:00+05:30,107.69999694824219,109.4000015258789,104.4000015258789,105.08999633789062,104.51397705078125,467780
2021-10-07 00:00:00+05:30,106.73999786376953,108.4000015258789,105.4000015258789,105.77999877929688,105.20018768310547,340030
2021-10-08 00:00:00+05:30,106.80000305175781,107.56999969482422,105.4000015258789,105.91000366210938,105.32948303222656,179025
2021-10-11 00:00:00+05:30,106.44000244140625,109.55000305175781,105.11000061035156,105.66999816894531,105.0907974243164,576210
2021-10-12 00:00:00+05:30,105.9800033569336,107.7699966430664,105.33999633789062,105.9000015258789,105.31954193115234,193725
2021-10-13 00:00:00+05:30,106.80000305175781,124.80000305175781,106.5999984741211,122.0999984741211,121.43074035644531,4541570
2021-10-14 00:00:00+05:30,122.69000244140625,133.1999969482422,121.4000015258789,126.38999938964844,125.69722747802734,2352075
2021-10-18 00:00:00+05:30,129.0,129.8000030517578,123.5,123.9800033569336,123.3004379272461,502135
2021-10-19 00:00:00+05:30,125.19999694824219,128.85000610351562,119.0,119.80000305175781,119.14334869384766,620145
2021-10-20 00:00:00+05:30,120.9800033569336,120.9800033569336,114.20999908447266,115.61000061035156,114.97631072998047,540990
2021-10-21 00:00:00+05:30,116.88999938964844,123.56999969482422,115.06999969482422,122.27999877929688,121.60974884033203,518670
2021-10-22 00:00:00+05:30,122.76000213623047,123.4000015258789,117.0,119.55000305175781,118.89472198486328,566875
2021-10-25 00:00:00+05:30,120.19999694824219,120.73999786376953,113.62999725341797,114.58999633789062,113.9618911743164,314005
2021-10-26 00:00:00+05:30,114.62000274658203,121.5999984741211,114.61000061035156,120.52999877929688,119.86933898925781,315835
2021-10-27 00:00:00+05:30,120.94000244140625,121.73999786376953,118.4000015258789,118.88999938964844,118.23833465576172,187480
2021-10-28 00:00:00+05:30,119.0,123.94000244140625,113.02999877929688,115.58000183105469,114.94648742675781,374120
2021-10-29 00:00:00+05:30,114.88999938964844,121.01000213623047,113.5,119.79000091552734,119.1333999633789,384875
2021-11-01 00:00:00+05:30,120.19999694824219,124.19999694824219,120.05999755859375,122.25,121.57991790771484,237310
2021-11-02 00:00:00+05:30,123.0,124.91999816894531,121.98999786376953,122.70999908447266,122.03739929199219,228305
2021-11-03 00:00:00+05:30,123.4000015258789,124.91999816894531,118.4000015258789,119.22000122070312,118.56653594970703,268650
2021-11-04 00:00:00+05:30,120.30000305175781,124.4000015258789,120.29000091552734,123.23999786376953,122.56449890136719,162955
2021-11-08 00:00:00+05:30,124.0,133.1999969482422,123.19999694824219,131.44000244140625,130.71954345703125,1048420
2021-11-09 00:00:00+05:30,134.67999267578125,145.1999969482422,134.11000061035156,143.97000122070312,143.18087768554688,4085575
2021-11-10 00:00:00+05:30,145.0,148.8699951171875,143.02000427246094,145.58999633789062,144.79197692871094,1228495
2021-11-11 00:00:00+05:30,145.97999572753906,146.94000244140625,137.6199951171875,140.47999572753906,139.7100067138672,520610
2021-11-12 00:00:00+05:30,145.99000549316406,145.99000549316406,139.8000030517578,140.6199951171875,139.84922790527344,666090
2021-11-15 00:00:00+05:30,141.60000610351562,156.0,141.60000610351562,154.35000610351562,153.5039825439453,2566910
2021-11-16 00:00:00+05:30,154.8000030517578,182.8800048828125,150.22999572753906,178.0,177.0243377685547,9733220
2021-11-17 00:00:00+05:30,173.39999389648438,194.5399932861328,172.39999389648438,189.72000122070312,188.68008422851562,7921210
2021-11-18 00:00:00+05:30,191.41000366210938,195.86000061035156,176.22999572753906,178.13999938964844,177.16358947753906,2650205
2021-11-22 00:00:00+05:30,190.0,194.75999450683594,180.8000030517578,183.61000061035156,182.6035919189453,3066030
2021-11-23 00:00:00+05:30,183.1999969482422,191.0,180.1999969482422,187.92999267578125,186.89990234375,1274210
2021-11-24 00:00:00+05:30,190.1999969482422,193.89999389648438,186.38999938964844,188.13999938964844,187.10874938964844,932420
2021-11-25 00:00:00+05:30,189.8000030517578,190.8699951171875,183.1999969482422,187.5,186.47227478027344,500755
2021-11-26 00:00:00+05:30,172.27000427246094,189.6699981689453,172.27000427246094,181.42999267578125,180.43553161621094,858515
2021-11-29 00:00:00+05:30,179.0,180.9600067138672,168.1999969482422,172.80999755859375,171.86277770996094,581330
2021-11-30 00:00:00+05:30,174.8000030517578,195.99000549316406,173.1699981689453,187.1199951171875,186.09434509277344,1949110
2021-12-01 00:00:00+05:30,189.5800018310547,194.75,186.0,189.32000732421875,188.2823028564453,600900
