Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24 00:00:00+05:30,49.474998474121094,49.474998474121094,46.0,46.63750076293945,45.6014518737793,139096
2020-02-25 00:00:00+05:30,46.5625,47.51250076293945,44.650001525878906,44.86249923706055,43.86587905883789,193816
2020-02-26 00:00:00+05:30,45.150001525878906,49.25,45.13750076293945,46.224998474121094,45.198116302490234,453852
2020-02-27 00:00:00+05:30,46.5,46.57500076293945,43.75,44.224998474121094,43.2425422668457,204160
2020-02-28 00:00:00+05:30,42.525001525878906,43.70000076293945,41.25,42.0,41.06697463989258,183704
2020-03-02 00:00:00+05:30,43.25,46.037498474121094,40.599998474121094,41.6875,40.76141357421875,426572
2020-03-03 00:00:00+05:30,43.70000076293945,43.70000076293945,40.95000076293945,41.275001525878906,40.35808181762695,314332
2020-03-04 00:00:00+05:30,41.75,42.42499923706055,40.0,40.95000076293945,40.04029846191406,228720
2020-03-05 00:00:00+05:30,41.962501525878906,42.54999923706055,40.51250076293945,41.037498474121094,40.125850677490234,194136
2020-03-06 00:00:00+05:30,39.25,40.5,37.98749923706055,38.875,38.011390686035156,213208
2020-03-09 00:00:00+05:30,38.474998474121094,38.724998474121094,31.25,33.11249923706055,32.37690734863281,582408
2020-03-11 00:00:00+05:30,36.25,36.25,33.75,34.412498474121094,33.64802551269531,263596
2020-03-12 00:00:00+05:30,31.274999618530273,31.9375,27.537500381469727,29.037500381469727,28.39243507385254,657616
2020-03-13 00:00:00+05:30,27.0,31.850000381469727,26.137500762939453,31.524999618530273,30.82467269897461,672356
2020-03-16 00:00:00+05:30,31.0,31.537500381469727,28.375,28.375,27.744653701782227,360876
2020-03-17 00:00:00+05:30,28.25,30.75,27.162500381469727,28.262500762939453,27.6346492767334,225144
2020-03-18 00:00:00+05:30,29.225000381469727,29.625,25.524999618530273,25.825000762939453,25.251298904418945,410092
2020-03-19 00:00:00+05:30,24.0,25.137500762939453,23.25,24.462499618530273,23.919065475463867,871928
2020-03-20 00:00:00+05:30,25.25,26.862499237060547,24.262500762939453,25.837499618530273,25.263521194458008,268892
2020-03-23 00:00:00+05:30,23.262500762939453,23.75,23.262500762939453,23.262500762939453,22.745725631713867,53876
2020-03-24 00:00:00+05:30,23.262500762939453,24.487499237060547,20.9375,21.137500762939453,20.667930603027344,258804
2020-03-25 00:00:00+05:30,21.987499237060547,22.1875,20.125,22.1875,21.69460678100586,107648
2020-03-26 00:00:00+05:30,22.5,23.287500381469727,22.5,23.287500381469727,22.77016830444336,28620
2020-03-27 00:00:00+05:30,24.450000762939453,24.450000762939453,23.412500381469727,24.399999618530273,23.857954025268555,188360
2020-03-30 00:00:00+05:30,23.975000381469727,25.612499237060547,23.1875,24.924999237060547,24.37129020690918,994224
2020-03-31 00:00:00+05:30,26.049999237060547,26.162500381469727,25.0625,26.162500381469727,25.581302642822266,172516
2020-04-01 00:00:00+05:30,27.462499618530273,27.462499618530273,26.375,27.462499618530273,26.852420806884766,307128
2020-04-03 00:00:00+05:30,26.5,28.725000381469727,26.25,28.037500381469727,27.41464614868164,137784
2020-04-07 00:00:00+05:30,29.0,29.4375,28.487499237060547,29.4375,28.783544540405273,51844
2020-04-08 00:00:00+05:30,30.0,30.899999618530273,29.0,30.787500381469727,30.103557586669922,223700
2020-04-09 00:00:00+05:30,31.0,32.04999923706055,30.049999237060547,30.475000381469727,29.797998428344727,125532
2020-04-13 00:00:00+05:30,29.524999618530273,31.75,29.0,30.612499237060547,29.932443618774414,132776
2020-04-15 00:00:00+05:30,31.462499618530273,32.13750076293945,30.5625,31.337499618530273,30.641338348388672,499108
2020-04-16 00:00:00+05:30,31.350000381469727,32.11249923706055,30.512500762939453,31.212499618530273,30.519113540649414,104228
2020-04-17 00:00:00+05:30,32.48749923706055,32.67499923706055,31.0,31.787500381469727,31.081342697143555,304144
2020-04-20 00:00:00+05:30,33.1875,33.1875,30.200000762939453,30.6875,30.00577735900879,388488
2020-04-21 00:00:00+05:30,30.0,31.237499237060547,29.162500381469727,29.537500381469727,28.88132667541504,407072
2020-04-22 00:00:00+05:30,29.125,29.512500762939453,28.274999618530273,29.287500381469727,28.636878967285156,134756
2020-04-23 00:00:00+05:30,29.450000762939453,30.475000381469727,29.450000762939453,29.799999237060547,29.13799285888672,68832
2020-04-24 00:00:00+05:30,29.737499237060547,29.737499237060547,28.512500762939453,28.674999237060547,28.03798484802246,75708
2020-04-27 00:00:00+05:30,29.737499237060547,30.100000381469727,28.5,29.887500762939453,29.223552703857422,148860
2020-04-28 00:00:00+05:30,30.487499237060547,30.487499237060547,28.799999237060547,29.975000381469727,29.309106826782227,55152
2020-04-29 00:00:00+05:30,29.975000381469727,31.462499618530273,29.975000381469727,31.174999237060547,30.482446670532227,290980
2020-04-30 00:00:00+05:30,32.1875,32.1875,30.987499237060547,31.712499618530273,31.008007049560547,288500
2020-05-04 00:00:00+05:30,30.5,31.174999237060547,30.137500762939453,30.350000381469727,29.675777435302734,107732
2020-05-05 00:00:00+05:30,30.162500381469727,30.625,29.75,29.787500381469727,29.125774383544922,71764
2020-05-06 00:00:00+05:30,29.537500381469727,30.100000381469727,28.412500381469727,28.575000762939453,27.94020652770996,181468
2020-05-07 00:00:00+05:30,28.674999237060547,29.225000381469727,27.987499237060547,28.837499618530273,28.196874618530273,58928
2020-05-08 00:00:00+05:30,29.237499237060547,29.5,28.149999618530273,28.487499237060547,27.854650497436523,50292
2020-05-11 00:00:00+05:30,29.274999618530273,29.475000381469727,28.662500381469727,28.787500381469727,28.147987365722656,48252
2020-05-12 00:00:00+05:30,29.200000762939453,29.200000762939453,27.887500762939453,28.237499237060547,27.610206604003906,368244
2020-05-13 00:00:00+05:30,29.225000381469727,29.5,28.737499237060547,29.299999237060547,28.64910316467285,103592
2020-05-14 00:00:00+05:30,29.25,29.887500762939453,28.512500762939453,28.774999618530273,28.13576316833496,248576
2020-05-15 00:00:00+05:30,28.512500762939453,29.200000762939453,28.25,28.662500381469727,28.02576446533203,25028
2020-05-18 00:00:00+05:30,28.637500762939453,29.375,27.475000381469727,27.950000762939453,27.32909393310547,111472
2020-05-19 00:00:00+05:30,28.674999237060547,28.700000762939453,27.299999237060547,27.4375,26.827978134155273,67280
2020-05-20 00:00:00+05:30,27.975000381469727,27.975000381469727,26.600000381469727,27.0,26.400196075439453,327340
2020-05-21 00:00:00+05:30,27.0,27.037500381469727,26.25,26.587499618530273,25.996858596801758,289192
2020-05-22 00:00:00+05:30,26.762500762939453,27.100000381469727,26.100000381469727,26.350000381469727,25.764636993408203,59472
2020-05-26 00:00:00+05:30,26.5625,27.662500381469727,26.362499237060547,27.325000762939453,26.717975616455078,300484
2020-05-27 00:00:00+05:30,27.625,27.9375,27.25,27.450000762939453,26.840200424194336,61160
2020-05-28 00:00:00+05:30,27.350000381469727,28.8125,27.350000381469727,28.8125,28.17243194580078,80020
2020-05-29 00:00:00+05:30,29.924999237060547,29.962499618530273,28.75,29.287500381469727,28.636878967285156,657916
2020-06-01 00:00:00+05:30,29.875,30.75,29.5,30.75,30.066890716552734,289976
2020-06-02 00:00:00+05:30,31.950000762939453,32.287498474121094,31.5,32.287498474121094,31.570232391357422,155720
2020-06-03 00:00:00+05:30,33.5,33.900001525878906,32.5,33.54999923706055,32.804683685302734,449000
2020-06-04 00:00:00+05:30,34.70000076293945,35.17499923706055,33.29999923706055,33.45000076293945,32.706912994384766,500668
2020-06-05 00:00:00+05:30,34.974998474121094,36.525001525878906,34.162498474121094,35.400001525878906,34.61359405517578,1075616
2020-06-08 00:00:00+05:30,36.724998474121094,38.9375,36.724998474121094,38.76250076293945,37.90139389038086,1907416
2020-06-09 00:00:00+05:30,39.724998474121094,41.17499923706055,36.025001525878906,36.57500076293945,35.762489318847656,1202908
2020-06-10 00:00:00+05:30,37.20000076293945,38.25,35.412498474121094,35.974998474121094,35.17581558227539,328236
2020-06-11 00:00:00+05:30,35.82500076293945,35.849998474121094,34.25,34.412498474121094,33.64802551269531,361024
2020-06-12 00:00:00+05:30,31.75,37.849998474121094,31.75,37.849998474121094,37.00916290283203,566592
2020-06-15 00:00:00+05:30,39.5,40.6875,37.8125,39.25,38.37806701660156,867328
2020-06-16 00:00:00+05:30,40.25,42.25,39.13750076293945,40.42499923706055,39.526954650878906,807444
2020-06-17 00:00:00+05:30,40.61249923706055,41.17499923706055,39.45000076293945,39.712501525878906,38.830291748046875,267096
2020-06-18 00:00:00+05:30,40.0,41.287498474121094,39.400001525878906,40.275001525878906,39.38029479980469,253912
2020-06-19 00:00:00+05:30,41.025001525878906,41.224998474121094,39.36249923706055,39.974998474121094,39.08695602416992,189872
2020-06-22 00:00:00+05:30,40.275001525878906,41.13750076293945,38.61249923706055,38.92499923706055,38.06028366088867,271056
2020-06-23 00:00:00+05:30,39.599998474121094,42.8125,38.75,42.51250076293945,41.568084716796875,1059804
2020-06-24 00:00:00+05:30,43.5,46.0,43.0,43.29999923706055,42.33809280395508,745944
2020-06-25 00:00:00+05:30,44.25,44.25,40.974998474121094,42.162498474121094,41.22585678100586,321136
2020-06-26 00:00:00+05:30,42.599998474121094,44.25,42.525001525878906,42.98749923706055,42.032535552978516,354964
2020-06-29 00:00:00+05:30,42.974998474121094,42.98749923706055,40.712501525878906,42.38750076293945,41.445858001708984,413700
2020-06-30 00:00:00+05:30,42.63750076293945,43.54999923706055,41.775001525878906,41.98749923706055,41.05474853515625,353932
2020-07-01 00:00:00+05:30,42.474998474121094,42.86249923706055,41.5,41.849998474121094,40.92030334472656,145544
2020-07-02 00:00:00+05:30,42.462501525878906,42.86249923706055,41.61249923706055,41.787498474121094,40.859188079833984,112260
2020-07-03 00:00:00+05:30,42.087501525878906,42.57500076293945,40.29999923706055,40.775001525878906,39.86918640136719,129268
2020-07-06 00:00:00+05:30,41.25,41.75,40.0625,40.70000076293945,39.79585266113281,218744
2020-07-07 00:00:00+05:30,41.099998474121094,41.625,38.625,39.462501525878906,38.58584213256836,413408
2020-07-08 00:00:00+05:30,39.9375,42.45000076293945,38.787498474121094,40.5625,39.661407470703125,779060
2020-07-09 00:00:00+05:30,40.525001525878906,41.17499923706055,39.70000076293945,39.875,38.98917770385742,391880
2020-07-10 00:00:00+05:30,39.70000076293945,40.70000076293945,39.0,39.537498474121094,38.659175872802734,214656
2020-07-13 00:00:00+05:30,40.38750076293945,42.20000076293945,40.125,40.474998474121094,39.57585144042969,392764
2020-07-14 00:00:00+05:30,40.525001525878906,40.525001525878906,39.037498474121094,39.712501525878906,38.830291748046875,170928
2020-07-15 00:00:00+05:30,40.462501525878906,40.54999923706055,38.775001525878906,39.07500076293945,38.20695114135742,181964
2020-07-16 00:00:00+05:30,39.025001525878906,39.3125,38.25,38.662498474121094,37.803611755371094,212080
2020-07-17 00:00:00+05:30,39.525001525878906,40.974998474121094,39.400001525878906,39.95000076293945,39.0625114440918,536920
2020-07-20 00:00:00+05:30,40.04999923706055,43.5,40.0,42.849998474121094,41.89808654785156,748272
2020-07-21 00:00:00+05:30,42.5,44.0,41.86249923706055,42.38750076293945,41.445858001708984,763680
2020-07-22 00:00:00+05:30,42.724998474121094,46.25,41.54999923706055,44.07500076293945,43.09587478637695,1420136
2020-07-23 00:00:00+05:30,44.25,45.5,43.25,44.125,43.1447639465332,408436
2020-07-24 00:00:00+05:30,43.70000076293945,44.224998474121094,42.775001525878906,42.974998474121094,42.02030944824219,232168
2020-07-27 00:00:00+05:30,43.349998474121094,43.349998474121094,41.26250076293945,41.70000076293945,40.77363586425781,269264
2020-07-28 00:00:00+05:30,41.75,42.98749923706055,41.75,42.087501525878906,41.15253448486328,156696
2020-07-29 00:00:00+05:30,42.837501525878906,45.4375,42.525001525878906,43.5625,42.594757080078125,980184
2020-07-30 00:00:00+05:30,44.0,45.45000076293945,43.04999923706055,43.38750076293945,42.423648834228516,519004
2020-07-31 00:00:00+05:30,43.79999923706055,44.36249923706055,42.25,42.662498474121094,41.71475601196289,253308
2020-08-03 00:00:00+05:30,42.5,44.5,42.48749923706055,43.82500076293945,42.85143280029297,242452
2020-08-04 00:00:00+05:30,44.212501525878906,48.20000076293945,44.212501525878906,48.20000076293945,47.129241943359375,1343616
2020-08-05 00:00:00+05:30,49.75,53.01250076293945,49.375,52.20000076293945,51.040382385253906,2800152
2020-08-06 00:00:00+05:30,53.275001525878906,56.625,52.900001525878906,55.849998474121094,54.609291076660156,2177584
2020-08-07 00:00:00+05:30,55.67499923706055,58.400001525878906,54.775001525878906,57.537498474121094,56.25930404663086,1304828
2020-08-10 00:00:00+05:30,59.474998474121094,60.224998474121094,58.73749923706055,59.224998474121094,57.90931701660156,692784
2020-08-11 00:00:00+05:30,59.724998474121094,62.17499923706055,59.724998474121094,61.95000076293945,60.57378387451172,1178112
2020-08-12 00:00:00+05:30,65.0374984741211,65.0374984741211,65.0374984741211,65.0374984741211,63.59269714355469,367284
2020-08-13 00:00:00+05:30,68.2874984741211,68.2874984741211,68.2874984741211,68.2874984741211,66.7704849243164,128816
2020-08-14 00:00:00+05:30,71.69999694824219,71.69999694824219,64.875,69.7249984741211,68.17605590820312,2928468
2020-08-17 00:00:00+05:30,73.07499694824219,73.19999694824219,71.25,73.19999694824219,71.57386016845703,2043344
2020-08-18 00:00:00+05:30,73.5,74.32499694824219,70.0625,70.6624984741211,69.09273529052734,1047604
2020-08-19 00:00:00+05:30,71.55000305175781,73.05000305175781,67.5250015258789,68.5374984741211,67.01494598388672,723884
2020-08-20 00:00:00+05:30,66.57499694824219,71.9625015258789,66.57499694824219,71.9625015258789,70.36386108398438,575408
2020-08-21 00:00:00+05:30,75.0,75.55000305175781,72.75,75.55000305175781,73.87166595458984,699140
2020-08-24 00:00:00+05:30,78.5999984741211,79.32499694824219,77.73750305175781,79.32499694824219,77.56278991699219,280620
2020-08-25 00:00:00+05:30,83.2874984741211,83.2874984741211,75.36250305175781,80.5,78.71170806884766,2025360
2020-08-26 00:00:00+05:30,79.25,84.5250015258789,77.5,84.5250015258789,82.64727783203125,808912
2020-08-27 00:00:00+05:30,87.25,88.75,80.30000305175781,81.0374984741211,79.23725891113281,2539016
2020-08-28 00:00:00+05:30,82.0,84.0,78.5,79.4124984741211,77.64836120605469,680184
2020-08-31 00:00:00+05:30,80.25,81.11250305175781,75.44999694824219,75.44999694824219,73.77388000488281,562484
2020-09-01 00:00:00+05:30,76.23750305175781,78.75,71.6875,77.375,75.65612030029297,861992
2020-09-02 00:00:00+05:30,78.67500305175781,81.23750305175781,77.5374984741211,80.8375015258789,79.04169464111328,388928
2020-09-03 00:00:00+05:30,81.0875015258789,82.42500305175781,76.8499984741211,77.75,76.02278137207031,362452
2020-09-04 00:00:00+05:30,75.0,77.25,74.05000305175781,75.4375,73.76165008544922,350888
2020-09-07 00:00:00+05:30,74.7750015258789,78.67500305175781,74.125,74.9749984741211,73.3094253540039,200604
2020-09-08 00:00:00+05:30,75.7249984741211,78.0,72.2874984741211,73.69999694824219,72.06275177001953,210596
2020-09-09 00:00:00+05:30,72.5250015258789,72.69999694824219,70.5250015258789,72.2125015258789,70.60831451416016,238384
2020-09-10 00:00:00+05:30,73.75,75.8125,71.5,72.19999694824219,70.59607696533203,725288
2020-09-11 00:00:00+05:30,73.57499694824219,73.75,70.9000015258789,71.875,70.2782974243164,171496
2020-09-14 00:00:00+05:30,73.75,75.4625015258789,73.0,75.4625015258789,73.78610229492188,417480
2020-09-15 00:00:00+05:30,78.5,78.5,74.5,76.42500305175781,74.72722625732422,369876
2020-09-16 00:00:00+05:30,77.125,79.5,75.55000305175781,76.07499694824219,74.38499450683594,175624
2020-09-17 00:00:00+05:30,76.0,76.25,74.57499694824219,75.0250015258789,73.35832977294922,114016
2020-09-18 00:00:00+05:30,75.4625015258789,77.23750305175781,73.8125,74.5250015258789,72.86943817138672,146540
2020-09-21 00:00:00+05:30,76.0,76.0,70.80000305175781,70.80000305175781,69.22718811035156,235760
2020-09-22 00:00:00+05:30,69.0,71.25,67.26249694824219,69.1500015258789,67.61383819580078,224764
2020-09-23 00:00:00+05:30,70.0,72.2249984741211,67.5,69.8125,68.2616195678711,183772
2020-09-24 00:00:00+05:30,68.125,69.6624984741211,66.75,67.17500305175781,65.68270111083984,161144
2020-09-25 00:00:00+05:30,68.25,70.5250015258789,67.125,70.5250015258789,68.95829010009766,169352
2020-09-28 00:00:00+05:30,74.05000305175781,74.05000305175781,72.98750305175781,74.05000305175781,72.40498352050781,129884
2020-09-29 00:00:00+05:30,77.75,77.75,75.0,76.4000015258789,74.7027816772461,1075792
2020-09-30 00:00:00+05:30,78.7125015258789,78.7125015258789,74.01249694824219,74.9124984741211,73.24832153320312,176304
2020-10-01 00:00:00+05:30,75.75,78.32499694824219,73.3499984741211,76.7125015258789,75.00834655761719,258348
2020-10-05 00:00:00+05:30,77.17500305175781,79.4749984741211,76.75,78.42500305175781,76.68278503417969,202656
2020-10-06 00:00:00+05:30,79.2249984741211,80.0,78.4625015258789,78.67500305175781,76.92723846435547,144952
2020-10-07 00:00:00+05:30,78.75,79.75,77.05000305175781,77.48750305175781,75.76611328125,84828
2020-10-08 00:00:00+05:30,78.23750305175781,81.3499984741211,77.75,79.3125,77.55057525634766,732592
2020-10-09 00:00:00+05:30,78.75,80.25,78.5,78.82499694824219,77.07390594482422,230624
2020-10-12 00:00:00+05:30,78.75,79.4375,76.25,76.61250305175781,74.91056060791016,148496
2020-10-13 00:00:00+05:30,75.875,78.0,75.875,76.57499694824219,74.87389373779297,103776
2020-10-14 00:00:00+05:30,77.7125015258789,79.75,75.26249694824219,78.7125015258789,76.96390533447266,181376
2020-10-15 00:00:00+05:30,79.0,82.63749694824219,78.75,81.0,79.20059204101562,1268192
2020-10-16 00:00:00+05:30,80.5625,85.05000305175781,78.75,84.94999694824219,83.06282806396484,739716
2020-10-19 00:00:00+05:30,89.1875,89.1875,89.1875,89.1875,87.20621490478516,120924
2020-10-20 00:00:00+05:30,90.5,92.82499694824219,86.75,87.80000305175781,85.84953308105469,762412
2020-10-21 00:00:00+05:30,88.0,91.0,87.9749984741211,88.80000305175781,86.82730865478516,259504
2020-10-22 00:00:00+05:30,89.75,90.5,87.75,89.5999984741211,87.60954284667969,94064
2020-10-23 00:00:00+05:30,90.5,94.07499694824219,88.0999984741211,94.07499694824219,91.98512268066406,414680
2020-10-26 00:00:00+05:30,95.8499984741211,96.25,89.375,89.375,87.38954162597656,413616
2020-10-27 00:00:00+05:30,86.0,89.75,85.32499694824219,88.69999694824219,86.72953796386719,264720
2020-10-28 00:00:00+05:30,86.9749984741211,89.9749984741211,86.25,86.9375,85.00618743896484,120044
2020-10-29 00:00:00+05:30,86.2249984741211,88.86250305175781,85.01249694824219,87.9375,85.98397827148438,179372
2020-10-30 00:00:00+05:30,88.0,91.5,86.51249694824219,87.6875,85.7395248413086,200452
2020-11-02 00:00:00+05:30,86.2750015258789,92.0625,86.2750015258789,91.2125015258789,89.18621826171875,371376
2020-11-03 00:00:00+05:30,91.5,92.76249694824219,90.19999694824219,90.9749984741211,88.95399475097656,335500
2020-11-04 00:00:00+05:30,90.9749984741211,95.4749984741211,90.5,94.5999984741211,92.49847412109375,582648
2020-11-05 00:00:00+05:30,95.48750305175781,97.4375,94.25,95.36250305175781,93.2440185546875,497032
2020-11-06 00:00:00+05:30,100.125,100.125,92.0875015258789,93.26249694824219,91.19068145751953,1598024
2020-11-09 00:00:00+05:30,94.0,94.0,88.5999984741211,90.4625015258789,88.452880859375,552488
2020-11-10 00:00:00+05:30,92.4749984741211,92.4749984741211,86.625,86.9625015258789,85.03063201904297,325376
2020-11-11 00:00:00+05:30,87.0,89.9749984741211,86.2874984741211,88.51249694824219,86.54620361328125,313068
2020-11-12 00:00:00+05:30,89.9749984741211,92.9375,88.3125,92.9375,90.8729019165039,490540
2020-11-13 00:00:00+05:30,94.25,96.75,92.92500305175781,93.4124984741211,91.33734130859375,391512
2020-11-14 00:00:00+05:30,94.4375,96.0,93.48750305175781,95.0250015258789,92.91403198242188,133376
2020-11-17 00:00:00+05:30,96.5,98.75,95.7874984741211,96.69999694824219,94.55181121826172,521400
2020-11-18 00:00:00+05:30,97.875,101.5250015258789,95.75,98.25,96.0673828125,1484000
2020-11-19 00:00:00+05:30,97.0875015258789,99.7249984741211,95.25,95.6500015258789,93.52513885498047,467808
2020-11-20 00:00:00+05:30,96.86250305175781,99.625,96.5250015258789,97.30000305175781,95.13848876953125,408344
2020-11-23 00:00:00+05:30,98.3125,99.0,97.01249694824219,97.80000305175781,95.62738037109375,234628
2020-11-24 00:00:00+05:30,98.7249984741211,99.5,95.0625,97.625,95.4562759399414,304524
2020-11-25 00:00:00+05:30,98.25,102.5,96.94999694824219,98.9375,96.73960876464844,731504
2020-11-26 00:00:00+05:30,99.0625,101.75,99.0625,100.8375015258789,98.5973892211914,426416
2020-11-27 00:00:00+05:30,101.5,105.25,101.3125,104.55000305175781,102.2274169921875,531524
2020-12-01 00:00:00+05:30,105.75,108.5,105.17500305175781,106.25,103.88965606689453,486992
2020-12-02 00:00:00+05:30,108.3499984741211,111.0,105.75,109.98750305175781,107.54413604736328,1023608
2020-12-03 00:00:00+05:30,112.3499984741211,113.73750305175781,111.25,112.7874984741211,110.28192901611328,796032
2020-12-04 00:00:00+05:30,114.26249694824219,118.0,107.1500015258789,116.2874984741211,113.70418548583984,1255996
2020-12-07 00:00:00+05:30,118.25,121.07499694824219,116.375,120.42500305175781,117.74977111816406,867052
2020-12-08 00:00:00+05:30,121.2874984741211,123.75,116.6500015258789,118.3125,115.68418884277344,794884
2020-12-09 00:00:00+05:30,121.75,121.75,117.75,118.4375,115.8064193725586,381580
2020-12-10 00:00:00+05:30,119.5,120.6875,113.3125,119.1875,116.53974914550781,816212
2020-12-11 00:00:00+05:30,120.25,121.23750305175781,116.25,117.7125015258789,115.09752655029297,430120
2020-12-14 00:00:00+05:30,118.76249694824219,121.25,116.2750015258789,120.07499694824219,117.40754699707031,452212
2020-12-15 00:00:00+05:30,121.2249984741211,122.5,119.125,119.5999984741211,116.94308471679688,333224
2020-12-16 00:00:00+05:30,120.5,122.0,119.25,119.5875015258789,116.9308853149414,280360
2020-12-17 00:00:00+05:30,120.3499984741211,121.2249984741211,119.0,119.42500305175781,116.77198028564453,284996
2020-12-18 00:00:00+05:30,120.875,120.875,116.25,116.94999694824219,114.35196685791016,414272
2020-12-21 00:00:00+05:30,116.9749984741211,118.25,111.11250305175781,111.11250305175781,108.64414978027344,271920
2020-12-22 00:00:00+05:30,113.0,113.0,105.5625,108.5374984741211,106.1263427734375,602152
2020-12-23 00:00:00+05:30,108.5374984741211,113.0,108.48750305175781,112.11250305175781,109.6219253540039,264768
2020-12-24 00:00:00+05:30,111.63749694824219,117.7125015258789,111.63749694824219,113.3125,110.7952651977539,1204496
2020-12-28 00:00:00+05:30,112.2750015258789,116.0,112.2750015258789,115.0625,112.50639343261719,634932
2020-12-29 00:00:00+05:30,115.7249984741211,116.26249694824219,111.4000015258789,112.25,109.7563705444336,375312
2020-12-30 00:00:00+05:30,113.4749984741211,115.75,110.26249694824219,114.625,112.07862091064453,351860
2020-12-31 00:00:00+05:30,115.375,120.3499984741211,114.6875,118.67500305175781,116.03865814208984,1032052
2021-01-01 00:00:00+05:30,119.0,124.5999984741211,118.98750305175781,124.55000305175781,121.78313446044922,679768
2021-01-04 00:00:00+05:30,126.0,130.77499389648438,126.0,130.77499389648438,127.86984252929688,1001284
2021-01-05 00:00:00+05:30,135.0,137.3125,132.25,134.2624969482422,131.2798614501953,1584924
2021-01-06 00:00:00+05:30,135.0,135.4250030517578,127.55000305175781,129.4375,126.56204986572266,773484
2021-01-07 00:00:00+05:30,130.75,134.9499969482422,130.75,133.33749389648438,130.3754119873047,584872
