Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06 00:00:00+05:30,29.200000762939453,29.600000381469727,28.5,29.350000381469727,27.23248291015625,18005225
2020-05-07 00:00:00+05:30,29.149999618530273,30.25,28.899999618530273,29.700000762939453,27.557231903076172,14824828
2020-05-08 00:00:00+05:30,29.850000381469727,30.200000762939453,29.049999237060547,29.200000762939453,27.093307495117188,14357669
2020-05-11 00:00:00+05:30,29.399999618530273,29.5,28.700000762939453,28.799999237060547,26.722164154052734,16324765
2020-05-12 00:00:00+05:30,28.5,29.200000762939453,27.899999618530273,28.700000762939453,26.629379272460938,21778045
2020-05-13 00:00:00+05:30,30.299999237060547,31.0,29.450000762939453,30.600000381469727,28.392301559448242,38941451
2020-05-14 00:00:00+05:30,30.149999618530273,30.549999237060547,29.100000381469727,29.299999237060547,27.18609046936035,22669889
2020-05-15 00:00:00+05:30,29.299999237060547,29.600000381469727,28.600000381469727,28.799999237060547,26.722164154052734,18837162
2020-05-18 00:00:00+05:30,28.899999618530273,28.950000762939453,26.75,27.350000381469727,25.37677764892578,28519760
2020-05-19 00:00:00+05:30,27.600000381469727,27.75,26.5,26.600000381469727,24.68088722229004,25287021
2020-05-20 00:00:00+05:30,26.600000381469727,26.899999618530273,26.299999237060547,26.600000381469727,24.68088722229004,17209079
2020-05-21 00:00:00+05:30,26.600000381469727,27.649999618530273,26.299999237060547,27.0,25.052030563354492,26589981
2020-05-22 00:00:00+05:30,26.700000762939453,27.649999618530273,26.399999618530273,26.649999618530273,24.727279663085938,27654790
2020-05-26 00:00:00+05:30,26.799999237060547,27.049999237060547,26.450000762939453,26.700000762939453,24.77367401123047,17284784
2020-05-27 00:00:00+05:30,26.700000762939453,27.649999618530273,26.549999237060547,27.5,25.51595687866211,27037903
2020-05-28 00:00:00+05:30,27.600000381469727,27.899999618530273,26.600000381469727,26.75,24.820066452026367,41838377
2020-05-29 00:00:00+05:30,26.649999618530273,27.350000381469727,26.350000381469727,26.75,24.820066452026367,35142537
2020-06-01 00:00:00+05:30,27.399999618530273,30.100000381469727,27.0,29.200000762939453,27.093307495117188,72815551
2020-06-02 00:00:00+05:30,29.299999237060547,29.700000762939453,28.600000381469727,29.25,27.139698028564453,40249766
2020-06-03 00:00:00+05:30,29.799999237060547,31.600000381469727,29.600000381469727,30.25,28.067550659179688,86251403
2020-06-04 00:00:00+05:30,29.950000762939453,32.599998474121094,29.700000762939453,31.0,28.76344108581543,127139095
2020-06-05 00:00:00+05:30,31.5,34.099998474121094,31.399999618530273,33.75,31.31503677368164,96114143
2020-06-08 00:00:00+05:30,35.5,35.5,32.25,32.599998474121094,30.248004913330078,103763917
2020-06-09 00:00:00+05:30,33.0,33.5,31.5,31.799999237060547,29.505722045898438,63883963
2020-06-10 00:00:00+05:30,32.0,34.099998474121094,31.649999618530273,33.849998474121094,31.407817840576172,83659985
2020-06-11 00:00:00+05:30,34.5,35.20000076293945,32.54999923706055,32.79999923706055,30.433576583862305,97137720
2020-06-12 00:00:00+05:30,31.0,33.20000076293945,30.899999618530273,33.04999923706055,30.665536880493164,51625110
2020-06-15 00:00:00+05:30,33.0,34.150001525878906,32.04999923706055,33.650001525878906,31.222253799438477,50672408
2020-06-16 00:00:00+05:30,34.5,34.849998474121094,31.899999618530273,33.150001525878906,30.758325576782227,62031926
2020-06-17 00:00:00+05:30,32.900001525878906,33.900001525878906,32.5,33.150001525878906,30.758325576782227,48129227
2020-06-18 00:00:00+05:30,33.099998474121094,34.20000076293945,32.900001525878906,33.900001525878906,31.454214096069336,41940209
2020-06-19 00:00:00+05:30,34.5,34.650001525878906,33.900001525878906,34.5,32.010929107666016,47807176
2020-06-22 00:00:00+05:30,35.849998474121094,36.0,35.0,35.79999923706055,33.217132568359375,89826409
2020-06-23 00:00:00+05:30,36.0,37.900001525878906,35.900001525878906,37.45000076293945,34.74808883666992,83901309
2020-06-24 00:00:00+05:30,38.0,38.400001525878906,36.25,36.5,33.86663055419922,70619520
2020-06-25 00:00:00+05:30,36.29999923706055,37.599998474121094,35.54999923706055,37.099998474121094,34.423343658447266,57452358
2020-06-26 00:00:00+05:30,37.650001525878906,37.95000076293945,36.400001525878906,36.599998474121094,33.959415435791016,37644978
2020-06-29 00:00:00+05:30,36.20000076293945,36.400001525878906,35.150001525878906,35.349998474121094,32.799598693847656,29067559
2020-06-30 00:00:00+05:30,35.79999923706055,36.150001525878906,34.54999923706055,34.75,32.242889404296875,22906001
2020-07-01 00:00:00+05:30,35.0,36.54999923706055,34.5,36.400001525878906,33.77384948730469,39413754
2020-07-02 00:00:00+05:30,36.599998474121094,37.04999923706055,36.099998474121094,36.25,33.63467025756836,26984117
2020-07-03 00:00:00+05:30,36.5,36.54999923706055,35.79999923706055,35.95000076293945,33.35631561279297,19474324
2020-07-06 00:00:00+05:30,36.25,37.29999923706055,36.0,37.099998474121094,34.423343658447266,36388175
2020-07-07 00:00:00+05:30,37.29999923706055,37.349998474121094,36.099998474121094,36.79999923706055,34.144989013671875,33765918
2020-07-08 00:00:00+05:30,36.650001525878906,38.75,36.599998474121094,37.25,34.56252670288086,81536214
2020-07-09 00:00:00+05:30,37.79999923706055,38.0,36.849998474121094,37.099998474121094,34.423343658447266,38093561
2020-07-10 00:00:00+05:30,35.849998474121094,36.099998474121094,34.599998474121094,35.04999923706055,32.521240234375,101789230
2020-07-13 00:00:00+05:30,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,32.05731201171875,28822642
2020-07-14 00:00:00+05:30,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,31.129465103149414,22087745
2020-07-15 00:00:00+05:30,33.70000076293945,34.150001525878906,32.75,33.0,30.619150161743164,22966651
2020-07-16 00:00:00+05:30,33.0,33.45000076293945,32.25,33.25,30.851110458374023,17806805
2020-07-17 00:00:00+05:30,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,31.175857543945312,15740313
2020-07-20 00:00:00+05:30,33.900001525878906,34.75,33.599998474121094,34.54999923706055,32.05731201171875,19422869
2020-07-21 00:00:00+05:30,34.95000076293945,35.20000076293945,34.29999923706055,34.75,32.242889404296875,25336284
2020-07-22 00:00:00+05:30,34.849998474121094,35.099998474121094,33.900001525878906,34.25,31.778961181640625,26175681
2020-07-23 00:00:00+05:30,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,31.825353622436523,18325343
2020-07-24 00:00:00+05:30,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,31.129465103149414,20991861
2020-07-27 00:00:00+05:30,33.650001525878906,33.650001525878906,32.25,32.29999923706055,29.969648361206055,22869574
2020-07-28 00:00:00+05:30,32.349998474121094,32.650001525878906,31.75,32.099998474121094,29.784076690673828,24366835
2020-07-29 00:00:00+05:30,32.099998474121094,33.54999923706055,32.099998474121094,32.75,30.387184143066406,28066086
2020-07-30 00:00:00+05:30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,29.45932960510254,26795059
2020-07-31 00:00:00+05:30,31.899999618530273,32.150001525878906,31.25,31.950000762939453,29.644901275634766,30715605
2020-08-03 00:00:00+05:30,32.0,33.349998474121094,31.850000381469727,32.900001525878906,30.526363372802734,36462460
2020-08-04 00:00:00+05:30,32.849998474121094,32.900001525878906,32.04999923706055,32.5,30.15522003173828,21120742
2020-08-05 00:00:00+05:30,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,30.248004913330078,17765292
2020-08-06 00:00:00+05:30,32.599998474121094,32.900001525878906,32.25,32.349998474121094,30.016040802001953,21224081
2020-08-07 00:00:00+05:30,32.5,32.95000076293945,32.25,32.79999923706055,30.433576583862305,18254674
2020-08-10 00:00:00+05:30,33.0,33.29999923706055,32.70000076293945,32.849998474121094,30.47996711730957,18269324
2020-08-11 00:00:00+05:30,32.79999923706055,33.099998474121094,32.5,32.849998474121094,30.47996711730957,16076250
2020-08-12 00:00:00+05:30,33.0,34.70000076293945,33.0,33.79999923706055,31.361425399780273,60046401
2020-08-13 00:00:00+05:30,34.0,34.29999923706055,32.900001525878906,33.25,30.851110458374023,24293216
2020-08-14 00:00:00+05:30,33.5,33.5,31.950000762939453,32.25,29.923255920410156,27201356
2020-08-17 00:00:00+05:30,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,30.108827590942383,21850726
2020-08-18 00:00:00+05:30,32.54999923706055,33.0,32.20000076293945,32.849998474121094,30.47996711730957,25200592
2020-08-19 00:00:00+05:30,34.25,34.599998474121094,33.70000076293945,34.20000076293945,31.732566833496094,64987250
2020-08-20 00:00:00+05:30,34.0,35.25,33.599998474121094,35.099998474121094,32.56763458251953,45593468
2020-08-21 00:00:00+05:30,35.25,36.70000076293945,35.25,35.650001525878906,33.07796096801758,68760804
2020-08-24 00:00:00+05:30,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,32.753204345703125,38104044
2020-08-25 00:00:00+05:30,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,32.660423278808594,24142450
2020-08-26 00:00:00+05:30,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,32.84599685668945,18538663
2020-08-27 00:00:00+05:30,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,32.753204345703125,44653828
2020-08-28 00:00:00+05:30,35.5,37.400001525878906,35.5,37.04999923706055,34.376949310302734,85959987
2020-08-31 00:00:00+05:30,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,32.521240234375,75996857
2020-09-01 00:00:00+05:30,35.20000076293945,35.75,33.79999923706055,34.70000076293945,32.196495056152344,42207150
2020-09-02 00:00:00+05:30,35.0,35.150001525878906,34.150001525878906,34.79999923706055,32.28927993774414,29193200
2020-09-03 00:00:00+05:30,34.900001525878906,35.04999923706055,34.400001525878906,34.5,32.010929107666016,13929020
2020-09-04 00:00:00+05:30,33.79999923706055,34.20000076293945,33.5,33.650001525878906,31.222253799438477,20522901
2020-09-07 00:00:00+05:30,33.849998474121094,34.04999923706055,33.5,33.79999923706055,31.361425399780273,16504375
2020-09-08 00:00:00+05:30,33.79999923706055,34.0,33.400001525878906,33.650001525878906,31.222253799438477,13245081
2020-09-09 00:00:00+05:30,33.0,33.29999923706055,32.54999923706055,32.900001525878906,30.526363372802734,14722712
2020-09-10 00:00:00+05:30,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,31.129465103149414,13592699
2020-09-11 00:00:00+05:30,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,31.268646240234375,11540634
2020-09-14 00:00:00+05:30,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,31.175857543945312,13826555
2020-09-15 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.29999923706055,30.897502899169922,23921967
2020-09-16 00:00:00+05:30,33.349998474121094,33.70000076293945,32.75,33.599998474121094,31.175857543945312,26126290
2020-09-17 00:00:00+05:30,33.25,33.54999923706055,33.0,33.25,30.851110458374023,14159296
2020-09-18 00:00:00+05:30,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,30.248004913330078,26475003
2020-09-21 00:00:00+05:30,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,28.43869400024414,28356034
2020-09-22 00:00:00+05:30,30.75,30.799999237060547,29.5,30.049999237060547,27.88197898864746,30887287
2020-09-23 00:00:00+05:30,30.5,30.5,28.899999618530273,29.350000381469727,27.23248291015625,37098972
2020-09-24 00:00:00+05:30,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,26.026273727416992,26290043
2020-09-25 00:00:00+05:30,28.25,29.25,27.649999618530273,29.049999237060547,26.95412826538086,31735862
2020-09-28 00:00:00+05:30,29.5,30.25,29.200000762939453,30.149999618530273,27.97476577758789,20887757
2020-09-29 00:00:00+05:30,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,27.000520706176758,30263021
2020-09-30 00:00:00+05:30,29.0,29.0,28.299999237060547,28.549999237060547,26.49020004272461,26580672
2020-10-01 00:00:00+05:30,27.799999237060547,29.0,27.700000762939453,28.0,25.979881286621094,62176969
2020-10-05 00:00:00+05:30,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,26.258235931396484,35375815
2020-10-06 00:00:00+05:30,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,26.304630279541016,25184933
2020-10-07 00:00:00+05:30,28.350000381469727,28.549999237060547,27.649999618530273,27.75,25.74791717529297,33248097
2020-10-08 00:00:00+05:30,28.049999237060547,28.700000762939453,27.75,27.799999237060547,25.794309616088867,31575254
2020-10-09 00:00:00+05:30,28.0,29.0,27.649999618530273,28.899999618530273,26.81494903564453,41073470
2020-10-12 00:00:00+05:30,29.299999237060547,29.75,28.25,28.450000762939453,26.397417068481445,33394203
2020-10-13 00:00:00+05:30,28.399999618530273,28.5,27.75,27.850000381469727,25.8407039642334,25015960
2020-10-14 00:00:00+05:30,27.799999237060547,28.350000381469727,27.5,28.149999618530273,26.11905860900879,32332343
2020-10-15 00:00:00+05:30,28.350000381469727,28.549999237060547,27.5,27.700000762939453,25.701526641845703,18354893
2020-10-16 00:00:00+05:30,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,25.46956443786621,17640916
2020-10-19 00:00:00+05:30,27.75,28.049999237060547,27.600000381469727,27.950000762939453,25.933488845825195,23518488
2020-10-20 00:00:00+05:30,27.899999618530273,27.899999618530273,27.25,27.350000381469727,25.37677764892578,19887927
2020-10-21 00:00:00+05:30,27.5,27.799999237060547,27.049999237060547,27.200000762939453,25.237600326538086,22428270
2020-10-22 00:00:00+05:30,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,25.237600326538086,11303327
2020-10-23 00:00:00+05:30,27.399999618530273,27.5,27.200000762939453,27.399999618530273,25.42317008972168,10787905
2020-10-26 00:00:00+05:30,27.549999237060547,28.25,27.450000762939453,28.0,25.979881286621094,32461849
2020-10-27 00:00:00+05:30,28.0,28.0,27.049999237060547,27.350000381469727,25.37677764892578,37298613
2020-10-28 00:00:00+05:30,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,25.14481544494629,29350576
2020-10-29 00:00:00+05:30,27.0,27.0,26.299999237060547,26.600000381469727,24.68088722229004,33996026
2020-10-30 00:00:00+05:30,26.799999237060547,27.200000762939453,26.5,26.75,24.820066452026367,25772525
2020-11-02 00:00:00+05:30,27.100000381469727,28.399999618530273,26.75,27.950000762939453,25.933488845825195,53642960
2020-11-03 00:00:00+05:30,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,25.794309616088867,72403902
2020-11-04 00:00:00+05:30,27.899999618530273,27.950000762939453,26.950000762939453,27.450000762939453,25.46956443786621,46812632
2020-11-05 00:00:00+05:30,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,25.701526641845703,34167763
2020-11-06 00:00:00+05:30,27.75,28.200000762939453,27.600000381469727,27.75,25.74791717529297,32382743
2020-11-09 00:00:00+05:30,27.950000762939453,28.899999618530273,27.850000381469727,28.600000381469727,26.53659439086914,48174136
2020-11-10 00:00:00+05:30,28.899999618530273,29.799999237060547,28.600000381469727,29.600000381469727,27.464447021484375,46493213
2020-11-11 00:00:00+05:30,29.799999237060547,30.299999237060547,28.850000381469727,29.25,27.139698028564453,49278768
2020-11-12 00:00:00+05:30,29.25,29.5,28.899999618530273,29.100000381469727,27.000520706176758,27200167
2020-11-13 00:00:00+05:30,29.149999618530273,29.549999237060547,28.350000381469727,29.5,27.371658325195312,33735974
2020-11-14 00:00:00+05:30,30.0,30.0,29.5,29.600000381469727,27.464447021484375,5257310
2020-11-17 00:00:00+05:30,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,27.6964111328125,30880948
2020-11-18 00:00:00+05:30,29.799999237060547,31.25,29.600000381469727,30.850000381469727,28.624263763427734,78369100
2020-11-19 00:00:00+05:30,30.850000381469727,30.850000381469727,29.75,30.0,27.835586547851562,29648439
2020-11-20 00:00:00+05:30,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,27.650014877319336,23624084
2020-11-23 00:00:00+05:30,29.950000762939453,30.149999618530273,29.75,30.049999237060547,27.88197898864746,21909692
2020-11-24 00:00:00+05:30,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,28.206729888916016,30470938
2020-11-25 00:00:00+05:30,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,29.08818817138672,99621016
2020-11-26 00:00:00+05:30,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,29.73768424987793,48077667
2020-11-27 00:00:00+05:30,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,31.036684036254883,71951138
2020-12-01 00:00:00+05:30,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,31.964534759521484,58487858
2020-12-02 00:00:00+05:30,34.54999923706055,35.04999923706055,33.5,33.95000076293945,31.500606536865234,77155079
2020-12-03 00:00:00+05:30,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,33.217132568359375,90403528
2020-12-04 00:00:00+05:30,36.25,36.70000076293945,34.75,35.650001525878906,33.07796096801758,120208081
2020-12-07 00:00:00+05:30,35.599998474121094,36.400001525878906,35.400001525878906,35.75,33.17074203491211,82840809
2020-12-08 00:00:00+05:30,36.0,41.099998474121094,35.900001525878906,40.599998474121094,37.67082977294922,227310533
2020-12-09 00:00:00+05:30,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,36.557403564453125,216961308
2020-12-10 00:00:00+05:30,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,35.629554748535156,63379052
2020-12-11 00:00:00+05:30,38.599998474121094,41.400001525878906,38.599998474121094,40.5,37.578041076660156,116536838
2020-12-14 00:00:00+05:30,41.0,41.5,40.70000076293945,41.25,38.273929595947266,52117435
2020-12-15 00:00:00+05:30,41.25,41.29999923706055,39.70000076293945,40.599998474121094,37.67082977294922,56929480
2020-12-16 00:00:00+05:30,39.599998474121094,39.599998474121094,37.25,37.95000076293945,35.21201705932617,214696891
2020-12-17 00:00:00+05:30,38.150001525878906,38.349998474121094,36.75,37.0,34.33055877685547,66872650
2020-12-18 00:00:00+05:30,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,33.913021087646484,63979156
2020-12-21 00:00:00+05:30,36.0,36.849998474121094,33.0,34.099998474121094,31.639781951904297,73372682
