Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09 00:00:00+05:30,30.299999237060547,30.5,29.700000762939453,30.399999618530273,23.403474807739258,8573580
2020-04-13 00:00:00+05:30,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,23.32649040222168,9332779
2020-04-15 00:00:00+05:30,30.549999237060547,31.399999618530273,29.850000381469727,30.25,23.288000106811523,10938452
2020-04-16 00:00:00+05:30,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,23.903881072998047,5999344
2020-04-17 00:00:00+05:30,31.700000762939453,32.5,31.149999618530273,31.950000762939453,24.59675407409668,7136037
2020-04-20 00:00:00+05:30,33.0,34.5,32.5,34.099998474121094,26.251924514770508,18439911
2020-04-21 00:00:00+05:30,33.5,34.20000076293945,32.150001525878906,33.79999923706055,26.020973205566406,12590833
2020-04-22 00:00:00+05:30,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,25.867000579833984,8855197
2020-04-23 00:00:00+05:30,34.25,35.349998474121094,33.5,33.70000076293945,25.943986892700195,13125734
2020-04-24 00:00:00+05:30,33.75,34.900001525878906,30.549999237060547,31.5,24.25031852722168,63794741
2020-04-27 00:00:00+05:30,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,23.82689666748047,14163279
2020-04-28 00:00:00+05:30,31.149999618530273,31.450000762939453,30.25,30.5,23.480464935302734,7015726
2020-04-29 00:00:00+05:30,30.5,31.350000381469727,30.350000381469727,30.899999618530273,23.78840446472168,9893188
2020-04-30 00:00:00+05:30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,24.481266021728516,14645291
2020-05-04 00:00:00+05:30,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,23.249507904052734,8640600
2020-05-05 00:00:00+05:30,30.5,30.649999618530273,29.049999237060547,29.149999618530273,22.441162109375,9433917
2020-05-06 00:00:00+05:30,29.450000762939453,29.5,28.700000762939453,29.100000381469727,22.402667999267578,5678211
2020-05-07 00:00:00+05:30,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,22.210206985473633,4735460
2020-05-08 00:00:00+05:30,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,21.82528305053711,7310382
2020-05-11 00:00:00+05:30,28.5,28.899999618530273,27.850000381469727,27.950000762939453,21.5173397064209,6794106
2020-05-12 00:00:00+05:30,27.799999237060547,28.0,26.899999618530273,27.100000381469727,20.86297035217285,14291370
2020-05-13 00:00:00+05:30,28.600000381469727,29.299999237060547,27.549999237060547,28.25,21.748294830322266,19160371
2020-05-14 00:00:00+05:30,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,21.9792537689209,11295655
2020-05-15 00:00:00+05:30,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,22.28719139099121,9195058
2020-05-18 00:00:00+05:30,29.200000762939453,29.450000762939453,27.299999237060547,27.5,21.1709041595459,10992273
2020-05-19 00:00:00+05:30,28.049999237060547,28.5,27.649999618530273,27.950000762939453,21.5173397064209,7204744
2020-05-20 00:00:00+05:30,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,21.47884750366211,4959705
2020-05-21 00:00:00+05:30,27.899999618530273,28.350000381469727,27.75,28.0,21.55583381652832,7176852
2020-05-22 00:00:00+05:30,27.850000381469727,28.0,26.75,26.899999618530273,20.70899772644043,10716384
2020-05-26 00:00:00+05:30,27.25,27.799999237060547,27.25,27.649999618530273,21.286386489868164,6130089
2020-05-27 00:00:00+05:30,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,22.364179611206055,8999848
2020-05-28 00:00:00+05:30,29.100000381469727,29.75,29.0,29.350000381469727,22.59513282775879,9757559
2020-05-29 00:00:00+05:30,28.0,30.5,28.0,29.399999618530273,22.633623123168945,15130831
2020-06-01 00:00:00+05:30,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,23.057043075561523,12803983
2020-06-02 00:00:00+05:30,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,23.82689666748047,25286415
2020-06-03 00:00:00+05:30,31.5,31.600000381469727,30.850000381469727,31.0,23.86539077758789,13105786
2020-06-04 00:00:00+05:30,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,23.441972732543945,9227383
2020-06-05 00:00:00+05:30,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,25.251117706298828,30861453
2020-06-08 00:00:00+05:30,33.5,34.20000076293945,32.45000076293945,32.95000076293945,25.366600036621094,20973684
2020-06-09 00:00:00+05:30,33.25,33.45000076293945,32.25,32.5,25.020166397094727,17122164
2020-06-10 00:00:00+05:30,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,24.943178176879883,8494152
2020-06-11 00:00:00+05:30,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,24.01936149597168,10486998
2020-06-12 00:00:00+05:30,30.0,31.600000381469727,29.600000381469727,31.399999618530273,24.173328399658203,11639289
2020-06-15 00:00:00+05:30,30.950000762939453,31.350000381469727,30.0,30.100000381469727,23.172523498535156,12642666
2020-06-16 00:00:00+05:30,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,23.057043075561523,15167594
2020-06-17 00:00:00+05:30,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,22.672119140625,12167447
2020-06-18 00:00:00+05:30,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,23.403474807739258,12075347
2020-06-19 00:00:00+05:30,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,23.5959415435791,46340920
2020-06-22 00:00:00+05:30,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,24.90468406677246,27572792
2020-06-23 00:00:00+05:30,32.849998474121094,34.0,32.45000076293945,33.650001525878906,25.90549659729004,32840112
2020-06-24 00:00:00+05:30,34.20000076293945,34.349998474121094,32.099998474121094,32.25,24.827701568603516,28173472
2020-06-25 00:00:00+05:30,31.5,34.75,31.5,34.099998474121094,26.251924514770508,38087647
2020-06-26 00:00:00+05:30,34.20000076293945,34.900001525878906,33.099998474121094,33.5,25.790016174316406,17124896
2020-06-29 00:00:00+05:30,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,24.55825424194336,21438668
2020-06-30 00:00:00+05:30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,24.519760131835938,11480132
2020-07-01 00:00:00+05:30,31.850000381469727,32.099998474121094,31.25,31.600000381469727,24.327301025390625,7173895
2020-07-02 00:00:00+05:30,31.799999237060547,33.25,31.600000381469727,32.70000076293945,25.174135208129883,13047655
2020-07-03 00:00:00+05:30,33.20000076293945,33.349998474121094,32.25,32.45000076293945,24.981674194335938,9428345
2020-07-06 00:00:00+05:30,32.5,33.54999923706055,32.349998474121094,33.349998474121094,25.674537658691406,12189211
2020-07-07 00:00:00+05:30,33.5,33.75,32.599998474121094,33.5,25.790016174316406,16305317
2020-07-08 00:00:00+05:30,33.75,36.849998474121094,33.5,35.75,27.522172927856445,72653821
2020-07-09 00:00:00+05:30,36.20000076293945,37.5,36.0,36.650001525878906,28.215044021606445,35900645
2020-07-10 00:00:00+05:30,36.599998474121094,37.0,35.75,36.400001525878906,28.0225830078125,20312080
2020-07-13 00:00:00+05:30,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,27.483684539794922,16013170
2020-07-14 00:00:00+05:30,35.70000076293945,35.70000076293945,33.79999923706055,34.0,26.174938201904297,13992425
2020-07-15 00:00:00+05:30,34.400001525878906,35.0,33.45000076293945,33.650001525878906,25.90549659729004,11273898
2020-07-16 00:00:00+05:30,33.75,33.95000076293945,32.70000076293945,33.75,25.98247718811035,13490844
2020-07-17 00:00:00+05:30,34.0,35.20000076293945,34.0,34.45000076293945,26.521373748779297,20345159
2020-07-20 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,33.75,25.98247718811035,8307088
2020-07-21 00:00:00+05:30,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,26.020973205566406,12052597
2020-07-22 00:00:00+05:30,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,26.059463500976562,9984977
2020-07-23 00:00:00+05:30,33.849998474121094,34.349998474121094,33.75,33.95000076293945,26.136449813842773,7205135
2020-07-24 00:00:00+05:30,33.79999923706055,33.849998474121094,32.79999923706055,33.25,25.597553253173828,10433880
2020-07-27 00:00:00+05:30,33.29999923706055,33.54999923706055,32.400001525878906,33.25,25.597553253173828,10220276
2020-07-28 00:00:00+05:30,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,25.90549659729004,9655405
2020-07-29 00:00:00+05:30,33.75,34.099998474121094,33.099998474121094,33.25,25.597553253173828,14600230
2020-07-30 00:00:00+05:30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,25.020166397094727,22293916
2020-07-31 00:00:00+05:30,32.5,32.900001525878906,32.099998474121094,32.75,25.212629318237305,8882568
2020-08-03 00:00:00+05:30,32.75,33.25,32.5,32.70000076293945,25.174135208129883,19295429
2020-08-04 00:00:00+05:30,32.75,33.20000076293945,32.70000076293945,32.95000076293945,25.366600036621094,5774227
2020-08-05 00:00:00+05:30,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,26.636852264404297,29447675
2020-08-06 00:00:00+05:30,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,26.829309463500977,16038961
2020-08-07 00:00:00+05:30,34.75,35.29999923706055,34.45000076293945,34.900001525878906,26.867807388305664,11140707
2020-08-10 00:00:00+05:30,35.0,35.20000076293945,34.650001525878906,34.79999923706055,26.790817260742188,8027447
2020-08-11 00:00:00+05:30,35.099998474121094,36.349998474121094,35.0,35.5,27.329721450805664,18575322
2020-08-12 00:00:00+05:30,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,26.829309463500977,7217566
2020-08-13 00:00:00+05:30,35.0,35.70000076293945,34.900001525878906,35.25,27.13725471496582,9245400
2020-08-14 00:00:00+05:30,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,27.060270309448242,22679573
2020-08-17 00:00:00+05:30,35.25,35.900001525878906,34.95000076293945,35.70000076293945,27.483684539794922,9968407
2020-08-18 00:00:00+05:30,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,27.868616104125977,19332375
2020-08-19 00:00:00+05:30,36.650001525878906,39.20000076293945,36.5,38.70000076293945,29.793245315551758,39503651
2020-08-20 00:00:00+05:30,38.54999923706055,40.04999923706055,38.0,39.20000076293945,30.17816734313965,18958466
2020-08-21 00:00:00+05:30,39.70000076293945,40.0,37.75,38.04999923706055,29.292842864990234,12296502
2020-08-24 00:00:00+05:30,38.349998474121094,38.5,37.54999923706055,37.70000076293945,29.02338981628418,7991126
2020-08-25 00:00:00+05:30,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,28.44600486755371,11190406
2020-08-26 00:00:00+05:30,37.0,37.75,36.75,37.5,28.86941909790039,12658866
2020-08-27 00:00:00+05:30,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,28.561479568481445,16536000
2020-08-28 00:00:00+05:30,37.349998474121094,38.099998474121094,37.25,37.54999923706055,28.90791130065918,8218837
2020-08-31 00:00:00+05:30,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,27.59916877746582,13897334
2020-09-01 00:00:00+05:30,35.75,37.45000076293945,35.70000076293945,37.20000076293945,28.638469696044922,9742160
2020-09-02 00:00:00+05:30,37.20000076293945,37.599998474121094,36.5,37.349998474121094,28.753938674926758,6900647
2020-09-03 00:00:00+05:30,37.5,38.04999923706055,37.04999923706055,37.45000076293945,28.830928802490234,6924211
2020-09-04 00:00:00+05:30,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,27.94560432434082,8621509
2020-09-07 00:00:00+05:30,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,27.868616104125977,11734157
2020-09-08 00:00:00+05:30,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,26.713838577270508,11568059
2020-09-09 00:00:00+05:30,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,26.020973205566406,20755839
2020-09-10 00:00:00+05:30,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,26.482885360717773,9045399
2020-09-11 00:00:00+05:30,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,26.790817260742188,5202648
2020-09-14 00:00:00+05:30,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,27.098766326904297,17391870
2020-09-15 00:00:00+05:30,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,26.405893325805664,11656905
2020-09-16 00:00:00+05:30,34.150001525878906,34.70000076293945,33.70000076293945,34.5,26.55986785888672,9957238
2020-09-17 00:00:00+05:30,34.5,34.599998474121094,33.650001525878906,34.45000076293945,26.521373748779297,12986687
2020-09-18 00:00:00+05:30,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,26.867807388305664,19141720
2020-09-21 00:00:00+05:30,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,25.443584442138672,14532320
2020-09-22 00:00:00+05:30,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,24.59675407409668,17525995
2020-09-23 00:00:00+05:30,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,24.481266021728516,19720269
2020-09-24 00:00:00+05:30,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,23.134029388427734,12663308
2020-09-25 00:00:00+05:30,30.5,31.950000762939453,30.149999618530273,31.799999237060547,24.481266021728516,12175008
2020-09-28 00:00:00+05:30,32.5,33.0,32.04999923706055,32.70000076293945,25.174135208129883,11997616
2020-09-29 00:00:00+05:30,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,25.328107833862305,13846130
2020-09-30 00:00:00+05:30,33.150001525878906,33.29999923706055,32.0,32.25,24.827701568603516,14429091
2020-10-01 00:00:00+05:30,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,24.750717163085938,12498033
2020-10-05 00:00:00+05:30,32.5,32.849998474121094,32.150001525878906,32.25,24.827701568603516,6469679
2020-10-06 00:00:00+05:30,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,24.481266021728516,6207236
2020-10-07 00:00:00+05:30,32.0,32.0,31.100000381469727,31.399999618530273,24.173328399658203,12304147
2020-10-08 00:00:00+05:30,31.549999237060547,31.75,30.5,30.899999618530273,23.78840446472168,42027361
2020-10-09 00:00:00+05:30,31.25,32.0,31.049999237060547,31.350000381469727,24.134836196899414,23009642
2020-10-12 00:00:00+05:30,31.450000762939453,31.950000762939453,30.5,30.549999237060547,23.51895523071289,11201437
2020-10-13 00:00:00+05:30,30.600000381469727,30.75,30.149999618530273,30.299999237060547,23.32649040222168,6886275
2020-10-14 00:00:00+05:30,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,22.94156837463379,21802474
2020-10-15 00:00:00+05:30,29.950000762939453,30.25,29.5,29.700000762939453,22.864578247070312,8220247
2020-10-16 00:00:00+05:30,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,23.55744743347168,8872911
2020-10-19 00:00:00+05:30,31.049999237060547,31.5,30.399999618530273,31.399999618530273,24.173328399658203,11741287
2020-10-20 00:00:00+05:30,31.100000381469727,31.25,30.700000762939453,31.049999237060547,23.903881072998047,5428804
2020-10-21 00:00:00+05:30,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,23.441972732543945,9371467
2020-10-22 00:00:00+05:30,30.5,30.600000381469727,29.899999618530273,30.25,23.288000106811523,9449043
2020-10-23 00:00:00+05:30,30.450000762939453,30.899999618530273,30.299999237060547,30.75,23.67292594909668,5448087
2020-10-26 00:00:00+05:30,30.950000762939453,31.450000762939453,30.549999237060547,30.75,23.67292594909668,8089804
2020-10-27 00:00:00+05:30,30.75,30.799999237060547,30.149999618530273,30.299999237060547,23.32649040222168,6915361
2020-10-28 00:00:00+05:30,30.299999237060547,30.75,30.0,30.25,23.288000106811523,8643236
2020-10-29 00:00:00+05:30,30.0,30.200000762939453,29.649999618530273,30.049999237060547,23.134029388427734,9857468
2020-10-30 00:00:00+05:30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,23.36498260498047,12684758
2020-11-02 00:00:00+05:30,30.600000381469727,30.75,29.950000762939453,30.100000381469727,23.172523498535156,7349120
2020-11-03 00:00:00+05:30,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,23.403474807739258,5903782
2020-11-04 00:00:00+05:30,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,23.36498260498047,4567261
2020-11-05 00:00:00+05:30,30.600000381469727,32.900001525878906,30.549999237060547,32.5,25.020166397094727,20261339
2020-11-06 00:00:00+05:30,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,25.135644912719727,5712555
2020-11-09 00:00:00+05:30,32.95000076293945,33.349998474121094,32.25,33.20000076293945,25.55906105041504,7039795
2020-11-10 00:00:00+05:30,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,26.020973205566406,8666342
2020-11-11 00:00:00+05:30,34.0,34.5,33.20000076293945,34.25,26.367401123046875,9446493
2020-11-12 00:00:00+05:30,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,26.21343421936035,16140924
2020-11-13 00:00:00+05:30,34.0,35.0,33.45000076293945,34.79999923706055,26.790817260742188,10354646
2020-11-14 00:00:00+05:30,35.45000076293945,35.75,35.04999923706055,35.20000076293945,27.098766326904297,3708952
2020-11-17 00:00:00+05:30,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,28.253538131713867,24348128
2020-11-18 00:00:00+05:30,36.75,37.349998474121094,35.599998474121094,35.849998474121094,27.59916877746582,16385504
2020-11-19 00:00:00+05:30,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,28.17654800415039,23397649
2020-11-20 00:00:00+05:30,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,28.138065338134766,8971242
2020-11-23 00:00:00+05:30,36.599998474121094,37.099998474121094,36.20000076293945,36.5,28.099567413330078,7302667
2020-11-24 00:00:00+05:30,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,28.0225830078125,5819412
2020-11-25 00:00:00+05:30,36.54999923706055,36.75,35.400001525878906,35.75,27.522172927856445,11176514
2020-11-26 00:00:00+05:30,35.95000076293945,38.150001525878906,35.5,37.70000076293945,29.02338981628418,26513634
2020-11-27 00:00:00+05:30,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,30.17816734313965,60014452
2020-12-01 00:00:00+05:30,39.25,40.0,38.650001525878906,39.75,30.996950149536133,20280722
2020-12-02 00:00:00+05:30,40.0,43.20000076293945,40.0,41.5,32.361602783203125,57977356
2020-12-03 00:00:00+05:30,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,32.790489196777344,26911330
2020-12-04 00:00:00+05:30,42.20000076293945,43.650001525878906,41.349998474121094,42.25,32.946441650390625,32824268
2020-12-07 00:00:00+05:30,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,33.60927963256836,29069140
2020-12-08 00:00:00+05:30,43.75,44.0,41.400001525878906,42.400001525878906,33.06342315673828,22303921
2020-12-09 00:00:00+05:30,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,32.82947540283203,15139743
2020-12-10 00:00:00+05:30,41.900001525878906,42.20000076293945,40.5,41.79999923706055,32.59553909301758,15908864
2020-12-11 00:00:00+05:30,42.099998474121094,43.849998474121094,42.0,42.70000076293945,33.297359466552734,37535018
2020-12-14 00:00:00+05:30,42.95000076293945,43.5,42.400001525878906,43.099998474121094,33.60927963256836,12423554
2020-12-15 00:00:00+05:30,43.0,43.20000076293945,42.20000076293945,42.900001525878906,33.45331954956055,10387391
2020-12-16 00:00:00+05:30,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,34.584022521972656,29114062
2020-12-17 00:00:00+05:30,44.349998474121094,45.0,43.04999923706055,43.349998474121094,33.804229736328125,22150396
2020-12-18 00:00:00+05:30,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,34.07715606689453,20512034
