Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,1695.0,1700.449951171875,1677.25,1689.699951171875,1686.849365234375,1065369
2020-12-31 00:00:00+05:30,1680.0,1738.9000244140625,1673.9000244140625,1723.300048828125,1720.3927001953125,1474347
2021-01-01 00:00:00+05:30,1719.0,1723.8499755859375,1692.949951171875,1713.5,1710.6092529296875,1000420
2021-01-04 00:00:00+05:30,1722.0,1751.0,1718.1500244140625,1744.949951171875,1742.006103515625,864639
2021-01-05 00:00:00+05:30,1732.0,1733.949951171875,1702.5,1714.75,1711.857177734375,862655
2021-01-06 00:00:00+05:30,1731.449951171875,1743.0,1708.8499755859375,1732.5,1729.5771484375,1039152
2021-01-07 00:00:00+05:30,1739.0,1779.0,1731.5,1761.050048828125,1758.0791015625,1507671
2021-01-08 00:00:00+05:30,1770.0,1774.9000244140625,1723.0,1732.300048828125,1729.3775634765625,946898
2021-01-11 00:00:00+05:30,1742.75,1751.0,1693.0,1702.6500244140625,1699.777587890625,808125
2021-01-12 00:00:00+05:30,1702.0,1727.0,1676.550048828125,1680.0,1677.165771484375,1039105
2021-01-13 00:00:00+05:30,1695.0,1695.0,1621.0999755859375,1633.800048828125,1631.043701171875,1313112
2021-01-14 00:00:00+05:30,1640.0,1667.949951171875,1622.449951171875,1658.5999755859375,1655.8018798828125,761001
2021-01-15 00:00:00+05:30,1660.0,1664.4000244140625,1620.9000244140625,1631.050048828125,1628.29833984375,657711
2021-01-18 00:00:00+05:30,1627.0,1627.0,1570.5999755859375,1594.050048828125,1591.36083984375,842489
2021-01-19 00:00:00+05:30,1596.0,1675.0,1596.0,1664.75,1661.9415283203125,1833017
2021-01-20 00:00:00+05:30,1663.8499755859375,1674.75,1642.25,1666.4000244140625,1663.5887451171875,880286
2021-01-21 00:00:00+05:30,1680.0,1726.0,1665.449951171875,1677.550048828125,1674.719970703125,1704954
2021-01-22 00:00:00+05:30,1684.4000244140625,1684.4000244140625,1634.050048828125,1642.300048828125,1639.5294189453125,682971
2021-01-25 00:00:00+05:30,1658.199951171875,1664.4000244140625,1577.550048828125,1587.550048828125,1584.871826171875,753452
2021-01-27 00:00:00+05:30,1595.0,1627.449951171875,1574.6500244140625,1590.1500244140625,1587.4674072265625,1283190
2021-01-28 00:00:00+05:30,1589.0,1624.4000244140625,1560.0,1592.800048828125,1590.1129150390625,1303613
2021-01-29 00:00:00+05:30,1560.0,1644.199951171875,1534.0,1547.75,1545.138916015625,2558849
2021-02-01 00:00:00+05:30,1561.0,1660.0,1557.25,1640.0,1637.2332763671875,1647758
2021-02-02 00:00:00+05:30,1653.6500244140625,1671.550048828125,1597.199951171875,1630.0,1627.2501220703125,1056437
2021-02-03 00:00:00+05:30,1645.9000244140625,1663.8499755859375,1618.050048828125,1621.699951171875,1618.964111328125,729638
2021-02-04 00:00:00+05:30,1615.0,1680.0,1605.550048828125,1672.3499755859375,1669.5286865234375,1155073
2021-02-05 00:00:00+05:30,1692.8499755859375,1732.4000244140625,1667.5,1680.8499755859375,1678.0142822265625,1716622
2021-02-08 00:00:00+05:30,1682.0,1743.9000244140625,1680.8499755859375,1695.949951171875,1693.0887451171875,1232332
2021-02-09 00:00:00+05:30,1700.0,1708.0,1652.699951171875,1662.050048828125,1659.24609375,614345
2021-02-10 00:00:00+05:30,1681.9000244140625,1691.1500244140625,1615.0,1623.6500244140625,1620.910888671875,1657187
2021-02-11 00:00:00+05:30,1630.0,1648.949951171875,1604.050048828125,1630.3499755859375,1627.5994873046875,828472
2021-02-12 00:00:00+05:30,1695.0,1701.0999755859375,1616.0,1643.1500244140625,1640.3779296875,2402673
2021-02-15 00:00:00+05:30,1649.0,1657.5,1632.5,1642.550048828125,1639.7789306640625,525619
2021-02-16 00:00:00+05:30,1646.550048828125,1646.550048828125,1596.1500244140625,1610.449951171875,1607.7330322265625,929036
2021-02-17 00:00:00+05:30,1609.449951171875,1628.8499755859375,1577.199951171875,1610.050048828125,1607.3338623046875,1192359
2021-02-18 00:00:00+05:30,1613.0,1621.949951171875,1578.5999755859375,1592.4000244140625,1589.713623046875,1108617
2021-02-19 00:00:00+05:30,1595.0,1608.449951171875,1545.050048828125,1565.800048828125,1563.158447265625,855393
2021-02-22 00:00:00+05:30,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1509.69873046875,1074104
2021-02-23 00:00:00+05:30,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1527.8680419921875,1062743
2021-02-24 00:00:00+05:30,1531.0,1635.0,1531.0,1621.0,1618.2652587890625,1579112
2021-02-25 00:00:00+05:30,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1657.399169921875,1344545
2021-02-26 00:00:00+05:30,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1617.217041015625,1160739
2021-03-01 00:00:00+05:30,1621.0,1685.0,1620.050048828125,1674.699951171875,1671.8746337890625,1088141
2021-03-02 00:00:00+05:30,1675.0,1698.9000244140625,1667.0,1691.4000244140625,1688.5465087890625,907278
2021-03-03 00:00:00+05:30,1704.0,1823.8499755859375,1700.25,1782.5999755859375,1779.5926513671875,2461629
2021-03-04 00:00:00+05:30,1751.0,1819.449951171875,1736.5,1798.9000244140625,1795.865234375,1733743
2021-03-05 00:00:00+05:30,1770.0,1787.6500244140625,1733.0,1742.0,1739.0611572265625,1056152
2021-03-08 00:00:00+05:30,1744.699951171875,1744.699951171875,1696.1500244140625,1707.9000244140625,1705.0186767578125,1651023
2021-03-09 00:00:00+05:30,1707.9000244140625,1727.449951171875,1659.0,1688.699951171875,1685.85107421875,1272447
2021-03-10 00:00:00+05:30,1700.0,1707.699951171875,1678.050048828125,1684.550048828125,1681.7081298828125,417598
2021-03-12 00:00:00+05:30,1687.9000244140625,1705.0,1657.3499755859375,1663.949951171875,1661.142822265625,530235
2021-03-15 00:00:00+05:30,1668.0,1686.0,1630.0999755859375,1661.949951171875,1659.1461181640625,815004
2021-03-16 00:00:00+05:30,1646.0,1701.4000244140625,1635.0999755859375,1682.0999755859375,1679.26220703125,1126523
2021-03-17 00:00:00+05:30,1682.0,1718.0,1671.050048828125,1695.550048828125,1692.6895751953125,1629064
2021-03-18 00:00:00+05:30,1680.0,1730.0,1680.0,1719.949951171875,1717.04833984375,1836379
2021-03-19 00:00:00+05:30,1712.0,1730.0,1651.0,1663.5999755859375,1660.79345703125,1381719
2021-03-22 00:00:00+05:30,1663.5999755859375,1727.8499755859375,1626.25,1713.8499755859375,1710.9586181640625,2226951
2021-03-23 00:00:00+05:30,1700.0,1782.0,1700.0,1773.449951171875,1770.4580078125,2790975
2021-03-24 00:00:00+05:30,1744.0,1768.9000244140625,1725.800048828125,1734.25,1731.32421875,1288016
2021-03-25 00:00:00+05:30,1727.0,1742.0,1650.0,1663.550048828125,1660.7435302734375,1428198
2021-03-26 00:00:00+05:30,1654.0,1676.3499755859375,1600.0,1613.0,1610.27880859375,1262754
2021-03-30 00:00:00+05:30,1602.0,1629.699951171875,1575.199951171875,1585.4000244140625,1582.725341796875,1229662
2021-03-31 00:00:00+05:30,1585.0,1655.0,1579.800048828125,1631.949951171875,1629.19677734375,1283008
2021-04-01 00:00:00+05:30,1631.9000244140625,1640.0,1601.4000244140625,1616.5999755859375,1613.8726806640625,663120
2021-04-05 00:00:00+05:30,1601.0,1609.9000244140625,1525.0,1552.699951171875,1550.0804443359375,1714868
2021-04-06 00:00:00+05:30,1564.0,1590.800048828125,1546.550048828125,1577.5999755859375,1574.9384765625,1069917
2021-04-07 00:00:00+05:30,1590.0,1612.0,1581.5999755859375,1599.6500244140625,1596.9512939453125,860357
2021-04-08 00:00:00+05:30,1596.699951171875,1648.949951171875,1595.6500244140625,1640.75,1637.98193359375,812682
2021-04-09 00:00:00+05:30,1621.550048828125,1663.699951171875,1608.0,1646.949951171875,1644.1715087890625,624303
2021-04-12 00:00:00+05:30,1609.949951171875,1612.949951171875,1529.199951171875,1593.800048828125,1591.1112060546875,1367498
2021-04-13 00:00:00+05:30,1594.0,1639.5999755859375,1593.800048828125,1605.75,1603.041015625,1096901
2021-04-15 00:00:00+05:30,1575.0,1619.949951171875,1565.5999755859375,1609.8499755859375,1607.134033203125,847017
2021-04-16 00:00:00+05:30,1604.0,1616.449951171875,1576.4000244140625,1582.9000244140625,1580.2296142578125,546565
2021-04-19 00:00:00+05:30,1535.0,1558.0,1516.550048828125,1527.9000244140625,1525.3223876953125,971452
2021-04-20 00:00:00+05:30,1520.9000244140625,1585.8499755859375,1503.0,1554.300048828125,1551.6778564453125,1964923
2021-04-22 00:00:00+05:30,1520.0,1565.0,1520.0,1541.300048828125,1538.6998291015625,619438
2021-04-23 00:00:00+05:30,1549.300048828125,1549.300048828125,1505.25,1541.8499755859375,1539.248779296875,646250
2021-04-26 00:00:00+05:30,1545.0,1585.0,1545.0,1573.050048828125,1570.396240234375,565955
2021-04-27 00:00:00+05:30,1576.0,1650.0,1565.0,1640.5,1637.732421875,1017757
2021-04-28 00:00:00+05:30,1640.0999755859375,1656.4000244140625,1633.0999755859375,1647.550048828125,1644.7705078125,553525
2021-04-29 00:00:00+05:30,1649.9000244140625,1664.0,1638.199951171875,1655.8499755859375,1653.0565185546875,516705
2021-04-30 00:00:00+05:30,1632.0,1679.800048828125,1632.0,1643.4000244140625,1640.6275634765625,753681
2021-05-03 00:00:00+05:30,1620.0,1674.800048828125,1612.199951171875,1666.25,1663.43896484375,519292
2021-05-04 00:00:00+05:30,1685.0,1685.0,1615.699951171875,1621.949951171875,1619.213623046875,484049
2021-05-05 00:00:00+05:30,1633.0,1664.0,1596.5999755859375,1649.3499755859375,1646.5673828125,767445
2021-05-06 00:00:00+05:30,1637.800048828125,1683.0,1637.800048828125,1662.949951171875,1660.14453125,646315
2021-05-07 00:00:00+05:30,1673.0,1681.949951171875,1625.300048828125,1640.5999755859375,1637.8321533203125,568355
2021-05-10 00:00:00+05:30,1646.0,1685.0,1643.050048828125,1677.699951171875,1674.86962890625,525536
2021-05-11 00:00:00+05:30,1670.0,1712.5999755859375,1664.6500244140625,1674.949951171875,1672.124267578125,1161037
2021-05-12 00:00:00+05:30,1679.9000244140625,1694.0999755859375,1658.5,1680.9000244140625,1678.064208984375,413106
2021-05-14 00:00:00+05:30,1695.0,1715.0,1680.0,1694.75,1691.890869140625,731403
2021-05-17 00:00:00+05:30,1694.0,1709.050048828125,1670.0,1703.75,1700.875732421875,347534
2021-05-18 00:00:00+05:30,1710.0,1724.8499755859375,1692.699951171875,1714.699951171875,1711.80712890625,524717
2021-05-19 00:00:00+05:30,1724.9000244140625,1725.0,1679.050048828125,1689.5999755859375,1686.74951171875,527228
2021-05-20 00:00:00+05:30,1683.0,1694.4000244140625,1657.0,1669.5999755859375,1666.7833251953125,550260
2021-05-21 00:00:00+05:30,1661.0,1704.050048828125,1661.0,1692.5,1689.6446533203125,512802
2021-05-24 00:00:00+05:30,1697.5,1708.800048828125,1674.0,1683.0999755859375,1680.260498046875,427968
2021-05-25 00:00:00+05:30,1695.699951171875,1736.300048828125,1672.25,1719.0999755859375,1716.1998291015625,1097806
2021-05-26 00:00:00+05:30,1735.0,1748.699951171875,1710.0,1724.1500244140625,1721.2413330078125,617840
2021-05-27 00:00:00+05:30,1724.800048828125,1747.9000244140625,1704.4000244140625,1740.699951171875,1737.7633056640625,730539
2021-05-28 00:00:00+05:30,1745.550048828125,1794.9000244140625,1720.050048828125,1776.0999755859375,1773.1036376953125,1013747
2021-05-31 00:00:00+05:30,1792.0,1831.1500244140625,1732.0,1758.9000244140625,1755.9326171875,1491987
2021-06-01 00:00:00+05:30,1761.5,1777.949951171875,1738.0,1745.699951171875,1742.7548828125,438074
2021-06-02 00:00:00+05:30,1735.0,1774.8499755859375,1728.449951171875,1764.6500244140625,1761.6729736328125,429246
2021-06-03 00:00:00+05:30,1772.0999755859375,1784.6500244140625,1749.9000244140625,1764.5999755859375,1761.623046875,449007
2021-06-04 00:00:00+05:30,1770.0,1780.0,1747.800048828125,1754.449951171875,1751.4901123046875,423366
2021-06-07 00:00:00+05:30,1754.449951171875,1850.050048828125,1742.75,1755.449951171875,1752.4884033203125,2648012
2021-06-08 00:00:00+05:30,1769.5,1795.0,1759.300048828125,1784.300048828125,1781.289794921875,1268201
2021-06-09 00:00:00+05:30,1786.050048828125,1859.5999755859375,1781.0,1793.050048828125,1790.0250244140625,1902195
2021-06-10 00:00:00+05:30,1801.0,1812.8499755859375,1771.5,1787.449951171875,1784.4344482421875,650874
2021-06-11 00:00:00+05:30,1805.0,1811.0999755859375,1778.050048828125,1791.6500244140625,1788.62744140625,605765
2021-06-14 00:00:00+05:30,1800.0,1801.0999755859375,1765.449951171875,1776.4000244140625,1773.4031982421875,328593
2021-06-15 00:00:00+05:30,1778.0,1799.0,1778.0,1789.699951171875,1786.6806640625,370508
2021-06-16 00:00:00+05:30,1780.0,1783.449951171875,1728.0,1733.699951171875,1730.775146484375,893431
2021-06-17 00:00:00+05:30,1701.0999755859375,1738.300048828125,1695.699951171875,1707.5,1704.619384765625,835755
2021-06-18 00:00:00+05:30,1708.0,1716.25,1665.0999755859375,1702.699951171875,1699.827392578125,477005
2021-06-21 00:00:00+05:30,1690.0,1725.0,1676.050048828125,1719.0,1716.0999755859375,519407
2021-06-22 00:00:00+05:30,1720.0,1737.949951171875,1707.5,1717.449951171875,1714.552490234375,491436
2021-06-23 00:00:00+05:30,1723.0,1743.5999755859375,1702.0999755859375,1708.8499755859375,1705.967041015625,574750
2021-06-24 00:00:00+05:30,1724.0,1733.449951171875,1684.050048828125,1690.1500244140625,1687.2987060546875,653570
2021-06-25 00:00:00+05:30,1695.0,1732.449951171875,1692.0,1728.199951171875,1725.284423828125,513349
2021-06-28 00:00:00+05:30,1734.0,1747.449951171875,1720.050048828125,1729.5999755859375,1726.6820068359375,290011
2021-06-29 00:00:00+05:30,1731.8499755859375,1752.949951171875,1722.0,1729.25,1726.3326416015625,354016
2021-06-30 00:00:00+05:30,1731.449951171875,1745.0,1709.0999755859375,1716.949951171875,1714.0533447265625,281540
2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1742.5999755859375,1739.66015625,310710
2021-07-02 00:00:00+05:30,1742.5999755859375,1742.5999755859375,1708.1500244140625,1719.949951171875,1717.04833984375,440453
2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1755.949951171875,1752.987548828125,545078
2021-07-06 00:00:00+05:30,1780.0,1810.0,1759.0,1768.6500244140625,1765.666259765625,1458817
2021-07-07 00:00:00+05:30,1769.0,1813.6500244140625,1769.0,1809.5,1806.447265625,695752
2021-07-08 00:00:00+05:30,1820.0,1843.300048828125,1805.5,1821.949951171875,1818.876220703125,841105
2021-07-09 00:00:00+05:30,1821.800048828125,1838.0,1802.0999755859375,1809.300048828125,1806.2476806640625,482765
2021-07-12 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1800.300048828125,1812.5,1809.4422607421875,314517
2021-07-13 00:00:00+05:30,1820.0,1829.0,1802.0,1824.449951171875,1821.3720703125,272846
2021-07-14 00:00:00+05:30,1823.0,1828.5999755859375,1810.0999755859375,1822.550048828125,1819.475341796875,543340
2021-07-15 00:00:00+05:30,1822.550048828125,1860.0,1816.0,1824.6500244140625,1821.57177734375,758999
2021-07-16 00:00:00+05:30,1822.0,1822.0,1802.0,1809.050048828125,1805.998046875,236121
2021-07-19 00:00:00+05:30,1800.0,1800.0,1760.1500244140625,1765.9000244140625,1762.9208984375,526822
2021-07-20 00:00:00+05:30,1761.0,1765.9000244140625,1670.0,1673.949951171875,1671.1258544921875,1196682
2021-07-22 00:00:00+05:30,1697.0,1697.0,1657.0,1694.1500244140625,1691.2918701171875,798942
2021-07-23 00:00:00+05:30,1694.1500244140625,1750.9000244140625,1680.0,1727.0999755859375,1724.186279296875,1108929
2021-07-26 00:00:00+05:30,1727.0,1763.949951171875,1721.0,1740.300048828125,1737.3641357421875,743650
2021-07-27 00:00:00+05:30,1731.050048828125,1749.699951171875,1691.8499755859375,1704.8499755859375,1701.9737548828125,612943
2021-07-28 00:00:00+05:30,1681.0,1699.75,1626.449951171875,1667.449951171875,1664.6368408203125,2844402
2021-07-29 00:00:00+05:30,1675.0,1678.199951171875,1640.300048828125,1653.199951171875,1650.410888671875,551479
2021-07-30 00:00:00+05:30,1666.0,1674.5,1637.050048828125,1647.3499755859375,1644.57080078125,451139
2021-08-02 00:00:00+05:30,1657.0,1674.9000244140625,1650.0,1663.1500244140625,1660.34423828125,211863
2021-08-03 00:00:00+05:30,1669.5,1692.0,1639.0,1678.75,1675.9178466796875,552933
2021-08-04 00:00:00+05:30,1679.4000244140625,1694.699951171875,1656.449951171875,1662.550048828125,1659.7452392578125,318769
2021-08-05 00:00:00+05:30,1669.949951171875,1669.949951171875,1640.0,1648.949951171875,1646.1680908203125,309824
2021-08-06 00:00:00+05:30,1658.75,1661.949951171875,1641.1500244140625,1646.5,1643.7222900390625,292430
2021-08-09 00:00:00+05:30,1646.5,1676.8499755859375,1629.0,1662.800048828125,1659.994873046875,764977
2021-08-10 00:00:00+05:30,1652.0,1676.0,1629.0,1638.75,1635.9853515625,248451
2021-08-11 00:00:00+05:30,1650.0,1656.5999755859375,1616.199951171875,1640.8499755859375,1638.081787109375,351235
2021-08-12 00:00:00+05:30,1643.0,1678.9000244140625,1637.0,1669.300048828125,1666.48388671875,307770
2021-08-13 00:00:00+05:30,1690.0,1720.0,1653.0999755859375,1676.5999755859375,1673.771484375,1380674
2021-08-16 00:00:00+05:30,1677.0,1704.8499755859375,1661.4000244140625,1692.4000244140625,1689.544921875,357010
2021-08-17 00:00:00+05:30,1685.0,1717.949951171875,1680.0,1705.550048828125,1702.6727294921875,775310
2021-08-18 00:00:00+05:30,1706.0,1714.550048828125,1691.0999755859375,1697.449951171875,1694.5863037109375,412379
2021-08-20 00:00:00+05:30,1697.449951171875,1723.050048828125,1648.949951171875,1658.5,1655.7020263671875,852318
2021-08-23 00:00:00+05:30,1656.0,1687.9000244140625,1630.0,1671.449951171875,1668.630126953125,484938
2021-08-24 00:00:00+05:30,1679.0,1696.0,1654.0,1692.5,1689.6446533203125,272693
2021-08-25 00:00:00+05:30,1698.0,1742.449951171875,1692.4000244140625,1717.0,1714.1033935546875,853633
2021-08-26 00:00:00+05:30,1729.449951171875,1761.0,1718.0,1747.800048828125,1744.8514404296875,781715
2021-08-27 00:00:00+05:30,1759.3499755859375,1783.0,1734.550048828125,1776.8499755859375,1773.852294921875,602056
2021-08-30 00:00:00+05:30,1789.0,1827.0,1775.0,1819.25,1816.1807861328125,603866
2021-08-31 00:00:00+05:30,1830.0,1924.050048828125,1807.050048828125,1904.1500244140625,1900.9376220703125,1684036
2021-09-01 00:00:00+05:30,1906.0,1934.9000244140625,1894.9000244140625,1916.0,1912.767578125,687249
2021-09-02 00:00:00+05:30,1919.0,1954.0,1898.0,1944.050048828125,1940.7703857421875,585550
2021-09-03 00:00:00+05:30,1944.699951171875,1986.5,1927.0999755859375,1965.6500244140625,1962.3338623046875,734991
2021-09-06 00:00:00+05:30,1984.5,1985.0,1955.0,1968.699951171875,1965.378662109375,598181
2021-09-07 00:00:00+05:30,1984.0999755859375,1985.0,1927.949951171875,1950.6500244140625,1947.359130859375,649759
2021-09-08 00:00:00+05:30,1958.0,1959.449951171875,1924.550048828125,1950.6500244140625,1947.359130859375,367903
2021-09-09 00:00:00+05:30,1941.0,1955.949951171875,1904.9000244140625,1911.5999755859375,1908.375,633432
2021-09-13 00:00:00+05:30,1921.699951171875,1922.050048828125,1865.0,1897.699951171875,1894.4984130859375,716996
2021-09-14 00:00:00+05:30,1895.0,1948.949951171875,1893.449951171875,1943.0,1939.7220458984375,639673
2021-09-15 00:00:00+05:30,1954.0,2023.0999755859375,1935.0,1977.449951171875,1974.1138916015625,1030513
2021-09-16 00:00:00+05:30,1988.0,1999.0,1957.0,1979.8499755859375,1976.5098876953125,513545
2021-09-17 00:00:00+05:30,1995.0,2273.949951171875,1983.550048828125,2196.050048828125,2192.34521484375,8384566
2021-09-20 00:00:00+05:30,2196.050048828125,2204.5,2141.25,2169.5,2165.83984375,2860263
2021-09-21 00:00:00+05:30,2175.0,2249.550048828125,2140.199951171875,2236.25,2232.477294921875,2496310
2021-09-22 00:00:00+05:30,2255.0,2307.14990234375,2180.10009765625,2188.300048828125,2184.6083984375,2111974
2021-09-23 00:00:00+05:30,2204.0,2246.0,2195.699951171875,2216.5,2212.7607421875,1442660
2021-09-24 00:00:00+05:30,2217.0,2221.89990234375,2114.5,2138.699951171875,2135.091796875,871505
2021-09-27 00:00:00+05:30,2157.0,2170.199951171875,2057.89990234375,2082.10009765625,2078.58740234375,901244
2021-09-28 00:00:00+05:30,2065.0,2065.0,1985.4000244140625,2023.050048828125,2019.6370849609375,995262
2021-09-29 00:00:00+05:30,2023.050048828125,2057.89990234375,2000.050048828125,2009.300048828125,2005.9102783203125,693658
2021-09-30 00:00:00+05:30,2027.25,2040.449951171875,1983.8499755859375,2021.699951171875,2018.2891845703125,683725
2021-10-01 00:00:00+05:30,2010.0,2030.0,1958.199951171875,1976.050048828125,1972.71630859375,820838
2021-10-04 00:00:00+05:30,1980.0,2012.800048828125,1954.0999755859375,1993.1500244140625,1989.7874755859375,424271
2021-10-05 00:00:00+05:30,1977.0,2010.800048828125,1962.0,1971.050048828125,1967.7247314453125,337980
2021-10-06 00:00:00+05:30,1985.550048828125,1987.449951171875,1920.0,1929.300048828125,1926.045166015625,499906
2021-10-07 00:00:00+05:30,1936.3499755859375,1988.5999755859375,1936.3499755859375,1947.699951171875,1944.4140625,518119
2021-10-08 00:00:00+05:30,1967.0,1988.5,1917.8499755859375,1962.5,1959.189208984375,815674
2021-10-11 00:00:00+05:30,1948.9000244140625,2136.0,1930.0,2048.199951171875,2044.7445068359375,2311543
2021-10-12 00:00:00+05:30,2065.199951171875,2084.60009765625,2010.5999755859375,2040.300048828125,2036.85791015625,850605
2021-10-13 00:00:00+05:30,2140.0,2140.0,2010.3499755859375,2017.550048828125,2014.1463623046875,1540619
2021-10-14 00:00:00+05:30,2020.0,2087.0,2015.550048828125,2073.199951171875,2069.702392578125,628438
2021-10-18 00:00:00+05:30,2093.0,2098.89990234375,2045.0,2052.85009765625,2049.38671875,434290
2021-10-19 00:00:00+05:30,2080.0,2084.85009765625,2004.75,2016.550048828125,2013.1480712890625,386825
2021-10-20 00:00:00+05:30,2022.0,2073.89990234375,1986.5999755859375,2011.949951171875,2008.5556640625,682880
2021-10-21 00:00:00+05:30,2032.050048828125,2057.550048828125,1993.0,2043.5,2040.052490234375,696012
2021-10-22 00:00:00+05:30,2044.5,2065.0,2001.1500244140625,2018.699951171875,2015.2943115234375,360974
2021-10-25 00:00:00+05:30,2030.0,2067.75,1962.1500244140625,1996.050048828125,1992.6826171875,859034
2021-10-26 00:00:00+05:30,2006.5999755859375,2030.0,1989.300048828125,2021.199951171875,2017.7900390625,234685
2021-10-27 00:00:00+05:30,2030.0,2079.0,2002.0,2010.25,2006.858642578125,759257
2021-10-28 00:00:00+05:30,2020.800048828125,2058.0,1976.199951171875,1997.949951171875,1994.579345703125,612492
2021-10-29 00:00:00+05:30,2000.0,2189.699951171875,1850.0,2175.199951171875,2171.5302734375,5299099
2021-11-01 00:00:00+05:30,2168.0,2205.0,2129.14990234375,2179.300048828125,2175.62353515625,984882
2021-11-02 00:00:00+05:30,2165.10009765625,2226.39990234375,2161.0,2178.75,2175.07421875,571371
2021-11-03 00:00:00+05:30,2176.0,2197.10009765625,2134.10009765625,2164.449951171875,2160.79833984375,329832
2021-11-04 00:00:00+05:30,2170.0,2192.0,2164.0,2170.949951171875,2167.287353515625,51064
2021-11-08 00:00:00+05:30,2175.0,2235.0,2145.800048828125,2161.949951171875,2158.302734375,622515
2021-11-09 00:00:00+05:30,2169.0,2202.5,2143.550048828125,2155.199951171875,2151.56396484375,734072
2021-11-10 00:00:00+05:30,2159.0,2199.89990234375,2130.0,2136.85009765625,2133.2451171875,783646
2021-11-11 00:00:00+05:30,2145.0,2198.0,2126.550048828125,2147.449951171875,2143.8271484375,1105941
2021-11-12 00:00:00+05:30,2164.0,2324.949951171875,2160.0,2306.25,2302.359130859375,4162955
2021-11-15 00:00:00+05:30,2310.0,2355.0,2285.050048828125,2346.64990234375,2342.69091796875,1313934
2021-11-16 00:00:00+05:30,2349.949951171875,2380.0,2325.35009765625,2364.39990234375,2360.4111328125,830737
2021-11-17 00:00:00+05:30,2363.0,2369.89990234375,2308.10009765625,2332.0,2328.06591796875,438454
2021-11-18 00:00:00+05:30,2343.64990234375,2357.949951171875,2240.800048828125,2251.14990234375,2247.35205078125,524409
2021-11-22 00:00:00+05:30,2260.300048828125,2273.949951171875,2128.0,2162.800048828125,2159.1513671875,838797
2021-11-23 00:00:00+05:30,2163.0,2193.39990234375,2122.050048828125,2179.449951171875,2175.773193359375,584703
2021-11-24 00:00:00+05:30,2190.89990234375,2203.0,2123.0,2141.75,2138.13671875,476843
2021-11-25 00:00:00+05:30,2134.10009765625,2140.0,2060.0,2071.60009765625,2068.105224609375,943511
2021-11-26 00:00:00+05:30,1991.199951171875,1999.9000244140625,1870.8499755859375,1888.0999755859375,1884.9146728515625,2819594
2021-11-29 00:00:00+05:30,1870.0,1945.0,1812.25,1894.5,1891.3038330078125,2315808
2021-11-30 00:00:00+05:30,1901.0,1968.0,1891.1500244140625,1905.050048828125,1901.836181640625,2430528
2021-12-01 00:00:00+05:30,1907.9000244140625,1960.949951171875,1853.5,1902.800048828125,1899.5899658203125,1712409
2021-12-02 00:00:00+05:30,1861.3499755859375,1935.0,1861.3499755859375,1912.050048828125,1908.8243408203125,879202
2021-12-03 00:00:00+05:30,1913.0,1979.0,1871.0,1875.6500244140625,1872.4857177734375,1109110
2021-12-06 00:00:00+05:30,1878.0999755859375,1911.9000244140625,1848.0,1859.050048828125,1855.9136962890625,729396
2021-12-07 00:00:00+05:30,1899.050048828125,1964.0,1895.199951171875,1945.25,1941.96826171875,2025528
2021-12-08 00:00:00+05:30,1972.0,1997.449951171875,1951.25,1986.800048828125,1983.4482421875,805233
2021-12-09 00:00:00+05:30,1997.300048828125,2028.949951171875,1974.0,2019.5,2016.093017578125,987230
2021-12-10 00:00:00+05:30,1992.0,2026.5,1982.1500244140625,1997.5999755859375,1994.22998046875,743526
2021-12-13 00:00:00+05:30,2018.0,2020.0,1991.949951171875,2010.300048828125,2006.9085693359375,519616
2021-12-14 00:00:00+05:30,1990.0,2025.0,1961.050048828125,1977.5,1974.163818359375,932488
2021-12-15 00:00:00+05:30,1971.0,2018.949951171875,1956.550048828125,1962.800048828125,1959.4886474609375,468818
2021-12-16 00:00:00+05:30,1985.9000244140625,1994.3499755859375,1948.550048828125,1965.5999755859375,1962.283935546875,484056
2021-12-17 00:00:00+05:30,1957.0,1993.949951171875,1942.0,1955.4000244140625,1952.1011962890625,922125
2021-12-20 00:00:00+05:30,1941.75,1941.75,1795.1500244140625,1818.4000244140625,1815.332275390625,769021
2021-12-21 00:00:00+05:30,1837.0,1858.1500244140625,1771.0,1838.449951171875,1835.348388671875,1165324
2021-12-22 00:00:00+05:30,1840.0,1929.800048828125,1840.0,1915.550048828125,1912.318359375,1071632
2021-12-23 00:00:00+05:30,1922.0,1980.0,1922.0,1969.6500244140625,1966.3271484375,1012553
2021-12-24 00:00:00+05:30,1989.0,1990.0,1947.0999755859375,1967.5999755859375,1964.280517578125,679232
2021-12-27 00:00:00+05:30,1942.0,2011.949951171875,1925.050048828125,2002.75,1999.3712158203125,796381
2021-12-28 00:00:00+05:30,2009.800048828125,2066.0,1990.0,2000.949951171875,1997.57421875,803912
2021-12-29 00:00:00+05:30,1990.0,2017.9000244140625,1970.0999755859375,2008.1500244140625,2004.76220703125,483618
