Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,482.201171875,501092
2021-01-15 00:00:00+05:30,502.29998779296875,505.54998779296875,485.20001220703125,499.5,481.7671813964844,410774
2021-01-18 00:00:00+05:30,498.5,502.70001220703125,490.54998779296875,500.8999938964844,483.11749267578125,346706
2021-01-19 00:00:00+05:30,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,500.9606628417969,1252370
2021-01-20 00:00:00+05:30,520.0,526.6500244140625,509.1000061035156,513.4000244140625,495.1737365722656,462685
2021-01-21 00:00:00+05:30,516.0,519.7999877929688,506.1000061035156,508.54998779296875,490.49591064453125,366230
2021-01-22 00:00:00+05:30,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,473.6171569824219,359988
2021-01-25 00:00:00+05:30,495.79998779296875,498.0,476.0,480.8500061035156,463.7792663574219,314380
2021-01-27 00:00:00+05:30,479.0,503.0,455.25,479.1000061035156,462.09136962890625,1109995
2021-01-28 00:00:00+05:30,465.04998779296875,494.8500061035156,465.04998779296875,479.8999938964844,462.86297607421875,586392
2021-01-29 00:00:00+05:30,493.0,493.0,477.75,480.29998779296875,463.248779296875,1056163
2021-02-01 00:00:00+05:30,483.0,496.95001220703125,477.25,484.0,466.8174133300781,692638
2021-02-02 00:00:00+05:30,485.04998779296875,493.3999938964844,485.0,489.3999938964844,472.02569580078125,662167
2021-02-03 00:00:00+05:30,492.79998779296875,498.0,488.5,491.5,474.0511169433594,337331
2021-02-04 00:00:00+05:30,493.0,507.8999938964844,490.0,505.20001220703125,487.2648010253906,457148
2021-02-05 00:00:00+05:30,507.6499938964844,514.5999755859375,496.0,498.95001220703125,481.2366638183594,506970
2021-02-08 00:00:00+05:30,503.79998779296875,512.6500244140625,498.29998779296875,510.6000061035156,492.4730529785156,311619
2021-02-09 00:00:00+05:30,507.1000061035156,509.79998779296875,496.6000061035156,500.54998779296875,482.7798767089844,934318
2021-02-10 00:00:00+05:30,501.0,504.1000061035156,486.20001220703125,491.0,473.56890869140625,177453
2021-02-11 00:00:00+05:30,490.0,502.3999938964844,485.0,489.29998779296875,471.92919921875,196321
2021-02-12 00:00:00+05:30,491.0,520.0,490.1000061035156,517.5,499.12811279296875,1039146
2021-02-15 00:00:00+05:30,521.2999877929688,527.9000244140625,506.0,508.95001220703125,490.8816223144531,829521
2021-02-16 00:00:00+05:30,511.8999938964844,525.0,510.1499938964844,512.7000122070312,494.49853515625,844561
2021-02-17 00:00:00+05:30,513.0,520.0,501.1000061035156,506.6000061035156,488.6151123046875,525160
2021-02-18 00:00:00+05:30,509.20001220703125,534.4000244140625,508.8999938964844,511.1000061035156,492.9553527832031,1151893
2021-02-19 00:00:00+05:30,512.0,522.5499877929688,506.3500061035156,515.5,497.1990966796875,619454
2021-02-22 00:00:00+05:30,510.20001220703125,513.8499755859375,492.1499938964844,499.5,481.7671813964844,330175
2021-02-23 00:00:00+05:30,500.0,503.8500061035156,484.29998779296875,485.8500061035156,468.6017150878906,444424
2021-02-24 00:00:00+05:30,486.0,500.0,486.0,496.04998779296875,478.4395751953125,172348
2021-02-25 00:00:00+05:30,496.1499938964844,513.25,488.3500061035156,489.29998779296875,471.92919921875,599512
2021-02-26 00:00:00+05:30,487.5,489.45001220703125,474.75,478.29998779296875,461.3197937011719,434459
2021-03-01 00:00:00+05:30,483.3999938964844,490.0,473.5,474.70001220703125,457.8475646972656,266573
2021-03-02 00:00:00+05:30,478.8999938964844,487.6000061035156,467.95001220703125,469.1000061035156,452.4463806152344,418073
2021-03-03 00:00:00+05:30,474.0,490.0,471.1499938964844,486.0,468.7464599609375,830146
2021-03-04 00:00:00+05:30,486.0,512.5999755859375,486.0,505.29998779296875,487.3612060546875,1238853
2021-03-05 00:00:00+05:30,506.1000061035156,518.0,495.20001220703125,506.5,488.5186767578125,615806
2021-03-08 00:00:00+05:30,515.0,517.0999755859375,508.0,510.3999938964844,492.2801818847656,627464
2021-03-09 00:00:00+05:30,515.0,545.0,515.0,540.8499755859375,521.6491088867188,2777682
2021-03-10 00:00:00+05:30,542.1500244140625,573.8499755859375,536.0499877929688,562.0999755859375,542.1447143554688,3397677
2021-03-12 00:00:00+05:30,556.0,607.7000122070312,556.0,596.5499877929688,575.3717651367188,4009397
2021-03-15 00:00:00+05:30,600.75,601.3499755859375,570.5,576.5499877929688,556.0817260742188,936324
2021-03-16 00:00:00+05:30,576.5499877929688,596.9000244140625,563.5999755859375,566.7000122070312,546.5814208984375,693433
2021-03-17 00:00:00+05:30,568.0,584.7999877929688,552.0,575.2999877929688,554.8761596679688,662471
2021-03-18 00:00:00+05:30,581.0,582.25,558.5999755859375,568.5,548.3175659179688,893766
2021-03-19 00:00:00+05:30,560.0,587.8499755859375,557.0,578.5499877929688,558.0107421875,755387
2021-03-22 00:00:00+05:30,580.9500122070312,612.0,577.9500122070312,602.4000244140625,581.01416015625,1378357
2021-03-23 00:00:00+05:30,603.5,619.7999877929688,592.4000244140625,602.6500244140625,581.2552490234375,1200651
2021-03-24 00:00:00+05:30,595.25,602.0999755859375,575.0999755859375,578.5999755859375,558.0589599609375,357208
2021-03-25 00:00:00+05:30,577.5999755859375,580.0,556.6500244140625,566.4000244140625,546.2921752929688,654222
2021-03-26 00:00:00+05:30,574.75,591.0,565.6500244140625,575.9500122070312,555.5031127929688,635685
2021-03-30 00:00:00+05:30,585.9500122070312,604.2999877929688,580.0,600.4000244140625,579.0851440429688,424229
2021-03-31 00:00:00+05:30,601.9000244140625,619.4000244140625,585.4000244140625,613.75,591.961181640625,1105967
2021-04-01 00:00:00+05:30,617.0,619.9000244140625,602.5499877929688,611.4500122070312,589.7427978515625,330083
2021-04-05 00:00:00+05:30,610.0,610.0,571.7999877929688,578.6500244140625,558.1072998046875,395667
2021-04-06 00:00:00+05:30,581.7000122070312,582.2000122070312,564.4500122070312,567.0,546.870849609375,387239
2021-04-07 00:00:00+05:30,567.0,578.0,564.4500122070312,567.2999877929688,547.16015625,363319
2021-04-08 00:00:00+05:30,573.2999877929688,573.2999877929688,565.0,566.7999877929688,546.6779174804688,143346
2021-04-09 00:00:00+05:30,566.7999877929688,569.7999877929688,547.25,552.5,532.8856201171875,373986
2021-04-12 00:00:00+05:30,544.0,546.0,494.25,512.1500244140625,493.9680480957031,686602
2021-04-13 00:00:00+05:30,510.1000061035156,518.0,495.1499938964844,516.0999755859375,497.7778015136719,399805
2021-04-15 00:00:00+05:30,507.0,527.9500122070312,502.0,512.5999755859375,494.4020690917969,543655
2021-04-16 00:00:00+05:30,512.75,532.0,510.5,514.6500244140625,496.3793029785156,515230
2021-04-19 00:00:00+05:30,498.0,505.0,489.20001220703125,500.6000061035156,482.8281555175781,293658
2021-04-20 00:00:00+05:30,508.0,518.0,501.5,512.4000244140625,494.209228515625,253757
2021-04-22 00:00:00+05:30,508.0,519.9000244140625,503.0,508.75,490.6887512207031,242353
2021-04-23 00:00:00+05:30,504.3500061035156,528.9000244140625,504.3500061035156,523.5,504.9150695800781,996130
2021-04-26 00:00:00+05:30,525.0,586.25,525.0,570.2999877929688,550.0536499023438,1404552
2021-04-27 00:00:00+05:30,574.0,579.5499877929688,566.1500244140625,572.6500244140625,552.3203735351562,410664
2021-04-28 00:00:00+05:30,572.6500244140625,598.0,572.5999755859375,593.25,572.1888427734375,544308
2021-04-29 00:00:00+05:30,597.2000122070312,606.0,576.0,580.2999877929688,559.6986694335938,1115398
2021-04-30 00:00:00+05:30,571.0999755859375,589.2000122070312,570.5999755859375,581.4500122070312,560.8077392578125,291905
2021-05-03 00:00:00+05:30,565.0,568.0,545.5,547.75,528.3042602539062,714057
2021-05-04 00:00:00+05:30,550.0,560.6500244140625,522.2000122070312,526.3499755859375,507.6639099121094,463277
2021-05-05 00:00:00+05:30,534.0,538.0499877929688,530.0999755859375,532.8499755859375,513.93310546875,515577
2021-05-06 00:00:00+05:30,532.8499755859375,537.5499877929688,521.0,524.2999877929688,505.68670654296875,209855
2021-05-07 00:00:00+05:30,529.2999877929688,532.5,521.0499877929688,522.75,504.19171142578125,144514
2021-05-10 00:00:00+05:30,523.5,528.0,510.04998779296875,513.0999755859375,494.8843078613281,304134
2021-05-11 00:00:00+05:30,505.5,520.75,505.5,512.5,494.3056335449219,1121580
2021-05-12 00:00:00+05:30,517.9000244140625,520.0999755859375,505.54998779296875,507.20001220703125,489.1938171386719,331193
2021-05-14 00:00:00+05:30,511.0,526.4000244140625,502.45001220703125,509.29998779296875,491.2192077636719,455418
2021-05-17 00:00:00+05:30,516.4000244140625,518.9000244140625,506.25,511.5,493.3411560058594,763043
2021-05-18 00:00:00+05:30,514.2999877929688,529.5999755859375,512.5,526.5499877929688,507.8567199707031,381638
2021-05-19 00:00:00+05:30,524.25,534.4000244140625,520.0,521.8499755859375,503.32366943359375,332627
2021-05-20 00:00:00+05:30,521.8499755859375,528.6500244140625,514.0999755859375,516.9000244140625,498.5494079589844,139809
2021-05-21 00:00:00+05:30,521.5,523.75,507.8999938964844,511.45001220703125,493.2929382324219,376779
2021-05-24 00:00:00+05:30,514.0,540.0,513.9500122070312,536.6500244140625,517.5983276367188,567469
2021-05-25 00:00:00+05:30,548.0,557.0,516.2000122070312,525.75,507.0852355957031,1037883
2021-05-26 00:00:00+05:30,526.9000244140625,541.4500122070312,522.4000244140625,538.9500122070312,519.816650390625,329298
2021-05-27 00:00:00+05:30,539.4000244140625,553.0,539.4000244140625,546.7000122070312,527.2914428710938,910226
2021-05-28 00:00:00+05:30,551.0,552.0,528.2000122070312,531.0499877929688,512.1970825195312,242956
2021-05-31 00:00:00+05:30,533.7999877929688,596.5999755859375,526.6500244140625,548.4000244140625,528.93115234375,3623605
2021-06-01 00:00:00+05:30,557.7999877929688,570.0,550.5499877929688,557.4500122070312,537.6599731445312,1158218
2021-06-02 00:00:00+05:30,557.7000122070312,561.0,550.25,555.5,535.779052734375,401535
2021-06-03 00:00:00+05:30,559.7000122070312,564.9500122070312,540.5999755859375,542.0999755859375,522.8548583984375,937648
2021-06-04 00:00:00+05:30,545.0999755859375,562.0,542.0999755859375,550.5999755859375,531.0530395507812,1293219
2021-06-07 00:00:00+05:30,557.5,557.9000244140625,541.5499877929688,544.0,524.6874389648438,453616
2021-06-08 00:00:00+05:30,544.0,548.4500122070312,541.0,543.25,523.9639892578125,634050
2021-06-09 00:00:00+05:30,543.5,547.0,523.0,529.0999755859375,510.3162536621094,546046
2021-06-10 00:00:00+05:30,530.0,531.2999877929688,519.4500122070312,520.0499877929688,501.5875244140625,1236333
2021-06-11 00:00:00+05:30,527.25,567.0,522.25,527.2999877929688,508.5801086425781,3113067
2021-06-14 00:00:00+05:30,529.0999755859375,529.9500122070312,515.0,522.3499755859375,503.80584716796875,567181
2021-06-15 00:00:00+05:30,524.6500244140625,531.7000122070312,521.3499755859375,522.9500122070312,504.38470458984375,487744
2021-06-16 00:00:00+05:30,523.0,528.7000122070312,516.0,518.2000122070312,499.80328369140625,371289
2021-06-17 00:00:00+05:30,515.5,524.9500122070312,511.45001220703125,514.5499877929688,496.2828063964844,344276
2021-06-18 00:00:00+05:30,518.4000244140625,518.7999877929688,501.5,513.3499755859375,495.12548828125,993857
2021-06-21 00:00:00+05:30,506.20001220703125,520.0,506.20001220703125,510.5,492.3766174316406,558627
2021-06-22 00:00:00+05:30,514.7999877929688,531.0,513.2000122070312,524.4000244140625,505.7831726074219,902175
2021-06-23 00:00:00+05:30,527.0499877929688,527.0499877929688,511.6000061035156,514.9500122070312,496.66864013671875,288604
2021-06-24 00:00:00+05:30,518.7999877929688,523.4000244140625,516.0499877929688,519.1500244140625,500.71954345703125,230353
2021-06-25 00:00:00+05:30,520.7000122070312,527.9000244140625,516.25,520.0499877929688,501.5875244140625,480434
2021-06-28 00:00:00+05:30,520.0499877929688,525.2999877929688,518.0,520.6500244140625,502.1663818359375,222232
2021-06-29 00:00:00+05:30,521.0,526.7999877929688,514.5,520.0499877929688,501.5875244140625,434086
2021-06-30 00:00:00+05:30,522.0,525.8499755859375,518.1500244140625,523.5499877929688,504.96331787109375,339827
2021-07-01 00:00:00+05:30,523.5499877929688,525.8499755859375,519.0999755859375,521.0999755859375,502.600341796875,193516
2021-07-02 00:00:00+05:30,522.0,525.25,517.0999755859375,518.2999877929688,499.8996887207031,356535
2021-07-05 00:00:00+05:30,518.5,522.7999877929688,515.5999755859375,518.5999755859375,500.18902587890625,222638
2021-07-06 00:00:00+05:30,518.5999755859375,529.6500244140625,512.0,513.1500244140625,494.93255615234375,499395
2021-07-07 00:00:00+05:30,513.6500244140625,517.9000244140625,512.0999755859375,514.0,495.7523498535156,193141
2021-07-08 00:00:00+05:30,512.0,515.7000122070312,508.5,512.2000122070312,494.0163269042969,236505
2021-07-09 00:00:00+05:30,513.4000244140625,519.5499877929688,510.79998779296875,513.9000244140625,495.6559753417969,403505
2021-07-12 00:00:00+05:30,517.7999877929688,522.5,513.2000122070312,521.0499877929688,502.5521240234375,365050
2021-07-13 00:00:00+05:30,523.4000244140625,555.0,521.5499877929688,552.0999755859375,532.4996337890625,2960464
2021-07-14 00:00:00+05:30,552.0,552.2999877929688,540.25,548.8499755859375,529.3651123046875,868297
2021-07-15 00:00:00+05:30,548.8499755859375,549.7999877929688,535.25,542.8499755859375,523.578125,342663
2021-07-16 00:00:00+05:30,545.0,553.3499755859375,536.3499755859375,540.6500244140625,521.4562377929688,1256498
2021-07-19 00:00:00+05:30,534.6500244140625,541.9000244140625,530.9500122070312,533.0999755859375,514.1742553710938,238485
2021-07-20 00:00:00+05:30,535.0,535.0999755859375,523.1500244140625,527.7999877929688,509.0624694824219,446010
2021-07-22 00:00:00+05:30,532.7000122070312,549.4000244140625,532.2999877929688,544.1500244140625,524.83203125,595914
2021-07-23 00:00:00+05:30,548.5,553.0,529.1500244140625,532.2999877929688,513.4026489257812,559213
2021-07-26 00:00:00+05:30,535.0999755859375,564.0,534.7999877929688,558.9000244140625,539.0584106445312,2785377
2021-07-27 00:00:00+05:30,560.0,568.75,542.2000122070312,550.4500122070312,530.9083862304688,822382
2021-07-28 00:00:00+05:30,553.9000244140625,565.7000122070312,547.0,554.3499755859375,534.6698608398438,726157
2021-07-29 00:00:00+05:30,558.7000122070312,558.75,545.0,547.5999755859375,528.1594848632812,628596
2021-07-30 00:00:00+05:30,547.2999877929688,551.5,538.3499755859375,539.7999877929688,520.6365356445312,287922
2021-08-02 00:00:00+05:30,542.0,566.0,540.4500122070312,554.6500244140625,534.9592895507812,737707
2021-08-03 00:00:00+05:30,556.7999877929688,559.0,545.25,552.4000244140625,532.7892456054688,525462
2021-08-04 00:00:00+05:30,553.5,577.9000244140625,549.9500122070312,566.25,546.1473999023438,2316101
2021-08-05 00:00:00+05:30,566.6500244140625,576.0,558.7000122070312,569.7000122070312,549.4749145507812,1028455
2021-08-06 00:00:00+05:30,571.0,571.5,550.5,554.3499755859375,534.6698608398438,494479
2021-08-09 00:00:00+05:30,555.25,556.7000122070312,539.0,543.1500244140625,523.867431640625,255643
2021-08-10 00:00:00+05:30,550.2000122070312,561.9500122070312,518.25,523.7000122070312,505.1080017089844,991385
2021-08-11 00:00:00+05:30,525.7000122070312,549.7000122070312,511.70001220703125,523.4000244140625,504.8186950683594,665743
2021-08-12 00:00:00+05:30,524.9500122070312,536.0,523.5,529.0,510.21990966796875,275121
2021-08-13 00:00:00+05:30,531.0,531.0,523.2999877929688,524.2999877929688,505.68670654296875,149090
2021-08-16 00:00:00+05:30,526.4000244140625,531.25,516.5499877929688,519.5499877929688,501.10528564453125,336208
2021-08-17 00:00:00+05:30,519.7000122070312,523.4500122070312,516.0,519.9500122070312,501.4911804199219,279262
2021-08-18 00:00:00+05:30,522.5,527.5,509.0,515.5499877929688,499.1673889160156,554030
2021-08-20 00:00:00+05:30,510.54998779296875,513.0999755859375,496.3500061035156,500.29998779296875,484.4020080566406,538194
2021-08-23 00:00:00+05:30,502.8999938964844,512.6500244140625,491.79998779296875,502.3999938964844,486.4352722167969,597596
2021-08-24 00:00:00+05:30,503.45001220703125,514.9000244140625,498.45001220703125,503.70001220703125,487.6940002441406,261702
2021-08-25 00:00:00+05:30,505.20001220703125,517.9500122070312,503.8999938964844,506.20001220703125,490.1145324707031,333604
2021-08-26 00:00:00+05:30,507.6499938964844,523.0499877929688,507.6499938964844,516.4500122070312,500.0387878417969,1392172
2021-08-27 00:00:00+05:30,518.9500122070312,530.0,515.0,525.25,508.5592041015625,885947
2021-08-30 00:00:00+05:30,529.0,573.7999877929688,525.0,566.5,548.4984130859375,3468672
2021-08-31 00:00:00+05:30,566.4500122070312,600.0,561.0,570.9500122070312,552.8069458007812,4417283
2021-09-01 00:00:00+05:30,573.0,599.0,550.0499877929688,582.2000122070312,563.6995239257812,3216736
2021-09-02 00:00:00+05:30,584.7000122070312,594.5499877929688,575.25,586.4000244140625,567.7659912109375,1327183
2021-09-03 00:00:00+05:30,589.7999877929688,598.9000244140625,580.2000122070312,586.0499877929688,567.4270629882812,1468037
2021-09-06 00:00:00+05:30,587.4000244140625,598.7999877929688,578.2999877929688,591.9500122070312,573.1395874023438,1172449
2021-09-07 00:00:00+05:30,601.0,635.0,601.0,615.7000122070312,596.135009765625,10419013
2021-09-08 00:00:00+05:30,620.0999755859375,651.3499755859375,616.0,639.9000244140625,619.5660400390625,6550645
2021-09-09 00:00:00+05:30,639.4000244140625,653.0,622.75,624.75,604.897216796875,4215589
2021-09-13 00:00:00+05:30,627.0,641.4000244140625,624.9000244140625,631.75,611.6749267578125,2204782
2021-09-14 00:00:00+05:30,634.7000122070312,641.5,627.5,630.3499755859375,610.3193359375,1204646
2021-09-15 00:00:00+05:30,630.3499755859375,642.8499755859375,625.0,626.9000244140625,606.9790649414062,1541851
2021-09-16 00:00:00+05:30,626.2000122070312,633.2000122070312,620.5999755859375,623.75,603.9292602539062,893167
2021-09-17 00:00:00+05:30,626.5999755859375,628.2000122070312,594.25,608.0,588.6796264648438,1939736
2021-09-20 00:00:00+05:30,602.0,621.0,594.1500244140625,599.4500122070312,580.4013061523438,1224826
2021-09-21 00:00:00+05:30,601.2000122070312,627.9500122070312,588.1500244140625,625.4500122070312,605.5750732421875,2325089
2021-09-22 00:00:00+05:30,628.0,664.8499755859375,627.2999877929688,653.5999755859375,632.8306274414062,4338651
2021-09-23 00:00:00+05:30,659.25,691.0,653.7999877929688,681.1500244140625,659.5051879882812,4587858
2021-09-24 00:00:00+05:30,681.5,686.5999755859375,655.0,657.75,636.8486938476562,1424233
2021-09-27 00:00:00+05:30,662.7000122070312,687.5999755859375,656.0,670.0,648.70947265625,2183181
2021-09-28 00:00:00+05:30,674.7000122070312,674.7999877929688,641.0999755859375,653.75,632.975830078125,1552352
2021-09-29 00:00:00+05:30,646.7000122070312,667.5999755859375,642.0499877929688,652.4500122070312,631.7171020507812,1440451
2021-09-30 00:00:00+05:30,652.7999877929688,691.0,650.25,686.7999877929688,664.9756469726562,2713429
2021-10-01 00:00:00+05:30,686.2000122070312,695.0,666.2999877929688,671.1500244140625,649.8228759765625,3145379
2021-10-04 00:00:00+05:30,675.0,720.0,671.1500244140625,710.5,687.9225463867188,5407700
2021-10-05 00:00:00+05:30,710.4000244140625,714.9000244140625,696.0,699.7000122070312,677.4656982421875,1137539
2021-10-06 00:00:00+05:30,703.0,711.6500244140625,667.0,669.4500122070312,648.177001953125,2054046
2021-10-07 00:00:00+05:30,676.0999755859375,707.0,676.0999755859375,689.5,667.5897827148438,1881513
2021-10-08 00:00:00+05:30,690.9000244140625,699.9000244140625,681.0499877929688,683.0999755859375,661.3931274414062,1045747
2021-10-11 00:00:00+05:30,684.7999877929688,721.0,680.0,695.5999755859375,673.4960327148438,2398779
2021-10-12 00:00:00+05:30,694.7999877929688,709.0,692.25,698.7000122070312,676.49755859375,1100145
2021-10-13 00:00:00+05:30,699.0,708.5,687.0,689.3499755859375,667.444580078125,756337
2021-10-14 00:00:00+05:30,693.2999877929688,705.4000244140625,688.0999755859375,699.5,677.27197265625,836846
2021-10-18 00:00:00+05:30,705.0,722.0,699.5999755859375,701.5499877929688,679.2568969726562,1274926
2021-10-19 00:00:00+05:30,706.7999877929688,712.4500122070312,675.0999755859375,682.25,660.5701293945312,966728
2021-10-20 00:00:00+05:30,682.0,697.25,668.5999755859375,682.8499755859375,661.151123046875,1227535
2021-10-21 00:00:00+05:30,689.0,703.0,670.0,699.0499877929688,676.83642578125,1681526
2021-10-22 00:00:00+05:30,689.4000244140625,698.1500244140625,633.1500244140625,657.5,636.6066284179688,5598243
2021-10-25 00:00:00+05:30,660.0,668.0499877929688,639.7000122070312,652.5999755859375,631.8623657226562,1417194
2021-10-26 00:00:00+05:30,652.0,669.5999755859375,646.0,656.4500122070312,635.590087890625,757028
2021-10-27 00:00:00+05:30,658.0,663.4500122070312,636.0999755859375,644.3499755859375,623.8744506835938,823474
2021-10-28 00:00:00+05:30,642.0,649.4500122070312,621.4500122070312,628.1500244140625,608.189453125,953292
2021-10-29 00:00:00+05:30,623.9500122070312,634.9500122070312,614.2999877929688,626.8499755859375,606.9306030273438,671284
2021-11-01 00:00:00+05:30,625.0,644.0,622.0999755859375,636.75,616.5160522460938,1248064
2021-11-02 00:00:00+05:30,637.0,657.5999755859375,637.0,652.5499877929688,631.8139038085938,1046610
2021-11-03 00:00:00+05:30,658.0,662.4000244140625,641.0,645.9000244140625,625.3753662109375,528077
2021-11-04 00:00:00+05:30,648.7999877929688,650.9000244140625,642.2999877929688,648.9500122070312,628.328369140625,93585
2021-11-08 00:00:00+05:30,649.0999755859375,659.8499755859375,640.5999755859375,653.9000244140625,633.1211547851562,522310
2021-11-09 00:00:00+05:30,655.0,658.6500244140625,647.1500244140625,652.4500122070312,631.7171020507812,353473
2021-11-10 00:00:00+05:30,653.75,659.3499755859375,644.5999755859375,647.1500244140625,626.5855712890625,450054
2021-11-11 00:00:00+05:30,645.0,649.5,633.0,639.2000122070312,618.8883056640625,416132
2021-11-12 00:00:00+05:30,643.5999755859375,654.9000244140625,639.5999755859375,650.2000122070312,629.5386352539062,543969
2021-11-15 00:00:00+05:30,650.2000122070312,673.2000122070312,642.7000122070312,668.4000244140625,647.1602783203125,876850
2021-11-16 00:00:00+05:30,674.4500122070312,675.4500122070312,647.0,651.5499877929688,630.8457641601562,1111077
2021-11-17 00:00:00+05:30,648.0,672.7999877929688,643.4000244140625,662.0,640.9636840820312,960904
2021-11-18 00:00:00+05:30,662.0,666.4500122070312,640.6500244140625,645.4000244140625,624.8912353515625,636240
2021-11-22 00:00:00+05:30,641.1500244140625,644.0999755859375,603.9000244140625,621.8499755859375,602.089599609375,1262555
2021-11-23 00:00:00+05:30,614.2999877929688,630.5,611.8499755859375,626.5,606.5917358398438,679383
2021-11-24 00:00:00+05:30,626.5,635.75,618.2999877929688,622.2999877929688,602.5252075195312,313771
2021-11-25 00:00:00+05:30,622.5,623.9000244140625,608.5,614.8499755859375,595.3119506835938,887895
2021-11-26 00:00:00+05:30,610.0,614.5999755859375,582.25,587.5499877929688,568.8794555664062,946633
2021-11-29 00:00:00+05:30,587.5,591.0,573.6500244140625,580.4500122070312,562.0050659179688,699989
2021-11-30 00:00:00+05:30,583.5,596.1500244140625,574.2999877929688,590.0999755859375,571.3484497070312,1474487
2021-12-01 00:00:00+05:30,590.9500122070312,596.8499755859375,581.0499877929688,593.25,574.3983154296875,550030
2021-12-02 00:00:00+05:30,588.0,597.8499755859375,584.0,588.1500244140625,569.46044921875,861851
2021-12-03 00:00:00+05:30,591.0999755859375,595.2000122070312,574.0,582.2999877929688,563.7963256835938,1008850
2021-12-06 00:00:00+05:30,575.4500122070312,580.7000122070312,565.75,570.5999755859375,552.4681396484375,937877
2021-12-07 00:00:00+05:30,572.0499877929688,588.0,571.7999877929688,583.2999877929688,564.7644653320312,994353
2021-12-08 00:00:00+05:30,584.9000244140625,591.9500122070312,581.5499877929688,587.5999755859375,568.9277954101562,458949
2021-12-09 00:00:00+05:30,597.5,619.9000244140625,596.2999877929688,608.7000122070312,589.357421875,3438042
2021-12-10 00:00:00+05:30,609.0,609.0,600.0,602.5999755859375,583.4511108398438,422997
2021-12-13 00:00:00+05:30,606.0,611.4000244140625,595.2999877929688,600.3499755859375,581.272705078125,374767
2021-12-14 00:00:00+05:30,595.3499755859375,601.7000122070312,589.2999877929688,598.5,579.4815063476562,426115
2021-12-15 00:00:00+05:30,600.0,602.5499877929688,592.7999877929688,599.9500122070312,580.8854370117188,413080
2021-12-16 00:00:00+05:30,602.0,606.0,583.5499877929688,588.25,569.55712890625,398446
2021-12-17 00:00:00+05:30,587.4500122070312,587.4500122070312,546.5999755859375,549.7999877929688,532.3291015625,1173080
2021-12-20 00:00:00+05:30,543.5,545.1500244140625,518.25,537.75,520.6619873046875,967416
2021-12-21 00:00:00+05:30,537.75,549.0999755859375,527.5999755859375,532.5999755859375,515.675537109375,719160
2021-12-22 00:00:00+05:30,538.9000244140625,548.6500244140625,535.7999877929688,543.4000244140625,526.1325073242188,473377
2021-12-23 00:00:00+05:30,542.0,559.5499877929688,542.0,555.6500244140625,539.4823608398438,753650
2021-12-24 00:00:00+05:30,560.0,565.0,547.7000122070312,551.4000244140625,535.35595703125,582941
2021-12-27 00:00:00+05:30,547.4000244140625,562.4000244140625,528.7000122070312,556.6500244140625,540.4532470703125,758343
2021-12-28 00:00:00+05:30,558.5,569.5,557.5499877929688,564.5499877929688,548.1233520507812,506762
2021-12-29 00:00:00+05:30,561.0499877929688,568.4000244140625,550.5999755859375,554.4000244140625,538.2687377929688,378205
2021-12-30 00:00:00+05:30,556.0,559.8499755859375,550.0999755859375,554.5,538.3659057617188,451790
2021-12-31 00:00:00+05:30,551.0,562.8499755859375,551.0,552.9500122070312,536.86083984375,703962
2022-01-03 00:00:00+05:30,555.0,577.7999877929688,554.0499877929688,574.0,557.2984619140625,701600
2022-01-04 00:00:00+05:30,575.0,583.2000122070312,568.2000122070312,581.0499877929688,564.143310546875,534568
2022-01-05 00:00:00+05:30,580.0,596.0,571.2000122070312,592.75,575.5028686523438,560391
2022-01-06 00:00:00+05:30,585.0,590.4500122070312,578.0,588.9500122070312,571.8134155273438,329892
2022-01-07 00:00:00+05:30,591.0,602.0,580.2000122070312,583.5,566.5220336914062,484745
2022-01-10 00:00:00+05:30,586.0,601.7999877929688,586.0,597.4500122070312,580.0661010742188,672720
2022-01-11 00:00:00+05:30,596.8499755859375,605.1500244140625,587.9000244140625,596.25,578.9010620117188,592198
2022-01-12 00:00:00+05:30,599.25,616.75,598.9000244140625,607.0,589.3382568359375,659631
2022-01-13 00:00:00+05:30,609.8499755859375,614.2999877929688,601.0,603.5999755859375,586.037109375,579280
2022-01-14 00:00:00+05:30,602.5,611.0499877929688,594.0499877929688,605.75,588.1246337890625,500557
2022-01-17 00:00:00+05:30,605.4500122070312,632.3499755859375,605.2000122070312,627.5,609.2417602539062,1397472
2022-01-18 00:00:00+05:30,632.9500122070312,638.75,611.2999877929688,616.3499755859375,598.4161987304688,1506793
2022-01-19 00:00:00+05:30,617.0,617.0,596.4000244140625,612.3499755859375,594.5325317382812,445496
2022-01-20 00:00:00+05:30,609.9000244140625,632.0,607.4500122070312,616.4000244140625,598.4647827148438,713771
2022-01-21 00:00:00+05:30,611.0,616.4000244140625,589.2999877929688,594.7000122070312,577.3961181640625,827479
2022-01-24 00:00:00+05:30,598.2000122070312,598.2000122070312,567.75,573.4000244140625,556.7158813476562,1093320
2022-01-25 00:00:00+05:30,557.0,606.9500122070312,555.9500122070312,601.1500244140625,583.658447265625,874035
2022-01-27 00:00:00+05:30,571.0,614.9000244140625,570.0,576.25,559.4829711914062,2242844
