Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,2640.0,2822.0,2623.0,2747.449951171875,2708.4990234375,444372
2021-01-07 00:00:00+05:30,2800.0,2848.0,2770.0,2809.89990234375,2770.06396484375,222988
2021-01-08 00:00:00+05:30,2821.75,2850.0,2700.0,2711.0,2672.566162109375,194123
2021-01-11 00:00:00+05:30,2739.050048828125,2750.0,2660.0,2666.85009765625,2629.041748046875,98112
2021-01-12 00:00:00+05:30,2665.0,2736.699951171875,2650.0,2661.949951171875,2624.211181640625,75960
2021-01-13 00:00:00+05:30,2675.050048828125,2715.0,2570.0,2579.800048828125,2543.22607421875,134804
2021-01-14 00:00:00+05:30,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2541.845703125,92800
2021-01-15 00:00:00+05:30,2598.0,2604.39990234375,2530.0,2546.14990234375,2510.052978515625,95147
2021-01-18 00:00:00+05:30,2490.0,2537.449951171875,2490.0,2496.949951171875,2461.55078125,92740
2021-01-19 00:00:00+05:30,2500.0,2568.0,2497.699951171875,2528.550048828125,2492.70263671875,61467
2021-01-20 00:00:00+05:30,2550.0,2559.0,2505.050048828125,2528.64990234375,2492.80126953125,89951
2021-01-21 00:00:00+05:30,2540.0,2588.0,2524.85009765625,2544.0,2507.93359375,95369
2021-01-22 00:00:00+05:30,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2460.4169921875,104973
2021-01-25 00:00:00+05:30,2525.0,2613.25,2459.949951171875,2568.699951171875,2532.283203125,197377
2021-01-27 00:00:00+05:30,2550.0,2594.449951171875,2460.0,2471.5,2436.461669921875,171549
2021-01-28 00:00:00+05:30,2472.0,2500.0,2338.0,2344.25,2311.015380859375,271802
2021-01-29 00:00:00+05:30,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2259.604736328125,338060
2021-02-01 00:00:00+05:30,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2312.444580078125,167993
2021-02-02 00:00:00+05:30,2355.0,2549.0,2353.0,2510.35009765625,2474.760498046875,330962
2021-02-03 00:00:00+05:30,2549.0,2575.0,2473.5,2556.25,2520.009765625,142127
2021-02-04 00:00:00+05:30,2565.0,2571.64990234375,2497.0,2506.85009765625,2471.310302734375,89534
2021-02-05 00:00:00+05:30,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2485.50634765625,56746
2021-02-08 00:00:00+05:30,2501.35009765625,2543.0,2492.0,2505.60009765625,2470.078125,71054
2021-02-09 00:00:00+05:30,2525.0,2549.449951171875,2497.64990234375,2523.75,2487.970703125,55862
2021-02-10 00:00:00+05:30,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2513.0107421875,165296
2021-02-11 00:00:00+05:30,2549.14990234375,2669.949951171875,2535.0,2639.75,2602.326171875,227216
2021-02-12 00:00:00+05:30,2659.0,2667.800048828125,2600.050048828125,2628.75,2591.48193359375,96761
2021-02-15 00:00:00+05:30,2650.0,2650.0,2550.050048828125,2561.449951171875,2525.135986328125,95005
2021-02-16 00:00:00+05:30,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2473.5283203125,132248
2021-02-17 00:00:00+05:30,2513.0,2544.0,2491.25,2501.800048828125,2466.33203125,85870
2021-02-18 00:00:00+05:30,2521.0,2575.0,2490.199951171875,2523.5,2487.72412109375,114348
2021-02-19 00:00:00+05:30,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2446.418701171875,64532
2021-02-22 00:00:00+05:30,2500.10009765625,2538.35009765625,2471.0,2500.5,2465.050048828125,90225
2021-02-23 00:00:00+05:30,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2473.478759765625,77929
2021-02-24 00:00:00+05:30,2534.0,2534.0,2412.0,2491.60009765625,2456.2763671875,32876
2021-02-25 00:00:00+05:30,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2445.0380859375,90349
2021-02-26 00:00:00+05:30,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2508.821044921875,305649
2021-03-01 00:00:00+05:30,2580.0,2727.0,2537.050048828125,2657.5,2619.824462890625,351493
2021-03-02 00:00:00+05:30,2695.0,2875.0,2687.300048828125,2805.75,2765.972412109375,718069
2021-03-03 00:00:00+05:30,2830.0,2850.0,2760.25,2791.10009765625,2751.531005859375,204827
2021-03-04 00:00:00+05:30,2780.0,2932.199951171875,2675.0,2831.75,2791.60400390625,416546
2021-03-05 00:00:00+05:30,2825.0,2885.75,2730.10009765625,2751.550048828125,2712.541015625,234928
2021-03-08 00:00:00+05:30,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,2683.5087890625,144202
2021-03-09 00:00:00+05:30,2758.0,2766.0,2573.89990234375,2634.35009765625,2597.003173828125,201792
2021-03-10 00:00:00+05:30,2667.5,2724.0,2644.050048828125,2691.10009765625,2652.947998046875,130512
2021-03-12 00:00:00+05:30,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,2629.140380859375,141021
2021-03-15 00:00:00+05:30,2685.0,2685.0,2610.0,2628.300048828125,2591.03857421875,63457
2021-03-16 00:00:00+05:30,2628.300048828125,2678.199951171875,2620.0,2662.75,2625.000244140625,79019
2021-03-17 00:00:00+05:30,2676.10009765625,2725.0,2569.0,2590.550048828125,2553.823974609375,186529
2021-03-18 00:00:00+05:30,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,2456.572265625,190067
2021-03-19 00:00:00+05:30,2470.0,2550.75,2389.449951171875,2528.85009765625,2492.99853515625,218584
2021-03-22 00:00:00+05:30,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,2503.842529296875,139196
2021-03-23 00:00:00+05:30,2560.0,2579.050048828125,2541.0,2547.800048828125,2511.6796875,81586
2021-03-24 00:00:00+05:30,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,2451.642822265625,139767
2021-03-25 00:00:00+05:30,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,2412.702880859375,93402
2021-03-26 00:00:00+05:30,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,2402.5,114580
2021-03-30 00:00:00+05:30,2454.0,2744.0,2450.0,2718.449951171875,2679.91015625,607273
2021-03-31 00:00:00+05:30,2700.0,2800.0,2641.550048828125,2755.0,2715.94189453125,565697
2021-04-01 00:00:00+05:30,2796.0,2819.85009765625,2755.10009765625,2777.0,2737.630126953125,201075
2021-04-05 00:00:00+05:30,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,2700.7607421875,136395
2021-04-06 00:00:00+05:30,2735.300048828125,2975.0,2715.0,2926.64990234375,2885.15869140625,905475
2021-04-07 00:00:00+05:30,2949.0,3009.5,2910.0,2997.0,2954.51123046875,272161
2021-04-08 00:00:00+05:30,3025.0,3156.64990234375,3009.5,3050.5,3007.252685546875,517615
2021-04-09 00:00:00+05:30,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,3025.98388671875,148387
2021-04-12 00:00:00+05:30,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,2897.875732421875,265603
2021-04-13 00:00:00+05:30,2929.0,3038.0,2925.10009765625,2961.14990234375,2919.169677734375,211253
2021-04-15 00:00:00+05:30,2962.10009765625,3037.0,2900.0,2968.10009765625,2926.0205078125,171614
2021-04-16 00:00:00+05:30,2964.449951171875,3170.0,2952.0,3135.5,3091.0478515625,733511
2021-04-19 00:00:00+05:30,3048.0,3124.0,3012.5,3076.39990234375,3032.785400390625,164311
2021-04-20 00:00:00+05:30,3122.10009765625,3140.89990234375,2995.0,3013.0,2970.2841796875,192965
2021-04-22 00:00:00+05:30,3000.0,3219.0,2971.14990234375,3197.449951171875,3152.11962890625,639577
2021-04-23 00:00:00+05:30,3238.0,3251.0,3129.0,3172.199951171875,3127.227783203125,390027
2021-04-26 00:00:00+05:30,3184.0,3285.0,3172.199951171875,3204.60009765625,3159.168212890625,449537
2021-04-27 00:00:00+05:30,3204.25,3488.0,3175.0,3462.050048828125,3412.968505859375,1059873
2021-04-28 00:00:00+05:30,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,3303.295166015625,796707
2021-04-29 00:00:00+05:30,3380.0,3450.0,3336.0,3391.60009765625,3343.516845703125,317835
2021-04-30 00:00:00+05:30,3390.0,3538.0,3339.75,3428.199951171875,3379.598388671875,535939
2021-05-03 00:00:00+05:30,3425.0,3545.0,3406.64990234375,3493.64990234375,3444.1201171875,315996
2021-05-04 00:00:00+05:30,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,3343.368896484375,299079
2021-05-05 00:00:00+05:30,3430.0,3526.0,3326.5,3477.64990234375,3428.34716796875,274100
2021-05-06 00:00:00+05:30,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,3568.92578125,616970
2021-05-07 00:00:00+05:30,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,3323.55419921875,765035
2021-05-10 00:00:00+05:30,3354.0,3355.0,3200.0,3213.35009765625,3167.794189453125,618689
2021-05-11 00:00:00+05:30,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,3118.059326171875,413071
2021-05-12 00:00:00+05:30,3160.0,3230.0,3160.0,3196.64990234375,3151.330810546875,252114
2021-05-14 00:00:00+05:30,3219.0,3230.0,3124.10009765625,3146.800048828125,3102.187255859375,228400
2021-05-17 00:00:00+05:30,3149.0,3215.949951171875,3130.0,3175.050048828125,3130.036865234375,236904
2021-05-18 00:00:00+05:30,3216.800048828125,3254.0,3167.0,3176.64990234375,3131.614013671875,355350
2021-05-19 00:00:00+05:30,3181.949951171875,3289.0,3156.0,3190.300048828125,3145.071044921875,377015
2021-05-20 00:00:00+05:30,3190.0,3222.0,3150.0,3188.25,3143.0498046875,145587
2021-05-21 00:00:00+05:30,3200.0,3240.0,3192.0,3198.89990234375,3153.548583984375,199858
2021-05-24 00:00:00+05:30,3204.949951171875,3229.949951171875,3184.35009765625,3210.89990234375,3165.379150390625,117898
2021-05-25 00:00:00+05:30,3219.0,3299.75,3213.60009765625,3287.050048828125,3240.44921875,366571
2021-05-26 00:00:00+05:30,3300.0,3325.0,3205.0,3212.550048828125,3167.00537109375,217625
2021-05-27 00:00:00+05:30,3234.89990234375,3240.0,3186.0,3201.39990234375,3156.013916015625,174542
2021-05-28 00:00:00+05:30,3202.0,3260.0,3201.0,3213.35009765625,3167.794189453125,128567
2021-05-31 00:00:00+05:30,3215.050048828125,3250.0,3202.699951171875,3224.800048828125,3179.08154296875,106812
2021-06-01 00:00:00+05:30,3240.0,3240.0,3145.0,3200.0,3154.63330078125,170226
2021-06-02 00:00:00+05:30,3200.0,3255.85009765625,3185.199951171875,3212.60009765625,3167.054931640625,164777
2021-06-03 00:00:00+05:30,3220.0,3238.949951171875,3146.10009765625,3168.199951171875,3123.28369140625,181339
2021-06-04 00:00:00+05:30,3180.0,3198.25,3154.25,3185.699951171875,3140.535888671875,100379
2021-06-07 00:00:00+05:30,3203.0,3242.949951171875,3193.550048828125,3207.25,3161.78076171875,130198
2021-06-08 00:00:00+05:30,3219.0,3466.949951171875,3192.0,3411.64990234375,3363.2822265625,954795
2021-06-09 00:00:00+05:30,3445.0,3482.0,3330.10009765625,3349.64990234375,3302.16162109375,518466
2021-06-10 00:00:00+05:30,3352.0,3441.699951171875,3350.25,3394.0,3345.883056640625,317262
2021-06-11 00:00:00+05:30,3410.0,3410.39990234375,3341.949951171875,3347.699951171875,3300.239013671875,156806
2021-06-14 00:00:00+05:30,3350.050048828125,3455.0,3248.449951171875,3369.89990234375,3322.12451171875,380591
2021-06-15 00:00:00+05:30,3389.89990234375,3417.89990234375,3344.0,3354.949951171875,3307.386474609375,122797
2021-06-16 00:00:00+05:30,3380.0,3415.0,3335.25,3358.300048828125,3310.689208984375,191111
2021-06-17 00:00:00+05:30,3340.0,3424.89990234375,3304.64990234375,3376.25,3328.384521484375,273913
2021-06-18 00:00:00+05:30,3397.949951171875,3408.75,3275.85009765625,3349.75,3302.260498046875,143724
2021-06-21 00:00:00+05:30,3280.0,3363.5,3260.0,3316.800048828125,3269.777587890625,82241
2021-06-22 00:00:00+05:30,3346.800048828125,3475.0,3335.0,3411.5,3363.134765625,514128
2021-06-23 00:00:00+05:30,3449.949951171875,3477.050048828125,3390.0,3402.550048828125,3354.311767578125,175215
2021-06-24 00:00:00+05:30,3403.0,3462.0,3352.699951171875,3409.10009765625,3360.76904296875,175614
2021-06-25 00:00:00+05:30,3430.0,3679.0,3416.85009765625,3647.89990234375,3596.18359375,1136102
2021-06-28 00:00:00+05:30,3700.0,3744.25,3626.0,3709.800048828125,3657.2060546875,654960
2021-06-29 00:00:00+05:30,3625.0,3733.949951171875,3625.0,3714.199951171875,3661.543701171875,212049
2021-06-30 00:00:00+05:30,3735.0,3869.0,3698.800048828125,3749.25,3696.096435546875,763695
2021-07-01 00:00:00+05:30,3780.0,3799.0,3706.0,3750.35009765625,3697.18115234375,222320
2021-07-02 00:00:00+05:30,3780.0,3895.0,3753.0,3799.050048828125,3745.190673828125,716101
2021-07-05 00:00:00+05:30,3820.0,3844.25,3757.0,3820.449951171875,3766.287109375,183810
2021-07-06 00:00:00+05:30,3838.0,3855.0,3780.199951171875,3793.300048828125,3739.522705078125,134106
2021-07-07 00:00:00+05:30,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,3798.474609375,394121
2021-07-08 00:00:00+05:30,3870.0,3910.0,3805.0,3842.800048828125,3788.3203125,139592
2021-07-09 00:00:00+05:30,3856.0,3892.0,3830.75,3877.550048828125,3828.5556640625,103943
2021-07-12 00:00:00+05:30,3900.0,3910.0,3831.39990234375,3862.64990234375,3813.84375,142110
2021-07-13 00:00:00+05:30,3881.0,3895.0,3780.0,3823.25,3774.94140625,110892
2021-07-14 00:00:00+05:30,3848.0,3919.0,3820.050048828125,3892.64990234375,3843.46484375,136420
2021-07-15 00:00:00+05:30,3925.0,3950.0,3823.0,3848.10009765625,3799.477783203125,192686
2021-07-16 00:00:00+05:30,3871.0,3969.0,3856.0,3889.35009765625,3840.206298828125,209550
2021-07-19 00:00:00+05:30,3880.0,3930.0,3826.5,3885.25,3836.158203125,112511
2021-07-20 00:00:00+05:30,3886.0,3899.89990234375,3782.699951171875,3816.0,3767.782958984375,115173
2021-07-22 00:00:00+05:30,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,3863.705322265625,142960
2021-07-23 00:00:00+05:30,3930.0,3958.0,3881.300048828125,3940.10009765625,3890.315185546875,139766
2021-07-26 00:00:00+05:30,3969.0,4015.0,3654.0,3707.550048828125,3660.70361328125,1122759
2021-07-27 00:00:00+05:30,3725.0,3780.0,3645.0,3681.25,3634.73583984375,494272
2021-07-28 00:00:00+05:30,3704.0,3708.0,3497.14990234375,3515.85009765625,3471.42578125,520552
2021-07-29 00:00:00+05:30,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,3528.544189453125,368561
2021-07-30 00:00:00+05:30,3569.0,3730.0,3551.60009765625,3657.25,3611.0390625,458620
2021-08-02 00:00:00+05:30,3664.300048828125,3727.0,3612.60009765625,3685.75,3639.178955078125,236860
2021-08-03 00:00:00+05:30,3704.949951171875,3766.0,3686.0,3703.39990234375,3656.60595703125,211324
2021-08-04 00:00:00+05:30,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,3567.9404296875,169829
2021-08-05 00:00:00+05:30,3630.0,3710.0,3590.0,3693.449951171875,3646.78125,169831
2021-08-06 00:00:00+05:30,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,3617.8515625,203561
2021-08-09 00:00:00+05:30,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,3664.504638671875,202652
2021-08-10 00:00:00+05:30,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,3814.979248046875,1310182
2021-08-11 00:00:00+05:30,3880.0,3890.0,3660.199951171875,3747.550048828125,3700.197998046875,473763
2021-08-12 00:00:00+05:30,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,3682.8203125,166442
2021-08-13 00:00:00+05:30,3764.10009765625,3799.0,3711.0,3728.64990234375,3681.536865234375,136204
2021-08-16 00:00:00+05:30,3722.0,3741.89990234375,3662.75,3672.550048828125,3626.145751953125,116283
2021-08-17 00:00:00+05:30,3672.0,3730.0,3630.050048828125,3708.39990234375,3661.54296875,157613
2021-08-18 00:00:00+05:30,3735.0,3750.0,3683.050048828125,3733.89990234375,3686.72021484375,138129
2021-08-20 00:00:00+05:30,3720.0,3780.0,3668.949951171875,3719.0,3672.0087890625,206838
2021-08-23 00:00:00+05:30,3720.0,3734.949951171875,3540.050048828125,3618.800048828125,3573.074462890625,196515
2021-08-24 00:00:00+05:30,3619.0,3673.800048828125,3570.0,3649.60009765625,3603.485595703125,110415
2021-08-25 00:00:00+05:30,3650.0,3693.64990234375,3601.0,3614.300048828125,3568.631591796875,97076
2021-08-26 00:00:00+05:30,3606.699951171875,3648.0,3580.300048828125,3602.10009765625,3556.5859375,93072
2021-08-27 00:00:00+05:30,3598.550048828125,3887.89990234375,3551.0,3830.050048828125,3781.65576171875,588389
2021-08-30 00:00:00+05:30,3880.0,3979.0,3870.0,3924.699951171875,3875.109130859375,536431
2021-08-31 00:00:00+05:30,3936.0,4078.60009765625,3905.300048828125,4027.60009765625,3976.70947265625,566577
2021-09-01 00:00:00+05:30,4053.89990234375,4071.85009765625,3971.0,4023.699951171875,3972.85888671875,177457
2021-09-02 00:00:00+05:30,4043.0,4159.89990234375,4030.0,4115.60009765625,4063.597900390625,401784
2021-09-03 00:00:00+05:30,4135.0,4175.0,4025.0,4091.64990234375,4039.949951171875,156441
2021-09-06 00:00:00+05:30,4113.2001953125,4188.10009765625,4069.25,4140.10009765625,4087.78857421875,174858
2021-09-07 00:00:00+05:30,4148.7998046875,4212.75,4125.0,4138.25,4085.96142578125,204330
2021-09-08 00:00:00+05:30,4135.0,4135.0,3960.050048828125,4008.050048828125,3957.40673828125,423567
2021-09-09 00:00:00+05:30,4024.89990234375,4024.89990234375,3926.0,3960.60009765625,3910.55615234375,129292
2021-09-13 00:00:00+05:30,3967.75,4034.60009765625,3960.0,4019.85009765625,3969.0576171875,129882
2021-09-14 00:00:00+05:30,4042.89990234375,4058.0,3985.050048828125,4008.10009765625,3957.455810546875,99835
2021-09-15 00:00:00+05:30,4037.0,4037.0,4000.0,4017.699951171875,3966.934326171875,132037
2021-09-16 00:00:00+05:30,4020.0,4044.800048828125,3970.0,4028.550048828125,3977.647705078125,128585
2021-09-17 00:00:00+05:30,4059.0,4061.5,3850.0,3860.14990234375,3811.375244140625,511639
2021-09-20 00:00:00+05:30,3830.0,3860.0,3706.0,3713.85009765625,3666.923828125,230089
2021-09-21 00:00:00+05:30,3730.0,3890.0,3652.449951171875,3858.949951171875,3810.190185546875,344752
2021-09-22 00:00:00+05:30,3880.0,3923.0,3853.550048828125,3881.550048828125,3832.5048828125,154757
2021-09-23 00:00:00+05:30,3919.199951171875,3945.0,3892.699951171875,3925.89990234375,3876.294677734375,134072
2021-09-24 00:00:00+05:30,3935.0,3950.89990234375,3870.0,3900.550048828125,3851.2646484375,98294
2021-09-27 00:00:00+05:30,3900.0,3949.0,3764.050048828125,3783.0,3735.2001953125,155332
2021-09-28 00:00:00+05:30,3815.0,3815.0,3698.050048828125,3720.25,3673.242919921875,138904
2021-09-29 00:00:00+05:30,3720.0,3735.0,3645.0,3665.14990234375,3618.839599609375,245965
2021-09-30 00:00:00+05:30,3697.85009765625,3747.85009765625,3652.0,3684.75,3638.19140625,204915
2021-10-01 00:00:00+05:30,3660.0,3736.550048828125,3639.699951171875,3722.0,3674.970703125,138405
2021-10-04 00:00:00+05:30,3740.0,3885.64990234375,3713.800048828125,3869.949951171875,3821.051513671875,227472
2021-10-05 00:00:00+05:30,3869.949951171875,4066.35009765625,3809.39990234375,3961.85009765625,3911.79052734375,659322
2021-10-06 00:00:00+05:30,3970.0,4156.0,3886.14990234375,4016.199951171875,3965.453369140625,720346
2021-10-07 00:00:00+05:30,4052.550048828125,4078.0,3952.75,3971.5,3921.318603515625,323107
2021-10-08 00:00:00+05:30,3995.0,4083.050048828125,3916.0,3997.89990234375,3947.384765625,261755
2021-10-11 00:00:00+05:30,4006.0,4050.949951171875,3908.89990234375,3929.550048828125,3879.8984375,190921
2021-10-12 00:00:00+05:30,3910.5,3950.0,3854.10009765625,3918.25,3868.740966796875,95726
2021-10-13 00:00:00+05:30,3919.0,4035.0,3901.85009765625,3949.550048828125,3899.6455078125,150790
2021-10-14 00:00:00+05:30,3949.550048828125,4036.0,3919.300048828125,3934.25,3884.5390625,131237
2021-10-18 00:00:00+05:30,3984.0,4023.949951171875,3845.050048828125,3866.699951171875,3817.84228515625,210830
2021-10-19 00:00:00+05:30,3867.0,3986.949951171875,3823.85009765625,3862.699951171875,3813.89306640625,272180
2021-10-20 00:00:00+05:30,3690.0,3732.949951171875,3323.25,3502.39990234375,3458.1455078125,1303571
2021-10-21 00:00:00+05:30,3580.0,3632.949951171875,3325.10009765625,3367.699951171875,3325.1474609375,743127
2021-10-22 00:00:00+05:30,3405.5,3480.0,3248.0,3356.39990234375,3313.990478515625,556203
2021-10-25 00:00:00+05:30,3396.39990234375,3407.75,3202.5,3388.550048828125,3345.73388671875,456687
2021-10-26 00:00:00+05:30,3388.550048828125,3493.85009765625,3375.0,3460.5,3416.775146484375,198228
2021-10-27 00:00:00+05:30,3495.0,3495.0,3375.60009765625,3397.699951171875,3354.7685546875,111601
2021-10-28 00:00:00+05:30,3425.0,3425.0,3310.0,3353.199951171875,3310.831298828125,125850
2021-10-29 00:00:00+05:30,3370.800048828125,3394.699951171875,3271.199951171875,3338.39990234375,3296.2177734375,130732
2021-11-01 00:00:00+05:30,3387.89990234375,3397.050048828125,3310.699951171875,3361.35009765625,3323.8564453125,154280
2021-11-02 00:00:00+05:30,3379.800048828125,3424.699951171875,3350.60009765625,3386.800048828125,3349.022216796875,110087
2021-11-03 00:00:00+05:30,3395.0,3508.0,3365.0,3418.199951171875,3380.072021484375,153069
2021-11-04 00:00:00+05:30,3450.0,3459.949951171875,3430.0,3440.0,3401.62890625,16660
2021-11-08 00:00:00+05:30,3475.0,3475.0,3363.699951171875,3430.25,3391.987548828125,73930
2021-11-09 00:00:00+05:30,3448.300048828125,3523.60009765625,3430.0,3492.39990234375,3453.4443359375,125661
2021-11-10 00:00:00+05:30,3492.39990234375,3536.0,3475.25,3504.60009765625,3465.50830078125,217759
2021-11-11 00:00:00+05:30,3584.0,3650.0,3550.0,3596.39990234375,3556.284423828125,795919
2021-11-12 00:00:00+05:30,3618.0,3618.949951171875,3480.0,3531.949951171875,3492.552978515625,197173
2021-11-15 00:00:00+05:30,3566.89990234375,3578.0,3505.5,3539.25,3499.77197265625,173239
2021-11-16 00:00:00+05:30,3559.0,3573.949951171875,3502.0,3525.0,3485.680908203125,126857
2021-11-17 00:00:00+05:30,3525.0,3594.5,3497.39990234375,3572.35009765625,3532.502685546875,139328
2021-11-18 00:00:00+05:30,3574.89990234375,3596.60009765625,3521.75,3551.449951171875,3511.8359375,131796
2021-11-22 00:00:00+05:30,3539.800048828125,3540.050048828125,3250.0,3287.449951171875,3250.7802734375,442256
2021-11-23 00:00:00+05:30,3285.0,3544.800048828125,3219.0,3516.550048828125,3477.325439453125,380999
2021-11-24 00:00:00+05:30,3508.60009765625,3543.0,3479.199951171875,3511.60009765625,3472.430419921875,246655
2021-11-25 00:00:00+05:30,3527.0,3614.5,3501.949951171875,3585.449951171875,3545.45654296875,204747
2021-11-26 00:00:00+05:30,3530.5,3600.0,3450.0,3469.89990234375,3431.1953125,148502
2021-11-29 00:00:00+05:30,3469.89990234375,3647.0,3372.39990234375,3550.10009765625,3510.5009765625,310951
2021-11-30 00:00:00+05:30,3520.0,3779.0,3520.0,3741.0,3699.271240234375,663800
2021-12-01 00:00:00+05:30,3779.5,3787.0,3700.0,3731.85009765625,3690.2236328125,271605
2021-12-02 00:00:00+05:30,3723.60009765625,3799.0,3710.050048828125,3780.199951171875,3738.03369140625,109606
2021-12-03 00:00:00+05:30,3785.0,3879.0,3765.050048828125,3831.60009765625,3788.86083984375,262418
2021-12-06 00:00:00+05:30,3831.60009765625,3849.949951171875,3748.0,3759.89990234375,3717.96044921875,87876
2021-12-07 00:00:00+05:30,3779.0,3890.0,3755.550048828125,3859.35009765625,3816.301025390625,193820
2021-12-08 00:00:00+05:30,3896.0,3909.949951171875,3845.89990234375,3903.5,3859.958984375,129223
2021-12-09 00:00:00+05:30,3900.0,3959.89990234375,3872.050048828125,3912.0,3868.36328125,100703
2021-12-10 00:00:00+05:30,3915.0,3964.85009765625,3895.0,3956.39990234375,3912.268798828125,81093
2021-12-13 00:00:00+05:30,3968.0,3979.89990234375,3915.0,3950.800048828125,3906.7314453125,79758
2021-12-14 00:00:00+05:30,3921.0,3976.0,3885.64990234375,3959.75,3915.58154296875,84533
2021-12-15 00:00:00+05:30,3965.0,4049.10009765625,3945.0,4000.35009765625,3955.728515625,216059
2021-12-16 00:00:00+05:30,4010.0,4040.0,3911.10009765625,4010.85009765625,3966.111328125,94224
2021-12-17 00:00:00+05:30,4010.85009765625,4077.89990234375,3955.0,4005.449951171875,3960.77197265625,256567
2021-12-20 00:00:00+05:30,3915.0,3975.550048828125,3802.64990234375,3852.0,3809.033203125,194141
2021-12-21 00:00:00+05:30,3839.800048828125,3987.5,3839.800048828125,3956.25,3912.1201171875,97398
2021-12-22 00:00:00+05:30,3956.550048828125,4041.85009765625,3956.550048828125,3996.550048828125,3951.970703125,98953
2021-12-23 00:00:00+05:30,4017.60009765625,4066.89990234375,3988.0,4006.949951171875,3962.254638671875,78939
2021-12-24 00:00:00+05:30,4024.0,4032.949951171875,3943.0,3993.5,3948.954833984375,75172
2021-12-27 00:00:00+05:30,3999.949951171875,4268.5,3965.0,4243.9501953125,4196.61083984375,657369
2021-12-28 00:00:00+05:30,4260.60009765625,4329.0,4177.5,4237.14990234375,4189.88720703125,432192
2021-12-29 00:00:00+05:30,4238.0,4299.9501953125,4198.0,4209.85009765625,4162.89208984375,173749
2021-12-30 00:00:00+05:30,4200.0,4225.0,4135.89990234375,4159.5,4113.103515625,104371
2021-12-31 00:00:00+05:30,4170.0,4205.0,4158.89990234375,4188.5,4141.77978515625,62457
2022-01-03 00:00:00+05:30,4197.89990234375,4281.9501953125,4150.0,4223.0,4175.89501953125,180417
2022-01-04 00:00:00+05:30,4233.0,4243.89990234375,4101.2001953125,4109.85009765625,4064.007080078125,136231
2022-01-05 00:00:00+05:30,4085.85009765625,4105.0,4043.300048828125,4055.949951171875,4010.708251953125,80464
2022-01-06 00:00:00+05:30,4050.0,4089.39990234375,3977.699951171875,4043.800048828125,3998.693603515625,104543
2022-01-07 00:00:00+05:30,4044.0,4082.39990234375,3931.89990234375,3990.699951171875,3946.185791015625,168032
2022-01-10 00:00:00+05:30,3991.699951171875,4117.7998046875,3981.199951171875,4053.35009765625,4008.137451171875,118045
2022-01-11 00:00:00+05:30,4069.89990234375,4175.10009765625,4014.35009765625,4146.14990234375,4099.90234375,157420
2022-01-12 00:00:00+05:30,4160.0,4205.0,4116.39990234375,4189.0,4142.2734375,101497
2022-01-13 00:00:00+05:30,4171.5,4230.0,4141.0,4162.7001953125,4116.267578125,132169
2022-01-14 00:00:00+05:30,4160.0,4241.7001953125,4126.0498046875,4199.7001953125,4152.85498046875,83337
2022-01-17 00:00:00+05:30,4190.2998046875,4269.25,4181.64990234375,4233.4501953125,4186.22900390625,172993
2022-01-18 00:00:00+05:30,4252.0,4287.0,4030.0,4056.64990234375,4011.400390625,144076
2022-01-19 00:00:00+05:30,4057.0,4058.0,3950.0,3983.800048828125,3939.363037109375,129470
2022-01-20 00:00:00+05:30,3984.0,4070.0,3984.0,4031.85009765625,3986.877197265625,66119
