Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17 00:00:00+05:30,41.666664123535156,43.22222137451172,40.5555534362793,42.905555725097656,38.967796325683594,3225033
2020-04-20 00:00:00+05:30,42.905555725097656,43.594444274902344,41.666664123535156,41.983333587646484,38.130210876464844,1696986
2020-04-21 00:00:00+05:30,41.11111068725586,41.11111068725586,39.8055534362793,40.56111145019531,36.83851623535156,1141479
2020-04-22 00:00:00+05:30,40.0,40.97222137451172,39.44444274902344,40.57777786254883,36.85365295410156,893070
2020-04-23 00:00:00+05:30,40.79999923706055,41.74444580078125,40.61666488647461,41.07222366333008,37.30272674560547,937908
2020-04-24 00:00:00+05:30,40.666664123535156,40.738887786865234,39.8055534362793,39.89444351196289,36.23303985595703,1125990
2020-04-27 00:00:00+05:30,40.522220611572266,40.911109924316406,40.150001525878906,40.53333282470703,36.81328582763672,673389
2020-04-28 00:00:00+05:30,40.78888702392578,41.877777099609375,40.0555534362793,41.133331298828125,37.35822677612305,2118924
2020-04-29 00:00:00+05:30,41.44444274902344,42.483333587646484,41.22222137451172,41.95000076293945,38.09994125366211,1375506
2020-04-30 00:00:00+05:30,42.52777862548828,45.33333206176758,42.405555725097656,43.416664123535156,39.4319953918457,6476274
2020-05-04 00:00:00+05:30,42.77777862548828,42.88888931274414,41.44444274902344,42.06666564941406,38.20589828491211,1380267
2020-05-05 00:00:00+05:30,42.666664123535156,43.33333206176758,41.666664123535156,41.82222366333008,37.983890533447266,1764342
2020-05-06 00:00:00+05:30,42.0,42.666664123535156,41.28888702392578,42.349998474121094,38.463226318359375,857367
2020-05-07 00:00:00+05:30,42.22222137451172,43.08333206176758,42.07777786254883,42.89444351196289,38.95770263671875,866583
2020-05-08 00:00:00+05:30,43.10555648803711,43.77777862548828,42.344444274902344,42.64444351196289,38.730648040771484,820755
2020-05-11 00:00:00+05:30,43.29999923706055,43.77777862548828,42.77777862548828,43.161109924316406,39.199893951416016,1242009
2020-05-12 00:00:00+05:30,42.77777862548828,43.0,41.872222900390625,42.32777786254883,38.44304656982422,930780
2020-05-13 00:00:00+05:30,44.0,46.5555534362793,42.57777786254883,45.77777862548828,41.57640838623047,3372408
2020-05-14 00:00:00+05:30,44.52777862548828,47.238887786865234,44.24444580078125,46.32222366333008,42.070892333984375,2839923
2020-05-15 00:00:00+05:30,46.32222366333008,48.872222900390625,45.666664123535156,47.46110916137695,43.10525131225586,4168611
2020-05-18 00:00:00+05:30,47.233333587646484,48.71110916137695,45.56666564941406,47.77777862548828,43.39286422729492,3020616
2020-05-19 00:00:00+05:30,47.77777862548828,51.43333435058594,47.77777862548828,49.86666488647461,45.29003143310547,5409225
2020-05-20 00:00:00+05:30,50.166664123535156,51.099998474121094,49.25,49.655555725097656,45.098297119140625,1706022
2020-05-21 00:00:00+05:30,48.94444274902344,50.22222137451172,47.666664123535156,48.13888931274414,43.7208251953125,1278288
2020-05-22 00:00:00+05:30,46.11111068725586,46.666664123535156,43.72222137451172,44.06666564941406,40.022342681884766,4902543
2020-05-26 00:00:00+05:30,43.883331298828125,44.27777862548828,42.78333282470703,43.0555534362793,39.10403060913086,1610496
2020-05-27 00:00:00+05:30,42.77777862548828,43.94444274902344,42.22222137451172,43.33333206176758,39.35631561279297,1633212
2020-05-28 00:00:00+05:30,43.47777557373047,44.666664123535156,43.47777557373047,43.97222137451172,39.93656539916992,1243872
2020-05-29 00:00:00+05:30,43.56666564941406,44.99444580078125,41.4555549621582,41.988887786865234,38.135257720947266,2995911
2020-06-01 00:00:00+05:30,42.44444274902344,43.377777099609375,42.24444580078125,42.872222900390625,38.93752670288086,1890999
2020-06-02 00:00:00+05:30,43.11111068725586,43.88888931274414,42.88888931274414,43.416664123535156,39.4319953918457,1263474
2020-06-03 00:00:00+05:30,44.06111145019531,44.633331298828125,43.416664123535156,43.67777633666992,39.66913986206055,1553553
2020-06-04 00:00:00+05:30,43.82777786254883,44.04999923706055,42.7944450378418,43.42222213745117,39.437042236328125,1062387
2020-06-05 00:00:00+05:30,43.46110916137695,45.94444274902344,43.46110916137695,45.39444351196289,41.2282600402832,2044755
2020-06-08 00:00:00+05:30,45.46666717529297,46.28888702392578,43.79999923706055,44.21110916137695,40.153526306152344,1828530
2020-06-09 00:00:00+05:30,44.22222137451172,45.5555534362793,43.599998474121094,44.016666412353516,39.976932525634766,1113741
2020-06-10 00:00:00+05:30,44.122222900390625,44.666664123535156,43.666664123535156,44.20000076293945,40.14344024658203,637164
2020-06-11 00:00:00+05:30,43.47777557373047,44.32777786254883,43.47777557373047,43.78333282470703,39.765010833740234,651366
2020-06-12 00:00:00+05:30,42.77777862548828,43.77777862548828,42.39444351196289,43.349998474121094,39.3714485168457,964935
2020-06-15 00:00:00+05:30,43.349998474121094,44.0,43.0,43.10555648803711,39.14944076538086,675324
2020-06-16 00:00:00+05:30,43.88888931274414,44.22777557373047,42.666664123535156,43.411109924316406,39.42695236206055,826281
2020-06-17 00:00:00+05:30,43.022220611572266,43.77777862548828,42.8055534362793,43.02777862548828,39.078800201416016,748431
2020-06-18 00:00:00+05:30,43.11111068725586,45.5555534362793,42.988887786865234,45.07222366333008,40.935611724853516,1797741
2020-06-19 00:00:00+05:30,45.44444274902344,46.94444274902344,45.22222137451172,45.877777099609375,41.667232513427734,2576682
2020-06-22 00:00:00+05:30,46.33333206176758,47.11111068725586,46.0,46.75,42.45940399169922,1419192
2020-06-23 00:00:00+05:30,56.08888626098633,56.08888626098633,50.666664123535156,51.155555725097656,46.46063232421875,16062066
2020-06-24 00:00:00+05:30,51.5444450378418,52.06666564941406,50.00555419921875,50.36666488647461,45.74414825439453,3682152
2020-06-25 00:00:00+05:30,49.0,51.43333435058594,49.0,51.094444274902344,46.40513229370117,2200770
2020-06-26 00:00:00+05:30,51.33333206176758,51.56111145019531,50.0555534362793,50.35555648803711,45.73405838012695,1419552
2020-06-29 00:00:00+05:30,50.35555648803711,51.35555648803711,48.5,50.33333206176758,45.7138671875,1855728
2020-06-30 00:00:00+05:30,51.099998474121094,51.11111068725586,49.11666488647461,49.3055534362793,44.780418395996094,1690650
2020-07-01 00:00:00+05:30,48.94444274902344,53.11111068725586,48.94444274902344,52.42777633666992,47.6160888671875,4794849
2020-07-02 00:00:00+05:30,52.88888931274414,53.2055549621582,51.7055549621582,52.61666488647461,47.78764724731445,2452689
2020-07-03 00:00:00+05:30,52.5555534362793,53.33333206176758,51.81111145019531,52.2055549621582,47.414268493652344,1561851
2020-07-06 00:00:00+05:30,52.77777862548828,54.272220611572266,52.4555549621582,53.488887786865234,48.57981872558594,2648232
2020-07-07 00:00:00+05:30,53.5555534362793,56.0,52.94444274902344,55.599998474121094,50.49717712402344,7944318
2020-07-08 00:00:00+05:30,56.11111068725586,56.661109924316406,55.266666412353516,55.5444450378418,50.446720123291016,3732723
2020-07-09 00:00:00+05:30,55.5555534362793,58.883331298828125,55.11111068725586,58.17777633666992,52.83837127685547,7313535
2020-07-10 00:00:00+05:30,57.77777862548828,57.77777862548828,55.666664123535156,55.877777099609375,50.74946594238281,2817009
2020-07-13 00:00:00+05:30,56.133331298828125,57.155555725097656,55.88888931274414,56.08333206176758,50.93614959716797,1865745
2020-07-14 00:00:00+05:30,55.56666564941406,56.0,54.11111068725586,54.633331298828125,49.619224548339844,1783962
2020-07-15 00:00:00+05:30,55.0,56.75,55.0,55.49444580078125,50.401309967041016,1772919
2020-07-16 00:00:00+05:30,55.916664123535156,55.916664123535156,54.666664123535156,54.766666412353516,49.74032974243164,1374021
2020-07-17 00:00:00+05:30,54.844444274902344,56.633331298828125,54.844444274902344,56.3055534362793,51.13797378540039,1479915
2020-07-20 00:00:00+05:30,56.666664123535156,58.11111068725586,56.47222137451172,57.738887786865234,52.43976593017578,3482703
2020-07-21 00:00:00+05:30,57.78888702392578,59.07777786254883,57.0,57.666664123535156,52.37417221069336,2778732
2020-07-22 00:00:00+05:30,55.14444351196289,57.988887786865234,55.14444351196289,56.31111145019531,52.87495803833008,2007369
2020-07-23 00:00:00+05:30,56.11111068725586,56.49444580078125,55.666664123535156,55.93888854980469,52.52545166015625,1106424
2020-07-24 00:00:00+05:30,56.233333587646484,56.5555534362793,54.22222137451172,54.81111145019531,51.46649169921875,2004453
2020-07-27 00:00:00+05:30,55.0,62.07777786254883,53.5555534362793,56.88888931274414,53.41748046875,21938310
2020-07-28 00:00:00+05:30,56.877777099609375,57.71110916137695,55.11111068725586,56.31666564941406,52.88017654418945,5618322
2020-07-29 00:00:00+05:30,56.22777557373047,57.377777099609375,56.0,56.47222137451172,53.026241302490234,2337723
2020-07-30 00:00:00+05:30,56.5,57.11111068725586,55.666664123535156,55.911109924316406,52.49937057495117,2385954
2020-07-31 00:00:00+05:30,56.11111068725586,58.0,55.44444274902344,57.21666717529297,53.725257873535156,3753099
2020-08-03 00:00:00+05:30,57.54999923706055,57.99444580078125,56.416664123535156,56.82222366333008,53.35488510131836,2728467
2020-08-04 00:00:00+05:30,57.11111068725586,57.233333587646484,54.738887786865234,55.79999923706055,52.39503479003906,3323088
2020-08-05 00:00:00+05:30,55.79999923706055,56.54999923706055,55.22222137451172,55.42777633666992,52.04552459716797,1742607
2020-08-06 00:00:00+05:30,55.56666564941406,56.0,55.0,55.25,51.878597259521484,1546983
2020-08-07 00:00:00+05:30,55.5555534362793,55.666664123535156,54.666664123535156,54.81666564941406,51.471710205078125,1743939
2020-08-10 00:00:00+05:30,54.83333206176758,55.88888931274414,54.83333206176758,55.2055549621582,51.83686447143555,1548126
2020-08-11 00:00:00+05:30,55.633331298828125,56.75555419921875,55.22222137451172,56.0,52.58283233642578,2766564
2020-08-12 00:00:00+05:30,55.96666717529297,56.383331298828125,55.344444274902344,55.74444580078125,52.342872619628906,854469
2020-08-13 00:00:00+05:30,56.0,56.18888854980469,54.77777862548828,55.0,51.643856048583984,1761354
2020-08-14 00:00:00+05:30,55.11111068725586,55.43333435058594,54.238887786865234,54.42777633666992,51.10655212402344,1517994
2020-08-17 00:00:00+05:30,54.77777862548828,54.883331298828125,53.50555419921875,54.22777557373047,50.91875076293945,1626183
2020-08-18 00:00:00+05:30,54.0,54.81111145019531,54.0,54.29999923706055,50.986572265625,927900
2020-08-19 00:00:00+05:30,54.45000076293945,54.72222137451172,54.272220611572266,54.42222213745117,51.10133361816406,920061
2020-08-20 00:00:00+05:30,54.11111068725586,55.03888702392578,53.77777862548828,54.43888854980469,51.11698532104492,1062486
2020-08-21 00:00:00+05:30,54.67777633666992,54.96666717529297,54.44444274902344,54.5,51.17436599731445,1258218
2020-08-24 00:00:00+05:30,54.96110916137695,55.661109924316406,54.4555549621582,54.627777099609375,51.294342041015625,2232702
2020-08-25 00:00:00+05:30,55.21666717529297,55.31111145019531,54.61111068725586,54.81111145019531,51.46649169921875,1309338
2020-08-26 00:00:00+05:30,54.81111145019531,55.07777786254883,53.96110916137695,54.53888702392578,51.210880279541016,1752858
2020-08-27 00:00:00+05:30,54.127777099609375,57.766666412353516,54.127777099609375,57.18333435058594,53.69396209716797,8976699
2020-08-28 00:00:00+05:30,57.22222137451172,58.411109924316406,56.77777862548828,57.849998474121094,54.3199462890625,5155119
2020-08-31 00:00:00+05:30,58.33333206176758,58.74444580078125,54.627777099609375,55.36111068725586,51.982933044433594,4108734
2020-09-01 00:00:00+05:30,55.4555549621582,56.33333206176758,54.64444351196289,56.011112213134766,52.59326934814453,1086489
2020-09-02 00:00:00+05:30,56.377777099609375,60.88888931274414,55.81666564941406,60.11666488647461,56.44829559326172,21584286
2020-09-03 00:00:00+05:30,61.11111068725586,62.661109924316406,60.22222137451172,60.64444351196289,56.94386672973633,12896640
2020-09-04 00:00:00+05:30,58.88888931274414,60.5555534362793,58.022220611572266,58.27777862548828,54.72161865234375,5230710
2020-09-07 00:00:00+05:30,58.33333206176758,60.0,56.75555419921875,59.36666488647461,55.74406051635742,4192695
2020-09-08 00:00:00+05:30,59.58333206176758,59.916664123535156,56.67777633666992,57.127777099609375,53.64179229736328,2238705
2020-09-09 00:00:00+05:30,58.22222137451172,60.54999923706055,58.0,58.916664123535156,55.3215217590332,9369162
2020-09-10 00:00:00+05:30,59.71110916137695,60.4555549621582,58.88888931274414,59.344444274902344,55.72319793701172,4314330
2020-09-11 00:00:00+05:30,59.666664123535156,59.86666488647461,58.36111068725586,58.872222900390625,55.27979278564453,1461987
2020-09-14 00:00:00+05:30,59.0,62.0444450378418,59.0,61.53888702392578,57.78373336791992,8736390
2020-09-15 00:00:00+05:30,62.666664123535156,66.44444274902344,61.22222137451172,65.06666564941406,61.09624099731445,30237147
2020-09-16 00:00:00+05:30,66.37777709960938,67.55555725097656,64.85555267333984,65.74444580078125,61.732662200927734,12812400
2020-09-17 00:00:00+05:30,65.16666412353516,65.66666412353516,63.83333206176758,64.17778015136719,60.2615966796875,3667239
2020-09-18 00:00:00+05:30,64.44444274902344,64.93333435058594,62.8055534362793,63.099998474121094,59.24958801269531,2834910
2020-09-21 00:00:00+05:30,63.22222137451172,64.10555267333984,59.22222137451172,59.633331298828125,55.99445724487305,2941560
2020-09-22 00:00:00+05:30,59.5555534362793,61.06666564941406,56.67222213745117,60.25,56.57349395751953,4886307
2020-09-23 00:00:00+05:30,61.0,61.5555534362793,58.4555549621582,59.82222366333008,56.17182159423828,4459230
2020-09-24 00:00:00+05:30,59.03888702392578,59.75555419921875,57.5555534362793,57.85555648803711,54.32516098022461,2944755
2020-09-25 00:00:00+05:30,58.844444274902344,60.14444351196289,57.96110916137695,59.766666412353516,56.119659423828125,2211795
2020-09-28 00:00:00+05:30,60.22222137451172,62.0,59.772220611572266,61.022220611572266,57.2985954284668,4506804
2020-09-29 00:00:00+05:30,61.44444274902344,61.5555534362793,59.58333206176758,60.2055549621582,56.53176498413086,2367567
2020-09-30 00:00:00+05:30,60.5444450378418,61.77777862548828,60.02777862548828,60.63888931274414,56.93865203857422,2382876
2020-10-01 00:00:00+05:30,61.099998474121094,61.47222137451172,60.0,60.24444580078125,56.568275451660156,1634139
2020-10-05 00:00:00+05:30,60.49444580078125,60.88888931274414,59.25555419921875,60.233333587646484,56.55784606933594,1263249
2020-10-06 00:00:00+05:30,60.11111068725586,61.772220611572266,60.099998474121094,61.17222213745117,57.43944549560547,2085606
2020-10-07 00:00:00+05:30,61.11111068725586,61.32222366333008,59.77777862548828,59.92777633666992,56.270931243896484,1179729
2020-10-08 00:00:00+05:30,60.36111068725586,60.772220611572266,57.88888931274414,58.122222900390625,54.575557708740234,2030436
2020-10-09 00:00:00+05:30,58.011112213134766,59.011112213134766,57.78888702392578,58.56666564941406,54.99287796020508,1279692
2020-10-12 00:00:00+05:30,58.56666564941406,59.166664123535156,57.383331298828125,58.594444274902344,55.01896286010742,1477530
2020-10-13 00:00:00+05:30,58.344444274902344,58.70000076293945,57.78333282470703,58.099998474121094,54.554691314697266,953451
2020-10-14 00:00:00+05:30,58.099998474121094,58.844444274902344,57.54999923706055,58.266666412353516,54.711185455322266,1599093
2020-10-15 00:00:00+05:30,58.24444580078125,58.666664123535156,57.650001525878906,57.911109924316406,54.377323150634766,1491948
2020-10-16 00:00:00+05:30,58.0,58.655555725097656,57.77777862548828,58.32777786254883,54.7685661315918,1905570
2020-10-19 00:00:00+05:30,58.88888931274414,59.166664123535156,56.44444274902344,57.57777786254883,54.064334869384766,2339460
2020-10-20 00:00:00+05:30,57.666664123535156,58.06111145019531,57.06111145019531,57.43888854980469,53.933921813964844,807309
2020-10-21 00:00:00+05:30,57.5555534362793,58.266666412353516,56.52777862548828,56.79999923706055,53.33401870727539,2429424
2020-10-22 00:00:00+05:30,56.666664123535156,57.7944450378418,56.666664123535156,57.31111145019531,53.81393814086914,928800
2020-10-23 00:00:00+05:30,57.5555534362793,58.349998474121094,57.33333206176758,58.21110916137695,54.65901565551758,1920177
2020-10-26 00:00:00+05:30,58.44444274902344,58.733333587646484,56.61111068725586,56.77777862548828,53.31315231323242,1548099
2020-10-27 00:00:00+05:30,56.88888931274414,57.21666717529297,56.11111068725586,56.372222900390625,52.932342529296875,1566558
2020-10-28 00:00:00+05:30,56.77777862548828,56.77777862548828,56.022220611572266,56.31111145019531,52.87495803833008,1031616
2020-10-29 00:00:00+05:30,56.11111068725586,56.36111068725586,55.28333282470703,55.71110916137695,52.31157302856445,1272627
2020-10-30 00:00:00+05:30,55.88888931274414,56.483333587646484,54.5555534362793,54.81666564941406,51.471710205078125,1888128
2020-11-02 00:00:00+05:30,55.0,55.5555534362793,52.77777862548828,53.47222137451172,50.20930480957031,2608380
2020-11-03 00:00:00+05:30,53.88888931274414,55.29999923706055,52.56111145019531,53.133331298828125,49.891090393066406,3050397
2020-11-04 00:00:00+05:30,53.11111068725586,54.666664123535156,51.77777862548828,52.522220611572266,49.3172721862793,5263128
2020-11-05 00:00:00+05:30,53.11111068725586,55.11111068725586,52.8055534362793,54.72222137451172,51.38302993774414,2886057
2020-11-06 00:00:00+05:30,55.0,56.11111068725586,54.78333282470703,55.72777557373047,52.32722473144531,1407105
2020-11-09 00:00:00+05:30,56.21110916137695,56.21110916137695,55.22222137451172,55.45000076293945,52.06639862060547,1091304
2020-11-10 00:00:00+05:30,56.11111068725586,56.11111068725586,54.627777099609375,55.24444580078125,51.873382568359375,1294182
2020-11-11 00:00:00+05:30,55.24444580078125,55.5555534362793,54.33333206176758,54.78333282470703,51.440406799316406,1143027
2020-11-12 00:00:00+05:30,54.94444274902344,55.772220611572266,54.511112213134766,55.127777099609375,51.76383590698242,1217466
2020-11-13 00:00:00+05:30,55.24444580078125,56.64444351196289,54.849998474121094,56.344444274902344,52.9062614440918,1985058
2020-11-14 00:00:00+05:30,56.666664123535156,60.666664123535156,56.14444351196289,58.18333435058594,54.632938385009766,4100940
2020-11-17 00:00:00+05:30,58.666664123535156,59.72222137451172,57.22222137451172,59.18888854980469,55.5771369934082,4084452
2020-11-18 00:00:00+05:30,59.33333206176758,59.33333206176758,57.844444274902344,58.016666412353516,54.476444244384766,1156005
2020-11-19 00:00:00+05:30,58.08888626098633,60.22222137451172,57.7944450378418,58.00555419921875,54.466007232666016,4080402
2020-11-20 00:00:00+05:30,57.77777862548828,62.22222137451172,57.77777862548828,61.64444351196289,57.88284683227539,13671675
2020-11-23 00:00:00+05:30,62.77777862548828,65.33333587646484,62.77777862548828,63.5444450378418,59.66691207885742,11249352
2020-11-24 00:00:00+05:30,63.77777862548828,63.77777862548828,61.77777862548828,62.17777633666992,58.383636474609375,2911788
2020-11-25 00:00:00+05:30,62.77777862548828,63.28888702392578,61.233333587646484,61.594444274902344,57.83590316772461,2291913
2020-11-26 00:00:00+05:30,61.11111068725586,62.0,61.016666412353516,61.18333435058594,57.44987487792969,1346094
2020-11-27 00:00:00+05:30,61.666664123535156,62.772220611572266,61.166664123535156,61.488887786865234,57.73678970336914,1953207
2020-12-01 00:00:00+05:30,61.5555534362793,62.44444274902344,60.50555419921875,60.93888854980469,57.22034454345703,2287332
2020-12-02 00:00:00+05:30,61.11111068725586,61.916664123535156,60.78888702392578,61.099998474121094,57.37162780761719,1221030
2020-12-03 00:00:00+05:30,61.5444450378418,62.43888854980469,61.13888931274414,61.92222213745117,58.143672943115234,4239639
2020-12-04 00:00:00+05:30,62.22222137451172,63.5555534362793,61.67222213745117,63.233333587646484,59.374786376953125,7454196
