Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,1313.5999755859375,1322.800048828125,1280.0,1297.25,1280.440185546875,47320
2021-01-05 00:00:00+05:30,1290.300048828125,1312.8499755859375,1280.9000244140625,1296.0,1279.20654296875,41031
2021-01-06 00:00:00+05:30,1299.949951171875,1354.699951171875,1292.0,1302.949951171875,1286.066162109375,265264
2021-01-07 00:00:00+05:30,1318.0,1330.0,1290.0,1292.5999755859375,1275.8504638671875,145877
2021-01-08 00:00:00+05:30,1296.0,1314.9000244140625,1278.0999755859375,1288.300048828125,1271.606201171875,129113
2021-01-11 00:00:00+05:30,1296.949951171875,1309.9000244140625,1280.5,1288.6500244140625,1271.95166015625,53093
2021-01-12 00:00:00+05:30,1285.949951171875,1334.800048828125,1280.550048828125,1316.699951171875,1299.63818359375,204202
2021-01-13 00:00:00+05:30,1320.0,1327.6500244140625,1287.0,1298.5,1281.674072265625,108386
2021-01-14 00:00:00+05:30,1304.550048828125,1323.050048828125,1299.0,1305.75,1288.8299560546875,60618
2021-01-15 00:00:00+05:30,1312.0,1313.0,1283.0,1286.3499755859375,1269.681396484375,44905
2021-01-18 00:00:00+05:30,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,1234.14794921875,71611
2021-01-19 00:00:00+05:30,1264.9000244140625,1279.0,1257.0,1264.75,1248.361572265625,38281
2021-01-20 00:00:00+05:30,1258.0,1286.0,1258.0,1267.550048828125,1251.125,33329
2021-01-21 00:00:00+05:30,1277.800048828125,1280.5,1252.0,1254.3499755859375,1238.095947265625,47553
2021-01-22 00:00:00+05:30,1247.0,1273.0,1240.0,1242.800048828125,1226.6959228515625,56777
2021-01-25 00:00:00+05:30,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,1216.5784912109375,44616
2021-01-27 00:00:00+05:30,1227.5999755859375,1236.0,1215.0,1217.199951171875,1201.4273681640625,24042
2021-01-28 00:00:00+05:30,1204.0,1217.0,1194.199951171875,1206.300048828125,1190.668701171875,26618
2021-01-29 00:00:00+05:30,1218.0,1228.0,1192.9000244140625,1205.449951171875,1189.8297119140625,25754
2021-02-01 00:00:00+05:30,1205.5,1253.949951171875,1205.5,1239.699951171875,1223.6358642578125,54147
2021-02-02 00:00:00+05:30,1250.0,1271.0,1245.0,1262.4000244140625,1246.041748046875,43269
2021-02-03 00:00:00+05:30,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,1237.45458984375,42778
2021-02-04 00:00:00+05:30,1257.0,1284.0,1255.0,1273.1500244140625,1256.652587890625,54078
2021-02-05 00:00:00+05:30,1279.550048828125,1285.0,1247.0,1251.3499755859375,1235.1348876953125,39324
2021-02-08 00:00:00+05:30,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,1215.3448486328125,64472
2021-02-09 00:00:00+05:30,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,1223.8333740234375,34605
2021-02-10 00:00:00+05:30,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,1230.545166015625,41654
2021-02-11 00:00:00+05:30,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,1230.545166015625,39993
2021-02-12 00:00:00+05:30,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,1225.2152099609375,30154
2021-02-15 00:00:00+05:30,1235.0,1235.050048828125,1201.0,1207.449951171875,1191.8038330078125,51457
2021-02-16 00:00:00+05:30,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,1185.0921630859375,43151
2021-02-17 00:00:00+05:30,1199.75,1208.949951171875,1190.0,1191.8499755859375,1176.4058837890625,33292
2021-02-18 00:00:00+05:30,1197.0,1212.0,1180.0,1183.5999755859375,1168.262939453125,83275
2021-02-19 00:00:00+05:30,1191.5,1219.0,1184.75,1192.25,1176.8009033203125,71136
2021-02-22 00:00:00+05:30,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,1146.2518310546875,37007
2021-02-23 00:00:00+05:30,1165.0,1178.699951171875,1150.0,1152.550048828125,1137.615234375,42427
2021-02-24 00:00:00+05:30,1165.0,1234.4000244140625,1165.0,1179.8499755859375,1164.5614013671875,89701
2021-02-25 00:00:00+05:30,1189.0,1199.949951171875,1166.0,1178.199951171875,1162.932861328125,44160
2021-02-26 00:00:00+05:30,1160.0,1179.0,1150.050048828125,1159.5,1144.4752197265625,44466
2021-03-01 00:00:00+05:30,1164.9000244140625,1186.0,1156.0,1161.449951171875,1146.39990234375,51082
2021-03-02 00:00:00+05:30,1167.4000244140625,1235.0,1151.550048828125,1194.5,1179.0216064453125,144567
2021-03-03 00:00:00+05:30,1200.0,1247.0,1200.0,1215.75,1199.9964599609375,214619
2021-03-04 00:00:00+05:30,1195.25,1262.0,1195.25,1242.8499755859375,1226.7451171875,161974
2021-03-05 00:00:00+05:30,1238.9000244140625,1245.5,1195.0,1202.0,1186.4244384765625,60893
2021-03-08 00:00:00+05:30,1200.1500244140625,1218.0,1200.0,1201.199951171875,1185.634765625,37254
2021-03-09 00:00:00+05:30,1208.050048828125,1239.949951171875,1181.6500244140625,1191.300048828125,1175.863037109375,76125
2021-03-10 00:00:00+05:30,1199.050048828125,1231.949951171875,1186.9000244140625,1202.300048828125,1186.720703125,59847
2021-03-12 00:00:00+05:30,1198.0,1229.0,1185.0,1188.699951171875,1173.2967529296875,62998
2021-03-15 00:00:00+05:30,1191.0,1196.0,1158.4000244140625,1162.800048828125,1147.7325439453125,40163
2021-03-16 00:00:00+05:30,1170.0,1198.550048828125,1170.0,1178.449951171875,1163.1795654296875,48569
2021-03-17 00:00:00+05:30,1179.050048828125,1194.4000244140625,1165.050048828125,1173.300048828125,1158.096435546875,41143
2021-03-18 00:00:00+05:30,1180.3499755859375,1220.0,1152.0,1160.050048828125,1145.01806640625,173798
2021-03-19 00:00:00+05:30,1150.0,1185.449951171875,1127.050048828125,1168.5,1153.358642578125,96024
2021-03-22 00:00:00+05:30,1174.3499755859375,1185.0,1154.550048828125,1170.0999755859375,1154.937744140625,50376
2021-03-23 00:00:00+05:30,1172.0999755859375,1186.4000244140625,1152.0,1160.699951171875,1145.6595458984375,57333
2021-03-24 00:00:00+05:30,1159.0,1172.0,1145.0,1148.9000244140625,1134.012451171875,54810
2021-03-25 00:00:00+05:30,1154.6500244140625,1156.25,1109.6500244140625,1118.5999755859375,1104.1051025390625,48415
2021-03-26 00:00:00+05:30,1130.0,1140.0,1101.0,1111.699951171875,1097.29443359375,62398
2021-03-30 00:00:00+05:30,1117.300048828125,1128.0,1114.0,1121.699951171875,1107.1649169921875,35385
2021-03-31 00:00:00+05:30,1126.0,1140.0,1105.0,1110.4000244140625,1096.0113525390625,61526
2021-04-01 00:00:00+05:30,1116.199951171875,1148.4000244140625,1116.199951171875,1145.449951171875,1130.607177734375,39852
2021-04-05 00:00:00+05:30,1155.0,1192.5,1136.1500244140625,1181.949951171875,1166.63427734375,124937
2021-04-06 00:00:00+05:30,1195.0,1202.0,1170.449951171875,1176.699951171875,1161.4521484375,46177
2021-04-07 00:00:00+05:30,1188.0,1213.550048828125,1180.25,1201.0,1185.4373779296875,57007
2021-04-08 00:00:00+05:30,1216.9000244140625,1284.0,1201.0,1249.050048828125,1232.8648681640625,332835
2021-04-09 00:00:00+05:30,1265.0,1298.0,1252.0,1259.699951171875,1243.3768310546875,186108
2021-04-12 00:00:00+05:30,1249.9000244140625,1249.9000244140625,1175.5999755859375,1185.449951171875,1170.0889892578125,95494
2021-04-13 00:00:00+05:30,1191.0,1248.0,1191.0,1214.1500244140625,1198.417236328125,35590
2021-04-15 00:00:00+05:30,1227.0,1227.0,1186.0999755859375,1191.75,1176.3072509765625,23056
2021-04-16 00:00:00+05:30,1198.0,1215.0,1179.199951171875,1194.949951171875,1179.465576171875,28343
2021-04-19 00:00:00+05:30,1177.699951171875,1188.699951171875,1151.8499755859375,1160.3499755859375,1145.314208984375,65326
2021-04-20 00:00:00+05:30,1166.5,1182.6500244140625,1159.0,1162.0999755859375,1147.0413818359375,20446
2021-04-22 00:00:00+05:30,1165.199951171875,1175.9000244140625,1155.300048828125,1164.0,1148.9168701171875,18836
2021-04-23 00:00:00+05:30,1164.0,1169.800048828125,1144.0,1149.0,1134.1112060546875,28455
2021-04-26 00:00:00+05:30,1152.550048828125,1158.0,1125.050048828125,1128.8499755859375,1114.222412109375,32552
2021-04-27 00:00:00+05:30,1144.0,1151.1500244140625,1124.8499755859375,1142.6500244140625,1127.8436279296875,40009
2021-04-28 00:00:00+05:30,1143.0,1152.0,1125.0,1130.9000244140625,1116.245849609375,42414
2021-04-29 00:00:00+05:30,1140.0,1196.0,1131.0,1179.3499755859375,1164.0679931640625,212827
2021-04-30 00:00:00+05:30,1170.0,1187.949951171875,1150.0,1161.0,1145.955810546875,44533
2021-05-03 00:00:00+05:30,1162.949951171875,1188.0,1144.949951171875,1175.199951171875,1159.9718017578125,41285
2021-05-04 00:00:00+05:30,1187.9000244140625,1217.0,1165.0,1168.699951171875,1153.555908203125,122642
2021-05-05 00:00:00+05:30,1174.550048828125,1184.3499755859375,1164.0,1167.949951171875,1152.8155517578125,25656
2021-05-06 00:00:00+05:30,1177.699951171875,1192.199951171875,1147.949951171875,1164.0,1148.9168701171875,82114
2021-05-07 00:00:00+05:30,1150.0,1165.199951171875,1138.050048828125,1144.050048828125,1129.2254638671875,54155
2021-05-10 00:00:00+05:30,1168.800048828125,1168.800048828125,1135.9000244140625,1144.449951171875,1129.6202392578125,56844
2021-05-11 00:00:00+05:30,1140.0,1194.449951171875,1138.6500244140625,1173.25,1158.046875,166405
2021-05-12 00:00:00+05:30,1185.0,1233.0,1182.0,1195.9000244140625,1180.4034423828125,255797
2021-05-14 00:00:00+05:30,1210.0,1255.0,1201.0,1205.25,1189.63232421875,179520
2021-05-17 00:00:00+05:30,1217.699951171875,1225.050048828125,1189.8499755859375,1194.9000244140625,1179.41650390625,53846
2021-05-18 00:00:00+05:30,1210.0,1215.0,1190.0,1194.3499755859375,1178.87353515625,38701
2021-05-19 00:00:00+05:30,1196.0,1231.699951171875,1191.6500244140625,1201.550048828125,1185.98046875,109600
2021-05-20 00:00:00+05:30,1201.550048828125,1215.050048828125,1185.6500244140625,1191.050048828125,1175.6160888671875,41308
2021-05-21 00:00:00+05:30,1199.4000244140625,1235.0,1192.199951171875,1201.75,1186.177734375,115498
2021-05-24 00:00:00+05:30,1211.300048828125,1232.0,1195.699951171875,1217.699951171875,1201.9208984375,105588
2021-05-25 00:00:00+05:30,1225.0,1247.0,1220.0,1223.75,1207.892578125,124647
2021-05-26 00:00:00+05:30,1226.0,1335.0,1225.25,1323.4000244140625,1306.25146484375,1031157
2021-05-27 00:00:00+05:30,1341.9000244140625,1362.199951171875,1312.0999755859375,1337.550048828125,1320.2178955078125,561559
2021-05-28 00:00:00+05:30,1330.0,1340.0,1276.0,1284.1500244140625,1267.510009765625,166689
2021-05-31 00:00:00+05:30,1294.5999755859375,1328.0,1292.0,1303.25,1286.362548828125,166500
2021-06-01 00:00:00+05:30,1316.4000244140625,1327.3499755859375,1283.8499755859375,1301.1500244140625,1284.2896728515625,105870
2021-06-02 00:00:00+05:30,1301.1500244140625,1305.0,1287.1500244140625,1298.1500244140625,1281.32861328125,54874
2021-06-03 00:00:00+05:30,1309.0,1321.550048828125,1290.0,1292.550048828125,1275.8011474609375,64107
2021-06-04 00:00:00+05:30,1297.5999755859375,1310.0,1277.050048828125,1282.300048828125,1265.683837890625,52137
2021-06-07 00:00:00+05:30,1307.699951171875,1338.0,1285.9000244140625,1312.199951171875,1295.1964111328125,162472
2021-06-08 00:00:00+05:30,1319.9000244140625,1354.0,1288.0,1317.0,1299.934326171875,273188
2021-06-09 00:00:00+05:30,1327.5,1347.0,1283.8499755859375,1290.5999755859375,1273.8763427734375,126766
2021-06-10 00:00:00+05:30,1300.9000244140625,1320.0,1298.0,1302.0999755859375,1285.227294921875,86926
2021-06-11 00:00:00+05:30,1305.0,1320.0,1292.0999755859375,1302.699951171875,1285.8194580078125,152463
2021-06-14 00:00:00+05:30,1313.0,1365.4000244140625,1309.300048828125,1346.9000244140625,1329.44677734375,548892
2021-06-15 00:00:00+05:30,1365.0,1424.949951171875,1362.0,1374.550048828125,1356.738525390625,788431
2021-06-16 00:00:00+05:30,1377.800048828125,1377.800048828125,1335.5999755859375,1350.8499755859375,1333.345703125,194880
2021-06-17 00:00:00+05:30,1335.0,1376.300048828125,1320.949951171875,1340.8499755859375,1323.475341796875,229580
2021-06-18 00:00:00+05:30,1344.0,1352.25,1296.5,1307.300048828125,1290.3599853515625,140558
2021-06-21 00:00:00+05:30,1300.0,1335.0,1290.050048828125,1326.75,1309.5579833984375,79760
2021-06-22 00:00:00+05:30,1333.0,1338.300048828125,1301.25,1313.5999755859375,1296.5784912109375,65062
2021-06-23 00:00:00+05:30,1320.0,1326.25,1300.4000244140625,1303.6500244140625,1286.7572021484375,50317
2021-06-24 00:00:00+05:30,1308.0,1328.0,1302.199951171875,1309.9000244140625,1292.92626953125,66304
2021-06-25 00:00:00+05:30,1337.0,1358.8499755859375,1325.0999755859375,1331.3499755859375,1314.09814453125,206543
2021-06-28 00:00:00+05:30,1346.949951171875,1384.5,1340.5999755859375,1370.300048828125,1352.543701171875,248768
2021-06-29 00:00:00+05:30,1367.199951171875,1367.199951171875,1334.0,1337.4000244140625,1320.070068359375,115386
2021-06-30 00:00:00+05:30,1349.75,1353.1500244140625,1320.0,1323.449951171875,1306.3006591796875,61961
2021-07-01 00:00:00+05:30,1330.0,1339.9000244140625,1311.300048828125,1317.550048828125,1300.4771728515625,46260
2021-07-02 00:00:00+05:30,1324.0,1327.949951171875,1300.0,1307.3499755859375,1290.4091796875,71518
2021-07-05 00:00:00+05:30,1318.0,1334.800048828125,1302.6500244140625,1317.5,1300.4278564453125,109790
2021-07-06 00:00:00+05:30,1316.0,1326.949951171875,1303.449951171875,1308.25,1291.297607421875,64068
2021-07-07 00:00:00+05:30,1308.25,1316.9000244140625,1303.0,1306.25,1289.323486328125,37186
2021-07-08 00:00:00+05:30,1306.550048828125,1314.9000244140625,1286.4000244140625,1294.300048828125,1277.5284423828125,66853
2021-07-09 00:00:00+05:30,1310.0,1310.0,1282.0,1283.5,1266.8682861328125,61559
2021-07-12 00:00:00+05:30,1292.0,1339.0,1285.0,1322.5999755859375,1305.461669921875,180634
2021-07-13 00:00:00+05:30,1335.0,1353.0,1317.25,1326.0,1308.8177490234375,141203
2021-07-14 00:00:00+05:30,1329.0,1342.5,1313.3499755859375,1316.6500244140625,1299.588623046875,69168
2021-07-15 00:00:00+05:30,1323.949951171875,1327.6500244140625,1301.5,1307.050048828125,1290.11328125,46968
2021-07-16 00:00:00+05:30,1314.949951171875,1314.949951171875,1289.0999755859375,1300.8499755859375,1283.993408203125,69185
2021-07-19 00:00:00+05:30,1288.0,1314.0,1281.550048828125,1286.949951171875,1270.2735595703125,79787
2021-07-20 00:00:00+05:30,1287.199951171875,1298.0999755859375,1257.699951171875,1267.25,1250.8291015625,73828
2021-07-22 00:00:00+05:30,1287.0,1287.0,1265.0,1268.300048828125,1251.865234375,74949
2021-07-23 00:00:00+05:30,1285.0,1297.0,1266.4000244140625,1272.8499755859375,1256.3563232421875,65224
2021-07-26 00:00:00+05:30,1279.0,1279.0,1251.6500244140625,1254.300048828125,1238.0467529296875,57640
2021-07-27 00:00:00+05:30,1262.0,1304.0,1257.25,1283.449951171875,1266.819091796875,259020
2021-07-28 00:00:00+05:30,1294.0,1294.0,1239.0,1247.9000244140625,1231.729736328125,146469
2021-07-29 00:00:00+05:30,1252.699951171875,1265.0,1240.0,1243.550048828125,1227.4361572265625,54224
2021-07-30 00:00:00+05:30,1246.800048828125,1259.949951171875,1231.550048828125,1239.75,1223.6854248046875,62477
2021-08-02 00:00:00+05:30,1245.949951171875,1260.449951171875,1241.0,1246.449951171875,1230.2984619140625,63525
2021-08-03 00:00:00+05:30,1256.3499755859375,1274.949951171875,1242.699951171875,1247.199951171875,1231.0386962890625,156606
2021-08-04 00:00:00+05:30,1253.449951171875,1259.050048828125,1228.0,1232.800048828125,1216.825439453125,65289
2021-08-05 00:00:00+05:30,1237.699951171875,1237.800048828125,1200.0,1214.800048828125,1199.05859375,74690
2021-08-06 00:00:00+05:30,1217.0,1236.0,1203.0,1207.300048828125,1191.6558837890625,51700
2021-08-09 00:00:00+05:30,1215.0,1217.800048828125,1190.550048828125,1195.9000244140625,1180.4034423828125,69268
2021-08-10 00:00:00+05:30,1191.300048828125,1195.8499755859375,1151.300048828125,1164.25,1149.1636962890625,83228
2021-08-11 00:00:00+05:30,1166.0,1167.949951171875,1122.199951171875,1139.699951171875,1124.9317626953125,108403
2021-08-12 00:00:00+05:30,1140.0,1166.3499755859375,1140.0,1158.5,1143.4881591796875,45743
2021-08-13 00:00:00+05:30,1158.0,1165.0,1141.949951171875,1146.800048828125,1131.9398193359375,53053
2021-08-16 00:00:00+05:30,1147.0,1147.0,1110.199951171875,1122.5999755859375,1108.05322265625,75066
2021-08-17 00:00:00+05:30,1125.800048828125,1131.050048828125,1101.5999755859375,1112.1500244140625,1097.7388916015625,70862
2021-08-18 00:00:00+05:30,1118.949951171875,1118.949951171875,1092.050048828125,1096.3499755859375,1082.1435546875,76218
2021-08-20 00:00:00+05:30,1090.0,1218.699951171875,1081.0,1180.800048828125,1165.4991455078125,893092
2021-08-23 00:00:00+05:30,1179.0,1217.0,1155.0,1164.5999755859375,1149.509033203125,407416
2021-08-24 00:00:00+05:30,1172.0,1187.4000244140625,1151.0,1155.3499755859375,1140.37890625,72203
2021-08-25 00:00:00+05:30,1155.0,1212.050048828125,1155.0,1180.699951171875,1165.400390625,231305
2021-08-26 00:00:00+05:30,1181.4000244140625,1223.0,1172.8499755859375,1206.199951171875,1190.5699462890625,326441
2021-08-27 00:00:00+05:30,1211.4000244140625,1230.0,1190.0,1199.5,1183.956787109375,174965
2021-08-30 00:00:00+05:30,1199.949951171875,1214.0,1182.0,1186.0,1170.6317138671875,120939
2021-08-31 00:00:00+05:30,1197.4000244140625,1242.0,1182.4000244140625,1189.300048828125,1173.8890380859375,259919
2021-09-01 00:00:00+05:30,1199.300048828125,1230.0,1190.4000244140625,1217.9000244140625,1202.118408203125,220956
2021-09-02 00:00:00+05:30,1222.0,1244.0,1207.550048828125,1223.9000244140625,1208.0406494140625,213473
2021-09-03 00:00:00+05:30,1228.0,1235.5999755859375,1215.0,1219.1500244140625,1204.5333251953125,90355
2021-09-06 00:00:00+05:30,1225.199951171875,1230.0,1200.0,1204.050048828125,1189.6143798828125,51476
2021-09-07 00:00:00+05:30,1209.949951171875,1220.75,1192.199951171875,1199.5,1185.118896484375,83546
2021-09-08 00:00:00+05:30,1201.0,1219.0,1194.8499755859375,1201.1500244140625,1186.7489013671875,68988
2021-09-09 00:00:00+05:30,1197.0,1224.949951171875,1195.0,1211.9000244140625,1197.3701171875,104571
2021-09-13 00:00:00+05:30,1217.4000244140625,1217.4000244140625,1195.0,1198.8499755859375,1184.4765625,44801
2021-09-14 00:00:00+05:30,1201.0,1217.199951171875,1198.0,1204.5999755859375,1190.1575927734375,71801
2021-09-15 00:00:00+05:30,1211.0,1211.0,1193.550048828125,1196.5999755859375,1182.253662109375,58777
2021-09-16 00:00:00+05:30,1200.0,1211.199951171875,1179.0,1184.699951171875,1170.4962158203125,66000
2021-09-17 00:00:00+05:30,1192.0,1192.0,1155.5,1160.699951171875,1146.7840576171875,133183
2021-09-20 00:00:00+05:30,1150.0,1177.9000244140625,1137.0,1140.4000244140625,1126.727294921875,64884
2021-09-21 00:00:00+05:30,1140.199951171875,1153.9000244140625,1130.300048828125,1148.75,1134.977294921875,41826
2021-09-22 00:00:00+05:30,1152.0,1176.0,1148.75,1159.75,1145.8453369140625,56008
2021-09-23 00:00:00+05:30,1162.0,1194.4000244140625,1160.199951171875,1164.6500244140625,1150.686767578125,72465
2021-09-24 00:00:00+05:30,1166.949951171875,1184.0,1150.6500244140625,1154.800048828125,1140.954833984375,39292
2021-09-27 00:00:00+05:30,1159.0,1166.1500244140625,1141.199951171875,1149.050048828125,1135.2738037109375,41015
2021-09-28 00:00:00+05:30,1159.0,1164.1500244140625,1142.0,1147.75,1133.9892578125,29896
2021-09-29 00:00:00+05:30,1150.0,1159.0,1133.3499755859375,1146.5,1132.75439453125,42062
2021-09-30 00:00:00+05:30,1150.0,1158.0,1140.0,1147.75,1133.9892578125,38448
2021-10-01 00:00:00+05:30,1147.0,1171.0999755859375,1140.050048828125,1155.0,1141.1524658203125,45177
2021-10-04 00:00:00+05:30,1159.949951171875,1175.0,1159.949951171875,1167.0999755859375,1153.1072998046875,63736
2021-10-05 00:00:00+05:30,1172.0,1192.949951171875,1165.1500244140625,1177.25,1163.1357421875,100558
2021-10-06 00:00:00+05:30,1183.1500244140625,1194.9000244140625,1161.0,1166.5,1152.5146484375,79002
2021-10-07 00:00:00+05:30,1172.0,1179.9000244140625,1146.9000244140625,1157.449951171875,1143.5728759765625,47090
2021-10-08 00:00:00+05:30,1159.9000244140625,1159.949951171875,1149.5,1152.550048828125,1138.731689453125,53631
2021-10-11 00:00:00+05:30,1158.9000244140625,1180.0,1142.800048828125,1154.5,1140.658447265625,83842
2021-10-12 00:00:00+05:30,1158.0,1163.6500244140625,1145.0,1148.550048828125,1134.77978515625,43758
2021-10-13 00:00:00+05:30,1150.0,1173.25,1144.699951171875,1155.199951171875,1141.3499755859375,86772
2021-10-14 00:00:00+05:30,1165.0,1169.0,1151.0,1153.5999755859375,1139.7691650390625,45493
2021-10-18 00:00:00+05:30,1152.0,1161.300048828125,1145.0,1147.949951171875,1134.18701171875,63227
2021-10-19 00:00:00+05:30,1153.949951171875,1156.8499755859375,1119.0,1128.6500244140625,1115.1182861328125,78064
2021-10-20 00:00:00+05:30,1134.0,1148.0,1111.0999755859375,1119.3499755859375,1105.9298095703125,61955
2021-10-21 00:00:00+05:30,1109.9000244140625,1127.0,1101.050048828125,1110.550048828125,1097.2353515625,47824
2021-10-22 00:00:00+05:30,1115.0,1125.0,1100.3499755859375,1105.6500244140625,1092.3941650390625,41098
2021-10-25 00:00:00+05:30,1100.5999755859375,1108.4000244140625,1083.5999755859375,1087.3499755859375,1074.3133544921875,37834
2021-10-26 00:00:00+05:30,1097.0,1104.0,1091.0,1094.800048828125,1081.6741943359375,25044
2021-10-27 00:00:00+05:30,1092.0,1124.75,1092.0,1108.949951171875,1095.6544189453125,43445
2021-10-28 00:00:00+05:30,1112.0,1117.0,1082.0,1092.25,1079.1546630859375,34037
2021-10-29 00:00:00+05:30,1084.0999755859375,1098.800048828125,1071.25,1079.0999755859375,1066.162353515625,41985
2021-11-01 00:00:00+05:30,1086.0,1095.0,1079.25,1087.800048828125,1074.7581787109375,19575
2021-11-02 00:00:00+05:30,1088.0,1125.0,1087.8499755859375,1110.699951171875,1097.3834228515625,43534
2021-11-03 00:00:00+05:30,1120.0,1135.0,1088.0,1100.050048828125,1086.861083984375,52744
2021-11-04 00:00:00+05:30,1101.050048828125,1119.0,1101.050048828125,1111.4000244140625,1098.0750732421875,8566
2021-11-08 00:00:00+05:30,1118.0,1118.0,1095.6500244140625,1104.8499755859375,1091.6036376953125,31310
2021-11-09 00:00:00+05:30,1104.0,1115.25,1101.0,1105.5999755859375,1092.3446044921875,23923
2021-11-10 00:00:00+05:30,1109.5,1166.8499755859375,1090.0,1129.800048828125,1116.254638671875,185958
2021-11-11 00:00:00+05:30,1135.0,1135.4000244140625,1106.199951171875,1111.1500244140625,1097.828125,34552
2021-11-12 00:00:00+05:30,1119.0,1135.0,1105.0,1116.300048828125,1102.91650390625,34508
2021-11-15 00:00:00+05:30,1112.0,1123.5999755859375,1104.3499755859375,1107.449951171875,1094.17236328125,25811
2021-11-16 00:00:00+05:30,1113.0,1113.0,1092.0,1095.0999755859375,1081.970458984375,30687
2021-11-17 00:00:00+05:30,1095.199951171875,1115.0,1090.050048828125,1094.0999755859375,1080.9822998046875,39255
2021-11-18 00:00:00+05:30,1094.050048828125,1102.199951171875,1075.0,1078.4000244140625,1065.4708251953125,29479
2021-11-22 00:00:00+05:30,1090.0,1118.0,1068.0999755859375,1075.9000244140625,1063.0008544921875,65642
2021-11-23 00:00:00+05:30,1067.0,1089.0,1067.0,1085.300048828125,1072.2882080078125,19717
2021-11-24 00:00:00+05:30,1091.0,1095.0,1070.0,1075.4000244140625,1062.5067138671875,23231
2021-11-25 00:00:00+05:30,1077.0,1090.0,1072.0,1076.449951171875,1063.5440673828125,21977
2021-11-26 00:00:00+05:30,1070.0,1075.0,1028.050048828125,1037.5999755859375,1025.1600341796875,58988
2021-11-29 00:00:00+05:30,1033.0,1034.9000244140625,1005.5,1018.25,1006.0418701171875,34229
2021-11-30 00:00:00+05:30,1023.2999877929688,1033.0999755859375,980.5,993.75,981.835693359375,51544
2021-12-01 00:00:00+05:30,998.75,1014.0,990.1500244140625,1000.75,988.751708984375,26608
2021-12-02 00:00:00+05:30,1002.0,1034.0,1002.0,1016.4500122070312,1004.2634887695312,42597
2021-12-03 00:00:00+05:30,1016.4500122070312,1031.949951171875,1012.5499877929688,1019.3499755859375,1007.1287231445312,24524
2021-12-06 00:00:00+05:30,1025.9000244140625,1026.050048828125,995.0,1000.0999755859375,988.1094970703125,17379
2021-12-07 00:00:00+05:30,1003.0999755859375,1012.7000122070312,999.9000244140625,1001.7000122070312,989.6903686523438,24603
2021-12-08 00:00:00+05:30,1004.2000122070312,1015.0,1000.0,1008.8499755859375,996.7545166015625,25648
2021-12-09 00:00:00+05:30,1017.9000244140625,1155.0,1012.4500122070312,1124.0,1110.524169921875,391492
2021-12-10 00:00:00+05:30,1107.050048828125,1145.9000244140625,1102.0,1133.0,1119.416259765625,219688
2021-12-13 00:00:00+05:30,1125.0,1133.0,1090.0,1094.199951171875,1081.081298828125,102352
2021-12-14 00:00:00+05:30,1087.949951171875,1179.0,1081.1500244140625,1160.5,1146.58642578125,599876
2021-12-15 00:00:00+05:30,1164.9000244140625,1165.4000244140625,1135.0,1142.800048828125,1129.0987548828125,135734
2021-12-16 00:00:00+05:30,1149.800048828125,1152.800048828125,1110.0,1114.050048828125,1100.6932373046875,87750
2021-12-17 00:00:00+05:30,1119.0,1119.0,1064.25,1075.449951171875,1062.5560302734375,140377
2021-12-20 00:00:00+05:30,1077.0,1077.0,1026.9000244140625,1033.5,1021.1091918945312,78231
2021-12-21 00:00:00+05:30,1037.0,1054.199951171875,1017.2999877929688,1021.7999877929688,1009.5493774414062,49224
2021-12-22 00:00:00+05:30,1027.550048828125,1058.949951171875,1022.0,1028.8499755859375,1016.5147705078125,63663
2021-12-23 00:00:00+05:30,1036.5,1069.0,1033.6500244140625,1051.199951171875,1038.596923828125,65755
2021-12-24 00:00:00+05:30,1054.949951171875,1059.0,1034.449951171875,1037.6500244140625,1025.2093505859375,21979
2021-12-27 00:00:00+05:30,1035.0,1089.0,1029.5999755859375,1071.0,1058.159423828125,83228
2021-12-28 00:00:00+05:30,1075.0,1088.800048828125,1065.199951171875,1076.3499755859375,1063.4451904296875,43316
2021-12-29 00:00:00+05:30,1076.050048828125,1117.949951171875,1068.0,1101.949951171875,1088.7384033203125,54452
2021-12-30 00:00:00+05:30,1109.300048828125,1129.0,1101.699951171875,1118.300048828125,1104.8924560546875,74134
2021-12-31 00:00:00+05:30,1129.9000244140625,1129.949951171875,1089.9000244140625,1109.449951171875,1096.1484375,43665
2022-01-03 00:00:00+05:30,1119.449951171875,1131.6500244140625,1106.050048828125,1111.5999755859375,1098.272705078125,28496
2022-01-04 00:00:00+05:30,1117.199951171875,1117.199951171875,1094.0,1097.800048828125,1084.63818359375,22835
2022-01-05 00:00:00+05:30,1091.199951171875,1108.0,1085.550048828125,1091.199951171875,1078.1173095703125,36820
