Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,1004.0,1026.0,983.3499755859375,997.1500244140625,845.71630859375,4677359
2021-01-07 00:00:00+05:30,1005.5,1010.0,988.5999755859375,994.75,843.6807250976562,3354950
2021-01-08 00:00:00+05:30,1007.75,1060.0,1005.4500122070312,1051.0999755859375,891.4730224609375,9279370
2021-01-11 00:00:00+05:30,1062.0999755859375,1081.550048828125,1040.5,1077.5999755859375,913.9486694335938,6488791
2021-01-12 00:00:00+05:30,1077.5999755859375,1077.6500244140625,1053.0,1064.199951171875,902.5835571289062,4257926
2021-01-13 00:00:00+05:30,1074.0,1078.75,1050.050048828125,1069.6500244140625,907.2059936523438,4671772
2021-01-14 00:00:00+05:30,1064.0,1064.0,1030.0,1052.5999755859375,892.7453002929688,4765344
2021-01-15 00:00:00+05:30,1049.5,1062.800048828125,1002.6500244140625,1007.2999877929688,854.3248291015625,6063896
2021-01-18 00:00:00+05:30,998.0,1013.7999877929688,991.9500122070312,998.25,846.6492919921875,4659705
2021-01-19 00:00:00+05:30,1006.5999755859375,1008.4500122070312,987.2000122070312,992.5,841.7725219726562,4416027
2021-01-20 00:00:00+05:30,997.0,1023.4000244140625,997.0,1019.4500122070312,864.6296997070312,4687853
2021-01-21 00:00:00+05:30,1026.0,1033.3499755859375,994.5,1004.7000122070312,852.11962890625,3911527
2021-01-22 00:00:00+05:30,1004.7000122070312,1005.0,975.0,980.8499755859375,831.8916015625,3922421
2021-01-25 00:00:00+05:30,985.8499755859375,997.9000244140625,962.2000122070312,972.0499877929688,824.4281616210938,2751784
2021-01-27 00:00:00+05:30,978.0,1004.9000244140625,973.6500244140625,997.0999755859375,845.6739501953125,6975618
2021-01-28 00:00:00+05:30,990.0,990.0,965.0,981.5999755859375,832.5278930664062,4274190
2021-01-29 00:00:00+05:30,990.0999755859375,995.9000244140625,956.0,961.4000244140625,815.3955078125,4425911
2021-02-01 00:00:00+05:30,961.9000244140625,961.9000244140625,921.1500244140625,941.75,798.7296752929688,6321189
2021-02-02 00:00:00+05:30,955.0,972.9000244140625,937.5,957.2000122070312,811.8334350585938,4971530
2021-02-03 00:00:00+05:30,965.0,1000.0,960.0999755859375,981.4500122070312,832.400634765625,5640121
2021-02-04 00:00:00+05:30,987.9500122070312,988.0,964.2999877929688,969.2000122070312,822.0109252929688,4232910
2021-02-05 00:00:00+05:30,972.3499755859375,980.8499755859375,950.0499877929688,959.4000244140625,813.6992797851562,3077720
2021-02-08 00:00:00+05:30,969.7999877929688,993.0,960.5499877929688,982.5499877929688,833.3335571289062,3713579
2021-02-09 00:00:00+05:30,978.5999755859375,999.7999877929688,967.25,975.0999755859375,827.0149536132812,3086774
2021-02-10 00:00:00+05:30,975.5,980.25,957.5999755859375,974.9000244140625,826.8453369140625,2776301
2021-02-11 00:00:00+05:30,975.0,988.6500244140625,972.8499755859375,985.5999755859375,835.9203491210938,2070435
2021-02-12 00:00:00+05:30,990.0,1009.0,986.25,991.2000122070312,840.6698608398438,5863879
2021-02-15 00:00:00+05:30,996.0,996.0,977.5,979.2000122070312,830.4923095703125,2487825
2021-02-16 00:00:00+05:30,990.0,1000.0,973.5,986.7999877929688,836.9381103515625,3912433
2021-02-17 00:00:00+05:30,989.0,996.5999755859375,971.4000244140625,980.4500122070312,831.5524291992188,2227724
2021-02-18 00:00:00+05:30,982.0,1015.5,981.5,1010.5999755859375,857.1235961914062,6742595
2021-02-19 00:00:00+05:30,1013.6500244140625,1019.2000122070312,972.6500244140625,993.9500122070312,843.002197265625,4357699
2021-02-22 00:00:00+05:30,998.9500122070312,1011.0,941.9000244140625,950.7000122070312,806.3204956054688,5946290
2021-02-23 00:00:00+05:30,952.0,962.75,931.0,945.75,802.1221923828125,4120032
2021-02-24 00:00:00+05:30,950.0,963.9000244140625,936.6500244140625,960.0499877929688,814.25048828125,1686531
2021-02-25 00:00:00+05:30,964.0,969.0,952.25,957.7999877929688,812.3422241210938,3682791
2021-02-26 00:00:00+05:30,945.0,948.8499755859375,915.0,918.8499755859375,779.3074951171875,5254937
2021-03-01 00:00:00+05:30,935.4500122070312,957.0,926.3499755859375,936.0,793.8528442382812,3429569
2021-03-02 00:00:00+05:30,944.5,971.0,942.0,967.0999755859375,820.2298583984375,3703190
2021-03-03 00:00:00+05:30,972.2000122070312,980.2000122070312,961.4500122070312,976.0,827.7782592773438,3203532
2021-03-04 00:00:00+05:30,960.0,994.7000122070312,955.5999755859375,968.0499877929688,821.0355834960938,5134954
2021-03-05 00:00:00+05:30,965.2000122070312,980.9000244140625,957.0,959.7000122070312,813.9537353515625,2618145
2021-03-08 00:00:00+05:30,963.0,980.0,962.0,968.5,821.417236328125,2880739
2021-03-09 00:00:00+05:30,973.0,998.5,961.5499877929688,988.1500244140625,838.0831298828125,2814747
2021-03-10 00:00:00+05:30,1002.0,1016.7999877929688,993.0,1008.75,855.5546875,5268496
2021-03-12 00:00:00+05:30,1000.0,1024.5999755859375,996.1500244140625,1003.25,850.889892578125,4674919
2021-03-15 00:00:00+05:30,1005.0,1029.949951171875,1002.0,1026.6500244140625,870.7362060546875,5203101
2021-03-16 00:00:00+05:30,1032.0,1045.0,1021.0999755859375,1026.550048828125,870.6513671875,4797715
2021-03-17 00:00:00+05:30,1024.0,1043.199951171875,1015.5999755859375,1020.0499877929688,865.1386108398438,3477295
2021-03-18 00:00:00+05:30,1034.0,1035.0,978.5999755859375,996.2000122070312,844.9105224609375,3738712
2021-03-19 00:00:00+05:30,992.0,1000.75,975.1500244140625,989.4500122070312,839.1856079101562,6208000
2021-03-22 00:00:00+05:30,989.9000244140625,1017.4000244140625,978.2999877929688,1013.5499877929688,859.6256103515625,3873143
2021-03-23 00:00:00+05:30,1013.5499877929688,1021.5,1000.5499877929688,1013.8499755859375,859.880126953125,3782337
2021-03-24 00:00:00+05:30,1003.75,1013.3499755859375,987.25,992.1500244140625,841.4757080078125,2749823
2021-03-25 00:00:00+05:30,992.7000122070312,996.9000244140625,964.0999755859375,968.7000122070312,821.5868530273438,3654840
2021-03-26 00:00:00+05:30,977.9000244140625,997.7999877929688,977.0,991.0,840.5003662109375,2761824
2021-03-30 00:00:00+05:30,991.5,1019.7999877929688,991.5,1016.9000244140625,862.4669189453125,4300037
2021-03-31 00:00:00+05:30,1023.0,1023.0,989.2000122070312,991.4500122070312,840.8818969726562,3780505
2021-04-01 00:00:00+05:30,1000.0,1007.7999877929688,986.0,992.1500244140625,841.4757080078125,3555291
2021-04-05 00:00:00+05:30,992.0,1007.2000122070312,978.2000122070312,997.7000122070312,846.1827392578125,5118272
2021-04-06 00:00:00+05:30,1006.0,1008.0,988.5499877929688,991.3499755859375,840.7970581054688,2395572
2021-04-07 00:00:00+05:30,992.0,1005.6500244140625,982.0999755859375,1002.4000244140625,850.1690673828125,2974419
2021-04-08 00:00:00+05:30,1008.0,1049.8499755859375,1005.0,1029.0,872.7293701171875,6737118
2021-04-09 00:00:00+05:30,1028.949951171875,1056.800048828125,1016.5499877929688,1053.0,893.08447265625,6029994
2021-04-12 00:00:00+05:30,1051.0,1059.050048828125,1016.7999877929688,1039.8499755859375,881.9315185546875,7896295
2021-04-13 00:00:00+05:30,1045.0,1050.25,983.0,1001.8499755859375,849.7024536132812,6448995
2021-04-15 00:00:00+05:30,1001.8499755859375,1007.7999877929688,970.2999877929688,993.1500244140625,842.3237915039062,4373215
2021-04-16 00:00:00+05:30,998.0,1013.5,996.0,1010.2999877929688,856.8692016601562,2660763
2021-04-19 00:00:00+05:30,999.0999755859375,1009.4000244140625,983.2999877929688,1000.0999755859375,848.2183227539062,2777425
2021-04-20 00:00:00+05:30,996.0,1007.5,973.3499755859375,983.4000244140625,834.0545043945312,4028636
2021-04-22 00:00:00+05:30,973.5999755859375,985.5,960.6500244140625,967.7999877929688,820.8236083984375,5085190
2021-04-23 00:00:00+05:30,966.5,970.9500122070312,945.4000244140625,950.2000122070312,805.896484375,3916517
2021-04-26 00:00:00+05:30,951.0,970.0,937.0,962.2000122070312,816.0740356445312,5053998
2021-04-27 00:00:00+05:30,962.7000122070312,987.5999755859375,944.1500244140625,969.25,822.0532836914062,10497935
2021-04-28 00:00:00+05:30,975.0,980.0,968.0,977.4000244140625,828.9657592773438,2968625
2021-04-29 00:00:00+05:30,985.0,985.0,970.5499877929688,976.9000244140625,828.5416259765625,2747579
2021-04-30 00:00:00+05:30,973.7999877929688,976.9000244140625,955.4000244140625,960.4000244140625,814.5474243164062,3129105
2021-05-03 00:00:00+05:30,960.0,965.0,955.0,957.7000122070312,812.2574462890625,3506839
2021-05-04 00:00:00+05:30,964.0,969.9000244140625,955.5999755859375,960.4000244140625,814.5474243164062,4064221
2021-05-05 00:00:00+05:30,972.5999755859375,972.5999755859375,953.75,960.4000244140625,814.5474243164062,3041045
2021-05-06 00:00:00+05:30,965.0,984.7000122070312,957.8499755859375,977.9500122070312,829.4320678710938,4620827
2021-05-07 00:00:00+05:30,980.0,984.25,972.0999755859375,980.9500122070312,831.9765625,2002597
2021-05-10 00:00:00+05:30,985.0,992.6500244140625,973.0999755859375,990.5,840.0761108398438,2036101
2021-05-11 00:00:00+05:30,984.0,986.9500122070312,970.5,977.0499877929688,828.6688842773438,2029457
2021-05-12 00:00:00+05:30,977.0,977.0,950.4000244140625,962.3499755859375,816.201171875,3070622
2021-05-14 00:00:00+05:30,963.0,966.4500122070312,941.4000244140625,952.2000122070312,807.5927734375,2090820
2021-05-17 00:00:00+05:30,954.0,957.9500122070312,943.0,953.3499755859375,808.5679931640625,2281200
2021-05-18 00:00:00+05:30,960.3499755859375,979.0,957.0499877929688,970.75,823.3256225585938,2000985
2021-05-19 00:00:00+05:30,969.0,986.2999877929688,962.5999755859375,977.6500244140625,829.177734375,2152740
2021-05-20 00:00:00+05:30,984.7999877929688,984.7999877929688,965.2000122070312,973.0999755859375,825.3187255859375,1769194
2021-05-21 00:00:00+05:30,976.9500122070312,986.0,971.8499755859375,980.5,831.5948486328125,1534262
2021-05-24 00:00:00+05:30,979.7999877929688,994.0,975.0999755859375,983.7000122070312,834.3088989257812,1830838
2021-05-25 00:00:00+05:30,990.0499877929688,1001.7000122070312,983.7999877929688,992.6500244140625,841.8997192382812,2719646
2021-05-26 00:00:00+05:30,995.6500244140625,1012.0,993.0,1007.7999877929688,854.7489013671875,2013788
2021-05-27 00:00:00+05:30,1007.0,1032.0,1006.9000244140625,1019.7999877929688,864.926513671875,6393813
2021-05-28 00:00:00+05:30,1020.0,1033.0,1012.5999755859375,1026.25,870.39697265625,1839013
2021-05-31 00:00:00+05:30,1025.0,1032.0,1013.0,1021.6500244140625,866.4954223632812,1801746
2021-06-01 00:00:00+05:30,1024.699951171875,1032.0,1013.3499755859375,1030.5,874.0015869140625,1262702
2021-06-02 00:00:00+05:30,1020.2000122070312,1024.699951171875,994.0,1016.9500122070312,862.5093994140625,5252186
2021-06-03 00:00:00+05:30,1016.9500122070312,1020.75,1007.0,1014.3499755859375,860.3041381835938,2024676
2021-06-04 00:00:00+05:30,1019.5499877929688,1026.949951171875,1011.0,1019.2000122070312,864.4176025390625,2315912
2021-06-07 00:00:00+05:30,1024.949951171875,1038.949951171875,1019.4500122070312,1034.4000244140625,877.3092651367188,1745475
2021-06-08 00:00:00+05:30,1039.0,1060.9000244140625,1037.050048828125,1057.75,897.1131591796875,4517995
2021-06-09 00:00:00+05:30,1057.75,1064.449951171875,1046.199951171875,1052.25,892.4483642578125,2163655
2021-06-10 00:00:00+05:30,1059.699951171875,1074.0,1056.5,1064.9000244140625,903.1773681640625,3934077
2021-06-11 00:00:00+05:30,1064.9000244140625,1082.4000244140625,1054.9000244140625,1073.0,910.047119140625,4988857
2021-06-14 00:00:00+05:30,1073.0,1079.3499755859375,1058.0,1069.25,906.86669921875,2757666
2021-06-15 00:00:00+05:30,1069.25,1093.0,1061.6500244140625,1066.8499755859375,904.8311157226562,3484298
2021-06-16 00:00:00+05:30,1070.0,1077.949951171875,1055.0,1069.1500244140625,906.781982421875,1881596
2021-06-17 00:00:00+05:30,1059.949951171875,1084.699951171875,1057.050048828125,1080.25,916.1961669921875,3161931
2021-06-18 00:00:00+05:30,1089.5,1091.5999755859375,1055.0,1070.699951171875,908.0964965820312,4396398
2021-06-21 00:00:00+05:30,1059.0,1070.050048828125,1055.0,1062.9000244140625,901.48095703125,1074790
2021-06-22 00:00:00+05:30,1061.050048828125,1072.0,1053.699951171875,1057.199951171875,896.6466064453125,2437289
2021-06-23 00:00:00+05:30,1060.0,1062.300048828125,1038.449951171875,1056.449951171875,896.0105590820312,4130539
2021-06-24 00:00:00+05:30,1056.550048828125,1082.300048828125,1052.5,1080.0,915.984130859375,3617010
2021-06-25 00:00:00+05:30,1087.4000244140625,1103.199951171875,1077.0,1089.5,924.0413208007812,3200049
2021-06-28 00:00:00+05:30,1091.0,1108.0,1081.0999755859375,1105.0999755859375,937.2723388671875,2143755
2021-06-29 00:00:00+05:30,1109.0,1109.4000244140625,1083.0,1088.1500244140625,922.896484375,2956332
2021-06-30 00:00:00+05:30,1088.199951171875,1105.0,1083.300048828125,1095.449951171875,929.0877685546875,1917370
2021-07-01 00:00:00+05:30,1096.0,1099.3499755859375,1081.0,1085.1500244140625,920.3521728515625,1459518
2021-07-02 00:00:00+05:30,1087.0,1097.5,1075.0,1089.4000244140625,923.9566650390625,1669409
2021-07-05 00:00:00+05:30,1093.0,1094.949951171875,1071.199951171875,1074.6500244140625,911.4465942382812,2597359
2021-07-06 00:00:00+05:30,1074.6500244140625,1074.6500244140625,1047.75,1049.550048828125,890.158447265625,3865594
2021-07-07 00:00:00+05:30,1049.550048828125,1059.5,1030.0999755859375,1045.9000244140625,887.062744140625,3713891
2021-07-08 00:00:00+05:30,1049.0,1063.4000244140625,1045.0,1060.1500244140625,899.1487426757812,2171947
2021-07-09 00:00:00+05:30,1055.199951171875,1068.800048828125,1049.0,1051.75,892.0244750976562,1889035
2021-07-12 00:00:00+05:30,1057.0,1058.699951171875,1046.0999755859375,1056.5999755859375,896.1378173828125,3224820
2021-07-13 00:00:00+05:30,1062.0,1062.0,1048.0,1050.1500244140625,890.6673583984375,1908081
2021-07-14 00:00:00+05:30,1054.0,1080.0,1048.0,1078.5,914.7119750976562,3173326
2021-07-15 00:00:00+05:30,1078.0,1119.699951171875,1076.4000244140625,1112.449951171875,943.5060424804688,5922995
2021-07-16 00:00:00+05:30,1112.4000244140625,1118.300048828125,1083.050048828125,1103.1500244140625,935.6183471679688,2323939
2021-07-19 00:00:00+05:30,1088.0,1110.449951171875,1086.0999755859375,1094.199951171875,928.0277099609375,1409001
2021-07-20 00:00:00+05:30,1095.949951171875,1102.199951171875,1084.9000244140625,1087.199951171875,922.090576171875,1230858
2021-07-22 00:00:00+05:30,1080.0,1152.5,1080.0,1148.5999755859375,974.1660766601562,7309727
2021-07-23 00:00:00+05:30,1123.949951171875,1141.5,1115.0999755859375,1131.0,984.9651489257812,2840803
2021-07-26 00:00:00+05:30,1131.0,1138.550048828125,1116.550048828125,1120.199951171875,975.5594482421875,984581
2021-07-27 00:00:00+05:30,1120.199951171875,1127.699951171875,1104.050048828125,1120.8499755859375,976.12548828125,1397105
2021-07-28 00:00:00+05:30,1124.0,1130.699951171875,1106.5,1119.550048828125,974.9933471679688,2533035
2021-07-29 00:00:00+05:30,1128.699951171875,1141.3499755859375,1115.0999755859375,1127.800048828125,982.1781005859375,3821405
2021-07-30 00:00:00+05:30,1185.0,1237.300048828125,1175.0,1209.550048828125,1053.37255859375,20425030
2021-08-02 00:00:00+05:30,1210.0,1214.0,1195.550048828125,1210.699951171875,1054.3740234375,2385223
2021-08-03 00:00:00+05:30,1211.0,1230.0,1210.0,1226.25,1067.916259765625,2603616
2021-08-04 00:00:00+05:30,1225.199951171875,1230.4000244140625,1213.699951171875,1216.5,1059.4251708984375,1938175
2021-08-05 00:00:00+05:30,1217.050048828125,1254.0,1217.0,1248.199951171875,1087.0321044921875,5790873
2021-08-06 00:00:00+05:30,1252.0,1273.0,1243.050048828125,1264.5999755859375,1101.314453125,3894726
2021-08-09 00:00:00+05:30,1290.4000244140625,1306.800048828125,1266.0,1287.449951171875,1121.214111328125,6585101
2021-08-10 00:00:00+05:30,1288.0,1329.699951171875,1282.4000244140625,1323.050048828125,1152.217529296875,6314469
2021-08-11 00:00:00+05:30,1323.050048828125,1326.75,1298.3499755859375,1323.5999755859375,1152.696533203125,3430349
2021-08-12 00:00:00+05:30,1323.0,1394.800048828125,1317.75,1386.550048828125,1207.518310546875,8613315
2021-08-13 00:00:00+05:30,1380.0999755859375,1390.0,1365.9000244140625,1383.1500244140625,1204.5574951171875,4760344
2021-08-16 00:00:00+05:30,1381.949951171875,1399.949951171875,1360.25,1367.8499755859375,1191.23291015625,2912430
2021-08-17 00:00:00+05:30,1372.0,1428.800048828125,1370.5,1413.699951171875,1231.16259765625,8042970
2021-08-18 00:00:00+05:30,1418.0,1425.0,1404.25,1412.5,1230.11767578125,2939739
2021-08-20 00:00:00+05:30,1370.6500244140625,1420.0,1370.6500244140625,1399.199951171875,1218.534912109375,4051399
2021-08-23 00:00:00+05:30,1415.449951171875,1442.949951171875,1409.0,1416.0,1233.1656494140625,3987240
2021-08-24 00:00:00+05:30,1421.9000244140625,1467.0,1420.0,1463.3499755859375,1274.40185546875,5366923
2021-08-25 00:00:00+05:30,1463.0,1478.0,1450.0,1463.0999755859375,1274.1842041015625,3105863
2021-08-26 00:00:00+05:30,1459.800048828125,1466.75,1444.0,1449.5,1262.3402099609375,1993944
2021-08-27 00:00:00+05:30,1449.8499755859375,1457.0999755859375,1431.199951171875,1445.4000244140625,1258.7696533203125,3097939
2021-08-30 00:00:00+05:30,1450.0,1455.0,1415.9000244140625,1419.199951171875,1235.95263671875,2742699
2021-08-31 00:00:00+05:30,1424.800048828125,1454.0,1406.949951171875,1447.6500244140625,1260.7291259765625,6392991
2021-09-01 00:00:00+05:30,1450.0,1468.25,1427.5,1436.300048828125,1250.8447265625,1829925
2021-09-02 00:00:00+05:30,1436.0,1452.550048828125,1421.199951171875,1437.800048828125,1252.1510009765625,3860958
2021-09-03 00:00:00+05:30,1444.0,1449.699951171875,1425.0999755859375,1441.949951171875,1255.76513671875,1919590
2021-09-06 00:00:00+05:30,1448.0,1467.9000244140625,1436.0999755859375,1461.1500244140625,1272.4859619140625,1801171
2021-09-07 00:00:00+05:30,1468.949951171875,1472.9000244140625,1432.300048828125,1435.199951171875,1249.8863525390625,1940043
2021-09-08 00:00:00+05:30,1440.199951171875,1442.3499755859375,1419.8499755859375,1427.8499755859375,1243.4857177734375,2256454
2021-09-09 00:00:00+05:30,1425.5999755859375,1437.9000244140625,1414.0,1433.25,1248.1883544921875,2303457
2021-09-13 00:00:00+05:30,1436.0,1439.800048828125,1420.3499755859375,1429.5,1244.9227294921875,1937241
2021-09-14 00:00:00+05:30,1435.0,1457.0,1429.5,1452.050048828125,1264.560791015625,1554999
2021-09-15 00:00:00+05:30,1442.0999755859375,1480.0,1437.949951171875,1464.8499755859375,1275.708251953125,2410087
2021-09-16 00:00:00+05:30,1464.8499755859375,1469.0,1440.0,1448.3499755859375,1261.3387451171875,1800078
2021-09-17 00:00:00+05:30,1451.0,1472.0,1436.5999755859375,1451.550048828125,1264.1256103515625,2861623
2021-09-20 00:00:00+05:30,1440.0,1493.1500244140625,1426.3499755859375,1431.300048828125,1246.490234375,2526342
2021-09-21 00:00:00+05:30,1439.0,1466.449951171875,1420.4000244140625,1461.699951171875,1272.9649658203125,1713705
2021-09-22 00:00:00+05:30,1464.0,1527.9000244140625,1456.5,1513.5999755859375,1318.16357421875,5145820
2021-09-23 00:00:00+05:30,1525.0999755859375,1531.0,1504.0,1521.5,1325.0435791015625,2015302
2021-09-24 00:00:00+05:30,1530.0,1547.8499755859375,1511.050048828125,1514.75,1319.1651611328125,3592146
2021-09-27 00:00:00+05:30,1523.0,1525.0,1459.199951171875,1464.4000244140625,1275.31640625,2728552
2021-09-28 00:00:00+05:30,1464.4000244140625,1465.0,1408.4000244140625,1414.050048828125,1231.4676513671875,3995669
2021-09-29 00:00:00+05:30,1400.0,1408.949951171875,1372.75,1395.3499755859375,1215.1820068359375,7948104
2021-09-30 00:00:00+05:30,1388.0,1402.6500244140625,1377.0,1380.5999755859375,1202.336669921875,3856630
2021-10-01 00:00:00+05:30,1375.0,1384.0,1364.800048828125,1371.25,1194.1939697265625,2661824
2021-10-04 00:00:00+05:30,1384.699951171875,1405.550048828125,1372.050048828125,1399.050048828125,1218.404541015625,2538936
2021-10-05 00:00:00+05:30,1399.0999755859375,1421.0,1381.0,1413.050048828125,1230.5968017578125,2481825
2021-10-06 00:00:00+05:30,1422.9000244140625,1426.9000244140625,1379.949951171875,1385.6500244140625,1206.7347412109375,2769341
2021-10-07 00:00:00+05:30,1397.949951171875,1423.300048828125,1375.6500244140625,1417.199951171875,1234.210693359375,1956325
2021-10-08 00:00:00+05:30,1418.5,1447.0,1418.5,1439.949951171875,1254.0234375,2665924
2021-10-11 00:00:00+05:30,1420.0,1434.449951171875,1385.5999755859375,1400.199951171875,1219.4058837890625,3073366
2021-10-12 00:00:00+05:30,1399.0,1402.8499755859375,1361.0,1374.449951171875,1196.9805908203125,2965629
2021-10-13 00:00:00+05:30,1386.9000244140625,1410.0,1377.0,1402.1500244140625,1221.104248046875,1738985
2021-10-14 00:00:00+05:30,1432.0,1459.5999755859375,1410.5,1430.800048828125,1246.0546875,4328124
2021-10-18 00:00:00+05:30,1420.0,1486.949951171875,1420.0,1479.6500244140625,1288.5972900390625,3579606
2021-10-19 00:00:00+05:30,1498.0,1569.800048828125,1477.050048828125,1539.0999755859375,1340.3709716796875,8645334
2021-10-20 00:00:00+05:30,1544.0,1576.5,1515.800048828125,1539.300048828125,1340.5452880859375,5159270
2021-10-21 00:00:00+05:30,1546.1500244140625,1546.1500244140625,1476.050048828125,1524.25,1327.4384765625,4261416
2021-10-22 00:00:00+05:30,1531.0,1561.949951171875,1483.75,1517.449951171875,1321.5164794921875,5223521
2021-10-25 00:00:00+05:30,1531.0,1535.0,1483.800048828125,1524.0999755859375,1327.307861328125,3890467
2021-10-26 00:00:00+05:30,1571.9000244140625,1630.0,1543.0,1563.300048828125,1361.4462890625,16978043
2021-10-27 00:00:00+05:30,1561.8499755859375,1587.0999755859375,1527.5,1567.8499755859375,1365.40869140625,3624131
2021-10-28 00:00:00+05:30,1578.0,1582.8499755859375,1526.0,1533.300048828125,1335.31982421875,3054565
2021-10-29 00:00:00+05:30,1527.3499755859375,1542.75,1467.800048828125,1477.8499755859375,1287.02978515625,3795495
2021-11-01 00:00:00+05:30,1490.0,1529.9000244140625,1487.050048828125,1522.1500244140625,1325.609619140625,2271900
2021-11-02 00:00:00+05:30,1522.25,1522.949951171875,1488.050048828125,1490.5999755859375,1311.052978515625,2041689
2021-11-03 00:00:00+05:30,1498.0,1537.699951171875,1493.5999755859375,1498.550048828125,1318.0455322265625,2697346
2021-11-04 00:00:00+05:30,1509.0,1515.0,1501.0,1505.8499755859375,1324.4661865234375,166444
2021-11-08 00:00:00+05:30,1508.0,1562.800048828125,1504.300048828125,1556.199951171875,1368.75146484375,3050392
2021-11-09 00:00:00+05:30,1561.0,1572.0,1553.0,1559.199951171875,1371.3900146484375,2061369
2021-11-10 00:00:00+05:30,1555.949951171875,1573.3499755859375,1546.550048828125,1566.5999755859375,1377.898681640625,1299996
2021-11-11 00:00:00+05:30,1560.0,1560.0,1515.0,1521.949951171875,1338.626953125,3027565
2021-11-12 00:00:00+05:30,1538.5,1589.449951171875,1531.300048828125,1585.0,1394.0823974609375,3713868
2021-11-15 00:00:00+05:30,1585.0,1601.5,1573.3499755859375,1579.1500244140625,1388.93701171875,2448280
2021-11-16 00:00:00+05:30,1585.0999755859375,1605.0,1576.0,1599.9000244140625,1407.187744140625,2864344
2021-11-17 00:00:00+05:30,1598.5,1625.0,1595.0,1618.449951171875,1423.503173828125,2304359
2021-11-18 00:00:00+05:30,1620.199951171875,1624.75,1559.5,1567.75,1378.91015625,2938804
2021-11-22 00:00:00+05:30,1581.800048828125,1581.800048828125,1520.0,1541.300048828125,1355.6461181640625,1951782
2021-11-23 00:00:00+05:30,1522.0,1564.449951171875,1506.300048828125,1560.550048828125,1372.57763671875,1823592
2021-11-24 00:00:00+05:30,1568.800048828125,1569.9000244140625,1530.0,1538.0999755859375,1352.8316650390625,1644163
2021-11-25 00:00:00+05:30,1531.0,1564.800048828125,1530.050048828125,1559.3499755859375,1371.5220947265625,1557493
2021-11-26 00:00:00+05:30,1544.0,1550.0,1510.1500244140625,1527.4000244140625,1343.42041015625,1522173
2021-11-29 00:00:00+05:30,1515.0,1545.5,1479.4000244140625,1536.6500244140625,1351.55615234375,1995524
2021-11-30 00:00:00+05:30,1529.0,1594.449951171875,1526.5,1541.449951171875,1355.778076171875,5662900
2021-12-01 00:00:00+05:30,1550.0,1594.4000244140625,1550.0,1587.5999755859375,1396.369140625,2761193
2021-12-02 00:00:00+05:30,1590.0,1632.5,1580.0,1629.6500244140625,1433.354248046875,2664202
2021-12-03 00:00:00+05:30,1625.0,1638.25,1589.699951171875,1593.300048828125,1401.382568359375,2400296
2021-12-06 00:00:00+05:30,1606.0,1619.550048828125,1546.8499755859375,1551.75,1364.83740234375,2911781
2021-12-07 00:00:00+05:30,1564.0,1581.3499755859375,1536.0,1576.6500244140625,1386.7381591796875,1758254
2021-12-08 00:00:00+05:30,1582.6500244140625,1614.800048828125,1582.050048828125,1604.800048828125,1411.497314453125,1604565
2021-12-09 00:00:00+05:30,1593.0,1620.0,1585.0,1611.199951171875,1417.1265869140625,1947954
2021-12-10 00:00:00+05:30,1611.0,1611.199951171875,1578.550048828125,1602.6500244140625,1409.6063232421875,1776362
2021-12-13 00:00:00+05:30,1605.0,1655.5,1597.449951171875,1638.1500244140625,1440.830322265625,3163063
2021-12-14 00:00:00+05:30,1640.0,1665.0,1625.6500244140625,1642.699951171875,1444.832275390625,2725454
2021-12-15 00:00:00+05:30,1639.0,1646.300048828125,1615.9000244140625,1641.5999755859375,1443.86474609375,1622068
2021-12-16 00:00:00+05:30,1649.0,1667.6500244140625,1642.199951171875,1652.6500244140625,1453.583740234375,2225836
2021-12-17 00:00:00+05:30,1669.199951171875,1675.0,1626.9000244140625,1642.8499755859375,1444.9642333984375,3405084
2021-12-20 00:00:00+05:30,1635.0,1638.3499755859375,1576.5999755859375,1598.050048828125,1405.5604248046875,2233189
2021-12-21 00:00:00+05:30,1605.5,1655.300048828125,1605.5,1632.949951171875,1436.256591796875,2237445
2021-12-22 00:00:00+05:30,1645.0,1661.699951171875,1631.75,1659.75,1459.8284912109375,1656110
2021-12-23 00:00:00+05:30,1670.0,1691.0999755859375,1664.1500244140625,1683.800048828125,1480.981689453125,1715034
2021-12-24 00:00:00+05:30,1683.3499755859375,1735.199951171875,1680.3499755859375,1723.800048828125,1516.1634521484375,3343946
2021-12-27 00:00:00+05:30,1724.5,1792.0,1703.6500244140625,1785.0,1569.9918212890625,4512000
2021-12-28 00:00:00+05:30,1785.0,1823.0,1776.0999755859375,1806.0999755859375,1588.5501708984375,3605483
2021-12-29 00:00:00+05:30,1800.5,1821.0,1782.75,1786.8499755859375,1571.6190185546875,1902921
2021-12-30 00:00:00+05:30,1787.0,1838.0,1786.0,1799.949951171875,1583.1412353515625,4650594
2021-12-31 00:00:00+05:30,1800.199951171875,1813.0,1783.449951171875,1790.550048828125,1574.873291015625,2378048
2022-01-03 00:00:00+05:30,1795.050048828125,1818.0,1783.0,1784.800048828125,1569.8160400390625,1779147
2022-01-04 00:00:00+05:30,1793.0,1803.800048828125,1767.0,1789.800048828125,1574.213623046875,2701533
