Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,179.75,183.1999969482422,176.85000610351562,178.0,166.7981719970703,8317227
2021-01-01 00:00:00+05:30,178.4499969482422,180.9499969482422,177.1999969482422,179.89999389648438,168.57859802246094,7089146
2021-01-04 00:00:00+05:30,181.89999389648438,189.6999969482422,180.5,188.60000610351562,176.73110961914062,12369742
2021-01-05 00:00:00+05:30,186.60000610351562,188.4499969482422,184.1999969482422,187.0,175.23178100585938,8902841
2021-01-06 00:00:00+05:30,187.5,189.6999969482422,183.75,186.39999389648438,174.6695556640625,6428061
2021-01-07 00:00:00+05:30,187.9499969482422,194.35000610351562,187.1999969482422,190.75,178.7458038330078,9759532
2021-01-08 00:00:00+05:30,194.0,196.5500030517578,191.75,192.60000610351562,180.47938537597656,9558639
2021-01-11 00:00:00+05:30,194.5,194.9499969482422,188.25,193.10000610351562,180.94790649414062,8690690
2021-01-12 00:00:00+05:30,193.39999389648438,198.75,191.9499969482422,192.85000610351562,180.71365356445312,8795573
2021-01-13 00:00:00+05:30,194.89999389648438,196.1999969482422,187.25,191.89999389648438,179.8234405517578,8491908
2021-01-14 00:00:00+05:30,192.85000610351562,194.89999389648438,188.5,190.0,178.04299926757812,7759849
2021-01-15 00:00:00+05:30,190.64999389648438,192.10000610351562,181.8000030517578,183.3000030517578,171.7646484375,10009834
2021-01-18 00:00:00+05:30,183.89999389648438,183.89999389648438,174.5,179.1999969482422,167.92266845703125,10544836
2021-01-19 00:00:00+05:30,179.75,190.75,179.6999969482422,189.35000610351562,177.43389892578125,9258312
2021-01-20 00:00:00+05:30,189.85000610351562,204.0,188.4499969482422,201.89999389648438,189.19410705566406,27835642
2021-01-21 00:00:00+05:30,208.0,222.0,205.6999969482422,217.3000030517578,203.62498474121094,51269488
2021-01-22 00:00:00+05:30,220.0,237.5,219.0,231.89999389648438,217.30615234375,65548748
2021-01-25 00:00:00+05:30,233.4499969482422,239.6999969482422,209.1999969482422,211.3000030517578,198.00257873535156,38938668
2021-01-27 00:00:00+05:30,211.0,211.0,200.0,201.85000610351562,189.14727783203125,23956044
2021-01-28 00:00:00+05:30,196.1999969482422,206.0,195.0,202.4499969482422,189.70948791503906,21792316
2021-01-29 00:00:00+05:30,206.5,208.75,195.35000610351562,196.64999389648438,184.2744903564453,21472526
2021-02-01 00:00:00+05:30,198.25,216.0,192.39999389648438,213.6999969482422,200.2515106201172,19615177
2021-02-02 00:00:00+05:30,217.9499969482422,228.6999969482422,215.10000610351562,227.5,213.18307495117188,21134623
2021-02-03 00:00:00+05:30,229.8000030517578,231.85000610351562,222.85000610351562,227.4499969482422,213.13619995117188,15076432
2021-02-04 00:00:00+05:30,237.25,255.6999969482422,232.0,243.85000610351562,228.50413513183594,81015566
2021-02-05 00:00:00+05:30,245.8000030517578,249.9499969482422,235.0,241.60000610351562,226.395751953125,24192684
2021-02-08 00:00:00+05:30,242.5,256.5,242.14999389648438,248.85000610351562,233.18948364257812,19399396
2021-02-09 00:00:00+05:30,249.9499969482422,250.9499969482422,241.1999969482422,243.5,228.17616271972656,13763979
2021-02-10 00:00:00+05:30,244.0,250.9499969482422,240.3000030517578,249.14999389648438,233.4705810546875,12835226
2021-02-11 00:00:00+05:30,249.0,249.10000610351562,239.0,240.0,224.89642333984375,12561402
2021-02-12 00:00:00+05:30,242.5,243.35000610351562,236.5500030517578,239.60000610351562,224.52159118652344,9407649
2021-02-15 00:00:00+05:30,241.9499969482422,244.39999389648438,236.9499969482422,238.0,223.02227783203125,6835538
2021-02-16 00:00:00+05:30,238.5,240.5500030517578,232.60000610351562,236.25,221.3824005126953,8706612
2021-02-17 00:00:00+05:30,235.0500030517578,244.39999389648438,234.64999389648438,241.64999389648438,226.4425811767578,12855633
2021-02-18 00:00:00+05:30,243.25,243.75,235.10000610351562,236.0500030517578,221.19500732421875,8842208
2021-02-19 00:00:00+05:30,236.5,244.0500030517578,235.10000610351562,238.5500030517578,223.5376739501953,13029321
2021-02-22 00:00:00+05:30,238.5500030517578,241.10000610351562,226.8000030517578,228.39999389648438,214.0264129638672,10223609
2021-02-23 00:00:00+05:30,228.39999389648438,232.5500030517578,223.39999389648438,229.8000030517578,215.3383331298828,12527522
2021-02-24 00:00:00+05:30,232.39999389648438,241.0,231.1999969482422,238.89999389648438,223.86563110351562,8702989
2021-02-25 00:00:00+05:30,241.8000030517578,243.75,239.5,241.35000610351562,226.16148376464844,6678690
2021-02-26 00:00:00+05:30,238.0,238.9499969482422,227.10000610351562,232.10000610351562,217.49359130859375,8502569
2021-03-01 00:00:00+05:30,235.0,248.8000030517578,235.0,244.85000610351562,229.4412078857422,14941186
2021-03-02 00:00:00+05:30,247.0,247.85000610351562,242.0500030517578,246.35000610351562,230.8468017578125,7076813
2021-03-03 00:00:00+05:30,246.5,252.1999969482422,243.60000610351562,250.0,234.26710510253906,12219130
2021-03-04 00:00:00+05:30,243.0,261.25,242.6999969482422,259.04998779296875,242.74755859375,12623097
2021-03-05 00:00:00+05:30,257.0,258.79998779296875,239.0,242.75,227.47337341308594,15118120
2021-03-08 00:00:00+05:30,244.9499969482422,246.25,234.10000610351562,234.8000030517578,220.02366638183594,10551070
2021-03-09 00:00:00+05:30,236.10000610351562,238.0,229.0500030517578,232.0500030517578,217.4467315673828,8384559
2021-03-10 00:00:00+05:30,234.0500030517578,238.75,233.60000610351562,237.5,222.55374145507812,6197436
2021-03-12 00:00:00+05:30,239.39999389648438,245.60000610351562,236.5,239.25,224.19361877441406,9690551
2021-03-15 00:00:00+05:30,240.89999389648438,240.89999389648438,231.60000610351562,235.64999389648438,220.82017517089844,5144510
2021-03-16 00:00:00+05:30,235.64999389648438,236.8000030517578,230.60000610351562,232.3000030517578,217.6809844970703,5851407
2021-03-17 00:00:00+05:30,233.1999969482422,234.35000610351562,222.5,223.64999389648438,209.5753631591797,5176713
2021-03-18 00:00:00+05:30,225.6999969482422,228.6999969482422,208.0,217.0500030517578,203.39068603515625,8433612
2021-03-19 00:00:00+05:30,215.0,227.5,210.25,225.10000610351562,210.93411254882812,10788228
2021-03-22 00:00:00+05:30,226.0,226.75,220.6999969482422,224.39999389648438,210.2781524658203,5402029
2021-03-23 00:00:00+05:30,225.39999389648438,231.14999389648438,222.5,229.14999389648438,214.72921752929688,5540415
2021-03-24 00:00:00+05:30,227.0,230.0,220.39999389648438,221.75,207.794921875,5744918
2021-03-25 00:00:00+05:30,222.0,223.0,212.5,219.0500030517578,205.2648468017578,7068613
2021-03-26 00:00:00+05:30,222.0500030517578,226.89999389648438,221.5,224.85000610351562,210.6998291015625,4654822
2021-03-30 00:00:00+05:30,226.0,227.8000030517578,219.6999969482422,222.9499969482422,208.91940307617188,4419355
2021-03-31 00:00:00+05:30,221.0,227.5,220.75,223.6999969482422,209.62220764160156,3038051
2021-04-01 00:00:00+05:30,226.25,236.89999389648438,224.0500030517578,236.0500030517578,221.19500732421875,6079701
2021-04-05 00:00:00+05:30,234.25,234.35000610351562,221.0500030517578,221.75,207.794921875,7826250
2021-04-06 00:00:00+05:30,223.9499969482422,227.5,219.75,222.75,208.73199462890625,5622359
2021-04-07 00:00:00+05:30,222.0,226.25,221.25,225.6999969482422,211.496337890625,4562985
2021-04-08 00:00:00+05:30,225.6999969482422,229.25,223.35000610351562,224.3000030517578,210.18443298339844,6064459
2021-04-09 00:00:00+05:30,224.4499969482422,228.0,222.0500030517578,223.5,209.43479919433594,3251356
2021-04-12 00:00:00+05:30,219.89999389648438,219.89999389648438,202.5,203.5,190.69342041015625,6217829
2021-04-13 00:00:00+05:30,204.5,217.89999389648438,203.0,215.4499969482422,201.89137268066406,13740612
2021-04-15 00:00:00+05:30,212.60000610351562,215.5,205.3000030517578,208.39999389648438,195.28504943847656,7243110
2021-04-16 00:00:00+05:30,209.1999969482422,210.89999389648438,205.60000610351562,208.75,195.61302185058594,6651237
2021-04-19 00:00:00+05:30,199.9499969482422,205.1999969482422,199.0,203.5500030517578,190.74029541015625,7637679
2021-04-20 00:00:00+05:30,205.14999389648438,208.5,200.4499969482422,202.1999969482422,189.47523498535156,4318084
2021-04-22 00:00:00+05:30,199.9499969482422,205.1999969482422,198.5500030517578,203.75,190.9276885986328,4860873
2021-04-23 00:00:00+05:30,203.0,206.64999389648438,199.85000610351562,201.8000030517578,189.1004180908203,4559504
2021-04-26 00:00:00+05:30,203.64999389648438,205.1999969482422,199.75,200.14999389648438,187.5542449951172,6648609
2021-04-27 00:00:00+05:30,201.39999389648438,206.35000610351562,200.9499969482422,205.5,192.5675506591797,4595056
2021-04-28 00:00:00+05:30,206.4499969482422,214.3000030517578,203.75,212.75,199.36131286621094,10798496
2021-04-29 00:00:00+05:30,215.5500030517578,216.39999389648438,206.6999969482422,208.0500030517578,194.95709228515625,8818857
2021-04-30 00:00:00+05:30,207.4499969482422,223.60000610351562,203.0,216.35000610351562,202.73477172851562,19747072
2021-05-03 00:00:00+05:30,213.0,223.75,212.5,221.3000030517578,207.3732452392578,9482232
2021-05-04 00:00:00+05:30,223.1999969482422,226.25,216.25,217.64999389648438,203.95294189453125,7509987
2021-05-05 00:00:00+05:30,219.6999969482422,220.5,211.9499969482422,214.60000610351562,201.09487915039062,9238790
2021-05-06 00:00:00+05:30,215.75,217.6999969482422,210.35000610351562,213.60000610351562,200.15782165527344,6142013
2021-05-07 00:00:00+05:30,214.4499969482422,216.0,209.39999389648438,214.3000030517578,200.8137664794922,8931992
2021-05-10 00:00:00+05:30,216.5,223.39999389648438,216.10000610351562,221.10000610351562,207.18582153320312,9901076
2021-05-11 00:00:00+05:30,219.14999389648438,226.89999389648438,216.39999389648438,224.0,209.9033203125,9629227
2021-05-12 00:00:00+05:30,224.1999969482422,226.3000030517578,219.64999389648438,221.39999389648438,207.46693420410156,9899396
2021-05-14 00:00:00+05:30,225.0,225.0,204.5500030517578,208.0500030517578,194.95709228515625,24409802
2021-05-17 00:00:00+05:30,210.0,212.10000610351562,206.4499969482422,210.39999389648438,197.15919494628906,8381595
2021-05-18 00:00:00+05:30,212.60000610351562,217.0,211.9499969482422,214.5,201.0011749267578,8613313
2021-05-19 00:00:00+05:30,214.5,218.5,213.39999389648438,215.9499969482422,202.3599395751953,5742580
2021-05-20 00:00:00+05:30,217.1999969482422,218.4499969482422,213.39999389648438,214.0,200.5326385498047,5193726
2021-05-21 00:00:00+05:30,215.9499969482422,219.0,214.5,217.35000610351562,203.6718292236328,7673508
2021-05-24 00:00:00+05:30,218.75,220.75,215.5,218.9499969482422,205.17112731933594,4624653
2021-05-25 00:00:00+05:30,220.9499969482422,221.0,218.0,219.0,205.2179718017578,4232780
2021-05-26 00:00:00+05:30,219.0,224.25,218.5,222.10000610351562,208.1228790283203,6419209
2021-05-27 00:00:00+05:30,222.85000610351562,224.10000610351562,218.75,223.1999969482422,209.1536407470703,5859968
2021-05-28 00:00:00+05:30,225.0,228.6999969482422,221.75,223.60000610351562,209.52847290039062,5526121
2021-05-31 00:00:00+05:30,224.64999389648438,224.64999389648438,221.0,222.0500030517578,208.0760498046875,2710673
2021-06-01 00:00:00+05:30,222.85000610351562,227.85000610351562,220.10000610351562,221.8000030517578,207.84178161621094,5376825
2021-06-02 00:00:00+05:30,221.0,231.5,218.5,229.9499969482422,215.47886657714844,7324473
2021-06-03 00:00:00+05:30,232.10000610351562,233.0,228.64999389648438,230.89999389648438,216.3690948486328,5700616
2021-06-04 00:00:00+05:30,230.89999389648438,234.3000030517578,229.5,230.60000610351562,216.08798217773438,4684948
2021-06-07 00:00:00+05:30,231.0,241.25,230.64999389648438,237.39999389648438,222.4600372314453,10922981
2021-06-08 00:00:00+05:30,238.0,241.5,232.75,236.10000610351562,221.24185180664062,6685280
2021-06-09 00:00:00+05:30,237.0,241.10000610351562,233.0500030517578,235.5500030517578,220.72645568847656,5539647
2021-06-10 00:00:00+05:30,236.0,241.4499969482422,236.0,240.8000030517578,225.64608764648438,4525461
2021-06-11 00:00:00+05:30,242.4499969482422,243.0,237.75,238.75,223.72508239746094,4662661
2021-06-14 00:00:00+05:30,239.0,239.5,233.0500030517578,237.39999389648438,222.4600372314453,2084657
2021-06-15 00:00:00+05:30,238.0,240.8000030517578,234.6999969482422,235.1999969482422,220.3984832763672,3593627
2021-06-16 00:00:00+05:30,235.1999969482422,238.25,232.3000030517578,233.0,218.33692932128906,2415125
2021-06-17 00:00:00+05:30,232.0,234.60000610351562,228.60000610351562,229.89999389648438,215.43202209472656,3884976
2021-06-18 00:00:00+05:30,230.9499969482422,232.64999389648438,220.0,227.1999969482422,212.90194702148438,4940545
2021-06-21 00:00:00+05:30,225.0,226.75,222.14999389648438,226.10000610351562,211.8711700439453,2529035
2021-06-22 00:00:00+05:30,227.5,230.3000030517578,224.25,224.8000030517578,210.65298461914062,2713286
2021-06-23 00:00:00+05:30,226.10000610351562,231.64999389648438,223.5500030517578,224.14999389648438,210.0438690185547,5642837
2021-06-24 00:00:00+05:30,226.0,226.5,219.0,219.85000610351562,206.01449584960938,6708299
2021-06-25 00:00:00+05:30,220.4499969482422,224.35000610351562,219.25,221.25,207.32640075683594,4482718
2021-06-28 00:00:00+05:30,222.0500030517578,231.0,221.35000610351562,229.0500030517578,214.63552856445312,5205547
2021-06-29 00:00:00+05:30,231.5,236.0,224.85000610351562,226.4499969482422,212.1991424560547,10736632
2021-06-30 00:00:00+05:30,228.5500030517578,228.5500030517578,223.8000030517578,225.0,210.8403778076172,3204644
2021-07-01 00:00:00+05:30,226.10000610351562,228.60000610351562,224.5,227.85000610351562,213.51104736328125,2976390
2021-07-02 00:00:00+05:30,228.9499969482422,230.5500030517578,226.14999389648438,227.4499969482422,213.13619995117188,3512190
2021-07-05 00:00:00+05:30,228.5,229.89999389648438,227.25,228.8000030517578,214.4012451171875,1953733
2021-07-06 00:00:00+05:30,229.10000610351562,233.5,228.8000030517578,229.9499969482422,215.47886657714844,5441343
2021-07-07 00:00:00+05:30,230.60000610351562,231.5,227.5,231.10000610351562,216.55653381347656,2480384
2021-07-08 00:00:00+05:30,231.0,231.25,225.60000610351562,226.89999389648438,212.62081909179688,3071909
2021-07-09 00:00:00+05:30,225.10000610351562,229.4499969482422,223.0,228.1999969482422,213.83901977539062,2940711
2021-07-12 00:00:00+05:30,229.89999389648438,232.75,228.6999969482422,229.8000030517578,215.3383331298828,3265628
2021-07-13 00:00:00+05:30,231.64999389648438,237.5,229.8000030517578,235.75,220.91387939453125,7879903
2021-07-14 00:00:00+05:30,236.6999969482422,241.0,235.75,240.4499969482422,225.31808471679688,7246560
2021-07-15 00:00:00+05:30,237.14999389648438,237.14999389648438,230.5,231.14999389648438,219.8028106689453,6258720
2021-07-16 00:00:00+05:30,232.25,232.39999389648438,228.14999389648438,230.85000610351562,219.51754760742188,3225005
2021-07-19 00:00:00+05:30,229.5500030517578,229.5500030517578,222.8000030517578,225.35000610351562,214.28756713867188,5981959
2021-07-20 00:00:00+05:30,226.0,227.75,220.25,221.6999969482422,210.81671142578125,5642151
2021-07-22 00:00:00+05:30,223.5,226.89999389648438,222.64999389648438,226.4499969482422,215.3335418701172,3759724
2021-07-23 00:00:00+05:30,226.75,227.85000610351562,224.1999969482422,226.8000030517578,215.6663818359375,3074785
2021-07-26 00:00:00+05:30,226.0,226.10000610351562,221.6999969482422,222.25,211.3397216796875,2936002
2021-07-27 00:00:00+05:30,223.5,225.35000610351562,221.14999389648438,221.75,210.86427307128906,2417871
2021-07-28 00:00:00+05:30,222.5,224.1999969482422,220.0,220.89999389648438,210.05599975585938,3634879
2021-07-29 00:00:00+05:30,222.0,223.1999969482422,215.60000610351562,216.3000030517578,205.6818084716797,5460444
2021-07-30 00:00:00+05:30,216.89999389648438,225.5,216.0500030517578,223.4499969482422,212.48081970214844,5767529
2021-08-02 00:00:00+05:30,224.85000610351562,229.75,224.0,228.60000610351562,217.37802124023438,3693403
2021-08-03 00:00:00+05:30,229.0,230.35000610351562,225.10000610351562,229.5500030517578,218.2813720703125,4749916
2021-08-04 00:00:00+05:30,231.25,231.9499969482422,224.60000610351562,225.4499969482422,214.38262939453125,4521311
2021-08-05 00:00:00+05:30,226.25,231.5,221.0,222.39999389648438,211.4823455810547,6421297
2021-08-06 00:00:00+05:30,223.39999389648438,225.5,221.6999969482422,223.35000610351562,212.3857421875,2720819
2021-08-09 00:00:00+05:30,223.89999389648438,227.6999969482422,222.25,222.9499969482422,212.00534057617188,4446029
2021-08-10 00:00:00+05:30,224.0,224.0,213.5,215.35000610351562,204.77845764160156,5656370
2021-08-11 00:00:00+05:30,216.4499969482422,218.75,210.14999389648438,213.5,203.0192413330078,4187893
2021-08-12 00:00:00+05:30,215.39999389648438,225.0,213.0500030517578,224.5,213.47926330566406,8200307
2021-08-13 00:00:00+05:30,224.6999969482422,226.75,223.5,225.10000610351562,214.04983520507812,3922910
2021-08-16 00:00:00+05:30,224.85000610351562,227.4499969482422,224.0,225.9499969482422,214.85809326171875,3136047
2021-08-17 00:00:00+05:30,225.64999389648438,227.0,220.5,222.14999389648438,211.24462890625,3013321
2021-08-18 00:00:00+05:30,222.5,223.0,219.25,220.25,209.4379119873047,2256555
2021-08-20 00:00:00+05:30,219.0,219.0,210.0,211.5500030517578,201.16500854492188,3941166
2021-08-23 00:00:00+05:30,213.6999969482422,214.14999389648438,204.25,205.35000610351562,195.26934814453125,4079880
2021-08-24 00:00:00+05:30,206.5,209.5,203.35000610351562,209.0,198.7401580810547,3208791
2021-08-25 00:00:00+05:30,209.0,210.6999969482422,205.89999389648438,207.5,197.31381225585938,3336327
2021-08-26 00:00:00+05:30,208.8000030517578,210.0,206.10000610351562,208.85000610351562,198.5975341796875,2845221
2021-08-27 00:00:00+05:30,209.4499969482422,212.10000610351562,207.25,208.9499969482422,198.692626953125,3047268
2021-08-30 00:00:00+05:30,210.0,214.25,209.75,212.4499969482422,202.02081298828125,2206254
2021-08-31 00:00:00+05:30,212.25,215.9499969482422,211.3000030517578,212.9499969482422,202.49624633789062,3204602
2021-09-01 00:00:00+05:30,213.6999969482422,219.5,213.39999389648438,218.6999969482422,207.9639892578125,3092795
2021-09-02 00:00:00+05:30,219.5,222.35000610351562,218.75,221.64999389648438,210.76918029785156,2940214
2021-09-03 00:00:00+05:30,222.5,224.5,219.8000030517578,223.0500030517578,212.1004638671875,2217660
2021-09-06 00:00:00+05:30,223.39999389648438,224.5500030517578,220.64999389648438,221.6999969482422,210.81671142578125,1224274
2021-09-07 00:00:00+05:30,221.5,221.85000610351562,217.25,218.25,207.53610229492188,1529838
2021-09-08 00:00:00+05:30,218.0,218.25,214.0,214.8000030517578,204.25543212890625,2092709
2021-09-09 00:00:00+05:30,214.85000610351562,217.39999389648438,213.0500030517578,214.9499969482422,204.3980712890625,2610370
2021-09-13 00:00:00+05:30,214.9499969482422,216.0500030517578,213.39999389648438,214.89999389648438,204.3505401611328,2200392
2021-09-14 00:00:00+05:30,215.9499969482422,221.89999389648438,215.3000030517578,221.0500030517578,210.19863891601562,3898100
2021-09-15 00:00:00+05:30,222.14999389648438,224.9499969482422,221.4499969482422,222.39999389648438,211.4823455810547,3931223
2021-09-16 00:00:00+05:30,223.10000610351562,225.64999389648438,221.60000610351562,221.9499969482422,211.05445861816406,3199698
2021-09-17 00:00:00+05:30,223.0,228.3000030517578,219.5,223.60000610351562,212.62344360351562,6893518
2021-09-20 00:00:00+05:30,221.9499969482422,225.64999389648438,216.64999389648438,218.0,207.29835510253906,2985529
2021-09-21 00:00:00+05:30,218.0,220.5,214.25,219.5500030517578,208.7722930908203,3012522
2021-09-22 00:00:00+05:30,220.5,234.5,220.5,232.5500030517578,221.1341094970703,15453714
2021-09-23 00:00:00+05:30,234.64999389648438,239.85000610351562,233.4499969482422,236.9499969482422,225.31808471679688,8364323
2021-09-24 00:00:00+05:30,238.1999969482422,238.5,225.8000030517578,228.8000030517578,217.56817626953125,5274766
2021-09-27 00:00:00+05:30,229.0,234.5,225.9499969482422,231.85000610351562,220.4684600830078,3717008
2021-09-28 00:00:00+05:30,233.0500030517578,234.3000030517578,225.5,226.39999389648438,215.28599548339844,3598548
2021-09-29 00:00:00+05:30,226.1999969482422,229.3000030517578,220.85000610351562,224.6999969482422,213.66944885253906,4045085
2021-09-30 00:00:00+05:30,225.8000030517578,228.4499969482422,224.0500030517578,225.6999969482422,214.620361328125,3198232
2021-10-01 00:00:00+05:30,224.5,226.64999389648438,222.5,224.25,213.24154663085938,2017092
2021-10-04 00:00:00+05:30,225.35000610351562,229.5,225.25,228.10000610351562,216.90255737304688,1936726
2021-10-05 00:00:00+05:30,227.0,228.25,224.8000030517578,225.25,214.1924591064453,1776081
2021-10-06 00:00:00+05:30,226.6999969482422,231.6999969482422,221.5,222.3000030517578,211.38729858398438,3873270
2021-10-07 00:00:00+05:30,224.0,233.0,223.64999389648438,228.14999389648438,216.95008850097656,6417957
2021-10-08 00:00:00+05:30,229.14999389648438,235.75,228.0,234.5,222.98837280273438,4477732
2021-10-11 00:00:00+05:30,235.9499969482422,245.25,234.0,240.5500030517578,228.74139404296875,10744057
2021-10-12 00:00:00+05:30,242.0,245.0,236.10000610351562,239.0,227.26747131347656,4818636
2021-10-13 00:00:00+05:30,241.0,244.39999389648438,238.1999969482422,239.10000610351562,227.36256408691406,3312096
2021-10-14 00:00:00+05:30,240.39999389648438,243.75,237.75,239.8000030517578,228.0281982421875,2736472
2021-10-18 00:00:00+05:30,240.85000610351562,250.0,238.8000030517578,242.5,230.5956573486328,8984522
2021-10-19 00:00:00+05:30,244.89999389648438,246.3000030517578,230.5,231.89999389648438,220.51600646972656,5689713
2021-10-20 00:00:00+05:30,232.3000030517578,233.89999389648438,220.6999969482422,225.6999969482422,214.620361328125,6163715
2021-10-21 00:00:00+05:30,227.5,229.25,224.39999389648438,226.14999389648438,215.0482635498047,3610872
2021-10-22 00:00:00+05:30,228.0,230.0,218.64999389648438,221.0500030517578,210.19863891601562,4081606
2021-10-25 00:00:00+05:30,222.9499969482422,224.5,214.5500030517578,219.89999389648438,209.10507202148438,4610633
2021-10-26 00:00:00+05:30,219.39999389648438,221.39999389648438,215.75,219.0500030517578,208.29681396484375,3281444
2021-10-27 00:00:00+05:30,220.6999969482422,220.75,216.60000610351562,217.14999389648438,206.4900665283203,2363376
2021-10-28 00:00:00+05:30,217.35000610351562,217.60000610351562,212.0,212.9499969482422,202.49624633789062,2964778
2021-10-29 00:00:00+05:30,213.8000030517578,217.0,208.10000610351562,212.89999389648438,202.44869995117188,3642654
2021-11-01 00:00:00+05:30,215.10000610351562,222.5,212.89999389648438,220.64999389648438,209.81826782226562,5546106
2021-11-02 00:00:00+05:30,221.75,225.89999389648438,220.25,223.4499969482422,212.48081970214844,3103362
2021-11-03 00:00:00+05:30,223.60000610351562,224.6999969482422,219.10000610351562,220.60000610351562,209.77073669433594,1903450
2021-11-04 00:00:00+05:30,222.75,223.5,221.3000030517578,222.5500030517578,211.625,294162
2021-11-08 00:00:00+05:30,223.0,230.0,221.0,229.4499969482422,218.186279296875,5398970
2021-11-09 00:00:00+05:30,229.1999969482422,232.5,228.14999389648438,231.3000030517578,219.94546508789062,2900718
2021-11-10 00:00:00+05:30,229.9499969482422,234.0,228.5500030517578,233.14999389648438,221.7046356201172,3101948
2021-11-11 00:00:00+05:30,233.35000610351562,236.25,229.5500030517578,232.0,220.61109924316406,3058586
2021-11-12 00:00:00+05:30,233.0,235.39999389648438,230.5500030517578,232.5,221.0865478515625,1696917
2021-11-15 00:00:00+05:30,232.5,234.3000030517578,228.75,232.5,221.0865478515625,1511879
2021-11-16 00:00:00+05:30,233.75,237.0,232.0,233.0500030517578,221.60955810546875,3026483
2021-11-17 00:00:00+05:30,233.75,234.85000610351562,229.3000030517578,230.1999969482422,218.89947509765625,2032033
2021-11-18 00:00:00+05:30,230.89999389648438,231.3000030517578,222.0500030517578,224.0,213.00381469726562,3721820
2021-11-22 00:00:00+05:30,223.10000610351562,223.5500030517578,214.6999969482422,217.3000030517578,206.63272094726562,2963562
2021-11-23 00:00:00+05:30,216.8000030517578,222.39999389648438,213.5500030517578,221.39999389648438,210.5314483642578,2758276
2021-11-24 00:00:00+05:30,221.39999389648438,226.35000610351562,221.1999969482422,223.10000610351562,212.14801025390625,1981492
2021-11-25 00:00:00+05:30,223.0,225.5,220.89999389648438,222.5,211.5774688720703,3279246
2021-11-26 00:00:00+05:30,221.0,221.0,209.8000030517578,211.35000610351562,200.9748077392578,3342382
2021-11-29 00:00:00+05:30,210.0,210.35000610351562,200.8000030517578,206.14999389648438,196.0300750732422,3902124
2021-11-30 00:00:00+05:30,206.4499969482422,211.35000610351562,203.5,204.5500030517578,194.5086212158203,2292067
2021-12-01 00:00:00+05:30,205.25,209.0,205.25,207.8000030517578,197.59909057617188,1720325
2021-12-02 00:00:00+05:30,207.8000030517578,210.39999389648438,206.75,209.89999389648438,199.59597778320312,1492806
2021-12-03 00:00:00+05:30,211.0,212.89999389648438,209.0,210.0,199.6910858154297,1476550
2021-12-06 00:00:00+05:30,210.5,211.1999969482422,204.25,204.85000610351562,194.7938995361328,1606829
2021-12-07 00:00:00+05:30,206.5,212.0,205.5500030517578,209.25,198.9779052734375,1825523
2021-12-08 00:00:00+05:30,210.6999969482422,217.39999389648438,210.0500030517578,215.8000030517578,205.2063751220703,2648381
2021-12-09 00:00:00+05:30,216.0,217.25,214.10000610351562,216.1999969482422,205.58673095703125,1264398
2021-12-10 00:00:00+05:30,217.3000030517578,218.3000030517578,215.0500030517578,217.14999389648438,206.4900665283203,1206497
2021-12-13 00:00:00+05:30,218.0,221.39999389648438,217.60000610351562,219.5,208.7247314453125,2421351
2021-12-14 00:00:00+05:30,217.9499969482422,218.6999969482422,214.35000610351562,216.85000610351562,206.20480346679688,1921045
2021-12-15 00:00:00+05:30,216.89999389648438,220.25,215.1999969482422,215.60000610351562,205.0161895751953,1511438
2021-12-16 00:00:00+05:30,216.75,218.0,213.60000610351562,217.4499969482422,206.77536010742188,1570974
2021-12-17 00:00:00+05:30,217.0,217.0,212.0,213.3000030517578,202.82908630371094,2010657
2021-12-20 00:00:00+05:30,212.0,212.0,197.8000030517578,202.25,192.321533203125,3666093
2021-12-21 00:00:00+05:30,203.5,206.3000030517578,201.14999389648438,202.9499969482422,192.98716735839844,1645421
2021-12-22 00:00:00+05:30,204.25,210.0,203.75,208.0500030517578,197.83680725097656,2260174
2021-12-23 00:00:00+05:30,210.5500030517578,213.3000030517578,209.25,210.5500030517578,200.21409606933594,1704058
2021-12-24 00:00:00+05:30,212.0,212.0,205.89999389648438,206.64999389648438,196.50552368164062,2689098
2021-12-27 00:00:00+05:30,206.10000610351562,209.39999389648438,202.0,208.89999389648438,198.64508056640625,1280639
2021-12-28 00:00:00+05:30,210.0,217.0,209.14999389648438,215.0500030517578,204.49317932128906,2419860
2021-12-29 00:00:00+05:30,215.5,217.8000030517578,213.1999969482422,217.5500030517578,206.87045288085938,2510455
2021-12-30 00:00:00+05:30,217.1999969482422,218.39999389648438,216.0,217.14999389648438,206.4900665283203,1655520
2021-12-31 00:00:00+05:30,217.14999389648438,222.10000610351562,217.14999389648438,219.14999389648438,208.39190673828125,2218732
2022-01-03 00:00:00+05:30,220.1999969482422,222.39999389648438,219.14999389648438,220.89999389648438,210.05599975585938,1126982
2022-01-04 00:00:00+05:30,221.0,227.8000030517578,220.89999389648438,225.60000610351562,214.52528381347656,4076160
2022-01-05 00:00:00+05:30,225.75,228.0,224.0,227.5,216.3319854736328,2086152
2022-01-06 00:00:00+05:30,225.5,229.1999969482422,224.14999389648438,228.5,217.2829132080078,1876933
2022-01-07 00:00:00+05:30,229.5,234.25,227.10000610351562,233.0,221.56199645996094,2872775
2022-01-10 00:00:00+05:30,234.64999389648438,234.64999389648438,230.39999389648438,232.5,221.0865478515625,1965998
