Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,3754.25,3784.0,3683.449951171875,3694.0,3314.053466796875,5357
2021-01-12 00:00:00+05:30,3675.0,3724.449951171875,3641.050048828125,3681.35009765625,3302.704833984375,7727
2021-01-13 00:00:00+05:30,3687.949951171875,3744.89990234375,3660.0,3674.10009765625,3296.199951171875,4525
2021-01-14 00:00:00+05:30,3671.85009765625,3722.10009765625,3660.0,3679.64990234375,3301.179443359375,2732
2021-01-15 00:00:00+05:30,3720.0,3720.0,3622.64990234375,3652.60009765625,3276.91162109375,2855
2021-01-18 00:00:00+05:30,3687.85009765625,3725.0,3531.0,3550.5,3185.31298828125,5467
2021-01-19 00:00:00+05:30,3568.300048828125,3648.0,3560.300048828125,3585.550048828125,3216.758056640625,8201
2021-01-20 00:00:00+05:30,3586.0,3687.050048828125,3565.0,3627.050048828125,3253.989501953125,10531
2021-01-21 00:00:00+05:30,3642.0,3825.0,3641.949951171875,3726.800048828125,3343.4794921875,23078
2021-01-22 00:00:00+05:30,3745.449951171875,3940.0,3738.10009765625,3801.050048828125,3410.093017578125,41988
2021-01-25 00:00:00+05:30,3858.10009765625,3878.0,3711.10009765625,3778.300048828125,3389.6826171875,10555
2021-01-27 00:00:00+05:30,3800.0,3800.0,3625.0,3659.14990234375,3282.787841796875,7883
2021-01-28 00:00:00+05:30,3665.60009765625,3713.75,3602.0,3617.14990234375,3245.107421875,3154
2021-01-29 00:00:00+05:30,3605.0,3699.0,3575.050048828125,3604.25,3233.534423828125,5214
2021-02-01 00:00:00+05:30,3576.14990234375,3820.0,3550.050048828125,3762.199951171875,3375.23876953125,10658
2021-02-02 00:00:00+05:30,3825.0,4399.9501953125,3802.0,3835.550048828125,3441.04443359375,31225
2021-02-03 00:00:00+05:30,3900.0,3930.0,3740.0,3764.300048828125,3377.123046875,15615
2021-02-04 00:00:00+05:30,3782.89990234375,3870.949951171875,3774.949951171875,3845.64990234375,3450.10546875,7582
2021-02-05 00:00:00+05:30,3890.0,3972.5,3831.0,3859.39990234375,3462.441162109375,12157
2021-02-08 00:00:00+05:30,3878.64990234375,3965.0,3870.85009765625,3911.800048828125,3509.45166015625,11306
2021-02-09 00:00:00+05:30,3970.0,3970.0,3865.0,3869.25,3471.27783203125,4886
2021-02-10 00:00:00+05:30,3887.0,3925.0,3884.949951171875,3890.300048828125,3490.1630859375,5184
2021-02-11 00:00:00+05:30,3890.35009765625,3949.0,3860.10009765625,3901.550048828125,3500.25537109375,6279
2021-02-12 00:00:00+05:30,3866.300048828125,3920.25,3830.050048828125,3846.14990234375,3450.553466796875,5653
2021-02-15 00:00:00+05:30,3865.0,3935.75,3858.85009765625,3906.39990234375,3504.6064453125,11920
2021-02-16 00:00:00+05:30,3885.0,3938.25,3874.949951171875,3917.39990234375,3514.475341796875,6269
2021-02-17 00:00:00+05:30,3919.0,3940.050048828125,3850.0,3889.199951171875,3489.17626953125,4068
2021-02-18 00:00:00+05:30,3891.10009765625,3900.0,3815.050048828125,3838.449951171875,3443.64599609375,2166
2021-02-19 00:00:00+05:30,3859.0,3859.0,3752.89990234375,3784.800048828125,3395.514404296875,4874
2021-02-22 00:00:00+05:30,3800.0,3820.0,3660.050048828125,3674.449951171875,3296.513916015625,6386
2021-02-23 00:00:00+05:30,3691.0,3725.35009765625,3683.35009765625,3699.14990234375,3318.67333984375,5647
2021-02-24 00:00:00+05:30,3717.64990234375,3750.0,3688.64990234375,3715.85009765625,3333.65576171875,2295
2021-02-25 00:00:00+05:30,3750.0,3790.0,3735.0,3742.0,3357.116455078125,4875
2021-02-26 00:00:00+05:30,3742.0,3760.0,3640.39990234375,3671.0,3293.4189453125,4060
2021-03-01 00:00:00+05:30,3750.0,3781.39990234375,3660.0,3676.300048828125,3298.17333984375,4323
2021-03-02 00:00:00+05:30,3708.0,3741.64990234375,3650.0,3686.89990234375,3307.683349609375,7097
2021-03-03 00:00:00+05:30,3719.0,3729.5,3686.89990234375,3705.25,3324.146240234375,10857
2021-03-04 00:00:00+05:30,3699.89990234375,3743.14990234375,3639.050048828125,3691.39990234375,3311.720947265625,9058
2021-03-05 00:00:00+05:30,3690.0,3779.949951171875,3651.699951171875,3703.75,3322.80029296875,7379
2021-03-08 00:00:00+05:30,3703.75,3749.699951171875,3646.0,3668.800048828125,3291.4453125,5898
2021-03-09 00:00:00+05:30,3700.0,3711.89990234375,3669.0,3679.5,3301.044677734375,2352
2021-03-10 00:00:00+05:30,3740.0,3740.0,3668.449951171875,3676.25,3298.129150390625,2541
2021-03-12 00:00:00+05:30,3730.0,3730.0,3661.0,3697.64990234375,3317.327392578125,4217
2021-03-15 00:00:00+05:30,3730.64990234375,3730.64990234375,3614.949951171875,3630.35009765625,3256.9501953125,10420
2021-03-16 00:00:00+05:30,3613.0,3690.0,3613.0,3661.10009765625,3284.537353515625,16178
2021-03-17 00:00:00+05:30,3662.85009765625,3699.0,3442.0,3540.050048828125,3175.93798828125,4289
2021-03-18 00:00:00+05:30,3593.800048828125,3620.10009765625,3459.25,3602.14990234375,3231.650390625,6771
2021-03-19 00:00:00+05:30,3600.0,3672.75,3547.25,3640.25,3265.83154296875,8391
2021-03-22 00:00:00+05:30,3650.050048828125,3687.449951171875,3580.0,3640.5,3266.05615234375,4262
2021-03-23 00:00:00+05:30,3699.949951171875,3715.0,3661.5,3687.75,3308.446044921875,8941
2021-03-24 00:00:00+05:30,3709.0,3729.449951171875,3635.0,3653.050048828125,3277.3154296875,4993
2021-03-25 00:00:00+05:30,3672.300048828125,3686.89990234375,3593.64990234375,3607.35009765625,3236.315673828125,5672
2021-03-26 00:00:00+05:30,3590.0,3702.0,3353.949951171875,3519.050048828125,3157.097900390625,17679
2021-03-30 00:00:00+05:30,3537.60009765625,3603.10009765625,3490.0,3579.800048828125,3211.59912109375,6231
2021-03-31 00:00:00+05:30,3594.949951171875,3594.949951171875,3547.550048828125,3567.550048828125,3200.609375,5754
2021-04-01 00:00:00+05:30,3565.0,3649.0,3565.0,3604.949951171875,3234.162109375,2982
2021-04-05 00:00:00+05:30,3630.0,3630.0,3445.64990234375,3467.89990234375,3111.20849609375,11769
2021-04-06 00:00:00+05:30,3485.10009765625,3559.89990234375,3447.050048828125,3552.949951171875,3187.51123046875,6209
2021-04-07 00:00:00+05:30,3571.60009765625,3600.0,3557.14990234375,3595.14990234375,3225.37060546875,2109
2021-04-08 00:00:00+05:30,3614.10009765625,3616.949951171875,3592.85009765625,3602.949951171875,3232.36865234375,3272
2021-04-09 00:00:00+05:30,3590.10009765625,3620.0,3501.0,3527.10009765625,3164.3203125,5166
2021-04-12 00:00:00+05:30,3527.10009765625,3527.10009765625,3310.0,3359.14990234375,3013.64453125,7668
2021-04-13 00:00:00+05:30,3375.949951171875,3508.949951171875,3375.949951171875,3496.0,3136.41845703125,4541
2021-04-15 00:00:00+05:30,3490.0,3490.0,3398.0,3461.14990234375,3105.153076171875,6332
2021-04-16 00:00:00+05:30,3479.39990234375,3529.550048828125,3408.35009765625,3471.10009765625,3114.07958984375,5982
2021-04-19 00:00:00+05:30,3425.0,3425.050048828125,3275.0,3349.800048828125,3005.256103515625,12077
2021-04-20 00:00:00+05:30,3350.0,3429.89990234375,3309.050048828125,3367.10009765625,3020.776611328125,14893
2021-04-22 00:00:00+05:30,3325.0,3420.0,3325.0,3402.199951171875,3052.2666015625,10289
2021-04-23 00:00:00+05:30,3469.949951171875,3474.0,3349.25,3425.5,3073.169921875,5877
2021-04-26 00:00:00+05:30,3443.5,3539.89990234375,3410.0,3454.0,3098.738525390625,6152
2021-04-27 00:00:00+05:30,3469.5,3535.050048828125,3445.0,3465.89990234375,3109.41455078125,10916
2021-04-28 00:00:00+05:30,3480.0,3665.0,3361.14990234375,3638.550048828125,3264.306396484375,14998
2021-04-29 00:00:00+05:30,3695.0,3695.0,3601.85009765625,3665.89990234375,3288.843505859375,9489
2021-04-30 00:00:00+05:30,3691.89990234375,3691.89990234375,3569.449951171875,3595.800048828125,3225.953857421875,3476
2021-05-03 00:00:00+05:30,3610.0,3610.0,3516.0,3534.60009765625,3171.04833984375,5436
2021-05-04 00:00:00+05:30,3538.0,3595.0,3538.0,3576.5,3208.638671875,27017
2021-05-05 00:00:00+05:30,3619.0,3624.949951171875,3533.60009765625,3554.35009765625,3188.7666015625,1644
2021-05-06 00:00:00+05:30,3588.0,3588.0,3529.949951171875,3537.050048828125,3173.24658203125,3898
2021-05-07 00:00:00+05:30,3534.449951171875,3570.0,3519.14990234375,3541.949951171875,3177.642578125,3596
2021-05-10 00:00:00+05:30,3541.949951171875,3568.949951171875,3505.25,3520.050048828125,3157.9951171875,4114
2021-05-11 00:00:00+05:30,3501.050048828125,3517.85009765625,3480.0,3486.75,3128.120361328125,4359
2021-05-12 00:00:00+05:30,3480.0,3501.60009765625,3451.10009765625,3456.14990234375,3100.66748046875,3087
2021-05-14 00:00:00+05:30,3460.0,3499.89990234375,3368.550048828125,3377.10009765625,3029.748046875,8163
2021-05-17 00:00:00+05:30,3370.14990234375,3468.0,3370.14990234375,3401.699951171875,3051.81787109375,6221
2021-05-18 00:00:00+05:30,3418.75,3600.0,3410.0,3538.35009765625,3174.41259765625,26690
2021-05-19 00:00:00+05:30,3559.89990234375,3589.89990234375,3530.0,3566.300048828125,3199.488037109375,4204
2021-05-20 00:00:00+05:30,3597.89990234375,3632.199951171875,3526.5,3540.10009765625,3175.982666015625,2686
2021-05-21 00:00:00+05:30,3548.800048828125,3603.14990234375,3533.14990234375,3567.89990234375,3200.92333984375,5269
2021-05-24 00:00:00+05:30,3530.35009765625,3600.0,3530.35009765625,3586.199951171875,3217.3408203125,5106
2021-05-25 00:00:00+05:30,3600.0,3600.0,3535.0,3547.199951171875,3182.3525390625,1807
2021-05-26 00:00:00+05:30,3564.0,3840.0,3555.10009765625,3779.300048828125,3390.579833984375,33461
2021-05-27 00:00:00+05:30,3806.89990234375,3899.0,3735.0,3765.699951171875,3378.37841796875,21904
2021-05-28 00:00:00+05:30,3858.89990234375,3870.10009765625,3701.14990234375,3735.75,3351.5087890625,9455
2021-05-31 00:00:00+05:30,3735.75,3800.0,3718.0,3734.64990234375,3350.52197265625,6869
2021-06-01 00:00:00+05:30,3787.85009765625,3811.449951171875,3705.10009765625,3750.0,3364.29345703125,4427
2021-06-02 00:00:00+05:30,3765.0,3782.949951171875,3742.050048828125,3761.39990234375,3374.5205078125,3957
2021-06-03 00:00:00+05:30,3761.39990234375,3850.0,3761.39990234375,3798.60009765625,3407.894287109375,9733
2021-06-04 00:00:00+05:30,3819.64990234375,3899.0,3803.0,3878.10009765625,3479.2177734375,13105
2021-06-07 00:00:00+05:30,3900.0,3900.0,3844.85009765625,3889.35009765625,3489.31103515625,6619
2021-06-08 00:00:00+05:30,3889.0,3889.0,3832.64990234375,3851.60009765625,3455.443603515625,4744
2021-06-09 00:00:00+05:30,3870.89990234375,3876.60009765625,3702.14990234375,3762.699951171875,3375.6875,5877
2021-06-10 00:00:00+05:30,3770.0,3885.0,3745.0,3849.35009765625,3453.424560546875,9032
2021-06-11 00:00:00+05:30,3880.0,3950.0,3821.14990234375,3873.75,3475.315185546875,14012
2021-06-14 00:00:00+05:30,3897.0,3897.0,3790.0,3837.60009765625,3442.88330078125,4286
2021-06-15 00:00:00+05:30,3850.0,3897.0,3808.25,3812.199951171875,3420.09619140625,5205
2021-06-16 00:00:00+05:30,3825.0,3841.14990234375,3765.0,3800.39990234375,3409.509521484375,2194
2021-06-17 00:00:00+05:30,3783.949951171875,3800.0,3720.0,3729.14990234375,3345.587646484375,3885
2021-06-18 00:00:00+05:30,3744.85009765625,3775.0,3661.0,3689.949951171875,3310.419677734375,5349
2021-06-21 00:00:00+05:30,3660.0,3722.949951171875,3660.0,3690.699951171875,3311.092529296875,2513
2021-06-22 00:00:00+05:30,3709.199951171875,3770.10009765625,3699.949951171875,3742.5,3357.565185546875,2156
2021-06-23 00:00:00+05:30,3735.10009765625,3775.0,3700.0,3721.89990234375,3339.083740234375,3937
2021-06-24 00:00:00+05:30,3690.050048828125,3748.75,3690.050048828125,3733.050048828125,3349.0869140625,2612
2021-06-25 00:00:00+05:30,3751.75,3787.0,3738.25,3760.5,3373.71337890625,3775
2021-06-28 00:00:00+05:30,3777.0,3820.0,3757.550048828125,3794.39990234375,3404.126708984375,2842
2021-06-29 00:00:00+05:30,3777.0,3799.0,3720.0,3737.10009765625,3352.720703125,2735
2021-06-30 00:00:00+05:30,3720.0,3755.0,3715.0,3734.10009765625,3350.02880859375,4281
2021-07-01 00:00:00+05:30,3746.75,3788.35009765625,3721.300048828125,3770.199951171875,3382.415283203125,4429
2021-07-02 00:00:00+05:30,3775.050048828125,3847.0,3775.050048828125,3800.64990234375,3409.73388671875,6695
2021-07-05 00:00:00+05:30,3848.0,3850.0,3788.35009765625,3799.949951171875,3409.106201171875,4473
2021-07-06 00:00:00+05:30,3810.0,3895.0,3802.0,3828.5,3434.718994140625,11357
2021-07-07 00:00:00+05:30,3850.0,3899.0,3843.0,3873.60009765625,3475.180419921875,8513
2021-07-08 00:00:00+05:30,3863.300048828125,3875.0,3800.25,3813.75,3466.227783203125,4048
2021-07-09 00:00:00+05:30,3813.800048828125,3829.949951171875,3729.0,3736.75,3396.244384765625,6426
2021-07-12 00:00:00+05:30,3739.949951171875,3771.550048828125,3681.0,3700.449951171875,3363.252197265625,9660
2021-07-13 00:00:00+05:30,3705.0,3802.0,3705.0,3782.949951171875,3438.234619140625,6225
2021-07-14 00:00:00+05:30,3803.0,3824.949951171875,3761.0,3797.0,3451.004150390625,8074
2021-07-15 00:00:00+05:30,3805.0,3810.050048828125,3727.14990234375,3735.60009765625,3395.199462890625,3005
2021-07-16 00:00:00+05:30,3701.050048828125,3825.0,3701.0,3809.25,3462.13818359375,6287
2021-07-19 00:00:00+05:30,3791.0,3850.0,3779.0,3789.699951171875,3444.369384765625,3434
2021-07-20 00:00:00+05:30,3770.0,3804.949951171875,3701.25,3736.699951171875,3396.19873046875,2261
2021-07-22 00:00:00+05:30,3775.0,3829.0,3743.300048828125,3822.14990234375,3473.862548828125,7267
2021-07-23 00:00:00+05:30,3822.0,4140.0,3811.89990234375,4028.35009765625,3661.2724609375,83894
2021-07-26 00:00:00+05:30,4131.9501953125,4250.0,4125.0,4165.64990234375,3786.061279296875,57644
2021-07-27 00:00:00+05:30,4239.0,4243.0,4080.0,4104.10009765625,3730.120361328125,17638
2021-07-28 00:00:00+05:30,4104.10009765625,4319.75,4044.75,4077.10009765625,3705.580810546875,15690
2021-07-29 00:00:00+05:30,4119.89990234375,4254.0,4065.60009765625,4245.60009765625,3858.7265625,17257
2021-07-30 00:00:00+05:30,4259.0,4298.0,4160.0,4221.5,3836.82275390625,8842
2021-08-02 00:00:00+05:30,4221.5,4299.4501953125,4171.0498046875,4242.4501953125,3855.863525390625,16008
2021-08-03 00:00:00+05:30,4212.4501953125,4299.0,4192.2998046875,4287.2001953125,3896.53564453125,11216
2021-08-04 00:00:00+05:30,4287.2001953125,4379.9501953125,4287.2001953125,4348.5,3952.25,19351
2021-08-05 00:00:00+05:30,4351.0498046875,4379.0,4200.0,4252.75,3865.224853515625,7886
2021-08-06 00:00:00+05:30,4259.0,4323.0498046875,4200.25,4215.0498046875,3830.960205078125,3397
2021-08-09 00:00:00+05:30,4300.0,4300.0,4017.0,4042.85009765625,3674.451416015625,8494
2021-08-10 00:00:00+05:30,4050.0,4108.9501953125,3862.0,3888.39990234375,3534.075927734375,11569
2021-08-11 00:00:00+05:30,3959.0,3959.0,3742.050048828125,3843.050048828125,3492.85791015625,11399
2021-08-12 00:00:00+05:30,3830.0,4564.9501953125,3830.0,4486.9501953125,4078.08349609375,219424
2021-08-13 00:00:00+05:30,4400.0,4670.0,4300.0,4382.4501953125,3983.106201171875,161229
2021-08-16 00:00:00+05:30,4450.0,4487.75,4347.5,4438.4501953125,4034.0029296875,30365
2021-08-17 00:00:00+05:30,4438.4501953125,4465.0,4352.7001953125,4389.35009765625,3989.37744140625,12373
2021-08-18 00:00:00+05:30,4399.9501953125,4500.0,4350.0,4365.14990234375,3967.38232421875,16577
2021-08-20 00:00:00+05:30,4305.0,4459.9501953125,4270.0,4373.25,3974.744384765625,18844
2021-08-23 00:00:00+05:30,4395.14990234375,4411.0,4110.0,4170.7998046875,3790.741943359375,12330
2021-08-24 00:00:00+05:30,4120.0,4370.0,4070.300048828125,4307.75,3915.212890625,32726
2021-08-25 00:00:00+05:30,4400.0,4400.0,4225.0,4287.2998046875,3896.62646484375,11740
2021-08-26 00:00:00+05:30,4309.89990234375,4364.0,4275.0,4295.7998046875,3904.351806640625,6840
2021-08-27 00:00:00+05:30,4317.25,4373.9501953125,4285.75,4352.2001953125,3955.612548828125,5638
2021-08-30 00:00:00+05:30,4347.75,4473.0,4345.5498046875,4410.64990234375,4008.736083984375,8819
2021-08-31 00:00:00+05:30,4400.0,4672.0,4377.75,4622.4501953125,4201.23583984375,41385
2021-09-01 00:00:00+05:30,4619.2001953125,4730.9501953125,4545.0,4572.4501953125,4155.79296875,17742
2021-09-02 00:00:00+05:30,4595.35009765625,4630.5,4500.0,4512.25,4101.0791015625,7124
2021-09-03 00:00:00+05:30,4525.0,4615.0,4512.25,4560.35009765625,4144.794921875,6204
2021-09-06 00:00:00+05:30,4565.0,4649.9501953125,4500.0,4542.0498046875,4128.16259765625,12725
2021-09-07 00:00:00+05:30,4550.10009765625,4600.0,4520.0498046875,4536.25,4122.8916015625,4154
2021-09-08 00:00:00+05:30,4558.89990234375,4586.89990234375,4535.0,4537.7001953125,4124.20947265625,3930
2021-09-09 00:00:00+05:30,4558.9501953125,4559.0,4425.0,4458.4501953125,4052.180908203125,6125
2021-09-13 00:00:00+05:30,4458.4501953125,4468.9501953125,4428.9501953125,4446.75,4041.547119140625,7706
2021-09-14 00:00:00+05:30,4450.7998046875,4530.0,4425.0,4449.7998046875,4044.318359375,10197
2021-09-15 00:00:00+05:30,4449.7998046875,4466.35009765625,4387.5498046875,4417.2998046875,4014.780029296875,7327
2021-09-16 00:00:00+05:30,4439.0,4439.0,4376.0498046875,4391.5498046875,3991.376220703125,5358
2021-09-17 00:00:00+05:30,4409.85009765625,4549.0,4389.35009765625,4431.75,4027.91357421875,40334
2021-09-20 00:00:00+05:30,4431.75,4579.14990234375,4406.4501953125,4493.9501953125,4084.446044921875,27114
2021-09-21 00:00:00+05:30,4455.0498046875,4680.0,4455.0498046875,4651.10009765625,4227.2763671875,22250
2021-09-22 00:00:00+05:30,4675.0,4802.4501953125,4561.5498046875,4600.60009765625,4181.3779296875,24241
2021-09-23 00:00:00+05:30,4659.85009765625,4843.0,4625.0,4726.85009765625,4296.12353515625,22355
2021-09-24 00:00:00+05:30,4798.0,4799.0,4670.0,4680.25,4253.77001953125,6626
2021-09-27 00:00:00+05:30,4757.0,4779.89990234375,4630.0,4748.64990234375,4315.93701171875,9503
2021-09-28 00:00:00+05:30,4777.0,4878.7998046875,4690.0498046875,4729.5498046875,4298.57763671875,15125
2021-09-29 00:00:00+05:30,4753.0,4753.0,4526.0,4598.2998046875,4179.287109375,10698
2021-09-30 00:00:00+05:30,4601.0,4680.0,4601.0,4653.9501953125,4229.8662109375,3770
2021-10-01 00:00:00+05:30,4648.60009765625,4695.0,4616.5,4672.60009765625,4246.81640625,3707
2021-10-04 00:00:00+05:30,4699.9501953125,4780.0,4662.5,4733.10009765625,4301.8037109375,5177
2021-10-05 00:00:00+05:30,4681.0,4806.0,4679.85009765625,4694.75,4266.94873046875,7069
2021-10-06 00:00:00+05:30,4699.0,4786.0,4655.0,4695.5498046875,4267.6748046875,4894
2021-10-07 00:00:00+05:30,4701.7998046875,4775.0,4690.0,4705.2998046875,4276.5361328125,3138
2021-10-08 00:00:00+05:30,4748.0,4748.0,4688.75,4700.14990234375,4271.85595703125,2253
2021-10-11 00:00:00+05:30,4700.14990234375,4769.0,4681.0498046875,4709.75,4280.58154296875,3770
2021-10-12 00:00:00+05:30,4717.85009765625,4808.9501953125,4662.5,4730.60009765625,4299.53173828125,6968
2021-10-13 00:00:00+05:30,4754.2998046875,4880.0,4754.2998046875,4814.64990234375,4375.92236328125,6945
2021-10-14 00:00:00+05:30,4849.39990234375,4879.9501953125,4739.9501953125,4751.89990234375,4318.890625,4813
2021-10-18 00:00:00+05:30,4775.7001953125,4859.35009765625,4751.89990234375,4771.35009765625,4336.5673828125,4878
2021-10-19 00:00:00+05:30,4771.89990234375,5050.0,4675.0,4760.14990234375,4326.388671875,18502
2021-10-20 00:00:00+05:30,4799.9501953125,4811.0,4625.0,4677.7001953125,4251.4521484375,7078
2021-10-21 00:00:00+05:30,4700.0,4704.85009765625,4600.0,4649.35009765625,4225.6845703125,3344
2021-10-22 00:00:00+05:30,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,4204.73583984375,6433
2021-10-25 00:00:00+05:30,4649.4501953125,4650.0,4452.0,4507.5,4096.76123046875,5494
2021-10-26 00:00:00+05:30,4585.0,4650.0,4472.5498046875,4549.10009765625,4134.57080078125,8358
2021-10-27 00:00:00+05:30,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,4117.61962890625,3861
2021-10-28 00:00:00+05:30,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,4030.77685546875,5931
2021-10-29 00:00:00+05:30,4442.35009765625,4517.0,4337.14990234375,4413.75,4011.553955078125,7356
2021-11-01 00:00:00+05:30,4446.0,4446.0,4325.0,4339.64990234375,3944.20556640625,9928
2021-11-02 00:00:00+05:30,4361.2998046875,4380.0,4321.0,4331.5498046875,3936.843994140625,3541
2021-11-03 00:00:00+05:30,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,3957.884765625,3070
2021-11-04 00:00:00+05:30,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,3973.79052734375,1331
2021-11-08 00:00:00+05:30,4340.10009765625,4420.0,4332.0498046875,4377.75,3978.83447265625,6999
2021-11-09 00:00:00+05:30,4409.9501953125,4444.75,4400.0,4424.14990234375,4021.00634765625,4220
2021-11-10 00:00:00+05:30,4425.0,4444.5,4398.85009765625,4435.7001953125,4031.503662109375,2282
2021-11-11 00:00:00+05:30,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,4041.455810546875,3908
2021-11-12 00:00:00+05:30,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,4032.549072265625,3911
2021-11-15 00:00:00+05:30,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4022.05126953125,4222
2021-11-16 00:00:00+05:30,4425.39990234375,4450.0,4366.0,4399.64990234375,3998.73876953125,2034
2021-11-17 00:00:00+05:30,4421.60009765625,4450.0,4367.89990234375,4378.75,3979.742919921875,3437
2021-11-18 00:00:00+05:30,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,3951.38623046875,2999
2021-11-22 00:00:00+05:30,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,3782.153076171875,8693
2021-11-23 00:00:00+05:30,4100.0,4237.0,4068.050048828125,4223.4501953125,3838.5947265625,2069
2021-11-24 00:00:00+05:30,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,3801.6484375,4319
2021-11-25 00:00:00+05:30,4125.0,4200.0,4125.0,4193.75,3811.60107421875,1134
2021-11-26 00:00:00+05:30,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,3730.39306640625,4323
2021-11-29 00:00:00+05:30,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,3720.259033203125,5053
2021-11-30 00:00:00+05:30,4086.35009765625,4250.0,3960.0,4126.14990234375,3750.1611328125,4049
2021-12-01 00:00:00+05:30,4122.5498046875,4280.0,4121.0,4238.0498046875,3851.864013671875,5526
2021-12-02 00:00:00+05:30,4280.0,4314.75,4204.0,4278.0,3888.174072265625,13607
2021-12-03 00:00:00+05:30,4299.39990234375,4303.2998046875,4247.85009765625,4276.4501953125,3886.76513671875,22350
2021-12-06 00:00:00+05:30,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3852.455322265625,3378
2021-12-07 00:00:00+05:30,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,3856.40869140625,6064
2021-12-08 00:00:00+05:30,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,3902.079345703125,5875
2021-12-09 00:00:00+05:30,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,3865.9970703125,5634
2021-12-10 00:00:00+05:30,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,3901.30712890625,5564
2021-12-13 00:00:00+05:30,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,3849.592041015625,4596
2021-12-14 00:00:00+05:30,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3863.543212890625,3341
2021-12-15 00:00:00+05:30,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,3694.447021484375,9118
2021-12-16 00:00:00+05:30,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,3679.677734375,11642
2021-12-17 00:00:00+05:30,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,3651.775390625,2469
2021-12-20 00:00:00+05:30,4021.0,4021.0,3789.550048828125,3820.60009765625,3472.453857421875,9233
2021-12-21 00:00:00+05:30,3801.0,3932.050048828125,3790.0,3807.75,3460.774658203125,6545
2021-12-22 00:00:00+05:30,3819.949951171875,3897.0,3772.39990234375,3830.0,3480.9970703125,8081
2021-12-23 00:00:00+05:30,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,3437.23486328125,26917
2021-12-24 00:00:00+05:30,3791.0,3809.89990234375,3695.0,3756.199951171875,3413.921630859375,32668
2021-12-27 00:00:00+05:30,3775.0,3821.0,3735.300048828125,3767.75,3424.41943359375,24094
2021-12-28 00:00:00+05:30,3780.0,3818.0,3760.35009765625,3783.5,3438.734375,19998
2021-12-29 00:00:00+05:30,3785.0,3830.199951171875,3705.0,3714.199951171875,3375.749267578125,18188
2021-12-30 00:00:00+05:30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,3441.96142578125,5441
2021-12-31 00:00:00+05:30,3796.949951171875,3834.949951171875,3770.0,3794.75,3448.95947265625,7507
2022-01-03 00:00:00+05:30,3819.949951171875,3836.199951171875,3780.0,3804.64990234375,3457.95751953125,12831
2022-01-04 00:00:00+05:30,3835.0,3847.449951171875,3801.14990234375,3812.0,3464.637451171875,6902
2022-01-05 00:00:00+05:30,3848.39990234375,3905.0,3839.050048828125,3872.800048828125,3519.897216796875,49418
2022-01-06 00:00:00+05:30,3872.800048828125,3988.0,3851.0,3978.300048828125,3615.78369140625,31383
2022-01-07 00:00:00+05:30,3985.0,4035.0,3960.0,3996.14990234375,3632.0068359375,19042
2022-01-10 00:00:00+05:30,4044.0,4089.89990234375,3999.0,4008.5,3643.231689453125,18771
2022-01-11 00:00:00+05:30,4049.39990234375,4050.0,3986.050048828125,3999.800048828125,3635.32470703125,9749
2022-01-12 00:00:00+05:30,4047.0,4050.0,3990.0,3999.199951171875,3634.779052734375,8266
2022-01-13 00:00:00+05:30,4001.0,4022.0,3985.0,3999.60009765625,3635.14306640625,5748
2022-01-14 00:00:00+05:30,4000.0,4019.0,3981.0,3995.699951171875,3631.59814453125,38076
2022-01-17 00:00:00+05:30,4033.89990234375,4064.949951171875,4000.0,4010.75,3645.276611328125,40736
2022-01-18 00:00:00+05:30,4022.0,4032.35009765625,3985.64990234375,4009.64990234375,3644.2763671875,22086
2022-01-19 00:00:00+05:30,4049.0,4075.0,3960.0,3995.35009765625,3631.27978515625,23925
2022-01-20 00:00:00+05:30,3996.0,4010.0,3928.300048828125,3954.14990234375,3593.834228515625,7015
2022-01-21 00:00:00+05:30,3954.14990234375,3973.0,3777.300048828125,3814.64990234375,3467.0458984375,9853
