Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18 00:00:00+05:30,870.0,898.8499755859375,846.0,869.2999877929688,782.5264282226562,19323677
2020-02-19 00:00:00+05:30,870.0,889.0,857.7999877929688,875.0999755859375,787.7473754882812,3876635
2020-02-20 00:00:00+05:30,873.0,935.4500122070312,866.4500122070312,912.7000122070312,821.59423828125,9227400
2020-02-24 00:00:00+05:30,901.9000244140625,945.0,893.4000244140625,933.4500122070312,840.27294921875,6900742
2020-02-25 00:00:00+05:30,933.0,954.5,926.75,944.4000244140625,850.1298828125,4338699
2020-02-26 00:00:00+05:30,940.0,954.0499877929688,935.0,939.9500122070312,846.1240844726562,2961194
2020-02-27 00:00:00+05:30,945.0,947.7000122070312,906.2000122070312,930.75,837.8424682617188,3546208
2020-02-28 00:00:00+05:30,905.0,915.9500122070312,871.4000244140625,880.25,792.3834228515625,2605536
2020-03-02 00:00:00+05:30,882.0999755859375,901.7999877929688,850.4000244140625,860.0999755859375,774.2447509765625,2891530
2020-03-03 00:00:00+05:30,859.0,876.9000244140625,846.2000122070312,866.0,779.5558471679688,2390316
2020-03-04 00:00:00+05:30,870.0,879.0,851.0,873.2999877929688,786.1271362304688,2480690
2020-03-05 00:00:00+05:30,879.7999877929688,891.25,869.0999755859375,877.9500122070312,790.3129272460938,1338135
2020-03-06 00:00:00+05:30,850.0,874.7999877929688,840.5499877929688,869.6500244140625,782.8414916992188,1002524
2020-03-09 00:00:00+05:30,862.0,863.75,818.2999877929688,830.2999877929688,747.4193115234375,2006855
2020-03-11 00:00:00+05:30,828.7999877929688,856.9500122070312,825.0,833.75,750.5249633789062,2067363
2020-03-12 00:00:00+05:30,802.25,812.5999755859375,750.0,756.5999755859375,681.0761108398438,2809511
2020-03-13 00:00:00+05:30,691.2999877929688,817.4500122070312,650.0499877929688,804.0499877929688,723.7896118164062,2279343
2020-03-16 00:00:00+05:30,774.7999877929688,775.0,710.0,714.7000122070312,643.3585815429688,2122285
2020-03-17 00:00:00+05:30,728.8499755859375,728.8499755859375,620.7999877929688,640.1500244140625,576.2501831054688,4408828
2020-03-18 00:00:00+05:30,654.0,668.0,590.0,601.0,541.008056640625,3319559
2020-03-19 00:00:00+05:30,550.2999877929688,600.5,483.95001220703125,583.8499755859375,525.5700073242188,4459422
2020-03-20 00:00:00+05:30,583.7999877929688,636.0,582.9000244140625,624.0499877929688,561.7572021484375,3163530
2020-03-23 00:00:00+05:30,548.1500244140625,599.9500122070312,500.0,508.29998779296875,468.8304748535156,2089687
2020-03-24 00:00:00+05:30,544.1500244140625,555.5,476.79998779296875,514.7000122070312,474.7335205078125,3311278
2020-03-25 00:00:00+05:30,500.0,610.0,499.1000061035156,600.7999877929688,554.1478881835938,3625482
2020-03-26 00:00:00+05:30,606.0,629.4500122070312,581.6500244140625,606.4000244140625,559.3130493164062,3344916
2020-03-27 00:00:00+05:30,628.7000122070312,691.4500122070312,609.25,618.7000122070312,570.657958984375,2521378
2020-03-30 00:00:00+05:30,609.4000244140625,623.6500244140625,582.0,611.9500122070312,564.4320068359375,1903403
2020-03-31 00:00:00+05:30,613.0,630.5,609.0999755859375,613.1500244140625,565.5389404296875,1189965
2020-04-01 00:00:00+05:30,603.3499755859375,614.75,594.5,604.5,557.560546875,1558510
2020-04-03 00:00:00+05:30,606.0,626.0,593.7000122070312,606.0,558.944091796875,1336172
2020-04-07 00:00:00+05:30,620.9500122070312,684.0,620.9500122070312,675.8499755859375,623.3702392578125,1880919
2020-04-08 00:00:00+05:30,662.2999877929688,743.4000244140625,652.5,687.1500244140625,633.7927856445312,2502475
2020-04-09 00:00:00+05:30,700.0,749.9500122070312,700.0,734.9500122070312,677.8811645507812,1722591
2020-04-13 00:00:00+05:30,743.0,751.6500244140625,708.4500122070312,746.0,688.0731201171875,2165713
2020-04-15 00:00:00+05:30,735.0,738.5,676.7999877929688,691.2999877929688,637.6205444335938,4472655
2020-04-16 00:00:00+05:30,672.0,705.0,658.4500122070312,693.5999755859375,639.741943359375,4330356
2020-04-17 00:00:00+05:30,715.0999755859375,735.6500244140625,693.0,706.7999877929688,651.9169921875,4064006
2020-04-20 00:00:00+05:30,714.75,759.0,703.7999877929688,735.0,677.92724609375,5228457
2020-04-21 00:00:00+05:30,719.9500122070312,732.5499877929688,703.0499877929688,721.0499877929688,665.0603637695312,1702397
2020-04-22 00:00:00+05:30,717.5,768.0,717.5,759.9000244140625,700.8937377929688,2896903
2020-04-23 00:00:00+05:30,768.7000122070312,856.8499755859375,762.0,817.2999877929688,753.8366088867188,5307219
2020-04-24 00:00:00+05:30,809.4000244140625,834.0,798.0499877929688,813.9500122070312,750.7467651367188,3538348
2020-04-27 00:00:00+05:30,828.0,847.7999877929688,815.5499877929688,820.0499877929688,756.3731079101562,2025116
2020-04-28 00:00:00+05:30,832.0,836.0,807.4000244140625,826.5999755859375,762.4144897460938,1638939
2020-04-29 00:00:00+05:30,832.7000122070312,841.7000122070312,818.2999877929688,824.2000122070312,760.200927734375,1087042
2020-04-30 00:00:00+05:30,829.0,875.0,823.25,862.7000122070312,795.7113647460938,3162243
2020-05-04 00:00:00+05:30,822.0,840.0,772.0,783.7999877929688,722.9378662109375,2362296
2020-05-05 00:00:00+05:30,802.4500122070312,811.9000244140625,778.0,782.0,721.2777099609375,2086596
2020-05-06 00:00:00+05:30,790.0,828.7999877929688,763.4000244140625,813.4500122070312,750.2855834960938,2409658
2020-05-07 00:00:00+05:30,810.0,836.5,805.0999755859375,820.6500244140625,756.9265747070312,1637424
2020-05-08 00:00:00+05:30,832.0,848.7000122070312,803.5,809.6500244140625,746.7807006835938,1605073
2020-05-11 00:00:00+05:30,814.7000122070312,842.9500122070312,813.0,825.5499877929688,761.4459838867188,1633059
2020-05-12 00:00:00+05:30,823.0,827.0,798.0,816.0999755859375,752.7297973632812,1377777
2020-05-13 00:00:00+05:30,840.5,845.0,808.0,812.2999877929688,749.2249145507812,1317340
2020-05-14 00:00:00+05:30,813.0,831.9500122070312,802.3499755859375,818.4500122070312,754.8973999023438,1180843
2020-05-15 00:00:00+05:30,829.0,831.9000244140625,806.0499877929688,819.8499755859375,756.1885986328125,1617517
2020-05-18 00:00:00+05:30,816.0,819.5499877929688,768.0,776.5999755859375,716.2969360351562,2798879
2020-05-19 00:00:00+05:30,786.0999755859375,801.0,765.5999755859375,781.3499755859375,720.67822265625,2411845
2020-05-20 00:00:00+05:30,777.0,814.8499755859375,777.0,811.0499877929688,748.0718994140625,1298348
2020-05-21 00:00:00+05:30,819.9000244140625,842.0,810.2999877929688,826.25,762.0917358398438,1552282
2020-05-22 00:00:00+05:30,824.25,831.4500122070312,777.8499755859375,805.2999877929688,742.7684326171875,1959499
2020-05-26 00:00:00+05:30,818.5,823.0,794.4000244140625,803.6500244140625,741.2465209960938,991812
2020-05-27 00:00:00+05:30,817.0,847.9000244140625,786.0,844.1500244140625,778.6017456054688,2408770
2020-05-28 00:00:00+05:30,850.0,860.7999877929688,833.1500244140625,852.7000122070312,786.4878540039062,2049900
2020-05-29 00:00:00+05:30,849.7999877929688,879.0,841.0499877929688,862.6500244140625,795.6652221679688,1692237
2020-06-01 00:00:00+05:30,865.0499877929688,907.0,865.0,885.4000244140625,816.6487426757812,1974737
2020-06-02 00:00:00+05:30,889.0,906.0,883.2000122070312,901.0999755859375,831.1295776367188,1598582
2020-06-03 00:00:00+05:30,914.6500244140625,939.4500122070312,910.0499877929688,922.8499755859375,851.1906127929688,1812522
2020-06-04 00:00:00+05:30,925.0,934.3499755859375,901.6500244140625,910.75,840.0302734375,809021
2020-06-05 00:00:00+05:30,917.0,927.9500122070312,902.5499877929688,915.2999877929688,844.2269287109375,875966
2020-06-08 00:00:00+05:30,925.9500122070312,941.3499755859375,909.0,914.5999755859375,843.581298828125,1298751
2020-06-09 00:00:00+05:30,921.9000244140625,967.4500122070312,911.8499755859375,943.5999755859375,870.3294067382812,2260334
2020-06-10 00:00:00+05:30,948.7000122070312,990.0,933.7999877929688,971.0999755859375,895.694091796875,2708868
2020-06-11 00:00:00+05:30,971.0,998.0,956.0,959.75,885.2254028320312,3544259
2020-06-12 00:00:00+05:30,910.4000244140625,985.0,905.0,979.5999755859375,903.5339965820312,2185560
2020-06-15 00:00:00+05:30,979.5999755859375,990.7999877929688,925.75,954.75,880.6135864257812,2185938
2020-06-16 00:00:00+05:30,967.0,984.7000122070312,942.0,980.5,904.3641357421875,1660790
2020-06-17 00:00:00+05:30,982.0,1011.8499755859375,978.0,999.6500244140625,922.0271606445312,2971881
2020-06-18 00:00:00+05:30,1036.9000244140625,1199.550048828125,1036.9000244140625,1175.800048828125,1084.499267578125,18024847
2020-06-19 00:00:00+05:30,1172.699951171875,1284.0,1160.5999755859375,1180.0,1088.372802734375,17345811
2020-06-22 00:00:00+05:30,1179.0,1236.9000244140625,1148.0,1157.5999755859375,1067.7122802734375,5568696
2020-06-23 00:00:00+05:30,1171.0,1188.949951171875,1122.3499755859375,1128.300048828125,1040.6875,3809949
2020-06-24 00:00:00+05:30,1130.5,1144.5999755859375,1097.300048828125,1112.75,1026.3448486328125,3338625
2020-06-25 00:00:00+05:30,1111.0,1124.949951171875,1092.199951171875,1104.800048828125,1019.01220703125,3938459
2020-06-26 00:00:00+05:30,1094.800048828125,1139.8499755859375,1080.550048828125,1090.0,1005.3614501953125,3467590
2020-06-29 00:00:00+05:30,1088.0,1112.0,1071.0,1085.050048828125,1000.7958984375,2254257
2020-06-30 00:00:00+05:30,1095.0,1105.8499755859375,1074.0,1086.050048828125,1001.7182006835938,1435726
2020-07-01 00:00:00+05:30,1099.9000244140625,1133.0,1085.0,1096.949951171875,1011.7717895507812,3824820
2020-07-02 00:00:00+05:30,1110.0,1118.0,1094.4000244140625,1108.949951171875,1022.8399658203125,1328962
2020-07-03 00:00:00+05:30,1123.949951171875,1151.449951171875,1115.300048828125,1146.3499755859375,1057.3358154296875,2536971
2020-07-06 00:00:00+05:30,1166.3499755859375,1169.5999755859375,1128.5,1134.3499755859375,1046.2677001953125,1791168
2020-07-07 00:00:00+05:30,1126.0,1133.949951171875,1098.050048828125,1103.300048828125,1017.6287841796875,2244849
2020-07-08 00:00:00+05:30,1111.0,1113.8499755859375,1083.0,1085.199951171875,1000.9342041015625,1524806
2020-07-09 00:00:00+05:30,1087.0,1104.949951171875,1076.0,1088.0999755859375,1003.6089477539062,2130005
2020-07-10 00:00:00+05:30,1087.0,1100.0,1064.4000244140625,1084.300048828125,1000.1041870117188,1366391
2020-07-13 00:00:00+05:30,1090.300048828125,1121.0,1080.300048828125,1110.75,1024.500244140625,2018308
2020-07-14 00:00:00+05:30,1111.6500244140625,1112.050048828125,1070.0,1082.050048828125,998.0289306640625,1135947
2020-07-15 00:00:00+05:30,1091.0,1104.949951171875,1070.050048828125,1077.300048828125,993.647705078125,1054335
2020-07-16 00:00:00+05:30,1082.0,1137.5,1076.5999755859375,1131.6500244140625,1043.7774658203125,3338746
2020-07-17 00:00:00+05:30,1139.800048828125,1225.0,1136.3499755859375,1202.949951171875,1109.5408935546875,6911040
2020-07-20 00:00:00+05:30,1140.0,1235.0,1140.0,1229.75,1134.2598876953125,5138206
2020-07-21 00:00:00+05:30,1238.800048828125,1256.8499755859375,1211.3499755859375,1231.1500244140625,1135.5511474609375,2848795
2020-07-22 00:00:00+05:30,1240.0,1343.25,1231.8499755859375,1315.5999755859375,1213.443603515625,8586005
2020-07-23 00:00:00+05:30,1317.0,1328.800048828125,1277.6500244140625,1305.8499755859375,1204.45068359375,3347292
2020-07-24 00:00:00+05:30,1309.800048828125,1345.699951171875,1296.4000244140625,1303.0,1201.8218994140625,4372931
2020-07-27 00:00:00+05:30,1310.0,1376.6500244140625,1287.25,1362.699951171875,1256.88623046875,4239725
2020-07-28 00:00:00+05:30,1371.949951171875,1405.75,1313.6500244140625,1334.449951171875,1230.8299560546875,6448726
2020-07-29 00:00:00+05:30,1336.0,1371.5999755859375,1305.0,1348.199951171875,1243.51220703125,5405113
2020-07-30 00:00:00+05:30,1356.0,1359.949951171875,1292.0,1302.3499755859375,1201.2225341796875,2830108
2020-07-31 00:00:00+05:30,1300.0,1307.1500244140625,1257.550048828125,1273.800048828125,1174.889404296875,2810663
2020-08-03 00:00:00+05:30,1278.3499755859375,1312.0,1266.699951171875,1282.4000244140625,1182.821533203125,2307561
2020-08-04 00:00:00+05:30,1289.5,1311.199951171875,1274.6500244140625,1286.0,1186.1419677734375,1620041
2020-08-05 00:00:00+05:30,1300.0,1306.0,1247.5,1257.9000244140625,1160.22412109375,2799674
2020-08-06 00:00:00+05:30,1263.0,1324.6500244140625,1175.949951171875,1192.5,1099.9022216796875,12456865
2020-08-07 00:00:00+05:30,1211.0,1234.6500244140625,1191.0,1217.0,1122.5,5779708
2020-08-10 00:00:00+05:30,1221.0,1226.0,1158.0,1172.699951171875,1081.6397705078125,3680399
2020-08-11 00:00:00+05:30,1183.949951171875,1189.9000244140625,1162.199951171875,1174.199951171875,1083.0233154296875,1709219
2020-08-12 00:00:00+05:30,1155.0,1165.050048828125,1091.0,1146.949951171875,1057.889404296875,5331452
2020-08-13 00:00:00+05:30,1146.0,1188.550048828125,1145.449951171875,1178.1500244140625,1086.666748046875,2855421
2020-08-14 00:00:00+05:30,1188.0,1222.25,1182.0,1212.949951171875,1118.764404296875,3745225
2020-08-17 00:00:00+05:30,1228.5,1242.949951171875,1202.199951171875,1227.199951171875,1131.9078369140625,2691520
2020-08-18 00:00:00+05:30,1236.0,1254.0,1229.5999755859375,1238.300048828125,1142.1461181640625,2236782
2020-08-19 00:00:00+05:30,1255.0,1292.949951171875,1243.0999755859375,1255.6500244140625,1158.1488037109375,4920992
2020-08-20 00:00:00+05:30,1234.0,1234.0,1175.0,1189.25,1096.9046630859375,9106001
2020-08-21 00:00:00+05:30,1197.0,1210.9000244140625,1178.0,1182.0,1090.2176513671875,2645586
2020-08-24 00:00:00+05:30,1170.199951171875,1215.0,1170.0,1212.050048828125,1117.9344482421875,2610405
2020-08-25 00:00:00+05:30,1221.050048828125,1239.9000244140625,1192.0,1198.199951171875,1105.1597900390625,2689211
2020-08-26 00:00:00+05:30,1205.0,1216.5,1186.1500244140625,1206.3499755859375,1112.6768798828125,1587931
2020-08-27 00:00:00+05:30,1215.0,1227.550048828125,1190.0999755859375,1196.449951171875,1103.545654296875,1899695
2020-08-28 00:00:00+05:30,1198.0,1229.0,1196.0,1208.449951171875,1114.61376953125,2424657
2020-08-31 00:00:00+05:30,1215.0,1224.9000244140625,1122.0,1146.75,1057.704833984375,3291808
2020-09-01 00:00:00+05:30,1152.5,1168.4000244140625,1133.550048828125,1159.0999755859375,1069.0958251953125,1782000
2020-09-02 00:00:00+05:30,1164.9000244140625,1171.949951171875,1128.0,1147.4000244140625,1058.3043212890625,1377334
2020-09-03 00:00:00+05:30,1148.0,1160.0999755859375,1127.0,1135.4000244140625,1047.2362060546875,1454583
2020-09-04 00:00:00+05:30,1115.550048828125,1156.0,1096.050048828125,1122.9000244140625,1035.7069091796875,2366842
2020-09-07 00:00:00+05:30,1120.0,1126.5,1081.199951171875,1094.6500244140625,1009.6505737304688,2362089
2020-09-08 00:00:00+05:30,1097.0,1113.4000244140625,1078.0,1084.4000244140625,1000.1963500976562,1929294
2020-09-09 00:00:00+05:30,1078.5999755859375,1100.0,1060.550048828125,1093.449951171875,1008.5435180664062,1980268
2020-09-10 00:00:00+05:30,1110.0,1113.0,1080.3499755859375,1099.5,1014.1237182617188,1334535
2020-09-11 00:00:00+05:30,1088.0,1134.0,1088.0,1128.5,1040.8719482421875,2452235
2020-09-14 00:00:00+05:30,1138.0,1146.8499755859375,1113.4000244140625,1123.449951171875,1036.2139892578125,1762325
2020-09-15 00:00:00+05:30,1128.0,1141.8499755859375,1116.0,1131.050048828125,1043.2239990234375,993200
2020-09-16 00:00:00+05:30,1135.0,1173.0,1128.1500244140625,1144.449951171875,1055.583251953125,2812137
2020-09-17 00:00:00+05:30,1143.0,1143.449951171875,1115.0,1125.9000244140625,1038.473876953125,1023072
2020-09-18 00:00:00+05:30,1131.9000244140625,1134.699951171875,1100.0,1105.0,1019.1968994140625,1555296
2020-09-21 00:00:00+05:30,1111.0,1119.75,1036.0999755859375,1044.75,963.6251220703125,1839054
2020-09-22 00:00:00+05:30,1030.0,1032.949951171875,1000.0,1014.75,935.9546508789062,2902395
2020-09-23 00:00:00+05:30,1027.0,1057.4000244140625,1008.25,1045.25,964.0863037109375,2139405
2020-09-24 00:00:00+05:30,1038.0,1039.0,1010.5499877929688,1018.7999877929688,939.6901245117188,1831668
2020-09-25 00:00:00+05:30,1023.0,1095.0,1023.0,1087.550048828125,1003.101806640625,3021115
2020-09-28 00:00:00+05:30,1096.0,1108.449951171875,1075.0,1089.800048828125,1005.1770629882812,1778828
2020-09-29 00:00:00+05:30,1102.050048828125,1144.300048828125,1093.300048828125,1130.3499755859375,1042.578369140625,3637769
2020-09-30 00:00:00+05:30,1134.4000244140625,1149.5999755859375,1120.199951171875,1132.0999755859375,1044.1923828125,1861632
2020-10-01 00:00:00+05:30,1138.0,1160.0,1126.199951171875,1153.75,1064.1612548828125,1881054
2020-10-05 00:00:00+05:30,1161.9000244140625,1187.4000244140625,1148.8499755859375,1161.449951171875,1071.263427734375,2542815
2020-10-06 00:00:00+05:30,1171.0,1201.199951171875,1166.300048828125,1196.3499755859375,1103.453369140625,2534402
2020-10-07 00:00:00+05:30,1199.800048828125,1199.9000244140625,1164.300048828125,1176.199951171875,1084.8680419921875,1541296
2020-10-08 00:00:00+05:30,1180.0,1189.6500244140625,1140.699951171875,1149.0,1059.780029296875,1569049
2020-10-09 00:00:00+05:30,1154.75,1158.699951171875,1130.050048828125,1142.449951171875,1053.73876953125,1748320
2020-10-12 00:00:00+05:30,1150.0,1164.800048828125,1134.0,1142.550048828125,1053.8310546875,822912
2020-10-13 00:00:00+05:30,1145.0,1148.0,1120.6500244140625,1138.300048828125,1049.9110107421875,924731
2020-10-14 00:00:00+05:30,1125.0,1161.4000244140625,1116.449951171875,1156.050048828125,1066.2825927734375,1301057
2020-10-15 00:00:00+05:30,1156.050048828125,1189.0,1144.0,1152.0999755859375,1062.6395263671875,1776985
2020-10-16 00:00:00+05:30,1144.0,1204.699951171875,1140.8499755859375,1185.050048828125,1093.0308837890625,2871896
2020-10-19 00:00:00+05:30,1191.300048828125,1229.0,1182.050048828125,1221.8499755859375,1126.9732666015625,2383318
2020-10-20 00:00:00+05:30,1206.6500244140625,1233.8499755859375,1205.1500244140625,1229.3499755859375,1133.8909912109375,1383975
2020-10-21 00:00:00+05:30,1224.699951171875,1237.75,1186.8499755859375,1213.199951171875,1118.9949951171875,1532542
2020-10-22 00:00:00+05:30,1210.0999755859375,1215.5999755859375,1187.550048828125,1192.8499755859375,1100.2252197265625,897236
2020-10-23 00:00:00+05:30,1188.5,1220.0,1170.050048828125,1184.5,1092.5238037109375,1357909
2020-10-26 00:00:00+05:30,1185.0,1194.199951171875,1153.1500244140625,1184.8499755859375,1092.8463134765625,1656394
2020-10-27 00:00:00+05:30,1189.0,1274.0,1167.0,1250.0999755859375,1153.0296630859375,3321314
2020-10-28 00:00:00+05:30,1243.699951171875,1254.449951171875,1193.800048828125,1200.800048828125,1107.557861328125,1888745
2020-10-29 00:00:00+05:30,1190.0,1245.699951171875,1182.5999755859375,1238.199951171875,1142.0537109375,2246194
2020-10-30 00:00:00+05:30,1243.0,1250.0,1206.0,1230.800048828125,1135.2283935546875,1361835
2020-11-02 00:00:00+05:30,1239.0,1248.0,1200.0,1238.0,1141.869384765625,1475959
2020-11-03 00:00:00+05:30,1249.699951171875,1264.5999755859375,1177.0,1190.1500244140625,1097.73486328125,3625426
2020-11-04 00:00:00+05:30,1197.449951171875,1213.449951171875,1136.5,1157.3499755859375,1067.48193359375,2883865
2020-11-05 00:00:00+05:30,1170.0999755859375,1244.0,1159.0,1219.3499755859375,1124.6673583984375,5076752
2020-11-06 00:00:00+05:30,1207.199951171875,1266.9000244140625,1206.0,1256.3499755859375,1158.7943115234375,2879946
2020-11-09 00:00:00+05:30,1268.0999755859375,1298.0,1257.0,1278.050048828125,1178.8094482421875,2540288
2020-11-10 00:00:00+05:30,1270.0,1270.0,1162.199951171875,1185.1500244140625,1093.1229248046875,5712955
2020-11-11 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1141.0,1166.6500244140625,1076.0596923828125,4320318
2020-11-12 00:00:00+05:30,1172.0,1181.449951171875,1154.300048828125,1169.25,1078.457763671875,2137832
2020-11-13 00:00:00+05:30,1176.0,1192.3499755859375,1162.0999755859375,1188.8499755859375,1096.5357666015625,2041341
2020-11-14 00:00:00+05:30,1198.0,1202.0,1181.0,1187.699951171875,1095.47509765625,287025
2020-11-17 00:00:00+05:30,1188.0,1193.5,1156.0,1166.9000244140625,1076.290283203125,2447176
2020-11-18 00:00:00+05:30,1170.0,1186.0,1163.0999755859375,1176.699951171875,1085.3291015625,1752572
2020-11-19 00:00:00+05:30,1175.949951171875,1217.0,1162.1500244140625,1169.6500244140625,1078.8265380859375,3003748
2020-11-20 00:00:00+05:30,1176.0,1191.449951171875,1166.300048828125,1183.3499755859375,1091.462890625,1702974
2020-11-23 00:00:00+05:30,1195.0,1197.75,1152.0,1156.0,1066.236572265625,3022990
2020-11-24 00:00:00+05:30,1165.0,1165.0,1122.0,1137.75,1049.40380859375,4652055
2020-11-25 00:00:00+05:30,1140.0,1151.050048828125,1115.0,1118.5,1031.6483154296875,4070439
2020-11-26 00:00:00+05:30,1122.0,1136.0,1108.6500244140625,1132.0,1044.1002197265625,2860035
2020-11-27 00:00:00+05:30,1143.0,1175.0,1126.699951171875,1152.0,1062.547119140625,14387170
2020-12-01 00:00:00+05:30,1171.949951171875,1171.949951171875,1140.0,1153.6500244140625,1064.069091796875,2493653
2020-12-02 00:00:00+05:30,1130.0,1160.6500244140625,1118.4000244140625,1155.6500244140625,1065.9136962890625,2434046
2020-12-03 00:00:00+05:30,1165.0,1183.0,1155.050048828125,1179.0999755859375,1087.542724609375,1927926
2020-12-04 00:00:00+05:30,1185.0,1191.550048828125,1159.3499755859375,1172.0,1080.994140625,1561420
2020-12-07 00:00:00+05:30,1175.0,1185.0,1168.0,1176.050048828125,1084.729736328125,1195294
2020-12-08 00:00:00+05:30,1184.0,1204.8499755859375,1172.8499755859375,1195.199951171875,1102.3927001953125,3077561
2020-12-09 00:00:00+05:30,1200.0,1203.699951171875,1185.0,1190.449951171875,1098.011474609375,1358506
2020-12-10 00:00:00+05:30,1190.449951171875,1191.949951171875,1159.0,1184.699951171875,1092.7080078125,2116272
2020-12-11 00:00:00+05:30,1191.0999755859375,1199.699951171875,1169.0,1173.0,1081.916748046875,1653068
2020-12-14 00:00:00+05:30,1173.0,1198.5,1173.0,1191.300048828125,1098.7955322265625,1686703
2020-12-15 00:00:00+05:30,1192.0,1210.0,1175.8499755859375,1202.0999755859375,1108.7567138671875,1395501
2020-12-16 00:00:00+05:30,1215.5999755859375,1230.0,1209.0,1217.550048828125,1123.0072021484375,2674862
2020-12-17 00:00:00+05:30,1217.0,1234.050048828125,1213.199951171875,1218.5,1123.8834228515625,1484226
2020-12-18 00:00:00+05:30,1219.0,1228.300048828125,1200.5,1210.8499755859375,1116.8275146484375,927547
2020-12-21 00:00:00+05:30,1206.8499755859375,1249.699951171875,1138.5999755859375,1169.8499755859375,1079.01123046875,3208545
2020-12-22 00:00:00+05:30,1171.0,1194.75,1152.75,1182.9000244140625,1091.047607421875,1695222
2020-12-23 00:00:00+05:30,1183.0,1212.449951171875,1177.6500244140625,1191.4000244140625,1098.8878173828125,1481813
2020-12-24 00:00:00+05:30,1200.0,1204.1500244140625,1185.0,1187.949951171875,1095.70556640625,807787
2020-12-28 00:00:00+05:30,1199.0,1223.0,1188.949951171875,1218.0999755859375,1123.5145263671875,1235405
2020-12-29 00:00:00+05:30,1225.0,1232.9000244140625,1200.0,1209.75,1115.81298828125,1339727
2020-12-30 00:00:00+05:30,1216.0,1218.8499755859375,1201.0,1212.449951171875,1118.30322265625,604708
